fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,131,109,91,-89.200000,0.832018,2.706521,0.015179,2.103316,0.014184,1.320734,0.012657,7.074473,0.012906,0.069130,481905.000000,17.883702,49.931131,-0.091924
6,7,131,109,92,-84.200000,0.836616,2.912683,0.014976,2.286591,0.016462,1.447860,0.017576,7.655421,0.015519,0.082055,486548.000000,18.023876,49.961433,-0.093317
6,7,131,109,93,-79.200000,0.836867,3.142720,0.015628,2.479743,0.017020,1.575216,0.018054,8.262511,0.016097,0.084436,522475.000000,18.104630,49.963301,-0.079740
6,7,131,109,94,-74.200000,0.840277,3.403832,0.016498,2.708640,0.020434,1.732248,0.024149,8.985468,0.019671,0.102034,587606.000000,18.235290,50.021914,-0.062922
6,7,131,109,95,-69.200000,0.861877,3.704296,0.016846,3.033234,0.021304,1.993544,0.025448,10.029997,0.020624,0.103762,621581.000000,18.358867,50.039067,-0.069086
6,7,131,109,96,-64.200000,0.873562,4.027876,0.016067,3.354836,0.019172,2.239571,0.021971,11.054012,0.018527,0.091447,661499.000000,18.555022,50.014278,-0.063657
6,7,132,109,85,-119.200000,0.856793,1.881844,0.013874,1.454812,0.018035,0.920325,0.021840,5.065348,0.016814,0.092543,327728.000000,19.139002,49.675053,-0.450990
6,7,132,109,86,-114.200000,0.868573,2.012384,0.012196,1.586002,0.015545,1.020827,0.018530,5.491196,0.014545,0.078239,364882.000000,19.340738,49.667682,-0.298374
6,7,132,109,87,-109.200000,0.877449,2.127278,0.011624,1.701353,0.013431,1.109485,0.014847,5.864029,0.012388,0.065478,380998.000000,19.570443,49.826821,-0.235289
6,7,132,109,88,-104.200000,0.875861,2.259654,0.011084,1.814515,0.012770,1.185548,0.014126,6.217660,0.011822,0.062002,438408.000000,19.564067,49.870140,-0.321243
6,7,132,109,89,-99.200000,0.883427,2.377735,0.010814,1.933072,0.011394,1.276953,0.011614,6.599092,0.010444,0.053973,459758.000000,19.565477,49.865737,-0.354286
6,7,132,109,90,-94.200000,0.873543,2.516789,0.012778,2.034766,0.011562,1.333851,0.009891,6.906865,0.010343,0.053557,500404.000000,19.777265,50.018922,-0.311537
6,7,132,109,91,-89.200000,0.862413,2.699342,0.012652,2.168336,0.011893,1.408881,0.010720,7.313461,0.010818,0.056154,525398.000000,20.087410,50.037760,-0.293651
6,7,132,109,92,-84.200000,0.857275,2.858303,0.011606,2.292637,0.012280,1.484886,0.012644,7.698007,0.011463,0.059429,556585.000000,20.380772,50.041764,-0.268503
6,7,132,109,93,-79.200000,0.860701,3.031065,0.012132,2.449862,0.013686,1.596631,0.014954,8.195912,0.012951,0.066481,603659.000000,20.677412,50.027533,-0.221764
6,7,132,109,94,-74.200000,0.864286,3.226047,0.011453,2.627921,0.013916,1.723650,0.016170,8.759470,0.013326,0.067723,590000.000000,21.083343,50.087960,-0.199717
6,7,132,109,95,-69.200000,0.876453,3.400534,0.011026,2.815556,0.015294,1.875346,0.019439,9.363225,0.014867,0.074230,644759.000000,21.341721,50.118023,-0.220005
6,7,132,109,96,-64.200000,0.897344,3.601000,0.011134,3.058534,0.015888,2.088191,0.020386,10.151545,0.015531,0.075503,679270.000000,21.830740,50.066677,-0.183441
6,7,133,116,85,-119.200000,0.887646,1.705102,0.015235,1.344439,0.015322,0.872063,0.014689,4.754884,0.013187,0.071903,291751.000000,20.563666,49.822461,-0.420694
6,7,133,116,86,-114.200000,0.879201,1.834987,0.012215,1.447437,0.011921,0.936113,0.011078,5.068403,0.010298,0.055755,329282.000000,20.865065,49.798414,-0.221871
6,7,133,116,87,-109.200000,0.870634,1.929238,0.009948,1.516992,0.009436,0.975770,0.008485,5.276810,0.008177,0.044221,337587.000000,21.261338,49.955850,-0.186459
6,7,133,116,88,-104.200000,0.863717,2.026905,0.008409,1.590578,0.007602,1.018902,0.006433,5.499901,0.006571,0.035467,350914.000000,21.263454,49.847457,-0.393166
6,7,133,116,89,-99.200000,0.854742,2.099686,0.006986,1.637906,0.006426,1.041315,0.005573,5.638186,0.005621,0.030435,374512.000000,21.292578,49.833346,-0.360681
6,7,133,116,90,-94.200000,0.851843,2.173584,0.007820,1.695830,0.008638,1.076930,0.009202,5.816825,0.007924,0.042801,394594.000000,21.629614,49.983506,-0.346059
6,7,133,116,91,-89.200000,0.855377,2.269655,0.008846,1.784393,0.010215,1.140414,0.011318,6.099121,0.009495,0.050780,417850.000000,21.997521,50.004886,-0.354285
6,7,133,116,92,-84.200000,0.857451,2.374350,0.010229,1.878108,0.012075,1.206006,0.013645,6.395930,0.011301,0.059931,440899.000000,22.416164,50.025280,-0.332542
6,7,133,116,93,-79.200000,0.864261,2.512526,0.010759,2.011181,0.013913,1.304968,0.016843,6.821897,0.013248,0.069258,481044.000000,22.936304,50.021919,-0.300124
6,7,133,116,94,-74.200000,0.878584,2.644683,0.010105,2.157922,0.012884,1.425807,0.015412,7.299728,0.012282,0.062880,498269.000000,23.480884,50.041726,-0.284996
6,7,133,116,95,-69.200000,0.883839,2.779759,0.009178,2.289218,0.010811,1.524712,0.012216,7.718449,0.010216,0.051718,542847.000000,23.841522,50.049001,-0.262612
6,7,133,116,96,-64.200000,0.887848,2.899800,0.009058,2.405416,0.010409,1.612066,0.011535,8.088283,0.009826,0.049303,560347.000000,24.544411,50.031581,-0.222866
6,7,133,116,97,-59.200000,0.890687,3.042427,0.008430,2.539601,0.009044,1.710670,0.009440,8.513244,0.008486,0.042232,573139.000000,25.008239,50.028658,-0.211955
6,7,133,116,98,-54.200000,0.888557,3.156290,0.008390,2.635108,0.008561,1.773545,0.008512,8.810733,0.007996,0.039722,572061.000000,25.907509,49.936536,-0.191937
6,7,133,116,99,-49.200000,0.887174,3.307237,0.009128,2.765188,0.009408,1.861626,0.009463,9.217735,0.008831,0.043725,603119.000000,26.208843,50.043612,-0.141854
6,7,154,131,97,-59.200000,0.870856,1.994746,0.014090,1.574384,0.004505,1.015242,-0.005501,5.457375,0.002032,0.010923,310537.000000,17.776698,50.095650,0.028878
6,7,154,131,98,-54.200000,0.821809,2.135271,0.012338,1.609850,0.005690,0.987317,-0.001835,5.512823,0.003739,0.020879,332379.000000,17.887188,50.078578,0.045294
6,7,154,131,99,-49.200000,0.798316,2.258196,0.012838,1.665985,0.010262,0.997122,0.007117,5.663514,0.008863,0.050340,332877.000000,17.873401,50.073005,-0.116824
6,7,154,131,100,-44.200000,0.789453,2.425175,0.013578,1.780814,0.012895,1.058285,0.011769,6.014772,0.011732,0.066678,361531.000000,17.902435,50.080909,-0.099118
6,7,154,131,101,-39.200000,0.783525,2.587493,0.013633,1.895619,0.014865,1.121669,0.015752,6.369156,0.013922,0.079053,381779.000000,18.026222,49.986924,-0.087878
6,7,154,131,102,-34.200000,0.790810,2.777921,0.015350,2.062601,0.017796,1.234966,0.019889,6.901479,0.016899,0.094438,431908.000000,18.127588,50.109059,-0.100565
6,7,154,131,103,-29.200000,0.795845,3.013909,0.015727,2.262681,0.016554,1.367295,0.017004,7.535434,0.015615,0.086057,475090.000000,18.330019,50.065201,-0.063491
6,7,154,131,104,-24.200000,0.790721,3.251906,0.014637,2.437173,0.014319,1.467457,0.013651,8.078137,0.013436,0.073965,490226.000000,18.448531,50.087094,-0.062503
6,7,155,131,97,-59.200000,0.761005,2.128817,0.021611,1.495759,0.027267,0.852905,0.032485,5.089508,0.025755,0.153685,318522.000000,19.668367,50.033408,-0.313086
6,7,155,131,98,-54.200000,0.775236,2.358842,0.017343,1.699686,0.023031,0.991439,0.028412,5.744903,0.022071,0.127893,335671.000000,20.032388,50.025830,-0.229360
6,7,155,131,99,-49.200000,0.797371,2.537904,0.015341,1.887207,0.020894,1.134595,0.026131,6.357487,0.020132,0.112808,444531.000000,19.814745,50.194640,-0.256776
6,7,155,131,100,-44.200000,0.813657,2.748171,0.014436,2.093994,0.019878,1.287923,0.025111,7.024815,0.019221,0.104841,463602.000000,20.023450,50.181068,-0.235922
6,7,155,131,101,-39.200000,0.836038,2.934623,0.012549,2.303458,0.016213,1.458011,0.019571,7.707760,0.015609,0.082515,499580.000000,20.274062,50.130951,-0.213801
6,7,155,131,102,-34.200000,0.840392,3.116424,0.013169,2.467454,0.014464,1.573277,0.015450,8.227890,0.013690,0.071597,541069.000000,20.604635,50.230227,-0.257087
6,7,155,131,103,-29.200000,0.840654,3.345022,0.013665,2.660347,0.012744,1.701089,0.011498,8.834178,0.011879,0.061689,574133.000000,21.045686,50.158781,-0.173509
6,7,155,131,104,-24.200000,0.826369,3.573525,0.012789,2.806502,0.010415,1.768876,0.007664,9.277280,0.009552,0.050100,599910.000000,21.355743,50.187482,-0.157098
6,7,156,132,97,-59.200000,0.993212,1.980472,0.009157,1.755330,0.005031,1.277910,0.000408,6.179602,0.003301,0.015964,409083.000000,21.365307,50.156524,-0.330448
6,7,156,132,98,-54.200000,0.965406,2.071147,0.010173,1.799487,0.006162,1.280516,0.001545,6.281606,0.004398,0.021574,394160.000000,21.872803,50.116920,-0.122783
6,7,156,132,99,-49.200000,0.937837,2.191176,0.011039,1.866215,0.008032,1.297689,0.004429,6.455865,0.006431,0.031993,415650.000000,21.839701,50.211297,-0.145311
6,7,156,132,100,-44.200000,0.921585,2.313025,0.011497,1.949383,0.010703,1.337995,0.009432,6.696770,0.009418,0.047138,445870.000000,22.182146,50.208077,-0.125147
6,7,156,132,101,-39.200000,0.918044,2.457099,0.011983,2.074857,0.011805,1.423882,0.011203,7.086566,0.010650,0.053006,468806.000000,22.497756,50.092584,-0.256142
6,7,156,132,102,-34.200000,0.909653,2.607467,0.011276,2.194314,0.010730,1.497515,0.009794,7.451515,0.009686,0.048199,505487.000000,22.989450,50.196300,-0.343725
6,7,156,132,103,-29.200000,0.903439,2.751127,0.010504,2.310316,0.011664,1.570543,0.012544,7.808346,0.010884,0.054110,549573.000000,23.624605,50.138279,-0.245906
6,7,156,132,104,-24.200000,0.912290,2.896443,0.010979,2.463790,0.012745,1.694530,0.014226,8.301337,0.012031,0.058939,567921.000000,24.081138,50.136477,-0.237086
6,7,156,132,105,-19.200000,0.913412,3.069135,0.011240,2.624338,0.012517,1.811614,0.013516,8.807092,0.011785,0.057295,615334.000000,24.848520,50.154125,-0.205870
6,7,156,132,106,-14.200000,0.917130,3.241406,0.011651,2.792283,0.013611,1.939379,0.015318,9.339296,0.012937,0.062301,632401.000000,25.509303,50.291267,-0.184797
6,7,156,132,107,-9.200000,0.924915,3.446782,0.013104,3.004395,0.015670,2.108688,0.017971,10.015335,0.014981,0.071153,667838.000000,26.255821,50.218796,-0.151436
6,7,156,132,108,-4.200000,0.934285,3.693074,0.013338,3.263059,0.015854,2.318336,0.018086,10.839695,0.015210,0.071117,708583.000000,26.220495,50.176330,-0.126460
6,7,157,132,97,-59.200000,0.864236,1.849388,0.021321,1.438021,0.022057,0.915891,0.021900,5.021233,0.019520,0.107017,329291.000000,23.060107,49.973461,-0.342377
6,7,157,132,98,-54.200000,0.857205,2.046540,0.018770,1.596615,0.020068,1.016180,0.020686,5.511311,0.018134,0.098350,363974.000000,23.706998,49.942859,-0.234695
6,7,157,132,99,-49.200000,0.858034,2.233516,0.017953,1.758438,0.020942,1.126101,0.023416,6.020650,0.019444,0.103955,379957.000000,23.801624,50.045720,-0.213564
6,7,157,132,100,-44.200000,0.869013,2.447525,0.016659,1.964868,0.019777,1.279867,0.022430,6.681954,0.018568,0.096942,385520.000000,24.358748,50.038324,-0.185962
6,7,157,132,101,-39.200000,0.875107,2.641243,0.014599,2.147025,0.018021,1.413171,0.021123,7.261380,0.017085,0.087788,502878.000000,24.653257,50.042856,-0.244683
6,7,157,132,102,-34.200000,0.890119,2.833133,0.014020,2.351793,0.019103,1.578367,0.023969,7.922546,0.018398,0.092350,553168.000000,25.269129,50.138626,-0.218383
6,7,157,132,103,-29.200000,0.913407,3.038452,0.012833,2.596299,0.017101,1.791491,0.021078,8.719001,0.016478,0.080194,581568.000000,26.080928,50.085632,-0.192769
6,7,157,132,104,-24.200000,0.924321,3.223049,0.011044,2.795783,0.013818,1.955985,0.016364,9.359220,0.013239,0.063349,623291.000000,26.664157,50.101722,-0.165363
6,7,157,132,105,-19.200000,0.933817,3.394411,0.010088,2.982624,0.012715,2.111577,0.015148,9.958095,0.012214,0.057603,672308.000000,27.622367,50.088375,-0.153334
6,7,157,132,106,-14.200000,0.944133,3.565495,0.009597,3.175009,0.012119,2.275855,0.014437,10.575551,0.011677,0.054261,716686.000000,28.507323,50.215016,-0.127181
6,7,165,154,105,-19.200000,0.855287,1.723600,0.019677,1.317189,0.021675,0.826466,0.022864,4.631253,0.019293,0.108109,256538.000000,17.889727,50.117726,-0.007997
6,7,165,154,106,-14.200000,0.853790,1.893179,0.016412,1.459941,0.017193,0.920948,0.017323,5.077996,0.015330,0.084528,284345.000000,17.920675,50.312333,-0.033623
6,7,165,154,107,-9.200000,0.846460,2.034312,0.014487,1.568204,0.014720,0.985999,0.014398,5.409712,0.013165,0.072230,315162.000000,18.014997,50.332120,0.083387
6,7,165,154,108,-4.200000,0.842400,2.187885,0.012983,1.690784,0.012387,1.062910,0.011312,5.790187,0.011054,0.060217,315454.000000,17.951115,50.194618,-0.093706
6,7,165,154,109,0.800000,0.830627,2.318367,0.012126,1.777636,0.009787,1.106241,0.006984,6.049761,0.008486,0.046407,371823.000000,18.041578,50.251061,-0.103913
6,7,165,154,110,5.800000,0.812670,2.469004,0.013932,1.864756,0.013638,1.140168,0.012874,6.303562,0.012435,0.068748,382343.000000,18.075233,50.167309,-0.087194
6,7,165,154,111,10.800000,0.817025,2.662347,0.014505,2.031952,0.015435,1.253025,0.015967,6.833608,0.014417,0.078627,403400.000000,18.227171,50.193086,-0.084335
6,7,165,154,112,15.800000,0.812594,2.855165,0.014842,2.178388,0.015458,1.340234,0.015689,7.288782,0.014461,0.078647,442051.000000,18.329698,50.128001,-0.077403
6,7,165,154,113,20.800000,0.813559,3.086097,0.014986,2.368682,0.018489,1.463298,0.021773,7.887667,0.017738,0.095614,480667.000000,18.418333,50.200337,-0.057374
6,7,165,154,114,25.800000,0.833558,3.317640,0.013958,2.616336,0.018931,1.658841,0.023576,8.687903,0.018422,0.096481,497496.000000,18.537253,50.200010,-0.038565
6,7,166,154,105,-19.200000,0.798339,1.847284,0.009956,1.337983,0.013393,0.791485,0.016609,4.633089,0.012625,0.073905,282443.000000,19.559888,50.069864,-0.089539
6,7,166,154,106,-14.200000,0.808491,1.939238,0.011226,1.427579,0.014757,0.857213,0.017995,4.925563,0.013912,0.079936,277986.000000,19.715493,50.229025,-0.159833
6,7,166,154,107,-9.200000,0.819798,2.064984,0.012147,1.548644,0.014906,0.945744,0.017297,5.318311,0.013951,0.078452,308978.000000,19.937209,50.279237,-0.279793
6,7,166,154,108,-4.200000,0.823731,2.190068,0.012999,1.658413,0.015544,1.020800,0.017730,5.667518,0.014529,0.080668,374352.000000,19.743179,50.292493,-0.334253
6,7,166,154,109,0.800000,0.832026,2.349671,0.013317,1.806425,0.015777,1.126736,0.017866,6.141771,0.014809,0.080723,422350.000000,19.948346,50.355894,-0.317066
6,7,166,154,110,5.800000,0.836420,2.502978,0.013442,1.943405,0.016427,1.222100,0.019106,6.577050,0.015540,0.083633,440633.000000,20.184609,50.293582,-0.260734
6,7,166,154,111,10.800000,0.848930,2.686116,0.012541,2.125665,0.017372,1.360232,0.022027,7.163853,0.016762,0.088282,496121.000000,20.451607,50.296872,-0.233664
6,7,166,154,112,15.800000,0.871799,2.839847,0.012039,2.312672,0.018790,1.521721,0.025463,7.777883,0.018379,0.093939,521763.000000,20.741173,50.236646,-0.233408
6,7,166,154,113,20.800000,0.903346,3.028017,0.012156,2.560225,0.019940,1.747703,0.027650,8.593346,0.019619,0.096465,586960.000000,21.140701,50.267451,-0.202845
6,7,166,154,114,25.800000,0.939051,3.207941,0.012462,2.823181,0.020497,2.004959,0.028434,9.463799,0.020172,0.095215,623268.000000,21.477856,50.236067,-0.158615
6,7,166,154,115,30.800000,0.975266,3.427791,0.012582,3.138892,0.020010,2.317803,0.027291,10.502374,0.019654,0.089054,681378.000000,21.812746,50.222285,-0.134464
6,7,166,154,116,35.800000,1.008299,3.639240,0.012477,3.451264,0.018189,2.637520,0.023669,11.527894,0.017736,0.077518,697045.000000,22.240192,50.209463,-0.114332
6,7,166,154,117,40.800000,1.028840,3.881856,0.012500,3.766648,0.016746,2.942081,0.020704,12.546914,0.016243,0.069272,732481.000000,22.717808,50.211802,-0.080590
6,7,167,155,105,-19.200000,0.899603,1.906592,0.015781,1.541502,0.014734,1.021253,0.012971,5.388385,0.012661,0.066802,328417.000000,21.147459,50.274954,-0.168635
6,7,167,155,106,-14.200000,0.886597,2.057028,0.013974,1.655065,0.014519,1.087486,0.014520,5.729491,0.012963,0.068298,356949.000000,21.366145,50.418223,-0.123535
6,7,167,155,107,-9.200000,0.889502,2.194032,0.013953,1.781800,0.015938,1.179161,0.017469,6.131121,0.014675,0.076304,357576.000000,21.743936,50.358936,-0.122081
6,7,167,155,108,-4.200000,0.892934,2.363170,0.013283,1.939045,0.015631,1.293477,0.017599,6.629244,0.014568,0.074665,394974.000000,21.600607,50.256993,-0.249471
6,7,167,155,109,0.800000,0.900747,2.507933,0.014003,2.084896,0.016000,1.406799,0.017583,7.096897,0.014914,0.075235,454777.000000,21.869441,50.339784,-0.235166
6,7,167,155,110,5.800000,0.901525,2.714349,0.016821,2.272637,0.019178,1.540828,0.021096,7.687646,0.017963,0.089622,501502.000000,22.377566,50.244136,-0.191546
6,7,167,155,111,10.800000,0.910296,2.964501,0.016990,2.520747,0.020839,1.731855,0.024335,8.477821,0.019832,0.097084,568302.000000,22.809215,50.267009,-0.194742
6,7,167,155,112,15.800000,0.926736,3.218010,0.016867,2.797937,0.021671,1.962277,0.026166,9.369001,0.020814,0.099377,620636.000000,23.255197,50.224185,-0.177184
6,7,167,155,113,20.800000,0.946397,3.507296,0.017072,3.127083,0.023810,2.245311,0.030402,10.427872,0.023118,0.107369,699518.000000,23.928149,50.259167,-0.173975
6,7,167,155,114,25.800000,0.982407,3.816763,0.015814,3.542497,0.025113,2.644905,0.034409,11.779759,0.024705,0.110029,744635.000000,24.583336,50.202694,-0.129287
6,7,167,155,115,30.800000,1.032778,4.110880,0.014309,4.016726,0.023613,3.155409,0.032357,13.338029,0.023366,0.098768,834772.000000,25.263486,50.186074,-0.107116
6,7,168,155,105,-19.200000,0.825659,1.885749,0.018146,1.410689,0.018136,0.862303,0.017389,4.891413,0.016077,0.091199,292512.000000,22.777414,50.092614,-0.181507
6,7,168,155,106,-14.200000,0.817829,2.056845,0.015601,1.538612,0.017683,0.937274,0.019288,5.284621,0.016255,0.091652,313295.000000,23.246581,50.212085,-0.143727
6,7,168,155,107,-9.200000,0.829508,2.206639,0.015141,1.682760,0.019323,1.043083,0.023131,5.750447,0.018261,0.100671,322779.000000,23.788253,50.128537,-0.153602
6,7,168,155,108,-4.200000,0.843344,2.390958,0.014842,1.863768,0.017028,1.178553,0.018761,6.334705,0.015924,0.085592,391136.000000,23.586628,50.204985,-0.256538
6,7,168,155,109,0.800000,0.839943,2.561502,0.014150,2.000114,0.015852,1.264196,0.017182,6.759189,0.014817,0.079220,430252.000000,24.050903,50.276799,-0.227910
6,7,168,155,110,5.800000,0.848105,2.753413,0.016051,2.180824,0.019125,1.395761,0.021826,7.336196,0.018132,0.095301,475244.000000,24.758564,50.203131,-0.203092
6,7,168,155,111,10.800000,0.857321,3.003456,0.018092,2.417194,0.021203,1.568829,0.023908,8.089370,0.020156,0.103931,486701.000000,25.344807,50.236549,-0.167094
6,7,168,155,112,15.800000,0.865745,3.296802,0.018564,2.693343,0.022072,1.770841,0.025223,8.966702,0.021109,0.106888,536754.000000,26.105459,50.182670,-0.156069
6,7,168,155,113,20.800000,0.878839,3.615486,0.019946,3.011681,0.026860,2.015482,0.033661,9.982193,0.026070,0.129117,621254.000000,27.096288,50.221839,-0.150075
6,7,168,155,114,25.800000,0.916527,4.017929,0.020032,3.502269,0.028015,2.449273,0.035422,11.569038,0.027433,0.129577,679867.000000,28.157217,50.158828,-0.117393
6,7,174,165,115,30.800000,0.911776,1.887404,0.016347,1.542484,0.021582,1.033900,0.026407,5.406335,0.020063,0.104912,289163.000000,17.856559,50.183521,-0.009958
6,7,174,165,116,35.800000,0.927439,2.041668,0.012804,1.708934,0.016154,1.170414,0.019078,5.948677,0.015029,0.076386,308087.000000,17.951380,50.178360,-0.020976
6,7,174,165,117,40.800000,0.933286,2.148825,0.009593,1.818545,0.011439,1.257190,0.012967,6.300364,0.010554,0.052891,332392.000000,17.987575,50.207142,-0.002675
6,7,174,165,118,45.800000,0.936546,2.247815,0.009502,1.916951,0.010878,1.333432,0.011935,6.613623,0.009994,0.049570,360015.000000,18.088549,50.297452,0.093632
6,7,174,165,119,50.800000,0.937969,2.362408,0.009805,2.027061,0.011575,1.416341,0.013055,6.961345,0.010745,0.052810,328317.000000,18.101304,50.302980,0.069144
6,7,174,165,120,55.800000,0.945080,2.479442,0.009604,2.151593,0.010533,1.518334,0.011145,7.361600,0.009697,0.047016,342435.000000,18.194460,50.247260,-0.017114
6,7,174,165,121,60.800000,0.939456,2.600539,0.012530,2.253690,0.014287,1.585560,0.015698,7.675202,0.013277,0.064271,375729.000000,18.313945,50.254075,0.011932
6,7,174,165,122,65.800000,0.950929,2.805303,0.015429,2.473587,0.018653,1.767232,0.021482,8.380651,0.017614,0.083532,424612.000000,18.438708,50.228669,0.018011
6,7,174,165,123,70.800000,0.960311,3.033376,0.015563,2.715078,0.018386,1.965200,0.020825,9.151407,0.017385,0.080955,452906.000000,18.621450,50.265818,0.025936
6,7,174,165,124,75.800000,0.968469,3.277391,0.016090,2.972771,0.019484,2.176485,0.022544,9.971581,0.018553,0.085000,508007.000000,18.729460,50.212779,0.011019
6,7,174,165,125,80.800000,0.983475,3.560703,0.017047,3.294295,0.022148,2.455874,0.026993,11.001427,0.021332,0.095560,553863.000000,18.772011,50.256457,0.002140
6,7,174,165,126,85.800000,1.009444,3.884392,0.017971,3.702402,0.023366,2.839403,0.028435,12.318425,0.022577,0.097946,635892.000000,18.965065,50.206136,0.000556
6,7,174,165,127,90.800000,1.030133,4.258781,0.019260,4.159380,0.025339,3.263269,0.031190,13.782513,0.024561,0.103735,785154.000000,19.190109,50.185891,-0.008893
6,7,174,165,128,95.800000,1.062490,4.704613,0.020066,4.756345,0.025850,3.857217,0.031291,15.703584,0.025089,0.102142,902476.000000,19.355790,50.285709,-0.017564
6,7,174,165,129,100.800000,1.084266,5.202788,0.019150,5.388912,0.023477,4.470224,0.027426,17.722368,0.022782,0.090321,1031141.000000,19.625403,50.245613,-0.016891
6,7,175,165,115,30.800000,0.898600,1.679738,0.013090,1.336125,0.021000,0.875318,0.028906,4.741957,0.020131,0.109060,254473.000000,19.528836,50.142616,-0.059511
6,7,175,165,116,35.800000,0.928292,1.789680,0.012322,1.476417,0.018629,1.001829,0.024615,5.219270,0.017776,0.092609,269525.000000,19.768008,50.149815,-0.027755
6,7,175,165,117,40.800000,0.949734,1.900254,0.012238,1.611166,0.017361,1.121915,0.022150,5.669743,0.016390,0.082829,288225.000000,19.983280,50.165301,0.038378
6,7,175,165,118,45.800000,0.967810,2.022238,0.013224,1.756134,0.017303,1.250332,0.020956,6.148541,0.016127,0.079303,299791.000000,20.212029,50.188493,-0.184895
6,7,175,165,119,50.800000,0.978167,2.167682,0.013774,1.915021,0.017730,1.383940,0.021296,6.661289,0.016542,0.079620,354750.000000,20.189940,50.258256,-0.232113
6,7,175,165,120,55.800000,0.994427,2.320819,0.012899,2.095669,0.018351,1.545061,0.023570,7.250437,0.017502,0.082129,376763.000000,20.436014,50.273483,-0.184742
6,7,175,165,121,60.800000,1.023199,2.467039,0.014205,2.299597,0.017358,1.748106,0.020004,7.930234,0.016200,0.073493,419955.000000,20.766355,50.261510,-0.144892
6,7,175,165,122,65.800000,1.017054,2.671271,0.015514,2.494843,0.017758,1.894758,0.019554,8.535164,0.016434,0.074027,474697.000000,21.114797,50.225484,-0.127623
6,7,175,165,123,70.800000,1.030980,2.881473,0.015249,2.742637,0.016461,2.118606,0.017185,9.332860,0.015222,0.067056,507870.000000,21.516382,50.237844,-0.103692
6,7,175,165,124,75.800000,1.018762,3.110672,0.014886,2.946304,0.015615,2.258838,0.015904,9.955816,0.014434,0.063617,525042.000000,21.865848,50.187259,-0.081527
6,7,175,165,125,80.800000,1.025000,3.344542,0.014922,3.202689,0.016423,2.477849,0.017528,10.769866,0.015414,0.066994,574384.000000,22.169602,50.235763,-0.065782
6,7,175,165,126,85.800000,1.024292,3.609746,0.014977,3.472280,0.017523,2.693156,0.019766,11.615834,0.016645,0.071790,612127.000000,22.621877,50.177429,-0.055931
6,7,175,165,127,90.800000,1.040775,3.885164,0.014896,3.811122,0.020435,3.010168,0.025824,12.703286,0.019814,0.083619,716926.000000,23.180964,50.141845,-0.059632
6,7,175,165,128,95.800000,1.074056,4.188461,0.014483,4.251077,0.020699,3.470503,0.026528,14.132896,0.020231,0.082386,791220.000000,23.747001,50.234476,-0.050477
6,7,178,167,116,35.800000,1.043492,2.321020,0.021963,2.188292,0.023912,1.687474,0.025023,7.608833,0.021530,0.097079,455084.000000,25.005426,50.255700,-0.117739
6,7,178,167,117,40.800000,1.041456,2.575905,0.019279,2.449928,0.018969,1.898601,0.017943,8.427924,0.016952,0.075248,504097.000000,25.830532,50.243684,-0.086264
6,7,178,167,118,45.800000,1.020970,2.817639,0.017684,2.653029,0.016927,2.028138,0.015521,9.037501,0.015204,0.067750,528267.000000,26.540523,50.193091,-0.082030
6,7,178,167,119,50.800000,1.014931,3.074169,0.016910,2.899010,0.016539,2.213381,0.015635,9.801982,0.015121,0.066962,548306.000000,27.018114,50.219715,-0.061192
6,7,178,167,120,55.800000,1.003302,3.337484,0.016872,3.132482,0.017127,2.374191,0.016902,10.519634,0.015881,0.070365,553504.000000,27.785246,50.196288,-0.093373
6,7,178,167,121,60.800000,1.004001,3.637284,0.017864,3.435515,0.020348,2.614668,0.022450,11.472585,0.019300,0.084686,595099.000000,28.497551,50.158372,-0.093720
6,7,178,167,122,65.800000,1.016571,3.987247,0.019496,3.831548,0.023317,2.961194,0.026773,12.733885,0.022348,0.096101,666477.000000,29.516091,50.154221,-0.079258
6,7,178,167,123,70.800000,1.032396,4.414648,0.021223,4.328932,0.025242,3.407467,0.028882,14.318322,0.024279,0.102022,784217.000000,31.019968,50.114823,-0.041553
6,7,178,167,124,75.800000,1.047866,4.924187,0.022368,4.924251,0.025142,3.945326,0.027498,16.210269,0.024167,0.099295,950768.000000,32.825285,50.045452,0.005078
6,7,178,167,125,80.800000,1.052312,5.516088,0.021461,5.567003,0.023091,4.492372,0.024354,18.235827,0.022215,0.090178,995445.000000,34.196472,50.080721,-0.001950
6,7,180,166,118,45.800000,1.039238,2.273644,0.011234,2.131084,0.011339,1.634759,0.010972,7.423135,0.009998,0.045397,414909.000000,22.243845,50.251184,-0.038318
6,7,180,166,119,50.800000,1.033154,2.401357,0.011398,2.251904,0.012161,1.724440,0.012498,7.794200,0.010948,0.049482,421953.000000,22.337150,50.300250,-0.036278
6,7,180,166,120,55.800000,1.034203,2.547342,0.012204,2.404936,0.013195,1.850285,0.013758,8.276428,0.012016,0.053750,454083.000000,22.757441,50.308291,-0.058149
6,7,180,166,121,60.800000,1.031452,2.712235,0.014038,2.569226,0.015212,1.979001,0.015927,8.788729,0.013952,0.061959,471028.000000,23.193007,50.241699,-0.138195
