fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,161,151,136,139.050000,1.057714,3.807705,0.025841,3.787375,0.029308,3.035927,0.032188,12.652648,0.027792,0.115828,1028720.000000,29.113720,26.575990,-0.038466
33,4,161,151,137,144.050000,1.068001,4.326841,0.023996,4.376289,0.026914,3.557258,0.029311,14.517516,0.025691,0.104849,1188200.000000,30.752941,26.541625,-0.046789
33,4,166,158,138,149.050000,0.973283,2.600782,0.022773,2.328008,0.028680,1.693587,0.034097,7.952299,0.026991,0.126735,549438.000000,19.142614,26.671302,0.017882
33,4,166,158,139,154.050000,0.991707,2.896925,0.021475,2.661844,0.025214,1.982320,0.028347,9.025486,0.023707,0.107938,635711.000000,19.741723,26.635432,0.016141
33,4,166,158,140,159.050000,0.996733,3.222904,0.021892,2.999173,0.024298,2.255509,0.026131,10.091973,0.022807,0.102045,719402.000000,20.113151,26.739423,0.048531
33,4,166,158,141,164.050000,1.000846,3.602491,0.021875,3.390572,0.023084,2.571712,0.023742,11.327128,0.021698,0.095569,803965.000000,20.706866,26.736123,0.034644
33,4,166,158,142,169.050000,0.995949,4.010951,0.022210,3.781836,0.021664,2.866092,0.020590,12.549728,0.020320,0.088975,884194.000000,21.346526,26.703062,-0.003985
33,4,166,158,143,174.050000,0.983074,4.493314,0.021470,4.209860,0.020334,3.161854,0.018708,13.877226,0.019132,0.083970,996025.000000,22.178153,26.706753,0.005016
33,4,169,160,138,149.050000,1.115361,2.713584,0.029821,2.759654,0.026978,2.288072,0.022966,9.508422,0.023666,0.098350,682727.000000,26.617313,26.572204,0.007126
33,4,169,160,139,154.050000,1.085492,3.118191,0.025415,3.131909,0.023677,2.550817,0.021025,10.633576,0.021259,0.088621,752138.000000,28.175568,26.512163,0.059111
33,4,169,160,140,159.050000,1.068479,3.506087,0.023503,3.501181,0.022338,2.824375,0.020461,11.768973,0.020481,0.085345,915890.000000,29.503721,26.638207,0.059787
33,4,169,160,141,164.050000,1.053221,3.942236,0.021240,3.913993,0.020366,3.128699,0.018926,13.044034,0.018925,0.078902,993012.000000,31.195564,26.584027,0.032484
33,4,169,160,142,169.050000,1.043410,4.343414,0.018473,4.298322,0.017883,3.416510,0.016848,14.237571,0.016766,0.069869,1106665.000000,33.156037,26.582696,0.038413
33,4,174,165,143,174.050000,0.857758,2.218685,0.022789,1.745203,0.028722,1.116861,0.034148,5.978753,0.026968,0.144363,373012.000000,16.616035,26.834339,0.031325
33,4,174,165,144,179.050000,0.873849,2.471490,0.022312,1.995835,0.027633,1.307555,0.032402,6.784921,0.026106,0.135464,425870.000000,16.761812,26.779368,-0.030550
33,4,174,165,145,184.050000,0.890542,2.770119,0.023468,2.296714,0.029752,1.540530,0.035580,7.750016,0.028355,0.142646,475224.000000,16.937536,26.730528,-0.020108
33,4,174,165,146,189.050000,0.915945,3.121579,0.024385,2.679153,0.030010,1.855676,0.035074,8.982425,0.028669,0.138775,555381.000000,16.986640,26.853143,-0.013919
33,4,174,165,147,194.050000,0.930708,3.531315,0.025120,3.100731,0.031733,2.191382,0.038009,10.325230,0.030522,0.143813,670084.000000,17.301998,26.795927,-0.020137
33,4,174,165,148,199.050000,0.963507,4.008632,0.025937,3.663121,0.033907,2.688609,0.041504,12.133919,0.032865,0.148323,794858.000000,17.556760,26.767869,-0.020465
33,4,174,165,149,204.050000,0.996711,4.571025,0.024607,4.342797,0.031301,3.307271,0.037412,14.313063,0.030450,0.131779,918001.000000,17.735786,26.806129,-0.017886
33,4,175,165,143,174.050000,0.950622,2.385869,0.023955,2.074127,0.035839,1.468469,0.047802,7.125317,0.034408,0.166954,470594.000000,18.811753,26.764218,-0.020174
33,4,175,165,144,179.050000,0.994991,2.671635,0.021812,2.445796,0.029604,1.819445,0.036785,8.351149,0.028299,0.129890,584013.000000,19.337035,26.733030,0.040600
33,4,175,165,145,184.050000,1.017417,2.968610,0.021905,2.798171,0.027528,2.137745,0.032627,9.488593,0.026120,0.115936,626691.000000,19.711853,26.685368,0.020415
33,4,175,165,146,189.050000,1.037703,3.321912,0.021725,3.216068,0.025665,2.516925,0.029047,10.829563,0.024305,0.104578,746600.000000,20.161960,26.786402,0.030678
33,4,175,165,147,194.050000,1.045483,3.690305,0.022085,3.623584,0.024200,2.868836,0.025770,12.120740,0.022827,0.096443,778294.000000,20.793556,26.764208,-0.017285
33,4,175,165,148,199.050000,1.046158,4.136899,0.023861,4.092980,0.026588,3.256231,0.028828,13.596344,0.025284,0.105572,892074.000000,21.570833,26.725795,-0.023570
33,4,175,165,149,204.050000,1.058789,4.677413,0.023112,4.711819,0.026268,3.807529,0.028958,15.558408,0.025222,0.103062,1004985.000000,22.315506,26.734793,-0.017437
33,4,179,166,144,179.050000,1.037857,2.538796,0.029228,2.403750,0.029780,1.855123,0.029235,8.277806,0.026798,0.119575,542041.000000,21.884678,26.701929,0.036832
33,4,179,166,145,184.050000,1.026854,2.909817,0.026170,2.761674,0.026931,2.126292,0.026845,9.386941,0.024651,0.108825,626558.000000,22.624304,26.639867,0.016443
33,4,179,166,146,189.050000,1.021560,3.300302,0.025251,3.147502,0.026229,2.425926,0.026494,10.591746,0.024368,0.106392,702438.000000,23.483561,26.748046,-0.009765
33,4,179,166,147,194.050000,1.017717,3.743189,0.024136,3.587234,0.025512,2.769027,0.026301,11.967920,0.024000,0.103728,787031.000000,24.478616,26.733634,-0.026227
33,4,179,166,148,199.050000,1.019496,4.203771,0.021913,4.062675,0.023405,3.154213,0.024424,13.464006,0.022223,0.094863,897160.000000,25.661946,26.680365,-0.021301
33,4,180,166,144,179.050000,0.963715,2.679734,0.019618,2.383189,0.026753,1.720371,0.033648,8.113163,0.025531,0.120402,533521.000000,24.371203,26.675000,-0.021876
33,4,180,166,145,184.050000,0.989664,2.942583,0.019449,2.701979,0.023656,2.009804,0.027313,9.148843,0.022395,0.101944,616585.000000,25.449273,26.620768,0.026621
33,4,180,166,146,189.050000,0.994657,3.252050,0.020499,3.022360,0.020986,2.269309,0.020898,10.162031,0.019504,0.087341,685383.000000,26.666732,26.716341,-0.019024
33,4,180,166,147,194.050000,0.981668,3.609231,0.019793,3.336262,0.018818,2.484044,0.017289,11.130878,0.017408,0.078006,740797.000000,28.060633,26.666200,0.000070
33,4,185,174,150,209.050000,0.982484,2.751727,0.023954,2.496377,0.035457,1.837870,0.047043,8.493379,0.034170,0.157912,529287.000000,16.930695,26.762955,0.032277
33,4,185,174,151,214.050000,1.027303,3.081300,0.022927,2.938949,0.028053,2.270167,0.032436,9.944489,0.026632,0.116661,583293.000000,17.149294,26.848913,-0.030512
33,4,185,174,152,219.050000,1.025551,3.458179,0.023129,3.320830,0.024493,2.574232,0.025245,11.141781,0.022905,0.099136,720316.000000,17.349488,26.794995,-0.010611
33,4,185,174,153,224.050000,1.024888,3.881154,0.023188,3.752333,0.019602,2.920035,0.015542,12.496471,0.017976,0.076929,772363.000000,17.443709,26.831409,-0.003553
33,4,185,174,154,229.050000,0.977838,4.358159,0.021890,4.056378,0.014991,3.028077,0.007136,13.388126,0.013320,0.058892,857736.000000,17.665913,26.894111,-0.025672
33,4,186,174,150,209.050000,1.094602,2.581419,0.028350,2.568500,0.034605,2.085835,0.040079,8.876965,0.032050,0.136401,569946.000000,19.452449,26.691524,-0.020298
33,4,186,174,151,214.050000,1.112341,2.947331,0.025090,3.012910,0.029492,2.503829,0.033143,10.299516,0.027507,0.113150,651760.000000,20.128049,26.821159,-0.023391
33,4,186,174,152,219.050000,1.122415,3.320892,0.024000,3.457061,0.026258,2.915687,0.027807,11.710036,0.024437,0.098142,783155.000000,20.733781,26.791554,0.003393
33,4,186,174,153,224.050000,1.118832,3.744342,0.023265,3.920654,0.024088,3.314589,0.024274,13.161042,0.022440,0.089101,897306.000000,21.242394,26.776850,-0.037549
33,4,186,174,154,229.050000,1.113426,4.192015,0.022540,4.401453,0.020943,3.720276,0.018783,14.663379,0.019424,0.076557,1017593.000000,21.934784,26.845720,-0.031259
33,4,186,174,155,234.050000,1.086718,4.689241,0.021207,4.842446,0.018214,4.013382,0.014606,16.009184,0.016813,0.067066,1114738.000000,22.747232,26.846626,-0.027565
33,4,187,175,150,209.050000,1.092203,2.681128,0.024155,2.672335,0.020463,2.170870,0.015825,9.199637,0.017679,0.074919,564072.000000,22.111629,26.671794,0.014346
33,4,187,175,151,214.050000,1.060649,3.004938,0.020996,2.945762,0.018237,2.342644,0.014669,10.012833,0.016093,0.068782,608080.000000,23.036246,26.781700,0.009612
33,4,187,175,152,219.050000,1.039005,3.312047,0.019587,3.209564,0.017128,2.514515,0.014021,10.810955,0.015416,0.066279,649701.000000,24.035678,26.726096,0.002430
33,4,187,175,153,224.050000,1.017517,3.653679,0.018775,3.495494,0.016057,2.695206,0.012778,11.679436,0.014598,0.063259,710735.000000,24.933491,26.731952,0.009553
33,4,187,175,154,229.050000,0.996474,3.998035,0.017911,3.770846,0.014632,2.858904,0.010869,12.515908,0.013368,0.058523,779439.000000,25.988423,26.788186,-0.010404
33,4,187,175,155,234.050000,0.972649,4.369766,0.017014,4.047227,0.013658,3.005939,0.009783,13.352556,0.012532,0.055666,858955.000000,27.302946,26.803817,-0.002936
33,4,188,175,150,209.050000,1.035394,2.705648,0.024993,2.571351,0.025724,1.987506,0.025579,8.800897,0.023376,0.103512,537565.000000,24.683902,26.650707,-0.015508
33,4,188,175,151,214.050000,1.027951,3.043765,0.022635,2.902076,0.023595,2.241702,0.023863,9.829546,0.021748,0.095361,594787.000000,25.958174,26.749154,-0.028534
33,4,188,175,152,219.050000,1.025710,3.394595,0.021861,3.256091,0.023071,2.522446,0.023689,10.938616,0.021531,0.093370,643500.000000,27.348520,26.694842,-0.001816
33,4,188,175,153,224.050000,1.024477,3.785862,0.020720,3.653292,0.022413,2.839253,0.023622,12.184756,0.021155,0.090786,755064.000000,28.550433,26.707403,0.008986
33,4,188,175,154,229.050000,1.029518,4.179007,0.018815,4.074905,0.020693,3.193138,0.022165,13.516273,0.019702,0.083399,846100.000000,29.963464,26.758857,0.019291
33,4,189,185,155,234.050000,1.004008,2.267863,0.027236,2.060627,0.031240,1.530521,0.034308,7.153255,0.028481,0.133112,446923.000000,16.765459,26.909033,-0.004099
33,4,189,185,156,239.050000,1.009510,2.576696,0.023914,2.382497,0.025496,1.793066,0.026252,8.171911,0.023277,0.106086,509526.000000,16.938499,26.909133,-0.031814
33,4,189,185,157,244.050000,0.999442,2.884045,0.022623,2.668074,0.023603,2.001236,0.023873,9.055441,0.021693,0.098159,564346.000000,17.093253,26.949124,-0.026043
33,4,189,185,158,249.050000,0.999172,3.229162,0.021808,3.012241,0.023495,2.270829,0.024593,10.136310,0.021951,0.097982,601350.000000,17.257108,26.910225,-0.011695
33,4,189,185,159,254.050000,1.000679,3.588245,0.020907,3.375787,0.021970,2.559695,0.022506,11.280454,0.020629,0.090910,667108.000000,17.462859,26.995474,-0.008666
33,4,189,185,160,259.050000,0.996946,3.979351,0.021239,3.753904,0.023881,2.846904,0.026117,12.463317,0.022735,0.099532,766374.000000,17.637639,27.027881,-0.009936
33,4,189,185,161,264.050000,1.013357,4.433420,0.020484,4.272264,0.024266,3.303208,0.027628,14.114035,0.023391,0.099946,878636.000000,17.929605,27.044588,-0.013328
33,4,190,185,155,234.050000,0.944265,2.623852,0.017487,2.286264,0.031552,1.617036,0.046352,7.783645,0.031111,0.149754,504165.000000,19.119079,26.871224,-0.032255
33,4,190,185,156,239.050000,1.003416,2.853270,0.018422,2.646946,0.027263,1.991797,0.035543,8.994430,0.026426,0.119334,559967.000000,19.628037,26.886495,-0.023433
33,4,190,185,157,244.050000,1.026904,3.149469,0.019293,3.007897,0.023796,2.324972,0.027807,10.160544,0.022606,0.098794,654251.000000,20.002976,26.905349,0.031263
33,4,190,185,158,249.050000,1.038498,3.460910,0.019247,3.362705,0.022049,2.638298,0.024374,11.291352,0.020840,0.089192,695066.000000,20.546969,26.852129,-0.023566
33,4,190,185,159,254.050000,1.043935,3.815592,0.019581,3.749356,0.018971,2.968023,0.017870,12.513683,0.017667,0.074488,768577.000000,21.118294,26.936639,-0.023348
33,4,190,185,160,259.050000,1.021348,4.208041,0.018167,4.074011,0.015731,3.168676,0.012804,13.502168,0.014523,0.061885,846606.000000,21.696759,26.981986,-0.022351
33,4,190,185,161,264.050000,1.005973,4.580055,0.016245,4.390239,0.014406,3.373750,0.012157,14.474613,0.013437,0.057648,925784.000000,22.361113,27.007816,-0.012309
33,4,193,186,156,239.050000,1.156136,2.729371,0.029471,2.868677,0.035372,2.460730,0.040418,9.913373,0.032667,0.131603,661362.000000,22.382442,26.879508,-0.059086
33,4,193,186,157,244.050000,1.172241,3.131551,0.026799,3.376037,0.029846,2.958022,0.032027,11.532571,0.027614,0.107658,753798.000000,23.081815,26.878765,0.004921
33,4,193,186,158,249.050000,1.168302,3.568597,0.026145,3.876283,0.026896,3.408106,0.026862,13.097927,0.024834,0.095441,901148.000000,24.098871,26.819270,0.001437
33,4,193,186,159,254.050000,1.157887,4.064567,0.025757,4.418590,0.024872,3.873513,0.023284,14.785301,0.023035,0.087924,1029132.000000,25.061542,26.887849,0.008262
33,4,193,186,160,259.050000,1.138182,4.615504,0.025229,4.975277,0.022914,4.310034,0.019974,16.503680,0.021294,0.081538,1167317.000000,26.158640,26.901677,0.000990
33,4,193,186,161,264.050000,1.113967,5.229018,0.023466,5.558649,0.020990,4.734397,0.017927,18.299629,0.019628,0.075868,1272893.000000,27.402760,26.910180,-0.010128
33,4,199,189,162,269.050000,1.014107,2.452019,0.024821,2.265910,0.030227,1.707493,0.034954,7.811914,0.028059,0.128288,476510.000000,16.996874,26.977680,-0.036515
33,4,199,189,163,274.050000,1.028713,2.756332,0.023982,2.608371,0.029109,2.005913,0.033598,8.907901,0.027297,0.121341,547731.000000,17.146463,27.057304,-0.014138
33,4,199,189,164,279.066667,1.047440,3.114152,0.024472,3.026442,0.029842,2.382563,0.034621,10.247525,0.028224,0.121310,625615.000000,17.347676,27.032881,-0.005883
33,4,199,189,165,284.050000,1.067551,3.518423,0.025044,3.511522,0.030806,2.830791,0.036048,11.800125,0.029349,0.122260,781760.000000,17.528608,26.990358,-0.004337
33,4,199,189,166,289.066667,1.092347,3.995314,0.023793,4.108202,0.028952,3.402995,0.033518,13.710759,0.027778,0.112217,902438.000000,17.847673,27.020576,-0.013996
33,4,200,189,162,269.050000,1.082871,2.619506,0.033181,2.584943,0.041586,2.080046,0.049221,8.911402,0.038755,0.165925,569877.000000,19.472750,26.951363,-0.070572
33,4,200,189,163,274.050000,1.108757,3.054093,0.028838,3.122428,0.034356,2.591953,0.039041,10.638208,0.032228,0.132407,726515.000000,20.016552,27.001723,0.034985
33,4,200,189,164,279.066667,1.122235,3.501704,0.027439,3.659463,0.031875,3.093658,0.035623,12.345627,0.030033,0.119772,853632.000000,20.611474,26.992521,0.010168
33,4,200,189,165,284.050000,1.137378,4.014918,0.025815,4.288864,0.029063,3.694015,0.031687,14.346018,0.027516,0.106788,985638.000000,21.203965,26.949084,0.010250
33,4,200,189,166,289.066667,1.142803,4.538161,0.022983,4.905955,0.025073,4.264189,0.026654,16.293007,0.023820,0.091257,1167309.000000,22.042401,26.961664,-0.033461
33,4,201,190,162,269.050000,1.084520,2.631004,0.024467,2.600967,0.024475,2.096501,0.023544,8.964152,0.021909,0.093687,569612.000000,22.587173,26.918819,-0.011113
33,4,201,190,163,274.050000,1.072160,2.952868,0.022074,2.919257,0.024189,2.343297,0.025642,9.946119,0.022300,0.094823,628505.000000,23.010939,26.948836,0.000069
33,4,201,190,164,279.066667,1.084245,3.283921,0.021675,3.308293,0.023320,2.698363,0.024325,11.185879,0.021702,0.089973,704300.000000,23.960161,26.932733,0.004748
33,4,201,190,165,284.050000,1.074767,3.664659,0.021653,3.690763,0.022055,2.999677,0.021864,12.373650,0.020517,0.084641,833089.000000,25.032900,26.893481,-0.010459
33,4,201,190,166,289.066667,1.071425,4.077427,0.021887,4.122306,0.023414,3.354207,0.024437,13.724545,0.022110,0.090477,935594.000000,26.313597,26.897292,-0.019616
33,4,201,190,167,294.050000,1.076244,4.557097,0.023466,4.655975,0.024501,3.819354,0.025027,15.408093,0.023249,0.093645,1013939.000000,27.707336,26.942292,-0.022759
33,4,201,190,168,299.050000,1.070359,5.145017,0.024921,5.261153,0.025383,4.308478,0.025358,17.300798,0.024180,0.097107,1114089.000000,29.597861,26.931080,-0.009163
33,4,201,190,169,304.050000,1.067969,5.839273,0.026361,5.991394,0.029599,4.911877,0.032491,19.591473,0.028587,0.114035,1287062.000000,31.616927,26.819515,-0.022326
33,4,201,190,170,309.050000,1.090577,6.684314,0.025284,7.034521,0.029657,5.904374,0.033619,22.901456,0.028906,0.112132,1529492.000000,33.742022,26.874610,0.003894
33,4,202,190,162,269.050000,1.056058,2.545441,0.022571,2.448796,0.022242,1.921265,0.021033,8.445016,0.019825,0.087083,518671.000000,25.117180,26.917680,0.015740
33,4,202,190,163,274.050000,1.043029,2.832702,0.020687,2.721125,0.021042,2.123313,0.020687,9.282125,0.019116,0.083652,568695.000000,25.803096,26.942420,0.010726
33,4,202,190,164,279.066667,1.038780,3.132411,0.020148,3.022318,0.021034,2.361250,0.021316,10.222387,0.019435,0.084082,621449.000000,27.083681,26.883166,-0.000897
33,4,202,190,165,284.050000,1.035554,3.463830,0.019357,3.356849,0.020915,2.626643,0.021973,11.268835,0.019593,0.084003,693203.000000,28.460519,26.843852,0.018004
33,4,202,190,166,289.066667,1.040442,3.802899,0.017773,3.724386,0.019671,2.938395,0.021149,12.430329,0.018626,0.079004,751844.000000,30.127367,26.851415,0.012701
33,4,205,199,167,294.050000,1.092249,2.183675,0.027858,2.129096,0.024507,1.704933,0.019836,7.493068,0.020515,0.090117,474235.000000,16.923197,27.059697,-0.018183
33,4,205,199,168,299.050000,1.057046,2.487844,0.025605,2.389981,0.022931,1.874029,0.019130,8.261653,0.019759,0.087066,533068.000000,17.165238,27.072383,0.015565
33,4,205,199,169,304.050000,1.029795,2.820687,0.025926,2.677149,0.023803,2.063439,0.020710,9.125478,0.021192,0.093674,556540.000000,17.244008,27.028214,0.013771
33,4,205,199,170,309.050000,1.008135,3.219136,0.026124,3.027216,0.023911,2.301366,0.020873,10.195486,0.021718,0.096167,658756.000000,17.480951,27.060151,-0.004269
33,4,205,199,171,314.050000,0.985766,3.661653,0.027198,3.400998,0.023865,2.543792,0.019792,11.339688,0.021894,0.097715,756045.000000,17.676267,27.095567,-0.001927
33,4,205,199,172,319.066667,0.957365,4.216693,0.026238,3.840221,0.022799,2.805685,0.018607,12.682338,0.021103,0.095664,892551.000000,18.046963,27.075905,-0.016387
33,4,206,199,167,294.050000,1.083733,2.404960,0.027591,2.354289,0.029667,1.885189,0.030669,8.188040,0.026636,0.115635,548133.000000,19.110125,27.042522,-0.059809
33,4,206,199,168,299.050000,1.079187,2.736734,0.025414,2.703513,0.027643,2.174269,0.029020,9.278530,0.025266,0.107769,627397.000000,19.684574,27.041472,-0.018062
33,4,206,199,169,304.050000,1.081298,3.100486,0.025666,3.101634,0.027315,2.516166,0.028169,10.532339,0.025218,0.105510,703256.000000,20.135033,26.969695,0.027466
33,4,206,199,170,309.050000,1.075418,3.532490,0.025879,3.550712,0.027131,2.883061,0.027671,11.934608,0.025272,0.104564,821347.000000,20.689914,27.025440,0.009169
33,4,206,199,171,314.050000,1.074208,4.014676,0.026487,4.064963,0.026711,3.313943,0.026275,13.548425,0.025029,0.102448,972299.000000,21.403782,27.018646,-0.007243
33,4,206,199,172,319.066667,1.061441,4.597626,0.025275,4.638325,0.024641,3.755238,0.023425,15.331308,0.023181,0.094909,1120172.000000,22.343032,27.018957,-0.014836
33,4,213,205,173,324.066667,0.945754,2.542411,0.022123,2.212544,0.032617,1.564579,0.043120,7.553944,0.031371,0.151010,515949.000000,17.263080,27.102889,0.049522
33,4,213,205,174,329.050000,0.985010,2.822703,0.020789,2.572176,0.027033,1.900780,0.032671,8.734859,0.025785,0.118338,562806.000000,17.297840,27.049168,0.037286
33,4,213,205,175,334.050000,0.997440,3.128236,0.020934,2.906722,0.024957,2.184551,0.028479,9.802479,0.023611,0.106161,644352.000000,17.844076,27.038260,0.032983
33,4,213,205,176,339.066667,1.011403,3.478667,0.022594,3.298811,0.024783,2.523947,0.026385,11.053177,0.023355,0.102314,718622.000000,17.691004,27.085274,-0.036699
33,4,213,205,177,344.050000,1.007082,3.914204,0.022660,3.724270,0.022755,2.850502,0.022301,12.383914,0.021361,0.092680,799386.000000,17.888442,27.123276,-0.030517
33,4,213,205,178,349.050000,0.998810,4.364151,0.023264,4.144867,0.023650,3.158579,0.023533,13.694072,0.022396,0.097132,941354.000000,18.189603,27.089655,-0.010585
33,4,213,205,179,354.050000,0.997698,4.929493,0.022937,4.704531,0.023793,3.593815,0.024221,15.450811,0.022740,0.097800,1071443.000000,18.460665,27.135454,-0.020867
33,4,214,205,173,324.066667,0.971969,2.386483,0.028994,2.116848,0.036362,1.530338,0.043055,7.287200,0.033949,0.161178,487917.000000,19.605982,27.029906,0.017975
33,4,214,205,174,329.050000,0.992940,2.731299,0.025629,2.500433,0.031398,1.858680,0.036486,8.520047,0.029566,0.135350,580875.000000,19.960731,26.995589,0.008883
33,4,214,205,175,334.050000,1.011265,3.085326,0.024893,2.900619,0.029879,2.207366,0.034247,9.802031,0.028248,0.125693,685916.000000,20.957016,27.027556,0.026976
33,4,214,205,176,339.066667,1.026927,3.500594,0.024604,3.368541,0.028655,2.615896,0.032126,11.293572,0.027180,0.117386,722789.000000,21.142712,27.046302,0.013779
33,4,214,205,177,344.050000,1.038146,3.946620,0.023995,3.865881,0.026605,3.047741,0.028667,12.871631,0.025255,0.106520,866272.000000,21.685187,27.044004,-0.027644
33,4,214,205,178,349.050000,1.040907,4.445993,0.024919,4.395349,0.025735,3.488145,0.026013,14.538874,0.024403,0.101749,1018350.000000,22.449680,27.011037,0.021150
33,4,214,205,179,354.050000,1.034027,5.054506,0.024078,4.997039,0.024082,3.955110,0.023613,16.419515,0.022907,0.095133,1125072.000000,23.346157,27.051646,0.005195
33,4,215,206,173,324.066667,1.126443,2.725108,0.036048,2.797376,0.038209,2.341571,0.039051,9.643681,0.034603,0.142084,682768.000000,22.224023,27.029491,-0.014486
33,4,215,206,174,329.050000,1.119567,3.214646,0.031418,3.330022,0.033390,2.797248,0.034397,11.306625,0.030788,0.124282,824983.000000,22.930607,26.977788,-0.032507
33,4,215,206,175,334.050000,1.118524,3.733409,0.029983,3.907421,0.032063,3.302123,0.033351,13.119002,0.030000,0.119426,912674.000000,24.312712,26.969356,-0.003437
33,4,215,206,176,339.066667,1.119465,4.335889,0.028225,4.584935,0.030574,3.900368,0.032294,15.248895,0.028953,0.113234,1078449.000000,24.970663,26.983389,-0.000224
33,4,215,206,177,344.050000,1.125892,4.957201,0.025151,5.309236,0.027376,4.561726,0.029093,17.534084,0.026153,0.100223,1223392.000000,26.039419,26.993945,-0.012447
33,4,216,206,173,324.066667,1.018512,2.592177,0.028921,2.417541,0.034655,1.835355,0.039610,8.294314,0.032223,0.145183,573421.000000,24.775133,26.989537,-0.005593
33,4,216,206,174,329.050000,1.033160,2.965764,0.026359,2.835039,0.030283,2.197631,0.033451,9.626183,0.028325,0.123906,667750.000000,25.972804,26.958409,0.015125
33,4,216,206,175,334.050000,1.039731,3.372632,0.025740,3.274638,0.028882,2.569265,0.031368,11.016406,0.027155,0.116667,741333.000000,27.823121,26.924210,-0.017260
33,4,216,206,176,339.066667,1.047612,3.835318,0.025250,3.782400,0.027265,3.004914,0.028666,12.622678,0.025736,0.108146,814308.000000,29.051066,26.951146,0.002627
33,4,216,206,177,344.050000,1.045988,4.341062,0.023378,4.305905,0.024397,3.430657,0.024903,14.265026,0.023103,0.095777,923051.000000,30.607334,26.934250,-0.004739
33,4,230,223,185,384.050000,1.113659,2.597025,0.026598,2.626043,0.018872,2.168110,0.010169,9.086114,0.015354,0.064344,606151.000000,19.820362,26.943425,-0.023109
33,4,230,223,186,389.050000,1.058394,2.942410,0.024324,2.873832,0.019751,2.278344,0.014073,9.783639,0.017037,0.073158,711808.000000,20.206113,27.103393,0.025526
33,4,230,223,187,394.050000,1.033211,3.312737,0.023518,3.193664,0.019787,2.488748,0.015309,10.752910,0.017705,0.076497,644637.000000,20.913606,27.098554,-0.007535
33,4,230,223,188,399.050000,0.999662,3.721487,0.021967,3.505774,0.017805,2.659341,0.012830,11.687449,0.015992,0.070284,789828.000000,21.311234,27.143945,-0.017839
33,4,235,231,186,389.050000,1.083650,2.880592,0.020412,2.869547,0.025934,2.323597,0.031023,9.806649,0.024435,0.103205,709886.000000,23.068958,27.036943,0.050282
33,4,235,231,187,394.050000,1.103430,3.174580,0.020150,3.241636,0.024367,2.684023,0.028044,11.004768,0.022976,0.094278,749371.000000,24.092323,27.046531,0.016493
33,4,235,231,188,399.050000,1.115368,3.520275,0.020703,3.659427,0.023940,3.076294,0.026650,12.335154,0.022568,0.090562,873457.000000,24.850594,27.078818,0.007672
33,4,235,231,189,404.050000,1.124419,3.903387,0.021229,4.117718,0.024311,3.503858,0.026903,13.788587,0.023027,0.090536,1000025.000000,25.778428,27.090399,-0.005185
33,4,235,231,190,409.033333,1.135209,4.347560,0.021688,4.658831,0.023905,4.017349,0.025627,15.504978,0.022686,0.087478,1128108.000000,26.846557,27.093693,-0.006478
33,4,235,231,191,414.033333,1.136670,4.844702,0.020523,5.229557,0.021827,4.531678,0.022699,17.300207,0.020754,0.079291,1264955.000000,28.047719,27.114094,-0.009940
33,4,236,231,186,389.050000,1.140762,2.661446,0.021855,2.756807,0.021084,2.331535,0.019424,9.538117,0.018610,0.076192,669738.000000,25.721784,27.003955,-0.055828
33,4,236,231,187,394.050000,1.124077,2.952281,0.020945,3.047431,0.020664,2.557970,0.019618,10.425660,0.018581,0.075788,702111.000000,27.029481,26.998657,-0.027100
33,4,236,231,188,399.050000,1.113694,3.279803,0.020977,3.386523,0.021388,2.833357,0.021137,11.475284,0.019626,0.079545,794473.000000,28.128515,27.042643,0.025015
33,4,236,231,189,404.050000,1.108555,3.640282,0.020938,3.771730,0.021654,3.156847,0.021785,12.677749,0.020132,0.080776,906392.000000,29.457308,27.029153,0.000986
33,4,236,231,190,409.033333,1.104693,4.040729,0.020333,4.201877,0.022316,3.519935,0.023836,14.023332,0.021079,0.083900,1051720.000000,30.917911,27.029994,0.029780
33,4,236,231,191,414.033333,1.115297,4.460500,0.018822,4.707841,0.021495,3.994475,0.023760,15.628737,0.020544,0.080443,1144405.000000,32.579669,27.078290,-0.001836
33,4,241,230,189,404.050000,1.086736,2.163972,0.015439,2.098223,0.013020,1.671195,0.009832,7.387980,0.010673,0.047038,458450.000000,20.926538,27.152830,0.010281
33,4,241,230,190,409.033333,1.062770,2.330466,0.014278,2.234361,0.012747,1.753079,0.010529,7.780939,0.010802,0.047873,500047.000000,21.429456,27.150839,0.043801
33,4,241,230,191,414.033333,1.049109,2.496167,0.014923,2.382553,0.015670,1.855472,0.015858,8.227047,0.014083,0.062456,531825.000000,22.027735,27.162482,0.014521
33,4,241,230,192,419.033333,1.052745,2.702976,0.016723,2.607706,0.018085,2.047314,0.018881,8.939538,0.016557,0.072311,528569.000000,22.459353,27.232433,-0.022250
33,4,241,230,193,424.033333,1.048061,2.948189,0.017797,2.854156,0.019601,2.242031,0.020878,9.707148,0.018143,0.078568,611293.000000,23.260600,27.155150,-0.011069
33,4,241,230,194,429.033333,1.055291,3.227665,0.019907,3.167137,0.023265,2.515408,0.026127,10.700661,0.021902,0.093192,704044.000000,24.086140,27.224007,-0.014986
