fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,72,61,83,-128.733333,0.758281,4.587846,0.004418,3.355483,0.001856,1.957708,-0.000779,10.929213,0.001593,0.008895,1027957.000000,19.076135,32.009298,0.026658
10,5,72,61,84,-123.733333,0.742358,4.685816,0.003559,3.360288,-0.001815,1.921055,-0.007245,10.928200,-0.002137,-0.012159,1029611.000000,19.245786,32.053403,0.025858
10,5,72,61,85,-118.733333,0.716049,4.754604,0.002894,3.294495,-0.003994,1.818533,-0.011275,10.695638,-0.004349,-0.025577,1041089.000000,19.350229,31.977622,0.033499
10,5,73,61,69,-198.733333,0.907230,2.231671,0.019361,1.848007,0.009123,1.247141,-0.001625,6.360589,0.006313,0.032197,543162.000000,20.434044,31.828411,0.075355
10,5,73,61,70,-193.733333,0.853267,2.447704,0.015342,1.932301,0.008036,1.237009,-0.000197,6.561358,0.005959,0.031610,611920.000000,20.642441,31.816953,0.142858
10,5,73,61,71,-188.733333,0.824296,2.607199,0.013052,2.003290,0.009102,1.244703,0.004578,6.751609,0.007747,0.042020,661688.000000,20.461081,31.729084,0.170556
10,5,73,61,72,-183.733333,0.808837,2.787989,0.011371,2.114633,0.010474,1.293996,0.009215,7.084384,0.009581,0.052457,698930.000000,20.499298,31.740319,0.172266
10,5,73,61,73,-178.733333,0.808821,2.924218,0.010001,2.224779,0.010873,1.363942,0.011506,7.430399,0.010257,0.055875,732295.000000,20.679936,31.771628,0.156698
10,5,73,61,74,-173.733333,0.810797,3.080446,0.010897,2.356539,0.012736,1.450936,0.014359,7.846492,0.012155,0.065730,802275.000000,20.851506,31.744009,0.178930
10,5,73,61,75,-168.733333,0.818659,3.259896,0.011789,2.524916,0.014415,1.572289,0.016825,8.384101,0.013859,0.073903,852158.000000,21.058657,31.693728,0.154607
10,5,73,61,76,-163.733333,0.827612,3.464769,0.012271,2.720495,0.013683,1.715474,0.014833,9.008467,0.013070,0.068637,886495.000000,21.405557,31.722905,0.133103
10,5,73,61,77,-158.733333,0.825909,3.685075,0.013247,2.897150,0.014120,1.826750,0.014731,9.561547,0.013457,0.070438,949649.000000,21.658854,31.672463,0.118831
10,5,73,61,78,-153.733333,0.829019,3.952936,0.013779,3.129570,0.015379,1.984564,0.016739,10.295189,0.014775,0.076649,986937.000000,21.926655,31.669185,0.109867
10,5,73,61,79,-148.733333,0.834029,4.229741,0.013687,3.378450,0.015101,2.158937,0.016281,11.082686,0.014536,0.074617,1053148.000000,22.262641,31.639319,0.107390
10,5,73,61,80,-143.733333,0.836262,4.531881,0.014139,3.639760,0.015554,2.336052,0.016748,11.906126,0.015005,0.076473,1162077.000000,22.503290,31.666153,0.092770
10,5,73,61,81,-138.733333,0.841061,4.870487,0.013662,3.944571,0.014994,2.550176,0.016121,12.869147,0.014502,0.073185,1228182.000000,22.780142,31.643334,0.090921
10,5,73,61,82,-133.733333,0.843504,5.197263,0.012575,4.231223,0.013549,2.747163,0.014341,13.772466,0.013118,0.065764,1304285.000000,23.196523,31.688470,0.072769
10,5,74,62,69,-198.733333,0.927813,2.474069,0.015009,2.110737,0.009461,1.463620,0.003383,7.211444,0.007611,0.037498,618941.000000,22.876834,31.780683,0.093887
10,5,74,62,70,-193.733333,0.895889,2.659732,0.012232,2.210580,0.007462,1.488376,0.002127,7.485859,0.006004,0.030196,769639.000000,22.925997,31.712172,0.121862
10,5,74,62,71,-188.733333,0.871092,2.799396,0.011737,2.275691,0.009448,1.495285,0.006686,7.660870,0.008346,0.042760,769765.000000,22.734459,31.616839,0.094230
10,5,74,62,72,-183.733333,0.865492,2.988291,0.011945,2.425590,0.011187,1.588352,0.010084,8.125236,0.010288,0.052627,784960.000000,22.880921,31.640071,0.058248
10,5,74,62,73,-178.733333,0.856878,3.156349,0.012207,2.547036,0.011939,1.655461,0.011342,8.496767,0.011110,0.057023,841322.000000,23.185312,31.668959,0.046086
10,5,74,62,74,-173.733333,0.855713,3.373589,0.014426,2.729683,0.016533,1.776123,0.018367,9.069226,0.015768,0.080512,941866.000000,23.506996,31.638478,0.030282
10,5,74,62,75,-168.733333,0.867357,3.643008,0.015623,2.998342,0.018141,1.981683,0.020346,9.926768,0.017401,0.087164,986208.000000,23.975449,31.627016,0.015041
10,5,74,62,76,-163.733333,0.871642,3.942730,0.015536,3.273603,0.016768,2.179308,0.017696,10.796550,0.016022,0.079376,1049847.000000,24.605689,31.648261,0.014025
10,5,74,62,77,-158.733333,0.871904,4.255535,0.015049,3.547274,0.016571,2.367333,0.017837,11.656620,0.015914,0.078360,1140638.000000,25.103292,31.622831,0.002001
10,5,74,62,78,-153.733333,0.878680,4.583151,0.014650,3.861435,0.016902,2.601567,0.018930,12.651585,0.016345,0.079485,1172352.000000,25.617642,31.619517,0.006373
10,5,74,62,79,-148.733333,0.886679,4.926968,0.014929,4.199918,0.017691,2.859799,0.020255,13.724480,0.017178,0.082440,1286308.000000,26.264262,31.587789,0.002825
10,5,74,62,80,-143.733333,0.898265,5.318679,0.014730,4.604423,0.017570,3.180811,0.020184,15.009212,0.017119,0.080780,1381618.000000,26.889993,31.610008,-0.008411
10,5,75,62,69,-198.733333,0.908664,2.642612,0.011666,2.224055,0.011211,1.517263,0.010367,7.543736,0.010177,0.050599,740782.000000,25.235362,31.689358,-0.197836
10,5,75,62,70,-193.733333,0.902272,2.796753,0.010730,2.348725,0.012214,1.595911,0.013434,7.927594,0.011454,0.056898,764655.000000,25.459776,31.722488,-0.217816
10,5,75,62,71,-188.733333,0.914224,2.942699,0.010922,2.510920,0.013281,1.731660,0.015372,8.451780,0.012627,0.061627,832104.000000,25.406725,31.665165,-0.190453
10,5,75,62,72,-183.733333,0.918212,3.118154,0.011181,2.682191,0.013482,1.862102,0.015548,8.994772,0.012834,0.061995,906216.000000,25.681152,31.674990,-0.173985
10,5,75,62,73,-178.733333,0.929024,3.291352,0.010913,2.872525,0.014137,2.021176,0.017167,9.606187,0.013604,0.064659,1030150.000000,26.337597,31.701435,-0.098980
10,5,75,62,74,-173.733333,0.942998,3.477329,0.011268,3.088280,0.014762,2.209072,0.018059,10.301638,0.014249,0.066448,1082887.000000,26.697586,31.659915,-0.150250
10,5,75,62,75,-168.733333,0.957050,3.683177,0.011413,3.328422,0.013422,2.420115,0.015176,11.074068,0.012840,0.058756,1139716.000000,27.521885,31.607077,-0.138892
10,5,75,62,76,-163.733333,0.957419,3.897704,0.010371,3.535021,0.012036,2.576338,0.013510,11.723595,0.011518,0.052411,1235934.000000,28.339655,31.626758,-0.130183
10,5,75,62,77,-158.733333,0.967552,4.087424,0.009080,3.753896,0.012230,2.768173,0.015268,12.424362,0.011893,0.053378,1299711.000000,29.131343,31.583200,-0.116153
10,5,75,62,78,-153.733333,0.984359,4.268837,0.008795,3.994128,0.011971,2.998972,0.015010,13.201190,0.011663,0.051340,1373846.000000,29.897645,31.579237,-0.103148
10,5,75,62,79,-148.733333,0.995975,4.462853,0.008490,4.232014,0.010769,3.218308,0.012909,13.964038,0.010441,0.045304,1442940.000000,30.733061,31.548595,-0.119619
10,5,75,62,80,-143.733333,1.003968,4.647733,0.008322,4.449866,0.010422,3.414418,0.012397,14.659220,0.010103,0.043375,1533051.000000,31.613021,31.543803,-0.116211
10,5,75,62,81,-138.733333,1.013750,4.849627,0.008752,4.695766,0.010571,3.641606,0.012245,15.445043,0.010231,0.043391,1622324.000000,32.474221,31.526816,-0.105676
10,5,75,62,82,-133.733333,1.019116,5.072189,0.009079,4.946262,0.009545,3.860343,0.009843,16.239353,0.009142,0.038460,1689440.000000,33.592301,31.578962,-0.115946
10,5,75,62,83,-128.733333,1.014836,5.310117,0.008961,5.167882,0.008577,4.021599,0.008019,16.929725,0.008156,0.034333,1800347.000000,34.772552,31.852047,-0.069892
10,5,82,74,81,-138.733333,0.904428,2.927830,0.013987,2.472468,0.013676,1.687294,0.012950,8.318969,0.012598,0.062112,760967.000000,26.142483,31.620570,0.116400
10,5,82,74,82,-133.733333,0.898557,3.132586,0.012862,2.641537,0.012485,1.796545,0.011748,8.842979,0.011555,0.056878,821036.000000,26.952970,31.688984,0.082466
10,5,82,74,83,-128.733333,0.892679,3.330729,0.012362,2.802259,0.011041,1.898352,0.009386,9.340804,0.010160,0.049991,920822.000000,27.508031,31.864734,0.077865
10,5,82,74,84,-123.733333,0.879400,3.544328,0.012899,2.950921,0.011321,1.974722,0.009392,9.791975,0.010455,0.051842,980546.000000,28.135559,31.876625,0.020660
10,5,82,74,85,-118.733333,0.870962,3.787923,0.012958,3.136345,0.012088,2.083813,0.010913,10.364544,0.011329,0.056350,1066741.000000,28.780392,31.835646,0.025709
10,5,82,74,86,-113.733333,0.865060,4.035155,0.013239,3.330058,0.012514,2.202130,0.011504,10.966204,0.011807,0.058799,1121528.000000,29.254406,31.812928,0.018329
10,5,82,74,87,-108.733333,0.858670,4.322140,0.014107,3.553062,0.014949,2.337139,0.015545,11.659366,0.014320,0.071440,1235449.000000,30.006336,31.939767,0.021728
10,5,82,74,88,-103.733333,0.865924,4.644885,0.013897,3.861205,0.015961,2.565441,0.017798,12.635859,0.015456,0.076127,1323568.000000,30.995715,31.988088,0.021819
10,5,84,73,83,-128.733333,0.850292,2.953291,0.014467,2.356005,0.012381,1.516055,0.009876,7.889045,0.011247,0.058528,750334.000000,22.351060,31.819908,0.056957
10,5,84,73,84,-123.733333,0.837530,3.166910,0.013970,2.501848,0.010097,1.590918,0.005861,8.332705,0.008978,0.047026,809563.000000,22.674226,31.889486,0.052944
10,5,84,73,85,-118.733333,0.809639,3.395715,0.013822,2.608627,0.010118,1.609305,0.005939,8.637185,0.009099,0.048833,911844.000000,22.885124,31.874036,0.079025
10,5,84,73,86,-113.733333,0.798216,3.636271,0.014343,2.765797,0.012050,1.686501,0.009420,9.118569,0.011189,0.060499,912952.000000,23.188081,31.919005,0.123456
10,5,84,73,87,-108.733333,0.784754,3.917254,0.014129,2.941919,0.013089,1.768167,0.011737,9.657504,0.012364,0.067529,989983.000000,23.369434,32.032194,0.112418
10,5,84,73,88,-103.733333,0.783486,4.189742,0.014436,3.150869,0.016630,1.894033,0.018637,10.312598,0.016084,0.087576,1074704.000000,23.716781,32.096984,0.098649
10,5,84,73,89,-98.733333,0.796548,4.522095,0.015097,3.465904,0.019448,2.121166,0.023646,11.316225,0.019005,0.101390,1159150.000000,24.138339,32.098509,0.083479
10,5,84,73,90,-93.733333,0.814206,4.872441,0.015348,3.824907,0.019800,2.395603,0.024073,12.463242,0.019379,0.100822,1234324.000000,24.447398,32.114783,0.081042
10,5,84,73,91,-88.733333,0.829400,5.269925,0.015085,4.223250,0.018864,2.697859,0.022407,13.731511,0.018472,0.094020,1381106.000000,25.004514,32.084862,0.003645
10,5,85,73,83,-128.733333,0.784642,2.675226,0.013957,1.966972,0.012597,1.167112,0.010829,6.594500,0.011519,0.065087,595958.000000,24.914142,31.919336,0.147566
10,5,85,73,84,-123.733333,0.775703,2.861914,0.014090,2.090866,0.014676,1.230304,0.014914,6.974319,0.013770,0.078059,640333.000000,25.439156,31.989481,0.133675
10,5,85,73,85,-118.733333,0.781160,3.078483,0.014631,2.273836,0.016200,1.350598,0.017447,7.554866,0.015406,0.086178,704116.000000,25.873921,31.941447,0.089469
10,5,85,73,86,-113.733333,0.782073,3.312326,0.014719,2.459223,0.017152,1.465944,0.019335,8.138239,0.016448,0.091314,850353.000000,26.156251,31.871831,0.118707
10,5,85,73,87,-108.733333,0.793848,3.566026,0.015281,2.695642,0.020959,1.634045,0.026545,8.893480,0.020438,0.111234,949894.000000,26.612574,31.979008,0.111859
10,5,85,73,88,-103.733333,0.821580,3.857262,0.015647,3.024193,0.021885,1.899699,0.027893,9.955857,0.021415,0.112228,1044794.000000,27.267685,32.016252,0.092421
10,5,85,73,89,-98.733333,0.841699,4.169565,0.015896,3.357483,0.019862,2.163921,0.023559,11.025479,0.019303,0.098350,1166146.000000,28.091739,31.993699,0.085878
10,5,85,73,90,-93.733333,0.850981,4.520053,0.016351,3.691072,0.020289,2.409495,0.024046,12.084075,0.019735,0.098977,1290511.000000,28.773226,32.044219,0.063610
10,5,85,73,91,-88.733333,0.869619,4.908630,0.016817,4.106347,0.017572,2.743297,0.018036,13.410317,0.016937,0.082795,1364293.000000,29.473397,32.135649,0.004473
10,5,85,73,92,-83.733333,0.854815,5.345554,0.016347,4.412648,0.013883,2.904273,0.011085,14.355381,0.013167,0.065081,1419794.000000,30.512891,32.124971,0.005738
10,5,87,72,86,-113.733333,0.676099,2.336256,0.010589,1.481444,0.018822,0.757837,0.027294,4.962272,0.018618,0.121909,465105.000000,18.381722,31.939138,-0.078309
10,5,87,72,87,-108.733333,0.701876,2.459949,0.012137,1.620859,0.019223,0.861259,0.026147,5.424206,0.018863,0.118802,491299.000000,18.333482,32.064485,-0.059899
10,5,87,72,88,-103.733333,0.723096,2.634824,0.012971,1.793023,0.020325,0.983034,0.027618,5.985463,0.019947,0.121451,568020.000000,18.526632,32.143713,-0.049322
10,5,87,72,89,-98.733333,0.751899,2.801722,0.012553,1.985286,0.017977,1.132750,0.023102,6.618114,0.017523,0.102381,586480.000000,18.536875,32.108987,-0.084583
10,5,87,72,90,-93.733333,0.761548,2.986525,0.011504,2.149924,0.014984,1.244724,0.018284,7.145186,0.014490,0.083178,675010.000000,18.532723,32.183388,-0.051422
10,5,87,72,91,-88.733333,0.774543,3.145303,0.011467,2.307428,0.015961,1.360334,0.020324,7.653457,0.015543,0.087448,732965.000000,18.684247,32.216548,-0.046919
10,5,87,72,92,-83.733333,0.792615,3.347195,0.011332,2.518217,0.014319,1.521202,0.017070,8.334765,0.013858,0.075929,723315.000000,18.784789,32.193422,-0.051641
10,5,87,72,93,-78.733333,0.795503,3.524595,0.010220,2.668022,0.009986,1.620001,0.009535,8.808483,0.009434,0.051296,780690.000000,18.874519,32.193524,-0.046903
10,5,87,72,94,-73.733333,0.786953,3.707407,0.009751,2.784651,0.008712,1.675666,0.007448,9.165763,0.008168,0.044680,880778.000000,18.938627,32.218833,-0.057318
10,5,87,72,95,-68.733333,0.782828,3.886095,0.008721,2.910632,0.007341,1.744813,0.005780,9.557176,0.006867,0.037612,948981.000000,18.993399,32.475963,0.028616
10,5,87,72,96,-63.733333,0.772664,4.046318,0.006413,2.998326,0.003045,1.776515,-0.000458,9.822018,0.002611,0.014435,978448.000000,19.104833,32.387797,0.032771
10,5,87,72,97,-58.733333,0.753519,4.145576,0.002798,3.001921,-0.001327,1.736677,-0.005596,9.813614,-0.001626,-0.009187,975586.000000,19.175456,32.438022,0.030068
10,5,87,72,98,-53.733333,0.738928,4.162327,0.000805,2.958483,-0.002937,1.679339,-0.006829,9.662466,-0.003129,-0.018001,962890.000000,19.405092,32.333779,0.033060
10,5,88,72,86,-113.733333,0.749199,2.589629,0.000941,1.819692,0.002262,1.031528,0.003602,6.095154,0.002289,0.013523,608123.000000,20.645783,31.991994,0.084913
10,5,88,72,87,-108.733333,0.754225,2.601808,0.002796,1.840271,0.005436,1.050107,0.008106,6.164900,0.005422,0.031830,605414.000000,20.651785,32.085357,0.145553
10,5,88,72,88,-103.733333,0.768692,2.662372,0.005413,1.919738,0.009221,1.116646,0.012985,6.429406,0.009105,0.052427,612841.000000,20.986101,32.186287,0.107667
10,5,88,72,89,-98.733333,0.782501,2.745931,0.007374,2.017292,0.010725,1.195098,0.013956,6.750323,0.010443,0.058988,657195.000000,21.129039,32.154502,0.121748
10,5,88,72,90,-93.733333,0.792689,2.864857,0.009349,2.136096,0.012580,1.283436,0.015659,7.134375,0.012164,0.067620,694748.000000,21.334919,32.186704,0.130241
10,5,88,72,91,-88.733333,0.804625,3.013756,0.011537,2.286005,0.013952,1.396065,0.016115,7.618182,0.013366,0.072939,754168.000000,21.593998,32.248904,0.110379
10,5,88,72,92,-83.733333,0.807792,3.212546,0.012378,2.455034,0.013142,1.508414,0.013624,8.152646,0.012444,0.067257,789634.000000,21.835429,32.231415,0.095593
10,5,88,72,93,-78.733333,0.805492,3.411419,0.012144,2.608634,0.010676,1.601571,0.008929,8.632694,0.009921,0.053476,830128.000000,22.081707,32.243701,0.097118
10,5,88,72,94,-73.733333,0.790683,3.626846,0.011586,2.733521,0.009348,1.651423,0.006805,9.009100,0.008628,0.047070,923359.000000,22.418097,32.273336,0.116302
10,5,88,72,95,-68.733333,0.781728,3.831639,0.010325,2.864158,0.008029,1.713953,0.005504,9.410015,0.007426,0.040773,947067.000000,22.225277,32.268414,0.122959
10,5,88,72,96,-63.733333,0.768216,4.022476,0.009459,2.963481,0.006007,1.745755,0.002340,9.707929,0.005433,0.030213,970026.000000,22.375690,32.179731,0.119686
10,5,88,72,97,-58.733333,0.750971,4.212139,0.007907,3.042168,0.005106,1.754811,0.002086,9.937467,0.004654,0.026358,1022615.000000,22.521633,32.217847,0.100871
10,5,88,72,98,-53.733333,0.743273,4.355543,0.006655,3.118801,0.005369,1.782357,0.003947,10.170463,0.005054,0.028837,1032934.000000,22.813495,32.150541,0.092914
10,5,88,72,99,-48.733333,0.738962,4.501986,0.006506,3.209611,0.005659,1.825164,0.004691,10.451444,0.005377,0.030790,1091589.000000,23.036717,32.238750,0.097203
10,5,92,84,92,-83.733333,0.788676,3.098484,0.010839,2.310215,0.019732,1.385257,0.028937,7.677107,0.019579,0.108506,775895.000000,24.345297,32.114098,0.130457
10,5,92,84,93,-78.733333,0.821369,3.266404,0.011205,2.538142,0.017270,1.585686,0.023103,8.428650,0.016963,0.090164,829957.000000,24.791260,32.181690,0.170765
10,5,92,84,94,-73.733333,0.836715,3.464494,0.011819,2.748553,0.015783,1.751600,0.019565,9.106831,0.015329,0.079698,943800.000000,25.161220,32.207671,0.151680
10,5,92,84,95,-68.733333,0.850756,3.675882,0.012926,2.971953,0.015832,1.928385,0.018497,9.824636,0.015283,0.077864,982278.000000,25.172864,32.135873,0.043177
10,5,92,84,96,-63.733333,0.857118,3.939645,0.014099,3.219083,0.014856,2.108299,0.015331,10.608343,0.014179,0.071342,1090953.000000,25.500923,32.035638,0.041065
10,5,92,84,97,-58.733333,0.852224,4.231346,0.015351,3.450191,0.015538,2.251614,0.015432,11.328749,0.014817,0.074549,1174125.000000,25.992190,32.167057,0.097109
10,5,92,84,98,-53.733333,0.852226,4.589208,0.016025,3.755177,0.016504,2.455758,0.016706,12.286895,0.015832,0.079211,1274279.000000,26.565698,32.092302,0.085069
10,5,92,84,99,-48.733333,0.850706,4.966745,0.016719,4.069931,0.016790,2.661884,0.016590,13.273979,0.016132,0.080444,1368293.000000,27.029364,32.173206,0.075136
10,5,92,84,100,-43.733333,0.847414,5.419601,0.016712,4.438538,0.016609,2.897355,0.016254,14.428223,0.016000,0.079676,1457835.000000,27.787573,32.186833,0.062459
10,5,93,84,92,-83.733333,0.815693,2.721857,0.019145,2.077415,0.021069,1.280274,0.022508,6.974968,0.019790,0.107816,670498.000000,26.971135,32.085888,-0.103938
10,5,93,84,93,-78.733333,0.818094,2.982407,0.018229,2.296261,0.021399,1.424357,0.024214,7.665137,0.020378,0.109666,683709.000000,27.688371,32.126755,-0.122023
10,5,93,84,94,-73.733333,0.832156,3.265507,0.017070,2.568803,0.021319,1.625166,0.025264,8.536999,0.020532,0.107852,795514.000000,28.252366,32.172411,-0.137311
10,5,93,84,95,-68.733333,0.846878,3.539843,0.016733,2.843902,0.021432,1.834943,0.025884,9.417912,0.020738,0.106436,983189.000000,28.283419,32.244657,-0.151790
10,5,93,84,96,-63.733333,0.865538,3.857813,0.016032,3.178313,0.019850,2.100125,0.023376,10.490041,0.019207,0.095940,1075772.000000,28.925126,32.146108,-0.133952
10,5,93,84,97,-58.733333,0.875147,4.158341,0.014777,3.474801,0.016918,2.325864,0.018796,11.432762,0.016295,0.080098,1189611.000000,29.879774,32.159243,-0.086927
10,5,93,84,98,-53.733333,0.879212,4.472281,0.014818,3.766194,0.014624,2.537299,0.014158,12.353008,0.013945,0.067892,1258592.000000,30.791121,32.102602,-0.081580
10,5,93,84,99,-48.733333,0.868589,4.821025,0.014468,4.025586,0.012887,2.685101,0.011009,13.155394,0.012199,0.059766,1355633.000000,31.637003,32.162644,-0.073146
10,5,104,92,101,-38.733333,0.787355,2.981083,0.016148,2.214134,0.017681,1.323676,0.018851,7.373857,0.016741,0.093262,724226.000000,27.177311,32.158833,0.042735
10,5,104,92,102,-33.733333,0.789518,3.221769,0.014475,2.409876,0.015477,1.448439,0.016163,7.991099,0.014688,0.081035,755134.000000,27.370320,32.206712,0.118837
10,5,104,92,103,-28.733333,0.789223,3.447422,0.013319,2.587116,0.015994,1.557794,0.018481,8.547600,0.015401,0.084504,843451.000000,27.773274,32.158552,0.114486
10,5,104,92,104,-23.733333,0.804870,3.680928,0.013263,2.823647,0.017198,1.736328,0.020929,9.307499,0.016716,0.089607,890469.000000,28.165776,32.127068,0.115157
10,5,104,92,105,-18.733333,0.817163,3.935611,0.012698,3.072734,0.015343,1.921192,0.017771,10.103475,0.014855,0.078123,949415.000000,28.911133,32.195998,0.095266
10,5,104,92,106,-13.733333,0.822935,4.180667,0.012769,3.295085,0.015064,2.077748,0.017170,10.808392,0.014578,0.075833,1047567.000000,29.549540,32.267211,0.090573
10,5,104,92,107,-8.733333,0.831777,4.469432,0.013490,3.569100,0.013372,2.277945,0.013021,11.679099,0.012797,0.065611,1111738.000000,30.445288,32.228370,0.074500
10,5,104,92,108,-3.733333,0.818665,4.783592,0.013135,3.772329,0.010775,2.374359,0.008121,12.302972,0.010142,0.052551,1127183.000000,31.365584,32.233778,0.065332
