fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,123,116,95,-65.850000,0.844733,3.310259,0.005964,2.643149,0.008915,1.697391,0.011766,8.784784,0.008731,0.045188,524145.000000,23.221047,6.844897,0.153651
34,1,123,116,96,-60.850000,0.852163,3.412425,0.005715,2.752102,0.006880,1.784240,0.007930,9.135568,0.006610,0.033844,552840.000000,24.006204,6.783442,0.133525
34,1,123,116,97,-55.850000,0.852570,3.505279,0.005999,2.832506,0.007258,1.838877,0.008416,9.388634,0.006979,0.035631,565051.000000,24.789250,6.739740,0.137406
34,1,123,116,98,-50.850000,0.860270,3.622702,0.006623,2.957684,0.007918,1.939004,0.009084,9.790784,0.007618,0.038466,575210.000000,25.656991,6.722100,0.109674
34,1,123,116,99,-45.850000,0.861340,3.745224,0.007648,3.066696,0.007711,2.015013,0.007608,10.134497,0.007298,0.036706,583378.000000,26.372070,6.807542,0.096584
34,1,123,116,100,-40.850000,0.857462,3.909133,0.008571,3.194149,0.008210,2.092306,0.007662,10.530407,0.007746,0.038984,623778.000000,26.754284,6.736919,0.083831
34,1,123,116,101,-35.850000,0.854244,4.080264,0.008843,3.328940,0.008511,2.175328,0.007995,10.950152,0.008058,0.040563,649819.000000,27.381167,6.825195,0.085827
34,1,123,116,102,-30.850000,0.850783,4.269954,0.009008,3.477470,0.007519,2.266231,0.005849,11.412794,0.007034,0.035423,664255.000000,28.331307,6.801774,0.073778
34,1,123,116,103,-25.850000,0.837881,4.464920,0.008733,3.590409,0.006291,2.307887,0.003610,11.752916,0.005788,0.029475,717217.000000,29.166242,6.801787,0.057634
34,1,124,117,90,-90.850000,0.727288,2.849058,0.006601,1.958572,0.008297,1.082884,0.009884,6.509648,0.007990,0.048033,344755.000000,22.750673,6.642695,0.172140
34,1,124,117,91,-85.850000,0.732178,2.943095,0.007532,2.039824,0.011328,1.136401,0.015113,6.769721,0.011098,0.066110,364618.000000,23.257003,6.746078,0.153913
34,1,124,117,92,-80.850000,0.752662,3.070735,0.008391,2.189653,0.013101,1.254628,0.017690,7.260926,0.012887,0.074581,396727.000000,23.912398,6.729639,0.160300
34,1,124,117,93,-75.850000,0.766288,3.200774,0.008585,2.326702,0.012488,1.358346,0.016290,7.705433,0.012219,0.069315,429713.000000,24.647700,6.733607,0.135715
34,1,124,117,94,-70.850000,0.780420,3.345535,0.008737,2.480218,0.013349,1.475902,0.017905,8.202456,0.013118,0.072903,483480.000000,25.367576,6.786400,0.126493
34,1,124,117,95,-65.850000,0.800212,3.493088,0.008511,2.657792,0.012759,1.622600,0.016882,8.781412,0.012529,0.067804,493931.000000,26.001828,6.799034,0.116579
34,1,124,117,96,-60.850000,0.812863,3.642831,0.006804,2.819325,0.009231,1.749831,0.011546,9.302640,0.009003,0.047863,513479.000000,26.988567,6.718180,0.101358
34,1,124,117,97,-55.850000,0.818460,3.740929,0.005297,2.918044,0.006753,1.824641,0.008128,9.618930,0.006554,0.034553,540405.000000,27.851573,6.678599,0.087951
34,1,124,117,98,-50.850000,0.823174,3.840994,0.004165,3.016388,0.007115,1.898137,0.010088,9.933103,0.007054,0.036912,565922.000000,28.932055,6.671476,0.068278
34,1,124,117,99,-45.850000,0.842067,3.900903,0.002923,3.132653,0.007091,2.016126,0.011275,10.319573,0.007154,0.036619,552343.000000,29.703005,6.750344,0.063558
34,1,124,117,100,-40.850000,0.858865,3.955000,0.003411,3.238510,0.006869,2.125462,0.010313,10.671397,0.006870,0.034491,560780.000000,30.232572,6.724428,0.076251
34,1,124,117,101,-35.850000,0.871738,4.035817,0.004401,3.355094,0.008375,2.235329,0.012379,11.052676,0.008352,0.041298,645815.000000,31.012211,6.763915,0.057438
34,1,124,117,102,-30.850000,0.893051,4.132635,0.006759,3.519501,0.009981,2.402162,0.013081,11.594533,0.009800,0.047302,644987.000000,32.227223,6.810379,0.017982
34,1,124,117,103,-25.850000,0.899125,4.315159,0.008460,3.706376,0.010084,2.549553,0.011562,12.188957,0.009753,0.046630,710678.000000,33.191857,6.822274,0.068998
34,1,126,125,91,-85.850000,0.798815,2.648410,0.011582,1.978651,0.016559,1.193848,0.021447,6.646319,0.016038,0.089285,350253.000000,25.427288,6.615400,0.132078
34,1,126,125,92,-80.850000,0.815638,2.801780,0.011761,2.142470,0.015808,1.321868,0.019624,7.179286,0.015259,0.082872,393068.000000,26.203274,6.639548,0.131483
34,1,126,125,93,-75.850000,0.827514,2.977939,0.011939,2.317330,0.014489,1.453255,0.016774,7.741779,0.013859,0.073831,411324.000000,27.181168,6.657975,0.147931
34,1,126,125,94,-70.850000,0.831963,3.157316,0.010075,2.478231,0.012720,1.565632,0.015202,8.252242,0.012242,0.064528,453041.000000,28.029120,6.667780,0.159237
34,1,126,125,95,-65.850000,0.845213,3.296049,0.009248,2.632556,0.011496,1.691261,0.013550,8.752052,0.011068,0.057275,494662.000000,28.775824,6.732411,0.159210
34,1,126,125,96,-60.850000,0.847775,3.462132,0.008640,2.780870,0.010083,1.794798,0.011363,9.220918,0.009659,0.049626,498190.000000,29.982259,6.622895,0.136614
34,1,126,125,97,-55.850000,0.853752,3.595164,0.006893,2.912957,0.009270,1.895211,0.011561,9.642737,0.009013,0.045857,516216.000000,31.099106,6.597132,0.100297
34,1,126,125,98,-50.850000,0.865709,3.709961,0.006189,3.050914,0.009044,2.013896,0.011787,10.090005,0.008866,0.044418,532892.000000,32.414821,6.624991,0.068222
34,1,129,118,91,-85.850000,0.841518,2.534637,0.018720,1.980971,0.032184,1.253705,0.046250,6.700834,0.031621,0.169011,331036.000000,32.363214,6.666910,-0.098648
34,1,129,118,92,-80.850000,0.891155,2.771880,0.017118,2.299748,0.027723,1.543625,0.037563,7.760285,0.027304,0.137268,394371.000000,33.922677,6.684068,-0.070623
34,1,132,112,97,-55.850000,0.971327,2.178743,0.014461,1.913801,0.007601,1.374539,0.000153,6.648466,0.005269,0.025484,347541.000000,16.537214,6.931643,0.051084
34,1,132,112,98,-50.850000,0.929693,2.336278,0.015103,1.986535,0.010522,1.375593,0.005106,6.823607,0.008457,0.041949,379439.000000,16.632012,6.923511,0.050670
34,1,132,112,99,-45.850000,0.908499,2.531596,0.015677,2.122826,0.014605,1.444783,0.012934,7.225514,0.013049,0.065259,366670.000000,16.662682,6.869189,0.006390
34,1,132,112,100,-40.850000,0.904499,2.733160,0.015004,2.296571,0.014595,1.562460,0.013712,7.766459,0.013330,0.066257,402693.000000,16.782542,6.921821,-0.044882
34,1,132,112,101,-35.850000,0.893873,2.941672,0.014940,2.458011,0.016096,1.659036,0.016865,8.260755,0.015037,0.074871,528464.000000,16.899156,7.048476,0.026037
34,1,132,112,102,-30.850000,0.903828,3.172647,0.014957,2.692217,0.017624,1.842258,0.019953,9.008600,0.016771,0.082011,592142.000000,16.997397,7.022682,0.012002
34,1,132,112,103,-25.850000,0.910486,3.416194,0.013994,2.932496,0.015771,2.026626,0.017234,9.771602,0.014986,0.072258,623671.000000,17.076268,7.040920,0.017061
34,1,132,112,104,-20.850000,0.913156,3.650702,0.014352,3.154715,0.015680,2.191528,0.016697,10.473006,0.014896,0.071188,688312.000000,17.240655,7.094976,0.004066
34,1,132,112,105,-15.850000,0.915445,3.940154,0.014692,3.427148,0.015899,2.392540,0.016803,11.331703,0.015156,0.071781,754279.000000,17.427786,7.182088,0.038570
34,1,134,122,97,-55.850000,0.858237,2.161737,0.015852,1.697214,0.017639,1.085072,0.018905,5.828546,0.016189,0.086963,330157.000000,20.479911,6.714170,0.130503
34,1,134,122,98,-50.850000,0.859580,2.333073,0.016091,1.846899,0.017024,1.187639,0.017430,6.300350,0.015612,0.082821,360476.000000,21.006237,6.703883,0.103552
34,1,134,122,99,-45.850000,0.854650,2.537151,0.015647,2.011625,0.016927,1.292072,0.017756,6.812155,0.015699,0.082767,370704.000000,21.337547,6.818375,0.079869
34,1,134,122,100,-40.850000,0.859272,2.730062,0.015280,2.187415,0.015496,1.417060,0.015269,7.369757,0.014344,0.074597,471201.000000,21.602146,6.843424,0.179065
34,1,134,122,101,-35.850000,0.847866,2.954309,0.015279,2.350586,0.015222,1.508446,0.014737,7.869243,0.014128,0.073705,496339.000000,21.891026,6.933954,0.155744
34,1,134,122,102,-30.850000,0.848592,3.181460,0.012871,2.545225,0.015237,1.639364,0.017363,8.481551,0.014549,0.075271,525401.000000,22.373804,6.867212,0.132455
34,1,134,122,103,-25.850000,0.861423,3.363786,0.012003,2.738398,0.015093,1.793083,0.017958,9.103216,0.014544,0.073837,564447.000000,22.732094,6.890096,0.135540
34,1,134,122,104,-20.850000,0.870573,3.585213,0.011750,2.958543,0.016821,1.961365,0.021854,9.805506,0.016424,0.082108,614429.000000,23.311684,6.935912,0.115502
34,1,134,122,105,-15.850000,0.900979,3.785063,0.010560,3.236056,0.017151,2.221719,0.023437,10.713655,0.016953,0.081752,662755.000000,23.977068,6.891167,-0.002172
34,1,135,122,97,-55.850000,0.948377,2.182093,0.018829,1.876430,0.016929,1.318123,0.014231,6.501358,0.014643,0.072226,359880.000000,22.408286,6.896291,0.070201
34,1,135,122,98,-50.850000,0.930237,2.387527,0.016867,2.035262,0.014319,1.411911,0.011091,6.977370,0.012380,0.061180,389196.000000,23.103866,6.877629,0.040150
34,1,135,122,99,-45.850000,0.907001,2.584786,0.015017,2.167862,0.012763,1.474712,0.009908,7.365163,0.011210,0.055988,440012.000000,23.636487,6.894337,0.148739
34,1,135,122,100,-40.850000,0.894837,2.775682,0.014529,2.311943,0.013210,1.558023,0.011407,7.803029,0.011938,0.059787,470267.000000,23.878832,6.813632,0.186659
34,1,135,122,101,-35.850000,0.883816,2.988074,0.013915,2.473277,0.013188,1.652441,0.012042,8.296661,0.012115,0.060829,509768.000000,24.329613,6.875607,0.158071
34,1,135,122,102,-30.850000,0.878505,3.191484,0.012225,2.638112,0.013904,1.757010,0.015331,8.808196,0.013183,0.066086,546212.000000,25.083819,6.871200,0.139181
34,1,135,122,103,-25.850000,0.891149,3.378236,0.011369,2.840087,0.013943,1.921802,0.016279,9.457803,0.013385,0.065873,579043.000000,25.598965,6.892046,0.115143
34,1,135,122,104,-20.850000,0.896836,3.575569,0.011328,3.034093,0.013431,2.069869,0.015319,10.074146,0.012873,0.062654,622334.000000,26.439632,6.909610,0.079811
34,1,135,122,105,-15.850000,0.904851,3.783289,0.009858,3.247605,0.011399,2.238883,0.012742,10.754649,0.010927,0.052490,664957.000000,27.409964,6.923564,-0.114455
34,1,135,122,106,-10.850000,0.906865,3.948523,0.008369,3.404289,0.009205,2.355157,0.009874,11.249346,0.008795,0.042010,654607.000000,28.443326,6.799864,-0.047903
34,1,143,133,105,-15.850000,0.802222,1.883296,0.021709,1.372712,0.024038,0.816752,0.025597,4.746385,0.021866,0.127071,312050.000000,19.828417,6.968399,0.178895
34,1,143,133,106,-10.850000,0.802789,2.087722,0.019703,1.537696,0.020650,0.921286,0.020920,5.265312,0.018815,0.107532,324124.000000,20.331412,6.914472,0.148314
34,1,143,133,107,-5.850000,0.795840,2.294637,0.017770,1.690243,0.018420,1.009485,0.018507,5.737063,0.016909,0.096096,417115.000000,20.633112,6.974811,0.297558
34,1,143,133,108,-0.850000,0.795352,2.495481,0.016730,1.849032,0.016663,1.108114,0.016098,6.235391,0.015349,0.086370,439007.000000,20.745993,7.066273,0.264294
34,1,143,133,109,4.150000,0.785662,2.712122,0.015520,1.998346,0.015536,1.187872,0.015118,6.694144,0.014420,0.081261,479742.000000,21.084163,6.967631,0.247067
34,1,143,133,110,9.150000,0.785916,2.916397,0.014718,2.159492,0.016260,1.287695,0.017470,7.200668,0.015393,0.086074,503699.000000,21.686207,7.006444,0.219439
34,1,143,133,111,14.150000,0.790623,3.141346,0.014622,2.349475,0.017895,1.412829,0.020934,7.802520,0.017198,0.094980,538488.000000,22.276530,6.968250,0.188551
34,1,143,133,112,19.150000,0.805512,3.375721,0.014327,2.579940,0.019022,1.583454,0.023521,8.542568,0.018469,0.099638,582194.000000,22.839516,6.954077,0.179893
34,1,143,133,113,24.150000,0.823681,3.624975,0.014525,2.840225,0.020912,1.785279,0.027217,9.380234,0.020463,0.107517,611789.000000,23.648134,6.934646,0.143222
34,1,143,133,114,29.150000,0.853398,3.902255,0.014829,3.173883,0.021953,2.069360,0.028918,10.462054,0.021553,0.108964,654690.000000,24.275199,6.874366,0.129445
34,1,143,133,115,34.150000,0.881039,4.203637,0.014171,3.536987,0.021769,2.383703,0.029321,11.635101,0.021442,0.104660,691252.000000,24.906728,6.916547,0.108441
34,1,143,133,116,39.150000,0.916929,4.497936,0.014869,3.943858,0.022517,2.768297,0.030006,12.956828,0.022166,0.103748,769566.000000,25.738647,6.879119,0.081119
34,1,143,133,117,44.150000,0.947729,4.872454,0.015373,4.425015,0.021747,3.214358,0.027754,14.507147,0.021373,0.096462,832874.000000,26.414209,6.850694,0.058397
34,1,144,133,105,-15.850000,0.929540,2.051981,0.014548,1.721974,0.006009,1.182246,-0.003061,5.992272,0.003468,0.017579,393956.000000,21.534781,7.151764,0.135445
34,1,144,133,106,-10.850000,0.881535,2.201247,0.013516,1.773708,0.006131,1.164155,-0.002094,6.096183,0.003933,0.020593,407911.000000,22.161126,7.125042,0.123129
34,1,144,133,107,-5.850000,0.844314,2.349492,0.013475,1.830727,0.008426,1.157870,0.002656,6.232006,0.006706,0.036093,419502.000000,22.373447,6.948250,0.283690
34,1,144,133,108,-0.850000,0.823524,2.517839,0.014454,1.927959,0.011390,1.194911,0.007771,6.514092,0.009955,0.054271,417921.000000,22.568367,7.048128,0.267533
34,1,144,133,109,4.150000,0.807149,2.713414,0.015216,2.050319,0.014821,1.250729,0.013961,6.880495,0.013651,0.075097,461146.000000,23.104229,6.987010,0.232973
34,1,144,133,110,9.150000,0.809523,2.930709,0.015826,2.231841,0.017372,1.369529,0.018543,7.453351,0.016411,0.089315,512513.000000,23.890296,6.976964,0.204968
34,1,144,133,111,14.150000,0.811863,3.177242,0.015462,2.438037,0.019366,1.504680,0.023071,8.103694,0.018636,0.100368,572995.000000,24.674497,6.919422,0.174662
34,1,144,133,112,19.150000,0.833785,3.421978,0.015002,2.704002,0.020339,1.716671,0.025439,8.963569,0.019775,0.103257,617500.000000,25.521937,6.906959,0.152977
34,1,144,133,113,24.150000,0.851816,3.690606,0.013719,2.988003,0.019336,1.941381,0.024828,9.876275,0.018888,0.096089,614741.000000,26.643244,6.845313,0.130392
34,1,144,133,114,29.150000,0.877476,3.928297,0.012700,3.281752,0.019488,2.198677,0.026200,10.829033,0.019171,0.094420,682988.000000,27.496444,6.788970,0.110466
34,1,144,133,115,34.150000,0.908109,4.189501,0.012986,3.627550,0.021275,2.517433,0.029581,11.952265,0.021029,0.099840,720183.000000,28.544263,6.842892,0.078625
34,1,144,133,116,39.150000,0.949617,4.472357,0.013179,4.053505,0.022384,2.943361,0.031556,13.342429,0.022182,0.100553,738414.000000,29.719913,6.759597,-0.001107
34,1,144,133,117,44.150000,0.993240,4.778911,0.012829,4.534896,0.021231,3.446249,0.029185,14.911903,0.021050,0.091083,799882.000000,30.840025,6.769197,0.030850
34,1,145,132,106,-10.850000,0.911394,2.082062,0.009921,1.719322,0.007813,1.160108,0.005251,5.961419,0.006466,0.033226,347777.000000,16.529849,7.133039,0.142683
34,1,145,132,107,-5.850000,0.896392,2.185344,0.011091,1.786489,0.008160,1.190566,0.004728,6.154145,0.006686,0.034558,373822.000000,16.646501,7.068875,0.067173
34,1,145,132,108,-0.850000,0.872703,2.324437,0.012104,1.865100,0.009668,1.216395,0.006679,6.372856,0.008249,0.043218,359647.000000,16.640561,7.154202,0.069635
34,1,145,132,109,4.150000,0.861990,2.466686,0.013150,1.966805,0.011126,1.271812,0.008623,6.679842,0.009803,0.051487,385997.000000,16.768067,7.089407,0.046101
34,1,145,132,110,9.150000,0.844521,2.648813,0.014116,2.083921,0.014022,1.326067,0.013478,7.027676,0.012863,0.068169,429611.000000,16.877258,7.091177,0.038956
34,1,145,132,111,14.150000,0.849820,2.840604,0.013947,2.259017,0.017018,1.450542,0.019805,7.583809,0.016208,0.084740,454430.000000,16.977463,7.083664,0.029794
34,1,145,132,112,19.150000,0.863134,3.044999,0.012966,2.468365,0.017515,1.613351,0.021874,8.256871,0.016928,0.086633,501329.000000,17.104643,7.073869,0.031509
34,1,145,132,113,24.150000,0.883628,3.235417,0.012291,2.691343,0.017904,1.803453,0.023378,8.981509,0.017457,0.086939,525866.000000,17.159662,7.061680,0.022615
34,1,145,132,114,29.150000,0.908401,3.442664,0.011654,2.950232,0.017082,2.034961,0.022341,9.824767,0.016687,0.080565,545707.000000,17.324842,7.023932,0.011851
34,1,145,132,115,34.150000,0.929639,3.636639,0.010668,3.195297,0.015339,2.258085,0.019762,10.620979,0.014993,0.070521,572533.000000,17.365993,7.036524,0.010076
34,1,146,132,106,-10.850000,1.010936,2.257928,0.013759,2.063299,0.000947,1.541889,-0.012039,7.171064,-0.001847,-0.008592,457532.000000,18.489241,7.109716,0.061473
34,1,146,132,107,-5.850000,0.937126,2.413267,0.013330,2.073071,0.003552,1.449071,-0.007354,7.104824,0.001160,0.005689,482208.000000,18.776954,7.110151,0.076307
34,1,146,132,108,-0.850000,0.895039,2.579619,0.013166,2.136943,0.007718,1.435328,0.001550,7.253497,0.006052,0.030586,455604.000000,18.835263,7.103085,0.191387
34,1,146,132,109,4.150000,0.872274,2.752894,0.013330,2.237996,0.010326,1.471323,0.006807,7.543839,0.009031,0.046299,500625.000000,19.104916,7.016929,0.166875
34,1,146,132,110,9.150000,0.857167,2.946585,0.014635,2.368038,0.014783,1.535475,0.014519,7.934764,0.013724,0.070912,534286.000000,19.464463,7.066026,0.152777
34,1,146,132,111,14.150000,0.863002,3.184115,0.015186,2.588069,0.017101,1.694258,0.018670,8.632779,0.016230,0.082688,576458.000000,19.755768,7.001530,0.145011
34,1,146,132,112,19.150000,0.866354,3.430110,0.014133,2.810616,0.016154,1.851798,0.017890,9.335839,0.015414,0.077702,623349.000000,20.159102,7.033732,0.130391
34,1,146,132,113,24.150000,0.873817,3.668908,0.013577,3.042092,0.016411,2.025552,0.019013,10.071798,0.015795,0.078532,652880.000000,20.513462,6.999288,0.099736
34,1,146,132,114,29.150000,0.885400,3.928253,0.012735,3.309842,0.015424,2.236911,0.017889,10.926695,0.014889,0.072721,648961.000000,20.961903,6.946282,0.088761
34,1,146,132,115,34.150000,0.893179,4.169151,0.010836,3.552597,0.013325,2.425706,0.015651,11.698663,0.012902,0.062217,668973.000000,21.302690,6.952237,0.072103
34,1,146,132,116,39.150000,0.903770,4.380004,0.010321,3.783228,0.013803,2.616569,0.017176,12.436041,0.013467,0.063999,703143.000000,21.724120,7.048790,0.018160
34,1,146,132,117,44.150000,0.921163,4.621208,0.010952,4.074786,0.014622,2.875135,0.018143,13.373397,0.014282,0.066426,719576.000000,22.146343,6.975624,0.026395
34,1,146,132,118,49.150000,0.934585,4.886125,0.011417,4.379056,0.014284,3.138199,0.016988,14.346082,0.013903,0.063653,731721.000000,22.542774,6.984334,0.017145
34,1,146,132,119,54.166667,0.944563,5.179967,0.011308,4.701338,0.013665,3.409139,0.015842,15.371202,0.013294,0.060130,779759.000000,23.003084,6.987568,0.013532
34,1,151,145,116,39.150000,0.936204,1.985523,0.010818,1.670760,0.016295,1.151979,0.021657,5.839762,0.015569,0.078895,287312.000000,16.652409,7.037153,0.052752
34,1,151,145,117,44.150000,0.957302,2.092919,0.010601,1.806889,0.014969,1.276724,0.019050,6.294356,0.014213,0.070040,292759.000000,16.682135,6.946444,0.007228
34,1,151,145,118,49.150000,0.971110,2.207388,0.009302,1.941236,0.012893,1.395196,0.016254,6.734372,0.012231,0.059115,311031.000000,16.767319,6.972506,-0.010258
34,1,151,145,119,54.166667,0.985897,2.298599,0.008972,2.057591,0.012751,1.503876,0.016331,7.119421,0.012160,0.057645,323989.000000,16.801234,7.002044,-0.020701
34,1,151,145,120,59.166667,1.002352,2.413971,0.009784,2.204035,0.012871,1.641205,0.015678,7.601548,0.012151,0.056264,355653.000000,16.848150,6.996550,-0.058818
34,1,151,145,121,64.166667,1.010030,2.534781,0.009749,2.341275,0.012039,1.761191,0.014051,8.043117,0.011269,0.051450,371384.000000,16.886622,6.964061,-0.051125
34,1,151,145,122,69.166667,1.017687,2.661099,0.010992,2.485906,0.013890,1.888671,0.016512,8.507955,0.013087,0.058937,417833.000000,16.988095,7.046565,-0.054535
34,1,151,145,123,74.166667,1.030894,2.827285,0.013635,2.686566,0.016062,2.073048,0.018086,9.156589,0.015032,0.066375,454791.000000,17.153165,7.032624,-0.033179
34,1,151,145,124,79.166667,1.032720,3.046609,0.015706,2.917419,0.017329,2.263599,0.018501,9.884373,0.016128,0.070406,499094.000000,17.245866,7.001816,-0.039981
34,1,151,145,125,84.166667,1.035183,3.305773,0.016394,3.192111,0.017724,2.491840,0.018605,10.750779,0.016558,0.071415,562815.000000,17.349569,7.039962,-0.035912
34,1,151,145,126,89.166667,1.034652,3.588566,0.017111,3.483185,0.019536,2.727200,0.021582,11.664475,0.018482,0.079158,624214.000000,17.550187,6.984746,-0.038972
34,1,151,145,127,94.183333,1.048107,3.920839,0.018078,3.873713,0.020519,3.081400,0.022544,12.910245,0.019516,0.081743,728582.000000,17.761066,6.949417,-0.035133
34,1,151,145,128,99.166667,1.050617,4.297384,0.018651,4.278027,0.020926,3.421883,0.022833,14.183987,0.019958,0.082571,814312.000000,17.873134,7.001819,-0.029069
34,1,151,145,129,104.166667,1.061012,4.720988,0.017946,4.767438,0.020531,3.861404,0.022765,15.736318,0.019729,0.080395,947803.000000,18.128255,7.008466,-0.030318
34,1,157,146,120,59.166667,0.962447,2.707279,0.015746,2.406827,0.017887,1.736196,0.019581,8.185777,0.016651,0.078497,373822.000000,21.614588,6.981012,-0.070999
34,1,157,146,121,64.166667,0.966486,2.920419,0.015128,2.622085,0.018389,1.906175,0.021314,8.867280,0.017392,0.080895,436299.000000,21.920614,6.911943,-0.076393
34,1,157,146,122,69.166667,0.983303,3.149079,0.015428,2.889004,0.018794,2.142475,0.021782,9.727941,0.017868,0.081123,493172.000000,22.312250,6.986289,-0.086667
34,1,157,146,123,74.166667,0.991066,3.406265,0.015277,3.165050,0.018423,2.372842,0.021252,10.605496,0.017551,0.078436,585823.000000,22.816340,6.982060,0.081892
34,1,157,146,124,79.166667,1.005325,3.669448,0.015132,3.472093,0.018423,2.646747,0.021400,11.589293,0.017636,0.077213,659668.000000,23.485214,6.985452,0.005484
34,1,157,146,125,84.166667,1.016379,3.961525,0.014771,3.804721,0.018247,2.939255,0.021465,12.649340,0.017544,0.075493,716499.000000,24.109073,6.950880,0.060978
34,1,157,146,126,89.166667,1.033082,4.254616,0.015478,4.166332,0.017958,3.277665,0.020111,13.808453,0.017211,0.072621,794171.000000,25.029145,6.927069,0.002896
34,1,157,146,127,94.183333,1.035274,4.621151,0.016043,4.554148,0.018349,3.599515,0.020380,15.029870,0.017610,0.073522,853404.000000,25.958894,6.882285,0.012648
34,1,157,146,128,99.166667,1.048408,4.995988,0.016562,5.001954,0.019924,4.011238,0.023030,16.455145,0.019268,0.078902,962454.000000,26.996579,6.839150,-0.034340
34,1,157,146,129,104.166667,1.063241,5.447207,0.016567,5.549093,0.019720,4.521784,0.022582,18.195152,0.019126,0.076953,1089938.000000,28.381982,6.845785,-0.019265
34,1,162,151,130,109.183333,1.054180,2.611445,0.029936,2.514447,0.034020,1.972594,0.037148,8.648594,0.031275,0.137259,487804.000000,19.649026,6.956643,-0.015015
34,1,162,151,131,114.183333,1.060320,3.002326,0.027600,2.942153,0.030805,2.338981,0.033196,10.001025,0.028627,0.122323,613642.000000,20.283710,6.949383,-0.033181
34,1,162,151,132,119.166667,1.065148,3.438714,0.027271,3.419265,0.030220,2.747748,0.032460,11.506835,0.028351,0.118649,668515.000000,20.849891,7.035798,0.010216
34,1,162,151,133,124.166667,1.071499,3.938532,0.027049,3.973747,0.029965,3.229403,0.032260,13.257941,0.028366,0.116572,788678.000000,21.490690,6.984482,-0.028716
34,1,162,151,134,129.166667,1.078991,4.504062,0.025112,4.609999,0.027603,3.789545,0.029563,15.267646,0.026326,0.106172,928893.000000,22.482056,6.960606,-0.045742
34,1,163,152,130,109.183333,0.971248,2.736214,0.025992,2.455104,0.026022,1.787357,0.025187,8.348917,0.023737,0.110991,464638.000000,22.702138,6.922285,-0.010034
34,1,163,152,131,114.183333,0.961561,3.091806,0.023209,2.774539,0.025908,2.012448,0.028045,9.339828,0.024280,0.112610,511609.000000,23.559540,6.949457,-0.018319
34,1,163,152,132,119.166667,0.978451,3.452582,0.022155,3.172731,0.026947,2.350809,0.031284,10.612878,0.025741,0.116130,588775.000000,24.263580,6.933172,-0.005152
34,1,163,152,133,124.166667,0.996270,3.855456,0.020790,3.628071,0.027801,2.746639,0.034633,12.067092,0.026921,0.118391,705660.000000,25.349294,6.949946,-0.068715
34,1,163,152,134,129.166667,1.037165,4.254120,0.018742,4.181374,0.026465,3.302054,0.033641,13.861408,0.025889,0.108788,792813.000000,26.893383,6.917033,-0.057728
34,1,167,161,134,129.166667,1.003265,2.173557,0.035475,1.964648,0.038508,1.453901,0.040144,6.850725,0.034536,0.162731,366800.000000,16.864183,7.062672,0.044642
34,1,167,161,135,134.166667,0.999265,2.559087,0.030781,2.342919,0.032733,1.745725,0.033629,8.033697,0.029836,0.137301,432530.000000,17.157768,7.072832,0.009837
34,1,167,161,136,139.166667,0.994035,2.961272,0.029297,2.731560,0.030816,2.040973,0.031453,9.247621,0.028474,0.129015,491993.000000,17.261832,7.110334,-0.042287
34,1,167,161,137,144.166667,0.990867,3.426664,0.027583,3.184668,0.028519,2.387668,0.028723,10.666862,0.026636,0.118997,518797.000000,17.451464,7.129112,-0.009203
34,1,167,161,138,149.166667,0.985036,3.906465,0.024564,3.639781,0.025008,2.726772,0.024872,12.088875,0.023526,0.104300,599586.000000,17.699317,7.076225,-0.013623
34,1,170,162,135,134.166667,1.066029,2.806961,0.024759,2.748424,0.030541,2.188167,0.035738,9.400591,0.028616,0.122938,536933.000000,24.947264,7.002020,0.011221
34,1,170,162,136,139.166667,1.084324,3.154444,0.021906,3.168121,0.024719,2.579168,0.026876,10.745631,0.023101,0.096247,604638.000000,26.202899,6.921648,-0.046230
34,1,170,162,137,144.166667,1.081329,3.497980,0.020397,3.531540,0.020861,2.881341,0.020743,11.882973,0.019345,0.079779,678705.000000,27.655640,6.943503,-0.087298
34,1,170,162,138,149.166667,1.073480,3.867929,0.019160,3.904846,0.017749,3.176857,0.015824,13.044347,0.016376,0.067242,738225.000000,29.321160,6.871776,-0.038502
34,1,170,162,139,154.166667,1.052693,4.239064,0.017210,4.224619,0.012963,3.384060,0.008291,14.019144,0.011702,0.048477,692494.000000,31.067483,6.880109,-0.009529
34,1,170,162,140,159.166667,1.016718,4.597469,0.015591,4.452491,0.010236,3.457432,0.004244,14.684834,0.009066,0.038508,773222.000000,32.853605,6.947386,-0.020659
34,1,175,167,139,154.166667,1.000609,2.277730,0.025217,2.064254,0.022115,1.528826,0.017948,7.160057,0.019004,0.088970,331840.000000,16.898909,7.125189,0.060873
34,1,175,167,140,159.166667,0.973005,2.564918,0.024914,2.292506,0.024829,1.666022,0.023815,7.840402,0.022330,0.105049,383396.000000,17.022876,7.215455,0.017119
34,1,175,167,141,164.166667,0.972453,2.916751,0.025637,2.633461,0.028323,1.925584,0.030297,8.910821,0.026390,0.122078,404256.000000,17.404393,7.135624,-0.001977
34,1,175,167,142,169.166667,0.979326,3.312687,0.026055,3.038379,0.028760,2.249415,0.030805,10.191953,0.027068,0.122599,486633.000000,17.475001,7.188962,0.023529
