fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,90,84,89,-98.000000,0.873950,2.414061,0.014315,1.945857,0.010409,1.273387,0.005838,6.628030,0.008713,0.045351,400650.000000,16.917113,44.226003,-0.065625
16,7,90,84,90,-93.000000,0.854632,2.592849,0.015250,2.059186,0.012537,1.323970,0.009259,6.961551,0.011057,0.058139,278856.000000,17.074178,44.233320,-0.058829
16,7,90,84,91,-88.000000,0.838157,2.809475,0.015351,2.204023,0.011270,1.395973,0.006718,7.397769,0.009865,0.052278,348883.000000,17.114462,44.343105,-0.054014
16,7,90,84,92,-83.000000,0.809564,3.024132,0.017653,2.307580,0.016289,1.417751,0.014352,7.691338,0.015006,0.081408,397083.000000,17.246690,44.334594,-0.061560
16,7,90,84,93,-78.000000,0.814209,3.343323,0.016185,2.579895,0.015583,1.599452,0.014619,8.551926,0.014627,0.078206,454266.000000,17.324282,44.379062,-0.063929
16,7,90,84,94,-73.000000,0.798373,3.565244,0.012449,2.709607,0.009574,1.651580,0.006312,8.942211,0.008729,0.047262,448615.000000,17.487400,44.409543,-0.062677
16,7,91,84,83,-128.000000,0.972153,1.780896,0.016015,1.528488,0.019106,1.081366,0.021571,5.439052,0.017104,0.086032,270034.000000,18.092816,44.059934,-0.016008
16,7,91,84,84,-123.000000,0.977057,1.923499,0.013288,1.674501,0.014510,1.197998,0.015165,5.904211,0.012853,0.063344,290782.000000,18.266329,44.075636,0.010754
16,7,91,84,85,-118.000000,0.968753,2.036490,0.012055,1.771456,0.012366,1.263044,0.012159,6.197909,0.010852,0.053254,311283.000000,18.560015,44.126235,-0.006202
16,7,91,84,86,-113.000000,0.965182,2.168991,0.011070,1.893554,0.010844,1.351567,0.010160,6.576836,0.009520,0.046327,329063.000000,18.656292,44.059672,0.031487
16,7,91,84,87,-108.000000,0.954130,2.276590,0.009346,1.976797,0.007271,1.400357,0.004776,6.824049,0.006031,0.029391,348798.000000,18.819290,44.167632,0.018032
16,7,91,84,88,-103.000000,0.933966,2.381759,0.011125,2.037285,0.011599,1.418449,0.011673,6.988412,0.010481,0.051637,378397.000000,19.085035,44.270800,-0.028633
16,7,91,84,89,-98.000000,0.946393,2.541550,0.012841,2.213095,0.015499,1.565938,0.017784,7.556488,0.014539,0.070160,390832.000000,19.310405,44.265585,0.007695
16,7,91,84,90,-93.000000,0.950549,2.708114,0.012269,2.380294,0.013756,1.696942,0.014883,8.087077,0.012803,0.061014,412209.000000,19.757191,44.246223,0.031406
16,7,91,84,91,-88.000000,0.951656,2.873803,0.013431,2.540518,0.014754,1.818486,0.015698,8.591854,0.013749,0.064963,477167.000000,19.978794,44.332734,0.020637
16,7,91,84,92,-83.000000,0.953499,3.094107,0.014523,2.755120,0.016307,1.982406,0.017723,9.268413,0.015332,0.071680,545505.000000,20.274286,44.360632,-0.030644
16,7,91,84,93,-78.000000,0.959087,3.323146,0.013827,2.989786,0.013472,2.169834,0.012748,10.012844,0.012494,0.057656,586650.000000,20.441907,44.429221,-0.095390
16,7,91,84,94,-73.000000,0.942271,3.553591,0.012970,3.157905,0.010647,2.259015,0.007896,10.519448,0.009632,0.044852,637191.000000,20.888724,44.441506,-0.086322
16,7,96,85,84,-123.000000,0.987209,2.201986,0.005700,1.964674,0.005549,1.433596,0.005155,6.829261,0.004858,0.023142,374626.000000,20.252915,43.961028,0.037338
16,7,96,85,85,-118.000000,0.983166,2.264748,0.006468,2.019186,0.004207,1.470548,0.001652,6.995144,0.003236,0.015394,385090.000000,20.681921,44.073444,-0.172834
16,7,96,85,86,-113.000000,0.956319,2.348466,0.007834,2.049618,0.005097,1.457892,0.001907,7.055644,0.003959,0.019161,396108.000000,20.972349,44.003892,-0.146262
16,7,96,85,87,-108.000000,0.945613,2.448720,0.009348,2.123647,0.006728,1.498347,0.003720,7.274485,0.005562,0.027005,340417.000000,21.322010,44.089433,-0.121278
16,7,96,85,88,-103.000000,0.921354,2.577375,0.012681,2.192502,0.010464,1.513625,0.007701,7.460265,0.009099,0.044848,366736.000000,21.696041,44.235012,-0.110306
16,7,96,85,89,-98.000000,0.912113,2.775552,0.016237,2.353080,0.018066,1.614918,0.019471,7.953312,0.016851,0.082988,417914.000000,22.122642,44.258424,-0.108469
16,7,96,85,90,-93.000000,0.925111,3.028037,0.019143,2.617607,0.020675,1.828072,0.021678,8.800449,0.019379,0.093290,448160.000000,22.672521,44.153148,-0.012634
16,7,96,85,91,-88.000000,0.916325,3.355212,0.021941,2.894274,0.022001,2.011204,0.021488,9.658717,0.020543,0.098656,508937.000000,23.076522,44.325298,-0.072505
16,7,96,85,92,-83.000000,0.911970,3.764220,0.023496,3.254372,0.021696,2.260245,0.019365,10.784629,0.020262,0.096678,579828.000000,23.712891,44.340951,-0.062416
16,7,96,85,93,-78.000000,0.889226,4.239668,0.022429,3.600332,0.019218,2.448891,0.015407,11.843875,0.017887,0.086508,629893.000000,24.240609,44.357297,0.040587
16,7,97,85,84,-123.000000,0.840365,2.169630,0.003253,1.671727,0.004749,1.048033,0.006190,5.728008,0.004570,0.024980,279637.000000,22.240054,44.082343,0.171726
16,7,97,85,85,-118.000000,0.845811,2.204922,0.005999,1.711422,0.009241,1.080469,0.012433,5.858905,0.008957,0.048568,273184.000000,22.648517,44.080798,-0.232227
16,7,97,85,86,-113.000000,0.864640,2.301902,0.009342,1.829881,0.012611,1.182370,0.015624,6.252768,0.012035,0.063647,290676.000000,23.030839,44.029399,-0.201971
16,7,97,85,87,-108.000000,0.869631,2.419977,0.010999,1.942193,0.014132,1.265203,0.017030,6.611443,0.013403,0.070038,375041.000000,23.477701,44.125076,-0.214512
16,7,97,85,88,-103.000000,0.884852,2.568087,0.014622,2.104353,0.018989,1.397839,0.023030,7.138886,0.018090,0.092389,396360.000000,24.047372,44.237258,-0.158954
16,7,97,85,89,-98.000000,0.899870,2.795480,0.017364,2.341792,0.021554,1.587125,0.025341,7.902893,0.020497,0.102065,435475.000000,24.677878,44.239544,-0.147169
16,7,97,85,90,-93.000000,0.913057,3.053483,0.019358,2.609098,0.021715,1.800037,0.023565,8.758778,0.020483,0.099668,487852.000000,25.458330,44.221115,-0.129867
16,7,97,85,91,-88.000000,0.911432,3.386582,0.021575,2.908367,0.024161,2.011312,0.026287,9.696960,0.022899,0.110403,540430.000000,26.165674,44.316345,-0.137374
16,7,97,85,92,-83.000000,0.923546,3.784141,0.023719,3.311785,0.025578,2.328750,0.026909,10.979321,0.024323,0.114674,621665.000000,27.260233,44.292715,-0.117110
16,7,97,85,93,-78.000000,0.918896,4.284132,0.023342,3.755468,0.023629,2.637966,0.023444,12.367419,0.022448,0.105240,688266.000000,28.071236,44.281479,0.085398
16,7,98,86,84,-123.000000,0.989699,2.393314,0.010817,2.158457,0.011825,1.587386,0.012454,7.441366,0.010767,0.050475,418243.000000,24.128314,43.897735,0.090490
16,7,98,86,85,-118.000000,0.989465,2.522759,0.009499,2.286077,0.011050,1.686229,0.012317,7.841982,0.010240,0.047620,441597.000000,24.719709,44.143840,-0.099514
16,7,98,86,86,-113.000000,0.996703,2.632941,0.009454,2.411070,0.010853,1.795074,0.011959,8.244353,0.010078,0.046285,500170.000000,25.277928,44.016243,-0.140666
16,7,98,86,87,-108.000000,0.996020,2.771681,0.011480,2.547753,0.011391,1.900895,0.010917,8.672839,0.010349,0.047216,496399.000000,25.769518,44.106745,-0.161973
16,7,98,86,88,-103.000000,0.986047,2.951125,0.012941,2.701294,0.014266,2.002588,0.015239,9.141876,0.013270,0.060578,530780.000000,26.635100,44.209217,-0.131952
16,7,98,86,89,-98.000000,0.997851,3.153576,0.014901,2.933119,0.016483,2.206064,0.017651,9.885962,0.015455,0.069256,578967.000000,27.419757,44.214509,-0.118551
16,7,98,86,90,-93.000000,0.992764,3.421027,0.016840,3.184766,0.016771,2.391969,0.016238,10.669709,0.015572,0.069460,619337.000000,28.471247,44.188314,-0.081826
16,7,98,86,91,-88.000000,0.985520,3.729665,0.018323,3.467228,0.020410,2.594465,0.022118,11.547428,0.019345,0.086100,659861.000000,29.561516,44.282812,-0.071203
16,7,98,86,92,-83.000000,1.000711,4.104404,0.018863,3.892415,0.022546,2.965819,0.025875,12.903534,0.021660,0.094239,695748.000000,30.869056,44.293473,-0.070184
16,7,98,86,93,-78.000000,1.013646,4.503861,0.020078,4.344821,0.024879,3.361858,0.029411,14.342374,0.024046,0.102587,774449.000000,32.153928,44.217477,0.025209
16,7,98,86,94,-73.000000,1.039217,5.008690,0.020158,4.973351,0.025276,3.954586,0.029977,16.352351,0.024583,0.101653,1043207.000000,34.298282,44.300927,0.085645
16,7,105,90,95,-68.000000,0.816050,1.924620,0.018335,1.427674,0.027220,0.864355,0.036030,4.934141,0.026052,0.148717,233332.000000,16.739950,44.440123,-0.038503
16,7,105,90,96,-63.000000,0.844895,2.101055,0.016707,1.621978,0.022689,1.020068,0.028189,5.576864,0.021593,0.118052,257021.000000,16.844619,44.437974,-0.039748
16,7,105,90,97,-58.000000,0.858613,2.275645,0.016755,1.795690,0.021440,1.151902,0.025713,6.138350,0.020265,0.107991,340563.000000,16.922620,44.442167,-0.112765
16,7,105,90,98,-53.000000,0.874629,2.482349,0.016100,2.006969,0.019809,1.316259,0.023081,6.820817,0.018718,0.096997,344221.000000,17.146690,44.285521,-0.103015
16,7,105,90,99,-48.000000,0.882253,2.675301,0.017028,2.193253,0.018433,1.455710,0.019340,7.415077,0.017164,0.087432,402076.000000,17.250389,44.418321,-0.097053
16,7,105,90,100,-43.000000,0.876909,2.937893,0.019839,2.411243,0.020122,1.597797,0.019851,8.093577,0.018686,0.094651,448029.000000,17.340708,44.358322,-0.081835
16,7,105,90,101,-38.000000,0.872180,3.258138,0.021218,2.678435,0.020327,1.772882,0.018894,8.927408,0.018911,0.095228,465619.000000,17.543652,44.411750,-0.075846
16,7,105,90,102,-33.000000,0.857950,3.629191,0.020448,2.955701,0.018761,1.932757,0.016544,9.781866,0.017470,0.088418,540185.000000,17.619592,44.435114,-0.070203
16,7,106,90,95,-68.000000,0.873978,1.801828,0.061395,1.410837,0.057155,0.906176,0.050210,4.947249,0.049327,0.269302,258866.000000,18.606018,44.326463,-0.105377
16,7,106,90,96,-63.000000,0.833632,2.354939,0.031183,1.814016,0.033820,1.133673,0.035554,6.167424,0.031002,0.168659,288760.000000,18.924954,44.375344,-0.105258
16,7,106,90,97,-58.000000,0.860895,2.536175,0.016089,2.024330,0.021485,1.309243,0.026468,6.859291,0.020583,0.107836,527168.000000,19.458523,44.469003,-0.149347
16,7,106,90,98,-53.000000,0.873170,2.762984,0.016639,2.248936,0.017325,1.480209,0.017531,7.579263,0.016114,0.082512,372429.000000,19.335947,44.357396,-0.139571
16,7,106,90,99,-48.000000,0.858552,2.995913,0.005796,2.413961,0.007413,1.568731,0.008974,8.080635,0.007114,0.036642,436738.000000,19.688202,44.516984,-0.146090
16,7,106,90,100,-43.000000,0.883847,2.936623,0.008701,2.427881,0.007727,1.620980,0.006555,8.154080,0.007073,0.035579,455333.000000,20.051840,44.425515,-0.156267
16,7,106,90,101,-38.000000,0.847545,3.251422,0.018365,2.601570,0.012380,1.674987,0.005763,8.657365,0.010826,0.055957,413554.000000,20.424240,44.495858,-0.137249
16,7,106,90,102,-33.000000,0.818925,3.533742,0.015979,2.749949,0.010791,1.717505,0.004951,9.091359,0.009547,0.050538,458541.000000,20.838035,44.490012,-0.122147
16,7,121,106,103,-28.000000,0.759172,1.947982,0.011874,1.355169,0.012686,0.767222,0.013092,4.645955,0.011578,0.070114,229838.000000,20.464881,44.591634,-0.081919
16,7,121,106,104,-23.000000,0.758112,2.063637,0.011025,1.441129,0.017307,0.817446,0.023750,4.914921,0.016835,0.101219,236677.000000,21.024202,44.511970,-0.061153
16,7,121,106,105,-18.000000,0.800843,2.175490,0.011623,1.604592,0.020112,0.961362,0.028331,5.473368,0.019816,0.112817,251838.000000,21.383011,44.613834,-0.065983
16,7,121,106,106,-13.000000,0.824393,2.316492,0.012313,1.763851,0.019062,1.089806,0.025667,5.999499,0.018557,0.102157,355281.000000,21.216588,44.560105,-0.183939
16,7,121,106,107,-8.000000,0.852032,2.460712,0.013318,1.940813,0.020687,1.241081,0.027900,6.586678,0.020157,0.106975,380790.000000,21.566131,44.561800,-0.211981
16,7,121,106,108,-3.000000,0.882045,2.644200,0.015301,2.165343,0.016922,1.436063,0.018047,7.327148,0.015848,0.080859,438102.000000,21.834395,44.502280,-0.197456
16,7,121,106,109,2.000000,0.860719,2.865305,0.015834,2.307236,0.013507,1.500245,0.010634,7.747861,0.012147,0.062734,465217.000000,22.354184,44.580861,-0.157878
16,7,121,106,110,7.000000,0.849575,3.097883,0.015177,2.476990,0.012969,1.595601,0.010330,8.268309,0.011818,0.061241,494355.000000,22.899830,44.546532,-0.170747
16,7,121,106,111,12.000000,0.832643,3.335473,0.016342,2.628477,0.014994,1.665078,0.013197,8.725017,0.013919,0.072934,521821.000000,23.339221,44.610428,-0.157673
16,7,121,106,112,17.000000,0.828565,3.642973,0.017139,2.871113,0.018442,1.815343,0.019410,9.482713,0.017574,0.091798,546887.000000,24.208572,44.496025,-0.126381
16,7,121,106,113,22.000000,0.835311,3.959853,0.017297,3.157971,0.020961,2.017442,0.024392,10.391472,0.020271,0.104414,537619.000000,25.250949,44.547042,-0.114297
16,7,121,106,114,27.000000,0.852365,4.327903,0.019532,3.533041,0.027214,2.307434,0.034890,11.589195,0.026643,0.133813,630047.000000,26.076314,44.589621,-0.102709
16,7,121,106,115,32.000000,0.892895,4.805199,0.019866,4.119446,0.028470,2.822496,0.036497,13.479129,0.028042,0.133919,715302.000000,27.052462,44.541454,-0.088669
16,7,123,110,109,2.000000,0.897871,1.620208,0.084831,1.281731,0.092035,0.836360,0.095244,4.570191,0.080346,0.439042,227816.000000,26.851000,44.649000,-0.347058
16,7,123,110,110,7.000000,0.883734,2.307425,0.059591,1.871549,0.064548,1.234649,0.067573,6.406178,0.059051,0.306398,509388.000000,28.551448,44.540811,-0.126744
16,7,123,110,111,12.000000,0.887706,2.995228,0.035721,2.489772,0.038035,1.670644,0.039401,8.353128,0.035623,0.178112,512197.000000,29.450140,44.610941,-0.147005
16,7,123,110,112,17.000000,0.884218,3.377356,0.022629,2.818534,0.023329,1.892901,0.023483,9.381795,0.021929,0.108687,549373.000000,30.889017,44.506974,-0.128467
16,7,127,120,113,22.000000,0.741031,1.959380,0.011626,1.334118,0.021112,0.738517,0.030921,4.561472,0.020844,0.128743,253599.000000,20.619103,44.519006,0.105659
16,7,127,120,114,27.000000,0.773309,2.073277,0.012208,1.474951,0.021043,0.852696,0.029795,5.036866,0.020712,0.122343,255736.000000,21.096724,44.531458,0.103033
16,7,127,120,115,32.000000,0.806349,2.212476,0.012614,1.644493,0.021141,0.992575,0.029545,5.604686,0.020762,0.117233,287520.000000,21.617124,44.547991,0.108850
16,7,127,120,116,37.000000,0.839019,2.352365,0.012630,1.822608,0.020172,1.145956,0.027516,6.200491,0.019711,0.106654,360719.000000,22.204010,44.611010,0.190078
16,7,127,120,117,42.000000,0.865910,2.509575,0.012475,2.012158,0.018950,1.307893,0.025227,6.826890,0.018430,0.096201,376446.000000,22.518469,44.531454,0.175905
16,7,127,120,118,47.000000,0.890727,2.665440,0.012367,2.203915,0.017498,1.475903,0.022364,7.458701,0.016896,0.085389,405964.000000,22.989292,44.644031,0.146895
16,7,127,120,119,52.000000,0.906671,2.839200,0.011805,2.397806,0.016412,1.637969,0.020825,8.087150,0.015839,0.078200,431748.000000,23.565085,44.539182,0.143598
16,7,127,120,120,57.000000,0.927108,3.000618,0.011268,2.597441,0.015284,1.817014,0.019060,8.739589,0.014734,0.070868,471679.000000,24.149453,44.656065,0.105985
16,7,127,120,121,62.000000,0.939187,3.177321,0.012362,2.794804,0.017580,1.984295,0.022695,9.374823,0.017045,0.080531,501990.000000,24.581973,44.560908,0.115866
16,7,127,120,122,67.000000,0.969691,3.393399,0.013599,3.088759,0.019602,2.267353,0.025368,10.337565,0.019072,0.086955,520046.000000,25.235149,44.543454,0.076661
16,7,127,120,123,72.000000,0.992548,3.638791,0.015642,3.400259,0.020618,2.559474,0.025311,11.346410,0.019907,0.088250,564478.000000,26.168268,44.565281,0.063830
16,7,127,120,124,77.000000,1.011849,3.962579,0.018132,3.789812,0.022959,2.915174,0.027476,12.596310,0.022134,0.095641,667363.000000,27.057605,44.525152,-0.044160
16,7,127,120,125,82.000000,1.032556,4.357301,0.020203,4.270353,0.025023,3.360458,0.029500,14.134514,0.024148,0.101570,744678.000000,28.100768,44.595948,0.013977
16,7,127,120,126,87.000000,1.052259,4.842905,0.022597,4.858374,0.026479,3.906519,0.029955,16.009531,0.025521,0.104588,894845.000000,29.440267,44.522436,-0.008243
16,7,127,120,127,92.000000,1.063842,5.451641,0.022332,5.556808,0.025138,4.530659,0.027552,18.220252,0.024267,0.097589,973756.000000,30.973140,44.512600,-0.009109
16,7,131,119,114,27.000000,0.787245,1.924757,0.023865,1.382254,0.028753,0.809151,0.032972,4.760313,0.026673,0.156917,222258.000000,17.151793,44.625651,-0.029015
16,7,131,119,115,32.000000,0.797116,2.154433,0.023597,1.580977,0.027247,0.942546,0.030190,5.395163,0.025373,0.145238,279444.000000,17.217056,44.597113,-0.057340
16,7,131,119,116,37.000000,0.801846,2.433135,0.023323,1.813020,0.025705,1.093707,0.027428,6.129247,0.023988,0.134432,268469.000000,17.455975,44.554146,-0.084186
16,7,131,119,117,42.000000,0.802872,2.721904,0.019467,2.047008,0.019831,1.242530,0.019664,6.865452,0.018462,0.102009,371947.000000,17.506383,44.497150,-0.066299
16,7,131,119,118,47.000000,0.794615,2.963016,0.017747,2.218954,0.018415,1.338038,0.018646,7.396744,0.017287,0.095564,368510.000000,17.663362,44.767816,0.035991
16,7,131,119,119,52.000000,0.798198,3.247762,0.014452,2.455630,0.014686,1.492019,0.014590,8.144128,0.013859,0.075648,394829.000000,17.748609,44.670385,0.021488
16,7,131,119,120,57.000000,0.790624,3.432389,0.010278,2.579584,0.011736,1.555719,0.013028,8.525431,0.011238,0.061585,411163.000000,17.941908,44.763213,0.013194
16,7,131,119,121,62.000000,0.804691,3.600544,0.010282,2.758365,0.014479,1.694705,0.018564,9.102218,0.014154,0.076018,432466.000000,17.963645,44.678001,0.022351
16,7,131,119,122,67.000000,0.821489,3.802609,0.010782,2.978980,0.013787,1.870330,0.016595,9.813717,0.013395,0.070283,427097.000000,18.144504,44.668346,0.005269
16,7,131,119,123,72.000000,0.826757,4.010552,0.010816,3.169067,0.013236,2.005085,0.015507,10.416747,0.012825,0.066630,474729.000000,18.359235,44.720210,0.013335
16,7,131,119,124,77.000000,0.837756,4.236392,0.012311,3.398447,0.012882,2.181254,0.013223,11.149707,0.012351,0.063132,538171.000000,18.344139,44.692155,0.015099
16,7,131,119,125,82.000000,0.828333,4.532102,0.013050,3.606843,0.011556,2.293508,0.009789,11.793816,0.010923,0.056168,540821.000000,18.477225,44.746629,0.012821
16,7,139,131,126,87.000000,0.855022,2.750892,0.004768,2.195185,0.008931,1.415849,0.013156,7.389254,0.008875,0.046315,353001.000000,19.702212,44.653950,0.040409
16,7,139,131,127,92.000000,0.872172,2.816477,0.006781,2.293207,0.008655,1.508984,0.010349,7.717170,0.008286,0.042370,395047.000000,19.999612,44.688615,0.051504
16,7,139,131,128,97.000000,0.868702,2.941871,0.010314,2.393661,0.011855,1.572007,0.013167,8.028680,0.011206,0.057227,390925.000000,20.223834,44.608969,-0.099632
16,7,139,131,129,102.000000,0.879141,3.119908,0.011763,2.576976,0.012097,1.715978,0.012126,8.616885,0.011333,0.056996,419061.000000,20.651884,44.609492,-0.093837
16,7,139,131,130,107.016667,0.866286,3.309490,0.014201,2.705917,0.013433,1.780427,0.012275,9.006836,0.012476,0.063108,446431.000000,20.986181,44.608452,-0.080800
16,7,139,131,131,112.000000,0.863682,3.589904,0.016514,2.940453,0.017476,1.934531,0.018083,9.740615,0.016574,0.083305,501843.000000,21.349520,44.589097,-0.073962
16,7,139,131,132,117.000000,0.866368,3.901346,0.015966,3.218924,0.017302,2.129657,0.018325,10.618593,0.016537,0.082443,531022.000000,21.885441,44.509693,-0.061279
16,7,147,140,131,112.000000,1.131131,2.787564,0.011705,2.878527,0.003889,2.422293,-0.004309,9.905759,0.001988,0.008130,525413.000000,26.865505,44.505564,-0.023218
16,7,147,140,132,117.000000,1.079214,2.950707,0.012030,2.934497,0.008225,2.370103,0.003704,10.004226,0.006689,0.028235,589073.000000,27.922909,44.388403,-0.003364
16,7,147,140,133,122.000000,1.071143,3.142545,0.012606,3.119892,0.012260,2.510079,0.011497,10.574961,0.011150,0.046976,533215.000000,28.823569,44.469046,0.007909
16,7,147,140,134,127.000000,1.063617,3.346857,0.013294,3.317000,0.016904,2.658695,0.020337,11.183363,0.016103,0.067735,607522.000000,30.111957,44.450217,-0.085858
16,7,147,140,135,132.000000,1.098083,3.587481,0.013415,3.680587,0.019757,3.050787,0.025704,12.375836,0.019271,0.078175,682940.000000,31.447553,44.497939,-0.013739
16,7,150,139,133,122.000000,0.859072,1.948444,0.019384,1.515477,0.027555,0.963392,0.035504,5.258567,0.026129,0.142622,240431.000000,21.231658,44.536580,0.041294
16,7,150,139,134,127.000000,0.885483,2.137291,0.016906,1.724270,0.022751,1.134411,0.028121,5.945573,0.021575,0.113076,279315.000000,21.842352,44.567463,0.038941
16,7,150,139,135,132.000000,0.901457,2.309775,0.016254,1.907773,0.021706,1.282398,0.026805,6.541310,0.020605,0.105103,304797.000000,22.530969,44.581480,0.055318
16,7,150,139,136,137.000000,0.923923,2.512726,0.015626,2.138374,0.019896,1.478158,0.023725,7.293411,0.018851,0.093015,317738.000000,23.140712,44.653351,0.015064
16,7,150,139,137,142.000000,0.932427,2.702424,0.014970,2.333234,0.018699,1.633093,0.022089,7.916226,0.017710,0.085849,364277.000000,23.909128,44.608407,-0.027331
16,7,150,139,138,147.000000,0.948770,2.917289,0.016044,2.574659,0.020139,1.838897,0.023862,8.695412,0.019170,0.090648,449132.000000,24.651875,44.653486,-0.086770
16,7,150,139,139,152.000000,0.962135,3.170461,0.015971,2.851753,0.019433,2.071898,0.022492,9.583148,0.018527,0.085693,479299.000000,25.688561,44.560320,-0.085955
16,7,163,145,142,167.000000,1.032288,2.988752,0.033561,2.856570,0.033138,2.213405,0.031620,9.692610,0.030267,0.132539,515008.000000,22.978485,44.739737,-0.000632
16,7,163,145,143,172.000000,1.017727,3.490281,0.030275,3.329875,0.031382,2.563340,0.031679,11.159419,0.029261,0.127387,570626.000000,23.471815,44.746266,0.011792
16,7,163,145,144,177.000000,1.019579,4.045447,0.027812,3.901565,0.030024,3.025440,0.031624,12.957977,0.028467,0.121924,725280.000000,24.537189,44.745725,-0.026657
16,7,163,145,145,182.000000,1.024035,4.615382,0.026138,4.501269,0.028780,3.520120,0.030935,14.848144,0.027537,0.116153,854403.000000,25.492774,44.713759,0.003567
16,7,163,145,146,187.000000,1.033192,5.251816,0.022772,5.197052,0.025783,4.114389,0.028433,17.046709,0.024871,0.103044,951400.000000,26.631632,44.642821,-0.014745
16,7,163,145,147,192.000000,1.045519,5.811304,0.019255,5.841247,0.022057,4.689959,0.024545,19.087784,0.021386,0.087040,1078619.000000,27.988183,44.631295,-0.034744
16,7,165,159,147,192.000000,0.827824,2.104176,0.039035,1.594823,0.055106,0.984007,0.071186,5.472303,0.052394,0.291373,261275.000000,17.381580,44.772673,-0.003312
16,7,165,159,148,197.000000,0.874087,2.514859,0.032407,2.034245,0.043801,1.334247,0.054504,6.905871,0.041978,0.217273,304127.000000,17.537212,44.759735,-0.020665
16,7,165,159,149,202.000000,0.912811,2.919175,0.028870,2.485844,0.037526,1.711227,0.045534,8.371263,0.035973,0.175979,455217.000000,17.741839,44.892885,0.019344
16,7,165,159,150,207.000000,0.940178,3.357625,0.024794,2.967071,0.032560,2.113430,0.039948,9.917270,0.031394,0.147317,511634.000000,17.967052,44.893449,0.009269
16,7,165,159,151,212.000000,0.974415,3.751679,0.021204,3.451931,0.025697,2.555500,0.029662,11.484695,0.024683,0.110929,582283.000000,18.217548,44.893938,-0.003095
16,7,165,159,152,217.000000,0.977365,4.153114,0.020700,3.854110,0.022484,2.871432,0.023845,12.752060,0.021420,0.095125,650079.000000,18.400167,44.901469,-0.014783
16,7,165,159,153,222.000000,0.981298,4.611376,0.021043,4.318486,0.023568,3.240183,0.025730,14.216133,0.022629,0.099284,713238.000000,18.612714,44.894383,-0.032885
16,7,165,159,154,227.000000,0.992117,5.123499,0.021770,4.871878,0.024708,3.705137,0.027298,15.969059,0.023854,0.102809,837372.000000,18.880644,44.882330,-0.015519
16,7,165,159,155,232.000000,1.001902,5.726757,0.023827,5.522230,0.028536,4.251614,0.033002,18.025357,0.027742,0.117615,1007446.000000,19.226862,44.865068,-0.006213
16,7,165,159,156,237.000000,1.028791,6.488027,0.023467,6.447689,0.028707,5.108262,0.033540,20.969583,0.028081,0.115273,1223420.000000,19.720290,44.924504,-0.008664
16,7,166,159,147,192.000000,1.043287,2.388344,0.025648,2.258146,0.021257,1.744423,0.015802,7.827997,0.018018,0.080854,404974.000000,19.579721,44.741964,-0.044520
16,7,166,159,148,197.000000,1.008011,2.694620,0.024184,2.498153,0.021977,1.882253,0.018785,8.533216,0.019403,0.087965,449413.000000,20.171128,44.675918,-0.007678
16,7,166,159,149,202.000000,0.993008,3.040021,0.023625,2.807153,0.024687,2.098008,0.025050,9.483727,0.022808,0.103101,466346.000000,20.601618,44.831484,0.058683
16,7,166,159,150,207.000000,0.997632,3.412819,0.023174,3.191149,0.026214,2.407797,0.028709,10.696293,0.024759,0.109989,518830.000000,21.247729,44.823493,0.051816
16,7,166,159,151,212.000000,1.008050,3.830907,0.021869,3.643676,0.027919,2.789252,0.033719,12.132035,0.026883,0.116927,594174.000000,21.893272,44.791160,0.014055
16,7,166,159,152,217.000000,1.045230,4.250615,0.019748,4.208418,0.026839,3.348297,0.033393,13.957695,0.026160,0.109050,695795.000000,22.514841,44.837965,-0.010091
16,7,171,160,149,202.000000,0.961905,2.789677,0.030042,2.484840,0.032578,1.794247,0.034221,8.430158,0.030186,0.141828,415012.000000,23.295511,44.761388,0.067575
16,7,171,160,150,207.000000,0.962510,3.208707,0.026660,2.889599,0.028769,2.101250,0.030180,9.702531,0.026952,0.124451,475147.000000,24.350850,44.766670,0.061787
16,7,171,160,151,212.000000,0.964517,3.645131,0.025574,3.316149,0.027624,2.428409,0.029084,11.045185,0.026115,0.118780,537343.000000,25.447950,44.753391,0.046795
16,7,171,160,152,217.000000,0.967556,4.140913,0.024269,3.805664,0.026047,2.807522,0.027322,12.587001,0.024794,0.111161,600248.000000,26.534194,44.776139,0.028676
16,7,171,160,153,222.000000,0.969700,4.650092,0.021900,4.307399,0.023296,3.195488,0.024282,14.166048,0.022293,0.098830,642138.000000,27.679118,44.768759,-0.006342
16,7,173,166,153,222.000000,1.025472,2.343927,0.029068,2.177958,0.032790,1.653576,0.035491,7.551233,0.029838,0.136258,358333.000000,21.916950,44.869550,-0.067427
16,7,173,166,154,227.000000,1.028919,2.684593,0.026355,2.535035,0.029798,1.947011,0.032427,8.677795,0.027531,0.122704,429688.000000,22.559429,44.787448,0.003030
16,7,173,166,155,232.000000,1.036915,3.051450,0.025612,2.933357,0.028977,2.284936,0.031628,9.940299,0.027077,0.117796,546530.000000,23.515629,44.815617,-0.079292
16,7,173,166,156,237.000000,1.044100,3.466123,0.024975,3.385031,0.029211,2.669700,0.032894,11.369355,0.027650,0.117752,646861.000000,24.506870,44.896630,-0.047814
