fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7,200,180,126,88.566667,0.965953,3.734473,0.024964,3.407088,0.030775,2.500766,0.036124,11.332747,0.029577,0.133984,648454.000000,17.113325,44.050502,0.028831
29,7,200,180,127,93.566667,0.987677,4.224422,0.024025,3.963018,0.030268,2.984344,0.036170,13.107867,0.029266,0.128496,741386.000000,17.338900,44.015704,0.023712
29,7,200,180,128,98.566667,1.016633,4.749408,0.022771,4.606603,0.028566,3.580212,0.033994,15.168876,0.027712,0.117370,851165.000000,17.606317,44.095136,0.008257
29,7,200,180,129,103.566667,1.038543,5.305900,0.022574,5.278941,0.030694,4.201417,0.038783,17.311446,0.030006,0.123798,1005898.000000,17.832567,44.224872,-0.008221
29,7,200,180,130,108.583333,1.090001,5.949184,0.021554,6.229648,0.030421,5.212343,0.038661,20.372024,0.029947,0.117394,1203823.000000,18.184482,44.061151,-0.032040
29,7,201,180,124,78.566667,0.945842,3.257989,0.027515,2.889555,0.039274,2.067635,0.051118,9.680948,0.038003,0.177869,556824.000000,19.649737,44.144585,-0.026629
29,7,201,180,125,83.566667,0.989440,3.706209,0.024760,3.456980,0.033705,2.596106,0.042228,11.520450,0.032688,0.145004,685078.000000,20.447035,44.099559,-0.046281
29,7,201,180,126,88.566667,1.025050,4.175632,0.023479,4.054744,0.028780,3.163927,0.033558,13.446746,0.027734,0.117827,798021.000000,20.915552,44.011252,0.030742
29,7,201,180,127,93.566667,1.035752,4.686588,0.024171,4.623923,0.026918,3.657844,0.029207,15.249743,0.025798,0.107515,927737.000000,21.633237,43.984502,0.025987
29,7,201,180,128,98.566667,1.042216,5.308411,0.023776,5.299405,0.025220,4.232283,0.026239,17.380888,0.024200,0.099350,1060058.000000,22.449501,44.063297,-0.023499
29,7,201,180,129,103.566667,1.041071,5.948718,0.024272,5.960446,0.023739,4.768371,0.022803,19.456002,0.022745,0.092926,1116216.000000,23.225253,44.145259,0.011512
29,7,201,180,130,108.583333,1.027950,6.754664,0.023784,6.716694,0.022444,5.321434,0.020717,21.813522,0.021543,0.088573,1308176.000000,24.313804,43.972973,0.008055
29,7,203,200,131,113.583333,0.963283,3.407140,0.023798,3.082909,0.029462,2.249057,0.034741,10.310837,0.028151,0.128691,612112.000000,16.948166,44.125123,0.008509
29,7,203,200,132,118.566667,0.981964,3.811208,0.024638,3.535538,0.026808,2.638425,0.028391,11.757310,0.025449,0.113269,683989.000000,17.036199,44.123258,0.028176
29,7,203,200,133,123.566667,0.974289,4.344562,0.025951,4.029152,0.025348,2.996886,0.024184,13.297925,0.023941,0.106283,822180.000000,17.453703,44.109544,-0.043685
29,7,203,200,134,128.566667,0.962984,4.938674,0.027159,4.556855,0.024988,3.363192,0.022304,14.940984,0.023667,0.105190,942762.000000,17.821554,44.160263,-0.012112
29,7,203,200,135,133.566667,0.942414,5.685846,0.027757,5.167824,0.024053,3.747019,0.019886,16.833978,0.022857,0.102736,1067002.000000,18.123158,44.166578,-0.016384
29,7,203,200,136,138.566667,0.917713,6.516878,0.025504,5.799888,0.021796,4.108314,0.017588,18.788689,0.020807,0.095204,1117311.000000,18.541808,44.184533,-0.010712
29,7,205,201,131,113.583333,1.040480,3.824409,0.023913,3.746895,0.023211,2.956890,0.021882,12.501097,0.021617,0.091241,739793.000000,23.773469,44.026161,-0.019909
29,7,205,201,132,118.566667,1.029847,4.280141,0.022602,4.180287,0.021971,3.279330,0.020807,13.847797,0.020633,0.087128,809750.000000,24.701491,43.990676,0.008889
29,7,205,201,133,123.566667,1.020252,4.790180,0.021295,4.663809,0.020735,3.638096,0.019723,15.353563,0.019615,0.082916,914194.000000,26.168693,44.004945,0.024156
29,7,209,205,134,128.566667,1.000879,2.903498,0.027182,2.691070,0.027560,2.021921,0.027065,9.129622,0.025273,0.114118,568017.000000,26.572746,44.031533,0.071415
29,7,209,205,135,133.566667,0.992471,3.298112,0.024998,3.061897,0.025781,2.295540,0.025872,10.283309,0.023975,0.107400,630908.000000,27.931689,44.019678,0.087336
29,7,209,205,136,138.566667,0.990035,3.727964,0.024530,3.480471,0.026783,2.615825,0.028488,11.595043,0.025332,0.112288,712430.000000,29.654366,44.018725,0.044250
29,7,209,205,137,143.566667,0.998965,4.212597,0.023009,3.994080,0.025719,3.040735,0.027948,13.220570,0.024591,0.106917,843036.000000,31.208981,44.027433,0.060644
29,7,211,204,136,138.566667,1.006740,3.060716,0.021324,2.863842,0.024289,2.169266,0.026701,9.680334,0.022758,0.101559,597856.000000,23.252296,44.107372,0.028607
29,7,211,204,137,143.566667,1.013266,3.387045,0.019682,3.211645,0.022052,2.458870,0.023928,10.781877,0.020779,0.091112,667202.000000,24.029942,44.065131,-0.041270
29,7,211,204,138,148.566667,1.018009,3.727339,0.019177,3.572065,0.021312,2.757637,0.023007,11.920665,0.020179,0.087232,788461.000000,25.032148,44.051998,-0.039050
29,7,211,204,139,153.566667,1.023370,4.101823,0.018713,3.972932,0.020055,3.093311,0.020978,13.187405,0.019020,0.081087,882466.000000,26.161430,44.049317,-0.011301
29,7,211,204,140,158.566667,1.021795,4.494912,0.017490,4.368820,0.018123,3.406564,0.018391,14.428951,0.017209,0.072891,979283.000000,27.452030,44.145328,-0.007279
29,7,218,213,141,163.566667,0.955509,2.629016,0.024123,2.316118,0.027121,1.656792,0.029408,7.891835,0.025149,0.119792,475095.000000,16.515258,44.169046,-0.001422
29,7,218,213,142,168.566667,0.959883,2.946114,0.022171,2.630197,0.025152,1.900408,0.027551,8.884192,0.023584,0.110251,530680.000000,16.783229,44.245539,0.061841
29,7,218,213,143,173.566667,0.968553,3.282195,0.021996,2.977663,0.023732,2.180379,0.024890,9.987059,0.022284,0.102071,588659.000000,16.907063,44.371724,0.000166
29,7,218,213,144,178.566667,0.964091,3.668050,0.021634,3.336867,0.022259,2.443097,0.022358,11.109717,0.020921,0.095136,649233.000000,17.170296,44.348101,-0.008047
29,7,218,213,145,183.566667,0.961495,4.075747,0.021627,3.720418,0.021126,2.726610,0.020141,12.311312,0.019895,0.089833,750071.000000,17.388617,44.254537,-0.036407
29,7,218,213,146,188.566667,0.948674,4.549507,0.020827,4.122859,0.019522,2.992270,0.017756,13.559104,0.018405,0.083401,819371.000000,17.584578,44.290363,0.000699
29,7,220,214,141,163.566667,1.104629,2.975289,0.026018,3.024732,0.023353,2.498485,0.019756,10.325126,0.020760,0.085791,712245.000000,22.239904,44.137160,-0.035517
29,7,220,214,142,168.566667,1.078929,3.362346,0.024262,3.377918,0.023969,2.745290,0.022900,11.396862,0.021963,0.091177,750329.000000,23.377684,44.171652,-0.053215
29,7,220,214,143,173.566667,1.077097,3.791061,0.024059,3.834371,0.025417,3.127160,0.026163,12.828187,0.023839,0.097793,826456.000000,24.231247,44.228443,-0.043627
29,7,220,214,144,178.566667,1.076438,4.274438,0.023984,4.352504,0.027589,3.563435,0.030765,14.454992,0.026323,0.106779,943463.000000,25.449384,44.195312,-0.034597
29,7,220,214,145,183.566667,1.099304,4.816233,0.022499,5.035166,0.027116,4.223437,0.031254,16.633180,0.026191,0.103148,1117716.000000,26.772629,44.133698,0.027351
29,7,224,219,146,188.566667,0.996955,3.047397,0.029713,2.824822,0.035204,2.119453,0.040021,9.544533,0.033157,0.149315,568943.000000,21.327145,44.266788,-0.001137
29,7,224,219,147,193.566667,1.011901,3.500136,0.026886,3.322051,0.031701,2.543563,0.035928,11.126863,0.030132,0.131812,664418.000000,22.179987,44.233773,-0.011524
29,7,224,219,148,198.566667,1.029304,3.988449,0.026194,3.877962,0.031069,3.033304,0.035434,12.897260,0.029736,0.126434,741477.000000,23.415547,44.178439,-0.015244
29,7,224,219,149,203.566667,1.047891,4.544888,0.025403,4.526899,0.030066,3.618391,0.034281,14.961987,0.028926,0.119609,845837.000000,24.232608,44.234733,-0.008470
29,7,224,219,150,208.566667,1.066103,5.142975,0.023258,5.239032,0.027186,4.273730,0.030668,17.225174,0.026278,0.105912,972316.000000,25.533612,44.201695,0.007594
29,7,228,218,147,193.566667,0.876239,2.672713,0.029033,2.177167,0.039873,1.435582,0.050561,7.357412,0.038219,0.195873,417898.000000,16.649152,44.316631,0.012690
29,7,228,218,148,198.566667,0.911381,3.060704,0.026889,2.611216,0.037390,1.798508,0.047612,8.763369,0.036162,0.176204,479345.000000,17.070632,44.280500,0.038651
29,7,228,218,149,203.566667,0.958511,3.495705,0.026171,3.153508,0.037575,2.291882,0.048717,10.526448,0.036577,0.167996,546607.000000,17.030506,44.375344,0.000193
29,7,228,218,150,208.566667,1.009932,3.975562,0.024140,3.796162,0.033858,2.915053,0.042755,12.613644,0.033094,0.143201,681061.000000,17.310339,44.321223,-0.003989
29,7,229,218,147,193.566667,0.991518,2.588590,0.025476,2.355656,0.035638,1.743536,0.045614,8.063314,0.033971,0.157106,476074.000000,19.167341,44.243902,0.031769
29,7,229,218,148,198.566667,1.028874,2.918324,0.024308,2.775415,0.032945,2.141181,0.041092,9.432910,0.031538,0.138939,530793.000000,20.049940,44.240103,0.022358
29,7,229,218,149,203.566667,1.065375,3.297979,0.024521,3.270005,0.032945,2.623393,0.040927,11.038248,0.031639,0.133124,610045.000000,20.419619,44.299900,-0.001630
29,7,229,218,150,208.566667,1.103895,3.727025,0.024815,3.852734,0.032754,3.214868,0.040232,12.925280,0.031521,0.126728,735423.000000,21.174057,44.225599,-0.025706
29,7,229,218,151,213.566667,1.139142,4.222848,0.023483,4.531948,0.029974,3.916799,0.035842,15.112395,0.028945,0.111679,886963.000000,21.898082,44.266183,-0.016720
29,7,247,245,157,243.566667,1.003798,2.433844,0.035316,2.226852,0.034919,1.661290,0.033159,7.675184,0.031217,0.144744,420392.000000,16.759600,44.382250,0.010855
29,7,247,245,158,248.583333,0.986262,2.865047,0.029673,2.616940,0.029260,1.937642,0.027870,8.877153,0.026639,0.122077,488216.000000,16.968932,44.421253,-0.000228
29,7,247,245,159,253.566667,0.973148,3.283992,0.026697,2.992578,0.027050,2.201313,0.026656,10.039930,0.025111,0.114371,562768.000000,17.225947,44.424998,0.006278
29,7,247,245,160,258.566667,0.969669,3.740303,0.024265,3.425075,0.025067,2.523435,0.025290,11.394105,0.023597,0.106580,663682.000000,17.488305,44.471860,-0.030991
29,7,247,245,161,263.566667,0.966618,4.191575,0.021093,3.851137,0.022820,2.839485,0.024133,12.728635,0.021744,0.097500,763216.000000,17.704189,44.517291,-0.030527
29,7,247,245,162,268.566667,0.974790,4.624422,0.018720,4.303922,0.021041,3.208701,0.023013,14.161798,0.020240,0.089355,908532.000000,17.904036,44.532827,-0.028134
29,7,249,246,157,243.566667,1.103992,2.704971,0.032003,2.724710,0.030390,2.237049,0.027539,9.381632,0.026978,0.113550,545080.000000,22.236809,44.308718,-0.024310
29,7,249,246,158,248.583333,1.080015,3.139246,0.029079,3.140114,0.027997,2.546101,0.025929,10.651358,0.025370,0.106163,627018.000000,23.394568,44.336616,-0.053380
29,7,249,246,159,253.566667,1.063182,3.617836,0.028180,3.603842,0.028068,2.897217,0.027157,12.083880,0.026009,0.108330,747441.000000,24.582421,44.338820,-0.016835
29,7,249,246,160,258.566667,1.055836,4.157064,0.027417,4.149941,0.028713,3.331584,0.029381,13.789004,0.027100,0.112195,866085.000000,25.841333,44.384562,-0.002271
29,7,249,246,161,263.566667,1.058499,4.757561,0.027080,4.795430,0.029115,3.876056,0.030621,15.820666,0.027790,0.113462,1030290.000000,27.095372,44.436822,0.004915
29,7,249,246,162,268.566667,1.063031,5.445422,0.025264,5.546147,0.027072,4.518475,0.028435,18.185595,0.026009,0.104708,1243836.000000,28.584494,44.403096,-0.010019
29,7,250,246,157,243.566667,1.094554,2.836536,0.022444,2.847639,0.024485,2.325721,0.025786,9.753837,0.022459,0.094537,546750.000000,24.826681,44.282651,0.087160
29,7,250,246,158,248.583333,1.094630,3.155914,0.023593,3.197417,0.023493,2.626575,0.022638,10.852809,0.021468,0.088735,642173.000000,26.419145,44.310556,0.040718
29,7,250,246,159,253.566667,1.074078,3.581099,0.025388,3.598805,0.023746,2.920327,0.021338,12.083756,0.021750,0.089876,709136.000000,28.032404,44.284989,-0.022989
29,7,250,246,160,258.566667,1.055657,4.063568,0.027445,4.050581,0.023740,3.248678,0.019362,13.476602,0.021834,0.090607,861594.000000,29.824240,44.339778,-0.019194
29,7,250,246,161,263.566667,1.018455,4.696346,0.026948,4.560422,0.022359,3.549338,0.016942,15.026293,0.020626,0.087352,967619.000000,31.576141,44.338058,0.039657
29,7,253,248,161,263.566667,1.000781,2.299018,0.032459,2.085875,0.032438,1.546052,0.031107,7.228216,0.028829,0.134705,438947.000000,20.981962,44.490936,0.007350
29,7,253,248,162,268.566667,0.985151,2.672137,0.029395,2.424183,0.030880,1.786518,0.031395,8.270112,0.028208,0.130505,540791.000000,21.620027,44.488589,-0.004569
29,7,253,248,163,273.566667,0.986673,3.084480,0.027676,2.834453,0.030966,2.106934,0.033536,9.561040,0.029006,0.131770,623965.000000,22.387759,44.431804,-0.056182
29,7,253,248,164,278.583333,0.997011,3.527231,0.025874,3.303368,0.030062,2.494288,0.033688,11.048006,0.028554,0.126405,721392.000000,23.329354,44.379686,0.047188
29,7,253,248,165,283.566667,1.012616,3.997120,0.023637,3.827496,0.030571,2.947206,0.037270,12.715742,0.029524,0.127309,858792.000000,24.263334,44.348763,0.036539
29,7,253,248,166,288.583333,1.053596,4.472014,0.021168,4.473472,0.028784,3.592700,0.035814,14.802223,0.028098,0.116085,966442.000000,25.206290,44.407327,-0.023586
29,7,254,248,161,263.566667,1.124259,2.747080,0.022469,2.817182,0.013941,2.355035,0.004678,9.702589,0.010944,0.045061,596755.000000,23.378964,44.485692,0.062200
29,7,254,248,162,268.566667,1.066016,3.055697,0.022422,3.013552,0.019162,2.410122,0.014859,10.233497,0.016791,0.071256,644128.000000,24.371416,44.379086,-0.002913
29,7,254,248,163,273.566667,1.059194,3.432228,0.021807,3.394634,0.022125,2.713148,0.021815,11.420928,0.020485,0.086324,716653.000000,25.578725,44.403378,0.049175
29,7,254,248,164,278.583333,1.052023,3.805395,0.022216,3.765852,0.023594,3.002986,0.024430,12.576936,0.022174,0.092815,822971.000000,26.908427,44.356996,0.037572
29,7,254,248,165,283.566667,1.057385,4.277626,0.021537,4.283159,0.025856,3.446784,0.029845,14.209731,0.024813,0.102235,1000014.000000,28.383524,44.385611,0.004831
29,7,254,248,166,288.583333,1.084418,4.726653,0.018937,4.873303,0.024139,4.031672,0.028918,16.102755,0.023434,0.093854,1015614.000000,29.639974,44.334236,-0.020080
29,7,257,247,163,273.566667,0.946101,2.748796,0.028131,2.408546,0.027017,1.710737,0.024975,8.170144,0.024563,0.117698,546457.000000,17.053709,44.506094,-0.027847
29,7,257,247,164,278.583333,0.931259,3.136717,0.024879,2.734984,0.025806,1.925080,0.026054,9.176894,0.024018,0.114493,602208.000000,17.345995,44.523319,-0.031374
29,7,257,247,165,283.566667,0.935691,3.529175,0.023632,3.114331,0.026051,2.212299,0.027937,10.374227,0.024687,0.115764,634744.000000,17.559885,44.495487,-0.041395
29,7,257,247,166,288.583333,0.940960,3.970736,0.022088,3.546294,0.026311,2.543121,0.030197,11.737945,0.025280,0.116679,729210.000000,17.748552,44.476397,-0.036649
29,7,257,247,167,293.566667,0.963799,4.406250,0.019834,4.047394,0.024844,2.980252,0.029433,13.341524,0.024119,0.107614,828380.000000,17.992591,44.568469,-0.031704
29,7,258,247,163,273.566667,0.896695,2.392842,0.029884,1.973097,0.043743,1.322345,0.057736,6.740759,0.041959,0.214643,440408.000000,19.554045,44.436739,0.003224
29,7,258,247,164,278.583333,0.943932,2.751574,0.024139,2.406086,0.031675,1.705352,0.038479,8.159651,0.030304,0.145023,566961.000000,20.239452,44.454295,0.033001
29,7,258,247,165,283.566667,0.959330,3.057057,0.021075,2.735227,0.026071,1.978543,0.030615,9.213436,0.024810,0.115554,619470.000000,20.853053,44.446524,0.031370
29,7,258,247,166,288.583333,0.979110,3.395850,0.018321,3.119180,0.020715,2.311093,0.022630,10.445511,0.019622,0.088702,675709.000000,21.360801,44.424949,-0.047617
29,7,258,247,167,293.566667,0.974434,3.679198,0.015716,3.381366,0.015694,2.501542,0.015276,11.263034,0.014685,0.066023,741429.000000,21.902934,44.495004,0.009655
29,7,258,247,168,298.566667,0.969147,3.973104,0.014795,3.648960,0.014667,2.692582,0.014190,12.096777,0.013785,0.061941,839268.000000,22.584833,44.501145,-0.002284
29,7,261,253,167,293.566667,1.098818,2.519720,0.021659,2.509604,0.020087,2.042094,0.017606,8.698172,0.017514,0.074599,543094.000000,24.871193,44.378068,0.058192
29,7,261,253,168,298.566667,1.078267,2.792597,0.021899,2.761657,0.021877,2.221857,0.021045,9.459858,0.019671,0.083750,595871.000000,25.861019,44.445277,0.069496
29,7,261,253,169,303.566667,1.073376,3.131267,0.022943,3.113775,0.024059,2.509676,0.024468,10.558974,0.022174,0.093293,635838.000000,27.031475,44.430042,-0.006589
29,7,261,253,170,308.566667,1.069904,3.511009,0.024269,3.510790,0.026465,2.835913,0.028036,11.801215,0.024785,0.103141,756097.000000,28.353906,44.460151,-0.030262
29,7,261,253,171,313.566667,1.077506,3.983345,0.023716,4.042920,0.026324,3.304749,0.028373,13.483958,0.024959,0.101838,868091.000000,29.558628,44.459041,0.002531
29,7,265,257,168,298.566667,0.899490,2.582929,0.020322,2.149689,0.026689,1.450800,0.032734,7.298924,0.025389,0.127636,434011.000000,17.013229,44.620571,-0.026726
29,7,265,257,169,303.566667,0.920178,2.845383,0.017665,2.436550,0.022863,1.688253,0.027676,8.225503,0.021864,0.106444,517308.000000,17.248372,44.493900,-0.061217
29,7,265,257,170,308.566667,0.938489,3.085565,0.016900,2.706757,0.021395,1.918037,0.025526,9.097329,0.020463,0.096985,554777.000000,17.406650,44.549455,-0.048696
29,7,265,257,171,313.566667,0.953660,3.366850,0.016314,3.015657,0.019976,2.177856,0.023289,10.087120,0.019104,0.088565,640457.000000,17.511938,44.651959,-0.012736
29,7,265,257,172,318.583333,0.965466,3.635753,0.015990,3.310161,0.018346,2.426094,0.020343,11.027609,0.017476,0.079509,687119.000000,17.713692,44.576723,-0.048122
29,7,265,257,173,323.583333,0.968635,3.949169,0.015872,3.623953,0.017318,2.672225,0.018421,12.017548,0.016475,0.074035,772423.000000,18.025984,44.532126,-0.038156
29,7,266,257,168,298.566667,1.078942,2.432983,0.024644,2.375227,0.025945,1.895641,0.026278,8.246835,0.023239,0.101083,495085.000000,19.420985,44.551476,-0.075626
29,7,266,257,169,303.566667,1.072193,2.732778,0.021443,2.683358,0.022899,2.144710,0.023623,9.205067,0.020862,0.089524,655216.000000,19.948242,44.487125,-0.023937
29,7,266,257,170,308.566667,1.071994,3.018966,0.020298,2.989699,0.022746,2.402277,0.024608,10.167179,0.021126,0.089400,671618.000000,20.444791,44.543748,0.036070
29,7,266,257,171,313.566667,1.080171,3.345565,0.020008,3.363392,0.021084,2.735857,0.021576,11.353035,0.019590,0.081414,750673.000000,20.726835,44.581855,0.034780
29,7,266,257,172,318.583333,1.069375,3.689463,0.019984,3.700008,0.022521,2.993543,0.024625,12.394896,0.021240,0.088079,836927.000000,21.213961,44.485231,-0.055589
29,7,266,257,173,323.583333,1.090374,4.084104,0.020827,4.198058,0.025037,3.474236,0.028810,13.990146,0.023967,0.096334,957213.000000,21.936523,44.489210,0.014773
29,7,266,257,174,328.566667,1.104060,4.538639,0.022370,4.749343,0.026988,3.992786,0.031238,15.742306,0.025938,0.102078,1082626.000000,22.717902,44.513873,-0.006332
29,7,266,257,175,333.566667,1.128112,5.097692,0.021934,5.477656,0.026592,4.719416,0.030793,18.066564,0.025730,0.098482,1261309.000000,23.661985,44.470018,-0.005145
29,7,267,258,169,303.566667,1.043157,2.275508,0.024124,2.140187,0.027101,1.647588,0.029185,7.457236,0.024502,0.110885,476121.000000,22.345376,44.444829,0.096422
29,7,267,258,170,308.566667,1.044916,2.549976,0.020117,2.430199,0.023036,1.888014,0.025308,8.370810,0.021189,0.093931,567295.000000,23.081128,44.499800,0.107709
29,7,267,258,171,313.566667,1.053722,2.788478,0.018310,2.700003,0.021369,2.125397,0.023887,9.230885,0.019893,0.086530,640821.000000,23.679966,44.551186,0.076706
29,7,267,258,172,318.583333,1.061605,3.061391,0.018321,3.008132,0.022005,2.396560,0.025235,10.210144,0.020713,0.088379,690171.000000,24.456529,44.470863,-0.098311
29,7,267,258,173,323.583333,1.078280,3.350301,0.017956,3.363046,0.021953,2.731183,0.025522,11.349194,0.020835,0.086423,761051.000000,25.513569,44.437390,0.029293
29,7,267,258,174,328.566667,1.092694,3.661970,0.019673,3.745181,0.024421,3.092451,0.028787,12.570804,0.023307,0.094576,859536.000000,26.699930,44.433736,-0.051030
29,7,267,258,175,333.566667,1.116502,4.069525,0.020030,4.276117,0.024833,3.619934,0.029143,14.274249,0.023867,0.094104,998186.000000,28.256074,44.412256,-0.015909
29,7,268,258,169,303.566667,1.093967,2.212084,0.022881,2.163119,0.021870,1.736464,0.019795,7.602486,0.018774,0.082163,484095.000000,24.426312,44.418012,0.010374
29,7,268,258,170,308.566667,1.073809,2.465155,0.019890,2.399655,0.020335,1.908330,0.019980,8.316126,0.018054,0.078644,569650.000000,25.457739,44.465022,0.002976
29,7,268,258,171,313.566667,1.072319,2.702406,0.018170,2.651078,0.020017,2.117750,0.021261,9.103839,0.018334,0.078916,598682.000000,26.297624,44.489281,0.084278
29,7,268,258,172,318.583333,1.075176,2.956989,0.017351,2.931203,0.018989,2.359325,0.020086,9.988013,0.017541,0.074354,698754.000000,27.308531,44.433881,-0.055269
29,7,268,258,173,323.583333,1.074654,3.216336,0.017487,3.208610,0.018673,2.592434,0.019343,10.858757,0.017309,0.072355,768217.000000,28.630916,44.411245,0.062292
29,7,268,258,174,328.566667,1.073349,3.518500,0.017233,3.529342,0.018236,2.859945,0.018770,11.864475,0.017010,0.070305,822209.000000,30.176417,44.462822,-0.025639
29,7,271,265,174,328.566667,0.836308,2.406162,0.020977,1.862198,0.033176,1.168611,0.045685,6.321804,0.032264,0.174538,377779.000000,17.128332,44.652956,0.049977
29,7,271,265,175,333.566667,0.879024,2.658534,0.020721,2.171096,0.032131,1.435553,0.043392,7.341637,0.031339,0.160541,448221.000000,17.294655,44.558682,0.028272
29,7,271,265,176,338.583333,0.928303,2.957961,0.021039,2.560953,0.031433,1.792561,0.041474,8.626452,0.030607,0.147538,509530.000000,17.433895,44.517994,-0.058482
29,7,271,265,177,343.583333,0.968569,3.281908,0.021013,2.977430,0.030060,2.180235,0.038796,9.986349,0.029186,0.133462,633961.000000,17.564738,44.579020,-0.042929
29,7,271,265,178,348.566667,1.007041,3.646424,0.020879,3.454464,0.028141,2.636998,0.034992,11.536238,0.027233,0.118940,776743.000000,17.842611,44.542338,-0.028368
29,7,271,265,179,353.566667,1.033431,4.041989,0.019573,3.947925,0.024999,3.101431,0.029950,13.122795,0.024180,0.102311,885750.000000,18.022628,44.589680,-0.017196
29,7,272,265,174,328.566667,1.068442,2.321477,0.023207,2.235381,0.025769,1.762087,0.027452,7.792293,0.023228,0.102731,485266.000000,19.354598,44.559261,-0.016407
29,7,272,265,175,333.566667,1.068544,2.590845,0.022379,2.523403,0.024943,2.003951,0.026749,8.697288,0.022803,0.099143,568549.000000,19.836211,44.501619,-0.038118
29,7,272,265,176,338.583333,1.072517,2.902241,0.022835,2.865847,0.024656,2.299008,0.025741,9.778840,0.022693,0.096696,601535.000000,20.193737,44.476480,0.010310
29,7,272,265,177,343.583333,1.067994,3.254668,0.022490,3.231187,0.022790,2.596725,0.022407,10.920064,0.020984,0.088108,684593.000000,20.728021,44.540678,-0.015128
29,7,272,265,178,348.566667,1.057225,3.632983,0.022901,3.601014,0.023421,2.879881,0.023320,12.066480,0.021811,0.091246,833194.000000,21.365313,44.495502,0.010728
29,7,272,265,179,353.566667,1.055573,4.085278,0.022991,4.073192,0.022552,3.267182,0.021554,13.547518,0.021113,0.087556,914790.000000,21.905694,44.534986,0.000962
29,7,272,265,180,358.566667,1.039176,4.572214,0.021300,4.519590,0.019754,3.584094,0.017684,14.926761,0.018480,0.076974,1039257.000000,22.671373,44.477261,0.008325
29,7,276,266,176,338.583333,1.108796,2.937115,0.028243,2.992824,0.028350,2.479171,0.027462,10.231104,0.025693,0.106173,661533.000000,26.081584,44.408540,0.067108
29,7,276,266,177,343.583333,1.096411,3.351875,0.026506,3.417056,0.024299,2.819585,0.021276,11.545454,0.022009,0.090089,776876.000000,27.445305,44.479100,-0.021612
29,7,276,266,178,348.566667,1.062771,3.824094,0.026351,3.821747,0.020132,3.078068,0.013219,12.767858,0.017975,0.074537,882618.000000,28.933586,44.467688,-0.004863
29,7,276,266,179,353.566667,1.010667,4.357877,0.024497,4.185157,0.017367,3.225809,0.009160,13.836709,0.015449,0.066357,883864.000000,30.483955,44.460190,0.003013
29,7,279,271,180,358.566667,0.993498,2.306790,0.026858,2.079971,0.035189,1.531539,0.042988,7.199874,0.032941,0.155418,443091.000000,17.208072,44.573026,0.032913
29,7,279,271,181,363.583333,1.020216,2.617600,0.023992,2.447152,0.028877,1.861822,0.032997,8.389680,0.026998,0.121693,571931.000000,17.381383,44.478524,0.058724
29,7,279,271,182,368.566667,1.026569,2.934807,0.023468,2.786626,0.026377,2.145877,0.028607,9.464936,0.024562,0.108189,639900.000000,17.566123,44.526079,0.027150
29,7,279,271,183,373.566667,1.031498,3.305189,0.022645,3.180962,0.023246,2.474670,0.023200,10.710619,0.021575,0.093404,687634.000000,17.522856,44.557532,-0.001413
29,7,279,271,184,378.566667,1.017666,3.683255,0.022702,3.526072,0.021538,2.720013,0.019752,11.775705,0.019937,0.086339,789662.000000,17.710485,44.549137,-0.000643
29,7,279,271,185,383.566667,1.003686,4.141344,0.022123,3.940422,0.021031,3.011921,0.019384,13.058373,0.019645,0.085197,906811.000000,17.978486,44.504725,0.009397
29,7,280,271,180,358.566667,1.065760,2.265612,0.022815,2.170845,0.031103,1.704212,0.038983,7.585686,0.029123,0.130091,527059.000000,19.360493,44.542248,0.031903
29,7,280,271,181,363.583333,1.096021,2.524922,0.022433,2.509574,0.028538,2.037497,0.033943,8.693939,0.026684,0.113887,577059.000000,19.849626,44.437124,0.033938
29,7,280,271,182,368.566667,1.113347,2.832038,0.023496,2.887033,0.028051,2.395791,0.031898,9.905570,0.026133,0.107894,684033.000000,20.367293,44.484388,-0.021161
29,7,280,271,183,373.566667,1.125653,3.189240,0.022900,3.318056,0.027913,2.800440,0.032378,11.278243,0.026296,0.105926,776317.000000,20.729336,44.514575,-0.025852
29,7,280,271,184,378.566667,1.150087,3.562380,0.023239,3.813192,0.027333,3.302508,0.030801,12.871248,0.025813,0.100629,908807.000000,21.296812,44.486596,-0.034274
29,7,280,271,185,383.566667,1.156948,4.017087,0.022966,4.360309,0.026829,3.817648,0.030207,14.600739,0.025465,0.097413,1064056.000000,21.969391,44.434314,-0.017177
29,7,280,271,186,388.566667,1.177393,4.484930,0.020863,4.983033,0.024994,4.455720,0.028641,16.589260,0.023974,0.089278,1200797.000000,22.665815,44.422360,-0.017445
29,7,284,272,181,363.583333,1.065861,2.690317,0.021131,2.623704,0.025896,2.083453,0.030112,9.008531,0.024164,0.104182,566222.000000,24.752029,44.367757,0.039503
29,7,284,272,182,368.566667,1.080433,2.973619,0.020549,2.962285,0.023209,2.396096,0.025232,10.093301,0.021582,0.090803,704416.000000,25.970936,44.380580,-0.051501
29,7,284,272,183,373.566667,1.078596,3.300336,0.021096,3.310068,0.021906,2.687037,0.022088,11.183221,0.020260,0.084359,748649.000000,26.996208,44.419690,-0.064906
