fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,86,68,64,-220.483333,0.942675,2.849690,0.020537,2.495630,0.011565,1.769587,0.002136,8.439364,0.009338,0.044535,481908.000000,17.172827,11.495212,0.062011
37,2,86,68,65,-215.483333,0.894809,3.142305,0.016525,2.639934,0.010670,1.788484,0.004053,8.833410,0.009051,0.044705,541215.000000,16.952988,11.319776,0.191996
37,2,86,68,66,-210.483333,0.872920,3.368967,0.016034,2.777313,0.012993,1.842070,0.009458,9.238914,0.011796,0.059165,564299.000000,17.307794,11.312395,0.217505
37,2,86,68,67,-205.483333,0.857753,3.682499,0.014601,3.000783,0.014901,1.962711,0.014876,9.923268,0.014082,0.071196,590426.000000,17.691915,11.301275,0.193017
37,2,86,68,68,-200.483333,0.866638,3.906631,0.014469,3.224456,0.016850,2.134047,0.018971,10.636285,0.016213,0.080808,618997.000000,18.196175,11.297315,0.161427
37,2,86,68,69,-195.483333,0.872839,4.247741,0.016061,3.544098,0.018038,2.367561,0.019726,11.647742,0.017367,0.085443,742847.000000,18.392620,11.332471,0.143632
37,2,89,85,70,-190.483333,0.994401,1.890039,0.015204,1.667250,0.016237,1.210429,0.016585,5.904483,0.014192,0.069226,293155.000000,14.348266,11.240268,0.086517
37,2,89,85,71,-185.483333,0.989724,2.033716,0.013409,1.802603,0.010178,1.310806,0.006371,6.323451,0.008077,0.038965,315405.000000,14.472278,11.211553,0.077378
37,2,89,85,72,-180.483333,0.944191,2.162736,0.013617,1.850719,0.007943,1.293936,0.001401,6.415244,0.005693,0.028226,359876.000000,14.544031,11.143701,0.002883
37,2,89,85,73,-175.483333,0.914461,2.328225,0.014455,1.949613,0.010995,1.328933,0.006840,6.688674,0.009157,0.046089,337292.000000,14.487106,11.315707,0.182576
37,2,89,85,74,-170.483333,0.895056,2.499285,0.014657,2.065076,0.010566,1.384831,0.005914,7.027740,0.008892,0.045125,377665.000000,14.525551,11.268394,0.168748
37,2,89,85,75,-165.483333,0.863962,2.694546,0.015377,2.167801,0.014947,1.410834,0.013973,7.313585,0.013616,0.070585,427329.000000,14.632905,11.280191,0.139999
37,2,89,85,76,-160.483333,0.876563,2.913638,0.016694,2.389094,0.019391,1.581967,0.021668,8.023582,0.018364,0.093139,473160.000000,14.772917,11.255843,0.118412
37,2,89,85,77,-155.483333,0.879293,3.180958,0.016910,2.631072,0.018375,1.753609,0.019433,8.787012,0.017338,0.086876,507986.000000,14.812903,11.261909,0.128436
37,2,89,85,78,-150.483333,0.880451,3.451550,0.015679,2.872561,0.016814,1.922743,0.017593,9.547046,0.015922,0.079057,542908.000000,14.909631,11.168357,0.127598
37,2,90,85,70,-190.483333,0.839151,2.080605,0.017795,1.594825,0.024714,0.995995,0.031393,5.485040,0.023492,0.129373,306234.000000,16.107862,11.389265,0.225978
37,2,90,85,71,-185.483333,0.861100,2.265732,0.016989,1.791896,0.020284,1.152329,0.023022,6.129314,0.018990,0.101007,345038.000000,16.466262,11.401657,0.228758
37,2,90,85,72,-180.483333,0.858409,2.465529,0.016297,1.958300,0.016153,1.261288,0.015477,6.648972,0.014722,0.077611,396772.000000,16.666780,11.313797,0.261122
37,2,90,85,73,-175.483333,0.848202,2.667541,0.014929,2.108218,0.013555,1.347539,0.011697,7.108208,0.012269,0.064719,419599.000000,16.475270,11.275762,0.256049
37,2,90,85,74,-170.483333,0.835973,2.863773,0.015163,2.244062,0.012477,1.418909,0.009331,7.521090,0.011215,0.059448,437040.000000,16.675610,11.227508,0.243790
37,2,90,85,75,-165.483333,0.816022,3.101768,0.014767,2.388208,0.012458,1.479936,0.009687,7.951716,0.011354,0.061004,447035.000000,16.935573,11.239598,0.238687
37,2,90,85,76,-160.483333,0.807214,3.321810,0.014281,2.541580,0.013224,1.562275,0.011809,8.423909,0.012330,0.066483,466775.000000,17.353300,11.234055,0.210740
37,2,90,85,77,-155.483333,0.800224,3.576151,0.015086,2.724301,0.015334,1.664424,0.015261,8.990368,0.014536,0.078517,507215.000000,17.635358,11.237749,0.196888
37,2,90,85,78,-150.483333,0.802166,3.861296,0.014502,2.959311,0.015588,1.816291,0.016407,9.730771,0.014932,0.079997,535714.000000,18.036436,11.185303,0.180094
37,2,90,85,79,-145.483333,0.803705,4.136122,0.013148,3.185602,0.013351,1.962431,0.013314,10.443351,0.012766,0.067938,588430.000000,18.372383,11.223106,0.165438
37,2,90,85,80,-140.483333,0.799476,4.405113,0.012317,3.384616,0.012093,2.077572,0.011651,11.064002,0.011562,0.061574,624506.000000,18.879582,11.274399,0.146607
37,2,90,85,81,-135.483333,0.797536,4.678682,0.011212,3.594916,0.010234,2.204489,0.009069,11.722589,0.009757,0.051884,664038.000000,19.291897,11.246113,0.133723
37,2,90,85,82,-130.483333,0.788257,4.929682,0.010183,3.752513,0.008400,2.277491,0.006411,12.207775,0.007949,0.042607,707365.000000,19.181352,11.419495,0.127200
37,2,91,86,70,-190.483333,0.937971,2.527846,0.009139,2.182242,0.003628,1.530663,-0.002215,7.448862,0.002317,0.011274,432996.000000,17.856134,11.231842,0.128866
37,2,91,86,71,-185.483333,0.907372,2.643360,0.010797,2.221824,0.006711,1.513714,0.002087,7.535143,0.005416,0.026958,416338.000000,18.473400,11.299750,0.257410
37,2,91,86,72,-180.483333,0.888989,2.813241,0.012116,2.331340,0.009694,1.562250,0.006825,7.856935,0.008547,0.042983,451170.000000,18.664417,11.299422,0.264012
37,2,91,86,73,-175.483333,0.875358,2.984211,0.013396,2.447815,0.011514,1.620336,0.009204,8.206637,0.010416,0.052754,469664.000000,18.637279,11.264101,0.254893
37,2,91,86,74,-170.483333,0.863064,3.213006,0.015149,2.613176,0.014702,1.711388,0.013843,8.711725,0.013673,0.069600,537838.000000,18.996202,11.223309,0.215425
37,2,91,86,75,-165.483333,0.861838,3.470956,0.016194,2.832005,0.016799,1.857251,0.017034,9.397771,0.015869,0.080300,584007.000000,19.364090,11.326749,0.193114
37,2,91,86,76,-160.483333,0.860307,3.775101,0.016302,3.088915,0.016398,2.027753,0.016143,10.203101,0.015523,0.078108,611679.000000,20.112355,11.278864,0.166114
37,2,91,86,77,-155.483333,0.855421,4.086360,0.016860,3.338522,0.016353,2.184601,0.015502,10.981613,0.015499,0.077911,654368.000000,20.732964,11.337956,0.135388
37,2,91,86,78,-150.483333,0.848898,4.464057,0.016922,3.634879,0.016306,2.366410,0.015366,11.905150,0.015515,0.078054,684193.000000,21.405765,11.237389,0.122731
37,2,97,89,79,-145.483333,1.007137,1.834271,0.019362,1.629686,0.016882,1.193825,0.013381,5.803658,0.013690,0.066554,298602.000000,14.252912,11.121819,0.075415
37,2,97,89,80,-140.483333,0.981097,2.011846,0.017622,1.767251,0.012481,1.273696,0.006504,6.200927,0.009554,0.046513,315520.000000,14.381783,11.141545,0.073610
37,2,97,89,81,-135.483333,0.930163,2.188798,0.016185,1.850264,0.010041,1.276660,0.002907,6.396089,0.007492,0.037536,375355.000000,14.420594,11.056266,-0.045418
37,2,97,89,82,-130.483333,0.898671,2.366109,0.016522,1.953039,0.011423,1.310803,0.005580,6.680136,0.009331,0.047551,349529.000000,14.374707,11.417593,0.169418
37,2,97,89,83,-125.483333,0.866118,2.579719,0.015831,2.073356,0.010014,1.349807,0.003548,7.019390,0.008190,0.042589,392604.000000,14.410914,11.486867,0.156260
37,2,97,89,84,-120.483333,0.832343,2.774507,0.014657,2.160666,0.013229,1.358699,0.011236,7.255010,0.011976,0.063946,405198.000000,14.603861,11.517984,0.131841
37,2,97,89,85,-115.483333,0.840786,2.986370,0.014092,2.359191,0.014768,1.502470,0.015081,7.888218,0.013866,0.072800,424981.000000,14.730216,11.504200,0.142589
37,2,97,89,86,-110.483333,0.831685,3.195334,0.013451,2.509070,0.013805,1.585288,0.013831,8.348814,0.012967,0.068292,450081.000000,14.900170,11.559975,0.131148
37,2,97,89,87,-105.483333,0.835877,3.416178,0.012547,2.705565,0.014376,1.721734,0.015958,8.970836,0.013746,0.071623,474062.000000,15.009877,11.570477,0.126573
37,2,97,89,88,-100.483333,0.841630,3.623965,0.011533,2.898027,0.014278,1.860046,0.016848,9.581977,0.013787,0.071022,497799.000000,15.192966,11.557024,0.118736
37,2,97,89,89,-95.483333,0.854431,3.834138,0.010963,3.119336,0.014189,2.035120,0.017205,10.291877,0.013795,0.069765,545134.000000,15.291227,11.598329,0.113095
37,2,98,89,79,-145.483333,0.826676,1.951759,0.016813,1.466816,0.023857,0.899678,0.030697,5.068877,0.022687,0.127823,287086.000000,15.986943,11.326615,0.163284
37,2,98,89,80,-140.483333,0.849074,2.115836,0.015609,1.641789,0.019658,1.037764,0.023205,5.643874,0.018484,0.100527,314545.000000,16.255708,11.334077,0.181637
37,2,98,89,81,-135.483333,0.852552,2.282027,0.014656,1.789564,0.017255,1.140494,0.019442,6.112114,0.016097,0.086265,374095.000000,16.491578,11.224069,0.257618
37,2,98,89,82,-130.483333,0.860988,2.450288,0.015213,1.950584,0.018321,1.259502,0.021032,6.627717,0.017243,0.090737,417015.000000,16.222188,11.341137,0.311791
37,2,98,89,83,-125.483333,0.869870,2.654790,0.015624,2.146939,0.016708,1.405398,0.017331,7.254952,0.015543,0.080236,445537.000000,16.514724,11.438936,0.281605
37,2,98,89,84,-120.483333,0.861618,2.865080,0.015865,2.309286,0.016935,1.503075,0.017588,7.755345,0.015818,0.081616,478224.000000,16.876739,11.450511,0.259408
37,2,98,89,85,-115.483333,0.868289,3.109345,0.016977,2.538015,0.019006,1.669760,0.020631,8.481700,0.017992,0.091393,530550.000000,17.231357,11.465400,0.234062
37,2,98,89,86,-110.483333,0.870732,3.392958,0.016761,2.791652,0.017930,1.847570,0.018716,9.281389,0.016968,0.085241,544190.000000,17.602375,11.523600,0.198016
37,2,98,89,87,-105.483333,0.870329,3.678046,0.015502,3.038556,0.016251,2.015544,0.016668,10.056586,0.015417,0.076922,597265.000000,17.980328,11.529112,0.172219
37,2,100,91,79,-145.483333,0.791135,2.453431,0.020861,1.806676,0.023978,1.076414,0.026575,6.097813,0.022529,0.127625,332677.000000,23.133248,11.381792,0.118533
37,2,100,91,80,-140.483333,0.797109,2.709337,0.018723,2.023283,0.021552,1.219443,0.023940,6.784699,0.020401,0.113507,376759.000000,24.121578,11.447548,0.058902
37,2,100,91,81,-135.483333,0.804396,2.960712,0.018725,2.242725,0.021441,1.368353,0.023743,7.481966,0.020384,0.111459,428145.000000,24.429450,11.239606,0.222394
37,2,100,91,82,-130.483333,0.810457,3.263723,0.017335,2.504149,0.021664,1.544329,0.025757,8.309853,0.020874,0.112323,464502.000000,24.673226,11.401584,0.185469
37,2,100,91,83,-125.483333,0.831914,3.526491,0.015828,2.785214,0.022982,1.766123,0.030047,9.216603,0.022483,0.117327,507382.000000,26.121548,11.481961,0.147635
37,2,100,91,84,-120.483333,0.864670,3.821911,0.015366,3.144243,0.025671,2.075003,0.036125,10.381994,0.025393,0.127050,558252.000000,27.076811,11.506147,0.129283
37,2,100,91,85,-115.483333,0.917142,4.113749,0.014188,3.592378,0.024949,2.515728,0.035038,11.852885,0.024819,0.116936,630226.000000,28.777990,11.507595,0.022778
37,2,103,90,83,-125.483333,0.916233,2.511334,0.017107,2.120812,0.009948,1.454427,0.002266,7.228699,0.007864,0.039086,401131.000000,18.538283,11.344456,0.108122
37,2,103,90,84,-120.483333,0.877225,2.726143,0.015649,2.226300,0.012393,1.470907,0.008422,7.512935,0.010815,0.055242,412263.000000,19.037919,11.522453,0.248623
37,2,103,90,85,-115.483333,0.871226,2.937942,0.013925,2.396721,0.013503,1.578313,0.012678,8.041257,0.012457,0.063466,453377.000000,19.578669,11.504342,0.243810
37,2,103,90,86,-110.483333,0.864455,3.135258,0.013696,2.549921,0.013985,1.671007,0.013919,8.514626,0.013077,0.066633,502370.000000,20.242186,11.583389,0.205980
37,2,103,90,87,-105.483333,0.865375,3.367362,0.013666,2.753320,0.016080,1.810899,0.018246,9.154694,0.015372,0.077713,522755.000000,20.909730,11.584324,0.187219
37,2,103,90,88,-100.483333,0.878400,3.595457,0.013185,2.992664,0.015144,2.001417,0.016818,9.921929,0.014497,0.071867,552470.000000,21.576882,11.613821,0.152177
37,2,103,90,89,-95.483333,0.877764,3.841435,0.014752,3.206530,0.015671,2.147498,0.016290,10.593054,0.014916,0.073579,585245.000000,22.254571,11.695180,0.134163
37,2,103,90,90,-90.483333,0.879649,4.162127,0.015410,3.495158,0.016516,2.351245,0.017331,11.502039,0.015806,0.077319,631552.000000,23.026615,11.649856,0.119565
37,2,104,90,83,-125.483333,0.787029,2.780664,0.022149,2.055536,0.027254,1.225131,0.031984,6.875260,0.026026,0.146056,371941.000000,20.880597,11.571615,0.135694
37,2,104,90,84,-120.483333,0.800767,3.088604,0.019136,2.335644,0.023304,1.421053,0.027101,7.769952,0.022370,0.122313,450252.000000,21.340000,11.528217,0.203808
37,2,104,90,85,-115.483333,0.813159,3.371701,0.016832,2.599829,0.021430,1.610251,0.025785,8.613398,0.020718,0.110824,510888.000000,22.043044,11.548919,0.197186
37,2,104,90,86,-110.483333,0.831833,3.656130,0.015592,2.892797,0.018851,1.836248,0.021797,9.554493,0.018196,0.094679,544998.000000,22.966856,11.597567,0.169354
37,2,104,90,87,-105.483333,0.835951,3.941768,0.012585,3.145160,0.016225,2.010494,0.019753,10.351945,0.015770,0.081199,578935.000000,23.937764,11.635254,0.131296
37,2,104,90,88,-100.483333,0.857604,4.152184,0.010546,3.403094,0.015756,2.233371,0.020862,11.186991,0.015495,0.077617,618912.000000,24.866313,11.661233,0.119987
37,2,104,90,89,-95.483333,0.878358,4.379656,0.009321,3.681338,0.014485,2.476417,0.019587,12.085411,0.014291,0.069743,638583.000000,25.867659,11.708637,0.100199
37,2,104,90,90,-90.483333,0.901389,4.560399,0.007927,3.936330,0.012956,2.718427,0.017805,12.914128,0.012834,0.060970,668415.000000,26.942665,11.623593,0.043539
37,2,107,98,88,-100.483333,0.963961,2.096411,0.016135,1.821446,0.018029,1.295476,0.019317,6.348713,0.016275,0.079760,340388.000000,17.591408,11.523600,0.262869
37,2,107,98,89,-95.483333,0.964588,2.265534,0.015909,1.985636,0.014397,1.420598,0.012268,6.865346,0.012522,0.060513,380313.000000,17.881242,11.609919,0.189029
37,2,107,98,90,-90.483333,0.933922,2.456838,0.015983,2.107316,0.013249,1.469757,0.009791,7.208366,0.011389,0.055859,394499.000000,18.320168,11.670313,0.296157
37,2,107,98,91,-85.483333,0.920406,2.658216,0.015663,2.264839,0.015402,1.564509,0.014610,7.686341,0.013995,0.068758,420527.000000,18.803153,11.698348,0.268790
37,2,107,98,92,-80.483333,0.917759,2.873205,0.015180,2.456154,0.014846,1.698326,0.014051,8.284093,0.013625,0.066462,447125.000000,18.899499,11.745892,0.263740
37,2,107,98,93,-75.483333,0.906781,3.094382,0.014556,2.629469,0.014816,1.803137,0.014673,8.815075,0.013771,0.067323,524304.000000,19.275729,11.754783,0.207777
37,2,107,98,94,-70.483333,0.909640,3.323638,0.014174,2.845741,0.016793,1.962893,0.019135,9.498017,0.016014,0.077489,586115.000000,19.752688,11.789351,0.176494
37,2,107,98,95,-65.483333,0.922761,3.565481,0.013784,3.107355,0.013911,2.178738,0.013710,10.336110,0.013087,0.062086,611180.000000,20.118483,11.772567,0.172471
37,2,107,98,96,-60.483333,0.905322,3.815097,0.013086,3.278001,0.010412,2.261590,0.007327,10.850715,0.009485,0.045508,673318.000000,20.677067,11.699233,0.149860
37,2,108,98,88,-100.483333,0.887392,1.932072,0.025901,1.545514,0.024456,1.011992,0.021882,5.386276,0.021240,0.113049,288339.000000,19.357291,11.764869,0.137349
37,2,108,98,89,-95.483333,0.869081,2.182288,0.022469,1.734497,0.023293,1.122712,0.023300,5.958300,0.021000,0.111448,329849.000000,19.807213,11.831388,0.154006
37,2,108,98,90,-90.483333,0.872186,2.422401,0.018892,1.949536,0.020845,1.273588,0.022221,6.637511,0.019302,0.100597,352897.000000,20.315553,11.707785,0.228440
37,2,108,98,91,-85.483333,0.872904,2.639927,0.015558,2.140883,0.019004,1.405717,0.022129,7.239491,0.017981,0.092604,422174.000000,20.868331,11.730981,0.268909
37,2,108,98,92,-80.483333,0.892002,2.833117,0.013723,2.356395,0.018357,1.584652,0.022712,7.939267,0.017649,0.088423,475355.000000,21.116674,11.763303,0.223740
37,2,108,98,93,-75.483333,0.908114,3.028714,0.013663,2.573442,0.015395,1.765624,0.016758,8.640694,0.014537,0.071141,500529.000000,21.737881,11.820266,0.192341
37,2,108,98,94,-70.483333,0.901462,3.246918,0.013660,2.752580,0.013540,1.880533,0.013055,9.195357,0.012604,0.061632,551918.000000,22.569167,11.835232,0.119359
37,2,108,98,95,-65.483333,0.898369,3.472227,0.015366,2.946142,0.016012,2.011119,0.016296,9.799696,0.015090,0.073528,575930.000000,23.007954,11.844518,0.174314
37,2,108,98,96,-60.483333,0.898748,3.780448,0.017921,3.224325,0.016107,2.208273,0.013909,10.674093,0.015020,0.072601,618070.000000,23.831230,11.760451,0.147405
37,2,108,98,97,-55.483333,0.874677,4.149717,0.018465,3.465479,0.017237,2.318276,0.015559,11.402919,0.016227,0.079817,686223.000000,24.817996,11.811549,0.112577
37,2,108,98,98,-50.483333,0.876829,4.546684,0.017462,3.821672,0.018641,2.568969,0.019517,12.524476,0.017910,0.087316,735521.000000,25.733754,11.763675,0.094160
37,2,109,97,90,-90.483333,0.848133,2.009200,0.019729,1.549699,0.023779,0.975397,0.027250,5.353488,0.022002,0.120756,256940.000000,14.594535,11.477649,-0.014178
37,2,109,97,91,-85.483333,0.856905,2.207395,0.016544,1.733950,0.022818,1.108294,0.028878,5.942414,0.021764,0.116692,257231.000000,14.819287,11.581543,0.031048
37,2,109,97,92,-80.483333,0.891061,2.374401,0.014515,1.945344,0.021298,1.295450,0.027733,6.646780,0.020565,0.105518,318341.000000,14.707947,11.554438,-0.019947
37,2,109,97,93,-75.483333,0.911679,2.552036,0.013273,2.148270,0.018973,1.467567,0.024449,7.309349,0.018286,0.091077,355624.000000,14.848603,11.576662,-0.010608
37,2,109,97,94,-70.483333,0.936626,2.713135,0.012750,2.352929,0.016851,1.654249,0.020611,7.983391,0.016111,0.077753,405960.000000,14.966615,11.579860,0.001298
37,2,109,97,95,-65.483333,0.944137,2.897948,0.014384,2.544765,0.016870,1.808522,0.018989,8.595584,0.015902,0.075578,445855.000000,15.020040,11.603744,0.008588
37,2,109,97,96,-60.483333,0.950893,3.129974,0.015496,2.782229,0.014649,1.997674,0.013376,9.350232,0.013466,0.063030,499490.000000,15.190404,11.518220,-0.005116
37,2,109,97,97,-55.483333,0.927249,3.382970,0.014906,2.952342,0.009322,2.075727,0.003325,9.854719,0.007980,0.037886,553658.000000,15.377304,11.588204,-0.007547
37,2,109,97,98,-50.483333,0.887827,3.634256,0.014419,3.057434,0.007338,2.066683,-0.000256,10.136635,0.006074,0.029793,615937.000000,15.513958,11.521385,-0.002541
37,2,109,97,99,-45.483333,0.853049,3.906982,0.012235,3.176683,0.001796,2.070437,-0.008712,10.470447,0.000655,0.003311,638276.000000,15.632631,11.654452,-0.016066
37,2,109,97,100,-40.483333,0.789934,4.112259,0.009984,3.114503,-0.003993,1.886312,-0.019522,10.205193,-0.005198,-0.028124,588584.000000,15.893921,11.625124,-0.031754
37,2,110,97,90,-90.483333,0.832751,2.088304,0.014318,1.590217,0.017816,0.986216,0.020946,5.463349,0.016669,0.092342,292523.000000,16.498208,11.678054,0.228679
37,2,110,97,91,-85.483333,0.841886,2.237808,0.010957,1.731876,0.014457,1.089500,0.017709,5.918696,0.013740,0.074643,286440.000000,16.902151,11.772567,0.163321
37,2,110,97,92,-80.483333,0.856178,2.333508,0.010194,1.840587,0.012306,1.179160,0.014110,6.276585,0.011563,0.061551,357186.000000,16.908884,11.717377,0.288697
37,2,110,97,93,-75.483333,0.854311,2.475683,0.009784,1.958376,0.012045,1.255875,0.014094,6.644476,0.011379,0.060204,354058.000000,17.142487,11.735707,0.272777
37,2,110,97,94,-70.483333,0.869103,2.575723,0.006256,2.076471,0.009021,1.356165,0.011652,7.032670,0.008731,0.045277,381992.000000,17.378690,11.737583,0.267024
37,2,110,97,95,-65.483333,0.876227,2.636821,0.006516,2.145689,0.007866,1.413902,0.009046,7.258508,0.007438,0.038183,418958.000000,17.597839,11.750679,0.254625
37,2,110,97,96,-60.483333,0.877297,2.747547,0.008004,2.245247,0.008467,1.484072,0.008701,7.572542,0.007871,0.040160,432863.000000,17.946723,11.667130,0.222673
37,2,110,97,97,-55.483333,0.875181,2.856743,0.006346,2.335796,0.003358,1.543036,0.000202,7.854510,0.002672,0.013600,448390.000000,18.338867,11.739602,0.179424
37,2,110,97,98,-50.483333,0.845806,2.928824,0.006035,2.323692,-0.000218,1.487191,-0.006793,7.782403,-0.001081,-0.005655,455943.000000,18.605490,11.825143,0.047951
37,2,110,97,99,-45.483333,0.815364,3.033489,0.008527,2.330727,0.002090,1.442015,-0.004726,7.770409,0.001121,0.006042,480948.000000,18.954322,11.961883,0.053462
37,2,110,97,100,-40.483333,0.785870,3.187486,0.010260,2.372412,0.006979,1.419043,0.003266,7.869529,0.006152,0.034117,430548.000000,19.222286,11.799335,-0.109242
37,2,110,97,101,-35.483333,0.781874,3.360518,0.010730,2.496309,0.009546,1.488367,0.008110,8.254538,0.008891,0.049309,445894.000000,19.564512,11.893316,-0.108952
37,2,110,97,102,-30.483333,0.771843,3.548072,0.011547,2.610708,0.015534,1.539743,0.019567,8.603424,0.015118,0.084474,504306.000000,20.217745,11.907529,-0.073008
37,2,110,97,103,-25.483333,0.806720,3.770231,0.012692,2.901860,0.021922,1.789651,0.031138,9.555225,0.021742,0.116083,532041.000000,20.604290,11.874072,-0.078817
37,2,110,97,104,-20.483333,0.844348,4.026584,0.012733,3.246844,0.021250,2.097010,0.029314,10.680909,0.021078,0.107361,564530.000000,21.231770,11.952695,-0.079000
37,2,115,107,97,-55.483333,0.953758,2.174304,0.016594,1.878546,0.013206,1.326277,0.009092,6.514909,0.011003,0.054049,383261.000000,20.424967,11.667160,0.137515
37,2,115,107,98,-50.483333,0.929137,2.354709,0.015767,2.002583,0.012177,1.386571,0.007893,6.873326,0.010211,0.050614,416538.000000,20.854455,11.636894,0.132850
37,2,115,107,99,-45.483333,0.902410,2.545573,0.014080,2.122391,0.011081,1.435719,0.007477,7.216712,0.009524,0.047873,466890.000000,21.400574,11.738111,0.051509
37,2,115,107,100,-40.483333,0.887035,2.713116,0.013463,2.237774,0.013846,1.493919,0.013817,7.560651,0.012749,0.064522,464900.000000,21.803913,11.846599,-0.141252
37,2,115,107,101,-35.483333,0.894582,2.910828,0.014160,2.432232,0.016367,1.642133,0.018220,8.180622,0.015462,0.077025,528520.000000,22.360288,11.933682,-0.103213
37,2,115,107,102,-30.483333,0.898875,3.125291,0.016415,2.635853,0.020050,1.793120,0.023386,8.825507,0.019129,0.094153,541198.000000,23.273007,11.937993,-0.079279
37,2,115,107,103,-25.483333,0.917493,3.423857,0.017571,2.960716,0.022837,2.061463,0.027815,9.868895,0.022034,0.105482,614109.000000,23.913446,11.874524,-0.084618
37,2,115,107,104,-20.483333,0.939495,3.726901,0.019619,3.311985,0.022285,2.366510,0.024488,10.999983,0.021282,0.098924,636975.000000,24.795667,11.989437,-0.001492
37,2,115,107,105,-15.483333,0.935380,4.155046,0.020608,3.698782,0.020915,2.640977,0.020785,12.209941,0.019819,0.091630,683276.000000,25.863237,11.957211,0.039360
37,2,116,107,97,-55.483333,0.879509,2.108325,0.015807,1.688288,0.021136,1.102768,0.026152,5.825426,0.019935,0.105309,346682.000000,22.232531,11.815583,0.242264
37,2,116,107,98,-50.483333,0.896333,2.274956,0.014799,1.866705,0.018720,1.246968,0.022215,6.406081,0.017623,0.090534,383615.000000,22.880080,11.799992,0.200936
37,2,116,107,99,-45.483333,0.905374,2.444999,0.014817,2.037729,0.018267,1.379781,0.021333,6.954351,0.017187,0.086628,436861.000000,23.654926,11.939382,0.117494
37,2,116,107,100,-40.483333,0.917470,2.637240,0.015882,2.238947,0.019850,1.541322,0.023440,7.601359,0.018799,0.092710,486576.000000,24.153719,11.892816,-0.140095
37,2,116,107,101,-35.483333,0.931784,2.863851,0.018190,2.482167,0.020652,1.741063,0.022602,8.383306,0.019396,0.093393,529343.000000,25.028842,11.967273,-0.135705
37,2,116,107,102,-30.483333,0.930025,3.158164,0.019070,2.751552,0.021852,1.934829,0.024213,9.227393,0.020650,0.098484,581601.000000,26.167162,11.987768,-0.111540
37,2,116,107,103,-25.483333,0.944870,3.466113,0.019345,3.083434,0.022873,2.209550,0.025977,10.288796,0.021829,0.101647,611136.000000,27.110628,11.915473,-0.109926
37,2,116,107,104,-20.483333,0.953873,3.828683,0.018687,3.456817,0.021197,2.508811,0.023317,11.473341,0.020232,0.092523,641409.000000,28.294207,11.900168,0.090727
37,2,116,107,105,-15.483333,0.959898,4.181588,0.016879,3.816164,0.018833,2.794538,0.020449,12.610035,0.018028,0.081351,629599.000000,29.850443,11.979471,-0.022165
37,2,119,109,101,-35.483333,0.766035,2.146216,0.016635,1.518146,0.027211,0.871463,0.038049,5.165018,0.026563,0.157435,291653.000000,14.885818,11.769711,0.035372
37,2,119,109,102,-30.483333,0.801140,2.324732,0.017317,1.724698,0.025672,1.037255,0.033681,5.851012,0.024891,0.140407,311400.000000,15.026176,11.902237,0.106832
37,2,119,109,103,-25.483333,0.826927,2.548783,0.017367,1.960911,0.023819,1.220817,0.029916,6.621400,0.022942,0.124434,341391.000000,15.001540,11.814927,0.102876
37,2,119,109,104,-20.483333,0.847727,2.767381,0.017627,2.191761,0.022816,1.402472,0.027625,7.370123,0.021875,0.114954,383884.000000,15.108385,11.865487,0.108004
37,2,119,109,105,-15.483333,0.863083,3.036599,0.017007,2.460976,0.019387,1.608253,0.021337,8.233598,0.018393,0.094163,430085.000000,15.241104,11.963619,0.085219
37,2,119,109,106,-10.483333,0.861202,3.283809,0.015434,2.668859,0.016102,1.745618,0.016401,8.884495,0.015164,0.077177,462129.000000,15.389354,11.965133,0.077224
37,2,119,109,107,-5.483333,0.860657,3.543417,0.014280,2.890705,0.013436,1.894547,0.012262,9.580810,0.012570,0.063565,516613.000000,15.539589,11.921753,0.101748
37,2,119,109,108,-0.483333,0.847368,3.789801,0.013002,3.057264,0.010896,1.977936,0.008432,10.088769,0.010070,0.051363,548223.000000,15.670513,11.904043,0.085636
37,2,120,109,101,-35.483333,0.807128,2.367056,0.013434,1.770713,0.021657,1.073452,0.029998,6.002066,0.021150,0.118256,354373.000000,17.017975,11.678247,0.002658
37,2,120,109,102,-30.483333,0.836304,2.526057,0.015134,1.962459,0.020930,1.234461,0.026353,6.636779,0.020162,0.108393,372222.000000,17.409990,11.841144,-0.122734
37,2,120,109,103,-25.483333,0.849819,2.749339,0.016818,2.181456,0.020429,1.398773,0.023640,7.340142,0.019423,0.101925,405050.000000,17.664350,11.725450,-0.118212
37,2,120,109,104,-20.483333,0.858761,2.988451,0.017775,2.408103,0.020537,1.565134,0.022885,8.062474,0.019483,0.100364,450868.000000,18.049412,11.758139,-0.058267
37,2,120,109,105,-15.483333,0.864633,3.280526,0.019039,2.676018,0.020037,1.756957,0.020577,8.910977,0.018903,0.095874,494194.000000,18.427718,11.849528,-0.059627
37,2,120,109,106,-10.483333,0.858708,3.613040,0.018837,2.944302,0.018467,1.926671,0.017663,9.746931,0.017377,0.087911,534723.000000,18.819985,11.854823,-0.069043
37,2,120,109,107,-5.483333,0.852182,3.961113,0.017574,3.219744,0.017110,2.097272,0.016269,10.604731,0.016178,0.081801,585970.000000,19.311946,11.853880,-0.052892
