fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8,73,61,64,-222.166667,0.854165,3.294061,0.013292,2.657097,0.010249,1.724424,0.006707,8.839404,0.009193,0.047121,556981.000000,20.924481,50.799071,0.094251
23,8,73,61,65,-217.166667,0.848097,3.501637,0.013014,2.815373,0.012842,1.818419,0.012363,9.329679,0.012074,0.061947,608665.000000,21.255242,50.796084,0.093418
23,8,73,61,66,-212.166667,0.845985,3.749749,0.013234,3.018643,0.013468,1.949231,0.013422,9.965858,0.012767,0.065275,648244.000000,21.656867,50.771417,0.075898
23,8,77,64,65,-217.166667,0.784012,2.228111,0.019097,1.614956,0.018940,0.949489,0.018147,5.487943,0.017257,0.099744,316727.000000,23.690471,50.727790,0.114292
23,8,77,64,66,-212.166667,0.777428,2.440864,0.018790,1.767892,0.023798,1.035642,0.028595,5.961474,0.022642,0.130335,360027.000000,24.424170,50.723019,0.100836
23,8,77,64,67,-207.166667,0.810098,2.686740,0.019124,2.035687,0.026234,1.245629,0.032917,6.837744,0.025354,0.139177,369581.000000,25.075842,50.691895,0.077566
23,8,77,64,68,-202.166667,0.829004,2.954664,0.018171,2.301944,0.024558,1.445664,0.030698,7.695106,0.023744,0.126385,509138.000000,25.907637,50.725375,0.147808
23,8,77,64,69,-197.166667,0.855590,3.223631,0.018207,2.601009,0.026077,1.689417,0.033773,8.664842,0.025400,0.130274,554682.000000,26.380347,50.715983,0.137437
23,8,77,64,70,-192.166667,0.889424,3.541603,0.018257,2.980220,0.022333,2.016227,0.025934,9.895975,0.021511,0.105582,586897.000000,27.399481,50.706995,0.131401
23,8,77,64,71,-187.166667,0.887732,3.870215,0.017578,3.266593,0.019086,2.212306,0.020250,10.793613,0.018200,0.088794,628577.000000,28.440500,50.700100,0.085881
23,8,77,64,72,-182.166667,0.894211,4.221905,0.016660,3.603676,0.018708,2.464226,0.020446,11.860373,0.017989,0.086580,679774.000000,29.543667,50.621334,0.076480
23,8,79,72,67,-207.166667,0.699688,2.150339,0.015830,1.399506,0.044942,0.737133,0.078423,4.726737,0.045978,0.294824,272797.000000,17.373015,50.904575,0.070359
23,8,79,72,68,-202.166667,0.797422,2.320541,0.015010,1.713989,0.032986,1.026176,0.050173,5.813361,0.033219,0.188186,321735.000000,17.312598,50.847083,0.024871
23,8,79,72,69,-197.166667,0.848159,2.498661,0.014240,1.964883,0.026786,1.251996,0.039380,6.657859,0.026641,0.141670,407834.000000,17.225626,50.889755,0.021942
23,8,79,72,70,-192.166667,0.902366,2.676341,0.014337,2.240296,0.022637,1.519217,0.030468,7.587067,0.022140,0.110569,431378.000000,17.311008,50.702240,-0.030427
23,8,79,72,71,-187.166667,0.920755,2.882367,0.014040,2.472017,0.017730,1.714869,0.021079,8.337642,0.016918,0.082255,467151.000000,17.408631,50.740108,-0.023149
23,8,79,72,72,-182.166667,0.929573,3.081024,0.012896,2.678597,0.015424,1.880698,0.017635,8.997632,0.014670,0.070186,510407.000000,17.522661,50.688803,-0.013226
23,8,80,72,67,-207.166667,0.829023,2.278270,0.013289,1.741248,0.027489,1.080618,0.042635,5.933649,0.027491,0.150954,381951.000000,19.326398,50.864899,0.112290
23,8,80,72,68,-202.166667,0.884226,2.429647,0.013696,1.980570,0.023313,1.310977,0.032552,6.749265,0.022937,0.118087,439268.000000,19.494718,50.846259,0.110298
23,8,80,72,69,-197.166667,0.912096,2.611035,0.014148,2.202983,0.022197,1.507367,0.030157,7.481747,0.021649,0.107455,468663.000000,19.701550,50.689100,-0.089173
23,8,80,72,70,-192.166667,0.951723,2.799068,0.014566,2.469557,0.018576,1.765561,0.022086,8.369009,0.017717,0.083980,510715.000000,19.999054,50.746520,-0.134959
23,8,80,72,71,-187.166667,0.945251,3.018753,0.014796,2.661733,0.016619,1.897308,0.018080,8.964471,0.015590,0.073660,563213.000000,20.359268,50.756963,-0.127227
23,8,80,72,72,-182.166667,0.957813,3.245720,0.014259,2.911916,0.018127,2.108591,0.021721,9.766561,0.017369,0.080449,633121.000000,20.633825,50.721189,-0.127864
23,8,80,72,73,-177.166667,0.974690,3.481556,0.013809,3.189562,0.017920,2.355325,0.021777,10.660802,0.017257,0.078112,640002.000000,20.995579,50.724866,-0.101838
23,8,80,72,74,-172.166667,0.991393,3.726489,0.013321,3.483491,0.019273,2.621515,0.025153,11.606346,0.018787,0.083177,672314.000000,21.434064,50.731638,-0.099653
23,8,80,72,75,-167.166667,1.027542,3.977951,0.012643,3.860927,0.019552,3.014713,0.026085,12.841302,0.019234,0.081929,781438.000000,21.699129,50.677149,-0.102902
23,8,81,73,67,-207.166667,0.772329,2.109144,0.011859,1.500944,0.030016,0.867491,0.049945,5.117505,0.030554,0.180242,317939.000000,21.185326,50.722202,0.102535
23,8,81,73,68,-202.166667,0.840480,2.234203,0.012251,1.726208,0.025452,1.084124,0.038393,5.899295,0.025527,0.138904,353340.000000,21.548031,50.693237,0.094918
23,8,81,73,69,-197.166667,0.884772,2.382864,0.013544,1.940296,0.023000,1.283721,0.032266,6.623392,0.022607,0.116644,395184.000000,21.931192,50.855577,-0.018133
23,8,81,73,70,-192.166667,0.920804,2.556932,0.014278,2.172478,0.019180,1.498327,0.023623,7.396674,0.018352,0.090599,440854.000000,22.399339,50.712595,-0.166002
23,8,81,73,71,-187.166667,0.924469,2.747939,0.016335,2.356978,0.018143,1.637669,0.019488,7.980857,0.016919,0.082450,474657.000000,23.003295,50.850463,0.003359
23,8,81,73,72,-182.166667,0.926284,3.005811,0.018679,2.600106,0.018384,1.817470,0.017554,8.746931,0.016969,0.081667,522076.000000,23.537926,50.687200,-0.121196
23,8,81,73,73,-177.166667,0.910388,3.309409,0.020066,2.834984,0.019074,1.956701,0.017515,9.465138,0.017652,0.085387,550253.000000,24.159291,50.679821,-0.149311
23,8,81,73,74,-172.166667,0.903589,3.669874,0.019645,3.140840,0.019476,2.160184,0.018839,10.417698,0.018287,0.088192,595745.000000,24.815154,50.703384,-0.129204
23,8,82,73,67,-207.166667,0.851268,2.079644,0.019872,1.614823,0.026894,1.022121,0.033593,5.561673,0.025432,0.138381,352013.000000,23.028777,50.819137,0.114023
23,8,82,73,68,-202.166667,0.872795,2.286273,0.017441,1.831971,0.022230,1.193800,0.026524,6.268885,0.021010,0.110327,385159.000000,23.645099,50.813192,0.137534
23,8,82,73,69,-197.166667,0.883469,2.478385,0.015792,2.022076,0.020569,1.338765,0.025032,6.878758,0.019560,0.100502,416556.000000,24.008086,50.768681,0.214774
23,8,82,73,70,-192.166667,0.905170,2.677652,0.015166,2.247900,0.018875,1.528916,0.022166,7.614373,0.017922,0.089258,450702.000000,24.720475,50.749803,0.142228
23,8,82,73,71,-187.166667,0.909688,2.884470,0.014656,2.446378,0.019208,1.677657,0.023560,8.243438,0.018395,0.090384,498264.000000,25.423792,50.754472,0.145153
23,8,82,73,72,-182.166667,0.937425,3.100405,0.016078,2.717812,0.020539,1.924176,0.024591,9.130715,0.019686,0.093417,551339.000000,26.325512,50.718217,0.110502
23,8,82,73,73,-177.166667,0.944772,3.382967,0.016864,3.004579,0.021197,2.150825,0.025264,10.040943,0.020327,0.094894,600899.000000,27.146879,50.634113,-0.144492
23,8,82,73,74,-172.166667,0.968718,3.670903,0.017143,3.354683,0.022158,2.467570,0.026848,11.171720,0.021385,0.096819,664481.000000,28.200325,50.659289,-0.101053
23,8,82,73,75,-167.166667,0.986123,4.012276,0.017016,3.747909,0.020984,2.813329,0.024580,12.430012,0.020246,0.089452,695573.000000,29.372654,50.673553,-0.008524
23,8,89,81,75,-167.166667,0.840905,2.087736,0.014795,1.603838,0.023348,1.003798,0.031965,5.515340,0.022611,0.124238,288113.000000,24.509217,50.729418,-0.101363
23,8,89,81,76,-162.166667,0.871507,2.242172,0.015696,1.791073,0.019246,1.164228,0.022236,6.138888,0.018082,0.095343,302911.000000,25.277770,50.717616,-0.094125
23,8,89,81,77,-157.166667,0.864424,2.439673,0.016529,1.948556,0.017486,1.262675,0.017925,6.625345,0.016073,0.084339,356385.000000,25.962268,50.674108,0.056709
23,8,89,81,78,-152.166667,0.866798,2.645418,0.016351,2.131805,0.018900,1.390564,0.021037,7.203811,0.017760,0.092008,382532.000000,26.508139,50.690446,-0.057405
23,8,89,81,79,-147.166667,0.876034,2.872224,0.017807,2.351473,0.017380,1.555205,0.016460,7.904770,0.016060,0.081627,410502.000000,26.677166,50.669501,-0.062109
23,8,89,81,80,-142.166667,0.854365,3.156883,0.017623,2.540483,0.016571,1.646551,0.014995,8.473282,0.015309,0.078782,469057.000000,27.600055,50.588353,-0.123158
23,8,89,81,81,-137.166667,0.854312,3.428576,0.016433,2.772448,0.019436,1.802100,0.022170,9.201959,0.018614,0.095048,546590.000000,28.526121,50.549745,-0.129151
23,8,89,81,82,-132.166667,0.871527,3.720312,0.016743,3.079349,0.019826,2.046071,0.022568,10.186149,0.019073,0.094953,561804.000000,29.838533,50.620190,-0.101118
23,8,89,81,83,-127.166667,0.875610,4.051454,0.015918,3.382958,0.020485,2.263866,0.024935,11.144775,0.019888,0.097908,618025.000000,31.027700,50.777467,-0.111133
23,8,89,81,84,-122.166667,0.904398,4.365216,0.014376,3.772360,0.020645,2.610572,0.026562,12.402664,0.020284,0.096369,643979.000000,32.628091,50.829253,-0.029178
23,8,91,80,76,-162.166667,1.062799,2.166937,0.014637,2.060617,0.012247,1.608092,0.009141,7.235145,0.010072,0.045317,415749.000000,21.126600,50.750400,-0.065553
23,8,91,80,77,-157.166667,1.040198,2.325519,0.013688,2.186799,0.014118,1.681593,0.013985,7.599514,0.012490,0.056447,465469.000000,21.434551,50.700459,-0.123120
23,8,91,80,78,-152.166667,1.048251,2.485245,0.012647,2.369350,0.015654,1.843261,0.018292,8.184355,0.014585,0.064759,477651.000000,21.666088,50.722240,-0.111096
23,8,91,80,79,-147.166667,1.060279,2.639833,0.012291,2.557706,0.012864,2.018755,0.012995,8.793191,0.011680,0.050873,560902.000000,21.668162,50.612789,-0.194339
23,8,91,80,80,-142.166667,1.043544,2.809719,0.013037,2.698368,0.011431,2.105604,0.009310,9.211356,0.010042,0.043930,587864.000000,22.198314,50.644791,-0.170234
23,8,91,80,81,-137.166667,1.029024,3.006140,0.014294,2.866151,0.011421,2.214797,0.008046,9.718175,0.009969,0.043743,612940.000000,22.670441,50.627909,-0.170946
23,8,91,80,82,-132.166667,1.000322,3.239406,0.015605,3.025708,0.008999,2.283808,0.001932,10.180167,0.007351,0.032768,638743.000000,23.357600,50.670779,-0.133056
23,8,91,80,83,-127.166667,0.948729,3.511647,0.017639,3.138442,0.008776,2.258917,-0.000752,10.466539,0.007045,0.032645,615558.000000,23.868186,50.887445,-0.109673
23,8,91,80,84,-122.166667,0.900577,3.858830,0.017994,3.301124,0.009856,2.266812,0.000697,10.917582,0.008263,0.039795,649742.000000,24.706295,50.964622,-0.089602
23,8,92,80,76,-162.166667,0.993602,2.261520,0.014036,2.035187,0.015629,1.496733,0.016713,7.059321,0.014180,0.066882,412466.000000,23.198156,50.578225,-0.079123
23,8,92,80,77,-157.166667,0.994271,2.420239,0.013907,2.194223,0.013878,1.621808,0.013326,7.559845,0.012413,0.057861,466628.000000,23.668727,50.530986,-0.012975
23,8,92,80,78,-152.166667,0.979854,2.598095,0.014926,2.339711,0.015949,1.712856,0.016483,7.997721,0.014571,0.068036,492907.000000,24.079664,50.508275,-0.084400
23,8,92,80,79,-147.166667,0.989059,2.808041,0.015424,2.567387,0.014336,1.904136,0.012768,8.725205,0.012930,0.059249,511943.000000,24.128096,50.573815,-0.195277
23,8,92,80,80,-142.166667,0.958320,3.031207,0.014813,2.707781,0.012454,1.955975,0.009512,9.125906,0.011070,0.051648,545825.000000,24.802278,50.600879,-0.171730
23,8,92,80,81,-137.166667,0.951440,3.257044,0.014613,2.904617,0.015190,2.090187,0.015378,9.735428,0.014174,0.066019,630301.000000,25.429659,50.599808,-0.115126
23,8,92,80,82,-132.166667,0.953510,3.507156,0.014765,3.148998,0.014875,2.277397,0.014611,10.505831,0.013919,0.064211,604528.000000,26.493079,50.605234,-0.116483
23,8,92,80,83,-127.166667,0.944233,3.774870,0.015346,3.373023,0.015836,2.422926,0.015969,11.197757,0.014929,0.068995,678141.000000,27.298868,50.821500,-0.123641
23,8,92,80,84,-122.166667,0.948553,4.086463,0.015250,3.683136,0.016840,2.664318,0.018120,12.177518,0.016091,0.073547,677004.000000,28.411029,50.886290,-0.081836
23,8,96,85,85,-117.166667,0.956501,1.879973,0.019461,1.601858,0.026113,1.121767,0.032305,5.649201,0.024219,0.121967,292203.000000,17.056193,50.903804,0.058941
23,8,96,85,86,-112.166667,0.977241,2.062900,0.015345,1.811005,0.019838,1.302960,0.023824,6.333294,0.018479,0.089821,360505.000000,17.050050,50.945287,-0.005629
23,8,96,85,87,-107.166667,0.988256,2.196521,0.015179,1.961134,0.018412,1.432178,0.021140,6.819535,0.016983,0.080866,397454.000000,17.154587,50.949551,-0.101131
23,8,96,85,88,-102.166667,0.995115,2.396302,0.016096,2.172087,0.015422,1.605728,0.014148,7.491432,0.013671,0.063783,425439.000000,17.259585,50.977359,-0.076652
23,8,96,85,89,-97.166667,0.966887,2.582236,0.015045,2.296106,0.015242,1.659351,0.014887,7.843711,0.013754,0.065014,465483.000000,17.303457,51.077016,-0.040513
23,8,96,85,90,-92.166667,0.979601,2.784798,0.015811,2.522055,0.018323,1.852750,0.020375,8.570236,0.017154,0.079350,544969.000000,17.437151,51.253938,0.062260
23,8,96,85,91,-87.166667,0.980859,3.022551,0.017549,2.758230,0.017268,2.036844,0.016457,9.313865,0.015855,0.072501,564282.000000,17.583790,51.335171,0.058019
23,8,96,85,92,-82.166667,0.964656,3.315221,0.016265,2.998348,0.016114,2.187956,0.015496,10.046963,0.014918,0.068503,651506.000000,17.663940,51.311766,0.066379
23,8,96,85,93,-77.166667,0.966314,3.561765,0.014261,3.241395,0.011652,2.375885,0.008722,10.812676,0.010584,0.048170,697563.000000,17.894433,51.273200,0.054291
23,8,96,85,94,-72.166667,0.931775,3.823176,0.013675,3.376021,0.007975,2.395183,0.001611,11.191420,0.006768,0.031626,692235.000000,18.060417,51.372085,0.040279
23,8,97,85,85,-117.166667,0.860973,1.456710,0.065764,1.095109,0.077666,0.681005,0.086832,3.940147,0.068302,0.395180,205574.000000,18.478723,50.881183,0.707428
23,8,97,85,86,-112.166667,0.869196,1.935703,0.044893,1.520373,0.048021,0.976669,0.049386,5.285746,0.043191,0.233752,384477.000000,19.151714,50.873437,-0.061344
23,8,97,85,87,-107.166667,0.851732,2.325711,0.036467,1.825201,0.036647,1.163348,0.035572,6.223129,0.033244,0.177831,422457.000000,19.329517,51.068708,-0.148427
23,8,97,85,88,-102.166667,0.840941,2.783813,0.025497,2.189261,0.021988,1.390493,0.017806,7.354544,0.019865,0.105067,444223.000000,19.608706,51.184449,-0.013069
23,8,97,85,89,-97.166667,0.805774,3.035487,0.016779,2.306583,0.012492,1.410943,0.007550,7.684077,0.011097,0.060437,487100.000000,19.835940,51.152390,0.130483
23,8,97,85,90,-92.166667,0.793307,3.293125,0.014860,2.477403,0.015030,1.497019,0.014852,8.207283,0.014161,0.077639,499775.000000,20.080347,51.130541,0.134817
23,8,97,85,91,-87.166667,0.798863,3.524858,0.013308,2.678925,0.013799,1.633285,0.014011,8.846348,0.013119,0.071057,521742.000000,20.306164,51.223690,0.139431
23,8,97,85,92,-82.166667,0.792589,3.762202,0.012422,2.847067,0.013399,1.725863,0.014157,9.367850,0.012819,0.069581,589269.000000,20.754976,51.205452,0.107563
23,8,97,85,93,-77.166667,0.801098,3.992185,0.012088,3.060408,0.014625,1.877608,0.016980,10.047222,0.014175,0.075850,598674.000000,21.168504,51.157412,0.105027
23,8,97,85,94,-72.166667,0.809278,4.244780,0.012132,3.294658,0.012998,2.044678,0.013650,10.792023,0.012504,0.065999,600424.000000,21.556805,51.236810,0.096119
23,8,97,85,95,-67.166667,0.804872,4.507149,0.011642,3.488654,0.011122,2.156712,0.010389,11.396682,0.010611,0.056072,628580.000000,22.042155,51.256615,0.077094
23,8,98,86,85,-117.166667,0.821038,1.432244,0.066696,1.031263,0.109648,0.613390,0.157125,3.694284,0.103397,0.622733,176031.000000,19.574600,50.891743,1.095763
23,8,98,86,86,-112.166667,0.934025,1.909867,0.044840,1.596645,0.058715,1.095284,0.070070,5.604175,0.055157,0.282220,448384.000000,21.291780,51.005165,-0.096513
23,8,98,86,87,-107.166667,0.943736,2.288627,0.037742,1.968727,0.045050,1.380857,0.051281,6.785398,0.041704,0.204927,476554.000000,21.722006,51.126412,0.010798
23,8,98,86,88,-102.166667,0.967897,2.773643,0.025822,2.483558,0.025294,1.803407,0.023993,8.433927,0.023125,0.108150,504040.000000,22.030715,50.968580,0.043589
23,8,98,86,89,-97.166667,0.925399,3.004849,0.017311,2.596906,0.011627,1.813549,0.005190,8.735775,0.009855,0.047472,535947.000000,22.454045,50.981745,0.038722
23,8,98,86,90,-92.166667,0.898246,3.293803,0.017966,2.785495,0.015736,1.897530,0.012923,9.294860,0.014366,0.070373,592184.000000,22.826860,51.061589,0.142184
23,8,98,86,91,-87.166667,0.891323,3.596605,0.016775,3.035245,0.018069,2.058771,0.019009,10.071120,0.017131,0.083799,621699.000000,23.242133,51.170858,0.126707
23,8,98,86,92,-82.166667,0.900097,3.897140,0.015906,3.333940,0.019220,2.288876,0.022275,11.020096,0.018522,0.089175,675439.000000,24.039049,51.113908,0.117757
23,8,98,86,93,-77.166667,0.914370,4.216502,0.015148,3.676022,0.018611,2.568627,0.021782,12.112236,0.018034,0.085037,707732.000000,24.633943,51.086819,0.088714
23,8,99,86,85,-117.166667,0.997164,1.876068,0.024568,1.657361,0.017588,1.205536,0.009430,5.877125,0.013362,0.065141,336078.000000,21.003091,51.009177,0.036926
23,8,99,86,86,-112.166667,0.947406,2.106522,0.020311,1.803109,0.016263,1.262379,0.011080,6.269774,0.013235,0.065732,336755.000000,23.433481,50.866861,-0.111964
23,8,99,86,87,-107.166667,0.926628,2.303917,0.019549,1.950608,0.016693,1.345404,0.013026,6.706905,0.014383,0.071702,393835.000000,24.000141,50.951703,-0.109139
23,8,99,86,88,-102.166667,0.900617,2.556912,0.018722,2.128733,0.017448,1.437624,0.015462,7.234457,0.015616,0.078585,431634.000000,24.409228,51.028255,-0.178840
23,8,99,86,89,-97.166667,0.896452,2.782625,0.017110,2.322030,0.019157,1.567696,0.020765,7.836669,0.017927,0.089615,463580.000000,25.037341,51.125225,-0.149096
23,8,99,86,90,-92.166667,0.906681,3.033031,0.017740,2.573573,0.019869,1.763150,0.021539,8.639351,0.018734,0.091794,518415.000000,25.531044,51.024318,0.170335
23,8,99,86,91,-87.166667,0.906333,3.320700,0.017698,2.833379,0.019984,1.947466,0.021890,9.455130,0.018948,0.091995,566609.000000,26.179982,51.104052,0.154902
23,8,99,86,92,-82.166667,0.917018,3.620719,0.015874,3.139802,0.019973,2.189452,0.023825,10.430921,0.019249,0.091705,629158.000000,27.218400,51.082167,0.126722
23,8,99,86,93,-77.166667,0.936671,3.895470,0.014106,3.460493,0.018534,2.469112,0.022653,11.462963,0.018007,0.083596,653979.000000,28.209173,51.056671,0.094064
23,8,102,92,85,-117.166667,0.819636,2.635604,-0.001404,2.016066,0.019391,1.246477,0.043169,6.786583,0.021327,0.116116,362818.000000,26.612235,50.902176,-0.230015
23,8,102,92,86,-112.166667,0.913448,2.617105,0.003761,2.211529,0.017799,1.515523,0.031394,7.510262,0.018581,0.092081,456463.000000,29.824926,50.776052,0.078984
23,8,102,92,87,-107.166667,0.952598,2.734040,0.009752,2.409702,0.019266,1.722254,0.028899,8.182093,0.019235,0.091380,467432.000000,30.786333,50.977096,-0.141274
23,8,102,92,88,-102.166667,1.002712,2.883724,0.013936,2.675777,0.017732,2.013237,0.020983,9.084055,0.016894,0.076227,547456.000000,31.761647,50.921655,0.116034
23,8,102,92,89,-97.166667,0.986290,3.135924,0.018018,2.884172,0.017968,2.144698,0.017365,9.716724,0.016535,0.074913,575577.000000,33.142134,51.012456,-0.093755
23,8,102,92,90,-92.166667,0.986717,3.448768,0.019244,3.194018,0.020499,2.385669,0.021265,10.690704,0.019241,0.086225,656211.000000,33.853642,50.930847,0.101906
23,8,102,92,91,-87.166667,0.986341,3.799604,0.018467,3.538927,0.019492,2.652020,0.020087,11.773766,0.018398,0.081678,727753.000000,35.112641,51.017197,0.127032
23,8,107,98,94,-72.166667,0.909154,2.430728,0.014692,2.032524,0.021788,1.381244,0.028816,6.942623,0.020996,0.105532,405061.000000,24.380364,51.143890,0.162566
23,8,107,98,95,-67.166667,0.935849,2.609288,0.014181,2.253947,0.019568,1.580250,0.024619,7.671449,0.018775,0.091145,421496.000000,25.127571,51.108741,0.076731
23,8,107,98,96,-62.166667,0.952737,2.800748,0.013712,2.473579,0.017721,1.770280,0.021410,8.382947,0.016894,0.080000,506632.000000,25.866925,51.145815,0.202114
23,8,107,98,97,-57.166667,0.966381,2.993330,0.013794,2.692282,0.017647,1.959266,0.021206,9.087675,0.016843,0.078124,531794.000000,26.634374,51.220464,0.162065
23,8,107,98,98,-52.166667,0.981936,3.213647,0.013772,2.948677,0.016127,2.185762,0.018125,9.913595,0.015280,0.069303,584338.000000,26.994276,51.183042,0.111370
23,8,107,98,99,-47.166667,0.982230,3.435927,0.014495,3.167830,0.015395,2.355429,0.015926,10.602474,0.014446,0.065025,628029.000000,27.746606,51.224828,0.104634
23,8,107,98,100,-42.166667,0.981525,3.711698,0.015378,3.436379,0.016143,2.560886,0.016539,11.445215,0.015208,0.067966,665910.000000,28.493154,51.184805,0.027520
23,8,107,98,101,-37.166667,0.980577,4.006726,0.016796,3.722555,0.016729,2.778978,0.016273,12.343008,0.015749,0.069948,709271.000000,29.557888,51.215337,0.015504
23,8,107,98,102,-32.166667,0.971997,4.384653,0.017239,4.059119,0.016583,3.013116,0.015541,13.389059,0.015625,0.069433,790367.000000,30.276348,51.205895,0.021108
23,8,111,96,95,-67.166667,0.851565,2.193463,0.011889,1.712255,0.019370,1.087602,0.026928,5.868108,0.018873,0.101829,317560.000000,17.312431,51.395967,0.094926
23,8,111,96,96,-62.166667,0.879634,2.323854,0.013061,1.878091,0.015639,1.234034,0.017756,6.421857,0.014668,0.076330,347929.000000,17.477077,51.318866,0.036641
23,8,111,96,97,-57.166667,0.868134,2.496971,0.014060,2.005969,0.014336,1.306719,0.014152,6.810045,0.013106,0.068303,374540.000000,17.480725,51.331446,-0.003170
23,8,111,96,98,-52.166667,0.870391,2.674934,0.014898,2.165661,0.015252,1.418965,0.015162,7.314379,0.014088,0.072622,388966.000000,17.676633,51.314796,0.026536
23,8,111,96,99,-47.166667,0.861938,2.895470,0.015508,2.336281,0.014908,1.521865,0.013852,7.840527,0.013726,0.070716,428480.000000,17.707845,51.376594,0.028843
23,8,111,96,100,-42.166667,0.854944,3.123952,0.014677,2.513945,0.015705,1.629769,0.016384,8.390576,0.014781,0.076096,469135.000000,17.874190,51.400300,0.024280
23,8,111,96,101,-37.166667,0.861809,3.353969,0.014002,2.731093,0.017786,1.788889,0.021369,9.080715,0.017142,0.087017,515971.000000,18.049355,51.418030,0.024814
23,8,111,96,102,-32.166667,0.881097,3.593581,0.013274,2.999692,0.017478,2.012037,0.021451,9.947207,0.016949,0.083793,602346.000000,18.298242,51.472242,0.038086
23,8,111,96,103,-27.166667,0.894583,3.830985,0.012394,3.255394,0.015709,2.220493,0.018776,10.766663,0.015222,0.073808,633846.000000,18.467308,51.477900,0.035132
23,8,112,96,95,-67.166667,0.983915,2.119754,0.014746,1.877904,0.018534,1.362354,0.021891,6.552285,0.017134,0.082404,394416.000000,19.239799,51.391624,0.110859
23,8,112,96,96,-62.166667,0.994854,2.276042,0.014911,2.051931,0.015515,1.511471,0.015541,7.113603,0.013918,0.065503,453158.000000,19.561111,51.342151,0.069713
23,8,112,96,97,-57.166667,0.976278,2.459139,0.014825,2.196262,0.014152,1.597249,0.012883,7.542345,0.012535,0.059192,474762.000000,19.777222,51.394372,0.067657
23,8,112,96,98,-52.166667,0.971467,2.640618,0.014384,2.362743,0.012968,1.717251,0.011044,8.059045,0.011517,0.054049,478354.000000,20.084350,51.267150,0.164528
23,8,112,96,99,-47.166667,0.949730,2.838956,0.014283,2.502674,0.011191,1.786902,0.007555,8.470495,0.009735,0.046146,540473.000000,20.342711,51.346411,0.143786
23,8,112,96,100,-42.166667,0.928313,3.046113,0.014017,2.642810,0.014412,1.852260,0.014403,8.883627,0.013346,0.064010,560164.000000,20.732454,51.372831,0.130610
23,8,112,96,101,-37.166667,0.941125,3.265923,0.013177,2.883566,0.015485,2.053678,0.017478,9.656131,0.014728,0.069248,600737.000000,21.127434,51.386053,0.109124
23,8,112,96,102,-32.166667,0.943614,3.476449,0.012982,3.089343,0.014891,2.211201,0.016523,10.305763,0.014156,0.065975,643991.000000,21.313735,51.361276,0.135016
23,8,112,96,103,-27.166667,0.951780,3.717251,0.012956,3.343600,0.015209,2.419027,0.017183,11.114970,0.014561,0.066904,719003.000000,21.774269,51.395967,0.103352
23,8,113,97,96,-62.166667,0.804849,2.312772,0.012328,1.722416,0.017320,1.040167,0.022168,5.847860,0.016639,0.093547,318987.000000,21.484654,51.145105,0.130415
23,8,113,97,97,-57.166667,0.821192,2.455329,0.010611,1.871578,0.015220,1.155458,0.019650,6.334382,0.014720,0.080698,342117.000000,21.851532,51.202192,0.126686
23,8,113,97,98,-52.166667,0.838704,2.573294,0.010094,2.007277,0.013865,1.267212,0.017415,6.780289,0.013353,0.071445,400502.000000,22.206259,51.237099,0.205859
23,8,113,97,99,-47.166667,0.848770,2.715080,0.010267,2.149878,0.013414,1.376138,0.016357,7.239737,0.012861,0.067661,424694.000000,22.647356,51.299675,0.197497
23,8,113,97,100,-42.166667,0.860650,2.852047,0.009947,2.295654,0.012893,1.492306,0.015633,7.711396,0.012374,0.063941,459777.000000,23.131493,51.301894,0.188451
23,8,113,97,101,-37.166667,0.869757,2.998781,0.010767,2.445868,0.012779,1.609431,0.014540,8.193932,0.012160,0.061909,482915.000000,23.751420,51.358267,0.180829
23,8,113,97,102,-32.166667,0.873016,3.174937,0.012743,2.608210,0.014087,1.726312,0.015131,8.707774,0.013325,0.067212,549189.000000,24.061302,51.290600,0.167572
23,8,113,97,103,-27.166667,0.874882,3.403365,0.012886,2.813281,0.016147,1.870645,0.019230,9.354223,0.015537,0.077694,584946.000000,24.792601,51.344216,0.146376
23,8,113,97,104,-22.166667,0.895089,3.613489,0.012823,3.062459,0.015838,2.086039,0.018573,10.161152,0.015265,0.074356,622317.000000,25.476865,51.285640,0.146934
23,8,113,97,105,-17.166667,0.897726,3.866738,0.013737,3.298323,0.015148,2.258091,0.016288,10.905326,0.014465,0.069858,671224.000000,26.430905,51.377877,0.109263
23,8,113,97,106,-12.166667,0.901525,4.144659,0.013480,3.562095,0.015483,2.453836,0.017257,11.738600,0.014889,0.071225,708970.000000,27.084183,51.321038,-0.105251
23,8,113,97,107,-7.166667,0.910105,4.425423,0.013912,3.849845,0.013408,2.681552,0.012643,12.653071,0.012731,0.060073,754953.000000,27.497401,51.481814,0.002488
23,8,113,97,108,-2.166667,0.892643,4.760331,0.014071,4.078279,0.011202,2.792873,0.007972,13.349493,0.010434,0.049871,810309.000000,28.308676,51.253061,-0.111906
23,8,117,111,104,-22.166667,0.792287,1.941170,0.016099,1.403254,0.032899,0.826813,0.050981,4.831654,0.032836,0.191886,258117.000000,17.611428,51.293061,-0.007435
23,8,117,111,105,-17.166667,0.853652,2.097423,0.014498,1.634084,0.025818,1.037573,0.036738,5.624925,0.025497,0.138225,278323.000000,17.693009,51.458570,-0.008758
