fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,74,58,64,-223.366667,0.792929,2.649624,0.011804,1.966035,0.006442,1.177887,0.000587,6.600370,0.005172,0.028982,332411.000000,16.434518,25.026927,0.090437
13,4,74,58,65,-218.366667,0.767978,2.805856,0.013148,2.028265,0.009022,1.181148,0.004399,6.769615,0.007864,0.045074,375542.000000,16.555982,24.979254,0.091419
13,4,74,58,66,-213.366667,0.752162,3.018538,0.014999,2.149019,0.015282,1.229844,0.015203,7.132763,0.014370,0.083340,400092.000000,16.636732,24.937879,0.066596
13,4,74,58,67,-208.366667,0.761393,3.258614,0.015398,2.356677,0.017785,1.368124,0.019869,7.794562,0.017064,0.097219,427462.000000,16.772072,24.939665,0.061968
13,4,74,58,68,-203.366667,0.765219,3.520308,0.015777,2.568143,0.018115,1.501673,0.020186,8.462839,0.017418,0.098164,455726.000000,16.865181,25.004463,0.030577
13,4,74,58,69,-198.366667,0.773541,3.814025,0.014512,2.821896,0.018806,1.671246,0.022966,9.268661,0.018313,0.101561,501259.000000,17.006009,24.927948,0.063524
13,4,74,58,70,-193.366667,0.793873,4.073804,0.012754,3.098835,0.017874,1.885488,0.022725,10.160175,0.017549,0.094566,543892.000000,17.164186,24.866200,0.062627
13,4,79,74,71,-188.366667,0.796657,2.177465,0.013219,1.598492,0.024597,0.953017,0.036485,5.449696,0.024348,0.139230,271562.000000,16.307450,24.965393,0.018684
13,4,79,74,72,-183.366667,0.838238,2.321385,0.013591,1.795084,0.017268,1.126870,0.020402,6.113137,0.016419,0.089070,335830.000000,16.405718,24.976692,0.024303
13,4,79,74,73,-178.366667,0.823993,2.492960,0.014626,1.908475,0.016430,1.182923,0.017872,6.453402,0.015325,0.083604,330124.000000,16.357231,24.944156,0.017478
13,4,79,74,74,-173.366667,0.841649,2.686001,0.012907,2.108652,0.014057,1.338285,0.014832,7.102104,0.013180,0.069943,341609.000000,16.304141,24.930328,0.087913
13,4,79,74,75,-168.366667,0.828318,2.839646,0.012555,2.204890,0.009586,1.381415,0.006216,7.389435,0.008489,0.045409,409461.000000,16.420388,24.932994,0.062513
13,4,79,74,76,-163.366667,0.808653,3.042518,0.011658,2.320008,0.013666,1.424160,0.015511,7.729387,0.013006,0.070586,439877.000000,16.481983,24.967800,0.050408
13,4,79,74,77,-158.366667,0.836512,3.194350,0.011285,2.521945,0.016493,1.602321,0.021473,8.394693,0.016110,0.084402,507848.000000,16.647097,24.905677,0.030991
13,4,79,74,78,-153.366667,0.849492,3.402996,0.011947,2.735953,0.014258,1.768233,0.016317,9.081771,0.013688,0.070301,503921.000000,16.681393,24.920326,0.042560
13,4,79,74,79,-148.366667,0.851949,3.600918,0.013315,2.912037,0.016259,1.890837,0.019012,9.637773,0.015660,0.079819,538166.000000,16.689972,24.832647,-0.017162
13,4,79,74,80,-143.366667,0.868327,3.882442,0.014502,3.209420,0.018532,2.127714,0.022266,10.591024,0.018001,0.089603,604346.000000,16.901888,24.760096,-0.094744
13,4,80,74,71,-188.366667,0.721957,2.220642,0.014821,1.491354,0.028353,0.810543,0.042661,5.036631,0.028162,0.174998,235255.000000,18.369337,24.978809,0.063980
13,4,80,74,72,-183.366667,0.766794,2.385203,0.013107,1.702780,0.022647,0.983437,0.031906,5.745846,0.022373,0.130716,285510.000000,18.677737,24.810696,-0.191740
13,4,80,74,73,-178.366667,0.794386,2.533278,0.011619,1.876976,0.020352,1.124316,0.029140,6.322143,0.020124,0.113162,319694.000000,18.742781,24.800402,-0.218789
13,4,80,74,74,-173.366667,0.833705,2.679537,0.011816,2.084782,0.017097,1.311058,0.021981,7.018142,0.016613,0.088929,409409.000000,18.477657,24.632043,0.015834
13,4,80,74,75,-168.366667,0.836352,2.849904,0.011792,2.233411,0.014885,1.412505,0.017780,7.488054,0.014246,0.075524,453929.000000,18.759297,24.631667,0.016098
13,4,80,74,76,-163.366667,0.853399,3.015600,0.012310,2.417217,0.016596,1.562201,0.020662,8.084919,0.016039,0.083009,477149.000000,19.026664,24.681764,0.008914
13,4,80,74,77,-158.366667,0.868115,3.221113,0.013276,2.634568,0.016958,1.735283,0.020388,8.784826,0.016332,0.082679,545901.000000,19.437493,24.626360,-0.010169
13,4,80,74,78,-153.366667,0.880044,3.443231,0.014595,2.863990,0.016829,1.915988,0.018742,9.519635,0.016075,0.079867,571482.000000,19.663777,24.631351,-0.011867
13,4,80,74,79,-148.366667,0.881764,3.723662,0.015244,3.116537,0.017065,2.094382,0.018590,10.315077,0.016300,0.080281,631322.000000,20.078452,24.717451,-0.132831
13,4,80,74,80,-143.366667,0.888932,4.010880,0.015756,3.395822,0.015940,2.305344,0.015799,11.201036,0.015139,0.073558,654716.000000,20.458359,24.751851,-0.131501
13,4,80,74,81,-138.366667,0.877760,4.355599,0.015829,3.657827,0.014326,2.458608,0.012468,12.010840,0.013485,0.065875,704009.000000,20.926661,24.714018,-0.120561
13,4,81,75,71,-188.366667,0.982974,2.281572,0.004781,2.035369,-0.002453,1.482788,-0.009873,7.045728,-0.003732,-0.017731,417007.000000,20.247858,24.696757,0.090005
13,4,81,75,72,-183.366667,0.942113,2.336112,0.005055,2.010405,-0.000623,1.409590,-0.006806,6.914270,-0.001767,-0.008666,425106.000000,20.712420,24.940838,-0.121014
13,4,81,75,73,-178.366667,0.918395,2.399667,0.005342,2.022836,0.004049,1.386848,0.002468,6.923571,0.003374,0.016844,388199.000000,20.699169,24.842791,-0.310215
13,4,81,75,74,-173.366667,0.923280,2.464299,0.006503,2.092301,0.005581,1.443823,0.004428,7.147869,0.004891,0.024216,410895.000000,20.654071,24.806835,-0.264337
13,4,81,75,75,-168.366667,0.904380,2.559910,0.008187,2.139608,0.007913,1.450783,0.007336,7.273201,0.007133,0.035758,460578.000000,21.059119,24.821304,-0.220428
13,4,81,75,76,-163.366667,0.912668,2.673881,0.008963,2.261611,0.011826,1.550249,0.014506,7.666637,0.011299,0.055880,482959.000000,21.411479,24.864208,-0.216286
13,4,81,75,77,-158.366667,0.925453,2.799574,0.008713,2.407076,0.011822,1.675669,0.014754,8.139473,0.011360,0.055180,501809.000000,21.979687,24.756965,-0.231221
13,4,81,75,78,-153.366667,0.937238,2.917814,0.009081,2.546178,0.009741,1.797482,0.010138,8.591274,0.009085,0.043424,516889.000000,22.429967,24.768276,-0.200598
13,4,81,75,79,-148.366667,0.926509,3.064541,0.008977,2.655107,0.009459,1.857898,0.009698,8.920003,0.008811,0.042303,567679.000000,23.061933,24.676272,-0.210598
13,4,81,75,80,-143.366667,0.934838,3.192922,0.008235,2.797320,0.009741,1.977664,0.011053,9.377230,0.009262,0.043914,570151.000000,23.719192,24.687331,-0.109699
13,4,81,75,81,-138.366667,0.936378,3.327471,0.008770,2.927607,0.008891,2.076487,0.008783,9.788481,0.008302,0.039137,601319.000000,24.382210,24.713232,-0.145272
13,4,81,75,82,-133.366667,0.930787,3.484740,0.010576,3.057627,0.010390,2.160044,0.009929,10.189913,0.009692,0.045721,603553.000000,25.192660,24.686428,-0.161340
13,4,81,75,83,-128.366667,0.928063,3.696010,0.011681,3.245294,0.012167,2.290952,0.012384,10.776073,0.011488,0.054035,638857.000000,25.770718,24.973135,-0.131589
13,4,81,75,84,-123.366667,0.928795,3.916467,0.012534,3.452465,0.013983,2.443766,0.015188,11.427838,0.013350,0.062431,639978.000000,26.459804,24.841341,0.096465
13,4,81,75,85,-118.366667,0.935241,4.186909,0.012918,3.728060,0.014785,2.662113,0.016404,12.301745,0.014208,0.065655,672208.000000,27.736180,24.858837,0.090813
13,4,83,70,71,-188.366667,0.952420,2.662847,0.014397,2.341483,0.013519,1.670933,0.012138,7.967548,0.012164,0.058000,446510.000000,24.008556,24.671998,0.106007
13,4,83,70,72,-183.366667,0.942500,2.854527,0.014405,2.499760,0.013146,1.772344,0.011408,8.452115,0.011861,0.056562,466672.000000,24.831487,24.687184,0.132126
13,4,83,70,73,-178.366667,0.928827,3.074037,0.015776,2.670107,0.013731,1.873116,0.011189,8.970025,0.012413,0.059441,469709.000000,24.723648,24.827552,-0.068078
13,4,83,70,74,-173.366667,0.911761,3.339472,0.014893,2.866400,0.012864,1.981936,0.010386,9.565522,0.011732,0.056623,505543.000000,25.018012,24.770719,-0.127070
13,4,83,70,75,-168.366667,0.899497,3.571399,0.015239,3.038830,0.012800,2.078955,0.009960,10.092250,0.011741,0.056995,535211.000000,25.721545,24.782182,-0.103732
13,4,83,70,76,-163.366667,0.881110,3.883702,0.015928,3.255361,0.013487,2.188993,0.010633,10.750431,0.012488,0.061333,547164.000000,26.388244,24.801081,-0.100826
13,4,83,70,77,-158.366667,0.868694,4.189984,0.014620,3.477870,0.012796,2.311719,0.010618,11.434816,0.011970,0.059210,597028.000000,27.332398,24.709123,-0.066805
13,4,90,79,81,-138.366667,0.872556,2.344396,0.014190,1.882229,0.011466,1.227950,0.008207,6.426495,0.009920,0.051915,343351.000000,16.134062,24.850238,0.017245
13,4,90,79,82,-133.366667,0.855159,2.510735,0.013638,1.990139,0.012844,1.278340,0.011560,6.745239,0.011584,0.061124,366714.000000,16.356923,24.907898,0.040561
13,4,90,79,83,-128.366667,0.853923,2.686818,0.013777,2.137852,0.014610,1.375728,0.015055,7.207870,0.013587,0.071188,405645.000000,16.308464,25.150796,0.112471
13,4,90,79,84,-123.366667,0.853491,2.880890,0.013965,2.302488,0.016553,1.485451,0.018856,7.724592,0.015708,0.081686,432791.000000,16.428028,25.175272,0.088548
13,4,90,79,85,-118.366667,0.867747,3.089120,0.013410,2.518982,0.018774,1.655823,0.023998,8.421272,0.018214,0.092632,484513.000000,16.578392,25.182642,0.061854
13,4,90,79,86,-113.366667,0.894365,3.295126,0.013811,2.775389,0.018264,1.882813,0.022403,9.258421,0.017656,0.086822,535043.000000,16.695464,25.177673,0.044027
13,4,90,79,87,-108.366667,0.903140,3.544210,0.013483,3.025874,0.017305,2.077631,0.020935,10.055975,0.016705,0.080856,582486.000000,16.819981,25.198718,0.036193
13,4,90,79,88,-103.366667,0.922814,3.772999,0.012475,3.299024,0.016837,2.317772,0.021001,10.938321,0.016362,0.077219,624400.000000,17.021476,25.329237,0.019514
13,4,90,79,89,-98.366667,0.939159,4.014879,0.012430,3.581328,0.014724,2.564392,0.016761,11.845724,0.014168,0.065444,670995.000000,17.157710,25.292798,0.026674
13,4,90,79,90,-93.366667,0.940060,4.272044,0.012039,3.826333,0.012806,2.747596,0.013336,12.616570,0.012220,0.056111,684440.000000,17.318471,25.321907,0.000020
13,4,91,79,81,-138.366667,0.840456,2.103803,0.013333,1.616565,0.007342,1.011722,0.000852,5.554816,0.005473,0.030048,282861.000000,18.163972,24.642403,-0.063032
13,4,91,79,82,-133.366667,0.809490,2.244048,0.011853,1.675912,0.009560,1.016034,0.006683,5.706814,0.008208,0.046103,301670.000000,18.531656,24.712431,-0.135098
13,4,91,79,83,-128.366667,0.809042,2.369786,0.012027,1.776789,0.011600,1.079625,0.010783,6.023238,0.010547,0.058843,304137.000000,18.429810,24.882719,0.011589
13,4,91,79,84,-123.366667,0.798225,2.529053,0.013170,1.882017,0.011725,1.132455,0.009842,6.342101,0.010579,0.059248,298443.000000,18.658552,24.900851,0.043323
13,4,91,79,85,-118.366667,0.788362,2.702853,0.013128,1.997448,0.014084,1.191085,0.014711,6.694189,0.013190,0.074133,342406.000000,19.097588,24.925006,0.046302
13,4,91,79,86,-113.366667,0.797472,2.883881,0.016452,2.163337,0.017721,1.307677,0.018578,7.225085,0.016718,0.092368,344299.000000,19.412022,24.897991,0.026343
13,4,91,79,87,-108.366667,0.791644,3.177316,0.016571,2.380813,0.017153,1.434021,0.017356,7.902062,0.016185,0.089187,367146.000000,19.874724,24.983118,0.008392
13,4,91,79,88,-103.366667,0.793729,3.410384,0.014674,2.571719,0.017519,1.556561,0.020138,8.504039,0.016851,0.092060,393224.000000,20.322606,25.110067,0.011225
13,4,91,79,89,-98.366667,0.807947,3.677761,0.014303,2.831347,0.019245,1.747477,0.024036,9.335036,0.018754,0.100183,451394.000000,20.654010,25.130226,0.083331
13,4,91,79,90,-93.366667,0.829225,3.936416,0.013142,3.116611,0.018306,1.976590,0.023183,10.254706,0.017937,0.093056,467020.000000,21.265892,25.143564,0.042295
13,4,92,80,82,-133.366667,0.945947,2.440068,0.018910,2.116146,0.022962,1.493248,0.026517,7.251347,0.021439,0.104108,417979.000000,20.575506,24.799237,-0.205058
13,4,92,80,83,-128.366667,0.956871,2.670782,0.015671,2.359105,0.018464,1.691228,0.020811,8.028639,0.017304,0.082147,460242.000000,20.669987,25.037887,-0.110874
13,4,92,80,84,-123.366667,0.962150,2.858599,0.013550,2.551738,0.015531,1.845216,0.017142,8.640643,0.014555,0.068155,500340.000000,20.964074,25.025427,-0.100459
13,4,92,80,85,-118.366667,0.966571,3.058135,0.013656,2.755411,0.014828,2.007542,0.015623,9.286247,0.013855,0.064090,497159.000000,21.787269,25.000463,-0.065791
13,4,92,80,86,-113.366667,0.964516,3.276204,0.012529,2.960308,0.012433,2.158846,0.011989,9.927275,0.011525,0.052998,515948.000000,22.360791,25.032912,-0.053748
13,4,92,80,87,-108.366667,0.957187,3.468595,0.012991,3.123475,0.012131,2.266365,0.010911,10.430386,0.011205,0.051569,566774.000000,23.077741,25.044732,-0.044391
13,4,92,80,88,-103.366667,0.947723,3.726800,0.013857,3.339222,0.012922,2.406137,0.011618,11.096019,0.011998,0.055328,584683.000000,23.804697,25.166949,-0.019909
13,4,93,80,82,-133.366667,0.802310,2.357772,0.018268,1.753525,0.019047,1.056794,0.019263,5.942839,0.017562,0.098760,311221.000000,22.708849,24.569079,-0.089117
13,4,93,80,83,-128.366667,0.799715,2.573134,0.015607,1.920526,0.016754,1.158578,0.017478,6.464686,0.015634,0.087233,357313.000000,23.077248,24.827986,-0.103100
13,4,93,80,84,-123.366667,0.802131,2.759358,0.013805,2.075289,0.015133,1.259289,0.016115,6.953499,0.014245,0.078656,335890.000000,23.669423,24.952723,0.155194
13,4,93,80,85,-118.366667,0.803325,2.954051,0.012661,2.234573,0.014731,1.361516,0.016543,7.455194,0.014024,0.076793,350006.000000,24.666209,24.977599,0.116224
13,4,93,80,86,-113.366667,0.812597,3.133381,0.011607,2.404470,0.015981,1.484526,0.020239,7.999043,0.015520,0.083624,377459.000000,25.419379,24.964766,0.094485
13,4,93,80,87,-108.366667,0.834366,3.317750,0.012748,2.618820,0.018828,1.661972,0.024783,8.696616,0.018418,0.096375,393276.000000,26.397095,25.040550,0.018637
13,4,93,80,88,-103.366667,0.859318,3.556330,0.014108,2.897551,0.021384,1.896405,0.028585,9.600767,0.020982,0.106222,446706.000000,27.402771,25.127212,0.000349
13,4,93,80,89,-98.366667,0.892638,3.819490,0.016213,3.238426,0.024298,2.204057,0.032234,10.711011,0.023834,0.115827,551205.000000,28.351552,25.107040,0.079271
13,4,93,80,90,-93.366667,0.926488,4.175584,0.017056,3.684419,0.024210,2.606852,0.030903,12.153658,0.023740,0.110681,621006.000000,29.699042,25.107987,0.080488
13,4,96,92,89,-98.366667,0.972099,2.072513,0.020441,1.811894,0.017947,1.297692,0.014521,6.329329,0.015193,0.074103,330056.000000,23.276132,25.119746,0.139948
13,4,96,92,90,-93.366667,0.948958,2.284333,0.017016,1.974482,0.013958,1.391912,0.010153,6.810143,0.011780,0.057637,334819.000000,24.228693,25.125452,0.070736
13,4,96,92,91,-88.366667,0.922331,2.461216,0.014755,2.087495,0.012259,1.439008,0.009113,7.131591,0.010580,0.052431,396380.000000,24.617691,25.094506,0.099299
13,4,96,92,92,-83.366667,0.909504,2.647483,0.013911,2.230379,0.012917,1.523054,0.011434,7.564631,0.011621,0.057719,399908.000000,25.296885,25.114934,0.188163
13,4,96,92,93,-78.366667,0.901176,2.829500,0.012693,2.375596,0.013485,1.613157,0.013920,8.010678,0.012526,0.062203,442673.000000,25.697269,25.148979,0.202827
13,4,96,92,94,-73.366667,0.907095,3.006627,0.012887,2.550718,0.015465,1.747610,0.017758,8.568057,0.014693,0.072034,466569.000000,26.250140,25.169075,0.170467
13,4,96,92,95,-68.366667,0.917200,3.216953,0.014792,2.770053,0.018762,1.923502,0.022475,9.269546,0.017997,0.086728,513050.000000,27.548716,25.112107,0.140928
13,4,96,92,96,-63.366667,0.935629,3.482478,0.016116,3.070444,0.020534,2.179911,0.024650,10.236272,0.019772,0.092845,563044.000000,28.925046,25.170296,0.089430
13,4,96,92,97,-58.366667,0.951470,3.778184,0.017268,3.400550,0.020679,2.460849,0.023742,11.293486,0.019843,0.091067,591489.000000,30.148884,25.134356,0.070432
13,4,96,92,98,-53.366667,0.960522,4.134878,0.017253,3.773650,0.019774,2.764176,0.021947,12.477283,0.018975,0.085653,658322.000000,31.619188,25.068818,0.063152
13,4,98,90,91,-88.366667,0.976538,2.177945,0.010068,1.922197,0.007615,1.387430,0.004686,6.681688,0.006176,0.029741,338759.000000,16.331451,25.425721,0.103877
13,4,98,90,92,-83.366667,0.958442,2.287587,0.011125,1.995384,0.008920,1.419940,0.006192,6.888003,0.007463,0.036200,362006.000000,16.446871,25.418110,0.083452
13,4,98,90,93,-78.366667,0.941632,2.432441,0.013214,2.100184,0.011381,1.475347,0.008998,7.195708,0.009882,0.048199,384591.000000,16.614546,25.388115,0.065312
13,4,98,90,94,-73.366667,0.927126,2.609001,0.014367,2.234408,0.013413,1.552699,0.011936,7.599110,0.012025,0.058853,378046.000000,16.466802,25.284513,-0.064556
13,4,98,90,95,-68.366667,0.919517,2.807281,0.015692,2.399894,0.015700,1.660672,0.015219,8.109524,0.014414,0.070386,422249.000000,16.610650,25.353952,0.045887
13,4,98,90,96,-63.366667,0.915208,3.049512,0.016937,2.611188,0.017987,1.805444,0.018588,8.767995,0.016804,0.081605,450704.000000,16.809210,25.389475,0.036816
13,4,98,90,97,-58.366667,0.917727,3.323773,0.016648,2.869575,0.018737,1.996260,0.020452,9.582857,0.017753,0.085222,494260.000000,16.938309,25.355378,0.043085
13,4,98,90,98,-53.366667,0.924950,3.602859,0.015492,3.148865,0.017739,2.213713,0.019646,10.469243,0.016933,0.080081,527985.000000,17.103314,25.253880,0.042433
13,4,99,90,91,-88.366667,0.978232,2.467951,0.012079,2.208869,0.002338,1.609784,-0.007672,7.584525,0.000302,0.001425,395024.000000,18.471685,25.418676,0.008896
13,4,99,90,92,-83.366667,0.923913,2.617001,0.012046,2.234693,0.004385,1.548037,-0.004080,7.595995,0.002588,0.012700,405011.000000,18.700406,25.388581,0.009399
13,4,99,90,93,-78.366667,0.889915,2.783195,0.013024,2.306854,0.008223,1.546627,0.002823,7.781120,0.006790,0.034160,469438.000000,19.028698,25.416896,0.058998
13,4,99,90,94,-73.366667,0.867953,2.979482,0.014742,2.424383,0.011730,1.591701,0.008206,8.124320,0.010456,0.053371,428253.000000,19.145573,25.361937,0.196400
13,4,99,90,95,-68.366667,0.852528,3.222434,0.015302,2.591242,0.015279,1.677248,0.014855,8.630633,0.014273,0.073442,501241.000000,19.450755,25.316447,0.162412
13,4,99,90,96,-63.366667,0.857619,3.472580,0.016715,2.820308,0.018901,1.840859,0.020749,9.356132,0.018037,0.091673,546841.000000,19.950766,25.356188,0.144995
13,4,99,90,97,-58.366667,0.863660,3.802871,0.017328,3.124315,0.019439,2.059203,0.021220,10.318211,0.018619,0.093294,593106.000000,20.293791,25.343604,0.119658
13,4,99,90,98,-53.366667,0.868841,4.131545,0.016470,3.427656,0.018516,2.277824,0.020275,11.277236,0.017799,0.088121,643174.000000,20.752976,25.285120,0.100815
13,4,99,90,99,-48.366667,0.875086,4.483350,0.015694,3.758979,0.017628,2.521022,0.019294,12.325461,0.017009,0.083159,712629.000000,21.000648,25.405694,0.107587
13,4,100,91,91,-88.366667,0.830190,2.183310,0.025164,1.664655,0.024577,1.032047,0.023082,5.694330,0.022135,0.122130,250310.000000,20.636783,25.196954,0.079309
13,4,100,91,92,-83.366667,0.819021,2.458014,0.022030,1.869212,0.020164,1.151153,0.017581,6.324547,0.018190,0.099939,277439.000000,21.093718,25.220122,0.087001
13,4,100,91,93,-78.366667,0.799599,2.724819,0.019810,2.041554,0.016051,1.234430,0.011675,6.844781,0.014364,0.079644,407957.000000,21.329892,25.287338,0.184686
13,4,100,91,94,-73.366667,0.775937,2.997811,0.018905,2.196905,0.015014,1.295272,0.010542,7.307698,0.013580,0.076619,422370.000000,21.454207,25.301841,0.186402
13,4,100,91,95,-68.366667,0.757895,3.291562,0.017432,2.371391,0.014077,1.370973,0.010265,7.837203,0.012933,0.073931,403424.000000,21.946180,25.206973,0.136318
13,4,100,91,96,-63.366667,0.741612,3.571607,0.016690,2.530717,0.013290,1.436007,0.009497,8.321279,0.012309,0.071325,402047.000000,22.706753,25.270530,0.144467
13,4,100,91,97,-58.366667,0.725547,3.887666,0.017228,2.707713,0.016370,1.507355,0.015155,8.861438,0.015562,0.091488,438428.000000,23.364552,25.275536,0.141820
13,4,100,91,98,-53.366667,0.727999,4.241369,0.016679,2.973976,0.017906,1.664448,0.018876,9.700332,0.017296,0.100801,470703.000000,24.078498,25.182417,0.116729
13,4,104,98,99,-48.366667,0.986605,2.030725,0.014353,1.794631,0.004925,1.301065,-0.005032,6.294251,0.002095,0.010136,333425.000000,16.373662,25.400072,0.036256
13,4,104,98,100,-43.366667,0.930187,2.176456,0.013291,1.838826,0.007583,1.268333,0.000895,6.360186,0.005353,0.026843,328943.000000,16.402998,25.391982,0.043032
13,4,104,98,101,-38.366667,0.910297,2.320004,0.013149,1.934066,0.011351,1.312412,0.008983,6.634709,0.009824,0.049663,323137.000000,16.483149,25.346585,-0.048251
13,4,104,98,102,-33.366667,0.899446,2.481503,0.013359,2.058364,0.013168,1.386221,0.012507,7.011965,0.011908,0.060234,368930.000000,16.530961,25.380103,-0.038318
13,4,104,98,103,-28.366667,0.896729,2.651500,0.014226,2.205110,0.015816,1.485793,0.017011,7.469690,0.014730,0.074054,402293.000000,16.622053,25.359033,-0.049484
13,4,104,98,104,-23.366667,0.903280,2.858704,0.014630,2.407114,0.016283,1.638963,0.017541,8.112253,0.015274,0.075598,438811.000000,16.801493,25.285896,-0.041462
13,4,104,98,105,-18.366667,0.903035,3.069728,0.015128,2.597069,0.016329,1.773279,0.017143,8.708717,0.015320,0.075240,499834.000000,17.020042,25.388569,-0.029469
13,4,104,98,106,-13.366667,0.904853,3.323082,0.015844,2.831195,0.016272,1.942959,0.016302,9.446461,0.015262,0.074201,546280.000000,17.099105,25.506893,-0.054476
13,4,104,98,107,-8.366667,0.898435,3.596230,0.015750,3.057755,0.015480,2.090014,0.014827,10.150417,0.014516,0.070501,598885.000000,17.269137,25.469171,-0.041400
13,4,104,98,108,-3.366667,0.893669,3.889497,0.016136,3.304533,0.015407,2.252850,0.014315,10.919936,0.014490,0.070237,632079.000000,17.453700,25.429800,-0.036758
13,4,104,98,109,1.633333,0.884187,4.223821,0.015830,3.566876,0.014710,2.412519,0.013237,11.732747,0.013855,0.067383,672637.000000,17.612318,25.492778,-0.032294
13,4,105,98,99,-48.366667,0.922626,2.186927,0.007738,1.835038,0.005877,1.256483,0.003665,6.338838,0.004844,0.024439,369051.000000,18.283476,25.480093,0.177786
13,4,105,98,100,-43.366667,0.909773,2.271539,0.008077,1.888963,0.006616,1.279510,0.004790,6.492372,0.005623,0.028533,366443.000000,18.479026,25.490373,0.115378
13,4,105,98,101,-38.366667,0.900235,2.370409,0.009586,1.960008,0.008881,1.317776,0.007804,6.703926,0.007877,0.040070,371384.000000,18.745935,25.439163,0.200622
13,4,105,98,102,-33.366667,0.894311,2.498757,0.010921,2.063029,0.010884,1.382351,0.010476,7.020408,0.009887,0.050214,397003.000000,18.966225,25.451547,0.200835
13,4,105,98,103,-28.366667,0.890887,2.643294,0.012081,2.184550,0.011979,1.462595,0.011491,7.398059,0.010954,0.055405,426422.000000,19.273900,25.443100,0.177031
13,4,105,98,104,-23.366667,0.884500,2.818097,0.013886,2.324716,0.013568,1.550417,0.012827,7.830758,0.012463,0.062950,462580.000000,19.651780,25.353562,0.159121
13,4,105,98,105,-18.366667,0.878376,3.034623,0.014946,2.499965,0.014662,1.661465,0.013960,8.374039,0.013582,0.068456,509201.000000,20.092431,25.431293,0.138316
13,4,105,98,106,-13.366667,0.872540,3.271648,0.015536,2.691262,0.014508,1.782353,0.013072,8.968129,0.013447,0.067658,531446.000000,20.322671,25.632835,0.066700
13,4,105,98,107,-8.366667,0.860705,3.542896,0.015312,2.890410,0.013780,1.894448,0.011834,9.579941,0.012773,0.064590,584608.000000,20.903614,25.572155,0.037332
13,4,111,99,100,-43.366667,0.866126,2.516172,0.016182,2.018334,0.014166,1.312390,0.011594,6.846544,0.012639,0.065936,393294.000000,22.305292,25.397096,0.229006
13,4,111,99,101,-38.366667,0.851930,2.719759,0.015004,2.161291,0.014963,1.388470,0.014461,7.279214,0.013770,0.072189,472239.000000,23.046677,25.398784,0.195992
13,4,111,99,102,-33.366667,0.854362,2.924252,0.014313,2.341726,0.017026,1.513178,0.019444,7.848864,0.016183,0.083942,456384.000000,23.251345,25.404943,0.219571
13,4,111,99,103,-28.366667,0.867145,3.138301,0.014352,2.559994,0.016760,1.682691,0.018831,8.549412,0.015966,0.081120,516538.000000,24.083365,25.398026,0.199118
13,4,111,99,104,-23.366667,0.869081,3.374676,0.014588,2.770777,0.018945,1.830049,0.023167,9.213869,0.018287,0.092072,594760.000000,25.231310,25.356585,0.046946
13,4,111,99,105,-18.366667,0.897289,3.630608,0.015394,3.084923,0.021103,2.106667,0.026539,10.234381,0.020531,0.099740,635684.000000,25.932096,25.379015,0.170750
13,4,111,99,106,-13.366667,0.915631,3.933569,0.015404,3.421779,0.019689,2.389136,0.023646,11.315064,0.019102,0.090466,696633.000000,26.665844,25.494609,0.115012
13,4,132,104,110,6.633333,0.809938,2.159986,0.015443,1.608676,0.019769,0.973771,0.023764,5.496075,0.018663,0.105335,295517.000000,18.991065,25.433749,-0.133656
13,4,132,104,111,11.633333,0.822044,2.326766,0.013806,1.767685,0.017821,1.089473,0.021519,6.008937,0.016945,0.093461,367689.000000,18.957475,25.558958,-0.256596
13,4,132,104,112,16.633333,0.835706,2.481219,0.012961,1.923690,0.017827,1.208210,0.022477,6.514309,0.017135,0.092387,390769.000000,19.036795,25.525923,-0.235986
13,4,132,104,113,21.633333,0.856386,2.648350,0.011953,2.110623,0.017616,1.361046,0.023111,7.125168,0.017111,0.089575,433886.000000,19.350599,25.440662,-0.227702
13,4,132,104,114,26.633333,0.879854,2.797783,0.010812,2.295507,0.017959,1.522760,0.025103,7.733469,0.017668,0.089727,473409.000000,19.632264,25.527573,-0.200213
13,4,132,104,115,31.633333,0.915979,2.950860,0.011457,2.522872,0.018883,1.743309,0.026155,8.491495,0.018570,0.090453,535406.000000,20.091948,25.547649,-0.159992
13,4,132,104,116,36.633333,0.945060,3.135860,0.012381,2.771906,0.018395,1.978731,0.024205,9.310346,0.017923,0.084330,556482.000000,20.509918,25.439022,-0.120727
13,4,132,104,117,41.633333,0.968540,3.339127,0.013323,3.032765,0.018044,2.222268,0.022506,10.160152,0.017434,0.079708,593101.000000,20.949423,25.456021,-0.115812
13,4,132,104,118,46.633333,0.985109,3.580725,0.014862,3.319145,0.017746,2.478884,0.020291,11.081664,0.016952,0.075783,641321.000000,21.434318,25.458693,-0.104179
13,4,132,104,119,51.633333,0.989863,3.871287,0.015902,3.621770,0.017118,2.725252,0.017973,12.038718,0.016219,0.071646,679892.000000,21.865292,25.407937,-0.096401
13,4,132,104,120,56.633333,0.988698,4.196343,0.016173,3.939137,0.017926,2.968699,0.019368,13.034201,0.017106,0.075103,718883.000000,22.308910,25.466553,-0.097973
