fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,75,67,77,-158.733333,0.880620,3.345267,0.007612,2.779488,0.007147,1.858716,0.006476,9.254850,0.006627,0.032996,675995.000000,18.521559,38.068912,-0.088807
10,6,76,67,66,-213.733333,0.836459,1.843678,0.015415,1.392012,0.018423,0.859912,0.020927,4.844842,0.016898,0.095206,315032.000000,19.560172,38.271228,0.109908
10,6,76,67,67,-208.733333,0.842218,1.985779,0.013724,1.520235,0.016348,0.949890,0.018534,5.254184,0.015114,0.083599,349039.000000,19.822741,38.223572,0.114962
10,6,76,67,68,-203.733333,0.848182,2.116209,0.011501,1.640544,0.013697,1.035965,0.015542,5.638944,0.012733,0.069311,359921.000000,20.038561,38.264724,0.082240
10,6,76,67,69,-198.733333,0.852796,2.229156,0.010520,1.744944,0.009916,1.110901,0.008941,5.972217,0.008855,0.047606,383156.000000,20.166971,38.162362,0.153112
10,6,76,67,70,-193.733333,0.835180,2.350715,0.010080,1.813581,0.011088,1.135292,0.011809,6.167799,0.010234,0.055597,405985.000000,20.390110,38.191443,0.128327
10,6,76,67,71,-188.733333,0.852328,2.466106,0.010249,1.946030,0.011185,1.244965,0.011798,6.603408,0.010406,0.055193,426013.000000,20.543702,38.159740,0.044532
10,6,76,67,72,-183.733333,0.838114,2.603457,0.010896,2.031250,0.009364,1.282178,0.007440,6.854936,0.008360,0.044696,448415.000000,20.780293,38.164905,0.032185
10,6,76,67,73,-178.733333,0.830739,2.749779,0.012235,2.136245,0.011845,1.340353,0.011090,7.176489,0.010902,0.058371,504366.000000,20.979227,38.208108,0.011381
10,6,76,67,74,-173.733333,0.826914,2.939886,0.013255,2.284292,0.010013,1.430822,0.006451,7.637318,0.008920,0.047612,512597.000000,21.150973,38.159061,0.016567
10,6,76,67,75,-168.733333,0.796692,3.139472,0.012715,2.364981,0.006824,1.432663,0.000257,7.857730,0.005610,0.030770,557518.000000,21.400682,38.152582,0.011154
10,6,82,68,68,-203.733333,0.989576,1.948466,0.017228,1.718004,0.015815,1.244887,0.013562,6.057479,0.013313,0.064778,403244.000000,21.808173,38.115127,0.144183
10,6,82,68,69,-198.733333,0.971742,2.116303,0.014833,1.853856,0.011109,1.329303,0.006709,6.460687,0.008879,0.043154,459821.000000,22.080155,38.071051,0.147299
10,6,82,68,70,-193.733333,0.932980,2.262377,0.013483,1.923953,0.010206,1.334067,0.006175,6.631127,0.008347,0.041491,455371.000000,22.405181,38.037338,0.079083
10,6,82,68,71,-188.733333,0.922091,2.421332,0.012403,2.050223,0.009992,1.411680,0.007097,7.014200,0.008564,0.042551,466948.000000,22.640251,38.052198,0.199902
10,6,82,68,72,-183.733333,0.898257,2.562694,0.011574,2.128802,0.008819,1.434260,0.005557,7.231809,0.007536,0.037998,482632.000000,22.993251,38.061928,0.168121
10,6,82,68,73,-178.733333,0.885293,2.717928,0.011773,2.237970,0.011945,1.491376,0.011753,7.559185,0.010982,0.055665,530484.000000,23.379977,38.099823,0.154065
10,6,82,68,74,-173.733333,0.890220,2.882667,0.012407,2.396137,0.014137,1.609536,0.015553,8.061979,0.013322,0.066730,569869.000000,23.712297,38.049220,0.134368
10,6,82,68,75,-168.733333,0.893505,3.075577,0.012923,2.576716,0.014022,1.741710,0.014793,8.633233,0.013184,0.065350,640096.000000,24.173688,38.041383,0.129541
10,6,82,68,76,-163.733333,0.892806,3.280120,0.012472,2.757452,0.013109,1.867185,0.013440,9.200190,0.012325,0.060729,704170.000000,24.658723,38.037668,0.107241
10,6,83,68,68,-203.733333,0.992694,2.251601,0.010023,2.023674,0.010336,1.486555,0.010250,7.021935,0.009212,0.043514,467990.000000,23.708380,38.251950,0.094709
10,6,83,68,69,-198.733333,0.988860,2.364443,0.011342,2.128256,0.010420,1.562738,0.009038,7.345368,0.009102,0.042784,494266.000000,24.115347,38.169344,0.070002
10,6,83,68,70,-193.733333,0.971505,2.519775,0.012186,2.245429,0.011378,1.627799,0.010081,7.690540,0.010069,0.047573,508109.000000,24.618303,38.154505,0.097817
10,6,83,68,71,-188.733333,0.967469,2.671506,0.012742,2.383733,0.012399,1.726832,0.011615,8.119758,0.011205,0.052689,568719.000000,24.815880,38.015686,0.154019
10,6,83,68,72,-183.733333,0.957135,2.860190,0.013926,2.540990,0.013352,1.828377,0.012315,8.600388,0.012132,0.057068,609837.000000,25.324441,38.032460,0.158519
10,6,83,68,73,-178.733333,0.950129,3.069828,0.013551,2.723000,0.013499,1.951999,0.013046,9.163181,0.012453,0.058459,659754.000000,25.915207,38.079007,0.147332
10,6,83,68,74,-173.733333,0.946470,3.276193,0.013439,2.908576,0.013832,2.083042,0.013867,9.741505,0.012907,0.060361,720240.000000,26.475354,38.018127,0.117439
10,6,83,68,75,-168.733333,0.944971,3.510116,0.014424,3.125324,0.013768,2.240859,0.012740,10.420527,0.012797,0.059509,789147.000000,27.136853,37.994830,0.101152
10,6,83,68,76,-163.733333,0.931999,3.782506,0.014403,3.338883,0.012792,2.368537,0.010781,11.075026,0.011819,0.055266,844202.000000,27.869528,38.000547,0.094923
10,6,84,46,70,-193.733333,1.008837,2.753362,0.017769,2.559282,0.013959,1.932072,0.009509,8.726380,0.012045,0.054403,609644.000000,27.120295,38.037364,0.009442
10,6,84,46,71,-188.733333,0.982323,2.997979,0.017022,2.737901,0.016350,2.023937,0.015085,9.251936,0.014856,0.067909,670363.000000,27.540305,37.965841,0.011050
10,6,84,46,72,-183.733333,0.985143,3.263675,0.016717,3.006915,0.018123,2.237383,0.019089,10.100811,0.016987,0.076688,725223.000000,28.211310,37.993702,0.006642
10,6,84,46,73,-178.733333,0.985207,3.543560,0.016771,3.282840,0.018365,2.451022,0.019563,10.967740,0.017331,0.077552,866645.000000,28.975608,38.062123,0.078185
10,6,84,46,74,-173.733333,0.990219,3.857977,0.016790,3.609816,0.019384,2.716869,0.021644,12.001639,0.018498,0.081715,944335.000000,29.850914,38.044403,0.063809
10,6,84,46,75,-168.733333,1.001553,4.191308,0.016739,3.982550,0.018314,3.039060,0.019530,13.187838,0.017461,0.075769,1060294.000000,30.815816,37.984894,0.048873
10,6,84,46,76,-163.733333,0.998611,4.559541,0.016152,4.339200,0.016439,3.310402,0.016393,14.304319,0.015610,0.067453,1158515.000000,31.841688,37.988281,0.052949
10,6,87,76,76,-163.733333,0.756295,1.776609,0.012241,1.220892,0.021417,0.684862,0.030834,4.221173,0.020999,0.129429,278991.000000,22.483073,38.160069,0.102070
10,6,87,76,77,-158.733333,0.787504,1.885346,0.012287,1.351629,0.021990,0.790446,0.031741,4.664377,0.021695,0.128023,306854.000000,22.723421,38.154448,0.087572
10,6,87,76,78,-153.733333,0.829453,2.008257,0.012197,1.518111,0.021226,0.935760,0.030049,5.233125,0.020890,0.116827,351716.000000,22.970048,38.040192,0.197690
10,6,87,76,79,-148.733333,0.860308,2.130285,0.012192,1.673868,0.019327,1.071630,0.026250,5.757602,0.018794,0.100978,447691.000000,23.235130,38.004475,0.232888
10,6,87,76,80,-143.733333,0.886339,2.267983,0.012411,1.841611,0.018106,1.217068,0.023524,6.315236,0.017434,0.090463,482157.000000,23.512335,38.021619,0.214484
10,6,87,76,81,-138.733333,0.905209,2.411774,0.012318,2.007314,0.013695,1.357932,0.014655,6.858598,0.012684,0.064065,518327.000000,23.982038,37.997325,0.201051
10,6,87,76,82,-133.733333,0.891642,2.565064,0.012135,2.116505,0.010439,1.416072,0.008290,7.185195,0.009225,0.046810,552390.000000,24.389224,38.060518,0.186236
10,6,87,76,83,-128.733333,0.879218,2.723053,0.012281,2.228264,0.009769,1.475318,0.006833,7.521465,0.008591,0.043800,592098.000000,24.798147,38.233278,0.161370
10,6,87,76,84,-123.733333,0.859742,2.899482,0.011862,2.334182,0.008828,1.516873,0.005368,7.831383,0.007737,0.039944,604997.000000,25.376641,38.295264,0.145029
10,6,87,76,85,-118.733333,0.843507,3.066982,0.011529,2.434330,0.008627,1.556750,0.005351,8.127363,0.007663,0.040005,637047.000000,26.091114,38.246516,0.127816
10,6,87,76,86,-113.733333,0.827229,3.253077,0.011441,2.544187,0.008636,1.600182,0.005428,8.454154,0.007731,0.040844,653237.000000,26.775452,38.219748,0.109634
10,6,88,82,77,-158.733333,0.944639,1.940191,0.018303,1.641282,0.021266,1.139091,0.023552,5.757851,0.019220,0.097152,444620.000000,24.348940,37.917501,0.128747
10,6,88,82,78,-153.733333,0.948605,2.117751,0.015937,1.815800,0.018702,1.273231,0.020925,6.311177,0.017130,0.084909,500028.000000,24.663331,37.933549,0.173345
10,6,88,82,79,-148.733333,0.955744,2.277705,0.014920,1.980875,0.017421,1.405513,0.019432,6.838942,0.016061,0.078151,562470.000000,25.053281,37.911237,0.178589
10,6,88,82,80,-143.733333,0.959704,2.457577,0.015179,2.160892,0.018082,1.546346,0.020551,7.409596,0.016834,0.080664,633701.000000,25.485905,37.975114,0.203475
10,6,88,82,81,-138.733333,0.971028,2.650743,0.015291,2.371599,0.017084,1.723306,0.018394,8.086290,0.015847,0.074360,639553.000000,26.035339,37.945322,0.175941
10,6,88,82,82,-133.733333,0.966309,2.862900,0.016240,2.566060,0.014887,1.863338,0.013008,8.691043,0.013427,0.062625,724939.000000,26.636893,37.927563,0.085768
10,6,88,82,83,-128.733333,0.945348,3.115664,0.018704,2.753600,0.016611,1.965694,0.013903,9.253201,0.015049,0.070839,805770.000000,27.307518,38.128178,0.062091
10,6,88,82,84,-123.733333,0.931517,3.445649,0.020309,3.023467,0.017501,2.136629,0.014148,10.083513,0.016006,0.075537,854768.000000,28.083767,38.229670,0.120568
10,6,88,82,85,-118.733333,0.906609,3.815454,0.021148,3.282733,0.017339,2.267977,0.012966,10.867155,0.015923,0.076296,931365.000000,29.071646,38.173977,0.100944
10,6,88,82,86,-113.733333,0.884290,4.252538,0.020556,3.592665,0.017254,2.430694,0.013389,11.813885,0.016027,0.077898,1013573.000000,30.082984,38.161458,0.081826
10,6,89,82,77,-158.733333,0.917968,1.661115,0.015491,1.344013,0.027226,0.896860,0.039343,4.790458,0.026477,0.141422,342333.000000,25.941327,38.081318,0.079120
10,6,89,82,78,-153.733333,0.964765,1.789780,0.016239,1.526971,0.025163,1.073286,0.033629,5.424639,0.024063,0.121618,364469.000000,26.384909,38.074395,-0.010516
10,6,89,82,79,-148.733333,0.994155,1.951751,0.016968,1.728242,0.023725,1.257798,0.029992,6.095765,0.022303,0.108089,460088.000000,26.981508,38.022579,-0.025786
10,6,89,82,80,-143.733333,1.018161,2.120951,0.018031,1.937003,0.023115,1.450522,0.027588,6.784176,0.021449,0.100318,522959.000000,27.632162,38.024114,-0.146247
10,6,89,82,81,-138.733333,1.029709,2.334179,0.018685,2.175982,0.021082,1.657973,0.022791,7.550895,0.019213,0.087502,634544.000000,28.275500,37.975351,-0.197361
10,6,89,82,82,-133.733333,1.025098,2.557085,0.019270,2.395754,0.019029,1.828395,0.018071,8.234940,0.017033,0.076714,680815.000000,29.085722,38.052511,-0.181580
10,6,89,82,83,-128.733333,1.008156,2.826941,0.020642,2.631880,0.018259,1.988381,0.015141,8.953529,0.016205,0.072971,746609.000000,29.980836,38.247058,-0.163882
10,6,89,82,84,-123.733333,0.981688,3.140623,0.021726,2.876298,0.017633,2.129451,0.012822,9.685884,0.015653,0.071198,812026.000000,31.127835,38.278415,-0.117325
10,6,89,82,85,-118.733333,0.949653,3.509276,0.024044,3.139057,0.017844,2.261419,0.010982,10.469652,0.015897,0.073596,877071.000000,32.365013,38.090723,0.012666
10,6,89,82,86,-113.733333,0.906761,3.984379,0.023848,3.436430,0.017307,2.377793,0.009788,11.350194,0.015516,0.074064,970650.000000,33.733696,38.173680,0.091875
10,6,105,94,89,-98.733333,0.615579,1.507190,0.029388,0.846473,0.047819,0.387496,0.067138,2.914750,0.046309,0.348337,192552.000000,19.442596,38.463030,-0.025820
10,6,105,94,90,-93.733333,0.660988,1.728655,0.026855,1.048859,0.039596,0.517573,0.051692,3.589645,0.038229,0.265138,266923.000000,19.754183,38.508911,-0.041444
10,6,105,94,91,-88.733333,0.692196,1.971414,0.026487,1.261782,0.037607,0.655040,0.048344,4.287035,0.036220,0.237049,276000.000000,20.090640,38.552650,-0.098762
10,6,105,94,92,-83.733333,0.727237,2.250822,0.022349,1.523383,0.030079,0.834245,0.037207,5.142411,0.028949,0.178448,317789.000000,20.482098,38.553119,-0.174992
10,6,105,94,93,-78.733333,0.742981,2.474452,0.020685,1.720006,0.024801,0.965439,0.028410,5.775725,0.023586,0.141100,437468.000000,20.398683,38.624091,-0.196838
10,6,105,94,94,-73.733333,0.749453,2.762674,0.020475,1.949956,0.023943,1.108526,0.026989,6.504647,0.022816,0.133881,482268.000000,20.776962,38.666392,-0.176893
10,6,105,94,95,-68.733333,0.760130,3.040107,0.018104,2.186880,0.018638,1.264622,0.018752,7.259833,0.017615,0.101125,539447.000000,21.083387,38.679284,-0.155348
10,6,105,94,96,-63.733333,0.747817,3.313064,0.017557,2.357553,0.012841,1.345673,0.007780,7.783498,0.011679,0.067551,573314.000000,21.529056,38.593286,-0.136965
10,6,105,94,97,-58.733333,0.717942,3.621781,0.017048,2.489613,0.010609,1.369310,0.003452,8.168855,0.009435,0.056285,626005.000000,21.772620,38.628310,-0.153328
