fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,109,87,82,-132.650000,0.869214,2.081271,0.006157,1.646931,0.008487,1.063085,0.010641,5.683360,0.008078,0.043187,326533.000000,14.859135,18.578944,0.069935
19,3,109,87,83,-127.650000,0.871820,2.131589,0.006466,1.695249,0.009426,1.098988,0.012304,5.838215,0.009041,0.048028,358617.000000,14.725263,18.797757,0.053863
19,3,109,87,84,-122.650000,0.890942,2.219090,0.007394,1.806733,0.011511,1.198302,0.015489,6.211178,0.011174,0.057916,371653.000000,14.802847,18.795367,0.053757
19,3,109,87,85,-117.650000,0.905739,2.295662,0.005791,1.903219,0.007776,1.284596,0.009594,6.532222,0.007397,0.037612,376105.000000,14.847715,18.736110,0.051457
19,3,109,87,86,-112.650000,0.905972,2.352031,0.004475,1.954732,0.005280,1.321545,0.005954,6.694339,0.004915,0.024896,406988.000000,14.961038,18.794356,0.046104
19,3,109,87,87,-107.650000,0.909655,2.400907,0.004369,2.006421,0.005820,1.363279,0.007172,6.861232,0.005536,0.027860,416933.000000,14.968997,18.899610,0.051472
19,3,109,87,88,-102.650000,0.916498,2.456929,0.004501,2.071511,0.005318,1.419319,0.006001,7.074144,0.004971,0.024776,430405.000000,15.022084,18.904457,0.042279
19,3,109,87,89,-97.650000,0.914174,2.511482,0.004168,2.116586,0.004373,1.448446,0.004442,7.212884,0.004005,0.019943,446613.000000,15.061159,18.990897,0.048887
19,3,109,87,90,-92.650000,0.914939,2.561609,0.004112,2.164070,0.003258,1.483661,0.002252,7.363003,0.002816,0.013975,454900.000000,15.149068,18.965779,0.047166
19,3,109,87,91,-87.650000,0.902601,2.616804,0.004628,2.187098,0.003773,1.481865,0.002725,7.420227,0.003290,0.016475,479923.000000,15.191685,19.032885,0.048955
19,3,109,87,92,-82.650000,0.902605,2.682710,0.005593,2.246593,0.006960,1.524047,0.008203,7.607140,0.006599,0.032936,496120.000000,15.218088,19.016607,0.027956
19,3,109,87,93,-77.650000,0.911402,2.766846,0.006708,2.343450,0.008782,1.606877,0.010709,7.922187,0.008401,0.041418,501749.000000,15.300450,19.055300,0.027883
19,3,109,87,94,-72.650000,0.918059,2.868307,0.007695,2.452402,0.008670,1.696129,0.009435,8.272677,0.008140,0.039702,534960.000000,15.330557,19.102278,0.025763
19,3,109,87,95,-67.650000,0.915814,2.987570,0.009037,2.556069,0.012428,1.766900,0.015753,8.595583,0.011983,0.058294,578484.000000,15.507854,19.056809,-0.069720
19,3,109,87,96,-62.650000,0.943550,3.138290,0.010210,2.770077,0.015110,1.974467,0.019806,9.302678,0.014720,0.069352,608378.000000,15.559983,19.033372,-0.067550
19,3,109,87,97,-57.650000,0.958868,3.307999,0.010962,2.974622,0.014280,2.157955,0.017378,9.964922,0.013738,0.063438,636849.000000,15.636755,19.073709,-0.071674
19,3,109,87,98,-52.650000,0.970283,3.500924,0.011029,3.194851,0.013829,2.349482,0.016412,10.671639,0.013274,0.060294,806124.000000,15.781298,18.972732,-0.100014
19,3,109,87,99,-47.650000,0.980705,3.694132,0.010858,3.416452,0.014581,2.543543,0.018162,11.381525,0.014116,0.063166,862742.000000,15.845124,19.063849,-0.097191
19,3,109,87,100,-42.650000,1.001603,3.902044,0.010551,3.693010,0.013323,2.811433,0.015863,12.278287,0.012850,0.056120,926206.000000,15.928031,19.053052,-0.104779
19,3,109,87,101,-37.650000,1.004690,4.105820,0.009926,3.908457,0.011025,2.989522,0.011914,12.959309,0.010510,0.045561,1012205.000000,16.053387,19.076657,-0.093350
19,3,110,87,76,-162.650000,0.831700,1.857577,0.003604,1.396502,0.007069,0.858569,0.010584,4.853595,0.007044,0.039823,344648.000000,16.319852,18.306047,-0.101441
19,3,110,87,77,-157.650000,0.845755,1.891050,0.003945,1.445859,0.007929,0.904003,0.011940,5.024549,0.007932,0.044084,354579.000000,16.390954,18.323224,-0.128491
19,3,110,87,78,-152.650000,0.865241,1.932180,0.003817,1.511141,0.007403,0.966505,0.010950,5.252118,0.007377,0.040090,354116.000000,16.413743,18.322852,-0.272622
19,3,110,87,79,-147.650000,0.876785,1.964793,0.004430,1.557725,0.006893,1.009834,0.009267,5.412022,0.006658,0.035681,371358.000000,16.447920,18.383873,-0.348889
19,3,110,87,80,-142.650000,0.884743,2.019222,0.006688,1.618509,0.009143,1.060081,0.011429,5.612433,0.008649,0.045790,381164.000000,16.561886,18.377979,-0.352646
19,3,110,87,81,-137.650000,0.893975,2.099848,0.008395,1.705704,0.010418,1.130996,0.012177,5.897436,0.009710,0.050631,393478.000000,16.724098,18.403496,-0.302218
19,3,110,87,82,-132.650000,0.896724,2.195510,0.009267,1.796202,0.010559,1.197798,0.011544,6.185063,0.009712,0.050151,427420.000000,16.943272,18.454970,-0.287475
19,3,110,87,83,-127.650000,0.898023,2.303307,0.009987,1.895358,0.012106,1.269274,0.013953,6.498143,0.011306,0.057884,457194.000000,16.907215,18.673763,-0.280595
19,3,110,87,84,-122.650000,0.908097,2.425546,0.009810,2.025661,0.011663,1.374905,0.013221,6.919766,0.010910,0.054909,487374.000000,17.090376,18.670129,-0.238862
19,3,110,87,85,-117.650000,0.908498,2.541260,0.008508,2.131603,0.009805,1.451044,0.010863,7.253086,0.009148,0.045726,519823.000000,17.251323,18.613843,-0.235172
19,3,110,87,86,-112.650000,0.913723,2.641754,0.007052,2.234662,0.008326,1.532537,0.009407,7.583272,0.007824,0.038715,521859.000000,17.390483,18.678428,-0.225408
19,3,110,87,87,-107.650000,0.915688,2.727558,0.006016,2.317651,0.006166,1.595210,0.006131,7.846414,0.005676,0.027920,530870.000000,17.421976,18.781868,-0.222609
19,3,110,87,88,-102.650000,0.910815,2.805840,0.005664,2.377570,0.004927,1.630339,0.003995,8.028655,0.004410,0.021716,561128.000000,17.620957,18.790169,-0.205963
19,3,110,87,89,-97.650000,0.904314,2.886483,0.005862,2.434789,0.005274,1.660337,0.004491,8.200457,0.004771,0.023566,567228.000000,17.756658,18.849839,-0.194752
19,3,110,87,90,-92.650000,0.900872,2.975057,0.005421,2.505980,0.004904,1.704911,0.004217,8.419923,0.004461,0.022029,581561.000000,17.947235,18.829354,-0.184327
19,3,110,87,91,-87.650000,0.895683,3.047767,0.005251,2.557670,0.004823,1.732233,0.004234,8.576028,0.004412,0.021841,596539.000000,18.019381,18.921786,-0.193797
19,3,110,87,92,-82.650000,0.893301,3.135085,0.006019,2.629324,0.006086,1.778252,0.005991,8.798262,0.005671,0.028057,611820.000000,18.166252,18.913152,-0.185609
19,3,110,87,93,-77.650000,0.892528,3.236475,0.006487,2.717692,0.006996,1.838774,0.007349,9.074946,0.006594,0.032543,640156.000000,18.391568,18.926419,-0.172734
19,3,110,87,94,-72.650000,0.894175,3.345036,0.006602,2.819462,0.007423,1.913391,0.008097,9.396649,0.007048,0.034613,647332.000000,18.554614,18.976251,-0.170981
19,3,110,87,95,-67.650000,0.896489,3.457326,0.006735,2.926981,0.007672,1.993702,0.008466,9.737225,0.007308,0.035694,686900.000000,18.729184,19.020525,-0.153205
19,3,110,87,96,-62.650000,0.899294,3.577878,0.006739,3.044009,0.007689,2.082174,0.008498,10.108273,0.007341,0.035640,689499.000000,18.922528,19.006137,-0.150467
19,3,111,107,76,-162.650000,0.753987,1.920133,0.009407,1.325755,0.025363,0.745115,0.042785,4.548258,0.026003,0.158727,282850.000000,17.852014,18.529927,-0.175037
19,3,111,107,77,-157.650000,0.813743,2.010448,0.010097,1.493884,0.022228,0.904511,0.034216,5.139608,0.022422,0.127405,374001.000000,17.980956,18.416580,-0.332659
19,3,111,107,78,-152.650000,0.854669,2.123129,0.010579,1.657815,0.019194,1.054601,0.027668,5.700649,0.018992,0.102661,395561.000000,18.033016,18.365290,-0.335988
19,3,111,107,79,-147.650000,0.886154,2.235065,0.011580,1.812092,0.015908,1.196296,0.019849,6.222275,0.015185,0.078981,418060.000000,18.143668,18.367071,-0.307569
19,3,111,107,80,-142.650000,0.888066,2.381948,0.014009,1.946079,0.014793,1.292050,0.015113,6.645497,0.013546,0.069670,447449.000000,18.386568,18.364988,-0.268803
19,3,111,107,81,-137.650000,0.882590,2.568742,0.015279,2.099977,0.015594,1.391560,0.015423,7.122444,0.014297,0.073178,467058.000000,18.643614,18.386591,-0.220003
19,3,111,107,82,-132.650000,0.879268,2.774432,0.015368,2.273558,0.014664,1.506673,0.013493,7.663817,0.013415,0.068236,488852.000000,19.013378,18.426528,-0.203873
19,3,111,107,83,-127.650000,0.866206,2.995128,0.016494,2.433380,0.016454,1.594863,0.015948,8.150544,0.015263,0.078004,531984.000000,19.154608,18.657817,-0.195600
19,3,111,107,84,-122.650000,0.867528,3.268442,0.017001,2.673953,0.019323,1.761026,0.021291,8.907872,0.018369,0.092917,566572.000000,19.556586,18.655912,-0.173470
19,3,111,107,85,-117.650000,0.877340,3.550786,0.015877,2.950062,0.019441,1.969799,0.022734,9.786834,0.018706,0.092940,595168.000000,19.856016,18.593115,-0.164228
19,3,111,107,86,-112.650000,0.891967,3.832209,0.014687,3.247464,0.018316,2.208831,0.021643,10.738599,0.017726,0.086178,670296.000000,20.249452,18.622093,-0.137407
19,3,112,107,76,-162.650000,0.727319,2.005303,0.015159,1.344971,0.031774,0.732416,0.049684,4.581994,0.031803,0.198957,275343.000000,19.604285,18.552003,0.098889
19,3,112,107,77,-157.650000,0.783580,2.157295,0.014602,1.558648,0.026686,0.914362,0.038475,5.310589,0.026454,0.153642,377141.000000,19.688762,18.579231,0.074451
19,3,112,107,78,-152.650000,0.821301,2.320307,0.014107,1.760914,0.021974,1.084214,0.029530,5.986840,0.021426,0.118309,416547.000000,19.892797,18.511775,0.047880
19,3,112,107,79,-147.650000,0.844683,2.484617,0.015316,1.945598,0.018391,1.234535,0.020997,6.593307,0.017377,0.092808,446467.000000,20.170568,18.518852,0.023683
19,3,112,107,80,-142.650000,0.840616,2.700843,0.016093,2.118726,0.017252,1.343429,0.017973,7.132582,0.016089,0.085421,478067.000000,20.564905,18.521572,0.028749
19,3,112,107,81,-137.650000,0.844046,2.919270,0.015268,2.311114,0.016481,1.475993,0.017304,7.740883,0.015491,0.081243,497110.000000,21.029397,18.540661,0.018911
19,3,112,107,82,-132.650000,0.842845,3.146566,0.016314,2.499618,0.015951,1.598836,0.015173,8.331721,0.014881,0.077549,551610.000000,21.653279,18.567262,0.010114
19,3,112,107,83,-127.650000,0.832798,3.432606,0.017444,2.709829,0.018231,1.718578,0.018634,8.980764,0.017242,0.090101,589206.000000,22.044482,18.783136,0.015362
19,3,112,107,84,-122.650000,0.839693,3.745366,0.017257,2.993645,0.018477,1.919079,0.019345,9.880175,0.017633,0.090784,618774.000000,22.724628,18.766017,0.027538
19,3,112,107,85,-117.650000,0.836793,4.078942,0.016356,3.262962,0.016508,2.089830,0.016341,10.722981,0.015720,0.080658,670517.000000,23.246570,18.727511,0.013815
19,3,118,112,86,-112.650000,0.933125,2.141853,0.014884,1.811757,0.016418,1.252024,0.017411,6.278836,0.014883,0.074638,362478.000000,23.049239,18.771724,-0.015479
19,3,118,112,87,-107.650000,0.933121,2.301249,0.015638,1.960486,0.014624,1.361019,0.013022,6.746078,0.012922,0.064050,402080.000000,23.566835,18.809944,-0.095981
19,3,118,112,88,-102.650000,0.909811,2.501723,0.017631,2.098458,0.015524,1.429255,0.012714,7.150567,0.013682,0.068452,431110.000000,23.878184,18.716572,-0.207383
19,3,118,112,89,-97.650000,0.896594,2.742338,0.018134,2.286250,0.016291,1.542728,0.013848,7.724437,0.014670,0.073455,461105.000000,24.161976,18.787163,-0.196710
19,3,118,112,90,-92.650000,0.879227,2.999007,0.019193,2.470912,0.015842,1.642890,0.011908,8.283774,0.014241,0.071808,485735.000000,24.835843,18.752912,-0.189865
19,3,118,112,91,-87.650000,0.854228,3.317951,0.020176,2.677689,0.016689,1.738358,0.012600,8.904169,0.015209,0.077905,549665.000000,25.471194,18.827459,-0.172175
19,3,118,112,92,-82.650000,0.836291,3.668439,0.019448,2.917793,0.016023,1.861927,0.012125,9.638035,0.014788,0.076548,581165.000000,26.353265,18.803729,-0.155050
19,3,118,112,93,-77.650000,0.815593,4.031379,0.018006,3.145213,0.014461,1.964123,0.010406,10.329445,0.013387,0.070404,615043.000000,27.266700,18.832744,-0.138980
19,3,119,112,86,-112.650000,0.740758,2.501712,0.014290,1.735406,0.030487,0.971737,0.047935,5.821881,0.030552,0.183043,354227.000000,25.179135,18.743404,0.108947
19,3,119,112,87,-107.650000,0.796971,2.680463,0.014645,1.999944,0.024402,1.204640,0.033651,6.711232,0.024051,0.133992,394177.000000,25.859241,18.776719,0.131795
19,3,119,112,88,-102.650000,0.817805,2.894274,0.015628,2.223425,0.021374,1.377108,0.026863,7.435999,0.020689,0.111716,478504.000000,26.261854,18.696267,0.186071
19,3,119,112,89,-97.650000,0.838222,3.132768,0.016581,2.475172,0.017937,1.574579,0.018869,8.249679,0.016991,0.089021,499657.000000,26.805134,18.753771,0.160845
19,3,119,112,90,-92.650000,0.824070,3.413705,0.017203,2.667397,0.012892,1.674215,0.008189,8.837712,0.011676,0.061632,541618.000000,27.766414,18.739866,0.145122
19,3,119,112,91,-87.650000,0.794192,3.720013,0.017026,2.819047,0.009317,1.711689,0.001244,9.281539,0.008089,0.043861,599763.000000,28.738940,18.833557,0.125352
19,3,119,112,92,-82.650000,0.754155,4.047057,0.016162,2.930053,0.007577,1.695507,-0.001909,9.588479,0.006402,0.036206,534569.000000,29.925936,18.892729,0.003909
19,3,120,111,87,-107.650000,0.827240,2.172188,0.011996,1.650063,0.009470,1.019277,0.006472,5.645191,0.008100,0.044863,327798.000000,19.426862,18.862769,-0.143368
19,3,120,111,88,-102.650000,0.812036,2.302482,0.012456,1.728190,0.011029,1.052258,0.009121,5.873831,0.009779,0.054590,352397.000000,19.725821,18.846913,-0.178128
19,3,120,111,89,-97.650000,0.805116,2.458981,0.013839,1.840659,0.014099,1.115250,0.013934,6.219619,0.012979,0.072385,372909.000000,19.977366,18.840366,-0.284694
19,3,120,111,90,-92.650000,0.804703,2.642790,0.014737,1.987696,0.014901,1.207656,0.014648,6.681100,0.013815,0.076431,398650.000000,20.247289,18.835764,-0.257320
19,3,120,111,91,-87.650000,0.798180,2.848447,0.015862,2.136853,0.016378,1.292150,0.016483,7.142642,0.015318,0.084672,453112.000000,20.430242,18.913417,-0.247798
19,3,120,111,92,-82.650000,0.799751,3.094614,0.017558,2.337662,0.018314,1.420639,0.018654,7.775195,0.017273,0.094533,493097.000000,20.763820,18.901651,-0.215903
19,3,120,111,93,-77.650000,0.796345,3.391814,0.018231,2.564961,0.017365,1.557156,0.016086,8.485613,0.016306,0.088860,528168.000000,21.111357,18.904954,-0.210845
19,3,120,111,94,-72.650000,0.785182,3.712980,0.018765,2.783059,0.016249,1.671117,0.013328,9.158885,0.015197,0.083289,565009.000000,21.563376,18.950527,-0.169844
19,3,120,111,95,-67.650000,0.769000,4.088552,0.018372,3.017189,0.015520,1.779888,0.012222,9.877468,0.014550,0.080745,606350.000000,22.027487,18.978858,-0.152997
19,3,121,111,87,-107.650000,0.975160,2.229271,0.007839,1.969824,-0.001687,1.422193,-0.011406,6.829497,-0.003526,-0.016933,388965.000000,21.364814,18.619150,0.020589
19,3,121,111,88,-102.650000,0.921835,2.316650,0.010407,1.953204,0.002473,1.341085,-0.006272,6.709086,0.000576,0.002882,393084.000000,21.772383,18.626594,-0.025386
19,3,121,111,89,-97.650000,0.884970,2.470367,0.012805,2.018131,0.007878,1.338079,0.002277,6.868154,0.006240,0.032029,387557.000000,21.967987,18.807482,-0.274800
19,3,121,111,90,-92.650000,0.862891,2.632992,0.015692,2.112197,0.011521,1.371551,0.006768,7.137653,0.009920,0.051623,421182.000000,22.444345,18.779200,-0.241918
19,3,121,111,91,-87.650000,0.836328,2.883532,0.018350,2.261475,0.016981,1.430901,0.015001,7.576193,0.015532,0.082238,464958.000000,22.793383,18.876739,-0.222074
19,3,121,111,92,-82.650000,0.836956,3.162120,0.018483,2.496226,0.020213,1.586206,0.021526,8.314394,0.019134,0.100294,511621.000000,23.423614,18.852803,-0.186464
19,3,121,111,93,-77.650000,0.841401,3.467986,0.019338,2.766039,0.021649,1.772348,0.023571,9.167065,0.020655,0.106835,570504.000000,23.988541,18.868705,-0.170739
19,3,121,111,94,-72.650000,0.847764,3.832755,0.019034,3.095036,0.021260,2.003958,0.023115,10.207887,0.020393,0.103877,622611.000000,24.830502,18.895315,-0.147767
19,3,130,120,96,-62.650000,0.730964,2.387382,0.018324,1.630427,0.030289,0.899605,0.042671,5.482364,0.029704,0.181023,317646.000000,21.507041,19.086054,-0.120223
19,3,130,120,97,-57.650000,0.769066,2.606114,0.016782,1.877344,0.024700,1.091541,0.032220,6.296608,0.024073,0.138869,344420.000000,21.928167,19.109838,-0.115402
19,3,130,120,98,-52.650000,0.788599,2.824740,0.016794,2.094129,0.021231,1.251297,0.025298,6.998173,0.020397,0.114078,448737.000000,22.107146,18.934599,-0.218791
19,3,130,120,99,-47.650000,0.798128,3.080512,0.016946,2.321941,0.019395,1.408095,0.021473,7.724058,0.018495,0.101453,485025.000000,22.401870,19.013119,-0.201814
19,3,130,120,100,-42.650000,0.801464,3.346766,0.016155,2.544463,0.016932,1.553651,0.017355,8.426729,0.016059,0.087101,516241.000000,22.961743,18.984392,-0.170913
19,3,130,120,101,-37.650000,0.797916,3.621177,0.016164,2.752763,0.015310,1.677733,0.014108,9.077296,0.014429,0.078068,562415.000000,23.163560,19.007529,-0.154409
19,3,130,120,102,-32.650000,0.788185,3.932102,0.016406,2.965907,0.015492,1.790352,0.014239,9.736503,0.014672,0.079790,590447.000000,23.709907,19.012606,-0.135804
19,3,130,120,103,-27.650000,0.783850,4.266260,0.015456,3.212252,0.016091,1.932661,0.016468,10.505824,0.015450,0.083984,633018.000000,25.012843,19.072348,-0.065449
19,3,130,120,104,-22.650000,0.787520,4.591481,0.014166,3.482790,0.015536,2.108619,0.016689,11.359632,0.015032,0.080983,650090.000000,25.835532,19.061142,-0.035700
19,3,131,120,96,-62.650000,0.891335,2.130795,0.013503,1.728755,0.010170,1.144184,0.006261,5.966676,0.008411,0.043860,342277.000000,23.534770,18.862581,-0.117713
19,3,131,120,97,-57.650000,0.870074,2.274659,0.013220,1.816663,0.011961,1.180003,0.010144,6.217597,0.010508,0.055368,367249.000000,24.208971,18.884575,-0.125898
19,3,131,120,98,-52.650000,0.866635,2.431495,0.014027,1.946041,0.014071,1.263883,0.013647,6.620023,0.012815,0.067120,383152.000000,24.356525,18.853761,-0.232126
19,3,131,120,99,-47.650000,0.859855,2.615733,0.014871,2.090486,0.015491,1.352482,0.015667,7.065920,0.014309,0.074756,416248.000000,24.831892,18.949085,-0.219828
19,3,131,120,100,-42.650000,0.861215,2.820493,0.015836,2.269882,0.017376,1.475776,0.018504,7.631088,0.016296,0.084266,475978.000000,25.612754,18.904916,-0.193782
19,3,131,120,101,-37.650000,0.863702,3.062392,0.016756,2.484905,0.018860,1.625553,0.020579,8.309494,0.017845,0.091221,523048.000000,26.065427,18.931840,-0.167420
19,3,131,120,102,-32.650000,0.870242,3.333619,0.017607,2.738532,0.018891,1.810292,0.019761,9.113931,0.017873,0.089982,577344.000000,26.965242,18.911807,-0.133812
19,3,131,120,103,-27.650000,0.866869,3.649343,0.018060,3.002236,0.018450,1.983288,0.018440,9.938431,0.017446,0.087422,593731.000000,28.997871,18.989330,0.041155
19,3,131,120,104,-22.650000,0.864818,3.992691,0.017199,3.292447,0.017629,2.176001,0.017713,10.847762,0.016765,0.083578,646456.000000,30.234233,18.924767,0.028521
19,3,133,110,97,-57.650000,0.888284,1.832965,0.010895,1.458862,0.010583,0.952424,0.009775,5.115119,0.009138,0.049075,308922.000000,18.242286,19.159906,-0.021622
19,3,133,110,98,-52.650000,0.880882,1.932815,0.009456,1.536061,0.008750,0.998974,0.007619,5.348819,0.007516,0.040241,355723.000000,18.293039,19.102306,-0.081336
19,3,133,110,99,-47.650000,0.871226,2.015726,0.007831,1.593262,0.008254,1.028538,0.008378,5.517116,0.007394,0.039663,354919.000000,18.395387,19.196021,-0.094915
19,3,133,110,100,-42.650000,0.876483,2.090669,0.005300,1.667574,0.007876,1.085149,0.010368,5.756769,0.007578,0.040204,369840.000000,18.604010,19.133184,-0.136339
19,3,133,110,101,-37.650000,0.891129,2.126539,0.004336,1.724604,0.008021,1.141046,0.011693,5.953387,0.007945,0.041454,424911.000000,18.828558,19.229953,-0.014094
19,3,133,110,102,-32.650000,0.908433,2.182882,0.006107,1.805901,0.009403,1.218568,0.012568,6.229783,0.009097,0.046505,443726.000000,19.181534,19.188330,-0.104492
19,3,133,110,103,-27.650000,0.918384,2.259848,0.007652,1.894407,0.010702,1.294198,0.013589,6.520088,0.010212,0.051447,475046.000000,19.626449,19.148839,-0.184112
19,3,133,110,104,-22.650000,0.931715,2.355805,0.009088,2.008644,0.011064,1.394437,0.012755,6.895603,0.010348,0.051173,498165.000000,20.151667,19.080399,-0.193055
19,3,133,110,105,-17.650000,0.930715,2.473953,0.010769,2.116650,0.010062,1.472052,0.008967,7.233659,0.008977,0.044113,525791.000000,20.407510,19.131083,-0.261693
19,3,133,110,106,-12.650000,0.915879,2.622221,0.012005,2.221621,0.010159,1.526435,0.007855,7.544964,0.008937,0.044174,549397.000000,20.788085,19.131256,-0.265903
19,3,133,110,107,-7.650000,0.902621,2.788744,0.010875,2.342337,0.010159,1.591946,0.009074,7.907950,0.009210,0.045751,565211.000000,21.256837,19.140620,-0.227643
19,3,133,110,108,-2.650000,0.900176,2.925506,0.009976,2.459575,0.009053,1.670891,0.007827,8.273292,0.008235,0.040774,592584.000000,21.750346,19.129714,-0.228764
19,3,133,110,109,2.350000,0.887501,3.080601,0.010776,2.565004,0.009322,1.722728,0.007526,8.589231,0.008456,0.042160,608657.000000,22.197344,19.187749,-0.217452
19,3,133,110,110,7.350000,0.879413,3.257464,0.010986,2.698691,0.009635,1.800537,0.007973,8.999587,0.008829,0.044130,634359.000000,22.763111,19.129532,-0.192148
19,3,133,110,111,12.350000,0.868692,3.438457,0.009913,2.825016,0.009109,1.866291,0.008037,9.383812,0.008450,0.042487,647912.000000,23.350175,19.152870,-0.187230
19,3,133,110,112,17.350000,0.866254,3.598317,0.009367,2.956019,0.009059,1.950522,0.008531,9.792516,0.008504,0.042692,672573.000000,24.136108,19.100517,-0.168911
19,3,133,110,113,22.350000,0.861350,3.775496,0.008425,3.092806,0.009025,2.032700,0.009458,10.216537,0.008594,0.043196,713619.000000,24.919805,19.056065,-0.149859
19,3,133,110,114,27.350000,0.867262,3.916399,0.007196,3.235132,0.008799,2.142768,0.010273,10.670555,0.008510,0.042377,737254.000000,25.357665,19.138846,-0.144008
19,3,134,110,97,-57.650000,0.950716,1.958374,0.008325,1.667887,0.006108,1.165263,0.003458,5.849197,0.004766,0.023925,401087.000000,19.956554,18.935596,-0.156887
19,3,134,110,98,-52.650000,0.934475,2.039890,0.007440,1.718827,0.005646,1.185413,0.003451,5.988590,0.004507,0.022770,411960.000000,20.073732,18.845623,-0.183298
19,3,134,110,99,-47.650000,0.923057,2.110133,0.005749,1.764925,0.003815,1.206173,0.001579,6.119111,0.002928,0.014854,426203.000000,20.229762,18.947967,-0.165503
19,3,134,110,100,-42.650000,0.908408,2.161207,0.003989,1.786167,0.002855,1.204459,0.001501,6.167756,0.002280,0.011676,459155.000000,20.541655,18.922737,-0.142327
19,3,134,110,101,-37.650000,0.907212,2.196334,0.002818,1.815915,0.004827,1.224252,0.006844,6.259747,0.004738,0.024228,438388.000000,20.623489,18.918315,-0.052331
19,3,134,110,102,-32.650000,0.925590,2.223093,0.003612,1.873820,0.005582,1.288241,0.007452,6.464370,0.005405,0.027123,431719.000000,21.018523,18.896914,-0.100004
19,3,134,110,103,-27.650000,0.924070,2.276625,0.006034,1.920511,0.006836,1.320253,0.007442,6.609157,0.006280,0.031439,446333.000000,21.619762,18.985443,0.020614
19,3,134,110,104,-22.650000,0.927700,2.360455,0.007604,2.005102,0.009343,1.386493,0.010871,6.879442,0.008745,0.043393,477566.000000,22.291359,18.962796,0.004202
19,3,134,110,105,-17.650000,0.934508,2.456125,0.008902,2.107855,0.009844,1.470979,0.010494,7.210797,0.009077,0.044495,499255.000000,22.537286,19.115586,-0.249842
19,3,134,110,106,-12.650000,0.929829,2.579111,0.009956,2.212592,0.009507,1.540859,0.008709,7.533955,0.008559,0.041849,533901.000000,22.996572,19.109643,-0.247719
19,3,134,110,107,-7.650000,0.921718,2.712897,0.008818,2.318208,0.008899,1.605165,0.008696,7.855633,0.008144,0.039856,544669.000000,23.549065,19.118603,-0.238348
19,3,134,110,108,-2.650000,0.923157,2.818342,0.007964,2.418885,0.008555,1.680438,0.008916,8.173710,0.007954,0.038687,577319.000000,24.158616,19.097768,-0.222798
19,3,134,110,109,2.350000,0.921733,2.937362,0.009200,2.525139,0.009782,1.754991,0.010108,8.505744,0.009110,0.044152,615672.000000,24.747318,19.162092,-0.209465
19,3,134,110,110,7.350000,0.922239,3.088588,0.010498,2.665893,0.010768,1.857828,0.010749,8.948567,0.010021,0.048267,653379.000000,25.474057,19.090219,-0.200139
19,3,134,110,111,12.350000,0.917619,3.261593,0.011255,2.812199,0.010388,1.954689,0.009206,9.402468,0.009562,0.045997,682964.000000,26.180140,19.108082,-0.188474
19,3,134,110,112,17.350000,0.907084,3.455695,0.011958,2.958032,0.011299,2.037770,0.010317,9.847658,0.010492,0.050705,696498.000000,27.276363,19.028575,-0.158821
19,3,134,110,113,22.350000,0.903935,3.674809,0.013332,3.146439,0.014226,2.164936,0.014832,10.435711,0.013486,0.065005,744803.000000,28.222345,19.019177,-0.136182
19,3,134,110,114,27.350000,0.907989,3.945615,0.014178,3.405646,0.016022,2.358870,0.017599,11.254985,0.015344,0.073211,768192.000000,28.852267,19.088300,-0.127725
19,3,134,110,115,32.350000,0.914335,4.234217,0.015702,3.692084,0.018603,2.580068,0.021260,12.162654,0.017941,0.084577,822463.000000,30.339812,19.038614,-0.065282
19,3,134,110,116,37.350000,0.927707,4.610476,0.016322,4.092475,0.019567,2.907401,0.022517,13.437124,0.018969,0.087671,890640.000000,31.841822,19.024817,-0.052676
19,3,135,109,102,-32.650000,1.025087,2.205742,0.015996,2.035573,0.014661,1.538395,0.012605,7.103383,0.012572,0.058049,515101.000000,15.197044,19.158578,-0.009391
19,3,135,109,103,-27.650000,1.008837,2.382155,0.014549,2.184795,0.012007,1.635352,0.008834,7.549895,0.010131,0.046770,538579.000000,15.282121,19.160750,-0.040767
19,3,135,109,104,-22.650000,0.981281,2.552311,0.012988,2.297893,0.010038,1.682866,0.006485,7.868231,0.008444,0.039479,585973.000000,15.456835,19.136721,-0.031293
19,3,135,109,105,-17.650000,0.963531,2.713646,0.012574,2.415448,0.010144,1.744487,0.007217,8.214267,0.008798,0.041428,544141.000000,15.474578,19.303466,0.028055
19,3,135,109,106,-12.650000,0.945066,2.893532,0.012224,2.542906,0.010145,1.808767,0.007612,8.590930,0.008971,0.042607,583125.000000,15.586371,19.200713,-0.061228
19,3,135,109,107,-7.650000,0.932402,3.067338,0.011551,2.673423,0.011681,1.882176,0.011475,8.984932,0.010807,0.051589,609322.000000,15.720005,19.205076,-0.048413
19,3,135,109,108,-2.650000,0.937135,3.247831,0.011843,2.855188,0.013480,2.024740,0.014836,9.561926,0.012759,0.060253,649437.000000,15.872381,19.203840,-0.051868
19,3,135,109,109,2.350000,0.941000,3.451989,0.012303,3.058295,0.014736,2.182561,0.016931,10.204900,0.014075,0.065811,699848.000000,15.906175,19.268996,-0.046267
