fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,69,61,68,-203.133333,1.017310,2.353775,0.008459,2.172424,0.010964,1.637574,0.013248,7.522605,0.010276,0.047207,407370.000000,25.470085,19.898415,-0.159428
15,3,69,61,69,-198.133333,1.031069,2.467271,0.009507,2.315783,0.012231,1.773105,0.014677,7.991984,0.011494,0.051810,445535.000000,25.883509,19.896100,-0.136246
15,3,69,61,70,-193.133333,1.038089,2.588341,0.010578,2.455668,0.013521,1.897820,0.016197,8.441235,0.012718,0.056571,488378.000000,26.373330,19.868025,-0.117423
15,3,69,61,71,-188.133333,1.052755,2.741054,0.011399,2.647818,0.014839,2.080499,0.017991,9.065568,0.014054,0.061344,507988.000000,26.894784,19.835256,-0.116521
15,3,69,61,72,-183.116667,1.066122,2.901315,0.010611,2.849237,0.012677,2.272753,0.014429,9.717438,0.011887,0.050825,526527.000000,27.585951,19.854203,-0.091611
15,3,69,61,73,-178.133333,1.067053,3.048917,0.011126,3.009009,0.011454,2.408438,0.011427,10.220717,0.010508,0.044519,677143.000000,28.303927,19.755855,-0.107344
15,3,69,61,74,-173.133333,1.060024,3.239982,0.013263,3.193320,0.012796,2.547498,0.011907,10.789667,0.011680,0.049467,701058.000000,28.866765,19.735085,-0.106154
15,3,69,61,75,-168.133333,1.050552,3.478635,0.013058,3.417639,0.011655,2.711779,0.009852,11.480908,0.010584,0.044810,692318.000000,29.646355,19.793773,0.026224
15,3,69,61,76,-163.133333,1.034385,3.694233,0.014613,3.591644,0.012000,2.814660,0.008949,12.004836,0.010838,0.046225,738632.000000,30.479278,19.804875,-0.010026
15,3,69,61,77,-158.133333,1.012480,4.018483,0.016138,3.848643,0.013355,2.963655,0.010055,12.781993,0.012160,0.052446,778647.000000,31.312176,19.746466,0.035041
15,3,70,62,62,-233.133333,1.007490,2.145924,-0.005596,1.944169,-0.007384,1.443021,-0.008997,6.792115,-0.006913,-0.032532,384037.000000,27.070383,26.302736,-0.037731
15,3,70,62,63,-228.133333,1.000665,2.085885,-0.001119,1.872385,-0.000845,1.378109,-0.000503,6.557360,-0.000664,-0.003157,294216.000000,25.576138,19.969201,-0.034935
15,3,70,62,64,-223.133333,1.012041,2.122590,0.003780,1.928347,0.004827,1.436095,0.005741,6.748605,0.004481,0.021052,331034.000000,25.878127,19.980588,-0.066436
15,3,70,62,65,-218.133333,1.008034,2.166118,0.009849,1.965458,0.011706,1.460552,0.013239,6.859736,0.010686,0.050180,379783.000000,26.461023,19.909066,-0.110128
15,3,70,62,66,-213.133333,1.019497,2.335931,0.015474,2.158424,0.018110,1.629462,0.020207,7.481627,0.016645,0.076415,385686.000000,26.708634,19.896071,-0.131208
15,3,70,62,67,-208.133333,1.020706,2.527589,0.016479,2.356343,0.016807,1.789822,0.016533,8.105071,0.015143,0.068563,435055.000000,27.317356,19.911944,-0.149209
15,3,70,62,68,-203.133333,1.007162,2.752440,0.019022,2.554466,0.018609,1.925373,0.017521,8.708976,0.016795,0.075957,486971.000000,27.860298,19.937591,-0.129365
15,3,70,62,69,-198.133333,0.998152,3.051145,0.020096,2.831697,0.020345,2.127164,0.019978,9.567740,0.018718,0.084177,524288.000000,28.530709,19.905429,-0.110895
15,3,70,62,70,-193.133333,0.993047,3.365597,0.019755,3.130569,0.019322,2.350328,0.018334,10.499822,0.017871,0.079826,569882.000000,29.231948,19.888957,-0.082588
15,3,70,62,71,-188.133333,0.980301,3.716005,0.018892,3.436574,0.018043,2.558062,0.016693,11.444208,0.016776,0.075168,613875.000000,30.023232,19.839618,-0.073964
15,3,70,62,72,-183.116667,0.971877,4.068778,0.017283,3.751649,0.016741,2.778069,0.015786,12.422958,0.015705,0.070452,655832.000000,30.959641,19.849789,-0.066963
15,3,77,66,70,-193.133333,0.876169,1.854683,0.019587,1.460272,0.022825,0.942152,0.025364,5.105139,0.020721,0.112288,247359.000000,17.114008,20.004150,-0.044387
15,3,77,66,71,-188.133333,0.880693,2.036322,0.017156,1.626925,0.019651,1.061637,0.021554,5.634051,0.017984,0.095610,272901.000000,17.191210,19.994844,0.034718
15,3,77,66,72,-183.116667,0.883638,2.204616,0.015251,1.780518,0.018352,1.171353,0.021022,6.120081,0.017075,0.089221,301849.000000,17.297028,20.013774,0.026118
15,3,77,66,73,-178.133333,0.896087,2.372549,0.013499,1.953691,0.017489,1.307881,0.021154,6.679058,0.016569,0.084479,353607.000000,17.334111,19.946521,-0.008108
15,3,77,66,74,-173.133333,0.911025,2.524353,0.011918,2.121637,0.015611,1.447559,0.019018,7.224876,0.014860,0.074175,356020.000000,17.369795,19.896837,-0.035289
15,3,77,66,75,-168.133333,0.923079,2.673401,0.010407,2.284903,0.012515,1.583174,0.014334,7.752697,0.011803,0.057804,405569.000000,17.394213,19.939695,0.017563
15,3,77,66,76,-163.133333,0.924516,2.802574,0.010019,2.407597,0.012587,1.674499,0.014955,8.139942,0.011961,0.058148,439763.000000,17.460310,19.916359,-0.053146
15,3,77,66,77,-158.133333,0.940243,2.954205,0.010310,2.587950,0.012628,1.833598,0.014676,8.726310,0.012006,0.057143,470030.000000,17.517685,19.898134,-0.054059
15,3,77,66,78,-153.133333,0.941220,3.107154,0.010059,2.734400,0.010468,1.943601,0.010599,9.187632,0.009751,0.046096,494075.000000,17.563534,19.936382,-0.013717
15,3,77,66,79,-148.133333,0.937576,3.266752,0.009812,2.874183,0.010440,2.039609,0.010819,9.622160,0.009790,0.046189,551960.000000,17.618522,19.819735,-0.057363
15,3,77,66,80,-143.133333,0.940679,3.427699,0.009648,3.034467,0.010557,2.164265,0.011235,10.129635,0.009975,0.046691,574085.000000,17.737471,19.828952,-0.053666
15,3,77,66,81,-138.133333,0.940793,3.597458,0.009438,3.194521,0.010021,2.282773,0.010383,10.632604,0.009461,0.044072,628575.000000,17.739160,19.837087,-0.038238
15,3,78,66,70,-193.133333,0.891835,1.801232,0.016888,1.435714,0.020908,0.939493,0.024380,5.046662,0.019127,0.102754,228935.000000,18.905533,19.956314,-0.101110
15,3,78,66,71,-188.133333,0.901040,1.953331,0.015982,1.585801,0.020585,1.054016,0.024742,5.529298,0.019162,0.100698,255808.000000,19.117334,19.932612,-0.056230
15,3,78,66,72,-183.116667,0.919714,2.113934,0.015619,1.762689,0.020968,1.200717,0.025914,6.107930,0.019786,0.100660,283125.000000,19.390110,19.954295,-0.077972
15,3,78,66,73,-178.133333,0.939218,2.283512,0.015071,1.955408,0.019531,1.365166,0.023560,6.737820,0.018402,0.090683,321075.000000,19.675988,19.909712,-0.065345
15,3,78,66,74,-173.133333,0.951466,2.457507,0.014573,2.143958,0.017757,1.521814,0.020517,7.345780,0.016627,0.080266,416648.000000,19.754821,19.893805,-0.113462
15,3,78,66,75,-168.133333,0.959060,2.641639,0.014359,2.336101,0.016929,1.677393,0.019096,7.959195,0.015842,0.075176,454514.000000,19.975764,19.883799,-0.101375
15,3,78,66,76,-163.133333,0.965727,2.836807,0.013797,2.539439,0.013766,1.842126,0.013305,8.606653,0.012614,0.058938,480597.000000,20.183846,19.887457,-0.107258
15,3,78,66,77,-158.133333,0.949233,3.033025,0.013469,2.685683,0.010961,1.922489,0.007991,9.044798,0.009726,0.045762,503793.000000,20.349279,19.914306,-0.027225
15,3,78,66,78,-153.133333,0.930445,3.245325,0.012988,2.833809,0.010095,1.995746,0.006774,9.486340,0.008980,0.042690,535855.000000,20.619880,19.816073,0.089800
15,3,78,66,79,-148.133333,0.911907,3.454542,0.012113,2.971762,0.009284,2.057691,0.006021,9.896705,0.008293,0.039890,556147.000000,20.820975,19.847854,-0.016688
15,3,87,78,80,-143.133333,1.000062,1.856749,0.007385,1.642235,0.007718,1.196620,0.007705,5.833510,0.006666,0.032498,318230.000000,20.297796,19.863482,-0.054861
15,3,87,78,81,-138.133333,0.996596,1.925307,0.007054,1.705611,0.008406,1.242722,0.009498,6.027944,0.007581,0.036772,354775.000000,20.486400,19.878764,-0.023362
15,3,87,78,82,-133.133333,1.004899,1.992558,0.007500,1.785610,0.009569,1.314657,0.011383,6.290474,0.008820,0.042206,339380.000000,20.796672,19.882001,-0.197604
15,3,87,78,83,-128.133333,1.009940,2.074743,0.008553,1.876477,0.009445,1.392371,0.009989,6.582788,0.008445,0.039995,381952.000000,20.999974,20.097523,-0.180057
15,3,87,78,84,-123.116667,1.004269,2.170309,0.009929,1.963137,0.010991,1.453976,0.011676,6.847337,0.009879,0.046526,409837.000000,20.996947,20.074488,-0.169378
15,3,87,78,85,-118.133333,1.008931,2.290236,0.010789,2.092238,0.011694,1.562144,0.012191,7.259249,0.010556,0.048974,434665.000000,21.331792,20.111777,-0.169031
15,3,87,78,86,-113.133333,1.002521,2.416994,0.011836,2.207402,0.011838,1.644102,0.011382,7.612354,0.010559,0.048889,482167.000000,21.674474,20.091112,-0.171556
15,3,87,78,87,-108.133333,0.996207,2.576309,0.012951,2.353561,0.013188,1.749277,0.012962,8.063017,0.011920,0.054947,505136.000000,22.088942,20.168853,-0.158712
15,3,87,78,88,-103.133333,0.992139,2.750652,0.012430,2.517788,0.013590,1.870852,0.014371,8.573499,0.012548,0.057504,522296.000000,22.457154,20.266116,-0.138539
15,3,87,78,89,-98.133333,0.996830,2.918221,0.012608,2.695728,0.014564,2.018141,0.016178,9.138802,0.013647,0.061801,566428.000000,22.908985,20.267597,-0.128070
15,3,87,78,90,-93.133333,1.002386,3.118580,0.012849,2.910394,0.014752,2.197352,0.016312,9.820686,0.013887,0.062066,601873.000000,23.304535,20.256263,-0.108693
15,3,88,78,80,-143.133333,0.874751,1.816207,0.015975,1.424517,0.030978,0.916265,0.046917,4.991137,0.030689,0.167174,257016.000000,22.007709,19.723662,-0.103459
15,3,88,78,81,-138.133333,0.934344,1.961278,0.014628,1.645160,0.025059,1.131208,0.035099,5.756992,0.024537,0.124881,296317.000000,22.344055,19.792466,-0.116997
15,3,88,78,82,-133.133333,0.969222,2.103108,0.013165,1.836784,0.018539,1.313303,0.023471,6.403756,0.017607,0.085857,377786.000000,22.682693,19.829547,-0.158842
15,3,88,78,83,-128.133333,0.979120,2.238142,0.011567,1.985676,0.015763,1.439452,0.019703,6.884517,0.014900,0.071386,411862.000000,23.035602,20.050322,-0.151247
15,3,88,78,84,-123.116667,1.001277,2.362436,0.010315,2.150302,0.012959,1.597391,0.015249,7.431288,0.012130,0.056430,442077.000000,23.087558,20.030299,-0.153101
15,3,88,78,85,-118.133333,0.998589,2.481829,0.008667,2.264331,0.009156,1.683035,0.009338,7.785896,0.008301,0.038339,461281.000000,23.467790,20.087263,-0.180112
15,3,88,78,86,-113.133333,0.997537,2.577182,0.007645,2.357289,0.007960,1.754287,0.008009,8.076517,0.007231,0.033294,505280.000000,23.967810,20.053414,-0.187259
15,3,88,78,87,-108.133333,0.994544,2.678851,0.008426,2.451969,0.010201,1.823531,0.011765,8.369942,0.009558,0.043873,542033.000000,24.501464,20.128669,-0.137411
15,3,88,78,88,-103.133333,1.008057,2.802900,0.008730,2.607409,0.011263,1.968830,0.013572,8.876517,0.010701,0.048249,541236.000000,25.008109,20.235536,-0.141050
15,3,88,78,89,-98.133333,1.014726,2.923547,0.009123,2.745631,0.009146,2.090737,0.008878,9.319847,0.008367,0.037299,584541.000000,25.590292,20.223055,-0.147990
15,3,88,78,90,-93.133333,1.001331,3.069617,0.010774,2.858529,0.009373,2.154448,0.007592,9.656321,0.008381,0.037567,605927.000000,26.216232,20.218197,-0.110912
15,3,88,78,91,-88.133333,0.990767,3.254262,0.011993,3.013559,0.010326,2.254298,0.008278,10.129173,0.009307,0.041820,636423.000000,26.940954,20.286138,-0.099726
15,3,88,78,92,-83.133333,0.975104,3.459909,0.012897,3.169723,0.009381,2.341058,0.005483,10.599019,0.008270,0.037446,611495.000000,27.682809,20.299480,-0.098409
15,3,88,78,93,-78.133333,0.946700,3.700473,0.013002,3.310901,0.008528,2.382654,0.003492,11.005741,0.007391,0.034144,640512.000000,28.640028,20.291572,-0.090815
15,3,89,77,82,-133.133333,0.935759,2.182074,0.004166,1.853981,0.009057,1.286162,0.014090,6.414806,0.009129,0.045536,354779.000000,17.106908,19.949607,0.066045
15,3,89,77,83,-128.133333,0.958504,2.227530,0.005793,1.937936,0.009124,1.376774,0.012310,6.707604,0.008844,0.043164,387863.000000,16.990114,20.163198,0.059217
15,3,89,77,84,-123.116667,0.965261,2.311328,0.007647,2.031085,0.010213,1.455928,0.012594,7.009005,0.009653,0.046478,397635.000000,17.044270,20.090947,-0.067665
15,3,89,77,85,-118.133333,0.977623,2.404270,0.007340,2.145364,0.009116,1.560129,0.010662,7.384215,0.008536,0.040341,424235.000000,17.184437,20.129586,-0.082846
15,3,89,77,86,-113.133333,0.977419,2.487519,0.009061,2.226329,0.009198,1.621994,0.009007,7.638306,0.008301,0.039095,454413.000000,17.248028,20.120262,-0.068973
15,3,89,77,87,-108.133333,0.970574,2.629671,0.010491,2.350132,0.011445,1.706216,0.012074,8.018255,0.010534,0.049510,487852.000000,17.317961,20.201366,-0.056948
15,3,89,77,88,-103.133333,0.977134,2.763398,0.010202,2.495309,0.011683,1.827998,0.012868,8.482957,0.010908,0.050624,483201.000000,17.421997,20.277124,-0.049344
15,3,89,77,89,-98.133333,0.977758,2.911581,0.011838,2.641659,0.014353,1.941440,0.016602,8.943550,0.013553,0.062441,542685.000000,17.537893,20.289097,-0.061804
15,3,89,77,90,-93.133333,0.992913,3.108070,0.012644,2.874471,0.016199,2.150320,0.019428,9.695085,0.015503,0.069908,568138.000000,17.627180,20.302332,-0.055584
15,3,96,89,91,-88.133333,1.012531,1.546310,0.012450,1.345673,0.011732,0.973332,0.010270,4.918750,0.009240,0.046697,272952.000000,18.610108,20.361615,-0.139778
15,3,96,89,92,-83.133333,0.997235,1.642565,0.014034,1.424608,0.012542,1.023311,0.010235,5.146006,0.009854,0.049555,281876.000000,18.763711,20.365932,-0.149151
15,3,96,89,93,-78.133333,0.972012,1.776832,0.014663,1.524344,0.012954,1.078071,0.010421,5.425850,0.010415,0.052415,285014.000000,18.978539,20.393761,-0.025399
15,3,96,89,94,-73.133333,0.955227,1.903102,0.013703,1.622078,0.012664,1.135659,0.010941,5.711081,0.010632,0.053467,363770.000000,18.867768,20.381095,0.287877
15,3,96,89,95,-68.133333,0.942461,2.037623,0.013230,1.729763,0.013469,1.202320,0.013146,6.033051,0.011838,0.059401,368098.000000,18.995464,20.323128,0.258691
15,3,96,89,96,-63.133333,0.941343,2.172671,0.010432,1.855064,0.011181,1.293718,0.011540,6.425276,0.010076,0.050043,384502.000000,19.180153,20.331320,0.222031
15,3,96,89,97,-58.133333,0.939134,2.264277,0.008484,1.937186,0.010090,1.351618,0.011444,6.680469,0.009335,0.046138,416680.000000,19.269022,20.404659,0.206819
15,3,96,89,98,-53.133333,0.948813,2.364776,0.009377,2.050535,0.011581,1.448398,0.013508,7.048884,0.010839,0.052748,445917.000000,19.463130,20.286993,0.188937
15,3,96,89,99,-48.133333,0.953188,2.486022,0.010762,2.174667,0.011816,1.547267,0.012516,7.444467,0.010867,0.052287,473720.000000,19.580573,20.400478,0.162079
15,3,96,89,100,-43.133333,0.950210,2.632313,0.011864,2.307486,0.012449,1.642057,0.012650,7.857909,0.011413,0.054616,488786.000000,19.707167,20.363533,0.153880
15,3,96,89,101,-38.133333,0.948827,2.798312,0.013058,2.461915,0.014182,1.754981,0.014925,8.341290,0.013161,0.062555,530842.000000,19.993406,20.441942,0.130015
15,3,96,89,102,-33.133333,0.950953,2.997728,0.014098,2.656631,0.015335,1.903983,0.016184,8.955732,0.014323,0.067373,547580.000000,20.158413,20.433050,0.124095
15,3,96,89,103,-28.133333,0.951105,3.220921,0.014569,2.869306,0.016192,2.063130,0.017458,9.624064,0.015246,0.071119,598113.000000,20.483870,20.437900,0.108231
15,3,96,89,104,-23.133333,0.956952,3.466996,0.014709,3.121226,0.017007,2.264158,0.018984,10.423017,0.016171,0.074442,625854.000000,20.757756,20.381235,0.104780
15,3,96,89,105,-18.133333,0.964906,3.730870,0.015290,3.400135,0.016959,2.492967,0.018284,11.309539,0.016115,0.073105,639685.000000,20.989100,20.471000,0.088471
15,3,96,89,106,-13.133333,0.965427,4.037454,0.015187,3.697847,0.016102,2.719962,0.016691,12.245509,0.015287,0.068822,719850.000000,21.313082,20.580127,0.069813
15,3,98,90,91,-88.133333,1.010198,1.439738,0.016865,1.235420,0.017150,0.884058,0.016434,4.569199,0.013693,0.070773,249877.000000,21.543611,20.261253,-0.020135
15,3,98,90,92,-83.133333,0.995422,1.561148,0.015920,1.341360,0.015456,0.956702,0.014087,4.882038,0.012390,0.063227,257222.000000,21.931866,20.263880,-0.073554
15,3,98,90,93,-78.133333,0.975535,1.688270,0.016725,1.442736,0.015140,1.018827,0.012622,5.174096,0.012148,0.061694,281411.000000,22.439258,20.274654,-0.091702
15,3,98,90,94,-73.133333,0.951488,1.843511,0.016922,1.559793,0.015009,1.085300,0.012205,5.510598,0.012316,0.062537,284866.000000,22.468528,20.289355,-0.109772
15,3,98,90,95,-68.133333,0.931397,2.000229,0.016255,1.676840,0.013511,1.151291,0.009986,5.852808,0.011161,0.056740,356559.000000,22.612306,20.326718,-0.274906
15,3,98,90,96,-63.133333,0.904717,2.168647,0.015760,1.786357,0.012890,1.200264,0.009272,6.163840,0.010839,0.055664,374701.000000,22.957731,20.298184,0.273939
15,3,98,90,97,-58.133333,0.886277,2.342014,0.015453,1.907106,0.013918,1.262581,0.011761,6.520919,0.012256,0.063299,398630.000000,23.343801,20.367633,0.210152
15,3,98,90,98,-53.133333,0.875858,2.530554,0.015095,2.051779,0.015091,1.348757,0.014588,6.963043,0.013760,0.071038,410445.000000,23.936969,20.244667,0.188405
15,3,98,90,99,-48.133333,0.873957,2.723994,0.014749,2.216741,0.015716,1.459333,0.016265,7.479046,0.014612,0.074888,445101.000000,24.360172,20.344882,0.164152
15,3,98,90,100,-43.133333,0.874486,2.932326,0.013458,2.400165,0.016212,1.586119,0.018700,8.055913,0.015412,0.078279,468055.000000,24.889689,20.326095,0.143143
15,3,98,90,101,-38.133333,0.890096,3.118616,0.012754,2.605846,0.016869,1.755934,0.020755,8.720649,0.016264,0.080774,518010.000000,25.668778,20.395007,0.118588
15,3,98,90,102,-33.133333,0.905614,3.330062,0.010574,2.839747,0.015059,1.950559,0.019417,9.474257,0.014660,0.071207,531291.000000,26.405262,20.358787,0.102523
15,3,98,90,103,-28.133333,0.927179,3.470723,0.008106,3.033497,0.012774,2.134679,0.017250,10.109586,0.012569,0.059525,552726.000000,27.336380,20.434049,-0.086180
15,3,115,113,111,11.883333,1.017501,2.165881,0.001554,1.981608,-0.002729,1.485356,-0.007163,6.923402,-0.003441,-0.015983,426675.000000,17.396923,20.696786,0.048172
15,3,115,113,112,16.866667,0.992368,2.182658,0.003441,1.954661,-0.000415,1.432337,-0.004595,6.804687,-0.001293,-0.006129,401222.000000,17.490290,20.590482,0.025245
15,3,115,113,113,21.866667,0.970986,2.240855,0.005222,1.973509,0.003223,1.419650,0.000899,6.835597,0.002384,0.011475,414047.000000,17.543151,20.680517,0.031034
15,3,115,113,114,26.866667,0.964427,2.299673,0.007293,2.018261,0.007615,1.445101,0.007663,6.967634,0.006843,0.032988,479683.000000,17.601569,20.584115,-0.058654
15,3,115,113,115,31.866667,0.966391,2.408562,0.009926,2.127194,0.011486,1.530382,0.012736,7.312412,0.010613,0.050699,411845.000000,17.535401,20.696698,0.063101
15,3,115,113,116,36.866667,0.970915,2.538737,0.010024,2.262597,0.010942,1.640004,0.011529,7.743701,0.010056,0.047470,446761.000000,17.594722,20.641061,0.063091
15,3,115,113,117,41.866667,0.967121,2.663039,0.010482,2.374759,0.013254,1.719455,0.015822,8.091111,0.012519,0.058897,472652.000000,17.674452,20.558372,0.045495
15,3,115,113,118,46.866667,0.989159,2.817875,0.011515,2.577352,0.013133,1.912051,0.014384,8.756643,0.012287,0.056260,500880.000000,17.788212,20.653060,0.048319
15,3,115,113,119,51.866667,0.976719,2.987521,0.011729,2.713243,0.011087,1.994476,0.010053,9.167070,0.010068,0.046343,517080.000000,17.859023,20.630577,0.031017
15,3,115,113,120,56.883333,0.972465,3.168863,0.011374,2.878661,0.011696,2.112882,0.011696,9.681155,0.010855,0.049808,526846.000000,17.977096,20.645420,0.015422
15,3,115,113,121,61.883333,0.971473,3.348550,0.011188,3.050494,0.010506,2.242011,0.009511,10.219686,0.009674,0.044085,544129.000000,18.118160,20.595184,0.011190
15,3,115,113,122,66.883333,0.958457,3.543500,0.013016,3.199152,0.012842,2.326121,0.012317,10.669771,0.011962,0.054853,582780.000000,18.239335,20.598341,-0.001490
15,3,115,113,123,71.883333,0.960506,3.809763,0.014305,3.461315,0.016021,2.528513,0.017441,11.496032,0.015253,0.069327,606650.000000,18.401864,20.609352,-0.003156
15,3,115,113,124,76.883333,0.967221,4.088479,0.015951,3.753698,0.019008,2.767131,0.021799,12.423308,0.018270,0.081998,663114.000000,18.610635,20.595533,-0.001494
15,3,115,113,125,81.883333,0.982045,4.461909,0.018560,4.174829,0.022513,3.131712,0.026170,13.765812,0.021747,0.095558,763022.000000,18.750302,20.645616,-0.003471
15,3,115,113,126,86.883333,0.998126,4.916601,0.020221,4.693588,0.024205,3.586699,0.027879,15.417009,0.023428,0.100664,815264.000000,19.015107,20.600324,-0.011203
15,3,115,113,127,91.883333,1.013821,5.456076,0.019775,5.310909,0.023247,4.131655,0.026380,17.377667,0.022565,0.094875,963685.000000,19.342840,20.641280,-0.020382
15,3,129,116,127,91.883333,1.171051,2.447482,0.015056,2.571830,0.004875,2.215663,-0.005803,9.004202,0.001947,0.007914,459609.000000,23.290880,20.558495,0.015434
15,3,129,116,128,96.883333,1.099673,2.631722,0.016682,2.634521,0.011288,2.151380,0.004754,9.091880,0.008769,0.037060,506676.000000,24.234011,20.587675,-0.067084
15,3,129,116,129,101.883333,1.080859,2.886515,0.018907,2.869206,0.017207,2.317932,0.014790,9.801504,0.015241,0.064447,459430.000000,25.489025,20.536445,-0.002412
15,3,129,116,130,106.883333,1.060444,3.177482,0.019894,3.128213,0.019959,2.494194,0.019382,10.585728,0.018267,0.077529,516026.000000,26.116208,20.544492,-0.039405
15,3,129,116,131,111.883333,1.061616,3.518638,0.021831,3.493580,0.025804,2.801344,0.029333,11.735239,0.024441,0.102385,688821.000000,27.050799,20.482038,0.032835
15,3,129,116,132,116.883333,1.085381,3.945624,0.022569,4.029693,0.027062,3.315903,0.031053,13.453888,0.025862,0.104934,764558.000000,28.262085,20.433050,0.015560
15,3,129,116,133,121.883333,1.098404,4.409126,0.021025,4.584088,0.024188,3.831044,0.026893,15.214742,0.023147,0.091926,898655.000000,29.651149,20.385165,-0.012169
15,3,131,115,128,96.883333,1.005114,2.966656,0.026608,2.765025,0.028930,2.088062,0.030477,9.367688,0.026859,0.120497,527491.000000,18.293265,20.654378,-0.004510
15,3,131,115,129,101.883333,1.006226,3.361340,0.023191,3.164986,0.024048,2.406247,0.024270,10.625710,0.022417,0.098990,568519.000000,18.736600,20.632913,0.005494
15,3,131,115,130,106.883333,0.998352,3.746200,0.022011,3.526131,0.022807,2.672062,0.023064,11.749640,0.021424,0.094207,666809.000000,18.529809,20.613484,0.016095
15,3,131,115,131,111.883333,0.999432,4.185919,0.022091,3.969183,0.023608,3.022525,0.024658,13.142982,0.022432,0.097543,664317.000000,18.634898,20.572853,0.010133
15,3,131,115,132,116.883333,1.001621,4.670914,0.022042,4.463189,0.025606,3.417359,0.028849,14.697902,0.024649,0.106012,760475.000000,18.878398,20.530858,0.002540
15,3,131,115,133,121.883333,1.023243,5.215501,0.020883,5.112029,0.025385,4.008391,0.029490,16.765809,0.024668,0.103179,962312.000000,19.176124,20.529791,-0.000021
15,3,132,115,128,96.883333,1.066152,3.078972,0.028844,3.038719,0.032928,2.431474,0.036233,10.312758,0.030727,0.130323,598844.000000,21.235240,20.600472,-0.039472
15,3,132,115,129,101.883333,1.074925,3.523016,0.026735,3.539012,0.029673,2.871968,0.031917,11.897138,0.027887,0.115522,646008.000000,22.087989,20.559348,-0.029644
15,3,132,115,130,106.883333,1.079061,4.020836,0.026499,4.088853,0.030681,3.348110,0.034349,13.630521,0.029199,0.118872,771804.000000,22.363015,20.588276,-0.007639
15,3,132,115,131,111.883333,1.101412,4.588511,0.024743,4.793508,0.029400,4.022015,0.033511,15.877117,0.028300,0.111715,890420.000000,22.901724,20.519191,-0.005729
15,3,138,132,132,116.883333,1.127619,2.545255,0.018882,2.597207,0.016106,2.166460,0.012507,9.016616,0.013682,0.056942,513483.000000,22.430510,20.474193,0.023729
15,3,138,132,133,121.883333,1.100827,2.785556,0.020633,2.806356,0.018993,2.301942,0.016508,9.633424,0.016709,0.069927,470577.000000,23.138925,20.495760,-0.030138
15,3,138,132,134,126.883333,1.084118,3.120006,0.021711,3.130230,0.020687,2.546460,0.018922,10.626293,0.018694,0.078010,582062.000000,24.116176,20.514458,-0.051658
15,3,138,132,135,131.883333,1.068092,3.462937,0.024556,3.453912,0.025183,2.783781,0.025101,11.619917,0.023331,0.097385,677150.000000,24.914968,20.540959,-0.018454
15,3,138,132,136,136.883333,1.069265,3.970382,0.025745,4.000028,0.028133,3.245216,0.029930,13.337281,0.026597,0.109309,805239.000000,25.964378,20.598892,-0.024105
15,3,138,132,137,141.883333,1.076425,4.485108,0.024949,4.579224,0.028606,3.755070,0.031806,15.167237,0.027368,0.110545,903708.000000,27.126402,20.537262,-0.022423
15,3,138,132,138,146.883333,1.093786,5.089388,0.023747,5.309960,0.027523,4.439536,0.030835,17.488314,0.026544,0.104564,1112870.000000,28.536971,20.556934,-0.016383
15,3,140,131,134,126.883333,0.975842,2.967291,0.022093,2.691250,0.021733,1.975985,0.020680,9.096822,0.019925,0.091726,486017.000000,18.250803,20.562482,0.007476
15,3,140,131,135,131.883333,0.966314,3.295075,0.021451,2.983689,0.021543,2.180303,0.021038,10.003070,0.019999,0.091755,569762.000000,18.287066,20.654182,0.004913
15,3,140,131,136,136.883333,0.961428,3.674118,0.021820,3.334033,0.022250,2.434668,0.022147,11.097357,0.020896,0.095247,629331.000000,18.444291,20.716887,-0.019088
15,3,140,131,137,141.883333,0.957394,4.096765,0.022525,3.725514,0.023569,2.719514,0.024135,12.322014,0.022364,0.101330,735778.000000,18.653041,20.679044,-0.022742
15,3,140,131,138,146.883333,0.959241,4.596926,0.021761,4.212095,0.023104,3.091026,0.024038,13.853039,0.022104,0.099063,834036.000000,18.935034,20.716081,-0.020257
15,3,141,131,134,126.883333,1.094168,2.779671,0.029946,2.784506,0.029477,2.270733,0.027899,9.554928,0.026482,0.111432,528745.000000,21.010406,20.546984,-0.018911
15,3,141,131,135,131.883333,1.077687,3.195864,0.025980,3.194901,0.026173,2.587490,0.025538,10.820089,0.023969,0.100232,672029.000000,21.501635,20.583944,0.001521
15,3,141,131,136,136.883333,1.071193,3.609960,0.024428,3.620717,0.025089,2.931536,0.025079,12.148421,0.023353,0.096776,748668.000000,22.127337,20.647469,-0.020097
15,3,141,131,137,141.883333,1.066086,4.077711,0.022978,4.103286,0.024529,3.322700,0.025554,13.657098,0.023160,0.095193,834602.000000,22.791540,20.605388,-0.020794
15,3,141,131,138,146.883333,1.071885,4.546918,0.020638,4.627210,0.022645,3.780606,0.024224,15.311414,0.021609,0.087516,978876.000000,23.439395,20.639765,-0.001316
15,3,145,140,139,151.883333,0.944147,2.688947,0.021206,2.347463,0.024834,1.662235,0.027910,7.975757,0.023241,0.111516,484422.000000,18.013627,20.703535,-0.002848
