fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,86,74,71,-186.316667,0.881294,1.996874,0.016079,1.593157,0.021880,1.038902,0.027375,5.528681,0.020611,0.109684,291487.000000,21.047702,5.688913,-0.151245
30,1,86,74,72,-181.316667,0.899778,2.157413,0.017580,1.767451,0.022288,1.181099,0.026476,6.098436,0.020887,0.107848,311555.000000,21.541307,5.723388,-0.123803
30,1,86,74,73,-176.316667,0.911263,2.376148,0.019478,1.987090,0.023298,1.351604,0.026552,6.802477,0.021757,0.109502,350086.000000,22.355809,5.663118,-0.110719
30,1,86,74,74,-171.316667,0.920644,2.620230,0.019134,2.230407,0.022794,1.539979,0.025951,7.578464,0.021416,0.105392,398364.000000,23.047739,5.672344,-0.090645
30,1,86,74,75,-166.316667,0.932031,2.877499,0.018748,2.495496,0.022410,1.751241,0.025613,8.425491,0.021190,0.101951,476253.000000,23.573010,5.670961,0.145947
30,1,86,74,76,-161.316667,0.943322,3.159696,0.018174,2.789646,0.020759,1.988525,0.022887,9.363865,0.019623,0.092405,537660.000000,24.135287,5.662691,0.117989
30,1,86,74,77,-156.316667,0.946423,3.451747,0.016167,3.074590,0.018913,2.206349,0.021333,10.262995,0.018008,0.083766,575917.000000,24.756834,5.625484,0.105327
30,1,86,74,78,-151.316667,0.959969,3.717726,0.014833,3.371138,0.018894,2.459201,0.022712,11.212036,0.018218,0.083058,625002.000000,25.528505,5.596804,0.085315
30,1,86,74,79,-146.316667,0.978465,4.003188,0.014262,3.711520,0.018342,2.764889,0.022112,12.305549,0.017773,0.079100,671700.000000,26.226661,5.609371,0.071773
30,1,90,73,73,-176.316667,0.839133,2.114477,0.022937,1.623217,0.032239,1.014687,0.041342,5.574214,0.030701,0.168654,262787.000000,18.239646,5.710342,-0.104846
30,1,90,73,74,-171.316667,0.868357,2.356971,0.019884,1.884873,0.025349,1.224435,0.030219,6.429871,0.024032,0.126199,332267.000000,18.544585,5.817334,-0.023979
30,1,90,73,75,-166.316667,0.877301,2.583133,0.017760,2.101016,0.021138,1.384700,0.024060,7.119434,0.019909,0.102364,361240.000000,18.865000,5.763450,-0.030702
30,1,90,73,76,-161.316667,0.887109,2.815747,0.014961,2.328992,0.017245,1.557587,0.019138,7.847308,0.016265,0.081944,402115.000000,19.061339,5.731534,0.104438
30,1,90,73,77,-156.316667,0.889519,3.004391,0.012130,2.502661,0.013052,1.682793,0.013657,8.395791,0.012240,0.061068,416847.000000,19.218610,5.734155,0.095039
30,1,90,73,78,-151.316667,0.888308,3.180186,0.010461,2.655643,0.010803,1.787412,0.010876,8.874948,0.010114,0.050218,461104.000000,19.468229,5.689009,0.092559
30,1,90,73,79,-146.316667,0.886460,3.337074,0.010168,2.789545,0.011622,1.877190,0.012869,9.293402,0.011053,0.054722,484626.000000,19.654576,5.721733,0.088211
30,1,90,73,80,-141.316667,0.895574,3.519490,0.010339,2.979842,0.012588,2.028985,0.014637,9.902185,0.012094,0.059022,526645.000000,19.833936,5.673497,0.084627
30,1,90,73,81,-136.316667,0.902299,3.700961,0.011217,3.164657,0.013724,2.174176,0.016040,10.490951,0.013211,0.063746,552296.000000,20.102120,5.691202,0.077749
30,1,90,73,82,-131.316667,0.913208,3.934619,0.011877,3.414160,0.014616,2.377728,0.017122,11.288141,0.014124,0.067055,619290.000000,20.582988,5.774702,0.070719
30,1,92,89,80,-141.316667,0.753363,1.836419,0.005355,1.261691,0.014605,0.706658,0.024425,4.346361,0.015015,0.092350,197451.000000,17.481804,5.794849,0.115189
30,1,92,89,81,-136.316667,0.788801,1.885588,0.005774,1.353827,0.016318,0.792959,0.027262,4.672659,0.016844,0.099256,203101.000000,17.575284,5.765577,0.059927
30,1,92,89,82,-131.316667,0.839983,1.945300,0.007628,1.482602,0.018322,0.922836,0.029048,5.133421,0.018648,0.103731,228240.000000,17.835703,5.805488,0.027383
30,1,92,89,83,-126.316667,0.881062,2.033979,0.009620,1.625472,0.019974,1.061022,0.030482,5.629925,0.020048,0.106377,319919.000000,17.624835,5.991670,-0.198627
30,1,92,89,84,-121.316667,0.931019,2.140977,0.011530,1.807274,0.019347,1.246262,0.026810,6.262106,0.018923,0.095082,349389.000000,17.928354,5.969693,-0.164833
30,1,92,89,85,-116.316667,0.951074,2.280841,0.013186,1.975133,0.015603,1.395146,0.017554,6.814898,0.014463,0.070648,394603.000000,18.221856,6.009773,-0.160065
30,1,92,89,86,-111.316667,0.944839,2.441719,0.013920,2.115451,0.014657,1.491167,0.014915,7.247749,0.013335,0.064813,428282.000000,18.390745,6.114688,-0.130737
30,1,92,89,87,-106.316667,0.945114,2.620730,0.013464,2.285197,0.013291,1.617556,0.012666,7.781371,0.012061,0.058019,447153.000000,18.566878,6.146567,-0.135064
30,1,92,89,88,-101.316667,0.932432,2.794586,0.012306,2.419181,0.012034,1.696043,0.011355,8.186243,0.010968,0.052937,475095.000000,18.821880,6.203843,-0.134385
30,1,92,89,89,-96.316667,0.931881,2.964625,0.011620,2.576317,0.013731,1.810136,0.015581,8.679207,0.012978,0.062227,506260.000000,18.989792,6.246630,-0.124095
30,1,92,89,90,-91.316667,0.944327,3.139066,0.010946,2.772933,0.013611,1.978081,0.016030,9.312640,0.013001,0.061210,526719.000000,19.168789,6.245088,-0.126755
30,1,92,89,91,-86.316667,0.951593,3.308220,0.010116,2.953752,0.012459,2.127220,0.014595,9.889987,0.011910,0.055373,566256.000000,19.333797,6.295706,-0.120759
30,1,92,89,92,-81.316667,0.961284,3.473734,0.010364,3.140938,0.012059,2.288545,0.013516,10.490547,0.011480,0.052623,608671.000000,19.549604,6.281869,-0.101154
30,1,92,89,93,-76.316667,0.962700,3.668245,0.010470,3.332530,0.010592,2.436535,0.010458,11.094286,0.009941,0.045262,632323.000000,19.747651,6.327903,-0.094007
30,1,92,89,94,-71.316667,0.956583,3.857781,0.011388,3.493916,0.009621,2.543348,0.007569,11.593380,0.008849,0.040338,683220.000000,19.897485,6.367236,-0.091024
30,1,92,89,95,-66.316667,0.939242,4.107557,0.012162,3.668673,0.009527,2.629036,0.006519,12.120230,0.008694,0.040079,747319.000000,20.165633,6.459351,0.000801
30,1,93,85,80,-141.316667,0.922521,2.220507,0.012855,1.865829,0.017643,1.278667,0.022200,6.435441,0.016724,0.084171,337612.000000,22.331529,5.590690,0.180284
30,1,93,85,81,-136.316667,0.939289,2.363231,0.014539,2.030422,0.017086,1.420597,0.019151,6.973574,0.015877,0.077940,372210.000000,22.756472,5.583167,0.164414
30,1,93,85,82,-131.316667,0.936357,2.564086,0.014478,2.212746,0.017211,1.550727,0.019580,7.542654,0.016095,0.078288,425054.000000,23.472900,5.685900,0.117214
30,1,93,85,83,-126.316667,0.953091,2.734465,0.013392,2.411253,0.017949,1.724224,0.022232,8.187600,0.017167,0.081520,485491.000000,23.636567,5.840315,0.134136
30,1,93,85,84,-121.316667,0.972030,2.930277,0.014749,2.645551,0.018111,1.934050,0.021082,8.948248,0.017177,0.079473,550385.000000,24.439381,5.820462,0.119518
30,1,93,85,85,-116.316667,0.977514,3.166659,0.015175,2.890395,0.018184,2.131964,0.020859,9.724657,0.017246,0.078665,606173.000000,25.386555,5.882049,-0.125819
30,1,93,85,86,-111.316667,0.991598,3.410813,0.014549,3.171144,0.018669,2.378764,0.022522,10.625353,0.017921,0.080048,666230.000000,25.788221,6.062294,-0.043325
30,1,93,85,87,-106.316667,1.010554,3.662910,0.016242,3.482413,0.018295,2.667711,0.019939,11.628819,0.017364,0.075692,705708.000000,26.565827,6.098506,-0.054032
30,1,93,85,88,-101.316667,1.004779,4.005759,0.017118,3.808246,0.017112,2.910690,0.016696,12.644609,0.016067,0.069797,777771.000000,27.606171,6.098364,-0.038473
30,1,94,85,80,-141.316667,0.911049,2.037363,0.011154,1.678016,0.023228,1.130167,0.036005,5.831229,0.023264,0.120031,302547.000000,24.164328,5.652952,0.111510
30,1,94,85,81,-136.316667,0.963296,2.150990,0.014162,1.872902,0.020288,1.333627,0.025815,6.509503,0.019364,0.094517,334826.000000,24.786673,5.658393,0.085063
30,1,94,85,82,-131.316667,0.963873,2.341977,0.015812,2.057993,0.018628,1.474444,0.020966,7.091733,0.017216,0.082804,419459.000000,25.610838,5.735125,-0.182996
30,1,94,85,83,-126.316667,0.975953,2.521294,0.015940,2.256259,0.018626,1.642764,0.020814,7.730404,0.017318,0.081496,449105.000000,25.947154,5.819505,0.165534
30,1,94,85,84,-121.316667,0.978000,2.743884,0.017440,2.478255,0.017635,1.816364,0.017260,8.430520,0.016106,0.074753,504361.000000,27.034436,5.825722,0.138335
30,1,94,85,85,-116.316667,0.964347,2.999815,0.016269,2.693291,0.017231,1.956261,0.017731,9.088199,0.015974,0.074211,548487.000000,28.134891,5.891558,-0.117002
30,1,94,85,86,-111.316667,0.973298,3.231928,0.013864,2.942335,0.016134,2.163219,0.018066,9.882285,0.015278,0.069793,597232.000000,28.834542,5.943478,0.095062
30,1,94,85,87,-106.316667,0.978406,3.447894,0.013615,3.168006,0.014746,2.347078,0.015536,10.597975,0.013887,0.062704,649022.000000,29.895094,5.918293,0.004870
30,1,94,85,88,-101.316667,0.976421,3.701367,0.013485,3.409491,0.012612,2.527859,0.011397,11.354006,0.011708,0.052586,650301.000000,31.244909,6.000388,0.057179
30,1,94,85,89,-96.316667,0.961884,3.947010,0.012447,3.598013,0.010479,2.635172,0.008145,11.927266,0.009613,0.043508,667403.000000,32.812968,6.117580,0.055609
30,1,98,90,83,-126.316667,1.004857,2.015587,0.017224,1.808685,0.019945,1.332821,0.022010,6.362910,0.017955,0.085719,352419.000000,19.524791,6.009894,-0.049386
30,1,98,90,84,-121.316667,1.008238,2.189174,0.015482,1.989056,0.015892,1.479496,0.015669,6.934151,0.014075,0.065966,367647.000000,19.912252,5.992983,-0.090832
30,1,98,90,85,-116.316667,0.992155,2.354506,0.014847,2.124787,0.013795,1.564638,0.012113,7.338869,0.012035,0.056448,432444.000000,20.474251,6.049150,-0.023492
30,1,98,90,86,-111.316667,0.980149,2.538738,0.015002,2.282175,0.015515,1.669028,0.015499,7.817356,0.014055,0.065828,431101.000000,20.732800,6.079700,-0.175167
30,1,98,90,87,-106.316667,0.981864,2.735369,0.014784,2.478871,0.014530,1.823321,0.013784,8.437560,0.013188,0.061029,480502.000000,21.053275,6.132974,-0.149578
30,1,98,90,88,-101.316667,0.965818,2.943147,0.016049,2.642364,0.016507,1.920358,0.016472,8.930119,0.015198,0.070675,527826.000000,21.463186,6.161124,-0.141936
30,1,98,90,89,-96.316667,0.971958,3.207721,0.017296,2.915037,0.019768,2.139640,0.021816,9.794770,0.018658,0.085413,580576.000000,21.889463,6.188600,-0.124655
30,1,98,90,90,-91.316667,0.978932,3.497961,0.018434,3.218610,0.020798,2.387151,0.022732,10.757643,0.019701,0.088782,621317.000000,22.280726,6.175934,-0.111584
30,1,98,90,91,-86.316667,0.984384,3.852548,0.018408,3.584436,0.020412,2.682298,0.022007,11.914139,0.019414,0.086232,702128.000000,22.708251,6.263660,-0.096538
30,1,99,90,83,-126.316667,0.860970,2.236404,0.013271,1.766399,0.021381,1.134932,0.029579,6.049063,0.020802,0.110874,324186.000000,21.490875,5.985394,0.092808
30,1,99,90,84,-121.316667,0.891374,2.384800,0.012413,1.955236,0.019440,1.302784,0.026274,6.678233,0.018928,0.097025,359991.000000,22.104048,5.954876,0.081773
30,1,99,90,85,-116.316667,0.919207,2.532430,0.012806,2.146502,0.018397,1.477227,0.023698,7.313087,0.017734,0.087791,440803.000000,22.802840,5.910517,-0.120883
30,1,99,90,86,-111.316667,0.937049,2.709098,0.013013,2.350124,0.018455,1.652862,0.023700,7.975112,0.017789,0.085830,481219.000000,23.050278,6.049069,-0.176617
30,1,99,90,87,-106.316667,0.963410,2.884959,0.013263,2.580215,0.017177,1.868961,0.020727,8.731740,0.016410,0.076667,529698.000000,23.570267,6.091384,-0.169092
30,1,99,90,88,-101.316667,0.968601,3.091735,0.014791,2.793320,0.016161,2.040242,0.017129,9.407993,0.015126,0.069750,568571.000000,24.267122,6.131146,-0.129525
30,1,99,90,89,-96.316667,0.967126,3.342251,0.015119,3.031654,0.015875,2.218427,0.016237,10.154816,0.014857,0.068006,610721.000000,24.937542,6.153166,-0.122413
30,1,99,90,90,-91.316667,0.966037,3.597045,0.014167,3.274607,0.014839,2.400453,0.015166,10.916656,0.013957,0.063475,644870.000000,25.583091,6.201240,-0.075973
30,1,108,98,92,-81.316667,1.032996,2.282294,0.018291,2.128603,0.021074,1.624174,0.023215,7.406622,0.019187,0.087495,410462.000000,22.282421,6.346055,-0.046886
30,1,108,98,93,-76.316667,1.037234,2.491021,0.018976,2.352891,0.017968,1.812703,0.016250,8.117158,0.015884,0.071128,472515.000000,22.735656,6.358213,-0.006083
30,1,108,98,94,-71.316667,1.004729,2.754985,0.020144,2.551376,0.016653,1.918741,0.012336,8.695967,0.014448,0.065480,513168.000000,23.045796,6.419315,-0.027326
30,1,108,98,95,-66.316667,0.979547,3.045990,0.020222,2.777777,0.016598,2.049394,0.012277,9.373540,0.014700,0.067234,558879.000000,23.443514,6.287896,0.102225
30,1,108,98,96,-61.316667,0.951247,3.370951,0.020729,3.012421,0.016222,2.170337,0.011070,10.073857,0.014493,0.067272,595186.000000,24.021975,6.258079,0.109500
30,1,108,98,97,-56.316667,0.920873,3.744745,0.020160,3.266451,0.018168,2.289647,0.015581,10.833578,0.016820,0.079584,654283.000000,24.602456,6.231205,0.089797
30,1,108,98,98,-51.316667,0.917775,4.125885,0.018476,3.605872,0.018826,2.527091,0.018792,11.896059,0.017863,0.084087,731652.000000,25.236228,6.323820,0.090219
30,1,109,98,92,-81.316667,0.942870,2.050743,0.022335,1.742802,0.026270,1.212429,0.029447,6.074532,0.023969,0.120089,331569.000000,24.301797,6.151639,0.008165
30,1,109,98,93,-76.316667,0.949799,2.279758,0.021032,1.971716,0.025494,1.390942,0.029348,6.802530,0.023666,0.115740,378382.000000,24.959165,6.291599,0.058816
30,1,109,98,94,-71.316667,0.966722,2.530223,0.020871,2.245466,0.025519,1.620647,0.029576,7.684405,0.023931,0.113472,418940.000000,25.539055,6.304602,0.049353
30,1,109,98,95,-66.316667,0.979639,2.807850,0.020187,2.544728,0.024061,1.870260,0.027396,8.641515,0.022626,0.104544,531910.000000,26.150036,6.287238,-0.176541
30,1,109,98,96,-61.316667,0.990751,3.097041,0.018317,2.857747,0.020455,2.133023,0.022086,9.639656,0.019185,0.086702,614219.000000,26.954828,6.277863,0.138900
30,1,109,98,97,-56.316667,0.989399,3.375136,0.018390,3.129281,0.017068,2.341360,0.015242,10.490899,0.015686,0.070285,664015.000000,27.813258,6.240085,0.114926
30,1,109,98,98,-51.316667,0.966238,3.717735,0.016479,3.391863,0.012237,2.489901,0.007534,11.285287,0.010940,0.049583,717977.000000,28.846984,6.283214,0.092745
30,1,109,98,99,-46.316667,0.935940,3.987789,0.013544,3.544345,0.008604,2.528944,0.003088,11.725469,0.007508,0.034812,664342.000000,29.506547,6.270971,0.040475
30,1,110,92,96,-61.316667,1.073338,2.188882,0.015761,2.102177,0.013835,1.656820,0.011149,7.380889,0.011569,0.051537,436250.000000,19.486667,6.469267,-0.019626
30,1,110,92,97,-56.316667,1.052483,2.361377,0.013405,2.247590,0.011259,1.749181,0.008480,7.807828,0.009415,0.042028,478910.000000,19.594579,6.459862,-0.043109
30,1,110,92,98,-51.316667,1.031129,2.505421,0.011351,2.355242,0.009496,1.805151,0.007117,8.116029,0.008066,0.036265,530764.000000,19.831312,6.477931,-0.043904
30,1,110,92,99,-46.316667,1.018116,2.645757,0.010354,2.471241,0.008986,1.877659,0.007196,8.462474,0.007826,0.035269,530878.000000,19.965663,6.545458,0.002011
30,1,110,92,100,-41.316667,1.005342,2.779362,0.008721,2.577308,0.007668,1.940271,0.006276,8.778264,0.006763,0.030596,572311.000000,20.349281,6.477813,-0.000872
30,1,110,92,101,-36.316667,0.998102,2.888135,0.008641,2.668865,0.009979,1.999421,0.011097,9.056120,0.009328,0.042251,599746.000000,20.647362,6.557490,-0.010348
30,1,110,92,102,-31.316667,1.011287,3.028921,0.010016,2.843634,0.011002,2.162147,0.011689,9.623036,0.010264,0.045684,619397.000000,21.142519,6.486758,-0.013675
30,1,110,92,103,-26.316667,1.001737,3.191521,0.010872,2.981716,0.010478,2.252163,0.009744,10.043873,0.009596,0.042795,659829.000000,21.608000,6.539543,-0.015584
30,1,110,92,104,-21.316667,0.998219,3.375915,0.012698,3.156063,0.011658,2.381597,0.010250,10.586857,0.010675,0.047451,728139.000000,22.046005,6.510187,-0.029958
30,1,110,92,105,-16.316667,0.982484,3.620197,0.013496,3.349636,0.011558,2.496281,0.009188,11.173974,0.010509,0.047039,739401.000000,22.443182,6.634968,-0.017845
30,1,111,92,96,-61.316667,0.907800,2.264752,0.015863,1.879087,0.018416,1.269996,0.020482,6.458928,0.017016,0.086540,389561.000000,21.570860,6.418167,0.046893
30,1,111,92,97,-56.316667,0.912651,2.444375,0.014896,2.052112,0.017743,1.400054,0.020179,7.008455,0.016585,0.083024,435141.000000,21.876464,6.418598,0.045397
30,1,111,92,98,-51.316667,0.922803,2.628878,0.013456,2.243189,0.015572,1.552511,0.017297,7.621303,0.014577,0.071560,471223.000000,22.250761,6.441196,0.029466
30,1,111,92,99,-46.316667,0.923654,2.798123,0.011956,2.401412,0.014138,1.668588,0.016032,8.119435,0.013321,0.064821,561840.000000,22.357076,6.389274,0.157271
30,1,111,92,100,-41.316667,0.934803,2.963427,0.011471,2.582689,0.013556,1.820015,0.015345,8.702903,0.012828,0.061341,595411.000000,22.839272,6.335426,0.139911
30,1,111,92,101,-36.316667,0.936839,3.138063,0.009837,2.751511,0.010967,1.947865,0.011851,9.235844,0.010327,0.048966,605498.000000,23.310731,6.383144,0.116062
30,1,111,92,102,-31.316667,0.939403,3.272105,0.009404,2.884442,0.009563,2.050850,0.009471,9.656701,0.008920,0.042002,648489.000000,23.893385,6.339793,0.110088
30,1,111,92,103,-26.316667,0.932750,3.445781,0.010798,3.027345,0.012152,2.142099,0.013279,10.097247,0.011517,0.054287,696126.000000,24.573526,6.374631,0.107040
30,1,111,92,104,-21.316667,0.945059,3.644195,0.011019,3.252310,0.013090,2.335308,0.014924,10.819578,0.012536,0.058079,726212.000000,25.183906,6.377258,0.107736
30,1,111,92,105,-16.316667,0.947614,3.847326,0.011820,3.453075,0.014705,2.490616,0.017423,11.453561,0.014166,0.065143,784016.000000,25.799917,6.483994,0.094651
30,1,111,92,106,-11.316667,0.966204,4.098958,0.012278,3.760086,0.016330,2.769246,0.020123,12.442051,0.015890,0.071391,836616.000000,26.699747,6.448601,0.078334
30,1,114,108,99,-46.316667,0.922364,2.389174,0.018305,2.021115,0.022661,1.390968,0.026565,6.923093,0.021230,0.105667,416841.000000,24.627204,6.276612,0.089408
30,1,114,108,100,-41.316667,0.934724,2.607843,0.019041,2.250114,0.019842,1.575721,0.020027,7.657989,0.018241,0.088652,443712.000000,25.320444,6.221677,0.048820
30,1,114,108,101,-36.316667,0.917738,2.885725,0.019542,2.467593,0.017786,1.706537,0.015389,8.320007,0.016100,0.078491,497104.000000,26.009327,6.265020,0.047074
30,1,114,108,102,-31.316667,0.902957,3.171783,0.019995,2.689012,0.017254,1.838343,0.013936,8.997470,0.015692,0.076802,504920.000000,26.729485,6.263971,0.121197
30,1,114,108,103,-26.316667,0.880063,3.519929,0.020018,2.931547,0.015725,1.962722,0.010895,9.731895,0.014272,0.070768,566314.000000,27.579272,6.308483,0.109376
30,1,114,108,104,-21.316667,0.852881,3.876405,0.018961,3.150008,0.018215,2.052184,0.016994,10.386454,0.017142,0.086758,592136.000000,28.440257,6.303538,0.083887
30,1,114,108,105,-16.316667,0.861236,4.254921,0.018604,3.505315,0.020991,2.311472,0.023061,11.512337,0.020221,0.100714,646615.000000,29.441579,6.402693,0.056719
30,1,114,108,106,-11.316667,0.866999,4.667971,0.018787,3.885812,0.023428,2.585229,0.027924,12.714419,0.022798,0.112124,663853.000000,30.770535,6.345966,0.015973
30,1,114,108,107,-6.316667,0.893857,5.131876,0.018079,4.415702,0.024000,3.033374,0.029548,14.411002,0.023546,0.111861,850836.000000,31.870039,6.360225,0.046564
30,1,118,91,102,-31.316667,0.840149,2.158461,0.015024,1.661953,0.017509,1.041342,0.019549,5.697056,0.016235,0.088822,297280.000000,16.425131,6.553158,0.021246
30,1,118,91,103,-26.316667,0.844882,2.320604,0.014286,1.807449,0.016106,1.143127,0.017493,6.159525,0.014956,0.080589,324874.000000,16.541118,6.519174,-0.026742
30,1,118,91,104,-21.316667,0.846055,2.489989,0.014251,1.953054,0.016400,1.241311,0.018172,6.618293,0.015357,0.081881,352144.000000,16.657753,6.565816,0.009387
30,1,118,91,105,-16.316667,0.853749,2.675458,0.013162,2.127748,0.015710,1.368695,0.017935,7.175927,0.014869,0.077957,386943.000000,16.755852,6.604674,-0.045542
30,1,118,91,106,-11.316667,0.860727,2.842135,0.011942,2.287314,0.014734,1.486792,0.017275,7.685286,0.014047,0.072610,410808.000000,16.886764,6.569904,-0.040932
30,1,118,91,107,-6.316667,0.871617,3.014859,0.010884,2.464765,0.012181,1.625545,0.013198,8.255480,0.011515,0.058478,455766.000000,16.987992,6.652093,-0.007783
30,1,118,91,108,-1.316667,0.867082,3.170265,0.009647,2.587537,0.010041,1.701335,0.010195,8.635865,0.009421,0.047820,476688.000000,17.148605,6.609472,-0.003560
30,1,118,91,109,3.683333,0.869328,3.320694,0.008599,2.724591,0.008237,1.799001,0.007662,9.069062,0.007678,0.038708,513340.000000,17.195979,6.625336,-0.013025
30,1,118,91,110,8.683333,0.859580,3.455800,0.007964,2.811972,0.004964,1.839171,0.001750,9.332216,0.004319,0.021914,551572.000000,17.264591,6.671185,-0.009614
30,1,118,91,111,13.683333,0.838465,3.595930,0.007794,2.864190,0.003646,1.831183,-0.000872,9.472091,0.002953,0.015277,582963.000000,17.323896,6.625024,-0.048260
30,1,119,91,102,-31.316667,0.983335,2.336718,0.014684,2.090268,0.013772,1.525667,0.012261,7.218678,0.012096,0.057231,414541.000000,18.589380,6.446213,-0.088904
30,1,119,91,103,-26.316667,0.971482,2.508277,0.013235,2.234209,0.013083,1.619202,0.012438,7.655259,0.011735,0.055481,459229.000000,18.918488,6.449831,-0.035352
30,1,119,91,104,-21.316667,0.968161,2.668700,0.014249,2.382576,0.015110,1.727066,0.015514,8.117028,0.013873,0.065200,491027.000000,19.228463,6.484195,-0.089204
30,1,119,91,105,-16.316667,0.967679,2.888537,0.015412,2.594222,0.015029,1.887144,0.014161,8.781302,0.013724,0.063860,512948.000000,19.426316,6.589713,-0.091591
30,1,119,91,106,-11.316667,0.952934,3.113893,0.014810,2.772459,0.013710,1.994305,0.012137,9.322160,0.012498,0.058420,566762.000000,19.808282,6.551468,-0.040489
30,1,119,91,107,-6.316667,0.945170,3.349694,0.015057,2.974317,0.016858,2.129201,0.018329,9.946378,0.015921,0.074374,636225.000000,20.101201,6.575339,0.056710
30,1,119,91,108,-1.316667,0.959412,3.618265,0.015576,3.273871,0.017500,2.384576,0.019055,10.905742,0.016639,0.076099,675930.000000,20.472073,6.541502,0.026576
30,1,119,91,109,3.683333,0.956651,3.913283,0.014341,3.547245,0.017627,2.583586,0.020738,11.761006,0.016960,0.077204,738054.000000,20.690819,6.521993,0.034670
30,1,119,91,110,8.683333,0.982496,4.179473,0.012738,3.899160,0.018051,2.920349,0.023063,12.900370,0.017664,0.078029,913375.000000,20.882015,6.556088,0.045389
30,1,130,119,111,13.683333,1.053661,2.256112,0.011926,2.138926,0.014236,1.660970,0.016142,7.468121,0.013016,0.058524,505857.000000,20.197350,6.572494,-0.023431
30,1,130,119,112,18.683333,1.059082,2.390642,0.012335,2.291176,0.014276,1.795027,0.015787,7.954153,0.013059,0.057869,526535.000000,20.554839,6.535644,0.037016
30,1,130,119,113,23.683333,1.061478,2.550992,0.014190,2.466023,0.014957,1.944353,0.015203,8.506877,0.013516,0.059135,585156.000000,20.801041,6.565772,0.015945
30,1,130,119,114,28.683333,1.052769,2.752625,0.015158,2.660031,0.016603,2.090621,0.017565,9.103955,0.015233,0.066333,639112.000000,21.190710,6.587604,-0.022308
30,1,130,119,115,33.683333,1.060985,2.968230,0.015698,2.907671,0.018181,2.311575,0.020214,9.893648,0.016985,0.072696,672854.000000,21.442415,6.560122,0.009069
30,1,130,119,116,38.683333,1.066547,3.218589,0.016893,3.188662,0.017441,2.557893,0.017480,10.784385,0.016111,0.067926,717276.000000,21.819763,6.556638,0.042646
30,1,130,119,117,43.683333,1.054207,3.511933,0.016628,3.463806,0.017276,2.758682,0.017468,11.631133,0.016073,0.067768,753742.000000,22.274057,6.473133,0.045328
30,1,130,119,118,48.683333,1.059253,3.802549,0.015351,3.787073,0.017289,3.039769,0.018874,12.653894,0.016378,0.068178,820493.000000,22.634794,6.493368,0.035091
30,1,130,119,119,53.683333,1.065023,4.095673,0.015023,4.118567,0.015163,3.332395,0.014941,13.703578,0.014246,0.058582,863516.000000,22.988219,6.436085,0.025299
30,1,130,119,120,58.683333,1.052380,4.417855,0.014585,4.411591,0.013284,3.537660,0.011605,14.606093,0.012358,0.051023,933556.000000,23.457817,6.437110,0.014208
30,1,131,119,111,13.683333,0.963908,2.224700,0.021985,1.945016,0.024556,1.388963,0.026347,6.736852,0.022331,0.108310,455057.000000,22.321766,6.484077,-0.055094
30,1,131,119,112,18.683333,0.965408,2.469253,0.019091,2.183825,0.021997,1.571936,0.024326,7.489043,0.020351,0.096955,510114.000000,22.895316,6.442829,-0.106011
30,1,131,119,113,23.683333,0.975310,2.696101,0.017778,2.425398,0.021897,1.771357,0.025579,8.260923,0.020629,0.096207,601634.000000,23.175440,6.456101,0.157855
30,1,131,119,114,28.683333,0.992444,2.948569,0.016669,2.714920,0.020548,2.025028,0.024006,9.193213,0.019476,0.088419,659130.000000,23.812618,6.487536,0.102587
30,1,131,119,115,33.683333,1.003728,3.187587,0.014441,2.983264,0.018278,2.257486,0.021824,10.051427,0.017444,0.077670,693192.000000,24.312239,6.469674,0.074042
30,1,131,119,116,38.683333,1.022156,3.408884,0.013388,3.260193,0.016882,2.517693,0.020074,10.946597,0.016156,0.070245,748392.000000,24.968159,6.514448,0.058867
30,1,131,119,117,43.683333,1.032506,3.643967,0.013170,3.533638,0.016214,2.762883,0.018994,11.819984,0.015510,0.066353,759724.000000,25.709263,6.443117,0.021253
30,1,131,119,118,48.683333,1.046066,3.888809,0.012848,3.833124,0.015193,3.042471,0.017254,12.779851,0.014513,0.060963,803826.000000,26.296729,6.464992,0.022249
30,1,131,119,119,53.683333,1.050493,4.143593,0.013000,4.115994,0.014676,3.287820,0.016080,13.674771,0.013983,0.058159,853054.000000,26.963267,6.421454,0.023550
30,1,131,119,120,58.683333,1.056271,4.427473,0.013832,4.437178,0.015491,3.571157,0.016872,14.692008,0.014797,0.060876,940560.000000,27.717398,6.421350,0.012405
30,1,131,119,121,63.683333,1.060728,4.755991,0.013815,4.803355,0.015247,3.890353,0.016410,15.848749,0.014597,0.059467,1039876.000000,28.466251,6.443271,0.018189
30,1,132,118,112,18.683333,0.853210,1.969497,0.014908,1.524171,0.025117,0.963442,0.035573,5.279113,0.024474,0.134106,301392.000000,16.537698,6.616202,0.038145
30,1,132,118,113,23.683333,0.891192,2.116298,0.014541,1.715586,0.023386,1.134804,0.032012,5.925131,0.022754,0.118806,346850.000000,16.535692,6.639969,0.015589
30,1,132,118,114,28.683333,0.926365,2.277227,0.014112,1.925383,0.021284,1.326711,0.028141,6.627328,0.020559,0.102698,391208.000000,16.580030,6.641596,0.004112
