fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,8,117,114,114,25.200000,0.898500,5.827172,0.014613,5.062468,0.017392,3.504844,0.019962,16.448490,0.016984,0.079709,1120685.000000,18.458361,50.841934,0.006612
1,8,147,138,127,90.200000,0.877543,4.033066,0.009928,3.373929,0.019324,2.262365,0.029120,11.118695,0.019272,0.094714,662207.000000,17.910969,50.794553,0.011171
1,8,147,138,128,95.200000,0.916605,4.233258,0.011040,3.699923,0.020870,2.591760,0.030807,12.190082,0.020799,0.097828,718844.000000,17.635269,50.802579,0.000721
1,8,147,138,129,100.200000,0.965748,4.500404,0.012247,4.146102,0.022821,3.060810,0.033422,13.654161,0.022733,0.101413,829691.000000,18.132461,50.849237,0.007414
1,8,147,138,130,105.200000,1.017530,4.784409,0.013664,4.646087,0.025452,3.614753,0.037399,15.294148,0.025346,0.107241,969282.000000,17.711114,50.854089,0.000927
1,8,147,138,131,110.200000,1.082657,5.154156,0.014348,5.328640,0.025618,4.412695,0.036166,17.530669,0.025516,0.101368,1134601.000000,18.131827,50.782475,-0.005754
1,8,148,138,127,90.200000,1.183944,3.420505,0.014098,3.748874,0.021587,3.331200,0.029091,12.722466,0.020950,0.080012,884799.000000,21.366837,50.835113,-0.104378
1,8,148,138,128,95.200000,1.221837,3.661609,0.014807,4.153514,0.019924,3.815735,0.024666,14.055142,0.019124,0.070441,1012752.000000,21.325676,50.874852,-0.059024
1,8,148,138,129,100.200000,1.237868,3.962664,0.015819,4.576416,0.019423,4.272398,0.022669,15.410309,0.018475,0.066639,1131729.000000,22.102553,50.891465,-0.002800
1,8,148,138,130,105.200000,1.254559,4.288471,0.016789,5.042376,0.019025,4.784265,0.020837,16.902213,0.017994,0.063570,1252150.000000,22.039094,50.925717,-0.013013
1,8,148,138,131,110.200000,1.254278,4.682653,0.016836,5.535733,0.017824,5.269285,0.018409,18.451667,0.016795,0.058811,1408153.000000,22.806691,50.806116,-0.015657
1,8,151,147,132,115.200000,1.145268,2.513665,0.015176,2.597341,0.011084,2.196206,0.006300,9.044083,0.008871,0.036530,576145.000000,19.612027,50.765594,-0.023543
1,8,151,147,133,120.200000,1.111708,2.704403,0.015401,2.741282,0.011793,2.265382,0.007449,9.445222,0.009756,0.040677,652136.000000,20.022146,50.798781,0.030050
1,8,151,147,134,125.200000,1.082576,2.930177,0.015018,2.920631,0.011969,2.364963,0.008282,9.965567,0.010254,0.043211,717095.000000,20.215612,50.833835,0.017503
1,8,151,147,135,130.200000,1.059574,3.144465,0.013923,3.090860,0.010928,2.461244,0.007404,10.467135,0.009500,0.040401,805227.000000,20.501755,50.869520,0.096296
1,8,151,147,136,135.200000,1.035832,3.367973,0.013585,3.258399,0.011125,2.547201,0.008177,10.959935,0.009895,0.042576,895687.000000,20.487485,50.914346,0.091671
1,8,151,147,137,140.200000,1.020820,3.602006,0.011911,3.453368,0.010033,2.669539,0.007785,11.551631,0.009075,0.039271,970789.000000,20.834953,50.947472,0.074137
1,8,151,147,138,145.200000,1.006672,3.797025,0.010272,3.604883,0.008406,2.755027,0.006206,12.008291,0.007606,0.033151,1037217.000000,21.108538,50.924666,0.070865
1,8,152,148,132,115.200000,1.321980,2.671382,0.019635,3.156468,0.017783,3.061857,0.014996,11.094575,0.015009,0.054386,833796.000000,22.388709,50.797584,-0.037299
1,8,152,148,133,120.200000,1.294139,2.933641,0.018744,3.437126,0.017731,3.291430,0.015894,11.927184,0.015404,0.055819,916497.000000,22.841370,50.839666,-0.007224
1,8,152,148,134,125.200000,1.277867,3.221249,0.017496,3.765895,0.015963,3.584995,0.013749,12.931825,0.014027,0.050600,1054175.000000,23.281169,50.883366,-0.038164
1,8,152,148,135,130.200000,1.250695,3.497218,0.017097,4.038264,0.014840,3.784324,0.011928,13.741176,0.013084,0.047510,1168844.000000,23.742240,50.819899,0.023361
1,8,152,148,136,135.200000,1.227658,3.819164,0.015955,4.365191,0.013272,4.036380,0.010043,14.729757,0.011784,0.043001,1317912.000000,23.963174,50.853963,0.039697
1,8,152,148,137,140.200000,1.199651,4.106562,0.013997,4.617594,0.010932,4.189717,0.007320,15.476872,0.009655,0.035664,1401178.000000,24.520305,50.908801,0.017976
1,8,153,148,132,115.200000,1.272651,2.586677,0.012384,2.944358,0.010780,2.750784,0.008569,10.341923,0.008967,0.033714,708275.000000,24.823171,50.747520,-0.128808
1,8,153,148,133,120.200000,1.252177,2.746846,0.012536,3.103054,0.011778,2.868637,0.010447,10.805628,0.010149,0.038228,818392.000000,25.478655,50.787665,-0.081892
1,8,153,148,134,125.200000,1.242226,2.931030,0.012761,3.309844,0.011648,3.050468,0.010006,11.438543,0.010123,0.037957,845935.000000,26.183955,50.830527,-0.009585
1,8,153,148,135,130.200000,1.220208,3.120862,0.012907,3.488577,0.010370,3.173857,0.007286,11.963498,0.008824,0.033260,936445.000000,26.915777,50.819034,0.001521
1,8,153,148,136,135.200000,1.192927,3.333832,0.013219,3.671625,0.010743,3.281723,0.007724,12.494175,0.009311,0.035449,1047294.000000,27.414008,50.869699,0.021235
1,8,153,148,137,140.200000,1.173188,3.561577,0.012960,3.883029,0.009133,3.427323,0.004866,13.126832,0.007777,0.029787,1115610.000000,28.132592,50.913523,0.036667
1,8,153,148,138,145.200000,1.133474,3.795395,0.012321,4.026269,0.007115,3.448503,0.001228,13.515075,0.005745,0.022517,1207236.000000,28.797111,50.873312,0.021686
1,8,158,152,138,145.200000,1.324982,2.267745,0.014569,2.627972,0.012878,2.517856,0.010369,9.439614,0.010268,0.038497,843139.000000,25.877752,50.848324,-0.020958
1,8,158,152,139,150.200000,1.298424,2.432941,0.012512,2.797191,0.011482,2.648391,0.009783,9.924259,0.009443,0.035386,916467.000000,26.587027,50.845381,-0.049663
1,8,158,152,140,155.200000,1.284151,2.572147,0.011194,2.949138,0.010307,2.776940,0.008872,10.376762,0.008666,0.032384,968743.000000,27.369981,50.856245,0.021339
1,8,158,152,141,160.200000,1.266229,2.720864,0.010703,3.101159,0.009923,2.894765,0.008642,10.823533,0.008480,0.031706,1062825.000000,27.895025,50.930454,0.021578
1,8,158,152,142,165.200000,1.255576,2.863370,0.009889,3.256864,0.009962,3.027101,0.009633,11.294583,0.008817,0.032897,1073036.000000,28.523834,50.859447,-0.010999
1,8,158,152,143,170.200000,1.252395,3.004023,0.009889,3.425622,0.009690,3.186359,0.009103,11.819373,0.008600,0.031902,1134803.000000,29.179756,50.925719,-0.016848
1,8,158,152,144,175.200000,1.239930,3.160451,0.010451,3.588804,0.010810,3.317152,0.010796,12.311082,0.009775,0.036278,1204962.000000,29.876000,50.871696,-0.017718
1,8,158,152,145,180.200000,1.243214,3.334319,0.010429,3.813587,0.011788,3.544472,0.012827,13.022753,0.010930,0.040157,1284113.000000,30.705148,50.924798,-0.020733
