fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,154,149,143,172.483333,0.948081,3.231905,0.019529,2.871211,0.020546,2.058497,0.021048,9.626179,0.019207,0.089819,477878.000000,23.342819,26.834819,-0.139802
20,4,154,149,144,177.483333,0.948247,3.571687,0.020979,3.193877,0.024400,2.299134,0.027431,10.640073,0.023244,0.107571,553284.000000,24.210756,26.785081,-0.111951
20,4,154,149,145,182.483333,0.967384,3.981204,0.022971,3.650522,0.027818,2.689179,0.032249,12.099384,0.026760,0.120402,644154.000000,24.967800,26.719767,0.043868
20,4,154,149,146,187.483333,0.984681,4.486193,0.022513,4.209394,0.026554,3.166375,0.030141,13.877895,0.025631,0.112337,749501.000000,26.147221,26.753380,0.059290
20,4,155,149,141,162.483333,0.900805,2.486407,0.015600,2.065629,0.020185,1.393250,0.024464,7.036437,0.019129,0.096606,356911.000000,24.583087,26.855204,0.009099
20,4,155,149,142,167.483333,0.915548,2.680344,0.015359,2.274099,0.021403,1.563672,0.027253,7.709420,0.020582,0.101478,412941.000000,25.481128,26.710036,-0.069948
20,4,155,149,143,172.483333,0.947131,2.898072,0.015466,2.552345,0.023988,1.819396,0.032411,8.623216,0.023412,0.110962,434137.000000,26.159948,26.845521,-0.110028
20,4,155,149,144,177.483333,0.989786,3.128556,0.014734,2.886360,0.023144,2.153364,0.031018,9.728258,0.022718,0.102634,504976.000000,27.330443,26.799827,-0.092334
20,4,156,148,142,167.483333,0.786312,2.662781,0.037187,1.961092,0.042641,1.165772,0.047270,6.577795,0.040271,0.227226,322918.000000,16.956615,26.861105,0.017528
20,4,156,148,143,172.483333,0.796535,3.157888,0.029438,2.379210,0.035226,1.441300,0.040531,7.902261,0.033771,0.185160,390939.000000,17.144475,27.026305,0.015053
20,4,156,148,144,177.483333,0.819301,3.592399,0.025433,2.799202,0.032245,1.749938,0.038686,9.246507,0.031229,0.165011,446343.000000,17.129264,26.996336,-0.001722
20,4,156,148,145,182.483333,0.843545,4.071527,0.021782,3.281811,0.029358,2.118287,0.036750,10.789847,0.028663,0.145997,521323.000000,17.381956,26.952270,-0.014915
20,4,156,148,146,187.483333,0.876857,4.479265,0.017873,3.762671,0.026216,2.528413,0.034432,12.339151,0.025778,0.125804,609019.000000,17.563139,26.945413,-0.018566
20,4,156,148,147,192.483333,0.912751,4.872095,0.016665,4.268220,0.024458,2.988860,0.032084,13.970688,0.024070,0.112510,721783.000000,17.767650,26.951412,-0.023381
20,4,156,148,148,197.483333,0.944600,5.291207,0.015842,4.806594,0.022401,3.487356,0.028589,15.701921,0.022051,0.099286,828544.000000,18.051100,26.857406,-0.038747
20,4,157,148,142,167.483333,0.818073,3.064631,0.017332,2.363471,0.030170,1.467506,0.043610,7.876261,0.029794,0.159905,400764.000000,19.807585,26.811678,-0.077463
20,4,157,148,143,172.483333,0.864979,3.330216,0.018007,2.720006,0.029306,1.787495,0.040489,9.049572,0.028872,0.146168,467673.000000,20.300476,26.889774,-0.088035
20,4,157,148,144,177.483333,0.911154,3.664317,0.019150,3.160594,0.030138,2.191240,0.041018,10.489013,0.029643,0.141897,521297.000000,20.810352,26.821761,-0.077163
20,4,157,148,145,182.483333,0.959908,4.031937,0.020401,3.672549,0.031065,2.686292,0.041551,12.158868,0.030499,0.138048,654360.000000,21.193412,26.800979,0.091606
20,4,157,148,146,187.483333,1.007201,4.486860,0.020278,4.301467,0.029242,3.307411,0.037559,14.197392,0.028717,0.123270,774797.000000,21.843939,26.811542,0.054554
20,4,165,156,149,202.483333,0.977508,2.926542,0.022826,2.655662,0.024824,1.951740,0.026165,8.987214,0.023077,0.106262,450564.000000,16.817208,27.054889,-0.002699
20,4,165,156,150,207.483333,0.978607,3.260552,0.022206,2.985280,0.022591,2.207081,0.022361,10.024189,0.021001,0.095384,516910.000000,16.999122,27.023285,-0.028886
20,4,165,156,151,212.483333,0.967195,3.650580,0.022709,3.330070,0.022306,2.445259,0.021317,11.092407,0.020819,0.094439,573529.000000,17.347672,27.028967,-0.075219
20,4,165,156,152,217.483333,0.959969,4.089576,0.022430,3.728102,0.021799,2.728337,0.020657,12.333473,0.020513,0.092727,677874.000000,17.598751,26.965533,-0.045216
20,4,165,156,153,222.483333,0.949265,4.567871,0.022413,4.142742,0.021555,3.008860,0.020234,13.622325,0.020415,0.092425,724872.000000,17.849897,27.091368,0.003080
20,4,165,156,154,227.483333,0.940881,5.113367,0.022627,4.621090,0.021637,3.337157,0.020236,15.114416,0.020627,0.093424,826296.000000,18.138738,27.052111,-0.001805
20,4,165,156,155,232.483333,0.930765,5.724886,0.021942,5.142606,0.021719,3.684159,0.021143,16.740042,0.020879,0.094868,920476.000000,18.444604,27.015775,-0.013087
20,4,165,156,156,237.483333,0.929990,6.369524,0.020241,5.737989,0.020752,4.116094,0.020988,18.609519,0.020092,0.090837,1015906.000000,18.807667,27.101167,-0.008855
20,4,166,156,149,202.483333,0.977530,3.010073,0.027641,2.737370,0.035374,2.014511,0.042686,9.243936,0.033655,0.154430,488961.000000,19.685929,26.956582,-0.067813
20,4,166,156,150,207.483333,1.003352,3.426083,0.025627,3.221525,0.030200,2.444469,0.034129,10.799438,0.028713,0.126852,579055.000000,20.297507,26.936660,-0.038993
20,4,166,156,151,212.483333,1.010643,3.888085,0.025367,3.710273,0.028344,2.848796,0.030771,12.344785,0.026935,0.116720,717210.000000,21.026866,26.941592,0.014996
20,4,166,156,152,217.483333,1.018945,4.412387,0.025110,4.273170,0.025792,3.321070,0.025936,14.124539,0.024477,0.104101,818823.000000,21.706271,26.925844,-0.047549
20,4,166,156,153,222.483333,1.006787,4.996042,0.023365,4.812425,0.022411,3.710159,0.020974,15.802053,0.021232,0.090428,908771.000000,22.440881,26.999904,0.021390
20,4,167,166,154,227.483333,1.078243,2.745233,0.026437,2.710530,0.025510,2.178514,0.023596,9.299199,0.022827,0.097437,498624.000000,21.962115,26.939942,0.004286
20,4,167,166,155,232.483333,1.061051,3.108109,0.023722,3.056257,0.021053,2.435530,0.017602,10.360540,0.018826,0.080082,583543.000000,22.675884,26.901592,0.052401
20,4,167,166,156,237.483333,1.028237,3.482531,0.022798,3.353975,0.018618,2.607212,0.013691,11.249627,0.016661,0.071888,637554.000000,23.531562,26.978604,0.055486
20,4,167,166,157,242.483333,0.998053,3.902058,0.021989,3.680694,0.015825,2.792474,0.009121,12.234811,0.014121,0.061870,704331.000000,24.473576,27.046486,-0.050019
20,4,167,166,158,247.483333,0.951676,4.340568,0.020205,3.936453,0.012994,2.861905,0.004852,12.977337,0.011443,0.051890,776400.000000,25.443156,26.969121,0.031948
20,4,168,166,154,227.483333,1.063202,2.931260,0.021637,2.873937,0.026079,2.287770,0.029985,9.790844,0.024446,0.104620,526903.000000,24.603313,26.973760,0.014410
20,4,168,166,155,232.483333,1.076678,3.248376,0.020368,3.248681,0.020814,2.630763,0.020645,10.987579,0.019220,0.080275,634443.000000,25.701590,26.894955,-0.029366
20,4,168,166,156,237.483333,1.054512,3.592890,0.020195,3.550110,0.017769,2.830896,0.014717,11.902699,0.016139,0.067859,709453.000000,26.921003,26.935164,-0.046963
20,4,168,166,157,242.483333,1.033970,3.973942,0.019961,3.879508,0.014207,3.047383,0.008030,12.908608,0.012645,0.053563,791192.000000,28.271503,26.916689,-0.048409
20,4,168,166,158,247.483333,0.982262,4.386113,0.018794,4.101257,0.010814,3.075608,0.001835,13.534966,0.009255,0.040731,820927.000000,29.613423,26.949797,-0.005520
20,4,171,165,157,242.483333,0.871054,3.478357,0.019646,2.867010,0.019152,1.899761,0.018184,9.518511,0.017959,0.089980,515667.000000,17.451653,27.117102,-0.006201
20,4,171,165,158,247.483333,0.864362,3.820037,0.019222,3.141561,0.020767,2.072486,0.021946,10.373209,0.019797,0.099086,557582.000000,17.715893,27.056658,-0.031212
20,4,171,165,159,252.483333,0.874387,4.212661,0.020287,3.519423,0.026280,2.354596,0.032143,11.572049,0.025557,0.125604,662826.000000,17.922079,27.132789,-0.027746
20,4,171,165,160,257.483333,0.907719,4.674665,0.019766,4.066462,0.026905,2.829322,0.033558,13.330669,0.026385,0.124314,760759.000000,18.174169,27.162601,-0.025462
20,4,181,179,166,287.500000,0.838062,2.163106,0.025708,1.662092,0.035084,1.039120,0.044163,5.695132,0.033305,0.181994,319117.000000,16.929253,27.177499,0.009370
20,4,181,179,167,292.483333,0.866188,2.440224,0.023298,1.952681,0.029510,1.267810,0.035085,6.640360,0.028000,0.146460,351103.000000,17.160917,27.192622,0.042958
20,4,181,179,168,297.483333,0.880241,2.730676,0.022940,2.237376,0.027204,1.483187,0.030891,7.551303,0.025707,0.130928,441321.000000,17.130247,27.299736,-0.000078
20,4,181,179,169,302.483333,0.890750,3.066628,0.024064,2.561328,0.029627,1.725983,0.034764,8.581577,0.028280,0.140658,469426.000000,17.410985,27.234939,-0.022835
20,4,181,179,170,307.483333,0.915681,3.468622,0.024111,2.996214,0.029582,2.083204,0.034550,9.978175,0.028402,0.136089,558044.000000,17.698651,27.114079,-0.034368
20,4,181,179,171,312.483333,0.931009,3.902959,0.025339,3.447679,0.032789,2.445736,0.040030,11.415577,0.031729,0.148148,670542.000000,17.912400,27.225000,-0.020889
20,4,181,179,172,317.483333,0.971173,4.457576,0.024884,4.126669,0.032907,3.062229,0.040264,13.600193,0.032126,0.142732,826988.000000,18.160746,27.269679,-0.017615
20,4,183,180,166,287.500000,1.030436,2.374806,0.026090,2.219222,0.025452,1.693994,0.023750,7.687747,0.022494,0.101781,468499.000000,21.358435,27.142022,0.079169
20,4,183,180,167,292.483333,1.014098,2.683564,0.023888,2.500703,0.023583,1.894486,0.022414,8.549525,0.021230,0.095680,534656.000000,22.135824,27.103198,-0.073047
20,4,183,180,168,297.483333,1.003008,3.014796,0.023073,2.807968,0.023496,2.117910,0.023202,9.499745,0.021597,0.096906,558604.000000,22.851803,27.230894,-0.053185
20,4,183,180,169,302.483333,0.998605,3.379171,0.022169,3.160453,0.022898,2.385889,0.023025,10.601167,0.021340,0.094854,623949.000000,23.883081,27.175758,0.032662
20,4,183,180,170,307.483333,0.994696,3.763939,0.021336,3.531643,0.023388,2.667258,0.024972,11.762042,0.022135,0.097646,750799.000000,25.021838,26.975137,-0.032489
20,4,183,180,171,312.483333,1.005007,4.182243,0.020534,3.986429,0.024631,3.051952,0.028391,13.204697,0.023676,0.102472,863358.000000,26.119232,27.133655,0.025056
20,4,183,180,172,317.483333,1.025179,4.622706,0.019056,4.513558,0.023358,3.533725,0.027267,14.888330,0.022617,0.095324,986860.000000,27.329373,27.168120,-0.008490
20,4,187,181,173,322.483333,0.940210,2.513803,0.028863,2.173796,0.033876,1.527711,0.038103,7.425163,0.031534,0.153214,420755.000000,17.350323,27.213016,-0.018380
20,4,187,181,174,327.483333,0.951184,2.876579,0.025415,2.541994,0.029763,1.818766,0.033464,8.595885,0.028015,0.132361,557587.000000,17.304503,27.201977,0.005232
20,4,187,181,175,332.483333,0.964602,3.244899,0.024115,2.930358,0.028484,2.136335,0.032306,9.833299,0.027035,0.124605,597561.000000,17.766981,27.187651,-0.044577
20,4,187,181,176,337.500000,0.979071,3.660378,0.022668,3.378057,0.027189,2.510074,0.031268,11.258745,0.026008,0.116620,668476.000000,17.670967,27.276860,-0.041660
20,4,187,181,177,342.483333,0.996924,4.074650,0.020402,3.848834,0.024545,2.921176,0.028240,12.761519,0.023630,0.102854,777384.000000,17.774206,27.245640,-0.026780
20,4,188,181,173,322.483333,0.992603,2.535642,0.031166,2.305446,0.041471,1.706102,0.051346,7.907027,0.039170,0.181520,467211.000000,19.820189,27.197352,-0.031885
20,4,188,181,174,327.483333,1.026972,2.930775,0.027869,2.783488,0.035297,2.144108,0.042018,9.455636,0.033502,0.147731,588803.000000,20.140161,27.158364,-0.046201
20,4,188,181,175,332.483333,1.051545,3.352430,0.026768,3.287937,0.031932,2.607020,0.036423,11.074845,0.030266,0.128775,706561.000000,21.115749,27.139055,-0.032953
20,4,188,181,176,337.500000,1.064990,3.829660,0.026115,3.835149,0.029214,3.095238,0.031689,12.813147,0.027668,0.114523,826943.000000,21.301980,27.219538,-0.032032
20,4,188,181,177,342.483333,1.069186,4.352535,0.025139,4.408347,0.025356,3.587876,0.025000,14.619940,0.023916,0.097280,935901.000000,21.884688,27.191581,-0.033729
20,4,188,181,178,347.483333,1.054378,4.922001,0.023140,4.951073,0.021924,3.990709,0.020189,16.303762,0.020656,0.084379,1062650.000000,22.580326,27.165968,0.001963
20,4,193,187,178,347.483333,1.008611,2.367168,0.018881,2.169239,0.021856,1.622706,0.024212,7.500718,0.020054,0.092696,457481.000000,16.946050,27.252500,-0.012506
20,4,193,187,179,352.483333,1.014014,2.590645,0.017864,2.406291,0.020223,1.819154,0.022010,8.252806,0.018661,0.084659,504956.000000,17.062062,27.215300,-0.009012
20,4,193,187,180,357.483333,1.016899,2.829950,0.018524,2.655856,0.019786,2.023094,0.020460,9.040789,0.018226,0.081446,625156.000000,17.198790,27.350469,0.037494
20,4,193,187,181,362.483333,1.011744,3.114860,0.018747,2.931768,0.020519,2.233071,0.021780,9.900542,0.019125,0.084791,673336.000000,17.409403,27.235278,-0.003509
20,4,193,187,182,367.483333,1.019502,3.413899,0.019481,3.257423,0.020493,2.509453,0.020976,10.934240,0.019159,0.083482,735980.000000,17.519232,27.082125,-0.016977
20,4,193,187,183,372.483333,1.010148,3.779918,0.019367,3.599298,0.018997,2.759451,0.018119,11.995474,0.017694,0.076916,797459.000000,17.768570,27.183335,-0.012497
20,4,194,187,178,347.483333,1.017218,2.220123,0.018688,2.036293,0.023033,1.528686,0.026816,7.094812,0.021228,0.098521,420023.000000,19.136072,27.227188,0.067007
20,4,194,187,179,352.483333,1.029031,2.427575,0.018000,2.270806,0.019389,1.733652,0.020109,7.847853,0.017592,0.079635,495512.000000,19.513608,27.168943,0.045019
20,4,194,187,180,357.483333,1.015328,2.657079,0.018460,2.476576,0.017837,1.877307,0.016528,8.475411,0.015964,0.072071,556264.000000,19.838544,27.264960,-0.050979
20,4,194,187,181,362.483333,1.003654,2.918061,0.018378,2.712551,0.016451,2.043940,0.013903,9.200856,0.014717,0.066249,601940.000000,20.331077,27.161228,-0.045393
20,4,194,187,182,367.483333,0.979797,3.193346,0.018930,2.922811,0.015425,2.161480,0.011290,9.829508,0.013735,0.062460,641299.000000,20.729206,27.103060,0.018723
20,4,194,187,183,372.483333,0.953417,3.522550,0.018691,3.163386,0.015210,2.287965,0.011057,10.550914,0.013675,0.063061,689828.000000,21.326997,27.215384,-0.000578
20,4,197,188,179,352.483333,1.106373,2.692456,0.027326,2.716174,0.026717,2.233913,0.025050,9.358364,0.023822,0.099795,623020.000000,22.049845,27.143766,-0.002282
20,4,197,188,180,357.483333,1.089318,3.060325,0.026326,3.079018,0.026107,2.513712,0.024993,10.473025,0.023706,0.098770,704981.000000,22.622383,27.245389,-0.057351
20,4,197,188,181,362.483333,1.077482,3.498113,0.026850,3.520009,0.026864,2.862165,0.026096,11.841148,0.024820,0.102682,799656.000000,23.463888,27.159683,-0.022406
20,4,197,188,182,367.483333,1.067408,3.999552,0.027607,4.024644,0.027462,3.260612,0.026613,13.411940,0.025670,0.105589,925905.000000,24.196044,27.064819,-0.026045
20,4,197,188,183,372.483333,1.057094,4.602285,0.028855,4.625240,0.028177,3.729904,0.026858,15.283995,0.026570,0.108875,1053603.000000,25.246841,27.144428,-0.001869
20,4,197,188,184,377.483333,1.043964,5.327562,0.027227,5.327897,0.026377,4.262391,0.024985,17.472858,0.025054,0.102706,1186413.000000,26.415447,27.114823,-0.034107
20,4,198,188,179,352.483333,1.053134,2.755851,0.033295,2.664267,0.038081,2.094774,0.041878,9.117782,0.035231,0.153348,587131.000000,24.688391,27.142943,0.027291
20,4,198,188,180,357.483333,1.061874,3.214631,0.029336,3.171554,0.031353,2.533403,0.032504,10.723933,0.029136,0.123331,691918.000000,25.621482,27.225064,0.025274
20,4,198,188,181,362.483333,1.053509,3.698907,0.028157,3.658650,0.028672,2.918219,0.028438,12.242260,0.026745,0.112200,928735.000000,26.981373,27.099928,0.049733
20,4,198,188,182,367.483333,1.046902,4.256137,0.026491,4.220555,0.025196,3.363292,0.023284,13.998183,0.023581,0.098146,961926.000000,28.152722,27.050642,-0.005321
20,4,198,188,183,372.483333,1.025102,4.826401,0.023631,4.722042,0.021240,3.701326,0.018266,15.543196,0.019880,0.083484,1030709.000000,29.840941,27.113740,0.005042
20,4,201,193,184,377.483333,1.039058,2.203607,0.023858,2.057982,0.016587,1.574856,0.008319,7.193227,0.012991,0.059339,445731.000000,17.027444,27.182704,-0.051794
20,4,201,193,185,382.483333,0.988617,2.466481,0.022916,2.228661,0.018749,1.640359,0.013441,7.660476,0.015857,0.074053,469367.000000,17.107567,27.210723,-0.036839
20,4,201,193,186,387.483333,0.966593,2.768835,0.023185,2.475832,0.021861,1.795339,0.019713,8.407955,0.019683,0.092179,486048.000000,17.198422,27.300535,0.001314
20,4,201,193,187,392.483333,0.953916,3.108433,0.023330,2.769906,0.024317,1.994281,0.024651,9.315403,0.022591,0.105525,543947.000000,17.414422,27.206268,-0.043679
20,4,201,193,188,397.483333,0.957689,3.494047,0.023772,3.149384,0.027350,2.286955,0.030438,10.512430,0.025983,0.119437,633130.000000,17.659623,27.293164,-0.014954
20,4,201,193,189,402.483333,0.973499,3.939028,0.022593,3.631264,0.026541,2.690376,0.029990,12.046883,0.025475,0.114070,737648.000000,17.854355,27.282421,-0.023778
20,4,203,194,184,377.483333,0.985626,1.963137,0.011046,1.726443,0.020023,1.247167,0.029254,6.078729,0.019660,0.095826,378072.000000,21.062580,27.180965,-0.048795
20,4,203,194,185,382.483333,1.025859,2.071558,0.012423,1.899283,0.021303,1.429592,0.030086,6.676282,0.020801,0.097141,395996.000000,21.561453,27.196421,0.070393
20,4,203,194,186,387.483333,1.070469,2.220485,0.015359,2.131048,0.022944,1.677280,0.030100,7.467444,0.021933,0.097646,480041.000000,22.119598,27.186701,-0.115940
20,4,203,194,187,392.483333,1.096929,2.412603,0.017204,2.388235,0.024459,1.934446,0.031378,8.314085,0.023229,0.099835,540939.000000,22.905617,27.124884,-0.099758
20,4,203,194,188,397.483333,1.135131,2.635557,0.020330,2.715182,0.025454,2.284272,0.029859,9.398707,0.023773,0.097816,622886.000000,23.841030,27.165112,-0.087095
20,4,203,194,189,402.483333,1.138808,2.948417,0.023134,3.079367,0.025223,2.616518,0.026545,10.548466,0.023145,0.093310,724567.000000,24.797236,27.183967,-0.062839
20,4,203,194,190,407.483333,1.136004,3.317633,0.023833,3.491900,0.024616,2.978819,0.024655,11.840174,0.022645,0.090009,822814.000000,25.991696,27.181648,-0.028341
20,4,203,194,191,412.483333,1.126238,3.739118,0.024067,3.938934,0.024705,3.350954,0.024672,13.229681,0.022957,0.090634,935710.000000,27.284015,27.232653,-0.008596
20,4,203,194,192,417.483333,1.122839,4.217509,0.022686,4.465019,0.023565,3.805580,0.023893,14.877270,0.022149,0.086588,1056960.000000,28.631987,27.185518,-0.009847
20,4,204,194,184,377.483333,1.058352,1.941994,0.015637,1.814936,0.018240,1.398079,0.020205,6.456958,0.016237,0.074990,386662.000000,22.871145,27.155150,0.089354
20,4,204,194,185,382.483333,1.061297,2.093830,0.014792,1.980458,0.018400,1.539320,0.021525,6.981169,0.016820,0.076282,413421.000000,23.572635,27.146465,-0.057634
20,4,204,194,186,387.483333,1.078774,2.251705,0.015919,2.179337,0.018810,1.729410,0.021090,7.631182,0.017155,0.075698,467172.000000,24.231062,27.167288,-0.071903
20,4,204,194,187,392.483333,1.076092,2.452285,0.017109,2.390381,0.018908,1.904057,0.020085,8.290300,0.017122,0.074549,548452.000000,25.184206,27.094286,-0.116300
20,4,204,194,188,397.483333,1.078485,2.671257,0.018123,2.631300,0.019630,2.111840,0.020505,9.050646,0.017900,0.076715,583369.000000,26.400431,27.120656,-0.104333
20,4,204,194,189,402.483333,1.074307,2.936387,0.020162,2.906900,0.019314,2.337100,0.017774,9.910405,0.017399,0.073782,621137.000000,27.657984,27.166072,0.035314
20,4,204,194,190,407.483333,1.051022,3.263288,0.020898,3.192728,0.019448,2.527239,0.017296,10.774996,0.017637,0.075195,683766.000000,29.210085,27.155534,0.009208
20,4,204,194,191,412.483333,1.039006,3.618342,0.019625,3.527810,0.018997,2.774216,0.017805,11.810753,0.017539,0.074670,738134.000000,30.916925,27.171790,0.014513
20,4,207,197,185,382.483333,1.072117,3.048302,0.024966,3.021466,0.025152,2.429276,0.024518,10.267156,0.022990,0.097165,662229.000000,26.100524,27.162656,-0.046495
20,4,207,197,186,387.483333,1.062701,3.428819,0.023877,3.401452,0.024184,2.727084,0.023797,11.447364,0.022372,0.093912,774773.000000,27.073113,27.153926,0.005256
20,4,207,197,187,392.483333,1.055945,3.867006,0.024111,3.844062,0.024527,3.078231,0.024326,12.828215,0.022953,0.095653,828875.000000,28.267219,27.066764,-0.042532
20,4,207,197,188,397.483333,1.050413,4.361192,0.024608,4.344267,0.025401,3.475908,0.025646,14.391797,0.024022,0.099464,910778.000000,29.873132,27.071396,-0.037496
20,4,207,197,189,402.483333,1.049313,4.940216,0.023441,4.947542,0.024387,3.969670,0.024877,16.285484,0.023256,0.095408,1055683.000000,31.612366,27.069231,-0.003399
