fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,261,252,145,181.883333,1.061270,1.942037,0.001809,1.819320,0.006398,1.404975,0.011087,6.474900,0.006790,0.031293,557231.000000,20.696486,45.928717,0.015264
15,7,261,252,146,186.883333,1.081052,1.996402,0.006077,1.907415,0.009608,1.501689,0.013001,6.780232,0.009222,0.041637,547512.000000,20.810552,45.994453,0.106383
15,7,261,252,147,191.883333,1.095321,2.063366,0.008598,2.002585,0.011099,1.600210,0.013289,7.100153,0.010204,0.045277,595389.000000,21.019900,45.985881,-0.024835
15,7,261,252,148,196.883333,1.098913,2.173818,0.012461,2.129681,0.014046,1.714344,0.015124,7.504751,0.012548,0.054932,619560.000000,21.317983,45.912050,-0.072560
15,7,261,252,149,201.883333,1.096634,2.334244,0.014063,2.301730,0.014816,1.859485,0.014992,8.041885,0.013145,0.056847,664174.000000,21.626857,45.978049,-0.068677
15,7,261,252,150,206.883333,1.089222,2.502073,0.014403,2.470707,0.014811,1.993117,0.014651,8.561818,0.013202,0.056710,683405.000000,22.001150,46.006214,-0.047334
15,7,261,252,151,211.883333,1.083493,2.694616,0.014291,2.667665,0.014766,2.151499,0.014723,9.172189,0.013309,0.056739,733324.000000,22.323197,46.027541,-0.042973
15,7,263,253,145,181.883333,1.045543,1.735771,0.002016,1.580229,0.010296,1.191051,0.019276,5.701434,0.011432,0.054722,509568.000000,23.915077,45.919322,0.147206
15,7,263,253,146,186.883333,1.094274,1.753267,0.002652,1.661583,0.009083,1.305843,0.015622,6.027317,0.009751,0.045008,494185.000000,24.003662,45.930896,0.037489
15,7,263,253,147,191.883333,1.123235,1.782268,0.002512,1.731152,0.008286,1.395049,0.014305,6.289172,0.008909,0.040164,531925.000000,24.501329,45.886472,0.002723
15,7,263,253,148,196.883333,1.166222,1.798035,0.004352,1.805033,0.008687,1.505406,0.012917,6.587628,0.008662,0.037907,544813.000000,24.993020,45.860307,0.004536
15,7,263,253,149,201.883333,1.173628,1.860513,0.005883,1.887957,0.008524,1.589506,0.011000,6.859823,0.007920,0.034179,548553.000000,25.381263,45.960358,0.060925
15,7,263,253,150,206.883333,1.189964,1.907482,0.005201,1.965956,0.007471,1.680245,0.009562,7.130898,0.006940,0.029454,572126.000000,25.978706,45.980993,-0.033755
15,7,263,253,151,211.883333,1.194593,1.959728,0.006918,2.034830,0.008772,1.750171,0.010355,7.354715,0.007871,0.033074,589783.000000,26.487355,45.991993,-0.099981
15,7,263,253,152,216.883333,1.201184,2.043061,0.008681,2.144455,0.009604,1.861478,0.010114,7.709755,0.008316,0.034444,642582.000000,27.267157,45.988259,-0.063676
15,7,263,253,153,221.883333,1.190951,2.137091,0.009590,2.240787,0.009854,1.938446,0.009645,7.995888,0.008381,0.034570,686322.000000,27.880274,45.993144,-0.064342
15,7,263,253,154,226.883333,1.186561,2.248007,0.009459,2.365253,0.009584,2.048448,0.009263,8.379875,0.008224,0.033643,721512.000000,28.393999,45.989752,-0.054925
15,7,263,253,155,231.883333,1.176528,2.349739,0.009027,2.467479,0.008884,2.128190,0.008318,8.685041,0.007626,0.031121,740923.000000,28.940662,45.973995,-0.048711
15,7,263,253,156,236.883333,1.169950,2.460117,0.008901,2.584471,0.008667,2.225477,0.008034,9.042179,0.007499,0.030469,785940.000000,29.789891,46.015311,-0.042099
15,7,263,253,157,241.883333,1.160255,2.568723,0.008456,2.691479,0.007952,2.306992,0.007067,9.363123,0.006855,0.027824,814102.000000,30.376947,46.003524,-0.057822
15,7,274,260,154,226.883333,0.818590,2.524860,0.013969,1.923022,0.012684,1.185196,0.010949,6.493121,0.011480,0.062893,480536.000000,18.381556,46.022440,-0.055198
15,7,274,260,155,231.883333,0.809069,2.701205,0.013740,2.044983,0.013762,1.250079,0.013386,6.865825,0.012737,0.069954,473904.000000,18.451082,45.987083,-0.091329
15,7,274,260,156,236.883333,0.809796,2.896013,0.013676,2.204451,0.015932,1.352538,0.017905,7.367601,0.015143,0.082488,534797.000000,18.668650,46.055350,-0.071315
15,7,274,260,157,241.883333,0.820269,3.097268,0.014194,2.396199,0.016240,1.492255,0.017962,7.981504,0.015469,0.082740,562706.000000,18.673541,46.054843,-0.040467
15,7,274,260,158,246.883333,0.820893,3.335630,0.013623,2.593584,0.016206,1.620572,0.018566,8.602298,0.015544,0.082508,644085.000000,18.831622,46.088369,-0.029560
15,7,274,260,159,251.883333,0.835157,3.551674,0.012363,2.816524,0.017435,1.793125,0.022403,9.318611,0.017020,0.088449,724691.000000,18.898164,46.116476,-0.019166
15,7,274,260,160,256.883333,0.859146,3.774719,0.012230,3.084631,0.017264,2.022285,0.022108,10.188295,0.016877,0.085028,745189.000000,19.036193,46.165810,-0.002680
15,7,274,260,161,261.883333,0.875466,4.013341,0.011825,3.349064,0.016205,2.240210,0.020444,11.038124,0.015819,0.077946,846652.000000,19.213283,46.216031,0.013728
15,7,274,260,162,266.883333,0.893993,4.249310,0.011527,3.627340,0.017052,2.480274,0.022515,11.934454,0.016749,0.080594,921007.000000,19.354984,46.234464,0.024196
15,7,274,260,163,271.883333,0.921535,4.503175,0.011275,3.967586,0.017151,2.798648,0.022752,13.037079,0.016915,0.078797,994731.000000,19.538092,46.228159,0.035174
15,7,275,260,154,226.883333,0.921308,2.092707,0.005120,1.745872,0.014119,1.190378,0.023675,6.057079,0.014565,0.074112,447939.000000,20.569935,45.987700,0.071164
15,7,275,260,155,231.883333,0.963730,2.146282,0.004502,1.869120,0.011205,1.331291,0.017891,6.498187,0.011466,0.055968,492538.000000,20.782860,46.095678,0.104641
15,7,275,260,156,236.883333,0.988976,2.189332,0.005360,1.955301,0.010050,1.428560,0.014695,6.802169,0.009962,0.047433,513025.000000,21.158487,46.156948,0.086936
15,7,275,260,157,241.883333,1.009055,2.263630,0.006290,2.065622,0.010912,1.541219,0.015486,7.175801,0.010715,0.049889,566891.000000,21.368792,46.105691,-0.100895
15,7,275,260,158,246.883333,1.033553,2.331712,0.008534,2.180703,0.012097,1.667230,0.015410,7.571073,0.011515,0.052292,528121.000000,21.607048,46.138511,-0.101398
15,7,275,260,159,251.883333,1.040210,2.462615,0.011574,2.329430,0.012307,1.798137,0.012611,8.047621,0.011129,0.049807,594673.000000,21.887371,46.148817,-0.054854
15,7,275,260,160,256.883333,1.029924,2.616723,0.013693,2.467388,0.015108,1.893995,0.016081,8.466672,0.013832,0.061833,640533.000000,22.256938,46.202562,-0.012554
15,7,275,260,161,261.883333,1.040233,2.820918,0.015081,2.702195,0.018477,2.102720,0.021477,9.218728,0.017374,0.076169,721971.000000,22.550736,46.228436,0.002732
15,7,275,260,162,266.883333,1.053480,3.042143,0.015292,2.966667,0.017982,2.345597,0.020245,10.068291,0.016891,0.072504,757905.000000,22.934572,46.246829,0.004342
15,7,275,260,163,271.883333,1.057700,3.286134,0.014623,3.235663,0.017774,2.577574,0.020610,10.919374,0.016842,0.071348,845730.000000,23.318869,46.226829,0.010679
15,7,275,260,164,276.883333,1.075953,3.522671,0.013837,3.541788,0.018483,2.876838,0.022889,11.907350,0.017784,0.073610,937870.000000,23.732221,46.191400,0.006364
15,7,275,260,165,281.883333,1.099707,3.773566,0.013297,3.890285,0.017916,3.236051,0.022201,13.037029,0.017330,0.069818,1016185.000000,24.085157,46.218147,-0.015402
15,7,285,274,164,276.883333,1.009973,2.229917,0.004843,2.033253,0.003293,1.516770,0.001492,7.075358,0.002538,0.011841,495778.000000,20.882888,46.170787,0.118686
15,7,285,274,165,281.883333,0.998608,2.283919,0.005501,2.066735,0.004818,1.528088,0.003875,7.165156,0.004098,0.019216,528631.000000,21.047859,46.182841,0.058229
15,7,285,274,166,286.883333,0.995782,2.355559,0.008243,2.132828,0.009051,1.575976,0.009568,7.368991,0.008223,0.038447,546001.000000,21.298962,46.205790,0.000392
15,7,285,274,167,291.883333,0.998191,2.478092,0.010838,2.259783,0.011850,1.678873,0.012489,7.771073,0.010828,0.050122,517209.000000,21.496341,46.242753,-0.129965
15,7,285,274,168,296.883333,0.995937,2.624139,0.012695,2.400615,0.014551,1.785659,0.016035,8.210479,0.013482,0.061990,572070.000000,22.010760,46.322303,-0.017911
15,7,285,274,169,301.883333,1.005242,2.811218,0.016382,2.609096,0.018628,1.965195,0.020388,8.877996,0.017356,0.078406,631700.000000,22.926879,46.281011,-0.013479
15,7,285,274,170,306.883333,1.006245,3.084677,0.019803,2.886650,0.021551,2.186318,0.022742,9.751316,0.020079,0.089557,675387.000000,23.565096,46.225139,0.014044
15,7,285,274,171,311.883333,1.007928,3.422078,0.020571,3.231189,0.021926,2.462402,0.022742,10.836004,0.020541,0.090392,738338.000000,24.131210,46.247491,0.004143
15,7,285,274,172,316.883333,1.006282,3.788636,0.023207,3.595130,0.024019,2.746327,0.024264,11.977124,0.022583,0.098489,802012.000000,24.672482,46.328107,0.001728
15,7,285,274,173,321.883333,1.002062,4.301314,0.023838,4.094696,0.024401,3.128770,0.024447,13.540843,0.023096,0.099957,906681.000000,25.085111,46.252976,-0.002485
15,7,286,275,166,286.883333,1.143306,2.040595,0.017362,2.052508,0.022323,1.703688,0.026721,7.329412,0.020292,0.087298,564279.000000,23.574106,46.232271,-0.013527
15,7,286,275,167,291.883333,1.158715,2.217742,0.014524,2.281603,0.018396,1.931307,0.021753,8.073052,0.016867,0.070504,647699.000000,23.814203,46.218626,-0.040024
15,7,286,275,168,296.883333,1.170887,2.362698,0.012442,2.472237,0.015831,2.123807,0.018812,8.691063,0.014607,0.059774,699533.000000,24.444826,46.246555,-0.013939
15,7,286,275,169,301.883333,1.183984,2.511709,0.010657,2.672990,0.012654,2.330837,0.014257,9.342539,0.011572,0.046384,756193.000000,25.575900,46.212855,-0.025415
15,7,286,275,170,306.883333,1.182564,2.630374,0.008437,2.810474,0.010359,2.456106,0.012027,9.772192,0.009569,0.038074,786373.000000,26.358328,46.224240,-0.035970
15,7,286,275,171,311.883333,1.196758,2.733625,0.006273,2.964130,0.009391,2.626243,0.012390,10.277685,0.009028,0.035332,842790.000000,27.144805,46.254247,-0.044314
15,7,286,275,172,316.883333,1.215598,2.801868,0.005406,3.088833,0.008246,2.781492,0.010970,10.700093,0.007953,0.030593,857476.000000,27.974654,46.311410,-0.030835
15,7,286,275,173,321.883333,1.227811,2.885096,0.005054,3.218836,0.007515,2.931385,0.009877,11.128627,0.007226,0.027434,916047.000000,28.658667,46.257933,-0.051359
15,7,286,275,174,326.883333,1.242311,2.947673,0.003742,3.330723,0.007121,3.071024,0.010517,11.504281,0.007082,0.026531,901027.000000,30.235101,46.158420,-0.033251
15,7,286,275,175,331.883333,1.269185,2.995391,0.003869,3.456018,0.006994,3.254365,0.010058,11.943409,0.006910,0.025360,946408.000000,30.656375,46.246430,-0.016116
15,7,286,275,176,336.883333,1.281066,3.063566,0.004451,3.572442,0.006518,3.398350,0.008474,12.329593,0.006264,0.022728,992656.000000,31.382796,46.146040,-0.054442
15,7,287,275,166,286.883333,1.149180,2.060137,0.013886,2.084061,0.020453,1.739477,0.026807,7.437618,0.019212,0.082146,576555.000000,25.531619,46.202849,0.017769
15,7,287,275,167,291.883333,1.177796,2.203172,0.012309,2.297190,0.017249,1.972632,0.021797,8.152077,0.016167,0.066813,645459.000000,25.909271,46.195347,-0.023158
15,7,287,275,168,296.883333,1.195457,2.331318,0.011648,2.480299,0.015472,2.169461,0.018925,8.755587,0.014368,0.057988,723233.000000,26.700852,46.231653,-0.030849
15,7,287,275,169,301.883333,1.210368,2.474723,0.011091,2.680936,0.014920,2.383203,0.018435,9.410095,0.013953,0.055093,730453.000000,27.946040,46.202972,0.025211
15,7,287,275,170,306.883333,1.229920,2.605799,0.011089,2.880296,0.013007,2.608804,0.014496,10.068567,0.011870,0.045812,811041.000000,28.839666,46.174215,-0.005078
15,7,287,275,171,311.883333,1.221471,2.763677,0.012638,3.055567,0.014499,2.761387,0.015935,10.605235,0.013210,0.050734,896807.000000,29.785107,46.222045,0.009609
15,7,287,275,172,316.883333,1.235451,2.955086,0.013369,3.323309,0.015800,3.048831,0.017790,11.469530,0.014616,0.054986,931981.000000,30.733985,46.265778,0.020761
15,7,287,275,173,321.883333,1.237638,3.158743,0.014398,3.580664,0.015957,3.303761,0.017045,12.281678,0.014660,0.054500,994239.000000,31.587048,46.202849,0.007732
15,7,287,275,174,326.883333,1.238754,3.409878,0.014730,3.894690,0.016126,3.611941,0.017065,13.270083,0.014897,0.054730,1051023.000000,33.262418,46.146059,-0.010622
15,7,292,284,173,321.883333,1.035863,1.708175,0.017738,1.539165,0.022925,1.148562,0.027502,5.558846,0.020640,0.099896,346919.000000,22.098844,46.333281,0.002601
15,7,292,284,174,326.883333,1.049669,1.859677,0.015286,1.715596,0.018304,1.306502,0.020669,6.132530,0.016376,0.076869,406991.000000,22.791120,46.259613,-0.059630
15,7,292,284,175,331.883333,1.048512,1.992454,0.013101,1.853183,0.016087,1.418603,0.018619,6.563137,0.014584,0.067472,438293.000000,22.603454,46.351735,-0.078993
15,7,292,284,176,336.883333,1.064135,2.120708,0.012022,2.013709,0.014635,1.570628,0.016789,7.089696,0.013366,0.060333,462606.000000,22.695213,46.254450,-0.108401
15,7,292,284,177,341.883333,1.063784,2.247398,0.011417,2.147895,0.013830,1.682295,0.015870,7.510750,0.012666,0.056548,482332.000000,22.764961,46.340498,-0.086640
15,7,292,284,178,346.883333,1.076654,2.377302,0.012840,2.310769,0.016794,1.837609,0.020393,8.041005,0.015710,0.068744,509688.000000,23.274266,46.308851,-0.075361
15,7,292,284,179,351.883333,1.094103,2.552641,0.013886,2.535961,0.018543,2.057036,0.022852,8.774005,0.017498,0.074635,565412.000000,23.270572,46.300820,-0.074033
15,7,292,284,180,356.883333,1.115845,2.731764,0.014044,2.781022,0.017788,2.307680,0.021109,9.576280,0.016705,0.069320,624436.000000,23.943044,46.324349,-0.048506
15,7,292,284,181,361.883333,1.124569,2.936280,0.014479,3.030652,0.017351,2.544155,0.019811,10.373695,0.016207,0.066083,711783.000000,24.476287,46.190700,-0.031219
15,7,292,284,182,366.883333,1.135093,3.156908,0.013008,3.306884,0.016052,2.811708,0.018766,11.257535,0.015142,0.060627,775822.000000,24.928737,46.188441,-0.042818
15,7,292,284,183,371.883333,1.148711,3.346936,0.010804,3.561487,0.013453,3.071810,0.015830,12.078362,0.012753,0.050143,832731.000000,25.498906,46.167927,-0.023555
15,7,292,284,184,376.883333,1.157789,3.518498,0.009293,3.786009,0.012489,3.297989,0.015525,12.797837,0.011982,0.046498,914122.000000,26.008044,46.176279,-0.027863
15,7,292,284,185,381.883333,1.179340,3.673909,0.008460,4.034311,0.012309,3.583829,0.015952,13.611856,0.011960,0.045427,946408.000000,26.665683,46.244381,-0.028847
15,7,293,285,174,326.883333,0.965456,2.471635,0.025170,2.186222,0.030208,1.573823,0.034569,7.496637,0.028118,0.133935,475919.000000,25.075062,46.190430,0.021782
15,7,293,285,175,331.883333,0.978096,2.782686,0.022886,2.516432,0.027063,1.845853,0.030622,8.550584,0.025401,0.117667,551409.000000,25.012851,46.353800,-0.079685
15,7,293,285,176,336.883333,0.990068,3.108486,0.022189,2.867251,0.026177,2.139066,0.029623,9.668600,0.024731,0.111786,642491.000000,25.280644,46.249328,-0.072994
15,7,293,285,177,341.883333,1.003007,3.472430,0.021366,3.266979,0.024775,2.479500,0.027685,10.941769,0.023509,0.103744,767143.000000,25.652458,46.305310,-0.049535
15,7,293,285,178,346.883333,1.011952,3.850388,0.019632,3.676646,0.022285,2.825509,0.024492,12.240928,0.021226,0.091959,802618.000000,26.507522,46.277073,-0.064686
15,7,295,287,175,331.883333,1.347620,1.913690,0.022671,2.189192,0.019374,2.088858,0.014624,8.101934,0.014187,0.055028,594185.000000,33.008846,46.242998,-0.088887
15,7,295,287,176,336.883333,1.296276,2.130615,0.021397,2.401264,0.020544,2.241592,0.018436,8.676658,0.016492,0.063837,635397.000000,33.857118,46.135167,-0.009607
15,7,295,287,177,341.883333,1.280570,2.369581,0.021300,2.682497,0.022196,2.502117,0.022090,9.532892,0.019110,0.072807,665068.000000,34.896565,46.192130,-0.040206
15,7,295,287,178,346.883333,1.268043,2.635348,0.021035,2.996668,0.024100,2.794304,0.026406,10.498364,0.021697,0.081519,781779.000000,36.713923,46.158261,0.025119
15,7,295,287,179,351.883333,1.285763,2.923934,0.019740,3.404708,0.023969,3.239980,0.027511,11.810769,0.022224,0.081013,859416.000000,37.785906,46.144314,-0.053435
15,7,299,293,179,351.883333,0.995407,2.292929,0.015984,2.069762,0.027616,1.526148,0.039641,7.170361,0.026991,0.126813,465254.000000,25.658419,46.293143,-0.030108
15,7,299,293,180,356.883333,1.046135,2.476179,0.016375,2.355558,0.023772,1.828640,0.030641,8.138037,0.022799,0.101464,483661.000000,26.530671,46.370686,-0.035630
15,7,299,293,181,361.883333,1.064703,2.698398,0.017695,2.629721,0.021950,2.086464,0.025695,9.025769,0.020585,0.089049,556681.000000,27.393537,46.190295,-0.068480
15,7,299,293,182,366.883333,1.077246,2.953670,0.018272,2.932792,0.020852,2.364765,0.022875,9.996009,0.019412,0.082055,633787.000000,28.099019,46.180409,-0.017475
15,7,299,293,183,371.883333,1.077988,3.238107,0.020166,3.241262,0.018858,2.627400,0.016934,10.966174,0.017128,0.071490,686806.000000,28.765177,46.150799,-0.058148
15,7,299,293,184,376.883333,1.047982,3.606662,0.020437,3.544026,0.017086,2.809698,0.012976,11.874328,0.015296,0.064644,785721.000000,29.692843,46.147070,-0.019090
15,7,300,293,179,351.883333,1.083898,2.190457,0.023628,2.122110,0.031563,1.687787,0.038974,7.458867,0.029303,0.129498,479446.000000,27.752162,46.164404,-0.001561
15,7,300,293,180,356.883333,1.111401,2.449240,0.021813,2.457009,0.027087,2.016686,0.031615,8.551690,0.025118,0.106510,515855.000000,28.938962,46.249140,-0.012593
15,7,300,293,181,361.883333,1.122300,2.724720,0.020371,2.787650,0.023312,2.325360,0.025569,9.606843,0.021456,0.088643,628472.000000,30.051471,46.095234,-0.075484
15,7,300,293,182,366.883333,1.124463,3.004290,0.018561,3.106866,0.021736,2.611247,0.024396,10.612966,0.020244,0.082280,676009.000000,31.012221,46.104343,-0.049912
15,7,300,293,183,371.883333,1.139994,3.282345,0.016949,3.462959,0.019011,2.962403,0.020562,11.755377,0.017732,0.070365,792317.000000,32.041423,46.099580,-0.080821
15,7,300,293,184,376.883333,1.135124,3.560605,0.015692,3.765211,0.016636,3.220385,0.017136,12.697458,0.015460,0.060955,794634.000000,33.208651,46.114427,-0.006188
15,7,300,293,185,381.883333,1.136836,3.841090,0.014717,4.089340,0.016975,3.514236,0.018900,13.718362,0.016059,0.062690,908010.000000,34.632527,46.179055,-0.026938
15,7,300,293,186,386.883333,1.149568,4.125884,0.013805,4.459387,0.016596,3.884577,0.019067,14.900526,0.015867,0.060864,982184.000000,36.033879,46.083977,-0.005547
15,7,306,291,186,386.883333,1.014415,3.724844,0.024172,3.557703,0.026213,2.737148,0.027686,11.870621,0.024741,0.107297,781377.000000,20.660938,46.223599,0.033361
15,7,306,291,187,391.883333,1.016989,4.175022,0.022281,4.023997,0.024251,3.116048,0.025753,13.339055,0.023062,0.098723,891138.000000,20.798641,46.236163,0.006518
15,7,306,291,188,396.883333,1.022050,4.655093,0.021474,4.533566,0.023730,3.539609,0.025588,14.946870,0.022727,0.095972,1005377.000000,21.264089,46.312843,0.005485
15,7,306,291,189,401.883333,1.029494,5.174636,0.020080,5.099811,0.022207,4.021771,0.023978,16.736078,0.021381,0.088976,1075331.000000,21.384498,46.338662,0.010753
15,7,307,291,186,386.883333,1.056128,2.732682,0.030014,2.646694,0.034922,2.085531,0.038965,9.066832,0.032367,0.140715,568388.000000,23.753168,46.236513,-0.048143
15,7,307,291,187,391.883333,1.066934,3.142769,0.027532,3.108835,0.031631,2.491845,0.034983,10.534157,0.029629,0.125254,684601.000000,24.327212,46.262792,-0.051166
15,7,307,291,188,396.883333,1.078263,3.597960,0.026538,3.630041,0.030504,2.957253,0.033837,12.187959,0.028833,0.118831,786735.000000,25.241509,46.306143,-0.039037
15,7,307,291,189,401.883333,1.091304,4.097584,0.024386,4.216130,0.027802,3.492482,0.030650,14.048287,0.026485,0.106533,903691.000000,25.861304,46.326306,-0.038620
15,7,312,306,190,406.883333,1.010104,3.020299,0.022355,2.831855,0.020416,2.150499,0.017747,9.584419,0.018451,0.082231,612918.000000,20.351621,46.345815,0.059021
15,7,312,306,191,411.883333,0.992366,3.357897,0.021231,3.120924,0.019470,2.341323,0.017066,10.468608,0.017800,0.079589,702023.000000,20.450705,46.344262,0.048199
15,7,312,306,192,416.883333,0.976088,3.733229,0.020108,3.439500,0.018525,2.550062,0.016371,11.447843,0.017108,0.076801,772628.000000,20.667434,46.438330,0.058445
15,7,327,319,195,431.883333,1.083457,2.713884,0.017985,2.688460,0.022480,2.169129,0.026528,9.237464,0.021037,0.089588,617461.000000,26.800097,46.397023,-0.073096
15,7,327,319,196,436.883333,1.098625,2.957931,0.015624,2.990639,0.018738,2.456845,0.021399,10.209103,0.017564,0.072983,804871.000000,27.957736,46.328050,-0.064974
15,7,327,319,197,441.883333,1.105510,3.176027,0.014240,3.248855,0.016582,2.694877,0.018535,11.030543,0.015536,0.063592,813124.000000,28.451133,46.397267,-0.052663
15,7,327,319,198,446.883333,1.112881,3.410203,0.013134,3.529365,0.014411,2.956329,0.015315,11.922816,0.013455,0.054265,860644.000000,28.887132,46.406239,-0.049391
15,7,327,319,199,451.883333,1.109780,3.623940,0.011796,3.757470,0.012141,3.147625,0.012155,12.634782,0.011270,0.045238,909157.000000,29.659367,46.385077,-0.026054
