fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,156,149,143,171.516667,1.046931,5.584486,0.015743,5.611353,0.018702,4.506971,0.021397,18.367543,0.018160,0.074007,1618247.000000,31.014424,13.425691,0.017587
12,2,160,154,141,161.516667,0.856261,2.445694,0.028592,1.936810,0.035627,1.243973,0.042093,6.578975,0.033618,0.177794,518669.000000,17.294187,13.476838,0.020427
12,2,160,154,142,166.516667,0.875085,2.795337,0.024341,2.281821,0.030658,1.505784,0.036482,7.684830,0.029253,0.149292,602106.000000,17.483482,13.637000,-0.001414
12,2,160,154,143,171.516667,0.898789,3.126119,0.022741,2.636360,0.029052,1.793319,0.034924,8.826997,0.027891,0.137286,746731.000000,17.630501,13.647778,-0.019779
12,2,160,154,144,176.516667,0.921167,3.506238,0.021358,3.047729,0.027967,2.132089,0.034265,10.146808,0.027023,0.128605,799246.000000,17.702172,13.582188,-0.016458
12,2,160,154,145,181.516667,0.950329,3.874991,0.019649,3.488705,0.026435,2.523889,0.032931,11.568969,0.025677,0.117696,925512.000000,17.857732,13.590082,-0.041192
12,2,160,154,146,186.516667,0.978378,4.267651,0.019791,3.969952,0.026302,2.963242,0.032541,13.117325,0.025573,0.113202,1070955.000000,18.078202,13.598018,-0.034296
12,2,160,154,147,191.516667,1.006497,4.719608,0.019152,4.532871,0.024837,3.488156,0.030097,14.923413,0.024205,0.103555,1250528.000000,18.272039,13.596053,-0.027520
12,2,161,154,141,161.516667,0.920298,2.731646,0.016410,2.332171,0.016988,1.613010,0.017060,7.897738,0.015659,0.076672,627352.000000,19.632280,13.453048,0.061984
12,2,161,154,142,166.516667,0.917104,2.955780,0.018088,2.530261,0.020419,1.750597,0.022313,8.516100,0.019186,0.093331,645480.000000,20.196995,13.556747,0.072618
12,2,161,154,143,171.516667,0.928888,3.266274,0.019565,2.848836,0.023103,2.003620,0.026208,9.531595,0.021989,0.104607,730982.000000,20.692535,13.560435,0.062413
12,2,161,154,144,176.516667,0.939658,3.594835,0.019487,3.188432,0.023679,2.275712,0.027525,10.612036,0.022702,0.105863,882222.000000,21.110614,13.503313,0.059125
12,2,161,154,145,181.516667,0.958169,3.966792,0.020001,3.603832,0.025199,2.630010,0.030084,11.940739,0.024336,0.110489,997024.000000,21.662076,13.524554,0.045339
12,2,161,154,146,186.516667,0.980548,4.388242,0.018902,4.096547,0.023682,3.066920,0.028148,13.517900,0.022937,0.101098,1092842.000000,22.295261,13.521558,0.032210
12,2,161,154,147,191.516667,0.998237,4.796260,0.017334,4.573958,0.021754,3.493286,0.025932,15.041330,0.021119,0.090932,1242224.000000,22.868926,13.576519,-0.025260
12,2,161,154,148,196.516667,1.018079,5.219629,0.016222,5.091565,0.020332,3.972802,0.024140,16.694412,0.019804,0.083220,1402329.000000,23.487397,13.563340,-0.034607
12,2,162,155,142,166.516667,1.039720,2.822383,0.021825,2.702499,0.022367,2.102033,0.022170,9.218962,0.020396,0.089451,792876.000000,22.975917,13.499792,0.034694
12,2,162,155,143,171.516667,1.033019,3.130382,0.020020,3.004736,0.022109,2.335039,0.023656,10.159106,0.020602,0.089632,903296.000000,23.795729,13.493070,0.053048
12,2,162,155,144,176.516667,1.043957,3.449076,0.019061,3.366805,0.022082,2.654420,0.024638,11.311894,0.020887,0.089010,950426.000000,24.518058,13.434368,0.052991
12,2,162,155,145,181.516667,1.052271,3.787819,0.018215,3.748188,0.022083,2.989044,0.025612,12.521796,0.021098,0.088386,1089636.000000,25.435539,13.449680,0.047561
12,2,162,155,146,186.516667,1.073110,4.139026,0.017471,4.194502,0.021804,3.419969,0.025806,13.953793,0.020984,0.085615,1205969.000000,26.485279,13.448194,0.035183
12,2,162,155,147,191.516667,1.090198,4.510946,0.016490,4.662763,0.020085,3.871613,0.023331,15.449801,0.019366,0.077281,1314668.000000,27.484295,13.463600,0.021836
12,2,166,160,148,196.516667,1.022201,2.783680,0.018244,2.621243,0.013739,2.004823,0.008587,8.939336,0.011729,0.052299,756238.000000,17.394450,13.585683,0.038436
12,2,166,160,149,201.516667,0.991687,3.037605,0.016737,2.801304,0.013600,2.090903,0.009811,9.463584,0.011958,0.054125,836561.000000,17.492474,13.546683,-0.005231
12,2,166,160,150,206.516667,0.973759,3.292095,0.016063,3.002221,0.014527,2.209963,0.012484,10.071027,0.013238,0.060328,873179.000000,17.579958,13.587977,0.057250
12,2,166,160,151,211.516667,0.963637,3.566412,0.015340,3.237450,0.014492,2.366784,0.013226,10.796801,0.013428,0.061255,968246.000000,17.668688,13.605007,0.055450
12,2,166,160,152,216.516667,0.955200,3.839177,0.014617,3.471378,0.015115,2.522999,0.015277,11.520793,0.014259,0.065112,1044801.000000,17.834343,13.615482,0.045176
12,2,166,160,153,221.516667,0.959313,4.127573,0.013974,3.762142,0.015457,2.752234,0.016658,12.439564,0.014772,0.066765,1121079.000000,17.992650,13.651153,0.042603
12,2,167,160,148,196.516667,1.071098,2.304123,0.022697,2.221740,0.023872,1.754425,0.024115,7.753271,0.021228,0.093814,668985.000000,19.803300,13.581700,-0.105045
12,2,167,160,149,201.516667,1.064034,2.565609,0.020298,2.486930,0.021084,1.965966,0.021113,8.576219,0.018971,0.082756,761141.000000,20.180301,13.584214,-0.056959
12,2,167,160,150,206.516667,1.056965,2.824902,0.019380,2.746074,0.020102,2.169508,0.020167,9.380235,0.018313,0.079181,865736.000000,20.428440,13.506112,0.014020
12,2,167,160,151,211.516667,1.052559,3.113079,0.018741,3.038946,0.019227,2.403489,0.019131,10.294056,0.017681,0.075727,968520.000000,20.777294,13.553626,0.005695
12,2,167,160,152,216.516667,1.046024,3.408311,0.018040,3.330364,0.017446,2.629316,0.016320,11.200325,0.016044,0.068345,1010728.000000,21.225838,13.576642,0.005693
12,2,167,160,153,221.516667,1.032391,3.727952,0.017148,3.619976,0.016001,2.832605,0.014354,12.091064,0.014734,0.062892,1146257.000000,21.683958,13.585031,0.006145
12,2,179,166,154,226.516667,0.937388,2.231458,0.006418,1.903171,0.003539,1.324349,0.000350,6.571398,0.002551,0.012659,570723.000000,17.139786,13.659483,0.008013
12,2,179,166,155,231.516667,0.919828,2.303064,0.007619,1.936852,0.005161,1.326669,0.002317,6.655222,0.004120,0.020667,537642.000000,17.141615,13.639383,0.011215
12,2,179,166,156,236.516667,0.905309,2.406931,0.008480,2.003133,0.006921,1.355093,0.004995,6.845585,0.005947,0.030043,586773.000000,17.209795,13.664917,0.068173
12,2,179,166,157,241.516667,0.896632,2.507174,0.008795,2.075483,0.008754,1.394362,0.008411,7.062337,0.007945,0.040240,623205.000000,17.291921,13.764893,0.087410
12,2,179,166,158,246.516667,0.897306,2.627441,0.009495,2.184830,0.009878,1.472370,0.009967,7.406675,0.009100,0.045775,677874.000000,17.356533,13.768746,0.078579
12,2,179,166,159,251.516667,0.893314,2.756642,0.009203,2.291293,0.009969,1.541111,0.010479,7.736320,0.009280,0.046586,721615.000000,17.411548,13.826323,0.076309
12,2,179,166,160,256.516667,0.897615,2.881128,0.008903,2.413238,0.009738,1.633856,0.010332,8.124615,0.009120,0.045353,742027.000000,17.486721,13.832246,0.061789
12,2,179,166,161,261.516667,0.895547,3.013148,0.008763,2.526304,0.008951,1.709927,0.008898,8.477322,0.008321,0.041254,776994.000000,17.534847,13.834472,0.068733
12,2,180,166,154,226.516667,1.030484,2.203198,0.013534,2.042476,0.014761,1.551017,0.015454,7.132551,0.013221,0.060797,604182.000000,19.223384,13.725936,0.088091
12,2,180,166,155,231.516667,1.028971,2.352293,0.013147,2.193224,0.012443,1.670864,0.011202,7.604037,0.010876,0.049497,692062.000000,19.330574,13.647309,0.101327
12,2,180,166,156,236.516667,1.008424,2.512448,0.012814,2.315381,0.012220,1.738187,0.011098,7.959582,0.010795,0.049431,754509.000000,19.459925,13.667347,0.120127
12,2,180,166,157,241.516667,1.007369,2.674227,0.012399,2.476158,0.012683,1.863773,0.012540,8.463243,0.011523,0.052324,802137.000000,19.627264,13.715480,0.122759
12,2,180,166,158,246.516667,1.000002,2.844025,0.012295,2.629429,0.012181,1.971901,0.011654,8.934788,0.011076,0.050184,865727.000000,19.841932,13.710239,0.110088
12,2,180,166,159,251.516667,0.995049,3.023896,0.011384,2.796443,0.012365,2.093574,0.013027,9.452818,0.011500,0.051924,948615.000000,20.037317,13.766014,0.098105
12,2,180,166,160,256.516667,1.000560,3.188273,0.010444,2.975215,0.012902,2.244628,0.015137,10.021861,0.012275,0.054807,1005847.000000,20.283028,13.791176,0.085567
12,2,180,166,161,261.516667,1.013000,3.356877,0.010221,3.180298,0.012069,2.433336,0.013660,10.683035,0.011453,0.050284,1060238.000000,20.475843,13.795594,0.076592
12,2,180,166,162,266.516667,1.013632,3.531395,0.009331,3.359043,0.010652,2.577032,0.011760,11.245441,0.010086,0.044013,1108875.000000,20.793578,13.812666,0.059574
12,2,180,166,163,271.516667,1.020386,3.686403,0.008410,3.538113,0.010122,2.736405,0.011648,11.817271,0.009678,0.041794,1153834.000000,21.038250,13.792504,0.052056
12,2,181,167,154,226.516667,1.079723,2.104531,0.014620,2.022128,0.016618,1.597410,0.018025,7.138676,0.014832,0.066281,679866.000000,21.253081,13.604250,0.049247
12,2,181,167,155,231.516667,1.080790,2.258369,0.012786,2.190144,0.014391,1.741376,0.015502,7.668066,0.012947,0.057010,734444.000000,21.546766,13.600656,0.045226
12,2,181,167,156,236.516667,1.081487,2.393295,0.012282,2.337316,0.013412,1.867355,0.014073,8.131438,0.012075,0.052581,800026.000000,21.766297,13.622872,0.082269
12,2,181,167,157,241.516667,1.078774,2.552307,0.013864,2.503618,0.013588,2.004162,0.012766,8.649941,0.012045,0.051985,807854.000000,21.974715,13.675051,0.108895
12,2,181,167,158,246.516667,1.062905,2.747141,0.014094,2.677500,0.012665,2.123207,0.010677,9.173293,0.011119,0.048041,882194.000000,22.414296,13.644376,0.025044
12,2,181,167,159,251.516667,1.047138,2.939479,0.015309,2.842729,0.013312,2.230848,0.010748,9.669946,0.011764,0.050995,948607.000000,22.839751,13.697984,0.014265
12,2,181,167,160,256.516667,1.026562,3.197142,0.016969,3.055911,0.013800,2.362977,0.010055,10.310911,0.012206,0.053259,1006272.000000,23.336871,13.723596,0.022311
12,2,181,167,161,261.516667,0.999035,3.481994,0.016361,3.264446,0.012776,2.468434,0.008544,10.928451,0.011302,0.050035,1052861.000000,23.715381,13.724008,0.018263
12,2,182,167,154,226.516667,1.066258,1.935857,0.018384,1.820141,0.020431,1.411211,0.021659,6.484634,0.017914,0.082319,537899.000000,23.159940,13.593848,-0.080518
12,2,182,167,155,231.516667,1.063966,2.113799,0.016687,2.006077,0.018221,1.564037,0.019056,7.065478,0.016136,0.072894,602007.000000,23.597987,13.584281,-0.034992
12,2,182,167,156,236.516667,1.060492,2.288582,0.016109,2.185672,0.017603,1.709246,0.018470,7.624717,0.015782,0.070403,664169.000000,24.012972,13.625864,-0.089056
12,2,182,167,157,241.516667,1.060255,2.482473,0.015463,2.390812,0.016825,1.879739,0.017624,8.268845,0.015245,0.067062,781298.000000,24.319353,13.694198,-0.094538
12,2,182,167,158,246.516667,1.058312,2.672446,0.015173,2.587922,0.015878,2.040537,0.016046,8.885308,0.014403,0.062717,849089.000000,25.015274,13.691913,-0.092658
12,2,182,167,159,251.516667,1.052443,2.887962,0.015731,2.801714,0.014827,2.207155,0.013373,9.548605,0.013307,0.057567,937052.000000,25.672277,13.744588,-0.079852
12,2,182,167,160,256.516667,1.033891,3.126757,0.015201,3.003332,0.014221,2.335696,0.012717,10.155910,0.012865,0.055940,993163.000000,26.460798,13.772724,-0.083642
12,2,182,167,161,261.516667,1.027373,3.363252,0.014450,3.228804,0.014635,2.504191,0.014405,10.855193,0.013555,0.058757,1059923.000000,27.109527,13.756206,-0.050164
12,2,182,167,162,266.516667,1.024450,3.612753,0.014192,3.475860,0.014597,2.696421,0.014632,11.627300,0.013642,0.058826,1090278.000000,27.949209,13.726791,-0.028315
12,2,182,167,163,271.516667,1.021739,3.875959,0.013635,3.736186,0.016804,2.898718,0.019784,12.441396,0.016116,0.069171,1163990.000000,28.730121,13.678547,0.002834
12,2,182,167,164,276.516667,1.047826,4.141258,0.012812,4.103699,0.017911,3.269902,0.022703,13.632373,0.017473,0.072845,1257100.000000,29.553529,13.568091,0.004167
12,2,183,174,155,231.516667,1.009905,4.840542,-0.001774,4.669613,0.003452,3.607782,0.008963,15.357636,0.003808,0.016212,1484326.000000,26.937185,13.572031,-0.069233
12,2,183,174,156,236.516667,1.038346,4.797607,0.000076,4.750200,0.004697,3.769463,0.009382,15.650081,0.004924,0.020442,1565185.000000,27.489707,13.580837,-0.037265
12,2,183,174,157,241.516667,1.059774,4.844205,0.003645,4.892737,0.006577,3.961449,0.009463,16.128185,0.006538,0.026617,1603524.000000,27.853550,13.657345,-0.047179
12,2,183,174,158,246.516667,1.068959,4.974196,0.005227,5.071994,0.007068,4.144333,0.008826,16.704520,0.006900,0.027813,1729480.000000,28.765941,13.641039,-0.041238
12,2,184,174,155,231.516667,0.977997,4.287981,0.009494,3.988371,0.017376,2.976305,0.025507,13.174685,0.017265,0.076423,1230377.000000,31.189045,13.494376,-0.085434
12,2,184,174,156,236.516667,1.014272,4.491537,0.009279,4.334871,0.016681,3.355890,0.024065,14.311973,0.016579,0.070707,1328458.000000,31.976710,13.485742,-0.066529
12,2,184,174,157,241.516667,1.051899,4.704757,0.009064,4.711475,0.015987,3.783893,0.022622,15.547522,0.015894,0.065306,1530512.000000,32.562947,13.532733,-0.053398
12,2,187,183,159,251.516667,1.094806,2.608442,0.009664,2.598516,0.011744,2.111989,0.013537,8.971566,0.010899,0.046296,932178.000000,28.379850,13.729047,-0.026759
12,2,187,183,160,256.516667,1.101255,2.734478,0.007348,2.751095,0.009183,2.254944,0.010810,9.460454,0.008608,0.036116,983671.000000,29.376332,13.752155,-0.036280
12,2,187,183,161,261.516667,1.108777,2.809371,0.006066,2.851137,0.007795,2.355747,0.009363,9.785953,0.007352,0.030541,1021194.000000,30.275091,13.692753,-0.064027
12,2,187,183,162,266.516667,1.115482,2.904905,0.006398,2.973340,0.007384,2.475502,0.008170,10.179918,0.006855,0.028188,1046623.000000,31.131172,13.723357,-0.042273
12,2,187,183,163,271.516667,1.114129,2.995237,0.005882,3.070698,0.006306,2.558005,0.006540,10.483744,0.005787,0.023718,1079280.000000,32.115089,13.685785,-0.041165
12,2,187,183,164,276.516667,1.114374,3.081091,0.007326,3.166989,0.007338,2.642788,0.007103,10.786620,0.006672,0.027233,1125420.000000,33.143306,13.571478,-0.034233
12,2,187,183,165,281.516667,1.107174,3.220965,0.008685,3.303103,0.008242,2.745725,0.007498,11.203450,0.007441,0.030362,1119985.000000,34.075697,13.578960,-0.016722
12,2,188,183,159,251.516667,1.005256,2.806914,0.009100,2.604804,0.015821,1.961831,0.022663,8.864529,0.015572,0.070360,866422.000000,30.946695,13.679310,0.028025
12,2,188,183,160,256.516667,1.036371,2.934622,0.007666,2.810861,0.013021,2.184138,0.018263,9.554706,0.012821,0.056085,904561.000000,32.076469,13.686899,0.037245
12,2,188,183,161,261.516667,1.059270,3.031890,0.006553,2.970795,0.011443,2.360715,0.016300,10.089508,0.011295,0.048275,988257.000000,33.062539,13.644311,0.066325
12,2,188,183,162,266.516667,1.086426,3.133313,0.005954,3.150814,0.011181,2.568937,0.016395,10.694335,0.011119,0.046289,1077002.000000,33.952096,13.636104,0.073867
12,2,188,183,163,271.516667,1.115481,3.218435,0.005559,3.323074,0.011035,2.781902,0.016524,11.278641,0.011026,0.044702,1119628.000000,35.000564,13.572018,0.054896
12,2,188,183,164,276.516667,1.147247,3.312235,0.005664,3.517499,0.011055,3.028621,0.016292,11.937904,0.011045,0.043536,1195973.000000,36.155467,13.528183,0.055647
12,2,189,179,162,266.516667,0.926780,1.512305,0.012357,1.217248,0.019284,0.811793,0.026099,4.403176,0.018221,0.098833,388287.000000,16.949194,13.817650,0.012687
12,2,189,179,163,271.516667,0.952371,1.605744,0.009948,1.334618,0.013203,0.917729,0.016028,4.804324,0.012107,0.063383,423462.000000,16.977748,13.779416,0.008559
12,2,189,179,164,276.516667,0.948975,1.672038,0.007303,1.393463,0.008067,0.958887,0.008497,4.984838,0.007009,0.036436,447023.000000,17.052976,13.677451,-0.016057
12,2,189,179,165,281.516667,0.949427,1.727853,0.005554,1.447025,0.004992,0.999208,0.004141,5.153688,0.004064,0.020995,464146.000000,17.092550,13.661552,-0.042665
12,2,189,179,166,286.533333,0.935152,1.768157,0.003429,1.465824,0.001591,1.000338,-0.000507,5.194609,0.000809,0.004203,435987.000000,17.045325,13.861535,0.113350
12,2,189,179,167,291.516667,0.924725,1.788479,0.002443,1.470341,0.001039,0.994137,-0.000551,5.195726,0.000489,0.002551,453290.000000,17.046992,13.864331,0.101996
12,2,189,179,168,296.516667,0.917092,1.811778,0.003571,1.481075,0.003617,0.994865,0.003497,5.219968,0.003122,0.016380,464269.000000,17.122849,13.878502,0.113486
12,2,189,179,169,301.516667,0.920430,1.853179,0.004140,1.523912,0.006980,1.028926,0.009808,5.358680,0.006801,0.035421,477787.000000,17.152636,13.879145,0.089510
12,2,189,179,170,306.516667,0.941265,1.888496,0.004317,1.587442,0.007499,1.095778,0.010592,5.584416,0.007344,0.037430,497669.000000,17.312075,13.872524,0.077318
12,2,189,179,171,311.516667,0.949121,1.934706,0.005166,1.642951,0.008354,1.144988,0.011489,5.768815,0.008085,0.040738,516444.000000,17.255554,13.876969,0.073889
12,2,189,179,172,316.516667,0.968621,1.988441,0.004749,1.724700,0.008330,1.227325,0.011840,6.050849,0.008179,0.040327,541520.000000,17.276565,13.943039,0.073393
12,2,189,179,173,321.516667,0.982590,2.029139,0.003908,1.786616,0.006740,1.290310,0.009522,6.263740,0.006600,0.032040,537227.000000,17.397014,13.883636,0.033639
12,2,189,179,174,326.516667,0.995114,2.067739,0.004001,1.845126,0.005366,1.350186,0.006598,6.464252,0.005028,0.024072,568827.000000,17.406156,13.839054,0.025738
12,2,189,179,175,331.516667,0.993089,2.111859,0.004172,1.885618,0.005929,1.379394,0.007607,6.588747,0.005618,0.026834,570226.000000,17.446408,13.895279,0.043270
12,2,189,179,176,336.516667,1.009091,2.155852,0.003739,1.956929,0.005491,1.455123,0.007133,6.834379,0.005246,0.024642,582128.000000,17.485463,13.812569,0.051255
12,2,189,179,177,341.516667,1.008636,2.192458,0.003516,1.993068,0.003436,1.483182,0.003205,6.947293,0.002996,0.014034,600832.000000,17.618304,13.906363,0.042551
12,2,189,179,178,346.516667,1.003928,2.232938,0.003830,2.025417,0.003654,1.502652,0.003309,7.042533,0.003173,0.014873,614607.000000,17.627656,13.930472,0.027273
12,2,189,179,179,351.516667,1.001999,2.277977,0.004645,2.067070,0.005028,1.532906,0.005236,7.170781,0.004531,0.021193,628804.000000,17.628822,13.911814,0.032919
12,2,189,179,180,356.516667,1.002719,2.338760,0.005898,2.129349,0.005121,1.582919,0.004095,7.367409,0.004383,0.020401,622799.000000,17.634975,13.906960,-0.002157
12,2,189,179,181,361.516667,0.987340,2.415907,0.006921,2.176119,0.005525,1.597728,0.003797,7.493708,0.004634,0.021733,655512.000000,17.778170,13.774626,-0.006328
12,2,189,179,182,366.516667,0.979924,2.505955,0.008327,2.249573,0.007938,1.643592,0.007227,7.714636,0.007058,0.033129,679188.000000,17.835194,13.831579,-0.012202
12,2,189,179,183,371.516667,0.974874,2.624588,0.009040,2.354691,0.008928,1.716505,0.008495,8.038217,0.008051,0.037702,702895.000000,17.844006,13.878323,-0.026462
12,2,190,179,162,266.516667,0.940722,1.603206,0.013474,1.318258,0.014235,0.896352,0.014324,4.738060,0.012125,0.064096,403510.000000,18.434265,13.882038,0.105936
12,2,190,179,163,271.516667,0.934780,1.711213,0.011526,1.412085,0.013691,0.960547,0.015416,5.025315,0.012227,0.063972,424348.000000,18.550311,13.870140,0.108242
12,2,190,179,164,276.516667,0.946303,1.800437,0.009205,1.511586,0.012823,1.044427,0.016184,5.352519,0.012008,0.061543,459500.000000,18.737794,13.770670,0.088825
12,2,190,179,165,281.516667,0.961247,1.876938,0.006917,1.605910,0.010688,1.129575,0.014319,5.668065,0.010250,0.051519,476963.000000,18.839075,13.768906,0.097371
12,2,190,179,166,286.533333,0.978509,1.930478,0.004716,1.683514,0.008220,1.206446,0.011663,5.934441,0.008056,0.039627,593982.000000,18.671807,13.777464,0.206524
12,2,190,179,167,291.516667,0.994107,1.967972,0.003657,1.744294,0.007110,1.270280,0.010563,6.146131,0.007083,0.034214,609378.000000,18.726190,13.798281,0.195720
12,2,190,179,168,296.516667,1.012481,2.002335,0.003018,1.807334,0.007112,1.340407,0.011279,6.369034,0.007264,0.034519,623947.000000,18.798909,13.800320,0.189621
12,2,190,179,169,301.516667,1.037100,2.028394,0.003208,1.872828,0.007056,1.421467,0.010909,6.608808,0.007142,0.033206,640438.000000,18.928580,13.820318,0.127107
12,2,190,179,170,306.516667,1.053290,2.067397,0.003772,1.939484,0.007760,1.495474,0.011792,6.841031,0.007790,0.035638,658766.000000,19.141723,13.817007,0.080980
12,2,190,179,171,311.516667,1.079235,2.106387,0.004087,2.023330,0.009020,1.597813,0.014006,7.141742,0.009136,0.040838,711977.000000,19.149751,13.843745,0.054542
12,2,190,179,172,316.516667,1.107628,2.153490,0.004347,2.121983,0.007602,1.719256,0.010750,7.493531,0.007451,0.032476,724813.000000,19.229394,13.894394,0.041437
12,2,190,179,173,321.516667,1.114098,2.199995,0.004182,2.184643,0.005645,1.782635,0.006980,7.700076,0.005267,0.022752,743682.000000,19.411700,13.841850,0.042624
12,2,190,179,174,326.516667,1.119733,2.245503,0.004899,2.245295,0.005911,1.843676,0.006742,7.899105,0.005384,0.023069,762752.000000,19.511908,13.774287,0.011028
12,2,190,179,175,331.516667,1.119649,2.310001,0.005621,2.317362,0.006302,1.906931,0.006761,8.125384,0.005652,0.024085,746911.000000,19.536659,13.814316,0.007966
12,2,190,179,176,336.516667,1.120067,2.375353,0.005107,2.391326,0.005172,1.972611,0.005019,8.358379,0.004537,0.019224,786295.000000,19.674266,13.765311,-0.001355
12,2,190,179,177,341.516667,1.113427,2.431316,0.005150,2.441047,0.005805,2.005936,0.006273,8.504583,0.005247,0.022245,821896.000000,19.854483,13.853947,-0.010326
12,2,190,179,178,346.516667,1.120787,2.500558,0.004934,2.533018,0.005722,2.098436,0.006332,8.804605,0.005234,0.021959,837540.000000,19.905426,13.885571,-0.023809
12,2,190,179,179,351.516667,1.117072,2.554686,0.003642,2.585978,0.004065,2.138813,0.004359,8.965381,0.003691,0.015470,852932.000000,19.935828,13.879062,-0.040478
12,2,190,179,180,356.516667,1.121189,2.593600,0.003646,2.638148,0.004251,2.191671,0.004731,9.135489,0.003906,0.016280,873075.000000,20.022186,13.881624,-0.042591
12,2,190,179,181,361.516667,1.120065,2.649262,0.004315,2.698117,0.004188,2.242490,0.003888,9.322187,0.003698,0.015374,895388.000000,20.203691,13.771596,-0.038538
12,2,190,179,182,366.516667,1.114388,2.707905,0.003935,2.751152,0.003764,2.278862,0.003433,9.480251,0.003321,0.013817,915683.000000,20.362505,13.789873,-0.025452
12,2,190,179,183,371.516667,1.113126,2.755814,0.004551,2.801665,0.005085,2.320734,0.005468,9.637048,0.004662,0.019359,955947.000000,20.488500,13.864699,-0.032000
12,2,190,179,184,376.516667,1.115535,2.833314,0.005533,2.893608,0.005842,2.405753,0.005957,9.929513,0.005314,0.021933,956316.000000,20.655485,13.804743,-0.018502
12,2,190,179,185,381.516667,1.110879,2.912584,0.005186,2.970697,0.004853,2.464043,0.004322,10.164707,0.004313,0.017791,975141.000000,20.838130,13.846117,-0.011345
12,2,190,179,186,386.516667,1.105829,2.984368,0.005403,3.037773,0.006089,2.512253,0.006614,10.367885,0.005637,0.023263,1042776.000000,21.066848,13.775552,-0.015557
12,2,190,179,187,391.516667,1.113122,3.073834,0.006259,3.155653,0.008084,2.630199,0.009759,10.749127,0.007675,0.031365,1039010.000000,21.341160,13.799480,-0.027745
12,2,190,179,188,396.516667,1.121521,3.176751,0.006551,3.292865,0.007501,2.768944,0.008257,11.192847,0.007006,0.028320,1079228.000000,21.518460,13.856723,-0.024208
12,2,190,179,189,401.516667,1.118592,3.281951,0.006689,3.402643,0.006421,2.858840,0.005931,11.533300,0.005828,0.023510,1106819.000000,21.597503,13.882737,-0.015493
12,2,190,179,190,406.516667,1.112018,3.396286,0.007048,3.511358,0.007004,2.938509,0.006738,11.864952,0.006421,0.025926,1158648.000000,21.784527,13.889749,-0.016322
12,2,190,179,191,411.516667,1.111423,3.521309,0.007765,3.648574,0.008101,3.056850,0.008214,12.295136,0.007520,0.030245,1199775.000000,21.975260,13.891089,-0.025791
12,2,190,179,192,416.516667,1.109354,3.669722,0.008460,3.806919,0.008239,3.189600,0.007773,12.789496,0.007596,0.030457,1214519.000000,22.221018,13.942354,-0.009123
12,2,190,179,193,421.516667,1.102077,3.831758,0.009107,3.962241,0.010298,3.304771,0.011288,13.266604,0.009729,0.039057,1275979.000000,22.662894,13.894883,-0.006418
12,2,190,179,194,426.516667,1.115264,4.018670,0.009302,4.214954,0.011991,3.562633,0.014476,14.080237,0.011557,0.045676,1354817.000000,23.118237,13.876752,-0.011955
12,2,191,181,162,266.516667,1.060196,1.914431,0.013020,1.788457,0.016303,1.378079,0.019124,6.376404,0.014754,0.068269,593285.000000,23.426806,13.700690,0.034651
12,2,191,181,163,271.516667,1.068827,2.039063,0.011730,1.934246,0.014418,1.509851,0.016670,6.846805,0.013110,0.059451,640337.000000,23.828639,13.709408,-0.030817
12,2,191,181,164,276.516667,1.075125,2.153605,0.011174,2.067338,0.013458,1.629776,0.015333,7.274027,0.012246,0.054656,675865.000000,24.312523,13.650061,-0.161424
12,2,191,181,165,281.516667,1.080379,2.279706,0.011010,2.212460,0.012765,1.759740,0.014111,7.737576,0.011588,0.051038,693278.000000,24.662074,13.664234,-0.079890
12,2,191,181,166,286.533333,1.081610,2.405011,0.010967,2.350224,0.012354,1.878506,0.013340,8.172170,0.011208,0.048757,745763.000000,24.901501,13.748243,-0.040026
12,2,191,181,167,291.516667,1.082965,2.543467,0.012062,2.502798,0.012984,2.010337,0.013461,8.653474,0.011746,0.050475,795227.000000,25.155865,13.764300,-0.014904
12,2,191,181,168,296.516667,1.078551,2.711301,0.012699,2.674637,0.013397,2.148666,0.013649,9.186889,0.012159,0.051986,862190.000000,25.802249,13.765668,-0.012053
12,2,191,181,169,301.516667,1.076969,2.887770,0.012726,2.861129,0.013715,2.303600,0.014293,9.770472,0.012595,0.053420,930877.000000,26.589471,13.750751,-0.004150
12,2,191,181,170,306.516667,1.077042,3.078789,0.012409,3.067044,0.013428,2.477927,0.014070,10.417478,0.012422,0.052222,1012171.000000,27.568662,13.717495,-0.005942
12,2,192,181,162,266.516667,0.957022,1.935904,0.016262,1.656151,0.024277,1.163097,0.032157,5.820438,0.023055,0.115378,517694.000000,25.217741,13.754068,-0.102764
12,2,192,181,163,271.516667,0.987085,2.093311,0.014517,1.857182,0.020781,1.350104,0.026653,6.491399,0.019746,0.094944,563729.000000,25.825982,13.728297,-0.098152
12,2,192,181,164,276.516667,1.009344,2.239786,0.014171,2.042083,0.018760,1.522945,0.022921,7.102244,0.017618,0.082164,653284.000000,26.448980,13.621460,0.007465
12,2,192,181,165,281.516667,1.022346,2.410701,0.013507,2.240271,0.016863,1.699179,0.019813,7.742678,0.015739,0.071841,722799.000000,26.914531,13.605339,0.067345
12,2,192,181,166,286.533333,1.032477,2.565935,0.011851,2.420501,0.014456,1.860162,0.016708,8.322921,0.013495,0.060382,779982.000000,27.303732,13.684524,0.045918
