fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,111,108,91,-86.916667,0.841900,2.692358,0.017399,2.114586,0.013590,1.342574,0.009166,7.121032,0.011952,0.063393,454324.000000,20.245190,18.484640,0.177891
25,3,111,108,92,-81.916667,0.819105,2.943407,0.017270,2.266977,0.014648,1.407153,0.011460,7.574257,0.013278,0.071474,507328.000000,20.646192,18.482811,0.155019
25,3,111,108,93,-76.916667,0.808216,3.200671,0.014994,2.446653,0.014451,1.503834,0.013522,8.126777,0.013494,0.072923,524834.000000,21.046829,18.465705,0.147076
25,3,111,108,94,-71.916667,0.806242,3.423330,0.013671,2.620535,0.014554,1.610506,0.015151,8.670895,0.013830,0.074459,555014.000000,21.360591,18.556440,0.124276
25,3,111,108,95,-66.916667,0.809157,3.668683,0.015090,2.828032,0.016576,1.747841,0.017776,9.325943,0.015863,0.084642,590294.000000,21.901259,18.560161,0.106223
25,3,111,108,96,-61.916667,0.812419,3.976942,0.016527,3.089301,0.019017,1.921194,0.021253,10.150307,0.018335,0.096870,628012.000000,22.401766,18.545668,0.083497
25,3,111,108,97,-56.916667,0.823160,4.325935,0.016135,3.415522,0.019102,2.156150,0.021794,11.187007,0.018534,0.096162,692702.000000,22.866550,18.570026,0.079333
25,3,112,108,88,-101.916667,0.814205,2.032589,0.018975,1.512679,0.022904,0.916987,0.026306,5.199162,0.021302,0.120779,315780.000000,21.224606,18.472536,0.147279
25,3,112,108,89,-96.916667,0.822857,2.225433,0.016995,1.685907,0.020387,1.037597,0.023307,5.752925,0.019104,0.105923,337714.000000,21.834969,18.500594,0.114155
25,3,112,108,90,-91.916667,0.831582,2.410809,0.015427,1.856382,0.018003,1.158820,0.020150,6.298217,0.016893,0.091814,415493.000000,22.158244,18.376392,0.256221
25,3,112,108,91,-86.916667,0.835421,2.597351,0.014808,2.020105,0.016851,1.271097,0.018508,6.816885,0.015828,0.084885,443029.000000,22.372427,18.476387,0.231585
25,3,112,108,92,-81.916667,0.840026,2.795426,0.013966,2.196799,0.015399,1.394074,0.016470,7.377186,0.014477,0.076608,485065.000000,22.950843,18.409016,0.219424
25,3,112,108,93,-76.916667,0.840034,2.987770,0.012824,2.358394,0.013504,1.500700,0.013859,7.884861,0.012672,0.066580,514255.000000,23.460533,18.405750,0.208114
25,3,112,108,94,-71.916667,0.838829,3.178565,0.013001,2.515273,0.014758,1.602060,0.016248,8.376348,0.014030,0.073354,537467.000000,23.964138,18.488333,0.183431
25,3,112,108,95,-66.916667,0.847950,3.401026,0.013687,2.729596,0.017332,1.760996,0.020768,9.060034,0.016724,0.086042,584558.000000,24.758827,18.473710,0.150304
25,3,112,108,96,-61.916667,0.864029,3.644064,0.014022,2.988367,0.019016,1.967775,0.023845,9.891545,0.018500,0.092993,600594.000000,25.504324,18.449164,0.141682
25,3,112,108,97,-56.916667,0.886087,3.912001,0.015155,3.297878,0.022810,2.230219,0.030468,10.889929,0.022391,0.109334,709858.000000,26.388176,18.438483,0.095046
25,3,112,108,98,-51.916667,0.926319,4.236920,0.015337,3.740596,0.023671,2.647273,0.031508,12.329932,0.023358,0.108791,753674.000000,27.421900,18.420240,0.084947
25,3,115,107,89,-96.916667,0.987732,2.014709,0.009322,1.780625,-0.001321,1.291481,-0.012213,6.251749,-0.003723,-0.018023,333027.000000,16.028632,18.416850,0.040012
25,3,115,107,90,-91.916667,0.926176,2.108616,0.008740,1.768863,0.001087,1.212615,-0.007485,6.135370,-0.000894,-0.004524,377244.000000,16.185135,18.411399,0.034344
25,3,115,107,91,-86.916667,0.897013,2.199002,0.008891,1.799857,0.004635,1.200715,-0.000155,6.196893,0.003231,0.016673,344213.000000,16.184550,18.599650,0.119917
25,3,115,107,92,-81.916667,0.875243,2.304131,0.008330,1.852279,0.003980,1.210760,-0.000786,6.335570,0.002749,0.014383,378981.000000,16.266780,18.582368,0.093798
25,3,115,107,93,-76.916667,0.848184,2.390947,0.007879,1.873575,0.006802,1.191203,0.005361,6.371034,0.005961,0.031880,395241.000000,16.445217,18.579856,0.094505
25,3,115,107,94,-71.916667,0.857590,2.492511,0.008242,1.979722,0.010618,1.274625,0.012798,6.715321,0.010111,0.053271,406231.000000,16.462817,18.676842,0.081654
25,3,115,107,95,-66.916667,0.864317,2.596381,0.008979,2.083779,0.011231,1.354327,0.013275,7.050035,0.010669,0.055536,427898.000000,16.563397,18.649382,0.061650
25,3,115,107,96,-61.916667,0.872073,2.725649,0.009299,2.213758,0.012583,1.454410,0.015713,7.467455,0.012099,0.062121,448811.000000,16.616151,18.668590,0.062190
25,3,115,107,97,-56.916667,0.888359,2.849845,0.009039,2.362326,0.012649,1.582855,0.016088,7.953524,0.012231,0.061459,499936.000000,16.686238,18.678656,0.038552
25,3,115,107,98,-51.916667,0.900574,2.983233,0.009611,2.512572,0.011847,1.709054,0.013854,8.440269,0.011303,0.055819,541599.000000,16.847269,18.634730,0.056217
25,3,115,107,99,-46.916667,0.903968,3.136555,0.009205,2.659981,0.009619,1.819635,0.009791,8.907498,0.009004,0.044077,577303.000000,16.897155,18.681018,0.025172
25,3,115,107,100,-41.916667,0.899136,3.271938,0.008186,2.768424,0.006949,1.887221,0.005478,9.242308,0.006324,0.030969,594222.000000,17.014948,18.681646,0.028691
25,3,115,107,101,-36.916667,0.887496,3.404393,0.007919,2.852354,0.004935,1.923012,0.001716,9.491959,0.004256,0.021009,613288.000000,17.162317,18.732151,0.043689
25,3,115,107,102,-31.916667,0.867000,3.541540,0.007745,2.909202,0.003908,1.920219,-0.000291,9.646309,0.003200,0.016076,627573.000000,17.212306,18.646455,-0.057569
25,3,116,107,89,-96.916667,1.093055,1.999744,0.025356,1.929431,0.015495,1.534604,0.004524,6.866991,0.010731,0.048020,425023.000000,17.880773,18.307573,0.030967
25,3,116,107,90,-91.916667,1.022119,2.253275,0.019902,2.078915,0.013665,1.569315,0.006126,7.235451,0.010336,0.047656,462307.000000,18.203948,18.285712,-0.047486
25,3,116,107,91,-86.916667,0.990072,2.448192,0.016221,2.213524,0.012160,1.630736,0.007336,7.614861,0.010026,0.046815,491618.000000,18.077255,18.496472,0.252432
25,3,116,107,92,-81.916667,0.960655,2.650402,0.014127,2.348075,0.011796,1.688943,0.008849,7.998880,0.010241,0.048503,509940.000000,18.341168,18.491263,0.243962
25,3,116,107,93,-76.916667,0.951116,2.822622,0.010884,2.490507,0.011180,1.780187,0.011137,8.434048,0.010272,0.048664,549672.000000,18.626280,18.471393,0.222825
25,3,116,107,94,-71.916667,0.954107,2.957612,0.009819,2.626523,0.011503,1.887203,0.012944,8.865196,0.010846,0.050951,595292.000000,18.750527,18.557809,0.197141
25,3,116,107,95,-66.916667,0.960709,3.113027,0.010842,2.792644,0.012994,2.024474,0.014894,9.395605,0.012329,0.057218,636917.000000,19.026727,18.529513,0.169234
25,3,116,107,96,-61.916667,0.968279,3.295124,0.011058,2.989397,0.014089,2.188735,0.016919,10.023567,0.013505,0.061846,675569.000000,19.257897,18.549193,0.146120
25,3,116,107,97,-56.916667,0.983949,3.477406,0.011337,3.213823,0.014516,2.394784,0.017464,10.749247,0.013954,0.062633,732085.000000,19.510320,18.574065,0.141360
25,3,116,107,98,-51.916667,0.994225,3.689348,0.011936,3.455913,0.014485,2.606949,0.016792,11.523499,0.013872,0.061316,777400.000000,19.768886,18.536064,0.121110
25,3,116,107,99,-46.916667,1.003229,3.917755,0.011660,3.714415,0.013919,2.832556,0.015930,12.347730,0.013350,0.058197,818402.000000,20.119823,18.592311,0.097964
25,3,117,111,98,-51.916667,0.837337,2.340284,0.012260,1.809142,0.028437,1.135023,0.045963,6.156284,0.028729,0.155823,368147.000000,22.344981,18.473771,0.156519
25,3,117,111,99,-46.916667,0.902305,2.483740,0.015594,2.066372,0.024220,1.395870,0.032163,7.040596,0.023587,0.118969,424296.000000,22.934572,18.568764,0.159964
25,3,117,111,100,-41.916667,0.912237,2.727592,0.018051,2.309623,0.021646,1.583983,0.024792,7.816941,0.020432,0.100832,499016.000000,23.508387,18.515231,0.110218
25,3,117,111,101,-36.916667,0.923853,2.976108,0.017830,2.566321,0.021416,1.788572,0.024585,8.637760,0.020319,0.098131,560751.000000,24.117944,18.623362,0.147290
25,3,117,111,102,-31.916667,0.935132,3.258243,0.020262,2.859224,0.020126,2.023704,0.019461,9.572079,0.018749,0.088683,619258.000000,24.373206,18.606243,0.122116
25,3,117,111,103,-26.916667,0.913223,3.636294,0.020003,3.141775,0.019041,2.182397,0.017542,10.432436,0.017743,0.084814,670370.000000,25.019378,18.597692,0.106690
25,3,117,111,104,-21.916667,0.912301,3.985608,0.017476,3.457464,0.018664,2.406535,0.019498,11.423068,0.017772,0.084358,731287.000000,25.779618,18.524363,0.089681
25,3,117,111,105,-16.916667,0.915559,4.332823,0.017493,3.787064,0.018207,2.651628,0.018582,12.462552,0.017377,0.081673,758198.000000,26.603341,18.675025,0.076667
25,3,117,111,106,-11.916667,0.911859,4.743531,0.016699,4.146991,0.016460,2.899256,0.015910,13.588737,0.015699,0.073581,812516.000000,27.646608,18.609582,0.058200
25,3,117,111,107,-6.916667,0.906545,5.124961,0.014885,4.469641,0.014437,3.112903,0.013727,14.595857,0.013800,0.064706,836122.000000,28.184901,18.595818,-0.080124
25,3,118,111,98,-51.916667,0.883052,2.528654,0.011538,2.065592,0.023950,1.368374,0.037097,7.014970,0.023968,0.122872,387227.000000,24.517356,18.559738,0.068055
25,3,118,111,99,-46.916667,0.934940,2.674534,0.014183,2.312944,0.019931,1.622186,0.025120,7.855647,0.019216,0.093056,502842.000000,25.290837,18.630407,0.023902
25,3,118,111,100,-41.916667,0.933099,2.907985,0.015999,2.526590,0.019112,1.775863,0.021886,8.524519,0.018057,0.086678,527335.000000,25.953234,18.459574,-0.159649
25,3,118,111,101,-36.916667,0.952453,3.139785,0.016878,2.795818,0.018077,2.010853,0.018801,9.394925,0.016948,0.079184,579491.000000,26.799184,18.597182,0.119687
25,3,118,111,102,-31.916667,0.936692,3.437925,0.019103,3.031985,0.017779,2.153920,0.015915,10.116793,0.016421,0.077126,632234.000000,27.371401,18.594715,0.099538
25,3,118,111,103,-26.916667,0.926972,3.796542,0.019072,3.334884,0.020627,2.353658,0.021794,11.056164,0.019576,0.091957,680460.000000,28.373796,18.432425,-0.044788
25,3,118,111,104,-21.916667,0.939265,4.161989,0.017561,3.719884,0.020700,2.666875,0.023489,12.281143,0.019949,0.091866,731659.000000,29.503692,18.535780,0.052523
25,3,121,116,100,-41.916667,1.068702,2.271537,0.006543,2.182494,-0.003493,1.718068,-0.013681,7.626516,-0.005410,-0.024016,452053.000000,19.518761,18.547734,0.129118
25,3,121,116,101,-36.916667,1.006852,2.345854,0.006941,2.144374,0.000415,1.600546,-0.006912,7.420213,-0.001170,-0.005423,472444.000000,19.812476,18.590125,0.075215
25,3,121,116,102,-31.916667,0.985867,2.434373,0.009067,2.191389,0.006687,1.607435,0.003856,7.539721,0.005481,0.025709,451321.000000,19.959385,18.687238,-0.199794
25,3,121,116,103,-26.916667,0.971517,2.566573,0.010980,2.290918,0.009572,1.662525,0.007718,7.833462,0.008368,0.039426,458994.000000,20.194829,18.720429,-0.096063
25,3,121,116,104,-21.916667,0.960397,2.716181,0.012897,2.410671,0.013053,1.735749,0.012777,8.195194,0.011899,0.056181,527931.000000,20.518310,18.660534,-0.151650
25,3,121,116,105,-16.916667,0.961254,2.916892,0.016187,2.605580,0.016426,1.884301,0.016171,8.808631,0.015130,0.070728,567426.000000,20.835888,18.763376,-0.152689
25,3,121,116,106,-11.916667,0.951222,3.188352,0.017201,2.838654,0.015573,2.040464,0.013435,9.527920,0.014203,0.066322,597384.000000,21.210589,18.734206,-0.117312
25,3,121,116,107,-6.916667,0.933427,3.465332,0.016188,3.047657,0.014027,2.158435,0.011388,10.161910,0.012822,0.060368,624080.000000,21.136990,18.738438,-0.108584
25,3,121,116,108,-1.916667,0.919524,3.749318,0.015149,3.266136,0.013378,2.286277,0.011183,10.830914,0.012354,0.058523,649021.000000,21.484993,18.700011,-0.101532
25,3,122,116,100,-41.916667,0.988263,2.041736,0.011358,1.808177,0.005522,1.313464,-0.000863,6.339014,0.003417,0.016490,374116.000000,21.448726,18.640085,0.106673
25,3,122,116,101,-36.916667,0.951129,2.157689,0.012323,1.858102,0.009386,1.307794,0.005724,6.447306,0.007556,0.037251,390434.000000,21.927177,18.729450,0.152987
25,3,122,116,102,-31.916667,0.941595,2.307618,0.013480,1.982575,0.013889,1.388320,0.013796,6.826182,0.012487,0.061397,404657.000000,22.045006,18.732069,0.080220
25,3,122,116,103,-26.916667,0.941191,2.468752,0.013192,2.133463,0.014755,1.499328,0.015906,7.299699,0.013611,0.066269,456552.000000,22.421835,18.606312,0.226907
25,3,122,116,104,-21.916667,0.945249,2.633286,0.014572,2.297365,0.016411,1.626799,0.017819,7.819774,0.015253,0.073318,479505.000000,22.918009,18.724804,0.017958
25,3,122,116,105,-16.916667,0.947678,2.852474,0.015116,2.510495,0.017206,1.789206,0.018893,8.492439,0.016118,0.076502,522423.000000,23.428138,18.835358,0.017227
25,3,122,116,106,-11.916667,0.954427,3.064465,0.015388,2.729321,0.016536,1.964839,0.017256,9.188558,0.015451,0.072259,544956.000000,24.064919,18.769253,0.012371
25,3,122,116,107,-6.916667,0.949195,3.324033,0.016338,2.961804,0.016486,2.128264,0.016195,9.912208,0.015355,0.071513,584009.000000,24.245685,18.640154,-0.174704
25,3,122,116,108,-1.916667,0.945041,3.607538,0.016697,3.217608,0.017478,2.309509,0.017864,10.710535,0.016464,0.076353,653295.000000,24.932860,18.590596,-0.133910
25,3,122,116,109,3.083333,0.946536,3.926378,0.016702,3.524190,0.018750,2.540830,0.020473,11.675599,0.017897,0.082238,701403.000000,25.609043,18.592214,-0.135995
25,3,122,116,110,8.083333,0.955683,4.263330,0.016199,3.878388,0.019087,2.829690,0.021698,12.800074,0.018376,0.083126,796350.000000,26.335416,18.617449,-0.126083
25,3,122,116,111,13.083333,0.967119,4.616999,0.015320,4.264465,0.018107,3.154822,0.020612,14.027797,0.017504,0.077832,899663.000000,27.170926,18.525644,-0.036503
25,3,123,115,103,-26.916667,0.886122,1.983253,0.007332,1.588896,0.014203,1.040922,0.021270,5.521047,0.014117,0.074875,322149.000000,16.487837,18.675571,-0.004382
25,3,123,115,104,-21.916667,0.915119,2.055960,0.006897,1.701731,0.011590,1.151625,0.016119,5.910742,0.011336,0.058183,338095.000000,16.579046,18.635511,-0.022524
25,3,123,115,105,-16.916667,0.927357,2.125058,0.006600,1.786132,0.009078,1.226550,0.011376,6.191099,0.008606,0.043438,354076.000000,16.606707,18.795408,-0.002951
25,3,123,115,106,-11.916667,0.933896,2.196219,0.006463,1.863873,0.007537,1.291160,0.008391,6.443535,0.006941,0.034639,390031.000000,16.694632,18.762924,-0.010663
25,3,123,115,107,-6.916667,0.932095,2.266992,0.006525,1.926605,0.007554,1.334886,0.008377,6.638347,0.006960,0.034611,381012.000000,16.628180,18.667918,-0.079962
25,3,123,115,108,-1.916667,0.937705,2.344135,0.006102,2.009409,0.005761,1.402985,0.005192,6.905554,0.005108,0.025143,404159.000000,16.666292,18.617909,-0.060150
25,3,123,115,109,3.083333,0.923364,2.410032,0.007328,2.042367,0.006101,1.407729,0.004549,6.991103,0.005253,0.026088,433181.000000,16.648817,18.658032,-0.039673
25,3,123,115,110,8.083333,0.918381,2.520746,0.008913,2.134006,0.010462,1.467016,0.011777,7.272806,0.009765,0.048411,483383.000000,16.784184,18.648971,-0.078936
25,3,123,115,111,13.083333,0.930422,2.634717,0.009267,2.265622,0.011911,1.580498,0.014323,7.701300,0.011321,0.055164,501751.000000,16.768016,18.791982,0.040137
25,3,123,115,112,18.083333,0.937653,2.764914,0.009540,2.403855,0.011835,1.693399,0.013902,8.144677,0.011217,0.053951,541739.000000,16.857549,18.796020,0.042842
25,3,123,115,113,23.083333,0.946082,2.898491,0.009851,2.550125,0.012950,1.815906,0.015862,8.614904,0.012395,0.058802,596572.000000,16.955182,18.827031,0.046754
25,3,123,115,114,28.083333,0.961306,3.050454,0.009823,2.734104,0.013825,1.981431,0.017670,9.212469,0.013369,0.062156,621730.000000,17.030306,18.773372,0.013590
25,3,123,115,115,33.083333,0.980020,3.198131,0.009127,2.928121,0.012594,2.166020,0.015876,9.846485,0.012169,0.055319,661652.000000,17.101322,18.729515,0.016454
25,3,123,115,116,38.083333,0.991464,3.342355,0.009819,3.102872,0.012257,2.325304,0.014480,10.410690,0.011719,0.052468,685059.000000,17.223812,18.760371,0.013720
25,3,123,115,117,43.083333,0.998937,3.526333,0.010481,3.308439,0.011933,2.502727,0.013135,11.066529,0.011312,0.050020,714427.000000,17.357404,18.648996,0.010119
25,3,123,115,118,48.083333,1.000097,3.711947,0.010259,3.497665,0.011788,2.654048,0.013102,11.662560,0.011213,0.049273,749462.000000,17.386937,18.765776,0.003923
25,3,123,115,119,53.083333,1.008117,3.907135,0.010880,3.720749,0.011919,2.850448,0.012709,12.374258,0.011313,0.049113,766483.000000,17.498475,18.730730,0.014177
25,3,123,115,120,58.083333,1.005046,4.137052,0.011115,3.941153,0.011185,3.016322,0.010998,13.062508,0.010538,0.045635,818409.000000,17.617218,18.729859,0.025254
25,3,124,115,103,-26.916667,0.871345,1.820754,0.009871,1.423571,0.023413,0.912533,0.037981,4.984154,0.023832,0.130167,318323.000000,18.263626,18.594822,0.009963
25,3,124,115,104,-21.916667,0.929310,1.910614,0.009662,1.590219,0.018451,1.085826,0.026932,5.578064,0.018337,0.094200,343952.000000,18.381705,18.551523,-0.001008
25,3,124,115,105,-16.916667,0.953494,2.005350,0.009284,1.716984,0.014829,1.204965,0.020215,6.007006,0.014350,0.071539,377505.000000,18.573090,18.702986,-0.077045
25,3,124,115,106,-11.916667,0.977655,2.096794,0.008738,1.844823,0.011552,1.329406,0.014050,6.440083,0.010834,0.052482,377502.000000,18.771676,18.669080,-0.097515
25,3,124,115,107,-6.916667,0.975143,2.188572,0.007554,1.930106,0.007347,1.391752,0.006824,6.704698,0.006435,0.030999,440588.000000,18.570068,18.767615,-0.238908
25,3,124,115,108,-1.916667,0.966912,2.262122,0.007093,1.986637,0.008666,1.424376,0.010046,6.871519,0.008027,0.038725,456655.000000,18.723168,18.684422,-0.232411
25,3,124,115,109,3.083333,0.983276,2.349036,0.007927,2.102266,0.009016,1.534852,0.009818,7.256294,0.008290,0.039192,459712.000000,18.805575,18.703071,-0.175169
25,3,124,115,110,8.083333,0.971584,2.448320,0.007544,2.176170,0.007225,1.575067,0.006606,7.473059,0.006407,0.030397,486369.000000,18.974817,18.706919,-0.164773
25,3,124,115,111,13.083333,0.971743,2.533745,0.006861,2.259503,0.008764,1.638896,0.010508,7.735066,0.008268,0.039023,540682.000000,19.066311,18.683840,0.154323
25,3,124,115,112,18.083333,0.984802,2.622172,0.007286,2.374192,0.009796,1.747283,0.012126,8.112600,0.009339,0.043362,553824.000000,19.182403,18.684299,0.177866
25,3,124,115,113,23.083333,0.992113,2.724806,0.006851,2.492086,0.008990,1.850780,0.010971,8.492717,0.008553,0.039249,589467.000000,19.418412,18.705103,0.141214
25,3,124,115,114,28.083333,1.001674,2.808845,0.005213,2.598226,0.008729,1.950337,0.012234,8.839018,0.008576,0.038866,606043.000000,19.639352,18.681392,0.110776
25,3,124,115,115,33.083333,1.025551,2.871240,0.004942,2.718895,0.009463,2.089393,0.013965,9.250744,0.009422,0.041717,634664.000000,19.839897,18.596414,0.105563
25,3,124,115,116,38.083333,1.047529,2.950748,0.005495,2.855508,0.009275,2.242115,0.012980,9.710646,0.009121,0.039504,664854.000000,20.121528,18.685053,0.078997
25,3,124,115,117,43.083333,1.063677,3.033381,0.006037,2.983734,0.009195,2.380417,0.012255,10.136463,0.008938,0.038062,676487.000000,20.350266,18.576429,0.080746
25,3,124,115,118,48.083333,1.078344,3.133876,0.006435,3.129852,0.008314,2.533833,0.010027,10.616686,0.007925,0.033204,704486.000000,20.556760,18.690670,0.074148
25,3,124,115,119,53.083333,1.080147,3.235062,0.007511,3.243962,0.008886,2.634481,0.010073,10.977796,0.008369,0.034875,714344.000000,20.867364,18.671749,0.055092
25,3,124,115,120,58.083333,1.087355,3.376868,0.009234,3.418122,0.010199,2.799212,0.010906,11.535470,0.009543,0.039325,772064.000000,21.147515,18.678881,0.047840
25,3,124,115,121,63.083333,1.083975,3.546887,0.011651,3.592579,0.011514,2.939777,0.011038,12.078597,0.010629,0.043673,802441.000000,21.569842,18.716929,0.051102
25,3,124,115,122,68.083333,1.076626,3.790103,0.013454,3.831774,0.013786,3.123700,0.013762,12.819345,0.012868,0.052809,890539.000000,22.128762,18.698939,0.030481
25,3,124,115,123,73.083333,1.077160,4.056799,0.015323,4.120825,0.016371,3.369671,0.017057,13.728201,0.015452,0.062953,951654.000000,22.930553,18.659539,0.032727
25,3,124,115,124,78.083333,1.077978,4.411738,0.017682,4.506381,0.018396,3.698479,0.018713,14.940648,0.017406,0.070314,1034867.000000,23.695566,18.688287,0.030388
25,3,124,115,125,83.083333,1.074576,4.836891,0.019049,4.949802,0.020009,4.061774,0.020588,16.328759,0.019050,0.076584,1133496.000000,24.433314,18.667572,0.025582
25,3,124,115,126,88.083333,1.077403,5.333113,0.020394,5.496804,0.021631,4.534719,0.022498,18.051319,0.020724,0.082494,1249675.000000,25.455444,18.582129,0.015312
25,3,124,115,127,93.083333,1.078291,5.924522,0.019965,6.138841,0.020917,5.081998,0.021538,20.069629,0.020113,0.079430,1409314.000000,26.539558,18.565603,-0.015893
25,3,129,121,109,3.083333,0.973709,2.052051,0.030551,1.794634,0.030135,1.286357,0.028376,6.277217,0.026327,0.128471,360776.000000,20.873607,18.762423,-0.012393
25,3,129,121,110,8.083333,0.955870,2.365509,0.024817,2.065041,0.022294,1.468863,0.018814,7.103517,0.019463,0.094124,411596.000000,21.176708,18.748546,-0.043240
25,3,129,121,111,13.083333,0.923869,2.639096,0.020791,2.255009,0.018504,1.562712,0.015391,7.659766,0.016412,0.080445,495727.000000,21.421131,18.608578,0.091252
25,3,129,121,112,18.083333,0.913208,2.914204,0.019334,2.482307,0.018040,1.709373,0.016147,8.360640,0.016447,0.080441,495006.000000,21.588473,18.630018,0.121067
25,3,129,121,113,23.083333,0.897996,3.202536,0.016411,2.702812,0.015691,1.838725,0.014498,9.034800,0.014500,0.071245,528210.000000,22.013249,18.706493,0.119523
25,3,129,121,114,28.083333,0.894905,3.439761,0.013841,2.906396,0.016048,1.975949,0.017999,9.670642,0.015301,0.074884,583630.000000,22.441460,18.642607,0.080555
25,3,129,121,115,33.083333,0.909810,3.678638,0.014433,3.169224,0.018234,2.194382,0.021785,10.514474,0.017601,0.084335,625385.000000,22.901210,18.595075,0.063801
25,3,129,121,116,38.083333,0.923597,3.970714,0.014938,3.484276,0.018184,2.453994,0.021163,11.521281,0.017538,0.082338,679398.000000,23.371404,18.632488,0.042379
25,3,129,121,117,43.083333,0.934044,4.271776,0.014360,3.802801,0.016670,2.713732,0.018719,12.535044,0.016049,0.074131,716353.000000,23.866195,18.552983,-0.004927
25,3,129,121,118,48.083333,0.939693,4.584149,0.013628,4.118193,0.015317,2.961984,0.016763,13.533010,0.014749,0.067385,748421.000000,24.300852,18.647809,-0.009049
25,3,130,121,109,3.083333,0.876126,2.050641,0.010736,1.631893,0.016153,1.060206,0.021476,5.644250,0.015513,0.082588,319365.000000,22.797007,18.629084,-0.105585
25,3,130,121,110,8.083333,0.895988,2.160718,0.012743,1.763696,0.015651,1.174050,0.018127,6.082050,0.014609,0.075681,334466.000000,23.316391,18.616709,-0.129565
25,3,130,121,111,13.083333,0.894008,2.325988,0.014141,1.907931,0.016354,1.273026,0.018156,6.532788,0.015158,0.077785,378622.000000,23.807052,18.668183,-0.000526
25,3,130,121,112,18.083333,0.904221,2.489631,0.014449,2.075714,0.017322,1.405175,0.019792,7.072276,0.016256,0.081816,366935.000000,24.168820,18.642014,-0.134141
25,3,130,121,113,23.083333,0.910521,2.685717,0.015898,2.267486,0.016863,1.551135,0.017345,7.682453,0.015613,0.077327,469595.000000,24.603459,18.641271,0.117249
25,3,130,121,114,28.083333,0.902755,2.916595,0.016951,2.458076,0.018903,1.674223,0.020441,8.271716,0.017725,0.087572,497904.000000,25.301419,18.631462,0.095120
25,3,130,121,115,33.083333,0.915725,3.180094,0.016521,2.732136,0.019887,1.893370,0.022886,9.148604,0.018963,0.091628,529349.000000,26.034800,18.548764,0.093536
25,3,130,121,116,38.083333,0.925394,3.441986,0.017047,3.001417,0.019157,2.107540,0.020873,10.006577,0.018190,0.086368,574065.000000,26.852147,18.610293,0.081530
25,3,130,121,117,43.083333,0.926897,3.766857,0.018330,3.307116,0.021318,2.333266,0.023984,10.968836,0.020396,0.095881,613075.000000,27.719537,18.486805,0.064160
25,3,130,121,118,48.083333,0.943099,4.132442,0.017693,3.706426,0.021547,2.667158,0.025037,12.243731,0.020825,0.095600,698559.000000,28.503213,18.648427,-0.004602
25,3,138,123,121,63.083333,1.008279,2.198709,0.018509,1.998742,0.021981,1.487217,0.024838,6.964633,0.020107,0.094162,441894.000000,18.891295,18.766612,0.048479
25,3,138,123,122,68.083333,1.015655,2.402184,0.019632,2.218418,0.022583,1.671918,0.024872,7.664830,0.020738,0.095070,468268.000000,19.238179,18.743633,0.069745
25,3,138,123,123,73.083333,1.019683,2.670306,0.020556,2.499732,0.022626,1.903060,0.024028,8.554131,0.020823,0.093599,538723.000000,19.695450,18.709209,0.046480
25,3,138,123,124,78.083333,1.018874,2.951081,0.021541,2.784001,0.022936,2.129186,0.023673,9.446078,0.021187,0.093997,587736.000000,20.132330,18.738698,0.021313
25,3,138,123,125,83.083333,1.016312,3.305990,0.021901,3.138258,0.023394,2.407099,0.024294,10.555495,0.021836,0.095754,661761.000000,20.516456,18.710446,0.022195
25,3,138,123,126,88.083333,1.017777,3.675119,0.021332,3.518154,0.022602,2.713960,0.023341,11.750982,0.021253,0.092023,714083.000000,21.067128,18.634368,0.010057
25,3,138,123,127,93.083333,1.015869,4.089983,0.020903,3.933421,0.021693,3.040564,0.022007,13.052964,0.020494,0.087978,807477.000000,21.648934,18.614808,-0.031490
25,3,138,123,128,98.083333,1.013660,4.530061,0.021187,4.371437,0.021709,3.383092,0.021790,14.426010,0.020613,0.087897,912883.000000,22.228706,18.694614,-0.022125
25,3,138,123,129,103.083333,1.010231,5.049767,0.020583,4.882415,0.020931,3.777728,0.020893,16.026616,0.019974,0.084739,1015523.000000,23.169357,18.752525,-0.008704
25,3,146,137,130,108.100000,1.025937,2.898796,0.029756,2.748105,0.035855,2.113641,0.041259,9.343045,0.033652,0.148327,560531.000000,19.996651,18.716698,-0.027161
25,3,146,137,131,113.083333,1.043281,3.328647,0.027090,3.239134,0.033659,2.548226,0.039709,10.909853,0.032035,0.136991,691397.000000,20.767228,18.630265,-0.034335
25,3,146,137,132,118.083333,1.075180,3.799014,0.025903,3.836541,0.032031,3.123842,0.037591,12.832224,0.030675,0.126069,777776.000000,21.433974,18.632365,-0.024994
25,3,146,137,133,123.083333,1.095758,4.312706,0.024642,4.468012,0.030299,3.722510,0.035539,14.846164,0.029127,0.116220,949020.000000,22.122211,18.636166,-0.027055
25,3,146,137,134,128.083333,1.123269,4.861772,0.022945,5.190308,0.026299,4.446797,0.029161,17.156483,0.025246,0.097450,1082921.000000,22.874129,18.682410,-0.028248
25,3,146,137,135,133.083333,1.124558,5.428255,0.020872,5.832993,0.022036,5.019230,0.022810,19.177491,0.021077,0.080569,1210448.000000,23.682190,18.688547,-0.010679
