fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,203,194,182,365.916667,1.146973,2.433426,0.015925,2.508754,0.018586,2.119255,0.020666,8.768414,0.016909,0.069961,795735.000000,29.707018,26.692381,-0.005635
7,4,203,194,183,370.916667,1.151184,2.632976,0.016726,2.746644,0.019075,2.341082,0.020839,9.522291,0.017414,0.070830,885182.000000,30.215262,26.690678,0.000722
7,4,203,194,184,375.916667,1.154873,2.873816,0.016786,3.032672,0.018493,2.607106,0.019630,10.426611,0.016930,0.067707,979746.000000,30.704730,26.685830,0.010780
7,4,203,194,185,380.916667,1.153290,3.115367,0.016175,3.307485,0.017138,2.852849,0.017571,11.287498,0.015704,0.062135,1073983.000000,31.416367,26.695167,0.009914
7,4,203,194,186,385.916667,1.149632,3.377717,0.016146,3.599501,0.016534,3.108369,0.016418,12.199214,0.015191,0.059621,1174941.000000,32.036008,26.770697,-0.001131
7,4,203,194,187,390.916667,1.142624,3.660717,0.015461,3.902641,0.015535,3.363176,0.015153,13.140727,0.014330,0.055990,1257821.000000,32.698700,26.763865,-0.003793
7,4,204,195,180,355.916667,1.197073,2.225267,0.013814,2.356286,0.013476,2.055368,0.012451,8.368596,0.011402,0.046426,773842.000000,30.545392,26.759051,0.042845
7,4,204,195,181,360.916667,1.183574,2.378962,0.014380,2.515052,0.014651,2.183323,0.014274,8.845710,0.012726,0.051561,802583.000000,31.295263,26.701037,0.033761
7,4,204,195,182,365.916667,1.177138,2.567364,0.014140,2.724778,0.014816,2.367014,0.014920,9.494338,0.013164,0.052802,889070.000000,32.100112,26.681725,-0.002078
7,4,204,195,183,370.916667,1.171959,2.741999,0.015080,2.918759,0.017508,2.536481,0.019459,10.095545,0.016057,0.063911,987211.000000,32.853534,26.672987,-0.018190
7,4,204,195,184,375.916667,1.186954,2.980866,0.015517,3.235806,0.018905,2.860580,0.021834,11.115426,0.017661,0.068627,1065532.000000,33.552024,26.675759,-0.016622
7,4,204,195,185,380.916667,1.197802,3.204536,0.014088,3.530504,0.017505,3.161072,0.020564,12.058687,0.016480,0.062865,1147826.000000,34.482657,26.678212,-0.008746
7,4,204,195,186,385.916667,1.215125,3.432324,0.014562,3.853836,0.019066,3.510626,0.023265,13.102646,0.018154,0.067756,1292756.000000,35.408243,26.720729,-0.025377
7,4,204,195,187,390.916667,1.240577,3.704361,0.014687,4.265266,0.019292,3.977806,0.023489,14.437332,0.018489,0.067107,1348741.000000,36.323521,26.710953,-0.011207
7,4,206,193,182,365.916667,1.190393,1.542248,0.011097,1.531782,0.014062,1.274813,0.016526,5.767588,0.012024,0.054400,489377.000000,23.872508,26.801908,0.065105
7,4,206,193,183,370.916667,1.195620,1.627820,0.009501,1.639480,0.011555,1.380153,0.013144,6.114339,0.009852,0.043647,598230.000000,23.974779,26.792370,0.037415
7,4,206,193,184,375.916667,1.194900,1.696900,0.007561,1.721221,0.009815,1.456226,0.011768,6.369977,0.008650,0.037840,575931.000000,24.044003,26.798547,-0.014514
7,4,206,193,185,380.916667,1.208141,1.756130,0.005629,1.808419,0.007357,1.551518,0.008838,6.665371,0.006553,0.028154,634549.000000,24.210362,26.811998,-0.012409
7,4,206,193,186,385.916667,1.206547,1.795759,0.005476,1.854260,0.006254,1.593343,0.006759,6.806789,0.005302,0.022648,612325.000000,24.354604,26.873251,-0.002283
7,4,206,193,187,390.916667,1.206018,1.854466,0.005599,1.924386,0.006775,1.659212,0.007703,7.026235,0.005915,0.025049,663433.000000,24.488597,26.851781,-0.014323
7,4,206,193,188,395.916667,1.210245,1.899586,0.005684,1.984639,0.007548,1.721147,0.009206,7.222411,0.006824,0.028635,689583.000000,24.544766,26.885262,-0.027833
7,4,206,193,189,400.916667,1.219607,1.962434,0.007491,2.074191,0.009152,1.817654,0.010484,7.519085,0.008102,0.033514,718040.000000,24.857019,26.900644,-0.012946
7,4,206,193,190,405.916667,1.218055,2.046599,0.008190,2.174474,0.008729,1.911706,0.008862,7.831581,0.007424,0.030415,746148.000000,25.001673,26.888400,-0.016810
7,4,206,193,191,410.916667,1.210527,2.130044,0.007210,2.264004,0.007987,1.987075,0.008437,8.100521,0.006938,0.028283,788598.000000,25.157958,26.938581,-0.014003
7,4,206,193,192,415.916667,1.214336,2.200185,0.006071,2.355309,0.007881,2.079362,0.009485,8.393591,0.007217,0.029131,830184.000000,25.318314,26.944243,-0.017165
7,4,206,193,193,420.916667,1.224269,2.263625,0.006553,2.449633,0.007444,2.184302,0.008050,8.706251,0.006603,0.026318,842021.000000,25.535670,26.908919,-0.006883
7,4,206,193,194,425.916667,1.215548,2.348530,0.006731,2.537665,0.006128,2.255198,0.005181,8.968465,0.005082,0.020209,890358.000000,25.727140,26.945817,-0.009263
7,4,206,193,195,430.916667,1.204263,2.421693,0.007282,2.605130,0.007073,2.301138,0.006518,9.162004,0.006052,0.024095,912333.000000,25.879389,26.950564,-0.023530
7,4,206,193,196,435.916667,1.200554,2.524869,0.008288,2.721928,0.008420,2.405179,0.008195,9.522922,0.007378,0.029211,971688.000000,26.092356,26.956139,-0.011297
7,4,206,193,197,440.916667,1.193484,2.630950,0.008949,2.834316,0.008201,2.498246,0.007052,9.864587,0.007039,0.027795,1011905.000000,26.530693,26.995537,-0.004261
7,4,206,193,198,445.916667,1.178221,2.760324,0.009626,2.954361,0.009389,2.581362,0.008751,10.217314,0.008269,0.032730,1062404.000000,27.166479,27.002927,0.005856
7,4,206,193,199,450.916667,1.176851,2.896655,0.009413,3.111712,0.010113,2.724152,0.010483,10.709470,0.009191,0.036133,1111570.000000,27.766232,26.894263,0.002266
7,4,208,202,188,395.916667,1.048886,2.058204,0.020125,1.922725,0.022951,1.476321,0.024974,6.782138,0.020519,0.094265,582431.000000,28.333585,26.824633,0.048719
7,4,208,202,189,400.916667,1.050767,2.265307,0.017536,2.143366,0.021272,1.660670,0.024454,7.477966,0.019529,0.087939,629301.000000,28.968482,26.844698,-0.004596
7,4,208,202,190,405.916667,1.068509,2.455455,0.015601,2.378662,0.018552,1.882426,0.020958,8.242521,0.017126,0.074990,718153.000000,29.293215,26.828445,-0.007450
7,4,208,202,191,410.916667,1.068445,2.648375,0.014016,2.584660,0.016799,2.055191,0.019187,8.889590,0.015604,0.067494,793636.000000,29.663512,26.875176,0.005767
7,4,208,202,192,415.916667,1.084393,2.826663,0.013124,2.812861,0.016491,2.276749,0.019496,9.629651,0.015534,0.065700,873686.000000,30.023706,26.881287,-0.004947
7,4,208,202,193,420.916667,1.094871,3.019334,0.013231,3.048529,0.015050,2.499070,0.016467,10.385419,0.014010,0.058220,908298.000000,30.393245,26.841719,-0.001332
7,4,208,202,194,425.916667,1.093672,3.226142,0.014018,3.271653,0.016533,2.688258,0.018709,11.084616,0.015535,0.064054,1006305.000000,30.831467,26.873529,-0.003299
7,4,208,202,195,430.916667,1.110131,3.471565,0.014139,3.589419,0.017706,3.002018,0.020903,12.107361,0.016895,0.068137,1094677.000000,31.152322,26.869371,-0.007354
7,4,209,202,188,395.916667,1.191400,2.161544,0.021703,2.270650,0.023238,1.967002,0.023757,8.090429,0.020162,0.082927,737732.000000,30.325096,26.785947,-0.011372
7,4,209,202,189,400.916667,1.183117,2.396105,0.018570,2.534480,0.021478,2.200652,0.023706,8.906015,0.019325,0.078208,806153.000000,31.193916,26.793393,-0.033483
7,4,209,202,190,405.916667,1.198201,2.606494,0.016382,2.815004,0.018805,2.488687,0.020610,9.811524,0.017121,0.067498,908222.000000,31.799161,26.787675,-0.034767
7,4,209,202,191,410.916667,1.193568,2.823108,0.015366,3.063850,0.018016,2.713572,0.020195,10.585825,0.016577,0.064667,1000285.000000,32.370638,26.839830,-0.020858
7,4,209,202,192,415.916667,1.210956,3.040302,0.014235,3.366976,0.018304,3.036680,0.022002,11.566312,0.017255,0.065721,1081847.000000,32.927053,26.836645,-0.017466
7,4,209,202,193,420.916667,1.230027,3.255889,0.014082,3.680146,0.017094,3.381705,0.019690,12.581547,0.016034,0.059652,1153072.000000,33.481209,26.788999,-0.017108
7,4,209,202,194,425.916667,1.235789,3.498807,0.015076,3.996052,0.019548,3.702523,0.023758,13.583576,0.018573,0.068138,1301422.000000,34.184126,26.839154,-0.016607
7,4,209,202,195,430.916667,1.270790,3.783368,0.015043,4.461306,0.020857,4.261353,0.026228,15.104363,0.020137,0.071376,1436315.000000,34.813748,26.832861,-0.010366
