fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,93,89,85,-117.283333,0.931811,2.433727,0.016270,2.081440,0.006539,1.447840,-0.003579,7.124419,0.004222,0.020775,588811.000000,24.984215,37.003208,0.050501
22,6,93,89,86,-112.283333,0.879901,2.631709,0.013728,2.149494,0.009011,1.421931,0.003459,7.274813,0.007372,0.037715,580905.000000,25.201632,37.109465,0.046061
22,6,93,89,87,-107.283333,0.872439,2.795009,0.011840,2.275131,0.009948,1.497024,0.007680,7.660697,0.008899,0.045540,594100.000000,25.549851,37.171119,0.058344
22,6,93,89,88,-102.283333,0.854868,2.962625,0.011785,2.375822,0.010189,1.536897,0.008197,7.956563,0.009229,0.047778,726219.000000,26.049284,37.258578,0.110867
22,6,93,89,89,-97.283333,0.849895,3.144161,0.011378,2.517196,0.014330,1.622997,0.017148,8.394988,0.013757,0.071159,749932.000000,26.822849,37.325383,0.083147
22,6,93,89,90,-92.283333,0.873482,3.320354,0.011471,2.736535,0.013818,1.815202,0.015868,9.111468,0.013256,0.066541,787332.000000,27.506410,37.318561,0.088006
22,6,93,89,91,-87.283333,0.867134,3.525038,0.012985,2.895317,0.013650,1.911042,0.014028,9.602847,0.012913,0.064886,868806.000000,27.415098,37.394312,0.085027
22,6,93,89,92,-82.283333,0.872132,3.778066,0.013640,3.131742,0.016095,2.083293,0.018318,10.351459,0.015476,0.076897,943140.000000,28.417147,37.464712,-0.011454
22,6,93,89,93,-77.283333,0.882742,4.040377,0.012984,3.399384,0.015746,2.292661,0.018264,11.204831,0.015232,0.074444,962910.000000,29.125823,37.433128,-0.012109
22,6,94,89,85,-117.283333,0.943429,2.325095,0.010615,2.002554,0.017574,1.405523,0.024601,6.891279,0.017140,0.084035,584115.000000,27.170480,37.045749,0.133581
22,6,94,89,86,-112.283333,0.972656,2.448498,0.010202,2.178520,0.013511,1.578411,0.016476,7.481847,0.012827,0.060800,677791.000000,27.562181,37.157056,0.120741
22,6,94,89,87,-107.283333,0.970541,2.574890,0.010023,2.296893,0.011167,1.665583,0.012001,7.850958,0.010304,0.048569,718609.000000,28.098347,37.232684,0.076692
22,6,94,89,88,-102.283333,0.975052,2.706568,0.010314,2.435018,0.010215,1.778302,0.009773,8.290807,0.009282,0.043277,744032.000000,28.631828,37.236315,0.100505
22,6,94,89,89,-97.283333,0.961442,2.854053,0.011914,2.545634,0.010520,1.839370,0.008697,8.620547,0.009395,0.044030,771468.000000,29.621297,37.257968,0.022067
22,6,94,89,90,-92.283333,0.950845,3.046593,0.012294,2.702816,0.012056,1.938277,0.011441,9.100689,0.011077,0.052008,815425.000000,30.431023,37.279973,0.050643
22,6,94,89,91,-87.283333,0.949290,3.228603,0.012996,2.871491,0.013962,2.061126,0.014594,9.628602,0.013089,0.061147,884451.000000,30.616828,37.362350,0.025065
22,6,94,89,92,-82.283333,0.951486,3.466169,0.014433,3.103726,0.016113,2.239072,0.017463,10.361005,0.015257,0.070602,990295.000000,31.901408,37.377540,0.043133
22,6,94,89,93,-77.283333,0.956871,3.728892,0.014091,3.371580,0.015889,2.452128,0.017377,11.209424,0.015138,0.069199,1002196.000000,32.843067,37.352700,0.030165
22,6,95,85,89,-97.283333,0.885152,2.947497,0.015574,2.440845,0.012150,1.632197,0.008265,8.196365,0.010803,0.054250,734965.000000,16.771076,37.355818,-0.044032
22,6,95,85,90,-92.283333,0.865564,3.177016,0.015762,2.589130,0.013149,1.699650,0.010044,8.639097,0.011927,0.060625,772214.000000,16.882257,37.337758,-0.046005
22,6,95,85,91,-87.283333,0.851724,3.448268,0.016205,2.781293,0.013884,1.802908,0.011137,9.226771,0.012789,0.065448,843646.000000,17.011595,37.502405,0.067073
22,6,95,85,92,-82.283333,0.836637,3.735794,0.016418,2.975292,0.014671,1.900435,0.012521,9.819063,0.013699,0.070778,877353.000000,17.148388,37.507475,0.055744
22,6,95,85,93,-77.283333,0.828522,4.061599,0.014801,3.217812,0.015257,2.040858,0.015433,10.571852,0.014557,0.075408,974840.000000,17.357535,37.539615,0.054373
22,6,95,85,94,-72.283333,0.833619,4.336962,0.012922,3.466243,0.013685,2.215408,0.014220,11.358033,0.013143,0.067384,1043452.000000,17.559872,37.547870,0.038830
22,6,95,85,95,-67.283333,0.830874,4.622006,0.011002,3.692155,0.012227,2.355890,0.013296,12.064676,0.011813,0.060493,1125041.000000,17.755272,37.548285,0.038949
22,6,95,85,96,-62.283333,0.839756,4.845471,0.009000,3.917680,0.012179,2.528656,0.015287,12.783187,0.011944,0.060380,1191818.000000,17.853555,37.513714,0.034181
22,6,95,85,97,-57.283333,0.855318,5.058122,0.008301,4.169306,0.011467,2.742445,0.014533,13.591480,0.011268,0.055843,1253038.000000,18.021984,37.580212,0.031764
22,6,95,85,98,-52.283333,0.865373,5.265350,0.009131,4.395782,0.011165,2.927216,0.013078,14.314640,0.010896,0.053285,1321459.000000,18.198774,37.549182,0.027883
22,6,95,85,99,-47.283333,0.870711,5.538907,0.010455,4.660090,0.011609,3.125269,0.012619,15.151236,0.011273,0.054653,1442016.000000,18.259327,37.613678,0.023509
22,6,95,85,100,-42.283333,0.872651,5.844470,0.011006,4.936760,0.011720,3.321581,0.012287,16.022701,0.011368,0.054839,1494090.000000,18.497672,37.622270,0.016806
22,6,95,85,101,-37.283333,0.873901,6.182162,0.011694,5.238703,0.011980,3.533400,0.012112,16.972752,0.011613,0.055784,1616623.000000,18.679765,37.570432,0.013540
22,6,95,85,102,-32.283333,0.872122,6.567421,0.011732,5.564367,0.011705,3.749529,0.011528,17.993764,0.011349,0.054461,1747465.000000,18.939360,37.596397,0.006275
22,6,96,85,89,-97.283333,1.007286,2.784217,0.016566,2.586762,0.005724,1.951136,-0.005389,8.810604,0.003456,0.015608,824040.000000,19.483130,37.379279,0.126772
22,6,96,85,90,-92.283333,0.946310,3.014837,0.014127,2.660794,0.008259,1.898559,0.001500,8.962871,0.006610,0.031204,923552.000000,19.844022,37.355888,0.111534
22,6,96,85,91,-87.283333,0.932390,3.210113,0.012822,2.806514,0.010188,1.979616,0.007153,9.403033,0.009097,0.043210,896313.000000,19.932488,37.463298,0.114014
22,6,96,85,92,-82.283333,0.912101,3.426430,0.012325,2.946718,0.008892,2.040159,0.005066,9.818266,0.007874,0.037896,977407.000000,20.246121,37.444369,0.111595
22,6,96,85,93,-77.283333,0.891736,3.632436,0.011341,3.068524,0.011522,2.082971,0.011430,10.176166,0.010837,0.052945,1050071.000000,20.678001,37.425694,0.120245
22,6,96,85,94,-72.283333,0.905670,3.838370,0.012082,3.300271,0.013106,2.278247,0.013863,10.921105,0.012498,0.059913,1075320.000000,21.154599,37.484996,0.103230
22,6,96,85,95,-67.283333,0.896845,4.096203,0.011941,3.501047,0.011313,2.398800,0.010417,11.541135,0.010656,0.051271,1136379.000000,21.567271,37.481932,0.104813
22,6,96,85,96,-62.283333,0.893765,4.327512,0.011083,3.696351,0.012334,2.528119,0.013404,12.150985,0.011849,0.056950,1225986.000000,21.966339,37.423655,0.083347
22,6,96,85,97,-57.283333,0.902995,4.575824,0.010412,3.956961,0.012287,2.737659,0.013992,12.980897,0.011894,0.056398,1293979.000000,22.296359,37.515053,0.080013
22,6,96,85,98,-52.283333,0.907427,4.803956,0.009498,4.182532,0.010786,2.911179,0.011921,13.694958,0.010428,0.049057,1359545.000000,22.718354,37.473856,0.071082
22,6,97,86,90,-92.283333,0.845657,2.595966,0.007637,2.041826,0.019930,1.299740,0.033098,6.896724,0.020294,0.107683,692673.000000,22.356857,37.329840,0.122283
22,6,97,86,91,-87.283333,0.897206,2.695086,0.007236,2.245298,0.015283,1.514832,0.023119,7.596523,0.015349,0.076972,749122.000000,22.395269,37.341648,0.081229
22,6,97,86,92,-82.283333,0.919546,2.790992,0.006328,2.384985,0.010986,1.649953,0.015582,8.062725,0.010851,0.053026,856049.000000,22.934335,37.372979,0.055504
22,6,97,86,93,-77.283333,0.939006,2.871693,0.005654,2.507316,0.009985,1.771922,0.014280,8.471422,0.009876,0.047219,897272.000000,23.387217,37.439844,0.176268
22,6,97,86,94,-72.283333,0.959168,2.953358,0.004817,2.635334,0.006823,1.902985,0.008701,8.899404,0.006602,0.030877,924042.000000,24.064126,37.506454,0.163466
22,6,97,86,95,-67.283333,0.956739,3.013958,0.003733,2.687135,0.005254,1.937504,0.006734,9.059003,0.005077,0.023738,942698.000000,24.562340,37.501191,0.152294
22,6,97,86,96,-62.283333,0.971723,3.065858,0.004168,2.776528,0.006735,2.033455,0.009241,9.359324,0.006609,0.030418,975185.000000,25.125455,37.435586,0.142835
22,6,97,86,97,-57.283333,0.980495,3.141739,0.005119,2.874147,0.007037,2.125419,0.008858,9.677547,0.006789,0.030912,1001004.000000,25.583906,37.523120,0.144157
22,6,97,86,98,-52.283333,0.988108,3.226668,0.005671,2.978768,0.007922,2.221733,0.010083,10.016328,0.007661,0.034540,1063414.000000,26.175322,37.437608,0.126506
22,6,97,86,99,-47.283333,0.999998,3.324736,0.006055,3.110127,0.008035,2.349432,0.009887,10.444942,0.007735,0.034386,1087063.000000,26.685237,37.510365,0.108884
22,6,97,86,100,-42.283333,1.005097,3.427981,0.005716,3.228658,0.006252,2.454022,0.006640,10.824211,0.005882,0.025944,1121268.000000,27.337603,37.506759,0.088648
22,6,97,86,101,-37.283333,1.001903,3.520687,0.004696,3.311969,0.004637,2.512380,0.004450,11.081617,0.004306,0.018992,1201325.000000,28.031213,37.443276,0.075820
22,6,97,86,102,-32.283333,1.001122,3.593302,0.004272,3.382250,0.005532,2.565827,0.006725,11.301356,0.005325,0.023453,1208411.000000,28.626290,37.531279,0.093425
22,6,97,86,103,-27.283333,1.012180,3.674183,0.004740,3.499075,0.005542,2.684940,0.006232,11.683384,0.005283,0.022987,1194788.000000,29.413397,37.509481,0.073738
22,6,97,86,104,-22.283333,1.006993,3.767441,0.005133,3.576173,0.005740,2.733139,0.006238,11.918531,0.005443,0.023734,1214960.000000,30.128393,37.482895,0.061845
22,6,97,86,105,-17.283333,1.014964,3.867549,0.006578,3.704349,0.009102,2.855424,0.011541,12.332076,0.008841,0.038183,1319060.000000,30.695956,37.545583,0.060198
22,6,97,86,106,-12.283333,1.029585,4.021854,0.007673,3.913352,0.010682,3.062695,0.013535,13.008831,0.010405,0.044193,1352138.000000,31.006894,37.517483,0.064438
22,6,118,112,110,7.716667,0.806390,5.453310,0.021479,4.257949,0.016043,2.647821,0.010386,13.815144,0.015178,0.079190,1400246.000000,18.537271,37.606044,-0.084245
22,6,118,112,111,12.716667,0.783450,6.038955,0.019396,4.599496,0.014851,2.785318,0.009873,14.863556,0.014107,0.075281,1502544.000000,18.785803,37.697057,-0.075595
22,6,120,118,112,17.716667,0.684071,3.307140,0.012964,2.161896,0.031630,1.131668,0.052040,7.107289,0.031873,0.200118,663187.000000,17.602058,37.759753,0.046531
22,6,120,118,113,22.716667,0.744810,3.521504,0.013108,2.503803,0.027622,1.426127,0.041997,8.239932,0.027684,0.159922,794616.000000,17.682380,37.698648,0.046521
22,6,120,118,114,27.716667,0.792948,3.768744,0.013630,2.853485,0.025076,1.730601,0.036438,9.388397,0.024966,0.135414,873003.000000,17.668492,37.714808,0.036700
22,6,120,118,115,32.716667,0.834888,4.035199,0.013069,3.219355,0.021016,2.056726,0.028717,10.583838,0.020773,0.106875,1008086.000000,17.788004,37.667615,0.035344
22,6,120,118,116,37.716667,0.858511,4.296087,0.012792,3.530068,0.017965,2.321224,0.022970,11.586942,0.017609,0.087883,1069805.000000,18.000358,37.682090,0.020061
22,6,120,118,117,42.716667,0.876468,4.584770,0.012214,3.853547,0.014846,2.589903,0.017264,12.624185,0.014426,0.070307,1114056.000000,18.222791,37.653175,0.015199
22,6,120,118,118,47.716667,0.878893,4.856052,0.011254,4.102178,0.013139,2.768346,0.014875,13.408154,0.012740,0.061695,1196958.000000,18.380324,37.659809,0.018664
22,6,120,118,119,52.716667,0.889089,5.131265,0.011258,4.392513,0.013345,3.001705,0.015271,14.332421,0.012978,0.061957,1253476.000000,18.612792,37.625571,-0.015436
22,6,120,118,120,57.716667,0.894419,5.433746,0.010774,4.688366,0.011816,3.226735,0.012701,15.268278,0.011448,0.054251,1321787.000000,18.809686,37.727911,-0.018101
22,6,120,118,121,62.733333,0.895374,5.717687,0.010667,4.947421,0.011014,3.412212,0.011206,16.083277,0.010643,0.050241,1448828.000000,19.017464,37.696000,-0.015314
22,6,120,118,122,67.733333,0.894311,6.044686,0.011073,5.234192,0.009765,3.609745,0.008304,16.982911,0.009352,0.043916,1564966.000000,19.343736,37.710408,-0.008515
22,6,120,118,123,72.716667,0.880717,6.385895,0.010722,5.457706,0.008218,3.711464,0.005500,17.668833,0.007790,0.036954,1644927.000000,19.624264,37.677005,-0.003874
22,6,121,118,112,17.716667,0.831347,3.026834,0.014745,2.368030,0.022083,1.492598,0.029451,7.905345,0.021539,0.114049,793509.000000,20.399287,37.574895,-0.179117
22,6,121,118,113,22.716667,0.857649,3.249990,0.013213,2.629498,0.020664,1.712391,0.028048,8.756721,0.020294,0.103752,905452.000000,20.769565,37.507786,-0.113467
22,6,121,118,114,27.716667,0.891721,3.456268,0.013374,2.911381,0.020181,1.972881,0.026766,9.682468,0.019771,0.097007,955193.000000,20.992083,37.562552,-0.106462
22,6,121,118,115,32.716667,0.915001,3.712242,0.013160,3.217036,0.019275,2.240455,0.025267,10.671068,0.018858,0.089793,1033494.000000,21.415611,37.504282,-0.101854
22,6,121,118,116,37.716667,0.943663,3.944802,0.012458,3.531462,0.017491,2.538985,0.022299,11.694781,0.017071,0.078607,1135860.000000,21.905578,37.546920,-0.064558
22,6,121,118,117,42.716667,0.959201,4.203678,0.013678,3.834725,0.017023,2.806611,0.020134,12.667444,0.016463,0.074284,1211602.000000,22.456439,37.503955,-0.032785
22,6,121,118,118,47.716667,0.970481,4.519800,0.013684,4.184263,0.016293,3.104070,0.018670,13.780225,0.015732,0.069824,1278426.000000,22.982265,37.548674,-0.039035
22,6,121,118,119,52.716667,0.979282,4.822163,0.012348,4.516455,0.015137,3.386150,0.017754,14.835408,0.014678,0.064291,1328873.000000,23.335125,37.569675,-0.089365
22,6,121,118,120,57.716667,0.993019,5.115243,0.011890,4.867917,0.014948,3.705251,0.017842,15.957824,0.014547,0.062737,1459580.000000,23.793356,37.652197,-0.069309
22,6,121,118,121,62.733333,1.005714,5.431355,0.010663,5.245328,0.014918,4.048352,0.019117,17.160603,0.014639,0.062138,1575143.000000,24.276670,37.600803,-0.080414
22,6,121,118,122,67.733333,1.032506,5.695349,0.009271,5.651701,0.014381,4.480479,0.019289,18.474076,0.014220,0.058615,1704188.000000,24.971887,37.609814,-0.065309
22,6,127,124,114,27.716667,0.849779,3.108577,0.012442,2.486634,0.021440,1.602393,0.030707,8.298842,0.021166,0.109590,788188.000000,23.876328,37.705235,-0.083247
22,6,127,124,115,32.716667,0.884674,3.301958,0.012362,2.753200,0.018483,1.848416,0.024341,9.177088,0.018084,0.089763,865102.000000,24.397130,37.637988,-0.100154
22,6,127,124,116,37.716667,0.901363,3.516752,0.012513,2.995517,0.018395,2.052324,0.024213,9.958444,0.017977,0.087209,953985.000000,25.342040,37.638623,-0.072312
22,6,127,124,117,42.716667,0.932921,3.742017,0.012984,3.304231,0.018376,2.345343,0.023513,10.967326,0.017927,0.083810,986000.000000,26.278792,37.554296,-0.084943
22,6,127,124,118,47.716667,0.948310,4.002599,0.013194,3.602716,0.017104,2.603782,0.020813,11.924562,0.016578,0.075904,1028944.000000,27.067739,37.625131,-0.060126
22,6,127,124,119,52.716667,0.964904,4.270125,0.013048,3.920457,0.017300,2.887281,0.021379,12.944179,0.016825,0.075411,1265574.000000,27.679059,37.523932,-0.099539
22,6,127,124,120,57.716667,0.984469,4.559755,0.013507,4.280950,0.017051,3.221057,0.020365,14.102412,0.016545,0.072542,1311818.000000,28.497130,37.601534,-0.086237
22,6,127,124,121,62.733333,0.995328,4.887039,0.013861,4.651607,0.015199,3.544346,0.016280,15.281362,0.014607,0.063068,1422340.000000,29.180896,37.570831,-0.068225
22,6,127,124,122,67.733333,0.992815,5.238278,0.014345,4.989111,0.013405,3.799028,0.012200,16.338291,0.012736,0.054666,1545983.000000,30.347499,37.579788,-0.044592
22,6,127,124,123,72.716667,0.980167,5.637235,0.014202,5.319258,0.012455,4.007067,0.010418,17.358657,0.011796,0.050916,1666268.000000,31.504035,37.591902,-0.027340
22,6,128,124,114,27.716667,0.999638,3.255292,0.014811,3.039667,0.021044,2.293334,0.027180,10.223098,0.020345,0.090666,999416.000000,26.759321,37.556402,-0.094784
22,6,128,124,115,32.716667,1.025389,3.496365,0.015028,3.359496,0.019874,2.604996,0.024408,11.263029,0.019144,0.082747,1117095.000000,27.566578,37.470508,-0.072791
22,6,128,124,116,37.716667,1.042244,3.780720,0.014704,3.707318,0.018761,2.929149,0.022547,12.379240,0.018046,0.076247,1245383.000000,28.766451,37.462174,-0.062408
22,6,128,124,117,42.716667,1.060206,4.052269,0.013752,4.055019,0.016302,3.265419,0.018544,13.497033,0.015603,0.064476,1360539.000000,29.978562,37.398202,-0.041452
22,6,128,124,118,47.716667,1.062886,4.337990,0.013593,4.368348,0.015352,3.534675,0.016843,14.485222,0.014653,0.060032,1438395.000000,31.142353,37.442246,-0.051394
22,6,128,124,119,52.716667,1.071076,4.641928,0.012451,4.725667,0.014411,3.860750,0.016138,15.619557,0.013836,0.055959,1507648.000000,31.842037,37.503518,-0.076519
22,6,128,124,120,57.716667,1.077853,4.915948,0.011896,5.049354,0.013540,4.157729,0.014969,16.646266,0.013008,0.052152,1531961.000000,32.967807,37.560145,-0.071223
22,6,128,124,121,62.733333,1.083129,5.227681,0.011887,5.410491,0.013305,4.484145,0.014510,17.788499,0.012800,0.050931,1707411.000000,34.082145,37.530565,-0.055601
22,6,132,121,123,72.716667,1.053205,3.075318,0.022771,3.000895,0.015195,2.373354,0.006989,10.175429,0.012791,0.054996,927023.000000,24.330883,37.677412,-0.065414
22,6,132,121,124,77.733333,1.005879,3.426633,0.021460,3.229645,0.016520,2.456563,0.010739,10.828370,0.014575,0.064321,1013116.000000,25.045900,37.680500,-0.072430
22,6,132,121,125,82.733333,0.981700,3.811889,0.021282,3.535313,0.019640,2.637592,0.017400,11.756256,0.018193,0.081049,1029707.000000,25.851632,37.650162,-0.078526
22,6,132,121,126,87.733333,0.973968,4.237887,0.021423,3.923991,0.021081,2.915510,0.020262,12.967129,0.019890,0.088423,1184429.000000,26.524402,37.582111,-0.092505
22,6,132,121,127,92.733333,0.966810,4.719774,0.021646,4.362530,0.024366,3.228332,0.026775,14.335474,0.023425,0.103969,1362204.000000,27.596195,37.595829,-0.084989
22,6,132,121,128,97.733333,0.988014,5.259510,0.020524,4.986981,0.025043,3.779880,0.029183,16.325188,0.024376,0.105229,1578550.000000,28.917649,37.620520,-0.064008
22,6,134,120,124,77.733333,0.805789,3.871315,0.015182,2.980122,0.018938,1.837226,0.022518,9.800078,0.018357,0.097921,856903.000000,18.221722,37.647516,0.005981
22,6,134,120,125,82.733333,0.817679,4.165187,0.015924,3.262303,0.020170,2.044081,0.024230,10.699589,0.019626,0.102730,904573.000000,18.501392,37.688380,0.020548
22,6,134,120,126,87.733333,0.835333,4.534571,0.017014,3.638132,0.021851,2.332511,0.026484,11.899966,0.021326,0.108802,1046696.000000,18.452745,37.576797,0.018258
22,6,134,120,127,92.733333,0.853522,4.936714,0.018623,4.057258,0.023804,2.661820,0.028787,13.237401,0.023259,0.115669,1156977.000000,18.646671,37.635888,0.034077
22,6,134,120,128,97.733333,0.874217,5.453931,0.018967,4.603909,0.023747,3.098780,0.028202,14.978862,0.023252,0.112397,1339730.000000,18.880175,37.688522,0.025422
22,6,135,120,124,77.733333,1.058385,3.324104,0.022398,3.277790,0.021584,2.614119,0.020083,11.052698,0.019791,0.083677,1000584.000000,21.556406,37.668481,-0.067085
22,6,135,120,125,82.733333,1.045977,3.696373,0.021384,3.631532,0.020185,2.876619,0.018389,12.146405,0.018632,0.078673,1146991.000000,22.131467,37.682341,-0.057401
22,6,135,120,126,87.733333,1.030139,4.114552,0.021812,4.010828,0.020338,3.143098,0.018308,13.315831,0.018936,0.080222,1294783.000000,22.496579,37.579190,-0.072661
22,6,135,120,127,92.733333,1.016342,4.593854,0.022083,4.447252,0.020986,3.452045,0.019395,14.667861,0.019766,0.083988,1417682.000000,23.156909,37.581929,-0.061302
22,6,135,120,128,97.733333,1.006325,5.128991,0.022021,4.944109,0.022060,3.812624,0.021683,16.215124,0.021041,0.089486,1549232.000000,23.830248,37.643411,-0.052213
22,6,135,120,129,102.733333,1.005527,5.723289,0.022170,5.537940,0.024265,4.278720,0.026041,18.079615,0.023434,0.099021,1707447.000000,25.037962,37.656134,-0.040123
22,6,135,120,130,107.733333,1.017536,6.397868,0.021088,6.287865,0.023853,4.926833,0.026310,20.451953,0.023199,0.096303,1953157.000000,26.047826,37.577556,-0.035402
22,6,141,134,129,102.733333,0.956181,2.701896,0.027881,2.387295,0.035907,1.711296,0.043473,8.116312,0.034008,0.161291,741572.000000,20.740006,37.763553,0.030761
22,6,141,134,130,107.733333,0.981888,3.078556,0.023652,2.815898,0.030277,2.083269,0.036408,9.496396,0.028930,0.131874,902862.000000,21.235801,37.682189,0.023680
22,6,141,134,131,112.733333,1.008150,3.430033,0.021180,3.239875,0.025825,2.469781,0.029957,10.863593,0.024650,0.108426,1045661.000000,21.642620,37.615210,-0.029940
22,6,141,134,132,117.733333,1.018436,3.805039,0.019082,3.652602,0.021929,2.823132,0.024360,12.174269,0.020878,0.090035,1119523.000000,22.155399,37.607469,-0.023516
22,6,141,134,133,122.733333,1.026701,4.156098,0.016937,4.040855,0.017961,3.157499,0.018603,13.405397,0.017031,0.072307,1238963.000000,22.641395,37.559550,-0.012025
22,6,141,134,134,127.733333,1.020614,4.508977,0.015652,4.378383,0.015418,3.410522,0.014838,14.457370,0.014553,0.061690,1287376.000000,23.171731,37.718875,0.004781
22,6,161,153,142,167.733333,0.869044,2.735268,0.016029,2.214993,0.019625,1.450629,0.022887,7.467779,0.018616,0.095832,578506.000000,20.017143,37.704763,-0.007725
22,6,161,153,143,172.733333,0.879447,2.954492,0.016289,2.432341,0.019088,1.616629,0.021496,8.162864,0.018103,0.091409,714755.000000,20.461407,37.766032,-0.000362
22,6,161,153,144,177.733333,0.885258,3.216517,0.017015,2.679268,0.019368,1.798147,0.021339,8.945519,0.018385,0.091462,766525.000000,20.725667,37.775495,-0.067917
22,6,161,153,145,182.733333,0.891495,3.501780,0.018008,2.951262,0.020214,2.000339,0.022035,9.807485,0.019245,0.094356,853459.000000,21.175556,37.788956,-0.064522
22,6,161,153,146,187.733333,0.896314,3.847135,0.017954,3.275833,0.019816,2.238917,0.021312,10.832964,0.018933,0.091605,951234.000000,21.562630,37.831980,-0.067431
22,6,162,154,142,167.733333,1.016569,2.868313,0.017923,2.694065,0.013602,2.053007,0.008667,9.160371,0.011713,0.052264,771498.000000,22.841938,37.742864,-0.067882
22,6,162,154,143,172.733333,0.987603,3.125351,0.017565,2.877292,0.014296,2.141979,0.010378,9.696860,0.012650,0.057266,841313.000000,23.484502,37.821369,-0.078200
22,6,162,154,144,177.733333,0.967519,3.417279,0.017912,3.105396,0.016815,2.275296,0.015180,10.386996,0.015479,0.070663,911253.000000,23.990841,37.749191,-0.070167
22,6,162,154,145,182.733333,0.962792,3.737449,0.018123,3.399456,0.018548,2.487358,0.018537,11.304659,0.017445,0.079283,977089.000000,24.780983,37.752601,-0.065100
22,6,162,154,146,187.733333,0.960773,4.094627,0.018502,3.735913,0.021668,2.736378,0.024552,12.359052,0.020785,0.093877,1089494.000000,25.508874,37.795511,-0.062413
22,6,162,154,147,192.733333,0.982432,4.495036,0.017816,4.208937,0.022477,3.159193,0.026767,13.873477,0.021832,0.095874,1242270.000000,26.543279,37.772088,-0.045190
22,6,163,154,142,167.733333,1.038390,3.014749,0.017705,2.899090,0.017177,2.259943,0.016063,9.834710,0.015626,0.068002,866364.000000,25.618795,37.724885,0.032611
22,6,163,154,143,172.733333,1.028475,3.281632,0.017481,3.148079,0.016828,2.441454,0.015639,10.603116,0.015422,0.066977,942057.000000,26.555701,37.722978,-0.101740
22,6,163,154,144,177.733333,1.017441,3.588408,0.017573,3.428839,0.017109,2.641756,0.016156,11.469930,0.015855,0.068838,1053947.000000,27.363957,37.646375,-0.089464
22,6,163,154,145,182.733333,1.010663,3.912222,0.018002,3.734735,0.017781,2.868264,0.017111,12.421661,0.016646,0.072088,1144762.000000,28.448160,37.643437,-0.072551
22,6,163,154,146,187.733333,1.003831,4.292704,0.018472,4.092901,0.017982,3.132546,0.017072,13.537596,0.016927,0.073152,1229677.000000,29.604617,37.683929,-0.064840
22,6,163,154,147,192.733333,0.995362,4.705180,0.017533,4.470740,0.016903,3.403065,0.015899,14.713197,0.015980,0.069091,1332894.000000,31.005016,37.668621,-0.044603
22,6,168,161,147,192.733333,1.017826,2.172467,0.015409,1.988873,0.002054,1.491575,-0.011530,6.946670,-0.001121,-0.005221,559500.000000,21.105134,37.870292,-0.083703
22,6,168,161,148,197.733333,0.939721,2.339847,0.016297,2.009293,0.007861,1.405585,-0.001927,6.907744,0.005160,0.025366,617048.000000,21.601848,37.834666,-0.065672
22,6,168,161,149,202.733333,0.910272,2.553790,0.017890,2.146825,0.015151,1.464486,0.011668,7.303080,0.013258,0.066139,586080.000000,21.958346,37.927351,-0.047798
22,6,168,161,150,207.733333,0.896413,2.796713,0.018381,2.334564,0.016528,1.576458,0.014075,7.876001,0.014923,0.074580,719129.000000,22.427200,37.900254,-0.034048
22,6,168,161,151,212.733333,0.879691,3.067840,0.019654,2.532681,0.021165,1.686368,0.022202,8.478379,0.019842,0.099792,801896.000000,22.752459,37.906730,-0.037323
22,6,168,161,152,217.733333,0.894942,3.399652,0.020316,2.870611,0.023236,1.950871,0.025691,9.558265,0.022145,0.108355,931035.000000,23.180471,37.864799,-0.041661
22,6,168,161,153,222.716667,0.897271,3.757363,0.019104,3.198599,0.020577,2.186737,0.021645,10.591482,0.019576,0.094532,1001017.000000,23.693925,37.962171,-0.047509
22,6,169,161,147,192.733333,0.906972,2.148546,0.015913,1.772140,0.014486,1.192784,0.012401,6.121932,0.012627,0.064819,503152.000000,23.147104,37.741897,-0.039478
22,6,169,161,148,197.733333,0.893167,2.319496,0.020011,1.900499,0.018936,1.266741,0.017097,6.508429,0.016864,0.086663,536885.000000,23.849426,37.723060,-0.037779
22,6,169,161,149,202.733333,0.879562,2.612712,0.022949,2.132021,0.021729,1.409360,0.019748,7.219515,0.019692,0.100893,620367.000000,24.300925,37.839094,0.101960
22,6,169,161,150,207.733333,0.864729,2.919094,0.023000,2.363756,0.020805,1.545063,0.017925,7.930089,0.018986,0.097464,745275.000000,25.128358,37.814988,0.088924
22,6,169,161,151,212.733333,0.845673,3.284112,0.022818,2.623808,0.018440,1.686309,0.013486,8.725094,0.016777,0.086825,858992.000000,25.766090,37.833642,0.079917
22,6,169,161,152,217.733333,0.815107,3.668449,0.019869,2.847599,0.013784,1.772485,0.007180,9.393928,0.012411,0.065682,933744.000000,26.557752,37.770583,0.075457
22,6,169,161,153,222.716667,0.784633,4.011796,0.015415,3.015669,0.006742,1.813359,-0.002166,9.889071,0.005653,0.030832,968771.000000,27.438706,37.839807,0.057831
22,6,169,161,154,227.733333,0.739030,4.286852,0.012790,3.050905,0.002302,1.733206,-0.009218,9.952920,0.001279,0.007369,968266.000000,28.367705,37.859978,0.037861
