fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,98,82,80,-143.000000,0.895407,2.291067,0.012759,1.879379,0.013035,1.254730,0.012854,6.444778,0.011790,0.060555,393686.000000,16.330782,37.569133,0.036003
16,6,98,82,81,-138.000000,0.891327,2.437224,0.012894,2.001870,0.013869,1.335369,0.014435,6.824681,0.012750,0.065163,412053.000000,16.339795,37.514953,-0.010722
16,6,98,82,82,-133.000000,0.893721,2.605311,0.013397,2.157010,0.014637,1.447495,0.015481,7.314947,0.013591,0.068684,485860.000000,16.522214,37.476409,-0.082351
16,6,98,82,83,-128.000000,0.893246,2.786270,0.013274,2.317596,0.015763,1.559458,0.017955,7.818874,0.014887,0.074642,542843.000000,16.472719,37.675459,-0.067488
16,6,98,82,84,-123.000000,0.907157,2.975161,0.013362,2.522334,0.016335,1.727495,0.018990,8.478960,0.015559,0.076365,570929.000000,16.624922,37.695517,-0.047721
16,6,98,82,85,-118.000000,0.913606,3.183801,0.012984,2.729617,0.014673,1.887511,0.016049,9.138075,0.013884,0.067218,607757.000000,16.788495,37.770036,-0.043870
16,6,98,82,86,-113.000000,0.915669,3.388551,0.011879,2.922859,0.011756,2.030424,0.011330,9.747707,0.010979,0.052707,665755.000000,16.913833,37.680164,-0.030301
16,6,98,82,87,-108.000000,0.906049,3.586328,0.011561,3.073216,0.010837,2.117567,0.009811,10.208252,0.010085,0.048619,715516.000000,17.047784,37.782773,-0.022883
16,6,98,82,88,-103.000000,0.902015,3.803155,0.011743,3.255896,0.010526,2.238171,0.009032,10.777241,0.009800,0.047188,743554.000000,17.250079,37.888066,-0.019407
16,6,98,82,89,-98.000000,0.889070,4.032942,0.011893,3.415937,0.009686,2.319727,0.007186,11.264395,0.008951,0.043463,777501.000000,17.392476,37.911562,-0.024474
16,6,98,82,90,-93.000000,0.875932,4.282787,0.011667,3.586774,0.009526,2.404869,0.007081,11.785462,0.008843,0.043334,865413.000000,17.520602,37.896999,-0.032462
16,6,112,98,91,-88.000000,0.935732,2.452754,0.014096,2.107215,0.009724,1.472236,0.004817,7.210331,0.008010,0.039229,492821.000000,16.539623,38.057644,-0.004336
16,6,112,98,92,-83.000000,0.909130,2.625627,0.014746,2.209665,0.012613,1.507696,0.009873,7.499100,0.011111,0.055267,433159.000000,16.758935,38.028584,-0.021655
16,6,112,98,93,-78.000000,0.901556,2.839930,0.014812,2.385925,0.013366,1.621093,0.011453,8.043590,0.012096,0.060018,508444.000000,16.733594,38.111775,-0.053067
16,6,112,98,94,-73.000000,0.885254,3.046283,0.014651,2.528558,0.012450,1.693355,0.009781,8.472046,0.011249,0.056279,554088.000000,16.852161,38.143410,-0.053551
16,6,112,98,95,-68.000000,0.871426,3.286227,0.014235,2.700740,0.011725,1.786722,0.008809,8.996594,0.010653,0.053642,599773.000000,17.047809,38.080668,-0.038648
16,6,112,98,96,-63.000000,0.854228,3.514066,0.012207,2.845217,0.006853,1.850754,0.001232,9.430473,0.005851,0.029816,618044.000000,17.202224,38.094841,-0.038562
16,6,112,98,97,-58.000000,0.818087,3.715196,0.010827,2.895727,0.003489,1.809517,-0.004558,9.548410,0.002470,0.013035,626355.000000,17.379870,38.169500,-0.039086
16,6,113,98,91,-88.000000,0.943709,2.324345,0.011521,2.002384,0.012986,1.405767,0.014071,6.891099,0.011920,0.058432,485642.000000,18.812505,37.978416,-0.101850
16,6,113,98,92,-83.000000,0.945490,2.458237,0.012584,2.132394,0.012831,1.504667,0.012637,7.301806,0.011629,0.056434,531593.000000,19.181122,37.952029,-0.089019
16,6,113,98,93,-78.000000,0.935495,2.633683,0.014163,2.275989,0.013075,1.595906,0.011483,7.740249,0.011710,0.056792,528115.000000,19.375626,38.091353,-0.181762
16,6,113,98,94,-73.000000,0.922819,2.831254,0.014391,2.429982,0.011480,1.687921,0.008092,8.208153,0.010096,0.049096,560982.000000,19.773919,38.102718,-0.145124
16,6,113,98,95,-68.000000,0.896900,3.041119,0.016190,2.554947,0.014535,1.732485,0.012321,8.568944,0.013211,0.065341,604261.000000,20.235702,38.049881,-0.148189
16,6,113,98,96,-63.000000,0.894532,3.323601,0.017415,2.801346,0.017122,1.901376,0.016384,9.340168,0.015976,0.078480,633969.000000,20.708247,38.046552,-0.127018
16,6,113,98,97,-58.000000,0.884703,3.619930,0.017792,3.034596,0.020054,2.043999,0.022004,10.061153,0.019112,0.094072,662254.000000,21.173066,38.116424,-0.099035
16,6,113,98,98,-53.000000,0.903588,3.967656,0.017528,3.409910,0.022013,2.351136,0.026127,11.263007,0.021342,0.102236,832528.000000,21.415968,37.956885,-0.091243
16,6,117,112,98,-53.000000,0.800308,2.086421,0.018304,1.532328,0.025077,0.915361,0.031599,5.245766,0.023862,0.136750,346290.000000,16.648271,38.148704,0.064905
16,6,117,112,99,-48.000000,0.820686,2.277366,0.015841,1.724463,0.020387,1.059984,0.024504,5.871646,0.019371,0.107303,359757.000000,16.663985,38.273741,0.061307
16,6,117,112,100,-43.000000,0.830273,2.447175,0.013858,1.883887,0.016543,1.175101,0.018860,6.383162,0.015596,0.084720,415461.000000,16.705219,38.205269,0.037744
16,6,117,112,101,-38.000000,0.835428,2.616499,0.012991,2.036117,0.015822,1.281611,0.018363,6.867194,0.015008,0.080419,487766.000000,16.858600,38.324195,0.019632
16,6,117,112,102,-33.000000,0.846727,2.787074,0.012224,2.206034,0.014629,1.410443,0.016734,7.413819,0.013900,0.073063,523145.000000,17.011192,38.155002,-0.031748
16,6,117,112,103,-28.000000,0.850103,2.957192,0.011361,2.358830,0.013215,1.517629,0.014814,7.897704,0.012543,0.065275,573042.000000,17.096983,38.174137,-0.059583
16,6,117,112,104,-23.000000,0.856606,3.123046,0.011940,2.517751,0.015374,1.635271,0.018625,8.404451,0.014797,0.076046,593400.000000,17.271308,38.072271,-0.055410
16,6,117,112,105,-18.000000,0.873776,3.330094,0.012924,2.745911,0.017725,1.822206,0.022344,9.141270,0.017206,0.086318,660356.000000,17.306653,38.188624,-0.058608
16,6,117,112,106,-13.000000,0.893754,3.553421,0.012620,3.004462,0.017399,2.042416,0.021989,9.977337,0.016925,0.082679,713904.000000,17.430608,38.226278,-0.032867
16,6,117,112,107,-8.000000,0.912326,3.778553,0.011916,3.268650,0.016165,2.271304,0.020155,10.829923,0.015745,0.075075,761239.000000,17.580591,38.222022,-0.020341
16,6,118,112,98,-53.000000,0.819183,1.946119,0.023238,1.450217,0.028374,0.881785,0.032864,5.008414,0.026312,0.149449,312036.000000,18.511209,38.038136,-0.115303
16,6,118,112,99,-48.000000,0.830463,2.172241,0.019211,1.655961,0.021375,1.026681,0.022901,5.667323,0.019739,0.108959,351847.000000,18.785169,38.165769,-0.100758
16,6,118,112,100,-43.000000,0.825205,2.363426,0.017420,1.804174,0.015808,1.116910,0.013614,6.127080,0.014167,0.077715,401792.000000,19.075589,38.095020,-0.110251
16,6,118,112,101,-38.000000,0.805067,2.583957,0.015291,1.941168,0.012794,1.178739,0.009749,6.535325,0.011400,0.063208,456209.000000,19.422380,38.203369,-0.102037
16,6,118,112,102,-33.000000,0.792978,2.758549,0.013935,2.052524,0.012081,1.231821,0.009796,6.872136,0.010971,0.061207,445487.000000,19.673792,38.185941,-0.103418
16,6,118,112,103,-28.000000,0.781664,2.968349,0.014317,2.189129,0.013150,1.299408,0.011585,7.289283,0.012156,0.068194,478702.000000,19.933396,38.227856,-0.107438
16,6,118,112,104,-23.000000,0.775719,3.183533,0.014355,2.340393,0.016195,1.382353,0.017776,7.758251,0.015445,0.086681,485097.000000,20.234611,38.140451,-0.102009
16,6,118,112,105,-18.000000,0.788728,3.425343,0.015112,2.568160,0.022776,1.545131,0.030549,8.487522,0.022347,0.122756,562969.000000,20.540654,38.228892,-0.121752
16,6,118,112,106,-13.000000,0.830351,3.701179,0.014905,2.925314,0.024418,1.854375,0.033353,9.654990,0.024184,0.125915,582662.000000,20.920456,38.300605,-0.076325
16,6,119,113,99,-48.000000,0.901986,2.190748,0.016772,1.801429,0.019129,1.207733,0.020938,6.207863,0.017569,0.090305,433158.000000,20.871629,38.208993,-0.129417
16,6,119,113,100,-43.000000,0.905302,2.374462,0.014411,1.973724,0.013106,1.334173,0.011305,6.753185,0.011621,0.058822,499767.000000,21.355976,38.120429,-0.165787
16,6,119,113,101,-38.000000,0.878759,2.532924,0.012431,2.060109,0.009242,1.358557,0.005497,6.992647,0.007854,0.040426,516586.000000,21.928785,38.162665,-0.144315
16,6,119,113,102,-33.000000,0.864311,2.689337,0.012514,2.164110,0.009302,1.408850,0.005656,7.302397,0.008061,0.041784,492511.000000,22.229365,38.259997,-0.029428
16,6,119,113,103,-28.000000,0.840996,2.869465,0.012289,2.261425,0.009142,1.438241,0.005529,7.581315,0.008016,0.042255,522745.000000,22.647759,38.297092,-0.041568
16,6,119,113,104,-23.000000,0.827710,3.041970,0.013130,2.370846,0.013602,1.488365,0.013742,7.910123,0.012741,0.067715,534936.000000,23.175023,38.231639,-0.030231
16,6,119,113,105,-18.000000,0.836379,3.268874,0.013883,2.583896,0.016491,1.642777,0.018799,8.589166,0.015812,0.082670,579326.000000,23.787231,38.291562,-0.044026
16,6,131,118,107,-8.000000,0.817005,2.019751,0.022630,1.506901,0.030419,0.916085,0.037849,5.184089,0.028746,0.162671,314497.000000,20.410754,38.310078,-0.080441
16,6,131,118,108,-3.000000,0.839449,2.248286,0.021406,1.736096,0.029076,1.089449,0.036345,5.929192,0.027747,0.151009,368545.000000,20.758918,38.268532,-0.090265
16,6,131,118,109,2.000000,0.869173,2.501018,0.020251,2.011695,0.027699,1.312046,0.034721,6.829252,0.026583,0.138363,448992.000000,21.096288,38.413213,-0.032773
16,6,131,118,110,7.000000,0.894879,2.754761,0.018250,2.293322,0.025962,1.545003,0.033440,7.744583,0.025099,0.125815,570564.000000,21.292747,38.227053,-0.191375
16,6,131,118,111,12.000000,0.929689,3.003759,0.016765,2.607078,0.022386,1.828694,0.027568,8.773096,0.021554,0.103404,642672.000000,21.694153,38.312111,-0.154153
16,6,131,118,112,17.000000,0.941304,3.258334,0.016741,2.876934,0.019432,2.049138,0.021724,9.635526,0.018443,0.086725,705751.000000,22.256048,38.205217,-0.126364
16,6,131,118,113,22.000000,0.946189,3.549225,0.016561,3.166110,0.018637,2.273854,0.020346,10.550215,0.017700,0.082123,715609.000000,22.957207,38.254038,-0.111341
16,6,131,118,114,27.000000,0.951991,3.846131,0.015971,3.466992,0.017625,2.511787,0.018938,11.502887,0.016778,0.076834,762855.000000,23.622565,38.319749,0.057584
16,6,131,118,115,32.000000,0.954135,4.163510,0.016332,3.777182,0.017892,2.749529,0.019132,12.480133,0.017083,0.077541,888857.000000,24.398419,38.323241,0.029630
16,6,131,118,116,37.000000,0.958910,4.526102,0.016690,4.142797,0.019676,3.037827,0.022416,13.634905,0.018981,0.085195,927934.000000,25.401809,38.241857,0.030765
16,6,131,118,117,42.000000,0.975087,4.918903,0.015195,4.592315,0.019421,3.430484,0.023459,15.068200,0.018911,0.083064,954624.000000,25.978486,38.165189,0.028585
16,6,131,118,118,47.000000,0.994997,5.273531,0.013449,5.034689,0.017573,3.842595,0.021450,16.484405,0.017182,0.073711,1076971.000000,26.960889,38.271807,-0.000909
16,6,132,118,107,-8.000000,0.761027,2.107756,0.022654,1.479770,0.032884,0.843370,0.043084,5.039300,0.031607,0.188861,303244.000000,22.348274,38.189502,-0.010408
16,6,132,118,108,-3.000000,0.791629,2.346502,0.019492,1.723074,0.026585,1.025050,0.033211,5.835697,0.025557,0.145499,369134.000000,22.941188,38.136645,-0.058954
16,6,132,118,109,2.000000,0.810408,2.565125,0.017534,1.937855,0.022147,1.183798,0.026345,6.530733,0.021143,0.116641,448514.000000,23.401468,38.280723,-0.136023
16,6,132,118,110,7.000000,0.821480,2.796268,0.017372,2.152259,0.019371,1.336920,0.020921,7.216487,0.018281,0.098679,450348.000000,23.723888,38.218503,-0.155254
16,6,132,118,111,12.000000,0.819017,3.050887,0.015064,2.354776,0.013584,1.463488,0.011719,7.849986,0.012525,0.067181,491824.000000,24.423014,38.312995,-0.107183
16,6,132,118,112,17.000000,0.801640,3.255869,0.013414,2.472127,0.009664,1.508429,0.005535,8.199668,0.008657,0.047057,500487.000000,25.256575,38.193706,-0.108314
16,6,132,118,113,22.000000,0.781239,3.487631,0.012996,2.593694,0.007305,1.546984,0.001314,8.559811,0.006325,0.034996,517517.000000,26.249956,38.247340,-0.083368
16,6,132,118,114,27.000000,0.750144,3.709105,0.011942,2.661602,0.005103,1.528750,-0.002385,8.741046,0.004147,0.023710,495568.000000,27.046335,38.211761,-0.023006
16,6,134,117,108,-3.000000,0.943875,2.210577,0.012410,1.895320,0.012440,1.326620,0.011978,6.554962,0.011070,0.054696,459336.000000,18.641734,38.173071,-0.055500
16,6,134,117,109,2.000000,0.937921,2.347740,0.012468,2.013210,0.012693,1.406073,0.012458,6.917769,0.011424,0.056203,517950.000000,18.845888,38.236293,-0.079108
16,6,134,117,110,7.000000,0.933994,2.503289,0.014745,2.150850,0.017020,1.501793,0.018883,7.345222,0.015806,0.077305,498355.000000,18.967528,38.255740,-0.206731
16,6,134,117,111,12.000000,0.946514,2.716853,0.016389,2.379279,0.019277,1.689658,0.021705,8.078725,0.018100,0.086543,552423.000000,19.155015,38.311082,-0.193828
16,6,134,117,112,17.000000,0.950809,2.948557,0.016904,2.609506,0.020225,1.868529,0.023165,8.807500,0.019118,0.090116,596742.000000,19.518690,38.203046,-0.169952
16,6,134,117,113,22.000000,0.966491,3.215262,0.017985,2.907060,0.022691,2.122504,0.027042,9.762565,0.021699,0.099807,753033.000000,19.697215,38.227844,-0.016920
16,6,134,117,114,27.000000,0.986110,3.526811,0.016979,3.269141,0.020531,2.442494,0.023694,10.925902,0.019629,0.087804,811251.000000,20.059965,38.323571,0.062428
16,6,134,117,115,32.000000,0.993731,3.814080,0.015064,3.578249,0.017277,2.701223,0.019156,11.907165,0.016482,0.072653,851487.000000,20.451739,38.310057,0.065574
16,6,139,134,116,37.000000,1.015184,2.053262,0.013510,1.863270,0.015762,1.388065,0.017509,6.548455,0.014234,0.067151,429376.000000,20.016396,38.222820,0.015430
16,6,139,134,117,42.000000,1.018623,2.191965,0.011758,2.010117,0.012973,1.509585,0.013729,7.014506,0.011670,0.054224,456421.000000,20.332278,38.145843,0.062840
16,6,139,134,118,47.000000,1.014709,2.311002,0.010894,2.124033,0.013228,1.595322,0.015243,7.367016,0.012210,0.056387,471076.000000,20.737200,38.289350,0.071945
16,6,139,134,119,52.000000,1.030851,2.443730,0.011502,2.291074,0.015005,1.752767,0.018183,7.914052,0.014124,0.063773,464982.000000,20.881752,38.247457,0.112243
16,6,139,134,120,57.000000,1.041942,2.592080,0.012054,2.467815,0.014853,1.914026,0.017300,8.484801,0.013890,0.061575,508688.000000,21.287926,38.333379,0.026010
16,6,139,134,121,62.000000,1.050105,2.756172,0.014557,2.657624,0.017570,2.083894,0.020180,9.092618,0.016434,0.071705,548382.000000,21.752902,38.300817,-0.081723
16,6,139,134,122,67.000000,1.061184,2.993293,0.017603,2.934768,0.020432,2.334551,0.022759,9.979060,0.019112,0.081694,580287.000000,22.218129,38.290583,-0.072770
16,6,139,134,123,72.000000,1.066484,3.283078,0.019445,3.257265,0.020283,2.615218,0.020548,10.999816,0.018800,0.079075,651325.000000,22.760135,38.332640,-0.064409
16,6,139,134,124,77.000000,1.055904,3.631671,0.020658,3.595428,0.019958,2.871924,0.018672,12.047048,0.018440,0.077352,747392.000000,23.129277,38.297434,-0.077668
16,6,139,134,125,82.000000,1.043429,4.033308,0.021651,3.974824,0.020935,3.151461,0.019666,13.221301,0.019536,0.081960,837206.000000,23.711953,38.370775,-0.071641
16,6,139,134,126,87.000000,1.033733,4.504908,0.021534,4.427546,0.021099,3.491678,0.020181,14.629991,0.019896,0.083365,943410.000000,24.596539,38.285602,-0.045202
16,6,139,134,127,92.000000,1.026307,5.003396,0.019926,4.908977,0.019614,3.856120,0.018902,16.132135,0.018623,0.077910,1023703.000000,25.461195,38.303567,-0.052546
16,6,142,133,119,52.000000,0.865032,2.503749,0.004530,2.005240,0.009473,1.301988,0.014546,6.804131,0.009500,0.049647,416186.000000,16.893381,38.413769,0.042562
16,6,142,133,120,57.000000,0.886052,2.560461,0.006093,2.100219,0.010851,1.396681,0.015566,7.127333,0.010729,0.054741,397349.000000,16.885582,38.522993,0.032690
16,6,142,133,121,62.000000,0.905805,2.659758,0.006541,2.233144,0.009359,1.519394,0.012013,7.568792,0.009048,0.045067,432404.000000,16.947426,38.408750,0.050151
16,6,142,133,122,67.000000,0.909401,2.734427,0.007967,2.309212,0.008849,1.579203,0.009505,7.812167,0.008261,0.040862,452896.000000,16.998131,38.395072,0.029980
16,6,142,133,123,72.000000,0.908617,2.877618,0.010007,2.437480,0.010310,1.669497,0.010323,8.214170,0.009552,0.046989,505587.000000,17.159731,38.319527,-0.020616
16,6,142,133,124,77.000000,0.905386,3.022393,0.010729,2.560518,0.009847,1.751547,0.008648,8.596756,0.009001,0.044172,444755.000000,17.260470,38.313776,-0.068752
16,6,142,133,125,82.000000,0.893519,3.201899,0.012253,2.689624,0.010295,1.820969,0.007968,8.987960,0.009333,0.046060,484510.000000,17.323775,38.402640,-0.066956
16,6,142,133,126,87.000000,0.879558,3.414723,0.014214,2.837425,0.013316,1.896650,0.012030,9.435604,0.012367,0.061514,565741.000000,17.555114,38.316732,-0.053334
16,6,142,133,127,92.000000,0.876629,3.687283,0.015304,3.067462,0.016073,2.049135,0.016513,10.154816,0.015242,0.075525,597082.000000,17.747900,38.329769,-0.055225
16,6,142,133,128,97.000000,0.878639,3.979030,0.015354,3.330457,0.016168,2.235033,0.016673,10.983420,0.015409,0.075715,688696.000000,17.897655,38.351029,-0.049445
16,6,142,133,129,102.000000,0.877361,4.298243,0.014650,3.605919,0.015993,2.421781,0.017084,11.847296,0.015348,0.075195,734722.000000,18.097468,38.344806,-0.044039
16,6,142,133,130,107.016667,0.884180,4.609769,0.013471,3.908097,0.015413,2.649456,0.017129,12.804715,0.014904,0.072262,816784.000000,18.310216,38.323910,-0.033044
16,6,143,133,119,52.000000,0.845437,2.023986,0.014481,1.557763,0.027921,0.978011,0.042117,5.375745,0.027695,0.152230,305859.000000,18.903945,38.316284,0.109751
16,6,143,133,120,57.000000,0.897523,2.170537,0.014117,1.775235,0.024092,1.183965,0.033766,6.120158,0.023648,0.122241,355729.000000,19.030418,38.431584,0.065582
16,6,143,133,121,62.000000,0.931960,2.330400,0.014761,1.985447,0.022711,1.377785,0.030417,6.823036,0.021999,0.108942,393389.000000,19.283162,38.286010,-0.043996
16,6,143,133,122,67.000000,0.964750,2.514524,0.014532,2.226148,0.021792,1.603047,0.028793,7.621149,0.021078,0.100210,423570.000000,19.526100,38.281943,-0.043360
16,6,143,133,123,72.000000,0.995317,2.695802,0.014738,2.470580,0.020272,1.839354,0.025432,8.429447,0.019413,0.088967,469494.000000,19.868956,38.298726,-0.016650
16,6,143,133,124,77.000000,1.012002,2.911827,0.015849,2.726992,0.018384,2.070831,0.020452,9.257571,0.017238,0.077062,581204.000000,19.989205,38.328765,-0.119860
16,6,143,133,125,82.000000,1.010722,3.157290,0.016804,2.971915,0.018318,2.262880,0.019372,10.025273,0.017093,0.075728,635683.000000,20.288644,38.391141,-0.112506
16,6,143,133,126,87.000000,1.014486,3.442376,0.017907,3.271378,0.019372,2.509191,0.020375,10.971203,0.018187,0.079521,714385.000000,20.782584,38.307508,-0.098169
16,6,143,133,127,92.000000,1.013929,3.773714,0.018982,3.605658,0.019100,2.774121,0.018741,12.020614,0.017883,0.077489,783565.000000,21.237444,38.342248,-0.085520
16,6,143,133,128,97.000000,1.004282,4.158691,0.020317,3.960054,0.020882,3.029081,0.020990,13.120853,0.019726,0.085446,891058.000000,21.791519,38.346916,-0.070195
16,6,143,133,129,102.000000,1.006820,4.618644,0.019917,4.432604,0.021322,3.409930,0.022338,14.608855,0.020371,0.087275,1005319.000000,22.368621,38.348307,-0.053948
16,6,148,139,128,97.000000,1.005718,2.882489,0.024454,2.681908,0.025790,2.023550,0.026362,9.107388,0.023768,0.106981,584089.000000,25.204356,38.357515,-0.069696
16,6,148,139,129,102.000000,1.002642,3.234933,0.023395,3.027743,0.024842,2.290274,0.025645,10.189695,0.023152,0.103188,644140.000000,26.219827,38.338469,-0.069032
16,6,148,139,130,107.016667,1.002908,3.640570,0.023977,3.435304,0.025485,2.611859,0.026404,11.470443,0.023979,0.105318,724265.000000,27.328047,38.292096,-0.082138
16,6,148,139,131,112.000000,1.002717,4.107832,0.023984,3.903225,0.025799,2.979902,0.027103,12.940203,0.024495,0.106202,836157.000000,28.668506,38.251794,-0.056804
16,6,148,139,132,117.000000,1.007407,4.624163,0.024289,4.440623,0.026333,3.418151,0.027914,14.634844,0.025185,0.107841,1031591.000000,30.075210,38.121372,0.016883
16,6,148,139,133,122.000000,1.011703,5.231014,0.023202,5.072578,0.024917,3.934054,0.026228,16.626037,0.023953,0.101238,1194593.000000,31.561141,38.132182,0.023012
16,6,152,143,130,107.016667,1.073641,2.705312,0.027873,2.657161,0.021908,2.125206,0.014937,9.124862,0.018698,0.080067,616438.000000,21.841444,38.366206,-0.062219
16,6,152,143,131,112.000000,1.030536,3.081085,0.026026,2.947260,0.021783,2.283398,0.016538,9.975084,0.019216,0.083862,684447.000000,22.329550,38.247624,0.048424
16,6,152,143,132,117.000000,1.002225,3.505860,0.025903,3.298103,0.022542,2.502212,0.018394,11.038491,0.020496,0.090479,736920.000000,23.004894,38.199349,0.053220
16,6,152,143,133,122.000000,0.976470,3.989196,0.025746,3.690710,0.023518,2.743649,0.020607,12.237546,0.021857,0.097555,835278.000000,23.497966,38.216329,0.033976
16,6,152,143,134,127.000000,0.962971,4.532924,0.023990,4.166070,0.022821,3.067592,0.021120,13.713280,0.021523,0.096279,919367.000000,24.210668,38.217894,0.029343
16,6,155,142,131,112.000000,0.927058,2.728753,0.016002,2.345274,0.020704,1.633318,0.025118,7.947321,0.019698,0.095843,499436.000000,19.507794,38.315761,0.078139
16,6,155,142,132,117.000000,0.942917,2.947084,0.014822,2.588055,0.018599,1.838448,0.022032,8.730034,0.017724,0.084166,580996.000000,19.886957,38.260422,0.069305
16,6,155,142,133,122.000000,0.954725,3.165564,0.013820,2.826635,0.016207,2.038372,0.018252,9.494660,0.015365,0.071569,661238.000000,20.017515,38.272567,0.072022
16,6,155,142,134,127.000000,0.958241,3.384553,0.012941,3.046165,0.014414,2.210497,0.015573,10.188871,0.013627,0.062810,695487.000000,20.343334,38.278125,0.068676
16,6,160,155,135,132.000000,1.080474,1.820610,0.012135,1.716591,0.021731,1.339079,0.031582,6.179898,0.021182,0.097756,417002.000000,19.844094,38.244228,-0.038134
16,6,160,155,136,137.000000,1.126555,1.931075,0.013334,1.903104,0.019220,1.550530,0.024572,6.834413,0.018008,0.079374,446456.000000,20.037613,38.340867,0.058442
16,6,160,155,137,142.000000,1.135113,2.078093,0.014741,2.082360,0.017433,1.720070,0.019520,7.410612,0.015601,0.067213,509310.000000,20.375160,38.290544,0.019632
16,6,160,155,138,147.000000,1.136794,2.237397,0.013946,2.266130,0.014603,1.886289,0.014645,7.990515,0.012779,0.054131,549949.000000,20.710417,38.391297,0.045755
16,6,160,155,139,152.000000,1.122908,2.390122,0.013039,2.413291,0.011015,1.996318,0.008378,8.431680,0.009143,0.038615,583285.000000,21.039659,38.318144,0.014582
16,6,160,155,140,157.000000,1.094069,2.549053,0.011921,2.531965,0.009230,2.053546,0.005935,8.761401,0.007562,0.032263,603016.000000,21.350118,38.392224,0.103641
16,6,160,155,141,162.000000,1.074529,2.693997,0.010007,2.646995,0.008519,2.118193,0.006588,9.094211,0.007319,0.031421,530439.000000,21.448116,38.421915,-0.059274
16,6,160,155,142,167.000000,1.064595,2.818628,0.008142,2.757475,0.007239,2.193095,0.006015,9.426967,0.006362,0.027347,541449.000000,21.766800,38.445483,-0.034358
16,6,160,155,143,172.000000,1.055478,2.923492,0.008316,2.846609,0.007983,2.250107,0.007352,9.693958,0.007186,0.030961,551361.000000,21.898581,38.462587,-0.020084
16,6,160,155,144,177.000000,1.052485,3.061750,0.008682,2.984728,0.008868,2.358517,0.008777,10.123617,0.008132,0.034905,594893.000000,22.314392,38.450654,-0.011751
16,6,160,155,145,182.000000,1.049671,3.189316,0.008000,3.111281,0.008135,2.457121,0.008026,10.517208,0.007485,0.032037,611711.000000,22.790257,38.458681,-0.009872
16,6,161,155,135,132.000000,0.950750,1.826828,0.016750,1.542873,0.027875,1.071949,0.039231,5.456498,0.026904,0.136946,335345.000000,21.519450,38.344908,0.015069
16,6,161,155,136,137.000000,0.995290,1.979821,0.015328,1.757911,0.022619,1.282216,0.029400,6.190494,0.021545,0.104021,404524.000000,21.829909,38.321565,0.012647
16,6,161,155,137,142.000000,1.014604,2.130298,0.015287,1.940493,0.021155,1.448921,0.026656,6.790267,0.019928,0.093389,431568.000000,22.298460,38.377047,0.076662
16,6,161,155,138,147.000000,1.041526,2.305475,0.016049,2.168418,0.019134,1.668436,0.021605,7.543633,0.017630,0.079712,464530.000000,22.829869,38.364827,0.015700
16,6,161,155,139,152.000000,1.033776,2.500293,0.016114,2.355399,0.017445,1.809386,0.018209,8.120208,0.015830,0.071044,494634.000000,23.334388,38.268672,-0.015590
16,6,161,155,140,157.000000,1.037667,2.708375,0.016373,2.579317,0.017204,1.997905,0.017476,8.829102,0.015698,0.069371,563902.000000,23.814048,38.306692,-0.007091
16,6,161,155,141,162.000000,1.027913,2.943739,0.017375,2.799157,0.016765,2.158537,0.015567,9.506165,0.015186,0.066880,602301.000000,24.124096,38.450722,-0.004181
16,6,161,155,142,167.000000,1.015550,3.219843,0.017445,3.048584,0.015718,2.333915,0.013440,10.272732,0.014230,0.062632,608981.000000,24.631345,38.405380,-0.044147
16,6,161,155,143,172.000000,0.995934,3.505455,0.017264,3.278342,0.013414,2.472216,0.009060,10.967934,0.011970,0.053106,600602.000000,25.001004,38.452665,-0.024842
16,6,161,155,144,177.000000,0.964132,3.825011,0.016709,3.488334,0.012040,2.557890,0.006699,11.585619,0.010663,0.048296,661750.000000,25.598300,38.394332,0.030381
16,6,166,154,136,137.000000,0.883879,1.546637,0.015653,1.199384,0.015708,0.768216,0.014959,4.294682,0.013234,0.073984,224757.000000,16.645200,38.481456,0.077440
16,6,166,154,137,142.000000,0.873962,1.667688,0.014180,1.293581,0.015209,0.825676,0.015611,4.578860,0.013273,0.073605,247074.000000,16.736792,38.456380,0.073936
16,6,166,154,138,147.000000,0.875151,1.783108,0.013282,1.396128,0.014961,0.897114,0.016115,4.902422,0.013415,0.073310,278024.000000,16.844089,38.540040,0.082847
16,6,166,154,139,152.000000,0.875204,1.904515,0.012128,1.502458,0.015073,0.970250,0.017662,5.236530,0.013924,0.075150,280375.000000,16.893320,38.464503,0.053933
16,6,166,154,140,157.000000,0.890022,2.014087,0.010256,1.622588,0.016480,1.068480,0.022669,5.631565,0.015999,0.084326,301696.000000,16.940621,38.486037,0.059946
16,6,166,154,141,162.000000,0.925418,2.111090,0.009730,1.769855,0.017336,1.212464,0.024850,6.137541,0.017086,0.086490,322334.000000,16.952747,38.527766,0.039289
16,6,166,154,142,167.000000,0.958047,2.219496,0.008655,1.929408,0.013646,1.369779,0.018400,6.680222,0.013245,0.064593,338983.000000,17.019936,38.524485,0.004062
16,6,166,154,143,172.000000,0.970518,2.303177,0.007843,2.033140,0.013024,1.464502,0.018208,7.022321,0.012720,0.060993,417557.000000,16.818242,38.477789,-0.031867
