fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7,132,127,88,-100.483333,0.833527,3.938608,0.015788,3.133837,0.019316,1.997565,0.022543,10.313645,0.018726,0.096684,581299.000000,19.840788,43.438111,0.095288
37,7,134,132,89,-95.483333,0.844292,2.322477,0.011419,1.807874,0.017278,1.142689,0.023087,6.160187,0.016722,0.090150,326559.000000,19.363383,43.482251,0.095172
37,7,134,132,90,-90.483333,0.865471,2.455079,0.010528,1.964054,0.016730,1.274592,0.022846,6.675255,0.016342,0.085587,344159.000000,19.767744,43.425017,0.137694
37,7,134,132,91,-85.483333,0.894279,2.580946,0.010561,2.136462,0.017406,1.433885,0.024145,7.251068,0.017077,0.086355,375236.000000,20.362199,43.504243,0.083462
37,7,134,132,92,-80.483333,0.923480,2.727662,0.013110,2.335926,0.017741,1.620806,0.022017,7.913491,0.017030,0.083148,416927.000000,20.338702,43.640826,-0.087980
37,7,134,132,93,-75.483333,0.931436,2.938542,0.014581,2.550881,0.017064,1.790737,0.019182,8.598739,0.016113,0.077373,500128.000000,20.778748,43.719727,0.014536
37,7,134,132,94,-70.483333,0.937846,3.156141,0.015193,2.771220,0.017136,1.964310,0.018701,9.299033,0.016170,0.076550,560074.000000,21.238422,43.712002,0.006531
37,7,134,132,95,-65.483333,0.940801,3.418047,0.017746,3.025756,0.017016,2.158090,0.015833,10.102424,0.015811,0.074016,606997.000000,22.031125,43.586142,0.122462
37,7,134,132,96,-60.483333,0.921793,3.762694,0.018286,3.286076,0.016756,2.305996,0.014739,10.896375,0.015576,0.073599,647651.000000,22.649500,43.546285,0.063842
37,7,134,132,97,-55.483333,0.914723,4.106083,0.016726,3.576369,0.016234,2.497971,0.015370,11.799604,0.015309,0.072317,694582.000000,23.526164,43.550875,0.066892
37,7,135,132,89,-95.483333,0.776405,2.101346,0.019327,1.502132,0.043061,0.872337,0.069462,5.125493,0.043303,0.254433,271922.000000,21.273829,43.622103,0.011138
37,7,135,132,90,-90.483333,0.861278,2.304413,0.018473,1.825550,0.030504,1.175308,0.041529,6.235249,0.029925,0.158758,339831.000000,21.906571,43.551071,0.079883
37,7,135,132,91,-85.483333,0.880643,2.527050,0.018803,2.058998,0.023793,1.360429,0.028315,6.991389,0.022582,0.116053,392579.000000,22.814400,43.595572,-0.073912
37,7,135,132,92,-80.483333,0.894849,2.779567,0.017448,2.315451,0.018268,1.560509,0.018575,7.814065,0.016982,0.085037,418521.000000,22.948747,43.487209,-0.045871
37,7,135,132,93,-75.483333,0.879087,3.012023,0.019250,2.481986,0.017264,1.650295,0.014689,8.318401,0.015751,0.079393,451137.000000,23.271071,43.572989,0.145964
37,7,135,132,94,-70.483333,0.864549,3.359382,0.017624,2.743948,0.017250,1.802923,0.016421,9.124288,0.016110,0.081529,498002.000000,24.015778,43.567174,0.127142
37,7,135,132,95,-65.483333,0.864497,3.604076,0.014304,2.955331,0.016002,1.946346,0.017423,9.788306,0.015271,0.076801,522319.000000,24.988082,43.574164,0.106431
37,7,135,132,96,-60.483333,0.872319,3.874917,0.013646,3.216865,0.017562,2.142033,0.021323,10.619100,0.017034,0.084444,685518.000000,26.283440,43.444520,-0.019706
37,7,135,132,97,-55.483333,0.893208,4.132834,0.008751,3.520265,0.011379,2.403097,0.013827,11.597123,0.011078,0.053460,620716.000000,27.050584,43.564899,0.069191
37,7,135,132,98,-50.483333,0.894375,4.236590,0.004898,3.617438,0.005372,2.474321,0.005757,11.903807,0.005153,0.024789,689672.000000,28.210566,43.555462,0.079641
37,7,140,121,91,-85.483333,1.060398,2.324453,0.012101,2.223537,0.008911,1.740650,0.005151,7.743539,0.007132,0.031728,380643.000000,15.718511,43.431168,0.030072
37,7,140,121,92,-80.483333,1.035556,2.465092,0.011937,2.322608,0.009796,1.785477,0.007079,8.019675,0.008232,0.036976,385231.000000,15.818550,43.477500,-0.065871
37,7,140,121,93,-75.483333,1.021489,2.618718,0.012606,2.451068,0.010137,1.867039,0.007155,8.403736,0.008644,0.038906,449198.000000,15.896825,43.525733,-0.092825
37,7,140,121,94,-70.483333,0.995973,2.795216,0.014802,2.571083,0.011739,1.919063,0.008064,8.746069,0.010127,0.046154,469379.000000,16.016751,43.521849,-0.087561
37,7,140,121,95,-65.483333,0.975088,3.032474,0.015629,2.752886,0.013720,2.021795,0.011258,9.289467,0.012302,0.056523,508911.000000,16.179159,43.697618,0.037881
37,7,140,121,96,-60.483333,0.962850,3.269172,0.016278,2.948768,0.014347,2.146679,0.011926,9.888858,0.013043,0.060082,544929.000000,16.336862,43.560905,0.104641
37,7,140,121,97,-55.483333,0.944692,3.564630,0.016881,3.175957,0.016074,2.277812,0.014798,10.579241,0.014919,0.069289,592803.000000,16.516222,43.577374,0.093243
37,7,140,121,98,-50.483333,0.942956,3.870915,0.016666,3.459285,0.018454,2.483745,0.019911,11.467133,0.017574,0.081139,656245.000000,16.651825,43.502566,0.087353
37,7,140,121,99,-45.483333,0.952304,4.209750,0.016202,3.814342,0.020107,2.772356,0.023789,12.594523,0.019437,0.088301,723211.000000,16.768116,43.628625,0.083486
37,7,140,121,100,-40.483333,0.972839,4.552988,0.015940,4.226224,0.021467,3.143257,0.026827,13.915139,0.020935,0.092680,786909.000000,17.001538,43.628508,0.065662
37,7,140,121,101,-35.483333,1.000154,4.935494,0.015500,4.721585,0.020983,3.615599,0.026128,15.507694,0.020539,0.088094,890790.000000,17.172257,43.683341,0.061213
37,7,141,121,91,-85.483333,1.121639,2.475708,0.010676,2.506865,0.000384,2.076793,-0.010181,8.723732,-0.001907,-0.008010,468208.000000,18.001001,43.597620,0.106826
37,7,141,121,92,-80.483333,1.054645,2.607867,0.012396,2.511678,0.004596,1.971075,-0.004163,8.640557,0.002435,0.010675,480860.000000,18.037405,43.539726,-0.210069
37,7,141,121,93,-75.483333,1.016026,2.798969,0.013437,2.622290,0.006101,1.994741,-0.001790,8.934142,0.004215,0.018877,527778.000000,18.308465,43.577052,-0.172710
37,7,141,121,94,-70.483333,0.961887,2.983957,0.014866,2.671675,0.009057,1.935365,0.002406,9.017095,0.007348,0.034234,565506.000000,18.573390,43.568423,-0.165212
37,7,141,121,95,-65.483333,0.942069,3.242564,0.017788,2.864262,0.014676,2.041300,0.011006,9.596685,0.013198,0.062047,609114.000000,19.048607,43.657879,0.117537
37,7,141,121,96,-60.483333,0.919296,3.560756,0.019149,3.092027,0.014987,2.160037,0.010292,10.283651,0.013547,0.064496,596814.000000,19.455255,43.608765,0.087532
37,7,141,121,97,-55.483333,0.891383,3.924425,0.021469,3.327651,0.019617,2.263611,0.017188,10.989813,0.018325,0.088966,665060.000000,19.860258,43.602090,0.108229
37,7,141,121,98,-50.483333,0.888974,4.403292,0.021750,3.744818,0.022280,2.549115,0.022400,12.297491,0.021267,0.102599,717311.000000,20.310543,43.556982,0.097053
37,7,148,134,98,-50.483333,0.928018,2.401123,0.005142,2.043467,0.017517,1.414881,0.030920,7.000368,0.018251,0.090302,388285.000000,25.223398,43.516721,0.216024
37,7,148,134,99,-45.483333,0.987321,2.462861,0.010147,2.222440,0.015823,1.633619,0.021007,7.639203,0.015362,0.071835,448309.000000,26.163685,43.621284,-0.179929
37,7,148,134,100,-40.483333,0.981440,2.651028,0.015529,2.395115,0.016022,1.758051,0.015990,8.173874,0.014599,0.067876,457666.000000,27.370060,43.541150,-0.126745
37,7,148,134,101,-35.483333,0.978060,2.874537,0.018595,2.606181,0.015662,1.914733,0.012170,8.832490,0.013902,0.064131,456864.000000,28.615878,43.596848,-0.067910
37,7,148,134,102,-30.483333,0.939459,3.185541,0.022263,2.803283,0.016943,1.991082,0.010824,9.401803,0.014940,0.070544,511229.000000,29.970555,43.652878,0.055407
37,7,148,134,103,-25.483333,0.909263,3.583743,0.022223,3.081141,0.018036,2.130246,0.013066,10.237086,0.016319,0.078421,544979.000000,31.098703,43.560473,0.070067
37,7,149,141,99,-45.483333,0.851907,2.397158,0.015169,1.886410,0.026847,1.204517,0.038998,6.415625,0.026439,0.140824,367044.000000,19.722788,43.609447,0.118622
37,7,149,141,100,-40.483333,0.896529,2.578973,0.015187,2.139634,0.023562,1.439388,0.031584,7.263749,0.022970,0.115916,410003.000000,20.241618,43.606635,0.103563
37,7,149,141,101,-35.483333,0.922699,2.788831,0.016369,2.390544,0.022530,1.659139,0.028368,8.084104,0.021683,0.105651,479403.000000,20.730357,43.678371,0.112737
37,7,149,141,102,-30.483333,0.945515,3.035477,0.016632,2.678235,0.021093,1.910048,0.025156,9.016649,0.020165,0.095190,546833.000000,21.419150,43.705020,0.128998
37,7,149,141,103,-25.483333,0.956979,3.293690,0.017333,2.955457,0.018881,2.139622,0.019976,9.902272,0.017777,0.082272,586745.000000,21.709865,43.666448,0.114691
37,7,149,141,104,-20.483333,0.951204,3.606385,0.018302,3.236240,0.018196,2.337456,0.017628,10.776951,0.017022,0.078482,670289.000000,22.327976,43.699659,0.099757
37,7,149,141,105,-15.483333,0.944909,3.953741,0.017571,3.544316,0.017384,2.551669,0.016790,11.736752,0.016355,0.075229,693357.000000,23.056615,43.776988,0.090227
37,7,150,141,99,-45.483333,0.938536,2.382381,0.015346,2.046919,0.016127,1.431743,0.016367,7.024448,0.014655,0.071899,390284.000000,21.804354,43.722560,0.141400
37,7,150,141,100,-40.483333,0.935523,2.565184,0.014752,2.211967,0.016298,1.548909,0.017397,7.539155,0.015060,0.073305,419076.000000,22.563239,43.695828,0.109986
37,7,150,141,101,-35.483333,0.940808,2.760784,0.015622,2.407420,0.017557,1.701211,0.019049,8.159873,0.016388,0.078607,469840.000000,23.147263,43.704116,0.144044
37,7,150,141,102,-30.483333,0.942928,2.996468,0.016625,2.634647,0.018014,1.872971,0.018947,8.876421,0.016827,0.079749,508541.000000,23.963786,43.718327,0.137429
37,7,150,141,103,-25.483333,0.942883,3.258961,0.016964,2.882033,0.018215,2.056089,0.019036,9.653550,0.017100,0.080286,565349.000000,24.512015,43.658363,0.124688
37,7,150,141,104,-20.483333,0.944099,3.549314,0.018017,3.159623,0.018871,2.264369,0.019289,10.527171,0.017770,0.082614,616500.000000,25.441685,43.734090,0.112249
37,7,150,141,105,-15.483333,0.940963,3.898432,0.018055,3.478270,0.018577,2.492858,0.018694,11.524246,0.017562,0.081186,651571.000000,26.543623,43.800871,0.070762
37,7,150,141,106,-10.483333,0.939322,4.253187,0.016883,3.805765,0.017882,2.730387,0.018548,12.551021,0.017046,0.078358,676302.000000,27.711698,43.714442,-0.002480
37,7,150,141,107,-5.483333,0.942118,4.616509,0.015740,4.158820,0.016979,2.999292,0.017931,13.663723,0.016287,0.074198,731568.000000,28.940994,43.651639,-0.012982
37,7,153,140,102,-30.483333,0.993200,2.880819,0.019364,2.649537,0.015976,1.975430,0.011933,8.988820,0.014091,0.064117,484125.000000,16.239286,43.603977,0.010607
37,7,153,140,103,-25.483333,0.969324,3.159744,0.017098,2.861177,0.015721,2.093298,0.013770,9.622114,0.014290,0.065685,528464.000000,16.247027,43.687578,0.102447
37,7,153,140,104,-20.483333,0.964285,3.421086,0.015515,3.099355,0.015541,2.263677,0.015152,10.363807,0.014475,0.066272,579906.000000,16.483782,43.730975,0.109287
37,7,153,140,105,-15.483333,0.959304,3.690529,0.014437,3.342848,0.015016,2.436297,0.015253,11.122301,0.014140,0.064552,626725.000000,16.621130,43.819570,0.105892
37,7,153,140,106,-10.483333,0.960952,3.953894,0.013592,3.601333,0.014627,2.635285,0.015370,11.936489,0.013896,0.062940,666645.000000,16.791369,43.781786,0.090296
37,7,153,140,107,-5.483333,0.962246,4.227925,0.013162,3.869600,0.013782,2.841352,0.014129,12.780953,0.013105,0.058950,723345.000000,16.898729,43.751666,0.081966
37,7,153,140,108,-0.483333,0.960599,4.510377,0.013658,4.134642,0.013163,3.036736,0.012387,13.611472,0.012458,0.055838,763746.000000,17.087841,43.728469,0.083315
37,7,153,140,109,4.516667,0.951302,4.843941,0.013772,4.413839,0.012651,3.217522,0.011238,14.476612,0.011952,0.053777,818284.000000,17.333974,43.775926,0.071757
37,7,154,140,102,-30.483333,1.051448,2.627335,0.021327,2.525255,0.009204,1.976971,-0.003332,8.678670,0.006136,0.026937,506634.000000,18.841992,43.775800,0.074959
37,7,154,140,103,-25.483333,0.979281,2.907504,0.019300,2.641461,0.011134,1.944040,0.001819,8.944938,0.008716,0.040106,513666.000000,18.946459,43.661928,0.127646
37,7,154,140,104,-20.483333,0.944238,3.188480,0.018203,2.819348,0.012419,2.012330,0.005994,9.458341,0.010677,0.050183,555309.000000,19.383979,43.717701,0.148147
37,7,154,140,105,-15.483333,0.908489,3.487889,0.017412,2.991587,0.013951,2.064652,0.009867,9.954794,0.012598,0.060744,590340.000000,19.801675,43.809175,0.137881
37,7,154,140,106,-10.483333,0.898334,3.795794,0.016233,3.236707,0.014707,2.216055,0.012788,10.712490,0.013706,0.066256,628556.000000,20.202488,43.811169,0.117771
37,7,154,140,107,-5.483333,0.885966,4.104077,0.015023,3.467623,0.013318,2.348047,0.011243,11.423056,0.012441,0.060524,661753.000000,20.640834,43.779642,0.104510
37,7,159,154,108,-0.483333,0.869890,2.235641,0.018554,1.782372,0.025437,1.156352,0.032062,6.109653,0.024185,0.127782,338954.000000,20.060995,43.710736,0.176214
37,7,159,154,109,4.516667,0.892303,2.443039,0.017413,2.009065,0.022251,1.341728,0.026614,6.848457,0.021096,0.107677,410879.000000,20.563844,43.780846,0.162987
37,7,159,154,110,9.516667,0.903641,2.661053,0.016982,2.229400,0.021411,1.513437,0.025470,7.554389,0.020329,0.101475,457950.000000,21.065938,43.744292,0.187785
37,7,159,154,111,14.516667,0.921879,2.894933,0.016152,2.486397,0.019246,1.727197,0.021905,8.384216,0.018231,0.088499,505801.000000,21.393849,43.806333,0.173884
37,7,159,154,112,19.516667,0.924099,3.128655,0.016298,2.707926,0.018982,1.891786,0.021308,9.082934,0.017981,0.086331,563853.000000,22.121578,43.710100,0.150332
37,7,159,154,113,24.516667,0.936504,3.404834,0.017683,3.000425,0.021859,2.130305,0.025706,10.017405,0.020946,0.098497,607083.000000,22.731950,43.733258,0.138769
37,7,159,154,114,29.516667,0.953991,3.730739,0.018035,3.363782,0.022809,2.439393,0.027278,11.181214,0.021988,0.100784,648060.000000,23.568345,43.673246,0.102197
37,7,159,154,115,34.516667,0.973887,4.077689,0.019089,3.767668,0.025283,2.795713,0.031265,12.475920,0.024531,0.109472,720027.000000,24.448894,43.727541,0.087252
37,7,159,154,116,39.516667,1.005353,4.509145,0.019137,4.316377,0.025424,3.313464,0.031251,14.241726,0.024798,0.106584,795877.000000,25.495669,43.809500,0.062553
37,7,160,154,108,-0.483333,1.039978,2.190270,0.021931,2.045729,0.012726,1.566057,0.002690,7.156023,0.009149,0.041807,386877.000000,22.002150,43.826263,0.046897
37,7,160,154,109,4.516667,0.980081,2.430446,0.021002,2.175897,0.014089,1.587117,0.006010,7.483384,0.011111,0.052388,445584.000000,22.746741,43.885551,0.061331
37,7,160,154,110,9.516667,0.941412,2.700722,0.019102,2.352301,0.016960,1.661449,0.014013,7.987478,0.015010,0.072161,453061.000000,23.286598,43.745917,0.201945
37,7,160,154,111,14.516667,0.937997,2.946347,0.017518,2.574849,0.017126,1.819935,0.016206,8.682306,0.015725,0.075019,515206.000000,23.850360,43.805200,0.166039
37,7,160,154,112,19.516667,0.925461,3.216859,0.017267,2.793277,0.018823,1.956394,0.019971,9.352768,0.017681,0.084528,574944.000000,24.868444,43.710713,0.148738
37,7,160,154,113,24.516667,0.939536,3.501786,0.015543,3.100618,0.020696,2.210638,0.025652,10.336007,0.020011,0.093565,630773.000000,25.794628,43.621288,-0.051370
37,7,160,154,114,29.516667,0.966585,3.761144,0.016174,3.434966,0.019753,2.523456,0.022949,11.421151,0.018989,0.085944,675248.000000,26.915605,43.668565,0.067576
37,7,160,154,115,34.516667,0.968443,4.110095,0.016980,3.779121,0.018214,2.789750,0.019091,12.504770,0.017331,0.077686,709552.000000,28.201903,43.681116,0.038225
37,7,180,169,126,89.533333,0.848305,2.536893,0.031297,1.997627,0.036834,1.274008,0.041630,6.760895,0.034604,0.184188,331690.000000,16.473261,43.775657,0.002006
37,7,180,169,127,94.550000,0.860471,2.935197,0.029667,2.366759,0.035887,1.540075,0.041538,7.934571,0.034166,0.175965,382648.000000,16.587469,43.777412,-0.035804
37,7,180,169,128,99.533333,0.884752,3.407691,0.030013,2.846976,0.037220,1.913731,0.043902,9.471786,0.035779,0.176730,452708.000000,16.783334,43.806770,0.049076
37,7,180,169,129,104.533333,0.910605,3.956246,0.030024,3.424628,0.038518,2.378839,0.046680,11.317827,0.037312,0.177757,579961.000000,16.950253,43.788722,0.045892
37,7,180,169,130,109.550000,0.948650,4.597484,0.027803,4.168274,0.035563,3.026035,0.042633,13.701748,0.034682,0.157508,693264.000000,17.353462,43.796635,-0.003976
37,7,181,169,126,89.533333,0.968234,2.638491,0.029920,2.353493,0.030512,1.705068,0.030089,8.025754,0.027823,0.131339,414321.000000,19.018355,43.750154,-0.000651
37,7,181,169,127,94.550000,0.959379,3.034528,0.028258,2.713740,0.031370,1.962445,0.033772,9.145998,0.029339,0.136670,478984.000000,19.599128,43.786794,0.003015
37,7,181,169,128,99.533333,0.975065,3.495986,0.027985,3.204781,0.032320,2.367820,0.036019,10.709107,0.030717,0.138626,534335.000000,20.251903,43.848832,0.048663
37,7,181,169,129,104.533333,0.986369,4.011265,0.027399,3.747795,0.031715,2.813897,0.035516,12.429981,0.030342,0.134192,694354.000000,20.849549,43.823873,0.025679
37,7,181,169,130,109.550000,1.003151,4.596852,0.025514,4.395381,0.029541,3.368867,0.033114,14.486944,0.028435,0.122421,797651.000000,21.703762,43.742361,0.000698
37,7,181,169,131,114.550000,1.016186,5.186042,0.022722,5.048379,0.025870,3.931313,0.028614,16.556145,0.024996,0.105218,953592.000000,22.668463,43.801552,-0.032151
37,7,186,180,131,114.550000,0.883066,2.525400,0.023645,2.062747,0.033557,1.366421,0.043377,7.006050,0.032211,0.164641,360604.000000,16.299005,43.840363,0.084933
37,7,186,180,132,119.533333,0.916789,2.822967,0.021816,2.407690,0.027812,1.661787,0.033217,8.130642,0.026560,0.129764,399349.000000,16.523479,43.900317,0.049231
37,7,186,180,133,124.533333,0.928706,3.140226,0.021963,2.731254,0.027578,1.917493,0.032820,9.161974,0.026363,0.125992,476005.000000,16.605135,43.794235,-0.014964
37,7,186,180,134,129.533333,0.955661,3.512645,0.022523,3.160903,0.027728,2.291103,0.032435,10.546001,0.026597,0.122455,513079.000000,16.832212,43.882000,0.028997
37,7,186,180,135,134.533333,0.968922,3.931366,0.022960,3.607716,0.024592,2.660609,0.025702,11.966911,0.023357,0.105079,585981.000000,16.957396,43.956807,0.008619
37,7,186,180,136,139.533333,0.961798,4.415288,0.024809,4.048095,0.027155,2.974940,0.029068,13.341130,0.025966,0.116471,744711.000000,17.226184,43.900905,0.017468
37,7,186,180,137,144.533333,0.977148,5.026740,0.026527,4.706963,0.030726,3.525357,0.034518,15.431092,0.029706,0.130058,836637.000000,17.580095,43.809843,0.028082
37,7,186,180,138,149.533333,0.992525,5.748716,0.028480,5.494338,0.034060,4.191810,0.039340,17.925122,0.033125,0.141683,946027.000000,18.019733,43.857731,0.020546
37,7,186,180,139,154.533333,1.020699,6.663985,0.027469,6.578342,0.032957,5.174397,0.037979,21.368860,0.032231,0.133136,1156727.000000,18.492028,43.860897,0.020550
37,7,187,180,131,114.550000,0.940722,2.660499,0.028195,2.312876,0.031338,1.631217,0.033655,7.862747,0.029077,0.139757,410957.000000,18.752261,43.834156,-0.026768
37,7,187,180,132,119.533333,0.944349,3.034312,0.025909,2.674068,0.028229,1.904796,0.029852,9.002074,0.026415,0.124690,485550.000000,19.382638,43.876564,-0.023217
37,7,187,180,133,124.533333,0.945755,3.445338,0.026202,3.066494,0.028118,2.198889,0.029401,10.236707,0.026496,0.123410,541782.000000,19.872186,43.873386,-0.011447
37,7,187,180,134,129.533333,0.947109,3.937055,0.026106,3.536318,0.027810,2.551292,0.028954,11.714430,0.026405,0.121297,602674.000000,20.388993,43.843030,0.050559
37,7,187,180,135,134.533333,0.948555,4.473156,0.026750,4.049945,0.027807,2.937595,0.028343,13.329886,0.026527,0.120431,687074.000000,21.104105,43.930609,-0.031485
37,7,187,180,136,139.533333,0.945610,5.133608,0.025731,4.662497,0.026276,3.383896,0.026378,15.250515,0.025188,0.113570,787502.000000,21.985380,43.851887,-0.012508
37,7,189,181,132,119.533333,1.032280,3.003410,0.031362,2.871680,0.026759,2.225640,0.021153,9.740068,0.023842,0.104341,524565.000000,25.258213,43.797769,-0.038486
37,7,189,181,133,124.533333,0.998728,3.474375,0.026772,3.255900,0.028740,2.461030,0.030060,10.901190,0.026878,0.119056,627496.000000,26.576619,43.795467,-0.062380
37,7,189,181,134,129.533333,1.025277,3.933577,0.024891,3.807419,0.031424,2.965424,0.037531,12.670066,0.030261,0.129295,672539.000000,27.817733,43.755751,0.034826
37,7,189,181,135,134.533333,1.053202,4.453472,0.022687,4.452360,0.035832,3.573974,0.049622,14.735338,0.035257,0.145363,803447.000000,29.604555,43.897518,0.020378
37,7,189,181,136,139.533333,1.150233,4.943955,0.019842,5.402776,0.035182,4.738910,0.049165,17.865301,0.035040,0.132096,992969.000000,33.163735,43.736352,0.059497
37,7,197,187,137,144.533333,0.900717,2.885103,0.029025,2.424556,0.040447,1.647040,0.051818,8.163933,0.038920,0.192914,433461.000000,24.197406,43.835590,0.020298
37,7,197,187,138,149.533333,0.939630,3.303807,0.024444,2.914883,0.031254,2.073774,0.037470,9.752621,0.030062,0.141377,504246.000000,25.547954,43.849380,0.019567
37,7,197,187,139,154.533333,0.956453,3.692700,0.023923,3.335576,0.030954,2.424081,0.037718,11.095773,0.029864,0.136697,612826.000000,27.144215,43.792066,0.068346
37,7,197,187,140,159.533333,0.993291,4.187210,0.024402,3.947387,0.032313,2.988084,0.039856,13.066256,0.031380,0.137217,691301.000000,28.789713,43.863032,0.058995
37,7,197,187,141,164.533333,1.025999,4.714445,0.024758,4.611110,0.033720,3.614998,0.042516,15.195932,0.032884,0.138230,787025.000000,30.313970,43.819603,0.037561
37,7,197,187,142,169.533333,1.073825,5.354422,0.023905,5.502256,0.032392,4.525028,0.040222,18.063258,0.031748,0.126732,1046313.000000,32.497320,43.794867,0.039385
37,7,200,186,140,159.533333,0.947600,3.643684,0.033299,3.260055,0.035850,2.346927,0.037645,10.847152,0.033908,0.156716,583479.000000,17.013569,43.894711,0.010293
37,7,200,186,141,164.533333,0.950072,4.250339,0.030601,3.844421,0.033370,2.788679,0.035557,12.686154,0.031882,0.145034,669303.000000,17.302072,43.908050,0.050452
37,7,200,186,142,169.533333,0.958706,4.944345,0.030177,4.542930,0.035807,3.338503,0.041102,14.891698,0.034662,0.154612,826437.000000,17.505861,43.918034,0.034235
37,7,200,186,143,174.533333,0.989338,5.742376,0.027794,5.471102,0.033930,4.160880,0.039529,17.847867,0.033126,0.142093,948176.000000,17.955151,43.945512,0.022278
37,7,201,186,140,159.533333,1.002319,4.000318,0.027200,3.793997,0.032779,2.892808,0.037938,12.596517,0.031420,0.136814,711029.000000,20.742604,43.935586,-0.017057
37,7,201,186,141,164.533333,1.020935,4.544359,0.025572,4.415814,0.030471,3.441547,0.034942,14.575404,0.029364,0.124359,802367.000000,21.483635,43.923759,0.043462
37,7,201,186,142,169.533333,1.040588,5.162390,0.023944,5.139543,0.028163,4.095350,0.031929,16.876380,0.027269,0.112370,970007.000000,22.474775,43.926055,0.024852
37,7,211,208,148,199.533333,1.108181,2.810398,0.021902,2.850884,0.026108,2.354397,0.029701,9.784268,0.024260,0.100792,559527.000000,22.188867,43.964702,0.069435
37,7,211,208,149,204.533333,1.119959,3.118164,0.021517,3.223040,0.022171,2.704034,0.022126,10.971124,0.020332,0.082469,636177.000000,23.309535,43.954513,0.019720
37,7,211,208,150,209.533333,1.098559,3.481339,0.022148,3.565469,0.020610,2.952680,0.018358,12.014889,0.018749,0.076269,662796.000000,24.690047,43.951397,0.033644
37,7,211,208,151,214.533333,1.082293,3.889195,0.022514,3.957871,0.019159,3.246091,0.015207,13.223737,0.017444,0.071160,733259.000000,25.710127,44.004909,-0.033751
37,7,211,208,152,219.550000,1.046236,4.358423,0.023100,4.325033,0.017700,3.447137,0.011681,14.325469,0.016071,0.066767,814814.000000,27.266985,43.942426,-0.048309
37,7,211,208,153,224.533333,1.009409,4.895994,0.022033,4.723402,0.016924,3.648749,0.011088,15.525944,0.015516,0.065783,936305.000000,28.812574,43.930279,-0.025090
37,7,218,216,154,229.550000,0.887374,2.983581,0.021221,2.478567,0.031300,1.662258,0.041464,8.317528,0.030381,0.151558,406877.000000,16.849830,44.093410,-0.062620
37,7,218,216,155,234.533333,0.924009,3.299094,0.020984,2.865167,0.028643,2.005728,0.035900,9.576809,0.027735,0.132465,459634.000000,17.208817,44.027518,0.013670
37,7,218,216,156,239.550000,0.950259,3.675864,0.021272,3.299238,0.027283,2.382308,0.032910,10.973652,0.026332,0.121329,548617.000000,17.061367,44.129067,-0.030240
37,7,218,216,157,244.533333,0.972351,4.081021,0.021028,3.765287,0.026620,2.789756,0.031881,12.466422,0.025737,0.115040,654217.000000,17.376857,44.221084,-0.024395
37,7,218,216,158,249.550000,0.995652,4.534010,0.019981,4.301557,0.024258,3.271706,0.028171,14.182083,0.023450,0.101679,744598.000000,17.661539,44.155686,-0.017813
37,7,218,216,159,254.533333,1.007984,4.986971,0.018227,4.808746,0.021165,3.711432,0.023775,15.792121,0.020459,0.086786,863620.000000,17.926103,44.179336,0.004551
37,7,234,218,160,259.550000,1.065747,2.856844,0.029131,2.800925,0.025392,2.231594,0.020620,9.565122,0.022437,0.096171,509180.000000,19.652752,44.229319,-0.039651
37,7,234,218,161,264.550000,1.034613,3.272959,0.026059,3.156530,0.023346,2.461668,0.019754,10.638200,0.021068,0.091045,570978.000000,20.497147,44.206040,-0.012639
37,7,234,218,162,269.550000,1.013026,3.709751,0.025022,3.537846,0.022017,2.717869,0.018317,11.806340,0.020171,0.087621,650986.000000,21.012424,44.272345,0.014548
37,7,234,218,163,274.550000,0.986452,4.201195,0.024551,3.935452,0.021082,2.959511,0.016988,13.019637,0.019510,0.085828,746487.000000,21.781602,44.237018,0.017462
37,7,234,218,164,279.550000,0.963182,4.741169,0.023567,4.367520,0.020295,3.220623,0.016504,14.346429,0.019011,0.084686,863567.000000,22.492360,44.228244,0.006187
37,7,234,218,165,284.550000,0.942449,5.318531,0.023390,4.821830,0.019208,3.491046,0.014611,15.747050,0.018086,0.081582,982787.000000,23.207123,44.189589,0.016547
37,7,234,218,166,289.550000,0.914454,5.985184,0.022277,5.293720,0.017828,3.730697,0.012847,17.194488,0.016836,0.077596,1115639.000000,24.323952,44.191355,-0.003709
37,7,235,228,161,264.550000,1.028774,3.502993,0.026460,3.376658,0.029034,2.626794,0.030950,11.321631,0.027298,0.117655,624621.000000,23.805163,44.201635,0.024751
37,7,235,228,162,269.550000,1.032580,3.966439,0.022626,3.866851,0.023796,3.033296,0.024431,12.866907,0.022458,0.095265,741236.000000,24.712994,44.208517,0.039558
37,7,235,228,163,274.550000,1.027987,4.400445,0.020805,4.296817,0.021126,3.367857,0.020990,14.211305,0.019984,0.084327,876495.000000,25.983075,44.162426,0.043417
37,7,235,228,164,279.550000,1.024115,4.881940,0.018494,4.774592,0.017316,3.740225,0.015767,15.706924,0.016355,0.068680,1007273.000000,27.213129,44.158940,0.022746
37,7,235,228,165,284.550000,1.007158,5.303308,0.015891,5.123585,0.013623,3.957591,0.010985,16.780095,0.012791,0.054234,1085640.000000,28.518766,44.083478,-0.008079
