fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,168,165,121,63.566667,0.824749,3.716662,0.016794,2.919339,0.026501,1.838705,0.035764,9.629965,0.026134,0.136875,502512.000000,22.273522,37.822060,0.043845
29,6,168,165,122,68.566667,0.849248,4.056807,0.018027,3.290461,0.025090,2.137615,0.031996,10.823531,0.024541,0.124259,574010.000000,23.000717,37.766518,-0.057155
29,6,168,165,123,73.566667,0.879230,4.447985,0.018756,3.744905,0.022960,2.522646,0.026782,12.286147,0.022304,0.108629,645017.000000,23.911701,37.685581,-0.003869
29,6,168,165,124,78.566667,0.882729,4.891092,0.020420,4.150290,0.023556,2.813230,0.026432,13.563858,0.022817,0.110011,750427.000000,24.877994,37.775653,-0.040550
29,6,168,165,125,83.566667,0.898869,5.446765,0.021215,4.722538,0.026554,3.266247,0.031702,15.381015,0.025941,0.122157,902684.000000,25.915964,37.726794,-0.010400
29,6,168,165,126,88.566667,0.924078,6.046622,0.021957,5.404295,0.029155,3.848686,0.036231,17.553800,0.028626,0.130564,1007265.000000,27.359309,37.662636,-0.011018
29,6,168,165,127,93.566667,0.958821,6.774399,0.021486,6.298144,0.028385,4.660657,0.034844,20.406013,0.027955,0.122395,1243584.000000,29.084611,37.654947,-0.007477
29,6,170,152,121,63.566667,0.844797,2.627190,0.023111,2.066284,0.027657,1.314761,0.031695,6.972581,0.026124,0.138544,348616.000000,16.622895,37.911053,0.035453
29,6,170,152,122,68.566667,0.856207,2.930769,0.020594,2.352023,0.025070,1.523118,0.029126,7.883341,0.023907,0.123739,404395.000000,16.688272,37.851091,0.021807
29,6,170,152,123,73.566667,0.872666,3.230741,0.019645,2.655930,0.022794,1.758377,0.025483,8.857278,0.021728,0.109448,449378.000000,16.930657,37.761176,-0.010035
29,6,170,152,124,78.566667,0.875605,3.565458,0.021099,2.957403,0.024045,1.971201,0.026591,9.807847,0.022961,0.114243,548728.000000,17.176656,37.797964,-0.033794
29,6,170,152,125,83.566667,0.887817,3.983002,0.022174,3.367025,0.026397,2.282537,0.030261,11.109233,0.025441,0.123823,629159.000000,17.311267,37.908319,-0.008902
29,6,170,152,126,88.566667,0.904002,4.448631,0.025132,3.846196,0.029885,2.661915,0.034257,12.634144,0.028903,0.137179,685421.000000,17.767487,37.821100,-0.027624
29,6,170,152,127,93.566667,0.921093,5.101025,0.025579,4.516448,0.029681,3.194437,0.033341,14.760832,0.028815,0.133150,876584.000000,18.020018,37.763868,-0.032564
29,6,180,176,132,118.566667,0.709128,2.462927,0.021418,1.638615,0.040061,0.879370,0.060125,5.486888,0.039712,0.247784,307505.000000,16.598192,37.783738,0.029489
29,6,180,176,133,123.566667,0.767715,2.726688,0.021137,1.966836,0.036502,1.143732,0.051780,6.576355,0.036088,0.207504,368527.000000,16.729950,37.825455,0.026003
29,6,180,176,134,128.566667,0.823212,3.039281,0.021654,2.356543,0.034814,1.471599,0.047742,7.860182,0.034251,0.182944,432223.000000,16.746720,37.869177,-0.069127
29,6,180,176,135,133.566667,0.871623,3.384807,0.021433,2.787236,0.033313,1.846310,0.045043,9.268560,0.032712,0.164215,508250.000000,16.892453,37.869073,-0.062395
29,6,180,176,136,138.566667,0.920930,3.764739,0.022008,3.285055,0.031860,2.303236,0.041346,10.892096,0.031148,0.147302,597199.000000,17.009278,37.904454,-0.062656
29,6,180,176,137,143.566667,0.956534,4.213351,0.022071,3.833860,0.030055,2.798612,0.037750,12.661282,0.029294,0.132529,733337.000000,17.246073,37.895263,-0.044566
29,6,180,176,138,148.566667,0.989990,4.694658,0.021948,4.437338,0.029382,3.359712,0.036546,14.601069,0.028656,0.124537,889343.000000,17.568772,37.867776,-0.036245
29,6,180,176,139,153.566667,1.022565,5.243717,0.020942,5.137647,0.027262,4.026444,0.033118,16.845355,0.026646,0.111477,1058626.000000,17.891150,37.840222,0.000997
29,6,181,176,132,118.566667,0.827659,2.724973,0.016731,2.108343,0.032156,1.317642,0.048595,7.085390,0.031955,0.171835,423751.000000,19.022075,37.810707,0.060372
29,6,181,176,133,123.566667,0.885798,2.952934,0.018599,2.447318,0.030328,1.637797,0.041723,8.217474,0.029805,0.149541,523369.000000,19.463308,37.857254,0.005184
29,6,181,176,134,128.566667,0.926934,3.274178,0.020458,2.850561,0.029394,2.000976,0.038002,9.534573,0.028599,0.136271,553455.000000,19.941623,37.809535,-0.069331
29,6,181,176,135,133.566667,0.961598,3.622775,0.021756,3.285218,0.026264,2.398204,0.030213,10.944223,0.025189,0.114949,614960.000000,20.432480,37.807873,-0.047808
29,6,181,176,136,138.566667,0.963093,4.062365,0.023750,3.713383,0.025701,2.725544,0.027163,12.291282,0.024461,0.110310,740991.000000,21.026339,37.882486,0.014528
29,6,181,176,137,143.566667,0.967974,4.587591,0.023537,4.239592,0.023109,3.138553,0.022222,13.950772,0.021945,0.097546,834348.000000,21.743314,37.820221,0.010351
29,6,181,176,138,148.566667,0.950375,5.142130,0.021568,4.693120,0.019327,3.423004,0.016620,15.352808,0.018264,0.081918,948427.000000,22.595580,37.810437,0.007448
29,6,189,181,139,153.566667,0.996425,2.810472,0.027840,2.587354,0.028505,1.932583,0.028260,8.797792,0.026106,0.118842,518151.000000,21.878693,37.820429,-0.034392
29,6,189,181,140,158.566667,0.988842,3.201683,0.027032,2.956118,0.027086,2.205658,0.026355,9.946148,0.025037,0.112899,614253.000000,22.644742,37.897974,-0.089187
29,6,189,181,141,163.566667,0.977456,3.675942,0.027715,3.388036,0.027359,2.513882,0.026294,11.287965,0.025551,0.114729,702588.000000,23.569886,37.808568,0.059241
29,6,189,181,142,168.566667,0.967672,4.220453,0.028122,3.883062,0.028014,2.866659,0.027286,12.830303,0.026470,0.118472,803609.000000,24.690061,37.892833,0.053819
29,6,189,181,143,173.566667,0.961193,4.862818,0.026419,4.475839,0.026488,3.296087,0.026057,14.684144,0.025250,0.112487,929853.000000,25.861278,37.906792,0.030288
29,6,192,180,140,158.566667,1.077073,2.901202,0.027416,2.875851,0.021106,2.316255,0.013888,9.816873,0.018153,0.076936,626180.000000,19.672287,37.907485,-0.071881
29,6,192,180,141,163.566667,1.033199,3.298905,0.025308,3.179339,0.020255,2.477096,0.014279,10.707887,0.017879,0.077287,687367.000000,20.186016,37.844480,0.035434
29,6,192,180,142,168.566667,0.999494,3.736092,0.024332,3.519818,0.020895,2.669951,0.016711,11.731344,0.019071,0.083796,759661.000000,20.895990,37.944929,0.025496
29,6,192,180,143,173.566667,0.979233,4.207969,0.022428,3.914801,0.020179,2.923263,0.017331,12.945189,0.018754,0.083047,824467.000000,21.561488,38.008220,0.034371
29,6,193,192,144,178.566667,1.031888,2.328105,0.024991,2.173837,0.026963,1.659312,0.027982,7.547187,0.024278,0.110427,446337.000000,21.128276,37.942743,0.042991
29,6,193,192,145,183.566667,1.028622,2.619008,0.023803,2.466907,0.024619,1.891469,0.024591,8.463354,0.022310,0.099825,499831.000000,22.083458,37.886367,-0.026664
29,6,193,192,146,188.566667,1.017570,2.951505,0.023467,2.781154,0.025314,2.124439,0.026470,9.435345,0.023398,0.103920,560529.000000,23.093854,37.943730,0.040887
29,6,193,192,147,193.566667,1.025688,3.311638,0.023920,3.170940,0.026083,2.453802,0.027598,10.671075,0.024432,0.106249,641042.000000,23.941152,37.910316,0.044292
29,6,193,192,148,198.566667,1.023936,3.743636,0.024096,3.608246,0.026279,2.801633,0.027903,12.042491,0.024807,0.106629,713963.000000,25.255096,37.909923,0.042224
29,6,193,192,149,203.566667,1.031776,4.213719,0.024074,4.119156,0.027920,3.235551,0.031327,13.658430,0.026717,0.112782,835030.000000,26.653254,37.923442,-0.041794
29,6,193,192,150,208.566667,1.049759,4.758037,0.022880,4.758302,0.026864,3.815242,0.030388,15.691601,0.025914,0.106581,959717.000000,28.431426,37.840871,-0.028193
29,6,198,191,145,183.566667,1.136840,2.999709,0.028407,3.132837,0.018180,2.660212,0.007204,10.713425,0.014825,0.059703,639428.000000,19.317015,37.921258,-0.087618
29,6,198,191,146,188.566667,1.069236,3.425776,0.025665,3.417616,0.019128,2.756039,0.011458,11.507537,0.016557,0.069131,711111.000000,19.935758,37.953015,0.013596
29,6,198,191,147,193.566667,1.035505,3.878932,0.024910,3.786544,0.020538,2.975994,0.015433,12.618694,0.018644,0.079055,724293.000000,20.453286,37.953090,0.026102
29,6,198,191,148,198.566667,1.004510,4.392030,0.024083,4.195296,0.022229,3.215320,0.019747,13.860199,0.020781,0.089578,819580.000000,21.315028,37.936107,0.023063
29,6,198,191,149,203.566667,0.999353,4.936652,0.022064,4.719135,0.022201,3.610933,0.021912,15.498921,0.021146,0.090764,894528.000000,22.147685,37.950242,-0.027658
29,6,199,197,149,203.566667,1.010622,2.042281,0.033527,1.844788,0.028461,1.368028,0.021864,6.484163,0.023686,0.112267,348162.000000,16.352426,38.037899,0.001600
29,6,199,197,150,208.566667,0.968034,2.384636,0.030935,2.107308,0.028866,1.517579,0.025464,7.252083,0.025290,0.120852,377265.000000,16.594532,37.992353,0.005438
29,6,199,197,151,213.566667,0.952446,2.779961,0.029471,2.453085,0.029175,1.754457,0.027915,8.318188,0.026601,0.126121,431032.000000,16.714301,38.063955,0.018400
29,6,199,197,152,218.566667,0.940333,3.203916,0.028126,2.822990,0.028733,2.007343,0.028568,9.464823,0.026730,0.126032,502132.000000,16.976880,38.022421,0.024082
29,6,199,197,153,223.566667,0.938051,3.681095,0.026886,3.264218,0.028337,2.327919,0.029172,10.848091,0.026770,0.124748,568544.000000,17.183450,38.099939,-0.000032
29,6,199,197,154,228.566667,0.938835,4.193629,0.024678,3.747973,0.025561,2.686437,0.025935,12.368845,0.024303,0.111894,656729.000000,17.486550,38.075137,-0.031348
29,6,199,197,155,233.566667,0.935094,4.715978,0.022152,4.222236,0.022465,3.024653,0.022364,13.854058,0.021441,0.098207,734419.000000,17.821784,38.021247,0.018105
29,6,202,198,150,208.566667,0.990756,2.780695,0.028866,2.544339,0.039501,1.889158,0.049914,8.655062,0.037682,0.172637,483519.000000,24.641906,37.848566,-0.003528
29,6,202,198,151,213.566667,1.028922,3.182028,0.026103,3.046863,0.033315,2.360632,0.039883,10.285756,0.031814,0.138621,579127.000000,26.064676,37.939028,-0.067308
29,6,202,198,152,218.566667,1.051311,3.611307,0.026035,3.559415,0.030441,2.830645,0.034215,11.927386,0.028913,0.121828,657940.000000,27.464913,37.895505,-0.064332
29,6,202,198,153,223.566667,1.060529,4.122241,0.025250,4.130388,0.027799,3.329124,0.029783,13.734273,0.026397,0.108901,774624.000000,29.192947,37.917039,-0.054671
29,6,202,198,154,228.566667,1.064153,4.652171,0.025182,4.707604,0.024595,3.822166,0.023476,15.552843,0.023229,0.094520,891956.000000,30.911815,37.848861,-0.047219
29,6,202,198,155,233.566667,1.043062,5.293758,0.024239,5.288235,0.021959,4.226398,0.019129,17.346987,0.020685,0.084902,1001488.000000,33.065068,37.891809,0.021456
29,6,207,199,156,238.566667,0.863001,2.697158,0.026187,2.167822,0.033258,1.409412,0.039909,7.312530,0.031645,0.164201,378560.000000,16.876476,38.149998,-0.012312
29,6,207,199,157,243.566667,0.883824,3.050317,0.022624,2.528309,0.024982,1.690655,0.026729,8.469557,0.023594,0.118406,451585.000000,17.030268,38.112292,-0.032743
29,6,207,199,158,248.583333,0.874984,3.388399,0.021077,2.800496,0.022402,1.862064,0.023251,9.314178,0.021147,0.105787,524159.000000,17.214662,38.099804,-0.020927
29,6,207,199,159,253.566667,0.882698,3.764480,0.020357,3.155689,0.021275,2.123607,0.021752,10.439190,0.020207,0.099175,552879.000000,17.435346,38.091092,-0.025250
29,6,207,199,160,258.566667,0.875205,4.153449,0.019544,3.470739,0.021805,2.323218,0.023762,11.420069,0.020919,0.102842,651921.000000,17.671189,38.145250,-0.015081
29,6,207,199,161,263.566667,0.892298,4.576210,0.018476,3.912478,0.022581,2.675650,0.026344,12.828199,0.021954,0.105265,751768.000000,17.964344,38.201675,-0.002611
29,6,209,200,156,238.566667,1.123425,2.620458,0.019862,2.673042,0.025501,2.226304,0.030666,9.248496,0.023824,0.098968,540668.000000,22.139115,38.100527,0.003345
29,6,209,200,157,243.566667,1.143670,2.880691,0.018961,3.013865,0.021489,2.567668,0.023367,10.350165,0.019845,0.080126,625672.000000,22.765064,38.027161,0.018436
29,6,209,200,158,248.583333,1.136128,3.167571,0.019016,3.321761,0.019485,2.827298,0.019328,11.305859,0.017797,0.071167,697416.000000,23.726582,38.064963,-0.016065
29,6,209,200,159,253.566667,1.129775,3.483021,0.019223,3.661113,0.017357,3.114118,0.014903,12.362257,0.015694,0.062196,777753.000000,24.649064,38.022698,-0.037397
29,6,209,200,160,258.566667,1.098874,3.836004,0.018404,3.956148,0.014915,3.290631,0.010728,13.242709,0.013297,0.053513,889360.000000,25.435104,38.096736,-0.023044
29,6,210,200,156,238.566667,1.205450,2.817867,0.025382,3.084958,0.016384,2.757365,0.006525,10.671355,0.012903,0.049920,612869.000000,24.680773,38.008824,-0.013275
29,6,210,200,157,243.566667,1.138706,3.175484,0.022088,3.337679,0.015812,2.847325,0.008454,11.359818,0.013159,0.052568,665095.000000,25.665902,37.977188,0.001860
29,6,210,200,158,248.583333,1.100264,3.520423,0.018972,3.613603,0.015961,2.998472,0.012234,12.168633,0.014218,0.057681,707579.000000,27.004188,38.039728,0.003825
29,6,210,200,159,253.566667,1.084113,3.843380,0.016862,3.914437,0.015422,3.214171,0.013467,13.089946,0.014124,0.057309,845614.000000,28.172832,37.957905,-0.042499
29,6,216,208,161,263.566667,1.055320,2.320851,0.012342,2.210239,0.014251,1.722349,0.015725,7.694517,0.012977,0.057962,440910.000000,21.317418,38.255055,-0.009442
29,6,216,208,162,268.566667,1.058476,2.464076,0.011673,2.367731,0.012055,1.857768,0.011988,8.193790,0.010798,0.047615,509633.000000,22.089303,38.157746,0.044765
29,6,216,208,163,273.566667,1.046918,2.608492,0.012257,2.495665,0.013817,1.945052,0.014995,8.579302,0.012673,0.055977,513344.000000,22.957803,38.170723,-0.067652
29,6,216,208,164,278.583333,1.061231,2.784328,0.012381,2.713128,0.015059,2.149911,0.017372,9.282826,0.014120,0.060951,529509.000000,23.949785,38.147190,-0.097161
29,6,216,208,165,283.566667,1.065987,2.953213,0.013244,2.904228,0.016508,2.318532,0.019468,9.890003,0.015576,0.066424,572660.000000,24.944473,38.124731,-0.085899
29,6,216,208,166,288.583333,1.084933,3.175447,0.015116,3.192544,0.021534,2.601294,0.027796,10.823250,0.020765,0.086378,645746.000000,25.986469,38.088182,-0.068851
29,6,216,208,167,293.566667,1.125330,3.433200,0.015066,3.591717,0.022302,3.041584,0.029048,12.137487,0.021728,0.086397,695775.000000,27.099748,38.180133,-0.063546
29,6,217,208,161,263.566667,1.072772,2.175133,0.017913,2.086449,0.018255,1.642817,0.017799,7.330660,0.015942,0.071095,415810.000000,23.381687,38.087104,0.001262
29,6,217,208,162,268.566667,1.063068,2.369947,0.015553,2.276891,0.015576,1.789017,0.014955,7.914977,0.013723,0.060680,488957.000000,24.463717,38.220040,0.035402
29,6,217,208,163,273.566667,1.053246,2.543727,0.015039,2.441106,0.017105,1.910371,0.018694,8.416861,0.015665,0.069096,507730.000000,25.467215,38.142286,0.070414
29,6,217,208,164,278.583333,1.067808,2.753134,0.014728,2.695127,0.017275,2.146744,0.019356,9.235715,0.016076,0.069123,533003.000000,26.542462,38.123479,-0.098359
29,6,217,208,165,283.566667,1.068685,2.949210,0.015299,2.906681,0.020414,2.325886,0.025340,9.901594,0.019430,0.082669,578799.000000,27.793406,38.128619,-0.041062
29,6,217,208,166,288.583333,1.108563,3.204340,0.015871,3.288486,0.023144,2.736126,0.029887,11.159607,0.022471,0.091903,651033.000000,29.054922,38.061936,-0.032765
29,6,221,207,162,268.566667,0.941229,2.685279,0.021797,2.337345,0.016977,1.650101,0.011438,7.940262,0.014760,0.071013,439633.000000,19.600212,38.205959,0.061608
29,6,221,207,163,273.566667,0.911370,2.977931,0.022353,2.535749,0.022992,1.744470,0.022974,8.526270,0.021265,0.104087,475560.000000,20.276811,38.175736,0.031763
29,6,221,207,164,278.583333,0.926462,3.352050,0.023013,2.921348,0.028574,2.051541,0.033733,9.756367,0.027385,0.130208,515733.000000,20.985257,38.146405,-0.043889
29,6,221,207,165,283.566667,0.950685,3.749353,0.023554,3.370495,0.031551,2.436510,0.039318,11.198059,0.030574,0.140489,647823.000000,21.685057,38.103113,-0.036998
29,6,221,207,166,288.583333,0.990592,4.235187,0.023110,3.984759,0.035005,3.009534,0.047033,13.180054,0.034359,0.150445,789923.000000,22.306542,38.119838,-0.027566
29,6,221,207,167,293.566667,1.058766,4.728084,0.020920,4.765371,0.032871,3.851983,0.043887,15.726615,0.032494,0.132196,907141.000000,23.092965,38.151806,-0.026844
29,6,222,220,166,288.583333,0.844987,2.232656,0.023101,1.733338,0.032453,1.094071,0.041628,5.926818,0.030986,0.167376,287004.000000,16.837833,38.239418,0.047120
29,6,222,220,167,293.566667,0.874760,2.489681,0.021688,2.013659,0.029030,1.321034,0.035878,6.841990,0.027761,0.143609,358003.000000,16.862042,38.229577,0.019233
29,6,222,220,168,298.566667,0.898415,2.771715,0.021596,2.316934,0.028036,1.567238,0.034026,7.823036,0.026808,0.133877,393948.000000,17.003482,38.322037,0.024838
29,6,222,220,169,303.566667,0.921369,3.088254,0.020985,2.663242,0.026172,1.854295,0.030884,8.939158,0.025021,0.120678,448347.000000,17.210663,38.224452,0.044037
29,6,222,220,170,308.566667,0.936347,3.419782,0.021279,3.013951,0.026215,2.139921,0.030757,10.059700,0.025116,0.118124,542008.000000,17.404653,38.245674,0.037571
29,6,222,220,171,313.566667,0.956425,3.815934,0.020763,3.453346,0.025448,2.512480,0.029657,11.465723,0.024526,0.111976,627916.000000,17.569814,38.308512,0.016818
29,6,223,220,166,288.583333,1.052694,2.381970,0.022043,2.269671,0.024020,1.767744,0.025171,7.877498,0.021680,0.096355,415947.000000,19.062282,38.159948,-0.072515
29,6,223,220,167,293.566667,1.050981,2.643618,0.021036,2.541353,0.023036,1.989478,0.024329,8.728581,0.021070,0.092351,477998.000000,19.461252,38.211018,-0.077959
29,6,223,220,168,298.566667,1.052697,2.937147,0.021097,2.854111,0.023265,2.250956,0.024795,9.713574,0.021542,0.093022,526096.000000,19.945156,38.246357,0.015334
29,6,223,220,169,303.566667,1.055523,3.263267,0.021299,3.205360,0.024325,2.547600,0.026812,10.821071,0.022837,0.097065,597338.000000,20.482069,38.164346,-0.040393
29,6,223,220,170,308.566667,1.067819,3.632191,0.020314,3.633826,0.023582,2.934016,0.026340,12.184741,0.022383,0.093018,709745.000000,21.013314,38.199259,-0.040994
29,6,226,221,168,298.566667,1.072133,2.730558,0.016355,2.680842,0.020662,2.142484,0.024581,9.197076,0.019398,0.083215,519489.000000,22.712305,38.198152,-0.050950
29,6,226,221,169,303.566667,1.087210,2.953855,0.016535,2.957797,0.019998,2.405804,0.022998,10.089106,0.018775,0.078684,573237.000000,23.507606,38.148611,-0.078388
29,6,226,221,170,308.566667,1.096773,3.218967,0.017211,3.272331,0.020246,2.695770,0.022828,11.091324,0.019030,0.078243,632786.000000,24.336092,38.187155,-0.064925
29,6,226,221,171,313.566667,1.107026,3.507874,0.017844,3.620312,0.020278,3.021193,0.022244,12.199774,0.019077,0.077113,722629.000000,25.235721,38.211979,-0.027606
29,6,226,221,172,318.583333,1.110920,3.845955,0.017523,4.007698,0.019268,3.368923,0.020575,13.422603,0.018160,0.072546,818770.000000,26.215766,38.179503,-0.018263
29,6,227,221,168,298.566667,1.034899,2.663411,0.017656,2.526520,0.023598,1.950217,0.029234,8.659369,0.022359,0.099212,490834.000000,25.280625,38.168530,0.080092
29,6,227,221,169,303.566667,1.057259,2.898541,0.017301,2.824627,0.021480,2.235279,0.025176,9.627437,0.020275,0.087266,566229.000000,26.345585,38.119845,-0.069598
29,6,227,221,170,308.566667,1.067240,3.164875,0.017604,3.133251,0.020776,2.512962,0.023492,10.611302,0.019553,0.082509,624563.000000,27.470966,38.152649,-0.011219
29,6,227,221,171,313.566667,1.077918,3.455682,0.017671,3.475594,0.019762,2.825629,0.021379,11.702250,0.018570,0.076983,724725.000000,28.719630,38.215590,0.020725
29,6,227,221,172,318.583333,1.077848,3.776551,0.016936,3.821234,0.018030,3.118058,0.018695,12.788007,0.016924,0.069597,798191.000000,29.975286,38.089321,-0.045352
29,6,230,223,171,313.566667,0.932197,2.158246,0.012279,1.825424,0.016446,1.260936,0.020346,6.320605,0.015486,0.077882,362653.000000,20.538756,38.272826,0.143697
29,6,230,223,172,318.583333,0.946324,2.291191,0.013213,1.976026,0.019016,1.389637,0.024635,6.811628,0.018193,0.089325,394209.000000,21.033081,38.229982,0.116305
29,6,230,223,173,323.583333,0.977875,2.461487,0.014259,2.201816,0.021019,1.603844,0.027488,7.561898,0.020250,0.095315,448004.000000,21.625307,38.197440,0.069543
29,6,230,223,174,328.566667,1.005009,2.641578,0.015739,2.438051,0.020218,1.829772,0.024233,8.340326,0.019135,0.087073,529927.000000,22.013364,38.241857,0.036045
29,6,230,223,175,333.566667,1.013074,2.876561,0.016187,2.693920,0.021236,2.046505,0.026014,9.155134,0.020220,0.090604,622281.000000,22.688741,38.154068,-0.085577
29,6,230,223,176,338.583333,1.044091,3.107987,0.014995,3.011079,0.019736,2.363028,0.024081,10.194536,0.018889,0.081627,681562.000000,23.319524,38.165555,0.058621
29,6,230,223,177,343.583333,1.055265,3.343378,0.014597,3.289173,0.017887,2.616496,0.020848,11.084012,0.016998,0.071886,712947.000000,24.054372,38.235564,0.047225
29,6,230,223,178,348.566667,1.069122,3.595219,0.014057,3.598432,0.017246,2.907597,0.020090,12.075421,0.016475,0.068194,793203.000000,24.946526,38.135112,-0.018751
29,6,231,223,171,313.566667,1.110287,2.165061,0.014247,2.139290,0.017027,1.737865,0.019282,7.551879,0.015388,0.067091,447934.000000,22.467089,38.179506,0.038036
29,6,231,223,172,318.583333,1.116215,2.319808,0.014554,2.322025,0.015759,1.905970,0.016367,8.134858,0.014051,0.060071,496667.000000,23.167771,38.151119,-0.047952
29,6,231,223,173,323.583333,1.105876,2.503250,0.015053,2.505835,0.015114,2.050334,0.014558,8.696824,0.013357,0.056563,561988.000000,23.967191,38.102333,-0.028014
29,6,231,223,174,328.566667,1.097386,2.696005,0.015704,2.700123,0.015009,2.203961,0.013702,9.294586,0.013292,0.055961,595255.000000,24.632328,38.149771,-0.020378
29,6,231,223,175,333.566667,1.080296,2.925931,0.015802,2.910423,0.015292,2.351819,0.014203,9.930173,0.013739,0.058107,639374.000000,25.481711,38.131912,-0.075723
29,6,231,223,176,338.583333,1.074203,3.159132,0.015008,3.145917,0.015904,2.538549,0.016349,10.661147,0.014689,0.061792,699635.000000,26.309668,38.139064,0.042675
29,6,231,223,177,343.583333,1.076258,3.400838,0.014687,3.411597,0.017161,2.767538,0.019289,11.498786,0.016190,0.067156,738191.000000,27.310800,38.148733,-0.032908
29,6,231,223,178,348.566667,1.089501,3.657772,0.014096,3.730411,0.017150,3.071486,0.019858,12.519707,0.016364,0.066477,832531.000000,28.502077,38.108933,-0.059313
29,6,232,222,172,318.583333,0.998840,2.052666,0.022423,1.836181,0.016733,1.347533,0.010022,6.441162,0.013310,0.063641,349302.000000,16.744518,38.226785,-0.030539
29,6,232,222,173,323.583333,0.957914,2.282801,0.020196,1.989810,0.017058,1.415055,0.012921,6.869809,0.014423,0.069926,404570.000000,16.843102,38.204561,-0.027050
29,6,232,222,174,328.566667,0.941192,2.512924,0.019270,2.175041,0.017855,1.530064,0.015712,7.430319,0.015873,0.076981,426418.000000,16.952035,38.284537,-0.027925
29,6,232,222,175,333.566667,0.925995,2.766246,0.018114,2.377515,0.018825,1.655063,0.018981,8.047278,0.017329,0.084424,486367.000000,17.149005,38.210176,0.001596
29,6,232,222,176,338.583333,0.931978,3.014835,0.016436,2.623360,0.018681,1.844743,0.020496,8.827119,0.017611,0.084576,524403.000000,17.248429,38.218723,0.025706
29,6,233,222,172,318.583333,0.951538,2.174119,0.018523,1.874451,0.027060,1.320504,0.035461,6.499190,0.025789,0.126956,373044.000000,18.816257,38.302105,0.024092
29,6,233,222,173,323.583333,0.983177,2.375471,0.017796,2.128067,0.024359,1.554639,0.030447,7.337219,0.023154,0.109121,422196.000000,19.154409,38.204463,0.005793
29,6,233,222,174,328.566667,1.004802,2.596155,0.018085,2.391954,0.023199,1.793056,0.027832,8.195227,0.021910,0.099996,526468.000000,19.475220,38.280601,0.073804
29,6,233,222,175,333.566667,1.021763,2.844203,0.018647,2.682056,0.023073,2.052851,0.027018,9.129783,0.021776,0.097032,589624.000000,19.918379,38.188737,-0.059373
29,6,233,222,176,338.583333,1.036811,3.127398,0.019253,3.011829,0.021819,2.348627,0.023838,10.186679,0.020457,0.088898,665723.000000,20.320241,38.218555,0.052335
29,6,233,222,177,343.583333,1.035744,3.447313,0.019799,3.340317,0.021168,2.613640,0.022013,11.217164,0.019801,0.084861,753836.000000,20.781988,38.259159,0.017738
29,6,233,222,178,348.566667,1.036640,3.808799,0.019045,3.717737,0.020372,2.923006,0.021238,12.404116,0.019202,0.081234,849470.000000,21.341970,38.220597,0.023207
29,6,239,232,177,343.583333,0.912543,1.775944,0.013217,1.441918,0.018443,0.962574,0.023387,5.091342,0.017252,0.090966,288759.000000,18.185948,38.312129,0.108649
29,6,239,232,178,348.566667,0.929759,1.892915,0.013353,1.574442,0.019664,1.074757,0.025749,5.529062,0.018701,0.096064,318150.000000,18.501477,38.203140,-0.030458
29,6,239,232,179,353.566667,0.961011,2.028280,0.014068,1.751006,0.021332,1.238854,0.028308,6.123592,0.020459,0.101148,342793.000000,18.710970,38.298767,-0.099258
29,6,239,232,180,358.566667,0.991039,2.178259,0.013888,1.947967,0.019384,1.425453,0.024467,6.781880,0.018381,0.087617,414652.000000,18.945726,38.265210,-0.077944
29,6,239,232,181,363.583333,1.006588,2.331308,0.014215,2.129228,0.018629,1.588202,0.022662,7.372272,0.017509,0.081289,465667.000000,19.285469,38.180261,-0.095726
29,6,239,232,182,368.566667,1.023891,2.509650,0.013841,2.344629,0.017199,1.785366,0.020132,8.072660,0.016100,0.072692,532510.000000,19.441441,38.204611,0.056957
29,6,239,232,183,373.566667,1.030470,2.678090,0.013387,2.531813,0.014450,1.947033,0.015062,8.669829,0.013248,0.059005,562107.000000,19.735135,38.248555,0.059283
29,6,239,232,184,378.566667,1.023380,2.868164,0.013325,2.710467,0.012966,2.078621,0.012150,9.221270,0.011731,0.052054,616555.000000,20.040771,38.226396,0.025442
29,6,239,232,185,383.566667,1.014303,3.060264,0.012915,2.883249,0.012676,2.199576,0.012022,9.751608,0.011581,0.051353,657786.000000,20.424648,38.206161,-0.059091
29,6,239,232,186,388.566667,1.009591,3.263398,0.012449,3.075958,0.012530,2.343061,0.012248,10.350592,0.011574,0.051139,694094.000000,20.798201,38.219545,-0.034294
29,6,240,233,179,353.566667,1.056607,2.066395,0.022076,1.943782,0.024819,1.503061,0.026656,6.859251,0.022100,0.100866,440249.000000,20.719372,38.267418,-0.009613
29,6,240,233,180,358.566667,1.056722,2.294481,0.019279,2.184991,0.021243,1.703392,0.022468,7.617197,0.019114,0.085627,521944.000000,21.166139,38.212141,-0.030517
29,6,240,233,181,363.583333,1.055037,2.509476,0.017441,2.408715,0.020306,1.886408,0.022624,8.317647,0.018675,0.082352,575952.000000,21.710486,38.144756,0.010605
29,6,240,233,182,368.566667,1.068409,2.732160,0.017018,2.674097,0.021162,2.130177,0.024848,9.170510,0.019858,0.085356,652951.000000,22.052097,38.162881,-0.026361
