fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,458,74,64,121,61.883333,0.996763,5.244959,0.015755,5.014764,0.018628,3.833487,0.021248,16.424180,0.018060,0.077360,725294.000000,19.338337,33.144878,-0.012765
15,458,74,64,122,66.883333,1.004387,5.677941,0.015251,5.486364,0.017192,4.233401,0.018893,17.916041,0.016654,0.070455,826596.000000,19.581655,33.179511,0.010274
15,458,83,74,123,71.883333,1.044757,3.146942,0.023062,3.053547,0.023319,2.399247,0.022860,10.328892,0.021453,0.092354,477614.000000,21.287245,33.232885,0.007817
15,458,83,74,124,76.883333,1.037217,3.509819,0.022081,3.409572,0.022919,2.673479,0.023160,11.436795,0.021366,0.091399,527313.000000,21.768948,33.123547,-0.060678
15,458,83,74,125,81.883333,1.036624,3.921951,0.022714,3.834980,0.023928,3.018421,0.024599,12.772425,0.022553,0.095431,568636.000000,22.377785,33.257374,0.019384
15,458,83,74,126,86.883333,1.035602,4.400669,0.023835,4.327187,0.025264,3.415990,0.026192,14.317311,0.024001,0.100595,685992.000000,23.069058,33.133657,-0.049391
15,458,83,74,127,91.883333,1.037927,4.970872,0.024782,4.928215,0.026567,3.913144,0.027897,16.208747,0.025433,0.105346,839689.000000,23.706331,33.161573,-0.047447
15,458,83,74,128,96.883333,1.042076,5.632528,0.026050,5.636482,0.027449,4.507624,0.028410,18.439651,0.026390,0.107956,955898.000000,24.702134,33.167868,-0.032701
15,458,83,74,129,101.883333,1.041976,6.438138,0.025026,6.475386,0.025911,5.193740,0.026421,21.075004,0.025009,0.101482,1019497.000000,25.935575,33.153615,-0.013571
15,458,90,82,129,101.883333,0.961337,2.820181,0.026734,2.512816,0.032536,1.814409,0.037756,8.517310,0.030668,0.143962,371862.000000,21.359001,33.195393,0.001836
15,458,90,82,130,106.883333,0.978015,3.197155,0.024968,2.921597,0.027551,2.156936,0.029449,9.823343,0.025898,0.117946,411632.000000,22.063949,33.212288,-0.004726
15,458,90,82,131,111.883333,0.973051,3.618446,0.025555,3.317742,0.028441,2.449613,0.030786,11.061337,0.026927,0.121591,526762.000000,22.784286,33.157548,0.000647
15,458,90,82,132,116.883333,0.988622,4.121858,0.025672,3.865212,0.028852,2.911085,0.031494,12.801858,0.027575,0.121265,516908.000000,23.484014,33.075273,-0.009014
15,458,90,82,133,121.883333,0.993156,4.676618,0.026831,4.432936,0.033716,3.366441,0.040464,14.591474,0.032661,0.141568,655841.000000,24.234551,33.076164,-0.022913
15,458,90,82,134,126.883333,1.040048,5.376630,0.026039,5.359820,0.034586,4.273271,0.042442,17.567646,0.033882,0.139292,852031.000000,25.234096,33.108556,-0.011988
15,458,91,83,130,106.883333,1.051531,3.565430,0.022616,3.511871,0.022428,2.791927,0.021606,11.778334,0.020803,0.087763,512774.000000,25.417736,33.123617,0.011876
15,458,91,83,131,111.883333,1.042971,3.968601,0.021064,3.905693,0.021651,3.093541,0.021724,13.003474,0.020338,0.085490,591332.000000,26.490472,33.071665,0.031959
15,458,91,83,132,116.883333,1.043082,4.401366,0.020737,4.357496,0.021936,3.463982,0.022694,14.423011,0.020829,0.086727,676466.000000,27.628525,33.069661,-0.048978
15,458,91,83,133,121.883333,1.043856,4.881323,0.020218,4.861562,0.021908,3.879650,0.023225,16.007670,0.020966,0.086507,813254.000000,28.954654,33.047240,-0.034215
15,458,91,83,134,126.883333,1.050295,5.388282,0.018817,5.422553,0.020691,4.365020,0.022239,17.779165,0.019928,0.081168,849025.000000,30.581039,33.028086,-0.017871
15,458,97,90,135,131.883333,0.997103,3.052577,0.032931,2.830374,0.038328,2.124088,0.042938,9.562174,0.036015,0.162130,476909.000000,24.810290,33.161683,-0.054501
15,458,97,90,136,136.883333,1.010304,3.555198,0.029456,3.372782,0.033876,2.580107,0.037629,11.284064,0.032135,0.140541,490776.000000,25.805211,33.218653,0.039515
15,458,97,90,137,141.883333,1.023945,4.099786,0.027380,3.972955,0.033058,3.094957,0.038300,13.188271,0.031732,0.135219,637781.000000,26.962677,33.149214,0.051382
15,458,97,90,138,146.883333,1.052641,4.677706,0.024710,4.686153,0.030439,3.765473,0.035614,15.469025,0.029488,0.121140,712374.000000,28.250410,33.184492,0.020008
15,458,102,95,139,151.883333,0.819036,3.174057,-0.006084,2.455708,0.008556,1.528447,0.024905,8.167095,0.009995,0.053408,363223.000000,20.384400,33.286640,-0.034227
15,458,102,95,140,156.883333,0.886947,3.077509,0.001198,2.560765,0.014166,1.718780,0.027216,8.575249,0.014910,0.074386,338171.000000,21.149656,33.300051,-0.069097
15,458,102,95,141,161.883333,0.936377,3.210928,0.008094,2.818475,0.017686,1.996227,0.027264,9.445634,0.017794,0.084196,405564.000000,21.592568,33.307058,-0.073302
15,458,102,95,142,166.883333,0.978183,3.337397,0.014752,3.059245,0.022267,2.263025,0.029495,10.255997,0.021721,0.098439,482045.000000,21.979065,33.359263,-0.079275
15,458,102,95,143,171.883333,1.003370,3.703257,0.020515,3.499687,0.023536,2.663713,0.026042,11.673333,0.022418,0.098243,535571.000000,22.403189,33.365575,-0.061036
15,458,102,95,144,176.883333,1.000112,4.097119,0.019226,3.882928,0.019740,2.956703,0.019819,12.872920,0.018637,0.081144,597490.000000,22.938004,33.403340,-0.024608
15,458,107,96,140,156.883333,1.095612,2.905475,0.027532,2.925672,0.027723,2.394877,0.026948,10.000545,0.025142,0.104986,487216.000000,23.879127,33.279980,-0.091893
15,458,107,96,141,161.883333,1.084102,3.305439,0.026154,3.331217,0.026563,2.717557,0.026172,11.257689,0.024448,0.101279,558769.000000,24.758029,33.245034,-0.031018
15,458,107,96,142,166.883333,1.076763,3.769970,0.026375,3.810549,0.026968,3.106116,0.026861,12.752863,0.025166,0.103324,570851.000000,25.447950,33.281023,-0.021279
15,458,107,96,143,171.883333,1.070985,4.299783,0.026658,4.358853,0.027441,3.551895,0.027610,14.467044,0.025889,0.105446,699374.000000,26.409491,33.304737,-0.000010
15,458,107,96,144,176.883333,1.068214,4.916185,0.025076,5.006659,0.025878,4.086787,0.026177,16.498191,0.024623,0.099401,775043.000000,27.367451,33.242300,-0.004145
15,458,108,96,140,156.883333,1.052164,2.709114,0.025839,2.612857,0.029961,2.050561,0.033323,8.954895,0.027747,0.121171,381564.000000,26.530500,33.249251,0.026168
15,458,108,96,141,161.883333,1.061051,3.059119,0.023329,3.004276,0.026640,2.392211,0.029294,10.197237,0.024890,0.106099,531033.000000,27.868065,33.182561,-0.082420
15,458,108,96,142,166.883333,1.068823,3.422775,0.022512,3.413184,0.025591,2.751343,0.028099,11.493017,0.024084,0.100605,519835.000000,28.921071,33.224518,0.008584
15,458,108,96,143,171.883333,1.077631,3.829660,0.021658,3.877747,0.024955,3.165308,0.027773,12.965232,0.023689,0.097031,626685.000000,30.424425,33.228476,-0.029170
15,458,108,96,144,176.883333,1.090254,4.252195,0.019874,4.380886,0.022970,3.630433,0.025624,14.564341,0.021959,0.088095,687873.000000,31.848568,33.206643,-0.034343
15,458,110,101,145,181.883333,1.038335,2.457689,0.015946,2.320533,0.012908,1.788017,0.009196,8.017043,0.010900,0.048874,396265.000000,20.193358,33.447642,0.003278
15,458,110,101,146,186.883333,1.014073,2.653641,0.017787,2.470301,0.014346,1.870230,0.010177,8.453980,0.012293,0.055566,352734.000000,20.580669,33.348412,-0.058159
15,458,110,101,147,191.883333,0.983961,2.929683,0.019128,2.674922,0.015643,1.978347,0.011429,9.056253,0.013727,0.062836,408508.000000,21.055617,33.333803,0.023535
15,458,110,101,148,196.883333,0.960380,3.214019,0.020217,2.888747,0.017693,2.096326,0.014509,9.697094,0.016016,0.074086,442151.000000,21.457413,33.289114,0.071533
15,458,110,101,149,201.883333,0.943453,3.579465,0.019996,3.186040,0.019889,2.282502,0.019260,10.609339,0.018579,0.086357,500016.000000,22.037886,33.372216,0.034843
15,458,110,101,150,206.883333,0.945119,3.929773,0.017828,3.522409,0.019099,2.535939,0.019988,11.668194,0.018149,0.083508,533922.000000,22.724320,33.391539,0.026900
15,458,113,107,145,181.883333,1.036324,2.732495,0.024856,2.601275,0.030113,2.013462,0.034741,8.896207,0.028141,0.124336,400702.000000,27.050565,33.320483,-0.066631
15,458,113,107,146,186.883333,1.051464,3.072087,0.022424,2.992930,0.026175,2.363213,0.029308,10.147937,0.024578,0.105542,485274.000000,27.949006,33.246441,-0.051154
15,458,113,107,147,191.883333,1.059707,3.421392,0.021448,3.384680,0.025361,2.706071,0.028789,11.390390,0.024002,0.101029,551628.000000,28.951031,33.202779,0.058623
15,458,113,107,148,196.883333,1.077383,3.805910,0.021789,3.851324,0.025620,3.142275,0.028955,12.881862,0.024384,0.099964,650610.000000,30.043226,33.142206,0.016878
15,458,113,107,149,201.883333,1.088195,4.250648,0.021479,4.371409,0.025283,3.615931,0.028680,14.531541,0.024184,0.097189,723016.000000,31.438537,33.214473,0.014240
15,458,113,107,150,206.883333,1.105988,4.718910,0.022313,4.956553,0.027432,4.179308,0.032211,16.396149,0.026456,0.103793,841016.000000,33.012438,33.258119,0.011451
15,458,113,107,151,211.883333,1.132502,5.303577,0.022048,5.731071,0.027029,4.962139,0.031552,18.869383,0.026214,0.099684,1043474.000000,34.830232,33.277672,0.012687
15,458,117,110,151,211.883333,0.931701,2.101302,0.027710,1.771496,0.035198,1.220884,0.042007,6.150564,0.032691,0.164689,278366.000000,22.357754,33.396416,0.075545
15,458,117,110,152,216.883333,0.952082,2.392433,0.024174,2.083264,0.030821,1.477310,0.036856,7.155894,0.029007,0.140507,313462.000000,22.984230,33.389520,0.040741
15,458,117,110,153,221.883333,0.977186,2.679642,0.023101,2.413588,0.029640,1.765367,0.035620,8.226290,0.028098,0.130932,417634.000000,23.706978,33.421572,0.051916
15,458,117,110,154,226.883333,1.000693,3.011455,0.021500,2.798644,0.027736,2.106129,0.033519,9.467327,0.026465,0.118964,485265.000000,24.360834,33.365177,-0.058628
15,458,117,110,155,231.883333,1.026730,3.327113,0.019841,3.189819,0.025590,2.471313,0.030922,10.731827,0.024516,0.106461,564054.000000,25.290549,33.353209,-0.070411
15,458,117,110,156,236.883333,1.048871,3.671580,0.019023,3.614923,0.024002,2.870303,0.028599,12.098313,0.023022,0.097038,666764.000000,26.455400,33.483896,-0.010522
15,458,117,110,157,241.883333,1.068826,4.025565,0.017587,4.057471,0.021814,3.292200,0.025630,13.517112,0.020993,0.086191,756075.000000,27.527994,33.431050,-0.058820
15,458,118,110,151,211.883333,0.975253,2.347396,0.026451,2.085193,0.029472,1.510680,0.031590,7.192064,0.026918,0.128154,332984.000000,24.465372,33.404721,-0.004367
15,458,118,110,152,216.883333,0.977268,2.657846,0.024186,2.392472,0.028045,1.749293,0.031237,8.160060,0.026111,0.121801,371867.000000,25.442189,33.366042,-0.081886
15,458,118,110,153,221.883333,0.992409,2.990215,0.024076,2.756160,0.028254,2.057107,0.031798,9.322728,0.026606,0.120578,467665.000000,26.399803,33.423330,-0.081709
15,458,118,110,154,226.883333,1.002723,3.377773,0.023900,3.171199,0.028015,2.403420,0.031594,10.640482,0.026561,0.117591,548039.000000,27.456044,33.353256,-0.085576
15,458,118,110,155,231.883333,1.018334,3.797504,0.023768,3.644584,0.028505,2.816454,0.032777,12.148937,0.027259,0.117581,644020.000000,28.781422,33.350480,-0.020400
15,458,118,110,156,236.883333,1.037548,4.280374,0.022562,4.210072,0.026864,3.326583,0.030670,13.952103,0.025848,0.108410,752930.000000,30.387986,33.431988,0.010201
15,458,119,109,152,216.883333,0.890857,2.300980,0.029542,1.879531,0.039260,1.249136,0.048561,6.439777,0.037112,0.191329,291949.000000,18.244466,33.517369,0.031405
15,458,119,109,153,221.883333,0.920238,2.640858,0.025944,2.248485,0.034052,1.552430,0.041612,7.634755,0.032480,0.159735,329177.000000,18.334617,33.556557,0.001941
15,458,119,109,154,226.883333,0.950789,2.986128,0.023719,2.645179,0.029667,1.895132,0.035011,8.919545,0.028283,0.133117,476274.000000,18.270224,33.526603,-0.007961
15,458,119,109,155,231.883333,0.965389,3.349147,0.022850,3.033225,0.030168,2.215936,0.037255,10.157489,0.029033,0.133082,548631.000000,18.503147,33.471524,-0.044499
15,458,119,109,156,236.883333,1.007053,3.751420,0.020850,3.560238,0.027107,2.720687,0.032861,11.868553,0.026185,0.114230,668273.000000,18.783304,33.547916,-0.043286
15,458,119,109,157,241.883333,1.022063,4.131335,0.019199,3.998309,0.023974,3.109988,0.028452,13.265328,0.023107,0.098561,775850.000000,19.004732,33.548595,-0.041744
15,458,119,109,158,246.883333,1.045984,4.544596,0.018187,4.518782,0.023036,3.605526,0.027488,14.933795,0.022345,0.092551,915635.000000,19.157573,33.566862,-0.034218
15,458,129,120,158,246.883333,0.995195,2.554212,0.031913,2.329394,0.041319,1.728797,0.050169,7.985736,0.038885,0.179619,458242.000000,22.873165,33.554560,0.047367
15,458,129,120,159,251.883333,1.025115,2.961770,0.028956,2.810639,0.033510,2.162456,0.037175,9.538363,0.031444,0.138697,522361.000000,23.638387,33.538499,0.037070
15,458,129,120,160,256.883333,1.024854,3.411833,0.028387,3.271228,0.030467,2.532692,0.031799,10.984986,0.028517,0.123687,634512.000000,24.454524,33.524722,-0.039076
15,458,129,120,161,261.883333,1.026209,3.930287,0.027723,3.807296,0.026297,2.967836,0.024218,12.670966,0.024518,0.104678,704905.000000,25.246494,33.549984,-0.018338
15,458,129,120,162,266.883333,0.996467,4.501418,0.025376,4.272427,0.021774,3.251435,0.017445,14.091662,0.020164,0.087389,748323.000000,26.166123,33.603707,0.019450
15,458,130,120,158,246.883333,1.074740,2.584276,0.015213,2.529545,0.010753,2.019424,0.005666,8.725537,0.008735,0.037740,513355.000000,25.235274,33.410136,-0.063734
15,458,130,120,159,251.883333,1.042388,2.780848,0.018262,2.665541,0.015484,2.076631,0.011920,9.106603,0.013456,0.059008,523509.000000,26.394402,33.431607,-0.045827
15,458,130,120,160,256.883333,1.024375,3.092103,0.021442,2.942282,0.020262,2.266952,0.018369,9.950911,0.018382,0.080689,448437.000000,27.532568,33.531136,-0.061047
15,458,130,120,161,261.883333,1.010775,3.443861,0.023013,3.261717,0.022950,2.493050,0.022236,10.935783,0.021275,0.093321,508178.000000,28.760536,33.535849,-0.059266
15,458,130,120,162,266.883333,1.006025,3.884631,0.025903,3.690841,0.027894,2.821299,0.029308,12.277460,0.026378,0.114790,664183.000000,30.273585,33.510786,-0.021163
15,458,130,120,163,271.883333,1.013873,4.450102,0.025414,4.291241,0.027983,3.319904,0.030037,14.174360,0.026765,0.114274,753739.000000,31.704319,33.560034,0.031906
15,458,134,119,159,251.883333,1.071562,2.524262,0.027832,2.458488,0.031136,1.954332,0.033475,8.497705,0.028389,0.123437,470876.000000,20.677964,33.551939,0.022122
15,458,134,119,160,256.883333,1.074178,2.875542,0.024079,2.841225,0.026527,2.281441,0.028214,9.703893,0.024464,0.104056,527893.000000,21.170883,33.601222,0.037574
15,458,134,119,161,261.883333,1.075824,3.216660,0.022467,3.212181,0.024605,2.598020,0.026100,10.871670,0.022898,0.095820,674684.000000,21.730007,33.658699,0.031506
15,458,134,119,162,266.883333,1.078653,3.598244,0.020230,3.631569,0.022187,2.959533,0.023624,12.193328,0.020837,0.085848,732429.000000,22.232370,33.649270,0.038872
15,458,134,119,163,271.883333,1.082316,3.944591,0.017561,4.017908,0.019231,3.297192,0.020482,13.412385,0.018178,0.073945,810872.000000,22.786513,33.638388,0.016454
15,458,135,129,163,271.883333,0.954139,2.461438,0.038152,2.153185,0.042941,1.532551,0.046542,7.378201,0.039567,0.190491,378093.000000,25.842399,33.580987,0.097265
15,458,135,129,164,276.883333,0.959811,2.930980,0.031385,2.615487,0.033980,1.889187,0.035674,8.837883,0.031646,0.148047,458178.000000,26.962725,33.525231,0.086389
15,458,135,129,165,281.883333,0.957857,3.381327,0.027772,3.041933,0.030377,2.206492,0.032321,10.175078,0.028615,0.131954,551415.000000,28.330179,33.548606,0.047328
15,458,135,129,166,286.883333,0.966391,3.870027,0.025157,3.539541,0.027576,2.602357,0.029445,11.749431,0.026220,0.118383,659966.000000,29.547008,33.524877,0.031435
15,458,135,129,167,291.883333,0.968897,4.354912,0.021917,4.018000,0.023339,2.972757,0.024325,13.255823,0.022259,0.099257,696821.000000,31.016435,33.498465,0.004904
15,458,135,129,168,296.883333,0.969877,4.824514,0.019467,4.477318,0.020518,3.325475,0.021213,14.700096,0.019650,0.086861,847203.000000,32.486292,33.538391,-0.007291
15,458,136,129,163,271.883333,1.101340,2.571317,0.023993,2.571594,0.020581,2.099832,0.016179,8.896660,0.017665,0.074845,478982.000000,28.260667,33.508106,-0.071215
15,458,136,129,164,276.883333,1.070228,2.879785,0.023802,2.836225,0.020206,2.269694,0.015685,9.682475,0.017627,0.075197,539514.000000,29.716578,33.463631,-0.067134
15,458,136,129,165,281.883333,1.036358,3.256762,0.024218,3.144680,0.023522,2.455827,0.022016,10.603412,0.021481,0.092747,545145.000000,31.489146,33.459144,-0.037210
15,458,136,129,166,286.883333,1.037760,3.668519,0.024603,3.575928,0.025346,2.810358,0.025448,11.960176,0.023716,0.100930,621835.000000,33.230121,33.540175,0.045788
15,458,136,129,167,291.883333,1.028543,4.159338,0.023778,4.051029,0.028490,3.171018,0.032929,13.439911,0.027299,0.115705,717851.000000,35.207862,33.424089,-0.023623
15,458,136,129,168,296.883333,1.068152,4.657510,0.021392,4.730077,0.028712,3.854530,0.035465,15.629193,0.028015,0.113595,911712.000000,38.338015,33.767279,0.224461
15,458,138,133,164,276.883333,1.144215,2.222963,0.030356,2.262585,0.031872,1.893610,0.032017,7.990790,0.027879,0.117647,451310.000000,20.236189,33.592895,-0.058432
15,458,138,133,165,281.883333,1.131911,2.560367,0.025864,2.623155,0.026129,2.196752,0.025354,9.104676,0.023147,0.095933,527735.000000,20.646918,33.625007,-0.016335
15,458,138,133,166,286.883333,1.114093,2.885182,0.023824,2.947996,0.023243,2.450566,0.021778,10.098210,0.020817,0.085783,684404.000000,21.003302,33.625517,0.061827
15,458,138,133,167,291.883333,1.098384,3.247727,0.022719,3.308346,0.021734,2.730435,0.019998,11.206851,0.019725,0.080958,746654.000000,21.503373,33.608751,0.030809
15,458,138,133,168,296.883333,1.081408,3.623043,0.020799,3.667023,0.018081,2.996604,0.014748,12.308723,0.016375,0.067261,729724.000000,21.979856,33.660752,0.010947
15,458,138,133,169,301.883333,1.051870,4.001274,0.018906,3.971377,0.015327,3.172371,0.011081,13.222394,0.013820,0.057602,785290.000000,22.470540,33.670144,-0.030557
15,458,139,134,164,276.883333,1.086866,2.117904,0.020115,2.048374,0.021209,1.628813,0.021403,7.231564,0.018564,0.082419,397150.000000,22.397568,33.565108,0.051527
15,458,139,134,165,281.883333,1.079209,2.330908,0.019746,2.265591,0.021108,1.803123,0.021683,7.902790,0.018819,0.082479,421089.000000,23.051011,33.581103,0.038153
15,458,139,134,166,286.883333,1.076455,2.578156,0.019450,2.526598,0.020593,2.019785,0.021022,8.718765,0.018602,0.080297,479569.000000,23.637930,33.581885,0.058982
15,458,139,134,167,291.883333,1.070405,2.832366,0.019792,2.785895,0.020822,2.227720,0.021186,9.524615,0.019001,0.081239,585222.000000,24.415874,33.529082,0.054791
15,458,139,134,168,296.883333,1.067734,3.138742,0.019970,3.106683,0.020738,2.491740,0.020889,10.528548,0.019103,0.080716,639219.000000,25.211631,33.602796,0.049258
15,458,139,134,169,301.883333,1.061516,3.459177,0.020513,3.430156,0.022638,2.748224,0.024248,11.535843,0.021217,0.089060,684295.000000,26.130649,33.569267,0.029790
15,458,139,134,170,306.883333,1.073308,3.848312,0.021059,3.883204,0.024748,3.158139,0.027987,12.976106,0.023562,0.096810,772087.000000,27.284263,33.553046,0.016159
15,458,139,134,171,311.883333,1.087965,4.269599,0.022039,4.391157,0.028003,3.632092,0.033691,14.593244,0.026988,0.108434,882808.000000,28.605945,33.584194,-0.002626
15,458,139,134,172,316.883333,1.124187,4.789292,0.021702,5.112845,0.028230,4.381819,0.034220,16.914516,0.027447,0.105950,1025085.000000,30.157614,33.667192,-0.022229
15,458,140,134,164,276.883333,1.090377,2.339329,0.022673,2.295606,0.024610,1.845023,0.025648,8.013421,0.022034,0.095699,494333.000000,24.450756,33.540959,0.132122
15,458,140,134,165,281.883333,1.087248,2.604525,0.021089,2.578082,0.022135,2.081632,0.022401,8.896252,0.019961,0.085305,536979.000000,25.345210,33.608636,0.067729
15,458,140,134,166,286.883333,1.078719,2.888600,0.019449,2.866270,0.021074,2.311320,0.022081,9.789164,0.019348,0.081944,600957.000000,26.266956,33.623421,0.056626
15,458,140,134,167,291.883333,1.084737,3.166334,0.018543,3.182129,0.020116,2.591994,0.021133,10.790244,0.018667,0.077710,670534.000000,27.266489,33.540913,0.080578
15,458,140,134,168,296.883333,1.080965,3.475728,0.017567,3.506382,0.019247,2.859092,0.020467,11.803408,0.018009,0.074349,725851.000000,28.352008,33.590944,0.076260
15,458,140,134,169,301.883333,1.088522,3.776930,0.015944,3.856994,0.018773,3.177160,0.021255,12.915938,0.017843,0.072536,765501.000000,29.627663,33.538108,-0.085880
15,458,140,134,170,306.883333,1.101228,4.077912,0.014762,4.230462,0.017656,3.534402,0.020215,14.107982,0.016899,0.067454,869443.000000,31.111942,33.479133,-0.030597
15,458,146,138,170,306.883333,1.054280,2.269506,0.026804,2.154162,0.024906,1.674434,0.021823,7.516869,0.021501,0.096523,431500.000000,22.066338,33.674965,-0.082753
15,458,146,138,171,311.883333,1.029629,2.573667,0.024589,2.422416,0.023627,1.857144,0.021692,8.324978,0.020952,0.093919,478916.000000,22.748132,33.692064,-0.033127
15,458,146,138,172,316.883333,1.015689,2.902357,0.024255,2.726505,0.025903,2.077279,0.026812,9.261081,0.023860,0.106374,501656.000000,23.355589,33.699850,0.031314
15,458,146,138,173,321.883333,1.023086,3.277622,0.024545,3.128663,0.028379,2.414113,0.031623,10.534663,0.026763,0.116787,503015.000000,24.312654,33.615897,0.031073
15,458,146,138,174,326.883333,1.037360,3.706838,0.023946,3.614388,0.028027,2.840690,0.031584,12.080444,0.026670,0.113419,589385.000000,25.234208,33.569120,0.038715
15,458,146,138,175,331.883333,1.051277,4.165260,0.024106,4.141666,0.029969,3.311308,0.035497,13.756532,0.028834,0.119788,698692.000000,26.458807,33.637035,0.024312
15,458,146,138,176,336.883333,1.084271,4.710920,0.024060,4.855619,0.028401,4.016101,0.032226,16.046986,0.027347,0.109270,796143.000000,27.687653,33.531971,0.014328
15,458,146,138,177,341.883333,1.090018,5.298724,0.022187,5.520729,0.024095,4.605518,0.025596,18.144916,0.023124,0.091105,898314.000000,29.167521,33.633552,-0.035513
15,458,156,150,178,346.883333,0.981597,2.645416,0.037136,2.389957,0.043059,1.754327,0.047958,8.157877,0.040020,0.186100,356095.000000,18.703132,33.724858,-0.037199
15,458,156,150,179,351.883333,0.993536,3.136616,0.032355,2.904505,0.036311,2.174993,0.039402,9.790277,0.034089,0.153444,449905.000000,19.187122,33.684369,-0.054558
15,458,156,150,180,356.883333,0.999668,3.660273,0.030439,3.444600,0.033325,2.611326,0.035493,11.495274,0.031497,0.138653,542543.000000,19.235131,33.796124,-0.011385
15,458,156,150,181,361.883333,1.004249,4.250782,0.029068,4.052413,0.030959,3.101835,0.032234,13.410964,0.029433,0.127257,618375.000000,19.580818,33.656402,-0.015265
15,458,156,150,182,366.883333,1.004014,4.895872,0.027403,4.699194,0.029297,3.611173,0.030699,15.442569,0.028058,0.119986,757853.000000,19.879323,33.601145,-0.014482
15,458,156,150,183,371.883333,1.009950,5.592407,0.024910,5.429159,0.026891,4.210417,0.028465,17.743881,0.025939,0.109315,867814.000000,20.376075,33.603251,-0.017172
15,458,157,150,178,346.883333,1.028702,2.928891,0.030250,2.785858,0.030356,2.149294,0.029466,9.465479,0.027741,0.122170,396157.000000,21.429715,33.674956,-0.051350
15,458,157,150,179,351.883333,1.017493,3.371881,0.028066,3.208689,0.029091,2.465951,0.029340,10.778379,0.027058,0.118266,490051.000000,22.396027,33.675579,-0.026572
15,458,157,150,180,356.883333,1.017039,3.875239,0.027917,3.719291,0.029642,2.872797,0.030712,12.381859,0.027977,0.120581,542518.000000,22.973783,33.742651,0.009500
15,458,157,150,181,361.883333,1.017910,4.453738,0.027638,4.311145,0.030719,3.348255,0.033294,14.242418,0.029362,0.124899,621762.000000,23.974557,33.545780,-0.035778
15,458,157,150,182,366.883333,1.032563,5.106145,0.025554,5.043612,0.029045,3.987574,0.032066,16.563789,0.028029,0.116430,763907.000000,24.834306,33.545769,-0.033702
15,458,158,151,178,346.883333,1.059122,2.714065,0.029710,2.633798,0.037904,2.080090,0.045507,9.030587,0.035600,0.154555,392386.000000,24.255543,33.672395,0.000415
15,458,158,151,179,351.883333,1.086277,3.117243,0.026796,3.132960,0.032067,2.553387,0.036583,10.638030,0.030200,0.125820,494398.000000,25.549105,33.600557,-0.003654
15,458,158,151,180,356.883333,1.097989,3.549353,0.026036,3.638432,0.030027,3.014195,0.033379,12.243264,0.028334,0.115088,576844.000000,26.636345,33.712728,0.007286
15,458,158,151,181,361.883333,1.111109,4.041363,0.024992,4.225456,0.027668,3.559484,0.029743,14.106996,0.026191,0.103800,652397.000000,28.156682,33.510894,-0.052717
15,458,158,151,182,366.883333,1.112703,4.559367,0.022723,4.807522,0.024215,4.072897,0.025211,15.937996,0.022977,0.089911,796025.000000,29.630267,33.504546,-0.031841
15,458,159,151,178,346.883333,1.127193,2.809805,0.024379,2.894528,0.022211,2.428961,0.019098,9.950031,0.019568,0.080159,472509.000000,26.873739,33.579956,-0.030213
15,458,159,151,179,351.883333,1.103027,3.152300,0.023492,3.215973,0.023677,2.660902,0.023072,10.923546,0.021571,0.088553,474357.000000,28.474405,33.564196,0.021841
15,458,159,151,180,356.883333,1.103337,3.550351,0.023839,3.655987,0.025718,3.042876,0.026950,12.306350,0.024025,0.097166,520843.000000,30.082420,33.628117,-0.020278
15,458,159,151,181,361.883333,1.104918,3.998666,0.024051,4.156204,0.027925,3.480967,0.031327,13.880183,0.026537,0.105814,667458.000000,32.129516,33.446575,-0.011323
15,458,159,151,182,366.883333,1.128010,4.512088,0.022758,4.816617,0.027422,4.133375,0.031568,15.989695,0.026386,0.102072,768931.000000,34.065221,33.497568,0.009112
15,458,167,156,184,376.883333,0.928939,3.373466,0.024457,2.948558,0.026701,2.076479,0.028369,9.844948,0.025201,0.119484,454876.000000,19.068111,33.626095,-0.013552
15,458,167,156,185,381.883333,0.932022,3.785983,0.022602,3.342202,0.025196,2.371021,0.027334,11.085483,0.024005,0.112234,476355.000000,19.324353,33.739414,-0.031099
15,458,167,156,186,386.883333,0.941272,4.229167,0.022185,3.790661,0.025249,2.724567,0.027910,12.506043,0.024237,0.111250,574831.000000,19.565244,33.611131,-0.016870
15,458,167,156,187,391.883333,0.951148,4.724229,0.021738,4.299296,0.025699,3.131462,0.029353,14.116566,0.024849,0.112018,648567.000000,19.901908,33.716610,-0.023134
15,458,167,156,188,396.883333,0.969797,5.256109,0.020239,4.895526,0.024358,3.643755,0.028119,16.013830,0.023695,0.104138,792381.000000,20.283937,33.712339,-0.004104
15,458,170,168,188,396.883333,1.162112,2.907169,0.026687,3.088635,0.022766,2.672708,0.017829,10.613731,0.019784,0.078567,536666.000000,24.315967,33.711985,-0.040579
15,458,170,168,189,401.883333,1.126727,3.295084,0.026673,3.440218,0.025735,2.910962,0.023851,11.663660,0.023302,0.093365,583563.000000,25.252104,33.722707,-0.035537
15,458,170,168,190,406.883333,1.120839,3.786064,0.027050,3.973966,0.026885,3.366995,0.025967,13.331556,0.024925,0.098691,618191.000000,26.794996,33.710220,-0.012439
