fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,166,159,135,130.433333,0.890992,3.636115,0.018716,3.069383,0.036317,2.081943,0.053482,10.177968,0.036122,0.176590,765473.000000,19.205559,13.296495,-0.018769
3,2,166,159,136,135.433333,0.949516,4.225287,0.027888,3.818496,0.039236,2.767807,0.049560,12.603997,0.038496,0.175303,1022663.000000,23.192139,19.699719,0.031491
3,2,175,165,137,140.433333,0.783413,2.333657,0.026797,1.696509,0.035579,0.999011,0.044052,5.743515,0.033938,0.195115,426619.000000,20.341593,19.767907,0.060201
3,2,175,165,138,145.433333,0.808079,2.646332,0.024384,1.998313,0.029764,1.219051,0.034522,6.718126,0.028358,0.156277,475152.000000,20.867563,19.749784,0.029551
3,2,175,165,139,150.433333,0.817284,2.978927,0.024907,2.291285,0.029463,1.419854,0.033525,7.648613,0.028088,0.151309,646123.000000,21.249941,19.649441,0.060833
3,2,175,165,140,155.433333,0.832957,3.388284,0.025615,2.673400,0.031320,1.695053,0.036603,8.866498,0.030134,0.157625,697894.000000,21.799233,19.658182,0.048406
3,2,175,165,141,160.433333,0.853972,3.846847,0.027461,3.128596,0.033644,2.040299,0.039400,10.320441,0.032514,0.164465,813866.000000,22.445837,19.719059,0.046337
3,2,175,165,142,165.433333,0.875300,4.444653,0.026900,3.725989,0.032066,2.498930,0.036706,12.222072,0.031118,0.152196,1044969.000000,23.300332,19.695923,0.030478
3,2,176,166,137,140.433333,1.008265,2.407170,0.025304,2.208901,0.022882,1.653622,0.019440,7.624848,0.019987,0.092158,607411.000000,22.944253,19.674622,0.011003
3,2,176,166,138,145.433333,0.984469,2.711724,0.022442,2.461620,0.018819,1.814351,0.014376,8.386819,0.016441,0.075999,676261.000000,23.735669,19.624162,0.013221
3,2,176,166,139,150.433333,0.950340,3.015741,0.021292,2.672162,0.016432,1.914452,0.010802,9.003739,0.014387,0.067661,790930.000000,24.355722,19.575728,0.013243
3,2,176,166,140,155.433333,0.918924,3.353842,0.019901,2.900713,0.014227,2.021147,0.007949,9.682160,0.012531,0.060028,764546.000000,25.280971,19.580143,0.021975
3,2,176,166,141,160.433333,0.882980,3.683173,0.017883,3.084854,0.011938,2.075122,0.005202,10.216990,0.010469,0.051547,920278.000000,26.328785,19.638023,0.021827
3,2,177,166,137,140.433333,0.924372,2.355176,0.024757,1.993689,0.022211,1.373764,0.018727,6.839431,0.019572,0.097443,514613.000000,25.251934,19.729909,0.016826
3,2,177,166,138,145.433333,0.903049,2.646710,0.023497,2.215102,0.021472,1.502394,0.018621,7.508749,0.019277,0.096344,571089.000000,26.365684,19.675366,0.015495
3,2,177,166,139,150.433333,0.886042,2.977061,0.023606,2.469324,0.023243,1.653527,0.022184,8.286900,0.021461,0.107556,621526.000000,27.441876,19.612824,-0.003355
3,2,177,166,140,155.433333,0.882587,3.349487,0.022238,2.789047,0.022927,1.869207,0.023077,9.287217,0.021542,0.107031,764605.000000,28.566620,19.551567,0.056550
3,2,187,174,143,170.433333,0.833504,2.429343,0.031824,1.875777,0.041083,1.173947,0.049879,6.361309,0.038981,0.211230,476890.000000,20.307273,19.803520,0.036311
3,2,187,174,144,175.433333,0.859237,2.815904,0.026244,2.261091,0.031258,1.466726,0.035577,7.601173,0.029699,0.153914,557324.000000,20.953544,19.759141,0.028383
3,2,187,174,145,180.433333,0.865890,3.168359,0.023641,2.582550,0.026664,1.695771,0.029156,8.618806,0.025292,0.128546,697545.000000,21.191398,19.757211,0.045993
3,2,187,174,146,185.433333,0.873339,3.564928,0.020347,2.949711,0.020748,1.961147,0.020688,9.781011,0.019603,0.097768,731054.000000,21.848056,19.664810,0.036800
3,2,187,174,147,190.433333,0.861329,3.893718,0.016888,3.194562,0.015329,2.101489,0.013356,10.536189,0.014335,0.071871,793891.000000,22.403216,19.754256,0.033061
3,2,188,175,143,170.433333,0.929437,2.604829,0.033288,2.235639,0.034637,1.557096,0.034906,7.605871,0.031789,0.155276,602115.000000,22.965164,19.721806,0.033895
3,2,188,175,144,175.433333,0.923464,3.038371,0.028561,2.622818,0.028898,1.828860,0.028428,8.814768,0.026791,0.129127,646382.000000,23.834703,19.644131,0.016528
3,2,188,175,145,180.433333,0.913643,3.472615,0.026797,2.993593,0.026522,2.077004,0.025570,9.967425,0.024799,0.119007,764445.000000,24.503003,19.717623,0.049247
3,2,188,175,146,185.433333,0.905188,3.968921,0.024493,3.416781,0.023222,2.359939,0.021409,11.286544,0.021834,0.104421,857245.000000,25.617217,19.645207,0.026120
3,2,188,175,147,190.433333,0.890302,4.444709,0.021409,3.787032,0.019554,2.582243,0.017218,12.431700,0.018423,0.088695,986419.000000,26.628998,19.665385,0.017725
3,2,189,175,143,170.433333,0.873894,2.549806,0.030058,2.064371,0.045345,1.354656,0.061033,7.000285,0.043823,0.226460,555065.000000,25.498980,19.771974,-0.013110
3,2,189,175,144,175.433333,0.926184,2.933013,0.027073,2.532420,0.036432,1.768052,0.045073,8.534164,0.035080,0.169328,615097.000000,26.884974,19.654336,-0.067182
3,2,189,175,145,180.433333,0.951362,3.343857,0.026360,2.986985,0.031667,2.151574,0.036363,9.994095,0.030218,0.140364,808152.000000,27.898266,19.697501,0.041680
3,2,189,175,146,185.433333,0.964184,3.814437,0.026556,3.478314,0.029150,2.550430,0.031145,11.554207,0.027711,0.125538,924835.000000,29.469249,19.584207,0.035129
3,2,189,175,147,190.433333,0.964088,4.356835,0.026145,4.000908,0.024993,2.945899,0.023307,13.195862,0.023595,0.105694,1075145.000000,31.026836,19.607497,0.032757
3,2,189,175,148,195.433333,0.942540,4.953547,0.024092,4.478268,0.021319,3.237042,0.017988,14.667834,0.020071,0.090946,1230598.000000,32.934553,19.616551,0.038817
3,2,190,187,148,195.433333,0.939704,2.261484,0.035600,1.935623,0.038839,1.351191,0.040818,6.676280,0.035335,0.174593,476520.000000,22.046009,19.737583,0.055363
3,2,190,187,149,200.433333,0.938650,2.664025,0.030048,2.311508,0.030044,1.626956,0.029072,7.855822,0.027427,0.132430,587708.000000,22.727601,19.778072,0.074418
3,2,190,187,150,205.433333,0.918018,3.061979,0.026977,2.630094,0.026357,1.824178,0.024929,8.830865,0.024286,0.117569,655360.000000,23.568456,19.843576,0.079957
3,2,190,187,151,210.433333,0.912095,3.490050,0.024475,3.004725,0.022989,2.081699,0.020900,10.000492,0.021377,0.102696,717197.000000,24.667355,19.735489,0.060615
3,2,190,187,152,215.433333,0.891548,3.916156,0.021793,3.320863,0.019788,2.259252,0.017240,10.968685,0.018483,0.089735,782904.000000,25.271427,19.779185,0.052274
3,2,190,187,153,220.433333,0.881452,4.343493,0.019677,3.661842,0.018623,2.471196,0.017153,12.027835,0.017612,0.085720,890816.000000,26.714397,19.804177,0.034428
3,2,191,187,148,195.433333,0.848895,2.159192,0.037416,1.678280,0.039730,1.061899,0.040742,5.758309,0.036207,0.196338,402101.000000,24.192743,19.786181,0.013179
3,2,191,187,149,200.433333,0.844572,2.563132,0.031095,2.011674,0.031638,1.278217,0.031237,6.800763,0.029143,0.155053,507722.000000,25.253094,19.814818,-0.011256
3,2,191,187,150,205.433333,0.833430,2.956206,0.028115,2.314727,0.029135,1.461177,0.029426,7.740226,0.027239,0.144292,551505.000000,26.474242,19.786023,0.037261
3,2,191,187,151,210.433333,0.835487,3.394261,0.025310,2.686060,0.026195,1.708181,0.026507,8.909119,0.024767,0.129172,618627.000000,28.071554,19.707085,0.038105
3,2,191,187,152,215.433333,0.829854,3.815294,0.022710,3.018351,0.023861,1.913967,0.024569,9.946716,0.022737,0.118160,691980.000000,29.213467,19.701038,0.024866
3,2,191,187,153,220.433333,0.834537,4.260725,0.020909,3.406274,0.022777,2.178423,0.024280,11.170667,0.021914,0.112370,807952.000000,31.243028,19.741613,0.019541
3,2,195,186,150,205.433333,0.904972,2.610943,0.023792,2.187078,0.013373,1.485382,0.002460,7.423054,0.010687,0.053410,487126.000000,18.237187,19.866064,-0.001684
3,2,195,186,151,210.433333,0.851978,2.921547,0.021964,2.333322,0.014210,1.503656,0.005498,7.819722,0.012036,0.062595,548740.000000,18.534241,19.860727,0.025669
3,2,195,186,152,215.433333,0.818544,3.252641,0.021512,2.518644,0.015300,1.568052,0.008439,8.364273,0.013622,0.072663,561227.000000,18.592475,19.900053,0.024780
3,2,195,186,153,220.433333,0.787510,3.621258,0.020882,2.718686,0.016838,1.635987,0.012185,8.959117,0.015525,0.085022,657782.000000,18.928403,19.919252,0.017156
3,2,195,186,154,225.433333,0.774585,4.008832,0.019336,2.976425,0.017319,1.767394,0.014870,9.755219,0.016322,0.090088,714085.000000,19.257908,19.920766,0.006919
3,2,197,190,154,225.433333,0.832228,2.440779,0.026045,1.882651,0.027059,1.176807,0.027264,6.381470,0.024936,0.135219,443168.000000,26.851055,19.739500,0.055775
3,2,197,190,155,230.433333,0.828143,2.758633,0.028725,2.137365,0.034104,1.337227,0.038980,7.177106,0.032291,0.173309,513698.000000,28.074077,19.755287,0.067915
3,2,197,190,156,235.433333,0.856421,3.233196,0.031881,2.611576,0.040345,1.698053,0.048278,8.698999,0.038828,0.198914,544661.000000,29.598688,19.720543,0.064457
3,2,197,190,157,240.433333,0.886603,3.789397,0.036254,3.190999,0.049990,2.157018,0.063887,10.554776,0.048629,0.237952,721458.000000,31.358529,19.748893,0.057068
3,2,197,190,158,245.433333,0.955666,4.607002,0.035494,4.206760,0.048292,3.076112,0.059757,13.831663,0.047382,0.213054,901837.000000,33.235576,19.804640,0.049121
3,2,205,196,155,230.433333,0.888853,2.469672,0.031636,2.025628,0.030481,1.348613,0.028241,6.896350,0.027592,0.141095,526002.000000,23.088372,19.768495,0.019413
3,2,205,196,156,235.433333,0.873335,2.860322,0.029416,2.334340,0.030558,1.539045,0.030875,7.847761,0.028377,0.144695,546630.000000,24.076574,19.767579,0.004854
3,2,205,196,157,240.433333,0.877065,3.311076,0.030067,2.738949,0.036210,1.823798,0.041917,9.123279,0.034616,0.173161,602146.000000,24.982027,19.847089,0.067757
3,2,205,196,158,245.433333,0.908560,3.855853,0.028257,3.326126,0.035307,2.303524,0.041651,11.005865,0.034211,0.163453,702057.000000,25.972620,19.901022,0.059705
3,2,206,196,155,230.433333,0.821804,2.246460,0.034299,1.701215,0.046266,1.046282,0.057932,5.799849,0.043955,0.243655,431856.000000,25.454490,19.807650,0.089206
3,2,206,196,156,235.433333,0.855673,2.631715,0.029815,2.094760,0.039420,1.349348,0.048458,7.074510,0.037778,0.198065,486365.000000,26.671880,19.770699,0.071979
3,2,206,196,157,240.433333,0.889730,3.031097,0.027841,2.526976,0.036304,1.700153,0.044226,8.472434,0.034908,0.173958,613270.000000,28.026231,19.793531,0.074856
3,2,206,196,158,245.433333,0.918774,3.475616,0.027546,3.012150,0.036271,2.101253,0.044637,10.032064,0.035044,0.167313,709445.000000,29.404072,19.822871,0.077630
3,2,206,196,159,250.433333,0.956734,3.988500,0.025148,3.619499,0.032557,2.638089,0.039502,11.988107,0.031556,0.143398,811138.000000,31.046946,19.743286,0.012399
3,2,206,196,160,255.433333,0.981877,4.478627,0.021887,4.190566,0.027255,3.143342,0.032147,13.815029,0.026448,0.116241,963357.000000,32.654491,19.799000,0.053624
3,2,211,203,160,255.433333,0.809744,2.219108,0.018166,1.656198,0.022392,1.003784,0.026190,5.645158,0.021056,0.118416,344047.000000,18.345141,20.097344,0.080955
3,2,211,203,161,260.433333,0.820472,2.420665,0.021471,1.841623,0.029717,1.135232,0.037842,6.239478,0.028516,0.156729,366139.000000,18.447397,20.079563,0.040724
3,2,211,203,162,265.433333,0.862865,2.738850,0.023957,2.203480,0.033690,1.433375,0.042955,7.424397,0.032586,0.168786,413476.000000,18.589716,20.112337,0.018096
3,2,211,203,163,270.433333,0.895791,3.076817,0.025238,2.583980,0.033539,1.750936,0.041386,8.658813,0.032318,0.159820,512840.000000,18.667005,20.034413,-0.000365
3,2,211,203,164,275.433333,0.925645,3.515387,0.026930,3.070125,0.034534,2.158021,0.041676,10.222742,0.033296,0.157727,670199.000000,18.978083,20.085731,-0.018046
3,2,211,203,165,280.433333,0.954301,4.023515,0.025646,3.644207,0.030230,2.650312,0.034259,12.062592,0.029064,0.132283,801109.000000,19.203709,20.041598,-0.014964
3,2,211,203,166,285.433333,0.961012,4.547255,0.024352,4.171771,0.024679,3.065991,0.024527,13.728650,0.023506,0.105255,884922.000000,19.400793,20.083440,0.024889
3,2,211,203,167,290.433333,0.948546,5.130863,0.022749,4.673775,0.021482,3.402314,0.019770,15.289695,0.020420,0.091764,986727.000000,19.773852,20.077557,0.022454
3,2,213,204,160,255.433333,1.019034,2.346549,0.017899,2.168363,0.016987,1.636765,0.015329,7.512215,0.014893,0.068355,485785.000000,22.654095,19.894496,0.049716
3,2,213,204,161,260.433333,1.004975,2.556558,0.017543,2.352534,0.019138,1.762218,0.020158,8.071620,0.017474,0.080038,552529.000000,23.302760,19.918027,0.069376
3,2,213,204,162,265.433333,1.016141,2.795057,0.016957,2.618587,0.019871,1.991989,0.022295,8.922664,0.018581,0.083228,592557.000000,24.072597,20.016528,0.094970
3,2,213,204,163,270.433333,1.021940,3.030512,0.015885,2.872881,0.019843,2.206335,0.023476,9.729521,0.018815,0.082969,673345.000000,24.817778,19.965335,0.087864
3,2,213,204,164,275.433333,1.044685,3.276452,0.014288,3.188651,0.017929,2.509949,0.021209,10.753234,0.017100,0.073259,696932.000000,25.888415,20.031521,0.058871
3,2,213,204,165,280.433333,1.052495,3.498641,0.012701,3.444578,0.014860,2.738661,0.016702,11.568292,0.014091,0.059522,737760.000000,26.948816,19.970919,0.055025
3,2,214,204,160,255.433333,0.870671,2.481946,0.012180,1.998276,0.016194,1.304920,0.019996,6.788853,0.015441,0.080333,423765.000000,24.888082,19.952287,0.117293
3,2,214,204,161,260.433333,0.884056,2.633091,0.013477,2.160076,0.019561,1.435387,0.025541,7.312995,0.018915,0.096368,462144.000000,25.742632,19.980832,0.042634
3,2,214,204,162,265.433333,0.916966,2.836813,0.015004,2.420818,0.023588,1.671535,0.032064,8.172102,0.023062,0.112752,500883.000000,26.699664,20.051021,0.005476
3,2,214,204,163,270.433333,0.957169,3.058722,0.014757,2.731100,0.022578,1.971353,0.030141,9.197680,0.022044,0.102852,568762.000000,27.767001,19.964954,0.000838
3,2,214,204,164,275.433333,0.987372,3.288179,0.015186,3.037440,0.023589,2.265711,0.031947,10.199670,0.023071,0.103861,669334.000000,29.070124,20.011488,-0.015662
3,2,214,204,165,280.433333,1.033363,3.558052,0.014312,3.447598,0.021453,2.695175,0.028276,11.550877,0.020957,0.089818,811419.000000,30.389032,19.923373,-0.068983
3,2,214,204,166,285.433333,1.057884,3.797399,0.012606,3.777043,0.017445,3.027794,0.021971,12.620430,0.016950,0.070649,807679.000000,31.842563,19.903326,-0.055673
3,2,223,211,168,295.433333,0.896718,3.012601,0.031574,2.528892,0.037183,1.713811,0.042138,8.486868,0.035212,0.174373,494714.000000,18.889798,20.091756,0.004427
3,2,223,211,169,300.433333,0.910806,3.488204,0.029422,2.999049,0.034268,2.074896,0.038519,9.981077,0.032711,0.157352,581136.000000,19.006774,20.076924,0.005208
3,2,223,211,170,305.433333,0.926170,4.038891,0.027269,3.556615,0.031354,2.513039,0.034870,11.751750,0.030135,0.140919,645154.000000,19.231982,20.079693,0.021310
3,2,224,211,168,295.433333,0.937518,2.938836,0.027878,2.566588,0.035377,1.813001,0.042438,8.655749,0.033658,0.160693,516626.000000,21.693080,20.080455,0.056065
3,2,224,211,169,300.433333,0.961297,3.348484,0.025555,3.020576,0.030783,2.197700,0.035424,10.112434,0.029367,0.135128,654880.000000,22.363712,20.102888,0.051042
3,2,224,211,170,305.433333,0.975216,3.794545,0.025077,3.496404,0.029362,2.591522,0.033149,11.625465,0.028069,0.125916,704471.000000,23.036874,20.073712,0.056266
3,2,224,211,171,310.433333,0.990128,4.300026,0.024602,4.047189,0.028263,3.056757,0.031456,13.375566,0.027118,0.118663,809066.000000,23.880447,20.103082,0.038472
3,2,224,211,172,315.433333,1.000549,4.852425,0.022768,4.640252,0.025562,3.553042,0.027936,15.252715,0.024614,0.105664,931016.000000,24.659872,20.119166,0.025587
3,2,227,224,173,320.433333,1.048397,2.871639,0.029946,2.774741,0.033617,2.177291,0.036401,9.458135,0.031147,0.135302,613781.000000,24.217864,20.117721,-0.034089
3,2,227,224,174,325.433333,1.053872,3.301609,0.026988,3.241128,0.029441,2.573563,0.031146,10.931092,0.027502,0.116815,671065.000000,24.856146,20.100375,-0.041703
3,2,227,224,175,330.433333,1.054447,3.762688,0.026219,3.728948,0.028133,2.978841,0.029400,12.464442,0.026469,0.110755,771918.000000,25.963561,20.010841,0.005487
3,2,227,224,176,335.433333,1.056314,4.288159,0.025111,4.290191,0.026092,3.449350,0.026506,14.230294,0.024677,0.101803,908795.000000,27.231066,20.117268,0.016442
3,2,227,224,177,340.433333,1.050796,4.839491,0.022785,4.848361,0.023025,3.893125,0.022798,15.976001,0.021854,0.089681,1030613.000000,28.486635,20.108924,0.018828
3,2,233,227,178,345.433333,1.069869,2.843691,0.028221,2.796740,0.027624,2.235831,0.026023,9.557910,0.024932,0.106581,617615.000000,28.542034,20.006898,0.033265
3,2,233,227,179,350.433333,1.054450,3.244951,0.026141,3.183031,0.028673,2.526741,0.030514,10.749397,0.026695,0.113567,646558.000000,30.038169,20.006443,0.006739
3,2,233,227,180,355.433333,1.071461,3.691951,0.025883,3.709413,0.030728,3.006852,0.035006,12.427455,0.029225,0.120788,804315.000000,31.632395,20.009075,0.018638
3,2,233,227,181,360.433333,1.089795,4.200528,0.025321,4.322843,0.034012,3.579327,0.042604,14.381319,0.032922,0.132277,881355.000000,33.540459,19.921903,-0.033758
3,2,233,227,182,365.433333,1.148726,4.755583,0.023343,5.179682,0.033085,4.531795,0.042035,17.162095,0.032406,0.122723,1169532.000000,38.649619,20.204228,0.228163
3,2,238,226,179,350.433333,1.157708,2.631660,0.018875,2.759065,0.011998,2.364018,0.004374,9.571470,0.009239,0.037408,621370.000000,27.162336,20.017356,-0.090444
3,2,238,226,180,355.433333,1.106740,2.880028,0.019999,2.924581,0.016159,2.415724,0.011341,10.013641,0.013750,0.056996,601851.000000,28.408445,20.092298,0.065867
3,2,238,226,181,360.433333,1.086457,3.207645,0.021589,3.231654,0.020002,2.637984,0.017675,10.948348,0.018030,0.074831,682678.000000,29.897101,19.940160,-0.098688
3,2,238,226,182,365.433333,1.068092,3.572530,0.023519,3.570969,0.024255,2.881978,0.024336,11.987660,0.022540,0.093757,786264.000000,31.644797,19.925636,-0.058233
3,2,238,226,183,370.433333,1.073416,4.047880,0.023486,4.097789,0.025712,3.339343,0.027393,13.650403,0.024362,0.099585,895430.000000,33.458071,19.916736,-0.034330
3,2,243,235,185,380.433333,0.900534,3.559320,0.030053,3.031254,0.029694,2.075836,0.028609,10.069708,0.027877,0.135231,589870.000000,19.171233,20.141923,0.027994
3,2,243,235,186,385.433333,0.892015,4.094170,0.027460,3.481305,0.027830,2.372770,0.027632,11.473291,0.026422,0.127760,632653.000000,19.630694,20.181743,-0.023771
3,2,243,235,187,390.433333,0.890391,4.683591,0.026721,4.000092,0.028123,2.731485,0.029069,13.101158,0.026992,0.129462,744566.000000,19.851656,20.194187,-0.025130
3,2,243,235,188,395.433333,0.893747,5.345676,0.024771,4.606262,0.026319,3.166780,0.027491,15.009531,0.025429,0.120525,893863.000000,20.173167,20.161018,-0.024325
3,2,244,235,185,380.433333,0.983352,3.114723,0.029164,2.855354,0.034415,2.116585,0.039020,9.622292,0.032478,0.147649,584134.000000,22.426129,20.090207,-0.062496
3,2,244,235,186,385.433333,0.997572,3.568912,0.027312,3.346687,0.030292,2.529526,0.032602,11.184848,0.028655,0.126706,714107.000000,23.438796,20.128193,-0.069593
3,2,244,235,187,390.433333,0.998438,4.089464,0.027315,3.869144,0.029114,2.941256,0.030321,12.827360,0.027619,0.120451,835853.000000,24.214732,20.126210,-0.048947
3,2,244,235,188,395.433333,1.000428,4.685942,0.027292,4.473162,0.027395,3.421346,0.026953,14.727623,0.026045,0.112115,968097.000000,25.241369,20.083668,-0.057453
3,2,244,235,189,400.433333,0.988026,5.368341,0.025423,5.094565,0.024395,3.863408,0.022885,16.663191,0.023232,0.100200,1083156.000000,26.352023,20.123380,-0.023455
3,2,245,236,185,380.433333,1.076151,3.528575,0.027264,3.548749,0.028037,2.883209,0.028041,11.929505,0.026064,0.107843,793416.000000,25.732710,20.090183,-0.044868
3,2,245,236,186,385.433333,1.070467,4.009599,0.025772,4.046232,0.025815,3.287454,0.025209,13.484168,0.024160,0.099098,841405.000000,27.179925,20.113710,0.000816
3,2,245,236,187,390.433333,1.059700,4.561925,0.025683,4.593280,0.025653,3.711954,0.025050,15.187308,0.024223,0.099106,1018004.000000,28.495146,20.085364,-0.054020
3,2,245,236,188,395.433333,1.054409,5.181228,0.023906,5.224545,0.024165,4.217291,0.023965,17.162942,0.023022,0.093692,1149622.000000,30.125279,20.044123,-0.034987
3,2,246,236,185,380.433333,1.096091,3.713380,0.024041,3.812376,0.024596,3.159151,0.024491,12.786915,0.022910,0.092731,838237.000000,29.194909,20.048099,0.040679
3,2,246,236,186,385.433333,1.090559,4.159746,0.023365,4.281218,0.023839,3.546012,0.023741,14.251672,0.022388,0.089980,959837.000000,31.149890,20.033279,-0.050347
3,2,246,236,187,390.433333,1.085482,4.685324,0.024268,4.832978,0.024505,4.001019,0.024212,15.977629,0.023181,0.092571,1004505.000000,32.944325,20.018091,-0.049503
3,2,246,236,188,395.433333,1.079033,5.296777,0.023088,5.465534,0.023147,4.514724,0.022757,17.955449,0.022030,0.087616,1192338.000000,35.208128,19.982502,0.034116
3,2,249,243,189,400.433333,0.906575,3.100438,0.025566,2.634402,0.024520,1.806271,0.022752,8.830320,0.022660,0.110777,521992.000000,19.059989,20.204207,-0.027098
3,2,249,243,190,405.433333,0.894894,3.496766,0.023711,2.957375,0.024498,2.011756,0.024723,9.830784,0.023057,0.112673,610055.000000,19.358429,20.280220,0.019014
3,2,249,243,191,410.433333,0.898904,3.929559,0.023250,3.358891,0.025295,2.303636,0.026877,11.097033,0.024140,0.116287,598949.000000,19.510696,20.306062,0.003517
3,2,249,243,192,415.433333,0.902853,4.410392,0.021805,3.807004,0.023542,2.630914,0.024879,12.509618,0.022584,0.107384,711832.000000,19.651887,20.321500,-0.034898
3,2,250,243,189,400.433333,0.968106,2.961036,0.034121,2.665466,0.041404,1.942073,0.047999,9.005680,0.039102,0.181322,549961.000000,22.000997,20.158162,0.005419
3,2,250,243,190,405.433333,0.988701,3.466209,0.028946,3.217265,0.033174,2.408158,0.036694,10.766379,0.031477,0.140726,656106.000000,22.714949,20.201993,-0.071031
3,2,250,243,191,410.433333,0.995198,3.964355,0.026937,3.732772,0.029833,2.825720,0.032159,12.394581,0.028379,0.124479,844185.000000,23.315318,20.183931,0.052517
3,2,250,243,192,415.433333,1.002775,4.534091,0.024259,4.330879,0.025221,3.316874,0.025685,14.283798,0.024019,0.103434,864205.000000,24.014465,20.301695,-0.008988
3,2,250,243,193,420.433333,0.994684,5.064294,0.020939,4.825045,0.020483,3.677663,0.019621,15.825368,0.019482,0.083834,989124.000000,25.121950,20.247392,-0.051400
3,2,259,250,194,425.433333,0.907040,3.121556,0.021511,2.654819,0.024363,1.821672,0.026718,8.895032,0.023014,0.112375,575901.000000,24.926964,20.213283,0.095292
3,2,259,250,195,430.433333,0.913196,3.457289,0.021864,2.978220,0.026758,2.065032,0.031319,9.918582,0.025642,0.123163,514739.000000,25.773227,20.227979,0.037906
3,2,259,250,196,435.433333,0.939002,3.877470,0.024486,3.451733,0.035464,2.468414,0.046588,11.438391,0.034630,0.160471,620762.000000,26.884435,20.216045,0.032745
3,2,259,250,197,440.433333,1.002569,4.406714,0.024020,4.202328,0.035723,3.215008,0.046444,13.879664,0.035178,0.151867,825017.000000,28.136414,20.258542,0.036818
