fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3371,135,115,176,336.400000,1.027776,3.610495,0.025603,3.484091,0.027774,2.711165,0.029313,11.657760,0.026141,0.112403,668730.000000,18.689515,13.152813,-0.010717
11,3371,135,115,177,341.400000,1.031043,4.102151,0.025573,4.001362,0.029058,3.138013,0.032049,13.287350,0.027702,0.117299,769944.000000,18.952701,13.216593,-0.007256
11,3371,135,115,178,346.400000,1.047831,4.659557,0.023925,4.646807,0.027780,3.716875,0.031148,15.338604,0.026746,0.110375,869178.000000,19.367230,13.191738,-0.005917
11,3371,136,115,174,326.400000,1.121862,2.806556,0.028873,2.878477,0.031854,2.404584,0.033867,9.891521,0.029165,0.119972,578554.000000,20.943143,13.111870,0.000530
11,3371,136,115,175,331.400000,1.123290,3.211731,0.026571,3.336925,0.028654,2.811765,0.029926,11.333940,0.026498,0.106811,672206.000000,21.595499,13.108131,0.013743
11,3371,136,115,176,336.400000,1.121472,3.659956,0.025667,3.834634,0.027275,3.246025,0.028185,12.894789,0.025452,0.101108,818728.000000,22.253016,13.113212,0.023337
11,3371,136,115,177,341.400000,1.120753,4.151132,0.023665,4.382835,0.025016,3.726659,0.025794,14.615926,0.023552,0.092369,924916.000000,22.958656,13.149239,0.021838
11,3371,141,136,178,346.400000,1.152237,2.354208,0.022257,2.427689,0.015485,2.054320,0.007723,8.521901,0.011956,0.049599,487936.000000,25.037604,13.141551,0.029085
11,3371,141,136,179,351.400000,1.098834,2.616200,0.019573,2.615652,0.016142,2.133643,0.011683,9.031358,0.013514,0.057203,546612.000000,26.214357,13.079446,0.026255
11,3371,141,136,180,356.400000,1.081931,2.866265,0.018283,2.849895,0.017175,2.303588,0.015380,9.742401,0.015300,0.064706,580953.000000,27.159921,13.078124,0.045854
11,3371,141,136,181,361.400000,1.066556,3.140233,0.016746,3.105115,0.018182,2.487927,0.019142,10.521927,0.016836,0.071203,659377.000000,28.377561,12.977194,0.025118
11,3371,141,136,182,366.400000,1.080438,3.392125,0.014852,3.414467,0.018120,2.779816,0.021001,11.513880,0.017231,0.071368,689127.000000,29.517230,12.962260,-0.041344
11,3371,142,135,179,351.400000,0.987971,2.812828,0.017331,2.569523,0.019237,1.903897,0.020635,8.730465,0.017861,0.081901,493332.000000,18.471736,13.187746,0.065185
11,3371,142,135,180,356.400000,0.990376,3.056581,0.016528,2.816674,0.018489,2.100336,0.020007,9.510120,0.017309,0.078373,530602.000000,18.528764,13.207873,0.015684
11,3371,142,135,181,361.400000,0.995459,3.318029,0.016433,3.090305,0.018569,2.324112,0.020300,10.376563,0.017512,0.078185,602194.000000,18.663120,13.112766,-0.017303
11,3371,142,135,182,366.400000,1.001034,3.601840,0.016360,3.390519,0.018366,2.572121,0.019992,11.327217,0.017394,0.076603,661481.000000,18.785226,13.132962,-0.021658
11,3371,142,135,183,371.400000,1.005845,3.907296,0.015635,3.713015,0.017371,2.838343,0.018759,12.346876,0.016517,0.071849,731698.000000,18.910195,13.152006,-0.010825
11,3371,143,135,179,351.400000,1.010088,2.755496,0.024638,2.564339,0.033224,1.938242,0.041507,8.743971,0.031601,0.142560,507870.000000,21.097837,13.153327,0.054750
11,3371,143,135,180,356.400000,1.041394,3.094948,0.022017,2.990326,0.027679,2.340497,0.032761,10.125548,0.026321,0.113871,579333.000000,21.523574,13.155606,0.041197
11,3371,143,135,181,361.400000,1.056659,3.436900,0.020998,3.392023,0.025276,2.705016,0.029075,11.409109,0.024001,0.101231,746066.000000,21.960403,13.049611,0.039686
11,3371,143,135,182,366.400000,1.072854,3.816634,0.019561,3.847681,0.021902,3.126971,0.023757,12.863853,0.020742,0.085329,814334.000000,22.446577,13.074074,0.032119
11,3371,143,135,183,371.400000,1.071112,4.183456,0.017537,4.234743,0.018280,3.447882,0.018615,14.077323,0.017240,0.070389,921579.000000,22.920014,13.106174,0.028238
11,3371,145,140,183,371.400000,1.043913,2.091503,0.028685,1.949483,0.035672,1.492272,0.041777,6.859185,0.032589,0.149795,401453.000000,25.950920,13.086477,0.059195
11,3371,145,140,184,376.400000,1.061736,2.391475,0.026346,2.297197,0.029328,1.803988,0.031305,7.976861,0.026659,0.117880,461352.000000,26.949294,12.976444,0.022009
11,3371,145,140,185,381.400000,1.050960,2.721558,0.025990,2.623216,0.028019,2.057014,0.029188,8.985733,0.025601,0.111835,560148.000000,28.331285,13.036880,0.016517
11,3371,145,140,186,386.400000,1.055686,3.098813,0.026074,3.032205,0.027863,2.404390,0.028864,10.277321,0.025807,0.110309,665403.000000,29.402206,12.974643,0.006038
11,3371,145,140,187,391.400000,1.049570,3.529528,0.024662,3.468081,0.025849,2.751027,0.026375,11.637986,0.024122,0.102044,672163.000000,30.887020,13.002748,-0.010156
11,3371,145,140,188,396.400000,1.049304,3.969253,0.022157,3.928667,0.023447,3.129961,0.024213,13.084580,0.022111,0.092435,836547.000000,32.290349,13.056553,0.023822
11,3371,149,142,184,376.400000,0.960839,2.294719,0.019178,2.006733,0.022244,1.431644,0.024696,6.926760,0.020455,0.098970,407873.000000,18.069888,13.125313,0.039042
11,3371,149,142,185,381.400000,0.966439,2.514761,0.018339,2.229924,0.019599,1.608426,0.020238,7.635210,0.017939,0.085156,427668.000000,18.214602,13.187369,0.009207
11,3371,149,142,186,386.400000,0.958251,2.755893,0.018387,2.443781,0.018948,1.757157,0.018923,8.296436,0.017375,0.082035,478943.000000,18.337089,13.140368,-0.018228
11,3371,149,142,187,391.400000,0.956220,3.021482,0.018974,2.692978,0.018607,1.940930,0.017676,9.076692,0.017110,0.080015,484603.000000,18.570145,13.165138,0.009688
11,3371,149,142,188,396.400000,0.941726,3.329188,0.019485,2.944865,0.020937,2.100230,0.021921,9.849472,0.019652,0.092160,566822.000000,18.678967,13.223525,-0.019525
11,3371,149,142,189,401.400000,0.955085,3.670158,0.018581,3.309556,0.022039,2.401329,0.025078,11.012267,0.021118,0.096846,628841.000000,18.838519,13.239754,-0.015747
11,3371,150,142,184,376.400000,1.032933,2.236619,0.023344,2.081308,0.021632,1.585718,0.018889,7.257951,0.018667,0.085438,402017.000000,20.230913,13.056523,0.003305
11,3371,150,142,185,381.400000,1.011301,2.497677,0.021754,2.306423,0.022198,1.735483,0.021818,7.935357,0.019904,0.091007,489713.000000,20.764949,13.160009,0.022271
11,3371,150,142,186,386.400000,1.011894,2.779957,0.021645,2.593284,0.023813,1.964367,0.025315,8.837366,0.022005,0.098996,480917.000000,21.161192,13.109484,-0.033996
11,3371,150,142,187,391.400000,1.014683,3.099394,0.021326,2.923953,0.024005,2.232767,0.026115,9.880003,0.022471,0.099433,594194.000000,21.570007,13.101681,0.018382
11,3371,150,142,188,396.400000,1.022889,3.440945,0.020601,3.295166,0.024676,2.547451,0.028326,11.057477,0.023452,0.101795,670347.000000,21.984967,13.164067,-0.053960
11,3371,150,142,189,401.400000,1.042564,3.808246,0.019290,3.737081,0.023650,2.954353,0.027546,12.473192,0.022700,0.095839,742609.000000,22.512724,13.200221,-0.035090
11,3371,151,143,184,376.400000,1.091466,2.252691,0.021698,2.203081,0.019811,1.767308,0.016916,7.724346,0.016852,0.073655,489430.000000,22.432008,13.087422,-0.054921
11,3371,151,143,185,381.400000,1.067608,2.497088,0.020165,2.421310,0.017942,1.916789,0.014847,8.375203,0.015436,0.067445,531157.000000,23.200120,13.068046,0.013327
11,3371,151,143,186,386.400000,1.041368,2.756222,0.018738,2.637518,0.015917,2.051886,0.012340,9.017132,0.013828,0.060767,536980.000000,23.789540,13.053879,0.080496
11,3371,151,143,187,391.400000,1.016347,3.013538,0.017077,2.841125,0.014333,2.169991,0.010885,9.622070,0.012574,0.055755,574529.000000,24.595850,13.074392,-0.069380
11,3371,152,143,184,376.400000,1.096829,2.421574,0.018971,2.397880,0.017843,1.942600,0.015891,8.344237,0.015497,0.066565,524240.000000,24.612984,12.954605,0.012319
11,3371,152,143,185,381.400000,1.079426,2.651274,0.018146,2.611809,0.017218,2.096954,0.015562,8.990780,0.015195,0.065151,577636.000000,25.698672,13.064568,0.038923
11,3371,152,143,186,386.400000,1.064852,2.902678,0.018143,2.847585,0.017307,2.268933,0.015816,9.710424,0.015533,0.066478,585400.000000,26.434065,13.000190,0.048535
11,3371,152,143,187,391.400000,1.051623,3.177921,0.018269,3.104645,0.017578,2.455808,0.016292,10.499126,0.016006,0.068429,656277.000000,27.625101,13.030738,-0.077923
11,3371,152,143,188,396.400000,1.040939,3.483240,0.017531,3.393309,0.017014,2.669026,0.015977,11.390918,0.015658,0.066825,705330.000000,28.639641,13.072898,0.046971
11,3371,154,151,188,396.400000,1.098508,1.680996,0.021474,1.587623,0.019424,1.246134,0.016084,5.801224,0.015112,0.070352,324910.000000,24.493326,13.189179,-0.068894
11,3371,154,151,189,401.400000,1.066953,1.861483,0.021916,1.741815,0.021030,1.346347,0.018947,6.239565,0.017277,0.080070,333678.000000,25.265551,13.092378,0.075881
11,3371,154,151,190,406.400000,1.048240,2.088959,0.022284,1.953925,0.020751,1.501231,0.018163,6.879245,0.017524,0.080302,374383.000000,26.442317,13.162023,-0.090041
11,3371,154,151,191,411.400000,1.018418,2.326988,0.022361,2.147266,0.021105,1.619020,0.018851,7.445090,0.018331,0.084296,422464.000000,28.002584,13.098899,-0.036652
11,3371,154,151,192,416.400000,1.005693,2.609296,0.022682,2.407098,0.023057,1.806439,0.022623,8.244011,0.020834,0.095078,471729.000000,28.807518,13.167570,-0.057801
11,3371,154,151,193,421.400000,0.999224,2.918816,0.021582,2.702281,0.021299,2.027684,0.020321,9.162611,0.019432,0.087810,487381.000000,30.092233,13.138264,-0.023840
11,3371,154,151,194,426.400000,0.985083,3.239221,0.021069,2.982655,0.022871,2.218487,0.024140,10.024514,0.021379,0.096606,557041.000000,31.261064,13.151793,-0.001944
11,3371,154,151,195,431.400000,0.999299,3.601271,0.020107,3.384446,0.023743,2.563220,0.026898,11.305798,0.022666,0.099975,647138.000000,32.693096,13.166275,-0.026989
11,3371,160,149,190,406.400000,0.995186,2.077730,0.024523,1.855186,0.028810,1.358134,0.032231,6.495955,0.026147,0.125062,358946.000000,18.100561,13.225498,-0.022906
11,3371,160,149,191,411.400000,1.002386,2.332486,0.021042,2.122425,0.024020,1.577006,0.026268,7.345207,0.021989,0.102417,405436.000000,18.441872,13.277481,-0.078573
11,3371,160,149,192,416.400000,1.005180,2.568530,0.018513,2.365003,0.019890,1.772382,0.020635,8.111071,0.018176,0.083181,490325.000000,18.396984,13.309948,0.036875
11,3371,160,149,193,421.400000,0.999758,2.808010,0.016391,2.592833,0.016335,1.942730,0.015732,8.819492,0.014858,0.067451,532014.000000,18.569886,13.303447,0.036322
11,3371,160,149,194,426.400000,0.990146,3.028789,0.013470,2.788550,0.011861,2.078019,0.009807,9.421459,0.010639,0.048235,558512.000000,18.620857,13.308904,0.031893
11,3371,160,149,195,431.400000,0.972137,3.215991,0.011642,2.923576,0.009237,2.146522,0.006383,9.821830,0.008153,0.037304,566743.000000,18.751165,13.323273,-0.039641
11,3371,161,149,190,406.400000,1.021211,2.053156,0.026494,1.872903,0.031900,1.402863,0.036396,6.586993,0.028962,0.135990,353184.000000,20.129158,13.224722,-0.072393
11,3371,161,149,191,411.400000,1.032340,2.325139,0.023463,2.171627,0.026103,1.658156,0.027860,7.540870,0.023698,0.107772,469103.000000,20.825389,13.223653,-0.073342
11,3371,161,149,192,416.400000,1.025713,2.598713,0.021879,2.439754,0.022548,1.864818,0.022434,8.374022,0.020390,0.091563,494554.000000,20.953028,13.278987,-0.060326
11,3371,161,149,193,421.400000,1.017324,2.893713,0.019853,2.721743,0.017978,2.076503,0.015442,9.248362,0.016086,0.071644,533612.000000,21.409489,13.264424,-0.024808
11,3371,161,149,194,426.400000,0.989249,3.173193,0.018105,2.929065,0.014573,2.185474,0.010396,9.861702,0.012896,0.058191,589992.000000,21.745460,13.275493,0.008276
11,3371,161,149,195,431.400000,0.965525,3.468221,0.017013,3.148595,0.013945,2.303713,0.010265,10.520112,0.012517,0.057161,622434.000000,22.096671,13.344144,-0.004168
11,3371,162,150,190,406.400000,1.075016,2.205739,0.021250,2.123197,0.020017,1.676797,0.017801,7.449355,0.017157,0.076220,436293.000000,22.269155,13.187543,-0.051982
11,3371,162,150,191,411.400000,1.055124,2.440103,0.019874,2.335699,0.018635,1.826039,0.016550,8.088384,0.016229,0.071887,475065.000000,23.187595,13.176174,-0.020015
11,3371,162,150,192,416.400000,1.036553,2.690690,0.019583,2.558466,0.018245,1.979009,0.016151,8.762038,0.016172,0.071600,522100.000000,23.565525,13.212305,-0.058383
11,3371,162,150,193,421.400000,1.019763,2.967011,0.019221,2.802479,0.018024,2.145671,0.016163,9.505351,0.016254,0.072003,558705.000000,24.259819,13.187945,-0.073167
11,3371,162,150,194,426.400000,1.006086,3.260973,0.018029,3.063596,0.017046,2.325821,0.015491,10.306993,0.015555,0.068934,610330.000000,24.869399,13.196419,-0.063595
11,3371,163,150,190,406.400000,1.006029,2.215491,0.019803,2.011651,0.026940,1.494524,0.033711,7.002134,0.025302,0.118542,381005.000000,24.365935,13.118350,0.000393
11,3371,163,150,191,411.400000,1.031194,2.434863,0.018764,2.282616,0.023704,1.746432,0.028054,7.887957,0.022188,0.100216,534901.000000,25.598085,13.173673,0.044058
11,3371,163,150,192,416.400000,1.042503,2.672371,0.018642,2.552723,0.022414,1.984464,0.025648,8.752337,0.020916,0.092248,509019.000000,26.186529,13.186750,-0.083070
11,3371,163,150,193,421.400000,1.054712,2.933048,0.019171,2.854794,0.022085,2.255412,0.024433,9.718581,0.020612,0.088817,555049.000000,27.100933,13.174414,-0.050929
11,3371,163,150,194,426.400000,1.058403,3.234677,0.018650,3.183192,0.020633,2.535523,0.022095,10.755533,0.019282,0.081794,626765.000000,28.026279,13.155348,-0.056502
