fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,94,80,79,-147.166667,0.814940,3.715506,0.016440,2.885391,0.025952,1.796331,0.035497,9.512472,0.025572,0.135417,479655.000000,20.464458,6.288846,-0.003702
23,1,94,80,80,-142.166667,0.857594,4.074249,0.017610,3.336218,0.027026,2.188302,0.035824,10.976885,0.026682,0.133840,569520.000000,20.945391,6.342682,-0.013268
23,1,95,87,73,-177.166667,0.870652,2.148163,0.014990,1.707626,0.024522,1.106145,0.034223,5.875727,0.023853,0.126704,313495.000000,20.928643,6.390066,0.063047
23,1,95,87,74,-172.166667,0.906545,2.309165,0.014734,1.916997,0.021347,1.295425,0.027563,6.576490,0.020537,0.104263,340682.000000,21.404667,6.407173,0.088708
23,1,95,87,75,-167.166667,0.924385,2.488386,0.015329,2.116852,0.019993,1.463198,0.024283,7.226373,0.018981,0.093740,406571.000000,21.681550,6.444350,-0.266019
23,1,95,87,76,-162.166667,0.940289,2.690617,0.017091,2.340219,0.020780,1.650729,0.024009,7.948095,0.019604,0.094391,443591.000000,21.797811,6.444575,-0.261099
23,1,95,87,77,-157.166667,0.948428,2.948245,0.015607,2.603160,0.018918,1.859522,0.021870,8.784515,0.017931,0.084705,494237.000000,22.269950,6.400577,-0.215363
23,1,95,87,78,-152.166667,0.962095,3.150760,0.015309,2.832689,0.016798,2.057414,0.017867,9.523205,0.015779,0.073038,562165.000000,22.838476,6.397749,-0.182291
23,1,95,87,79,-147.166667,0.954504,3.430597,0.017040,3.079001,0.015631,2.227128,0.013757,10.287209,0.014395,0.066489,616414.000000,23.554500,6.380736,-0.177175
23,1,95,87,80,-142.166667,0.937715,3.735336,0.016498,3.313981,0.015161,2.363791,0.013379,11.004002,0.014072,0.065508,631220.000000,24.342019,6.336033,-0.189419
23,1,95,87,81,-137.166667,0.930948,4.046856,0.016790,3.581423,0.014117,2.543372,0.011085,11.835669,0.013076,0.060851,627856.000000,25.425086,6.320243,0.116567
23,1,95,87,82,-132.166667,0.904981,4.414813,0.017686,3.819565,0.015133,2.645718,0.012125,12.551672,0.014137,0.067069,650639.000000,26.241306,6.389853,0.109817
23,1,95,87,83,-127.166667,0.897377,4.827666,0.017104,4.159422,0.016342,2.864166,0.015254,13.610125,0.015554,0.073910,731850.000000,26.928485,6.534942,0.092243
23,1,99,93,82,-132.166667,0.832489,2.011129,0.020924,1.525516,0.012612,0.943635,0.003598,5.259789,0.009738,0.054281,207499.000000,16.790182,6.497297,-0.004950
23,1,99,93,83,-127.166667,0.790338,2.221537,0.017727,1.621717,0.015091,0.960613,0.011584,5.515898,0.013136,0.075429,226888.000000,16.689178,6.680285,-0.055940
23,1,99,93,84,-122.166667,0.792068,2.404948,0.016361,1.770248,0.020403,1.054913,0.024141,5.984367,0.019360,0.109829,241464.000000,16.834483,6.875573,0.080452
23,1,99,93,85,-117.166667,0.812449,2.615007,0.015521,1.982906,0.019074,1.215276,0.022213,6.674500,0.018176,0.099824,288968.000000,16.883854,6.832588,0.087575
23,1,99,93,86,-112.166667,0.815076,2.810823,0.014338,2.148465,0.018704,1.324865,0.022902,7.197501,0.017973,0.097640,330520.000000,16.969793,6.837785,0.074628
23,1,99,93,87,-107.166667,0.840394,3.018018,0.015154,2.384761,0.019348,1.518699,0.023171,7.968103,0.018619,0.097690,419300.000000,17.231819,6.927186,-0.056485
23,1,99,93,88,-102.166667,0.845517,3.268161,0.015601,2.609867,0.013262,1.676761,0.010601,8.681117,0.012192,0.063123,417120.000000,17.254500,6.977021,0.034985
23,1,99,93,89,-97.166667,0.814432,3.527895,0.014725,2.730886,0.008863,1.696445,0.002321,9.026522,0.007653,0.040721,462019.000000,17.314894,7.050441,0.034743
23,1,107,103,86,-112.166667,0.828765,3.566618,-0.007523,2.808487,-0.001356,1.774991,0.005338,9.286192,-0.000553,-0.002895,479892.000000,19.574287,6.688541,0.136711
23,1,107,103,87,-107.166667,0.858776,3.432453,0.005641,2.789440,0.009932,1.822364,0.014083,9.260498,0.009822,0.049910,476834.000000,19.989077,6.867267,0.099298
23,1,107,103,88,-102.166667,0.863084,3.760241,0.018267,3.085543,0.020212,2.031626,0.021800,10.195734,0.019319,0.096952,471857.000000,19.940153,6.808971,0.074172
23,1,107,103,89,-97.166667,0.867783,4.119330,0.032229,3.413078,0.031641,2.265262,0.030426,11.230197,0.030067,0.149058,652628.000000,20.701807,6.894359,0.101310
23,1,107,103,90,-92.166667,0.849119,5.087853,0.038072,4.165466,0.036125,2.720846,0.033488,13.572292,0.034513,0.172159,705656.000000,21.176150,6.851599,0.095390
23,1,108,103,86,-112.166667,0.797838,3.280410,0.017396,2.480633,0.029361,1.507058,0.041820,8.222293,0.028970,0.158054,423549.000000,22.370011,6.661400,0.175420
23,1,108,103,87,-107.166667,0.840315,3.565734,0.013765,2.844803,0.019283,1.822186,0.024385,9.413279,0.018848,0.097367,460664.000000,22.848410,6.757519,0.155481
23,1,108,103,88,-102.166667,0.843755,3.771221,0.011401,3.029207,0.014048,1.951391,0.016539,9.996507,0.013577,0.069549,611203.000000,23.140264,6.814142,0.009516
23,1,108,103,89,-97.166667,0.858009,3.995696,0.011130,3.270358,0.014812,2.144922,0.018345,10.770458,0.014435,0.072482,526800.000000,24.073101,6.760038,0.130911
23,1,108,103,90,-92.166667,0.872131,4.215944,0.009996,3.513627,0.008712,2.344871,0.007274,11.551183,0.008189,0.040339,574555.000000,24.833600,6.779667,0.124079
23,1,108,103,91,-87.166667,0.844313,4.417117,0.010702,3.576449,0.008398,2.315496,0.005764,11.716353,0.007797,0.039453,631046.000000,25.941680,6.833327,0.099212
23,1,108,103,92,-82.166667,0.846222,4.688655,0.012408,3.813968,0.009225,2.478337,0.005911,12.464718,0.008599,0.043247,657318.000000,26.901080,6.831893,0.097512
23,1,108,103,93,-77.166667,0.814302,4.998880,0.012412,3.928300,0.005821,2.461999,-0.001327,12.788167,0.005059,0.026275,631920.000000,27.551063,6.800097,0.074587
23,1,110,99,90,-92.166667,0.835350,2.015508,0.012339,1.533904,0.017415,0.952010,0.022306,5.289359,0.016585,0.092144,228557.000000,16.594658,7.051827,0.124499
23,1,110,99,91,-87.166667,0.852053,2.139853,0.012489,1.667469,0.011094,1.058188,0.009296,5.727968,0.009761,0.052835,269385.000000,16.708250,7.136429,0.061626
23,1,110,99,92,-82.166667,0.815513,2.282762,0.013053,1.718898,0.008269,1.050381,0.002772,5.848456,0.006615,0.036832,286651.000000,16.776473,7.136613,0.059705
23,1,110,99,93,-77.166667,0.798421,2.437832,0.012582,1.809612,0.007836,1.087305,0.002657,6.114844,0.006445,0.036244,259842.000000,16.762132,7.099935,0.140411
23,1,110,99,94,-72.166667,0.767353,2.589501,0.012247,1.860698,0.006354,1.079267,-0.000084,6.242541,0.005023,0.029056,285001.000000,16.854574,7.201914,0.090304
23,1,110,99,95,-67.166667,0.742741,2.754976,0.012963,1.927846,0.011430,1.086396,0.009447,6.428436,0.010444,0.061799,320311.000000,16.966541,7.204731,0.081219
23,1,110,99,96,-62.166667,0.746881,2.946616,0.013047,2.081060,0.015025,1.181896,0.016739,6.913928,0.014348,0.083935,351403.000000,17.102744,7.125993,0.077621
23,1,110,99,97,-57.166667,0.752369,3.139427,0.013069,2.240530,0.015732,1.284235,0.018172,7.420465,0.015131,0.087431,408227.000000,17.099081,7.214978,0.068485
23,1,110,99,98,-52.166667,0.762063,3.356906,0.014347,2.433547,0.017611,1.415265,0.020641,8.036744,0.017010,0.096595,452271.000000,17.305843,7.113500,0.058785
23,1,110,99,99,-47.166667,0.772471,3.621055,0.015784,2.669107,0.018797,1.576357,0.021545,8.787544,0.018154,0.101202,487639.000000,17.333647,7.215703,0.067146
23,1,110,99,100,-42.166667,0.780453,3.928461,0.015650,2.935262,0.018135,1.754887,0.020347,9.632053,0.017535,0.096247,532587.000000,17.578825,7.203892,0.055268
23,1,112,107,91,-87.166667,0.968113,2.635811,0.015820,2.350628,0.013627,1.702697,0.010852,8.016595,0.011999,0.056495,434401.000000,20.662507,6.842785,0.062531
23,1,112,107,92,-82.166667,0.950974,2.844304,0.015911,2.510783,0.012796,1.795089,0.009124,8.497563,0.011224,0.053131,468403.000000,21.169376,6.852832,0.043280
23,1,112,107,93,-77.166667,0.924548,3.088374,0.016533,2.671911,0.012887,1.866480,0.008656,8.970346,0.011394,0.054759,510586.000000,21.207529,6.833321,0.070399
23,1,112,107,94,-72.166667,0.903212,3.354909,0.017690,2.855123,0.014071,1.956659,0.009925,9.519634,0.012688,0.061731,511198.000000,21.519841,6.990571,0.120450
23,1,112,107,95,-67.166667,0.879944,3.681850,0.018235,3.073656,0.015020,2.060688,0.011296,10.178203,0.013785,0.068088,549649.000000,22.076471,7.000483,0.102770
23,1,112,107,96,-62.166667,0.863526,4.026287,0.018284,3.316782,0.016855,2.189436,0.015000,10.922707,0.015844,0.079043,611046.000000,22.554595,6.944051,0.102799
23,1,112,107,97,-57.166667,0.858007,4.418018,0.017733,3.632704,0.017393,2.389094,0.016714,11.908801,0.016561,0.082550,682573.000000,23.004321,7.014943,0.081714
23,1,127,110,101,-37.166667,0.844836,2.080659,0.018602,1.604644,0.019667,1.008503,0.020064,5.522339,0.017831,0.097639,278021.000000,16.889626,7.173872,0.055292
23,1,127,110,102,-32.166667,0.841858,2.274178,0.017377,1.762440,0.016161,1.109676,0.014341,6.014685,0.014445,0.078294,305009.000000,17.002919,7.133853,0.054447
23,1,127,110,103,-27.166667,0.821686,2.475843,0.016545,1.889474,0.014495,1.167640,0.011835,6.391150,0.012932,0.070782,346444.000000,17.093587,7.122996,0.027958
23,1,127,110,104,-22.166667,0.811387,2.683812,0.016054,2.036329,0.015566,1.247863,0.014596,6.841169,0.014324,0.078526,374802.000000,17.122319,7.164662,0.112430
23,1,127,110,105,-17.166667,0.807196,2.906702,0.016257,2.206450,0.017183,1.349779,0.017705,7.371047,0.016136,0.088117,422053.000000,17.216726,7.286815,0.111825
23,1,127,110,106,-12.166667,0.809856,3.156368,0.016013,2.415453,0.019157,1.486841,0.022026,8.030551,0.018347,0.099092,468247.000000,17.383772,7.252998,0.097372
23,1,127,110,107,-7.166667,0.825073,3.412130,0.015661,2.669167,0.019594,1.677273,0.023248,8.844388,0.018917,0.099749,523166.000000,17.506127,7.253768,0.092383
23,1,127,110,108,-2.166667,0.836892,3.690749,0.015864,2.938454,0.018547,1.876767,0.020931,9.703621,0.017842,0.092250,585366.000000,17.611776,7.202250,0.087117
23,1,127,110,109,2.833333,0.842089,3.997615,0.015451,3.214172,0.016389,2.070090,0.017029,10.575698,0.015674,0.080077,632769.000000,17.723606,7.195995,0.078948
23,1,127,110,110,7.833333,0.839381,4.308424,0.014598,3.465209,0.012581,2.229284,0.010302,11.361283,0.011838,0.060333,663252.000000,17.925951,7.162588,0.074282
23,1,127,110,111,12.833333,0.820147,4.626579,0.013753,3.650126,0.010132,2.299757,0.006129,11.920699,0.009386,0.048650,711290.000000,18.034294,7.247290,0.061256
23,1,135,131,109,2.833333,0.890609,2.130391,0.018291,1.727127,0.016321,1.142222,0.013600,5.960689,0.014188,0.074042,354608.000000,20.249289,7.062424,0.199081
23,1,135,131,110,7.833333,0.873871,2.325226,0.015825,1.868067,0.012187,1.219894,0.007944,6.383553,0.010343,0.054115,386350.000000,20.665968,7.021380,0.108006
23,1,135,131,111,12.833333,0.843557,2.498353,0.014640,1.954794,0.010359,1.239130,0.005428,6.620914,0.008738,0.046681,429918.000000,21.056812,7.102183,0.124340
23,1,135,131,112,17.833333,0.823530,2.690985,0.013520,2.070565,0.011254,1.287157,0.008500,6.962109,0.010042,0.054302,407122.000000,21.507850,7.185715,0.232207
23,1,135,131,113,22.833333,0.814084,2.862161,0.011590,2.187816,0.010081,1.348535,0.008222,7.320035,0.009171,0.049767,441310.000000,21.980768,7.102361,0.210943
23,1,135,131,114,27.833333,0.803845,3.022706,0.010755,2.291119,0.011701,1.398035,0.012412,7.633402,0.011051,0.060324,471333.000000,21.932603,7.112287,0.175115
23,1,135,131,115,32.833333,0.815295,3.187254,0.010877,2.455904,0.014456,1.522056,0.017869,8.163590,0.014003,0.075088,499173.000000,22.408482,7.039236,0.157883
23,1,135,131,116,37.833333,0.829133,3.369385,0.010648,2.646138,0.014991,1.670010,0.019213,8.776567,0.014616,0.076796,528680.000000,23.114517,7.118676,0.123809
23,1,135,131,117,42.833333,0.847958,3.546032,0.010774,2.852579,0.015280,1.842917,0.019636,9.446406,0.014920,0.076460,548876.000000,23.795864,7.045727,0.109755
23,1,135,131,118,47.833333,0.864288,3.751417,0.012611,3.081998,0.016291,2.031887,0.019761,10.185999,0.015801,0.079195,609117.000000,24.433909,7.071904,0.098627
23,1,135,131,119,52.833333,0.875615,4.019138,0.014870,3.354680,0.018560,2.244431,0.022036,11.055943,0.017978,0.088683,645540.000000,25.210300,7.029626,0.104988
23,1,135,131,120,57.850000,0.891030,4.350058,0.016085,3.705653,0.019242,2.527297,0.022126,12.176915,0.018623,0.089855,696459.000000,26.064327,7.085819,0.089150
23,1,135,131,121,62.850000,0.898780,4.720027,0.017725,4.068910,0.020314,2.804541,0.022633,13.327475,0.019638,0.093291,768755.000000,27.040358,7.077867,0.074357
23,1,135,131,122,67.850000,0.907925,5.186678,0.017994,4.532212,0.020445,3.162050,0.022612,14.794119,0.019827,0.092732,864599.000000,27.835832,7.079196,0.066295
23,1,141,136,110,7.833333,0.905956,2.684454,0.013587,2.255861,0.007132,1.535787,0.000286,7.640342,0.005546,0.027589,437958.000000,24.426600,6.961900,0.145199
23,1,141,136,111,12.833333,0.871848,2.866821,0.012894,2.336309,0.009618,1.537984,0.005763,7.852198,0.008364,0.042700,484042.000000,25.228288,7.126358,0.186791
23,1,141,136,112,17.833333,0.864749,3.054106,0.013301,2.480559,0.012965,1.624427,0.012259,8.297062,0.012019,0.061389,479696.000000,25.629754,7.094514,0.185981
23,1,141,136,113,22.833333,0.860624,3.273037,0.013476,2.657905,0.013976,1.737122,0.014150,8.849410,0.013145,0.066965,524462.000000,26.575320,7.019737,0.163690
23,1,141,136,114,27.833333,0.861562,3.495179,0.014273,2.852016,0.017216,1.870234,0.019941,9.460318,0.016531,0.083618,571869.000000,26.966000,7.023643,0.140151
23,1,141,136,115,32.833333,0.878771,3.771911,0.015391,3.148922,0.019590,2.110056,0.023534,10.413266,0.018969,0.093613,609316.000000,27.946443,6.947572,0.119124
23,1,141,136,116,37.833333,0.893116,4.075696,0.016132,3.468890,0.019995,2.366825,0.023605,11.435611,0.019356,0.093520,670561.000000,29.127691,7.009803,0.091904
23,1,141,136,117,42.833333,0.907393,4.429400,0.015971,3.842512,0.019447,2.668753,0.022627,12.626710,0.018866,0.089263,725849.000000,30.456536,6.957913,0.070967
23,1,142,127,112,17.833333,0.951600,2.411545,0.017276,2.100494,0.007441,1.489521,-0.002833,7.209406,0.004942,0.023914,382623.000000,17.127436,7.179301,-0.018862
23,1,142,127,113,22.833333,0.897583,2.619852,0.015148,2.178640,0.007573,1.468420,-0.000875,7.387565,0.005559,0.027960,446132.000000,17.258594,7.106325,-0.005024
23,1,142,127,114,27.833333,0.863683,2.808388,0.013913,2.265475,0.009962,1.476672,0.005393,7.620111,0.008571,0.044213,435318.000000,17.179811,7.265047,0.111167
23,1,142,127,115,32.833333,0.850139,3.010588,0.013105,2.404319,0.009437,1.548063,0.005391,8.040654,0.008298,0.043088,465155.000000,17.255134,7.161725,0.103928
23,1,142,127,116,37.833333,0.823607,3.202923,0.011857,2.492379,0.009947,1.560122,0.007621,8.287363,0.009062,0.048120,482752.000000,17.448676,7.245178,0.090190
23,1,142,127,117,42.833333,0.825418,3.390352,0.011405,2.652248,0.012900,1.666963,0.014171,8.791620,0.012319,0.064951,516699.000000,17.614355,7.160854,0.068896
23,1,142,127,118,47.833333,0.830929,3.589597,0.011899,2.834530,0.014505,1.796344,0.016924,9.370429,0.013988,0.072944,529816.000000,17.672681,7.200713,0.066819
23,1,142,127,119,52.833333,0.842356,3.817487,0.012039,3.063411,0.014966,1.970970,0.017697,10.102370,0.014491,0.074372,553349.000000,17.769623,7.206323,0.050193
23,1,142,127,120,57.850000,0.851728,4.049938,0.012211,3.293767,0.016765,2.145734,0.021247,10.836760,0.016377,0.082819,598083.000000,17.916034,7.249345,0.051497
23,1,142,127,121,62.850000,0.876805,4.312852,0.012192,3.616546,0.017850,2.427643,0.023225,11.880024,0.017563,0.085921,640842.000000,18.109043,7.258629,0.040455
23,1,143,127,112,17.833333,0.820942,2.636175,0.017054,2.019516,0.022713,1.250523,0.028152,6.798866,0.021784,0.118435,410029.000000,19.470931,7.265906,0.148417
23,1,143,127,113,22.833333,0.838830,2.860968,0.015276,2.248863,0.020594,1.426546,0.025657,7.539398,0.019876,0.105045,486499.000000,19.781968,7.189244,0.117525
23,1,143,127,114,27.833333,0.859408,3.073210,0.013968,2.482639,0.019536,1.616534,0.024901,8.297387,0.018962,0.097329,554081.000000,19.581155,7.148900,0.182001
23,1,143,127,115,32.833333,0.881606,3.290220,0.014278,2.733884,0.018242,1.829077,0.021892,9.112751,0.017581,0.087591,610287.000000,19.849727,7.059836,0.164714
23,1,143,127,116,37.833333,0.889392,3.542987,0.014922,2.981352,0.018505,2.016950,0.021853,9.899490,0.017812,0.087425,667780.000000,20.254743,7.142409,0.135082
23,1,143,127,117,42.833333,0.906534,3.818896,0.015545,3.285598,0.019076,2.269841,0.022314,10.876062,0.018400,0.088162,707378.000000,20.722263,7.079639,0.115867
23,1,143,127,118,47.833333,0.915746,4.136619,0.017868,3.608128,0.020258,2.523444,0.022315,11.900638,0.019447,0.091711,762515.000000,21.067399,7.111383,0.097231
23,1,143,127,119,52.833333,0.921151,4.558013,0.018490,4.016523,0.020336,2.832948,0.021850,13.190343,0.019555,0.091050,821114.000000,21.513837,7.106939,0.074964
23,1,144,141,118,47.833333,0.910614,2.595112,0.018756,2.185194,0.025483,1.492426,0.031975,7.424043,0.024343,0.120934,425747.000000,30.581776,6.944947,0.137418
23,1,144,141,119,52.833333,0.933873,2.838481,0.017655,2.463621,0.022208,1.731024,0.026308,8.327669,0.021145,0.101759,475870.000000,31.833309,6.885087,0.098243
23,1,144,141,120,57.850000,0.944307,3.097073,0.017356,2.733223,0.019615,1.948591,0.021424,9.187861,0.018490,0.087213,539097.000000,33.377309,6.993583,0.129989
23,1,144,141,121,62.850000,0.945379,3.376891,0.016573,3.000644,0.017824,2.149184,0.018667,10.029353,0.016781,0.078204,524200.000000,35.086653,7.036865,0.166072
23,1,147,143,120,57.850000,0.988404,2.602362,0.014902,2.362532,0.013250,1.743967,0.011035,8.080758,0.011686,0.054147,469942.000000,20.845205,7.122748,0.111148
23,1,147,143,121,62.850000,0.973614,2.796258,0.015660,2.519051,0.014425,1.840192,0.012630,8.552914,0.012940,0.060143,509233.000000,21.291330,7.135329,0.085386
23,1,147,143,122,67.850000,0.961917,3.040258,0.017501,2.725907,0.017147,1.976391,0.016251,9.187508,0.015736,0.073153,519193.000000,21.633657,7.172560,0.149807
23,1,147,143,123,72.850000,0.956238,3.328341,0.018662,2.986456,0.017612,2.161375,0.016045,9.998704,0.016244,0.075147,573714.000000,22.041583,7.153432,0.113499
23,1,147,143,124,77.850000,0.939937,3.661389,0.020139,3.251878,0.020143,2.323180,0.019640,10.811713,0.018872,0.087826,632538.000000,22.461853,7.172194,0.119151
23,1,147,143,125,82.850000,0.942558,4.065692,0.021353,3.641495,0.022480,2.617651,0.023158,12.039057,0.021369,0.098278,710199.000000,23.003791,7.174415,0.084805
23,1,147,143,126,87.850000,0.940572,4.529532,0.021993,4.070497,0.022825,2.929377,0.023238,13.384285,0.021788,0.099548,779529.000000,23.636343,7.093257,0.064283
23,1,147,143,127,92.850000,0.940443,5.061850,0.022475,4.570581,0.024265,3.298370,0.025698,14.955181,0.023361,0.105920,919314.000000,24.464071,7.074869,0.048652
23,1,147,143,128,97.850000,0.947988,5.667164,0.021362,5.179545,0.023514,3.776976,0.025343,16.877905,0.022784,0.101813,1006742.000000,25.219678,7.097911,0.045936
23,1,148,143,120,57.850000,0.915998,2.609380,0.016456,2.210124,0.014096,1.518344,0.011159,7.508991,0.012486,0.061751,423517.000000,23.091200,7.217650,0.117346
23,1,148,143,121,62.850000,0.899197,2.824085,0.016712,2.365892,0.015723,1.603060,0.014179,7.977789,0.014306,0.071193,444206.000000,23.780183,7.219518,0.095890
23,1,148,143,122,67.850000,0.893590,3.081351,0.017629,2.582104,0.017988,1.745644,0.017869,8.650263,0.016756,0.083032,497232.000000,24.184040,7.132410,0.145053
23,1,148,143,123,72.850000,0.891152,3.367307,0.018478,2.830356,0.019399,1.914997,0.019878,9.427236,0.018271,0.089943,536743.000000,24.877083,7.120821,0.128229
23,1,148,143,124,77.850000,0.891498,3.703567,0.019668,3.131164,0.022025,2.126309,0.024004,10.372668,0.021014,0.102512,594573.000000,25.604896,7.130664,0.107959
23,1,148,143,125,82.850000,0.902064,4.095730,0.020816,3.519984,0.024042,2.425386,0.026900,11.606958,0.023122,0.110654,634872.000000,26.623214,7.127351,0.075239
23,1,148,143,126,87.850000,0.912175,4.556146,0.021295,3.977439,0.024919,2.778742,0.028224,13.056464,0.024083,0.113158,719401.000000,27.695338,7.027890,0.067385
23,1,148,143,127,92.850000,0.926868,5.065974,0.021873,4.511128,0.026656,3.209671,0.031181,14.751315,0.025919,0.119119,858888.000000,29.078046,7.012486,0.049814
23,1,148,143,128,97.850000,0.948590,5.664205,0.021123,5.179904,0.025822,3.779540,0.030155,16.879800,0.025219,0.112632,982932.000000,30.431544,7.048766,0.030882
23,1,156,147,129,102.850000,0.915934,3.381780,0.020005,2.917449,0.019811,2.027078,0.019100,9.731040,0.018501,0.088815,573400.000000,24.922918,7.164990,0.092614
23,1,156,147,130,107.850000,0.909673,3.720042,0.019786,3.206438,0.020999,2.220662,0.021786,10.631219,0.019895,0.095244,636054.000000,25.955871,7.055355,0.068940
23,1,156,147,131,112.850000,0.915706,4.117834,0.020353,3.590779,0.022690,2.510866,0.024646,11.846088,0.021738,0.102560,658066.000000,26.980106,6.992337,0.039347
23,1,156,147,132,117.850000,0.922239,4.558163,0.021206,4.021190,0.025689,2.839502,0.029932,13.206357,0.024874,0.115687,739754.000000,28.530430,6.960418,0.036233
23,1,156,147,133,122.850000,0.947275,5.084428,0.020701,4.623784,0.026065,3.360775,0.031021,15.131017,0.025440,0.114537,916667.000000,30.327740,7.010319,0.060046
23,1,160,149,133,122.850000,0.991624,2.903976,0.022150,2.668631,0.020247,1.987455,0.017607,9.046698,0.018254,0.083088,546866.000000,17.577017,7.129911,-0.027114
23,1,160,149,134,127.850000,0.974232,3.225588,0.020742,2.938788,0.019528,2.162417,0.017675,9.872369,0.017883,0.081643,584321.000000,17.731029,7.251834,-0.018856
23,1,160,149,135,132.850000,0.963218,3.573040,0.020626,3.242512,0.019992,2.369657,0.018811,10.812160,0.018599,0.084862,657555.000000,17.851988,7.249280,-0.029566
23,1,160,149,136,137.850000,0.954576,3.962569,0.020768,3.587026,0.020713,2.608162,0.020175,11.883310,0.019506,0.088875,721908.000000,18.091501,7.259730,-0.023244
23,1,160,149,137,142.850000,0.950742,4.395999,0.020778,3.985479,0.021888,2.895861,0.022595,13.130159,0.020873,0.094639,823378.000000,18.370082,7.293402,0.002841
23,1,160,149,138,147.850000,0.954673,4.875952,0.019687,4.459353,0.021253,3.262480,0.022475,14.623930,0.020429,0.091573,903889.000000,18.613556,7.259148,-0.012256
23,1,161,149,133,122.850000,0.994403,3.286329,0.021417,3.055728,0.027089,2.294835,0.032416,10.266518,0.025856,0.115675,653410.000000,20.475252,7.124614,0.042511
23,1,161,149,134,127.850000,1.014339,3.638250,0.021155,3.469618,0.025153,2.666785,0.028670,11.593792,0.023996,0.104321,742310.000000,20.989464,7.226214,0.008449
23,1,161,149,135,132.850000,1.024034,4.055994,0.021781,3.928433,0.024903,3.059399,0.027580,13.048523,0.023767,0.101367,850924.000000,21.491055,7.262734,-0.045732
23,1,161,149,136,137.850000,1.034471,4.521703,0.022755,4.447920,0.024393,3.510579,0.025557,14.695026,0.023259,0.097359,988467.000000,22.194402,7.235544,-0.031916
23,1,161,149,137,142.850000,1.030781,5.084897,0.022152,5.013397,0.022559,3.956582,0.022545,16.466387,0.021515,0.089540,1083597.000000,22.905749,7.237735,-0.010659
23,1,162,150,133,122.850000,1.153372,3.127452,0.019062,3.321637,0.018332,2.865849,0.016926,11.332084,0.016515,0.065303,739928.000000,23.627958,7.071367,0.057336
23,1,162,150,134,127.850000,1.139963,3.425525,0.019526,3.626092,0.018451,3.108387,0.016736,12.267827,0.016746,0.066090,845882.000000,24.536045,7.161453,0.057162
23,1,162,150,135,132.850000,1.122410,3.796323,0.020592,3.990675,0.019190,3.386076,0.017173,13.386425,0.017592,0.069548,894813.000000,25.308552,7.236200,-0.046056
23,1,162,150,136,137.850000,1.106320,4.207259,0.022093,4.391915,0.020044,3.689873,0.017412,14.622779,0.018523,0.073406,1048916.000000,26.503411,7.159217,-0.047024
23,1,162,150,137,142.850000,1.084088,4.725821,0.021946,4.870994,0.019671,4.028553,0.016814,16.095020,0.018294,0.073090,1114212.000000,27.794972,7.131747,0.026426
23,1,163,150,133,122.850000,0.947233,3.085194,0.017032,2.729847,0.030719,1.951629,0.045123,9.180987,0.030363,0.142836,594282.000000,26.438385,7.032378,0.084431
23,1,163,150,134,127.850000,1.005419,3.347924,0.016234,3.149132,0.026005,2.391948,0.035439,10.574806,0.025534,0.112886,688145.000000,27.706686,7.121560,0.053011
23,1,163,150,135,132.850000,1.042221,3.628685,0.016123,3.548785,0.023953,2.799319,0.031589,11.881161,0.023365,0.099170,796694.000000,28.954560,7.137044,0.001485
23,1,163,150,136,137.850000,1.080530,3.932991,0.016339,3.999159,0.021656,3.276229,0.026586,13.350877,0.020935,0.085311,889021.000000,30.425892,7.096014,-0.041954
23,1,163,150,137,142.850000,1.093710,4.271294,0.015841,4.414851,0.018832,3.670348,0.021476,14.676134,0.018060,0.072214,1036465.000000,32.192914,7.081124,-0.052925
23,1,166,161,138,147.850000,1.084836,2.871133,0.026813,2.862151,0.024088,2.319579,0.020389,9.785148,0.021366,0.090131,636188.000000,22.405293,7.214200,-0.068826
23,1,166,161,139,152.850000,1.058784,3.256045,0.024307,3.206875,0.023995,2.556049,0.022895,10.830479,0.021950,0.093005,705978.000000,23.239936,7.230804,-0.062015
23,1,166,161,140,157.850000,1.057020,3.662573,0.023585,3.631641,0.024942,2.904792,0.025690,12.162404,0.023369,0.097846,767533.000000,24.045119,7.215246,0.036856
23,1,166,161,141,162.850000,1.056384,4.119858,0.022732,4.112669,0.026241,3.302278,0.029337,13.672694,0.025024,0.103607,867652.000000,24.909573,7.187028,0.021442
23,1,166,161,142,167.850000,1.078577,4.599095,0.020840,4.710827,0.025395,3.873595,0.029498,15.583807,0.024527,0.098674,991771.000000,25.970212,7.157684,0.025611
23,1,167,161,138,147.850000,0.965532,2.797476,0.026613,2.500990,0.036594,1.812630,0.046384,8.485607,0.035000,0.163849,531601.000000,25.143855,7.143565,-0.044116
23,1,167,161,139,152.850000,1.001269,3.169717,0.024061,2.958592,0.030788,2.233014,0.036926,9.970595,0.029449,0.131490,599415.000000,26.382396,7.199377,-0.016996
23,1,167,161,140,157.850000,1.021212,3.560153,0.023285,3.411869,0.028606,2.637204,0.033454,11.421798,0.027340,0.118409,744384.000000,27.534107,7.200873,0.040551
23,1,167,161,141,162.850000,1.042273,3.998683,0.022373,3.934590,0.025458,3.115268,0.028022,13.093276,0.024267,0.101995,841981.000000,28.827935,7.179257,-0.005382
