fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,69,54,63,-227.400000,0.971714,2.470944,0.017171,2.198417,0.019553,1.592232,0.021394,7.543120,0.018045,0.085487,512064.000000,18.837154,12.559186,-0.013626
21,2,69,54,64,-222.400000,0.977295,2.698069,0.016206,2.431841,0.018945,1.779554,0.021231,8.283778,0.017702,0.082401,599509.000000,18.935963,12.449513,0.091560
21,2,69,54,65,-217.400000,0.986112,2.908199,0.014803,2.659127,0.017323,1.970049,0.019445,9.009490,0.016280,0.074451,634575.000000,19.277287,12.440208,0.095302
21,2,69,54,66,-212.400000,0.992043,3.128573,0.014716,2.892478,0.017091,2.162628,0.019099,9.750494,0.016116,0.072662,704961.000000,19.634008,12.425517,0.079954
21,2,69,54,67,-207.400000,0.999820,3.368613,0.013774,3.153482,0.016586,2.383091,0.019100,10.580903,0.015783,0.070076,713987.000000,20.039594,12.437219,0.060582
21,2,69,54,68,-202.400000,1.011878,3.592578,0.012927,3.415521,0.016328,2.617793,0.019487,11.420478,0.015670,0.068362,732901.000000,20.474307,12.477498,-0.074755
21,2,69,54,69,-197.400000,1.027299,3.833008,0.012545,3.711168,0.015933,2.893216,0.019039,12.370481,0.015359,0.065671,796163.000000,20.925019,12.437280,-0.071898
21,2,70,60,61,-237.400000,0.965117,2.373332,0.013742,2.090653,0.016313,1.500889,0.018475,7.195958,0.015115,0.072466,509260.000000,23.922140,12.412018,0.104947
21,2,70,60,62,-232.400000,0.971317,2.536400,0.015475,2.261180,0.017267,1.639532,0.018560,7.739776,0.015932,0.075209,513665.000000,24.433146,12.462560,0.095761
21,2,70,60,63,-227.400000,0.970064,2.765845,0.017231,2.481100,0.018209,1.805191,0.018649,8.429036,0.016772,0.078315,600879.000000,25.287900,12.463622,-0.047607
21,2,70,60,64,-222.400000,0.967034,3.012981,0.017831,2.712969,0.019778,1.976188,0.021256,9.153517,0.018492,0.085655,626449.000000,25.758370,12.445182,0.072213
21,2,70,60,65,-217.400000,0.975408,3.303083,0.019191,3.017676,0.018967,2.225252,0.018224,10.121748,0.017604,0.080072,700699.000000,26.607064,12.363213,0.068172
21,2,70,60,66,-212.400000,0.954469,3.646868,0.019096,3.285319,0.017294,2.381716,0.014948,10.935329,0.015956,0.073260,744216.000000,27.586081,12.373967,0.064143
21,2,70,60,67,-207.400000,0.944431,3.999503,0.018560,3.585842,0.015486,2.581261,0.012003,11.866599,0.014293,0.065710,792698.000000,28.625747,12.389056,-0.010557
21,2,70,60,68,-202.400000,0.916056,4.389168,0.017756,3.840639,0.013269,2.691536,0.008194,12.631478,0.012111,0.056836,752350.000000,29.660706,12.367414,-0.056820
21,2,74,55,64,-222.400000,1.055065,2.358546,0.011517,2.249533,0.015080,1.754547,0.018354,7.817601,0.014106,0.062849,565503.000000,21.310603,12.410952,0.045263
21,2,74,55,65,-217.400000,1.067975,2.494366,0.010442,2.419153,0.012982,1.915562,0.015193,8.368958,0.012100,0.052865,610843.000000,21.802530,12.346854,0.065088
21,2,74,55,66,-212.400000,1.073221,2.618996,0.009712,2.563583,0.010537,2.045587,0.011018,8.830269,0.009600,0.041439,630060.000000,22.378362,12.343019,0.036435
21,2,74,55,67,-207.400000,1.067307,2.748734,0.008696,2.689280,0.009276,2.140941,0.009561,9.216623,0.008457,0.036407,637670.000000,22.987819,12.339159,-0.010128
21,2,74,55,68,-202.400000,1.070269,2.858039,0.009194,2.813049,0.008982,2.250289,0.008448,9.609722,0.008098,0.034582,650667.000000,23.657273,12.452936,-0.078833
21,2,74,55,69,-197.400000,1.056431,3.011508,0.010440,2.941944,0.009342,2.331040,0.007856,9.994819,0.008315,0.035652,637035.000000,24.324600,12.428622,-0.079082
21,2,74,55,70,-192.400000,1.047584,3.172446,0.010151,3.087894,0.009307,2.433422,0.008120,10.440785,0.008400,0.036039,678809.000000,25.151105,12.356095,-0.058273
21,2,74,55,71,-187.400000,1.038110,3.333559,0.010854,3.229330,0.011427,2.528645,0.011697,10.871798,0.010621,0.045664,715669.000000,26.131901,12.302252,0.053818
21,2,74,55,72,-182.400000,1.044335,3.534257,0.012530,3.456895,0.013533,2.729198,0.014207,11.595454,0.012704,0.053975,749402.000000,26.738365,12.251199,0.024531
21,2,74,55,73,-177.400000,1.040539,3.776405,0.012510,3.697144,0.014133,2.916387,0.015488,12.344882,0.013391,0.056685,821133.000000,27.461369,12.327362,-0.038332
21,2,74,55,74,-172.400000,1.052534,4.006674,0.013479,3.979417,0.016477,3.180884,0.019217,13.248596,0.015808,0.065842,928493.000000,28.569382,12.279036,-0.055107
21,2,74,55,75,-167.400000,1.064800,4.316447,0.014353,4.352838,0.017158,3.527665,0.019661,14.439243,0.016492,0.067503,1007023.000000,29.787735,12.255975,-0.043947
21,2,76,68,69,-197.400000,0.972527,2.032443,0.017900,1.773633,0.016726,1.268963,0.014731,6.209688,0.014343,0.070189,378540.000000,16.044844,12.473770,0.001115
21,2,76,68,70,-192.400000,0.956651,2.214350,0.017390,1.921961,0.015024,1.362426,0.011909,6.655025,0.012809,0.062568,412441.000000,16.174542,12.404039,-0.003374
21,2,76,68,71,-187.400000,0.929859,2.417512,0.017350,2.062392,0.013654,1.431211,0.009213,7.062128,0.011576,0.057121,453332.000000,16.294198,12.395275,-0.023202
21,2,76,68,72,-182.400000,0.903100,2.633799,0.016473,2.203558,0.012780,1.494284,0.008427,7.472544,0.011031,0.055165,517074.000000,16.358444,12.440297,0.066718
21,2,76,68,73,-177.400000,0.880390,2.851390,0.016492,2.343999,0.012936,1.557140,0.008799,7.886447,0.011408,0.057777,464046.000000,16.472550,12.463525,0.071606
21,2,76,68,74,-172.400000,0.858542,3.104047,0.015986,2.506774,0.011880,1.631300,0.007275,8.372207,0.010531,0.054046,533463.000000,16.546745,12.428125,0.061676
21,2,76,68,75,-167.400000,0.833722,3.347605,0.015625,2.641804,0.013008,1.675822,0.009897,8.768097,0.011895,0.062234,550115.000000,16.644719,12.434876,0.045136
21,2,76,68,76,-162.400000,0.826256,3.627124,0.015413,2.850423,0.014638,1.797151,0.013502,9.415138,0.013745,0.072007,628082.000000,16.701884,12.428466,0.043189
21,2,77,68,69,-197.400000,1.048319,2.189169,0.016762,2.059107,0.018664,1.587929,0.019908,7.209793,0.016742,0.076014,473708.000000,17.995161,12.409033,0.056714
21,2,77,68,70,-192.400000,1.048222,2.372643,0.017030,2.251258,0.014890,1.745993,0.012080,7.813316,0.012750,0.057056,523196.000000,18.310787,12.319049,0.037283
21,2,77,68,71,-187.400000,1.007259,2.593221,0.017341,2.394317,0.013570,1.798845,0.008953,8.205982,0.011412,0.052061,566833.000000,18.702780,12.346920,0.016558
21,2,77,68,72,-182.400000,0.986824,2.822339,0.017115,2.576167,0.013713,1.907043,0.009684,8.749808,0.011924,0.054708,560490.000000,18.875526,12.366332,0.111975
21,2,77,68,73,-177.400000,0.957054,3.076255,0.017137,2.747576,0.011945,1.983520,0.006153,9.249293,0.010239,0.047747,611873.000000,19.106503,12.388005,0.115683
21,2,77,68,74,-172.400000,0.921512,3.349509,0.016371,2.904375,0.013318,2.029079,0.009651,9.696876,0.011975,0.057226,686131.000000,19.449243,12.372294,0.105910
21,2,77,68,75,-167.400000,0.914237,3.624608,0.015698,3.134379,0.013694,2.179351,0.011303,10.410452,0.012636,0.060361,735657.000000,19.751098,12.346659,0.097633
21,2,77,68,76,-162.400000,0.894566,3.918488,0.015000,3.333610,0.011953,2.275405,0.008443,11.012365,0.010932,0.052906,774542.000000,20.084727,12.352437,0.099001
21,2,81,69,70,-192.400000,0.985899,2.188334,0.015620,1.948884,0.017555,1.419705,0.018921,6.777913,0.015910,0.075957,405457.000000,22.547622,12.315524,0.016387
21,2,81,69,71,-187.400000,0.987227,2.359237,0.014632,2.119948,0.017566,1.554012,0.020069,7.317092,0.016267,0.076593,438090.000000,23.404235,12.388339,0.049693
21,2,81,69,72,-182.400000,1.001106,2.533548,0.015555,2.321274,0.017740,1.731579,0.019405,7.968180,0.016400,0.075466,507428.000000,23.789393,12.339018,0.019546
21,2,81,69,73,-177.400000,0.996989,2.753343,0.016956,2.531742,0.018305,1.890026,0.019124,8.623839,0.016858,0.076921,558644.000000,24.315160,12.296816,-0.017447
21,2,81,69,74,-172.400000,0.999567,3.000417,0.018245,2.784701,0.018547,2.093022,0.018291,9.422005,0.017076,0.076872,615752.000000,25.156477,12.299994,-0.051483
21,2,81,69,75,-167.400000,0.986799,3.300769,0.021030,3.048223,0.017878,2.272858,0.014127,10.232785,0.016146,0.072691,668419.000000,26.000432,12.209757,0.007829
21,2,81,69,76,-162.400000,0.954106,3.694574,0.021318,3.329659,0.016905,2.414097,0.011701,11.074161,0.015195,0.069705,716188.000000,27.040620,12.269408,0.032140
21,2,86,76,77,-157.400000,0.897328,1.899578,0.014309,1.531748,0.011996,1.012138,0.009006,5.354986,0.009966,0.052730,303228.000000,15.929825,12.360225,0.024704
21,2,86,76,78,-152.400000,0.879146,2.035482,0.015203,1.623621,0.012646,1.057714,0.009391,5.621837,0.010643,0.056566,328037.000000,16.020754,12.391522,0.062254
21,2,86,76,79,-147.400000,0.857834,2.209042,0.016861,1.737071,0.014758,1.111471,0.011945,5.953293,0.012848,0.068815,352091.000000,16.064752,12.393561,0.090553
21,2,86,76,80,-142.400000,0.844269,2.407941,0.016173,1.879983,0.014604,1.190475,0.012452,6.386698,0.013030,0.069906,373424.000000,16.134564,12.419464,0.071180
21,2,86,76,81,-137.400000,0.831218,2.598468,0.015838,2.011620,0.016582,1.259705,0.016868,6.785506,0.015350,0.082682,427262.000000,16.251231,12.392443,0.091454
21,2,86,76,82,-132.400000,0.838620,2.819493,0.015712,2.213557,0.018584,1.402963,0.021097,7.428244,0.017642,0.093411,462087.000000,16.422545,12.529084,0.032193
21,2,86,76,83,-127.400000,0.847300,3.041480,0.013656,2.422979,0.016202,1.555691,0.018450,8.096028,0.015451,0.080407,502554.000000,16.338374,12.686579,0.068046
21,2,86,76,84,-122.400000,0.854034,3.234827,0.012576,2.606128,0.015401,1.689991,0.017996,8.679130,0.014773,0.075869,571365.000000,16.485150,12.715818,0.047686
21,2,86,76,85,-117.400000,0.865701,3.448279,0.012869,2.824347,0.015570,1.859829,0.018015,9.378212,0.014959,0.075429,575805.000000,16.617423,12.660264,0.051851
21,2,86,76,86,-112.400000,0.872395,3.678601,0.014200,3.045867,0.016201,2.025045,0.017923,10.081982,0.015510,0.077218,631607.000000,16.768190,12.671643,0.052412
21,2,86,76,87,-107.400000,0.877167,3.970642,0.014710,3.317796,0.016392,2.222777,0.017791,10.941902,0.015718,0.077374,678482.000000,16.912860,12.739179,0.036805
21,2,87,76,77,-157.400000,0.898213,2.003286,0.014965,1.626239,0.021533,1.079661,0.027911,5.652907,0.020457,0.107111,353397.000000,17.805375,12.320844,-0.040333
21,2,87,76,78,-152.400000,0.921161,2.153183,0.017374,1.801331,0.020746,1.230334,0.023494,6.231125,0.019214,0.097312,374773.000000,18.079648,12.357861,-0.086115
21,2,87,76,79,-147.400000,0.917173,2.377386,0.019754,1.999950,0.020248,1.368710,0.020046,6.850164,0.018348,0.091828,466780.000000,18.137774,12.383945,-0.162778
21,2,87,76,80,-142.400000,0.908755,2.622818,0.020052,2.206272,0.019208,1.504709,0.017695,7.487980,0.017400,0.086586,514847.000000,18.413137,12.407842,-0.145720
21,2,87,76,81,-137.400000,0.893872,2.903315,0.019836,2.423724,0.018717,1.634964,0.016980,8.153037,0.017113,0.085338,545225.000000,18.699544,12.303936,0.154456
21,2,87,76,82,-132.400000,0.883987,3.198715,0.019433,2.659924,0.017940,1.782320,0.015914,8.883233,0.016543,0.082451,570164.000000,19.076304,12.390078,0.162311
21,2,87,76,83,-127.400000,0.868944,3.524926,0.016401,2.900924,0.017374,1.918601,0.017993,9.622578,0.016429,0.082400,629782.000000,19.124308,12.580180,0.127657
21,2,87,76,84,-122.400000,0.881909,3.776856,0.013341,3.163933,0.016625,2.127534,0.019641,10.464151,0.016085,0.079113,664255.000000,19.569242,12.611786,0.115921
21,2,88,77,77,-157.400000,1.096015,2.039439,0.021925,1.977464,0.016940,1.579443,0.010835,7.022259,0.013210,0.058732,447235.000000,19.775480,12.429930,0.005498
21,2,88,77,78,-152.400000,1.052974,2.263011,0.020129,2.144951,0.016292,1.665013,0.011393,7.486076,0.013265,0.059639,488746.000000,20.237247,12.430271,0.004156
21,2,88,77,79,-147.400000,1.022593,2.494969,0.020085,2.326929,0.016099,1.769140,0.011236,8.015263,0.013554,0.061408,545665.000000,20.349291,12.289172,-0.236903
21,2,88,77,80,-142.400000,0.987182,2.764130,0.019867,2.519564,0.015750,1.863786,0.010808,8.572465,0.013562,0.062379,608746.000000,20.872090,12.326390,-0.184916
21,2,88,77,81,-137.400000,0.959694,3.044106,0.018958,2.723759,0.017215,1.970587,0.014804,9.177879,0.015559,0.072466,621796.000000,21.282791,12.210566,0.040765
21,2,88,77,82,-132.400000,0.952714,3.341244,0.018687,2.988464,0.016895,2.155509,0.014590,10.000477,0.015493,0.071878,671420.000000,21.803061,12.352192,0.125981
21,2,88,77,83,-127.400000,0.930786,3.668488,0.018709,3.228653,0.017467,2.285069,0.015704,10.727208,0.016222,0.076155,739386.000000,22.201167,12.521737,0.088394
21,2,88,77,84,-122.400000,0.927891,4.027598,0.018557,3.552404,0.019050,2.514366,0.019145,11.740673,0.018057,0.084318,813041.000000,22.839504,12.601337,0.113066
21,2,88,77,85,-117.400000,0.926068,4.415886,0.017586,3.905369,0.018076,2.766442,0.018224,12.847269,0.017227,0.080001,849536.000000,23.606434,12.476054,0.087743
21,2,89,77,77,-157.400000,0.960086,2.109148,0.019565,1.827150,0.018704,1.295236,0.016997,6.361607,0.016301,0.080061,395569.000000,21.738256,12.389433,0.042796
21,2,89,77,78,-152.400000,0.945812,2.315474,0.018208,1.998029,0.017850,1.405315,0.016777,6.880098,0.015864,0.077667,440910.000000,22.398302,12.320951,-0.072946
21,2,89,77,79,-147.400000,0.937424,2.530750,0.019214,2.183801,0.019460,1.531007,0.019044,7.453068,0.017666,0.086000,473201.000000,22.594995,12.279533,-0.165575
21,2,89,77,80,-142.400000,0.931250,2.801731,0.021259,2.423003,0.019623,1.696878,0.017320,8.196764,0.017763,0.085806,517162.000000,23.410500,12.279348,-0.136883
21,2,89,77,81,-137.400000,0.907074,3.126370,0.021230,2.659279,0.020846,1.824912,0.019827,8.909085,0.019259,0.094019,601805.000000,24.005660,12.276019,-0.149696
21,2,89,77,82,-132.400000,0.910488,3.465451,0.022463,2.977351,0.023189,2.058707,0.023371,9.912522,0.021826,0.105093,650939.000000,24.827150,12.310108,0.119800
21,2,89,77,83,-127.400000,0.902609,3.904826,0.022504,3.349694,0.022231,2.306050,0.021452,11.072641,0.020955,0.100615,698716.000000,25.589428,12.509756,0.087899
21,2,99,88,86,-112.400000,0.937962,2.675247,0.017774,2.320479,0.020063,1.632485,0.021848,7.883134,0.018679,0.090199,499653.000000,23.466077,12.484956,0.141821
21,2,99,88,87,-107.400000,0.941858,2.913001,0.017525,2.553261,0.017784,1.810820,0.017522,8.619379,0.016420,0.078159,561433.000000,24.061083,12.592464,0.151584
21,2,99,88,88,-102.400000,0.929068,3.185765,0.017925,2.774554,0.016351,1.949777,0.014246,9.298459,0.014961,0.071348,600943.000000,24.870642,12.627034,0.090239
21,2,99,88,89,-97.400000,0.914581,3.484046,0.017807,3.006937,0.015569,2.088576,0.012843,10.010505,0.014302,0.068548,630064.000000,25.642497,12.652374,0.047449
21,2,99,88,90,-92.400000,0.897360,3.806173,0.018088,3.242698,0.014936,2.218021,0.011330,10.730133,0.013748,0.066510,686614.000000,26.444693,12.683399,0.112401
21,2,99,88,91,-87.400000,0.876217,4.172500,0.017778,3.491253,0.015326,2.339875,0.012436,11.485710,0.014311,0.070247,723891.000000,27.268563,12.768316,0.096142
21,2,99,88,92,-82.400000,0.866039,4.547956,0.016511,3.777752,0.015168,2.509002,0.013482,12.373819,0.014355,0.070794,774604.000000,28.473885,12.745858,0.070624
21,2,110,105,95,-67.400000,0.858861,3.511520,0.010425,2.857607,0.024701,1.868515,0.040030,9.474750,0.024898,0.126254,567050.000000,16.948721,13.019525,-0.057569
21,2,110,105,96,-62.400000,0.917937,3.694550,0.009908,3.210539,0.021986,2.242499,0.033354,10.654285,0.022142,0.105198,597402.000000,17.085621,12.985617,-0.055256
21,2,111,105,95,-67.400000,1.027007,1.614331,0.012618,1.431579,0.018447,1.053713,0.024014,5.208538,0.017089,0.084471,312846.000000,19.272052,13.079218,-0.199296
21,2,111,105,96,-62.400000,1.048604,1.716177,0.012780,1.563620,0.014095,1.180232,0.014765,5.653577,0.012161,0.058254,323851.000000,19.568625,13.076162,-0.077937
21,2,111,105,97,-57.400000,1.023511,1.833666,0.014220,1.651966,0.013215,1.227971,0.011418,5.896070,0.010786,0.051787,347583.000000,19.897807,13.128284,-0.091082
21,2,111,105,98,-52.400000,1.012692,1.976923,0.014411,1.781930,0.014781,1.320440,0.014490,6.289511,0.012791,0.060926,383347.000000,20.296557,12.943957,-0.287264
21,2,111,105,99,-47.400000,1.006747,2.118563,0.015793,1.915348,0.013198,1.419309,0.009911,6.700564,0.010943,0.051664,412625.000000,20.211834,12.835942,0.083165
21,2,111,105,100,-42.400000,0.967081,2.311513,0.015738,2.034715,0.013935,1.461113,0.011346,7.022781,0.011923,0.057309,471641.000000,20.679504,12.904901,0.137230
21,2,111,105,101,-37.400000,0.966581,2.482351,0.015478,2.198896,0.017739,1.585083,0.019532,7.537917,0.016398,0.077981,506260.000000,21.212822,12.891300,0.101635
21,2,111,105,102,-32.400000,0.975202,2.695721,0.015365,2.424782,0.016803,1.770709,0.017755,8.258846,0.015544,0.072498,534346.000000,21.792057,13.006060,0.216388
21,2,111,105,103,-27.400000,0.969431,2.896559,0.015705,2.606333,0.014897,1.899477,0.013580,8.821640,0.013528,0.062829,568415.000000,22.535322,13.062524,-0.202552
21,2,111,105,104,-22.400000,0.954965,3.150640,0.015281,2.813044,0.015952,2.028650,0.016201,9.452272,0.014830,0.069100,623311.000000,23.385222,13.001562,-0.145879
21,2,111,105,105,-17.400000,0.963358,3.378000,0.014804,3.055060,0.014861,2.228147,0.014528,10.223444,0.013860,0.063594,643982.000000,24.115817,13.116825,-0.151154
21,2,111,105,106,-12.400000,0.947702,3.650714,0.014940,3.267045,0.012977,2.352365,0.010561,10.869243,0.011883,0.054906,673388.000000,24.918497,13.152799,-0.097047
21,2,113,106,95,-67.400000,0.927320,2.478404,0.006815,2.113732,0.010203,1.465102,0.013517,7.220236,0.009860,0.048590,396420.000000,22.778747,12.793784,-0.055728
21,2,113,106,96,-62.400000,0.940972,2.562854,0.009449,2.221559,0.010593,1.564121,0.011433,7.576180,0.009835,0.047638,388133.000000,23.173555,12.995498,-0.121729
21,2,113,106,97,-57.400000,0.931953,2.720576,0.012407,2.349060,0.011630,1.643924,0.010428,7.965350,0.010495,0.050852,411560.000000,23.864202,13.052451,-0.082096
21,2,113,106,98,-52.400000,0.923212,2.900387,0.015910,2.494763,0.013594,1.735548,0.010777,8.412156,0.012187,0.059069,457722.000000,24.150909,12.948877,-0.135978
21,2,113,106,99,-47.400000,0.899352,3.182036,0.019012,2.688192,0.015955,1.830969,0.012290,8.990514,0.014425,0.070830,500720.000000,24.430161,13.009581,-0.069271
21,2,113,106,100,-42.400000,0.881645,3.505357,0.019050,2.923670,0.018912,1.960567,0.018293,9.709029,0.017721,0.087758,544704.000000,25.366455,12.971611,-0.108405
21,2,113,106,101,-37.400000,0.885611,3.849815,0.019965,3.241124,0.021663,2.189615,0.022959,10.711065,0.020664,0.101083,583788.000000,26.340596,13.003096,-0.064767
21,2,113,106,102,-32.400000,0.887935,4.273964,0.020844,3.625804,0.024929,2.463289,0.028768,11.922351,0.024086,0.116576,656280.000000,27.325701,13.016384,-0.068536
21,2,113,106,103,-27.400000,0.912000,4.740678,0.019690,4.145003,0.025052,2.898259,0.030016,13.582667,0.024448,0.114573,770297.000000,33.915399,12.879713,0.100991
21,2,116,110,97,-57.400000,0.858326,1.951688,0.020940,1.517082,0.035125,0.963739,0.049845,5.262744,0.034131,0.186381,283542.000000,16.199571,13.066043,0.054903
21,2,116,110,98,-52.400000,0.909571,2.156030,0.019425,1.783517,0.028156,1.203928,0.036244,6.160856,0.027012,0.138231,313268.000000,16.362305,13.004063,0.037959
21,2,116,110,99,-47.400000,0.930146,2.370503,0.018165,2.019246,0.023233,1.400087,0.027803,6.926941,0.021916,0.108430,441971.000000,16.241741,13.113541,0.115383
21,2,116,110,100,-42.400000,0.944975,2.586622,0.016457,2.252657,0.021609,1.593191,0.026417,7.678969,0.020549,0.099043,479997.000000,16.362790,13.144272,0.116425
21,2,116,110,101,-37.400000,0.968177,2.796173,0.014445,2.506031,0.018407,1.820968,0.021976,8.504892,0.017509,0.081776,528911.000000,16.471085,13.166780,0.117037
21,2,116,110,102,-32.400000,0.975844,2.990532,0.013313,2.713934,0.016501,1.993375,0.019396,9.168090,0.015669,0.072065,576331.000000,16.639297,13.199925,0.073942
21,2,116,110,103,-27.400000,0.990652,3.194314,0.012548,2.953846,0.017134,2.207598,0.021526,9.941425,0.016517,0.074380,626800.000000,16.730478,13.171888,0.044202
21,2,116,110,104,-22.400000,1.014623,3.391369,0.013291,3.220036,0.017324,2.468589,0.021055,10.810094,0.016648,0.072901,678231.000000,16.907473,13.174092,0.032476
21,2,116,110,105,-17.400000,1.025308,3.645045,0.013919,3.511690,0.016610,2.727363,0.018976,11.741048,0.015858,0.068268,712140.000000,17.040372,13.273897,0.015833
21,2,117,110,97,-57.400000,0.978127,2.062454,0.022613,1.812025,0.009805,1.304768,-0.003586,6.337667,0.005859,0.028458,364306.000000,18.129546,13.042387,-0.188796
21,2,117,110,98,-52.400000,0.904512,2.295646,0.020472,1.900864,0.011707,1.281370,0.001565,6.523325,0.008600,0.043784,404566.000000,18.437002,12.971942,-0.188677
21,2,117,110,99,-47.400000,0.867124,2.532424,0.019043,2.034565,0.014464,1.324816,0.009047,6.898702,0.012391,0.064522,440011.000000,18.324029,13.045154,0.203922
21,2,117,110,100,-42.400000,0.845434,2.777900,0.017360,2.195142,0.015113,1.401229,0.012270,7.378126,0.013619,0.071709,472081.000000,18.639976,13.056771,0.194196
21,2,117,110,101,-37.400000,0.834509,3.014662,0.014780,2.366314,0.016820,1.496741,0.018570,7.903504,0.015928,0.084109,531058.000000,18.953662,13.055327,0.149601
21,2,117,110,102,-32.400000,0.852883,3.223478,0.011804,2.593147,0.017249,1.679174,0.022577,8.637025,0.016843,0.086633,560651.000000,19.339029,13.084838,0.144228
21,2,117,110,103,-27.400000,0.877372,3.395155,0.010113,2.813617,0.015672,1.875845,0.020969,9.358219,0.015413,0.076893,595538.000000,19.794585,13.049497,-0.116914
21,2,118,117,104,-22.400000,0.895513,1.879564,0.014188,1.511076,0.023843,0.995823,0.033685,5.287848,0.023153,0.122943,317689.000000,19.429829,13.129716,0.043757
21,2,118,117,105,-17.400000,0.932996,2.012898,0.013658,1.691220,0.019911,1.163546,0.025725,5.899995,0.019014,0.096416,339741.000000,19.826149,13.227936,-0.048677
21,2,118,117,106,-12.400000,0.946985,2.154489,0.013593,1.847818,0.017620,1.295141,0.021258,6.409693,0.016507,0.081691,376368.000000,20.202919,13.180291,-0.056324
21,2,118,117,107,-7.400000,0.960558,2.305747,0.013474,2.016797,0.016188,1.438867,0.018460,6.958013,0.015031,0.072685,443244.000000,20.539449,13.035485,-0.020770
21,2,118,117,108,-2.400000,0.962679,2.465173,0.013267,2.174287,0.013415,1.560753,0.013090,7.455533,0.012116,0.057878,468915.000000,20.442035,13.066819,-0.216404
21,2,118,117,109,2.600000,0.950451,2.632796,0.013676,2.308482,0.012531,1.643177,0.010883,7.861348,0.011174,0.053458,512236.000000,20.766099,13.104935,-0.197964
21,2,118,117,110,7.600000,0.938959,2.825230,0.014542,2.463571,0.013813,1.739580,0.012600,8.333934,0.012539,0.060070,579212.000000,21.014000,12.970688,-0.013272
21,2,118,117,111,12.600000,0.931438,3.043649,0.014927,2.648786,0.014439,1.862362,0.013504,8.906321,0.013274,0.063481,623524.000000,21.263251,13.039863,0.000738
21,2,118,117,112,17.600000,0.923632,3.279549,0.015665,2.846020,0.015741,1.991079,0.015397,9.516184,0.014663,0.070081,676513.000000,21.805560,12.972542,-0.020858
21,2,118,117,113,22.600000,0.921776,3.557403,0.016698,3.096789,0.019488,2.168920,0.021981,10.301690,0.018597,0.088331,725707.000000,22.526207,12.951348,-0.006380
21,2,118,117,114,27.600000,0.939424,3.873565,0.016853,3.449530,0.022161,2.467828,0.027250,11.432004,0.021484,0.099522,761672.000000,23.092050,13.009804,0.002415
21,2,118,117,115,32.600000,0.964541,4.210197,0.017173,3.861256,0.024965,2.841411,0.032708,12.757721,0.024439,0.109727,832286.000000,23.801514,12.975171,-0.012643
21,2,118,117,116,37.600000,1.007567,4.596566,0.016811,4.413486,0.025025,3.397189,0.032720,14.549810,0.024634,0.105504,951959.000000,24.856734,13.040323,-0.036282
21,2,122,116,106,-12.400000,1.019473,2.008616,0.023503,1.824689,0.014529,1.362209,0.004569,6.433135,0.010482,0.049502,359838.000000,16.329827,13.192307,0.083275
21,2,122,116,107,-7.400000,0.960082,2.244655,0.018850,1.957242,0.013148,1.393328,0.006298,6.770299,0.010261,0.049857,411743.000000,16.452899,13.230197,0.011820
21,2,122,116,108,-2.400000,0.933017,2.431738,0.015626,2.082037,0.012249,1.449956,0.008180,7.127810,0.010367,0.050963,430444.000000,16.420075,13.242525,0.169273
21,2,122,116,109,2.600000,0.910706,2.624629,0.013015,2.212279,0.010989,1.511935,0.008440,7.509243,0.009648,0.047916,467744.000000,16.488671,13.285504,0.144636
21,2,122,116,110,7.600000,0.901250,2.773323,0.010733,2.325146,0.010980,1.577568,0.010900,7.852276,0.010117,0.050356,496081.000000,16.582958,13.221385,0.148333
21,2,122,116,111,12.600000,0.904476,2.922278,0.010535,2.467569,0.012041,1.683896,0.013284,8.303636,0.011349,0.055963,543457.000000,16.644701,13.279164,0.138181
21,2,122,116,112,17.600000,0.908550,3.081197,0.010667,2.622275,0.012665,1.801250,0.014429,8.794641,0.012034,0.058756,577150.000000,16.771172,13.228920,0.128471
21,2,122,116,113,22.600000,0.916661,3.250941,0.011104,2.799687,0.013681,1.943791,0.016034,9.361978,0.013091,0.063053,621320.000000,16.898667,13.169393,0.092286
21,2,122,116,114,27.600000,0.926604,3.442191,0.011831,3.005292,0.014467,2.112923,0.016867,10.020262,0.013867,0.065760,667551.000000,16.973293,13.214415,0.093095
21,2,122,116,115,32.600000,0.935512,3.658199,0.011935,3.234473,0.014143,2.300178,0.016111,10.751438,0.013546,0.063314,697603.000000,17.157586,13.180278,0.090056
21,2,122,116,116,37.600000,0.941817,3.878794,0.011374,3.462759,0.013185,2.483506,0.014764,11.476601,0.012637,0.058398,716476.000000,17.268958,13.258787,0.015589
21,2,123,116,106,-12.400000,1.093660,1.949627,0.015580,1.875545,0.000111,1.489032,-0.015552,6.698595,-0.004097,-0.018432,390725.000000,18.226361,13.294153,0.024134
21,2,123,116,107,-7.400000,0.993835,2.101503,0.014786,1.876584,0.002900,1.373242,-0.010570,6.561366,-0.000658,-0.003145,421994.000000,18.556549,13.280758,0.087760
21,2,123,116,108,-2.400000,0.937236,2.260349,0.015137,1.929972,0.006695,1.343887,-0.002702,6.655402,0.004126,0.020434,412295.000000,18.391138,12.996332,-0.000696
21,2,123,116,109,2.600000,0.890452,2.443656,0.012804,2.005798,0.006517,1.336934,-0.000540,6.835970,0.004687,0.023968,449806.000000,18.607395,13.063818,-0.030008
