fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,188,179,145,183.333333,1.046149,3.240855,0.019930,3.155551,0.023687,2.485971,0.026984,10.651311,0.022370,0.095844,645169.000000,26.913189,6.718148,0.033864
27,1,188,179,146,188.333333,1.064111,3.571067,0.019329,3.557009,0.021690,2.860411,0.023540,11.938083,0.020472,0.085442,683517.000000,27.888371,6.785710,0.030928
27,1,188,179,147,193.333333,1.060357,3.931099,0.017058,3.927079,0.019651,3.159305,0.021913,13.095316,0.018683,0.077441,730275.000000,29.189436,6.772592,-0.001940
27,1,188,179,148,198.333333,1.079487,4.241633,0.014642,4.328714,0.018557,3.552698,0.022146,14.384685,0.017927,0.072585,828435.000000,31.185576,6.752943,0.000002
27,1,192,178,141,163.333333,1.072947,2.115976,0.029366,2.023277,0.026802,1.589813,0.022835,7.132452,0.022625,0.101504,411314.000000,18.299944,6.778728,-0.087270
27,1,192,178,142,168.333333,1.041412,2.426668,0.025075,2.294417,0.024601,1.771333,0.023070,7.939310,0.021639,0.096989,463925.000000,18.927186,6.874912,-0.074348
27,1,192,178,143,173.333333,1.034033,2.724465,0.022649,2.587730,0.023088,1.998467,0.022738,8.850455,0.020934,0.092710,529879.000000,19.175514,6.891157,0.010560
27,1,192,178,144,178.333333,1.024044,3.043736,0.021705,2.891873,0.022790,2.225741,0.023220,9.792089,0.021029,0.092515,574600.000000,19.695736,6.881316,0.030272
27,1,192,178,145,183.333333,1.025852,3.385120,0.020988,3.246791,0.024582,2.515274,0.027724,10.909595,0.023256,0.100870,632242.000000,20.132215,6.775080,0.010299
27,1,192,178,146,188.333333,1.045365,3.754207,0.021579,3.690003,0.025408,2.923069,0.028742,12.329236,0.024213,0.102127,704895.000000,20.582498,6.887622,0.025509
27,1,192,178,147,193.333333,1.054258,4.195235,0.023001,4.184340,0.026392,3.355418,0.029328,13.894830,0.025199,0.104348,773056.000000,21.096544,6.878694,0.009931
27,1,192,178,148,198.333333,1.067775,4.719171,0.024613,4.794339,0.028981,3.907145,0.032941,15.830535,0.027881,0.112964,1004402.000000,21.980200,6.839519,0.005189
27,1,192,178,149,203.333333,1.087926,5.356781,0.023806,5.573780,0.027968,4.642468,0.031678,18.308508,0.027069,0.106752,1126990.000000,22.731324,6.906157,0.002481
27,1,203,192,150,208.333333,1.025339,3.155081,0.028588,3.009412,0.038685,2.322957,0.048567,10.163139,0.037037,0.162040,628711.000000,22.396330,6.870249,0.066681
27,1,203,192,151,213.333333,1.063236,3.606073,0.027048,3.591505,0.033431,2.887050,0.039152,12.045199,0.031959,0.133336,783031.000000,23.491513,6.929662,-0.037595
27,1,203,192,152,218.333333,1.079872,4.130448,0.027562,4.210103,0.029256,3.453285,0.030284,14.012620,0.027666,0.112261,932589.000000,24.616001,6.858801,-0.006512
27,1,203,192,153,223.333333,1.068206,4.744490,0.025884,4.823219,0.025424,3.932859,0.024388,15.921887,0.023983,0.097093,1070619.000000,25.820894,6.877599,-0.014655
27,1,208,197,155,233.333333,1.150021,2.554642,0.031365,2.654071,0.028567,2.255389,0.024432,9.229659,0.024712,0.101129,565617.000000,19.531619,6.925382,-0.073844
27,1,208,197,156,238.333333,1.116954,2.955270,0.029247,3.033166,0.027929,2.530909,0.025497,10.370083,0.024932,0.102155,684559.000000,20.077449,7.021177,-0.068406
27,1,208,197,157,243.333333,1.100002,3.418964,0.029253,3.501197,0.028798,2.900703,0.027439,11.815108,0.026417,0.107602,760123.000000,20.786780,6.990787,-0.030869
27,1,208,197,158,248.333333,1.085705,3.955413,0.029487,4.041447,0.030244,3.326843,0.030245,13.491286,0.028301,0.114769,866316.000000,21.627906,6.946845,-0.040268
27,1,208,197,159,253.333333,1.085254,4.585311,0.027475,4.723476,0.028878,3.906894,0.029694,15.633285,0.027403,0.109652,1016154.000000,22.629845,7.006208,-0.039798
27,1,209,198,155,233.333333,1.067655,2.695198,0.030708,2.632919,0.034053,2.094305,0.036388,9.040062,0.031236,0.134829,573176.000000,22.154217,6.907108,0.052570
27,1,209,198,156,238.333333,1.070097,3.109018,0.028321,3.081209,0.030913,2.475341,0.032667,10.451926,0.028684,0.121118,659200.000000,23.121530,6.993446,-0.055877
27,1,209,198,157,243.333333,1.071634,3.575714,0.027901,3.585409,0.029854,2.902932,0.031067,12.038135,0.027943,0.115877,797356.000000,24.304593,6.983515,-0.012076
27,1,209,198,158,248.333333,1.070861,4.106692,0.027488,4.151603,0.029534,3.377202,0.030954,13.815770,0.027922,0.114224,909348.000000,25.620502,6.925324,-0.007948
27,1,209,198,159,253.333333,1.075506,4.704543,0.027250,4.811533,0.028665,3.948296,0.029513,15.895725,0.027271,0.109791,1028373.000000,27.365027,6.976771,-0.018250
27,1,209,198,160,258.333333,1.072162,5.388676,0.025392,5.530842,0.026011,4.542447,0.026160,18.150656,0.024847,0.099283,1201689.000000,29.241300,6.952440,-0.005732
27,1,210,198,155,233.333333,1.086867,3.095390,0.026391,3.110773,0.028631,2.535705,0.030072,10.569192,0.026486,0.110399,694101.000000,24.877183,6.897841,0.022435
27,1,210,198,156,238.333333,1.087326,3.503841,0.024790,3.556097,0.026620,2.916972,0.027774,11.968890,0.024856,0.101989,792301.000000,26.340673,6.909418,-0.027482
27,1,210,198,157,243.333333,1.087600,3.963995,0.024741,4.057396,0.026452,3.345857,0.027563,13.544168,0.024913,0.100849,887920.000000,27.935563,6.900635,-0.025513
27,1,210,198,158,248.333333,1.089038,4.484581,0.024592,4.629361,0.026235,3.839181,0.027348,15.343162,0.024900,0.099510,1013505.000000,29.792462,6.858208,0.001116
27,1,210,198,159,253.333333,1.090882,5.066824,0.022983,5.271928,0.024377,4.395811,0.025325,17.364556,0.023282,0.091969,1108934.000000,32.082445,6.909577,-0.007188
27,1,215,208,160,258.333333,1.152237,2.542898,0.031083,2.645105,0.028874,2.251073,0.025333,9.204931,0.025067,0.102503,560145.000000,22.507747,7.032125,0.008726
27,1,215,208,161,263.333333,1.122241,2.938101,0.029100,3.026983,0.028241,2.536203,0.026285,10.358643,0.025268,0.103203,595359.000000,23.866721,7.061268,-0.021664
27,1,215,208,162,268.333333,1.107508,3.397879,0.029180,3.499954,0.029139,2.917706,0.028196,11.822377,0.026761,0.108432,697306.000000,24.939535,7.098730,0.005125
27,1,215,208,163,273.333333,1.095353,3.929606,0.029314,4.046827,0.030083,3.358887,0.030092,13.522377,0.028126,0.113232,839667.000000,26.323274,7.056387,-0.023519
27,1,215,208,164,278.333333,1.093194,4.549804,0.027263,4.717352,0.028428,3.928454,0.028997,15.625705,0.026921,0.107082,1001691.000000,28.123628,6.953154,0.005556
27,1,220,213,165,283.333333,0.855417,3.009607,0.031467,2.417437,0.041693,1.565769,0.051707,8.087936,0.040073,0.207757,426635.000000,17.214938,7.099576,0.013511
27,1,220,213,166,288.350000,0.887315,3.484701,0.029451,2.923066,0.037809,1.971926,0.045683,9.713891,0.036508,0.179900,509503.000000,17.374730,7.071563,0.028793
27,1,220,213,167,293.333333,0.917593,4.035880,0.029621,3.522606,0.037196,2.466612,0.044309,11.634246,0.035999,0.169571,625549.000000,17.640838,7.165368,0.023109
27,1,220,213,168,298.333333,0.945444,4.678186,0.027460,4.231139,0.033491,3.063026,0.038943,13.895151,0.032542,0.147675,759662.000000,17.942568,7.181111,0.016676
27,1,221,213,165,283.333333,1.026869,3.059978,0.030643,2.915908,0.032647,2.250711,0.033739,9.871503,0.030246,0.133144,543977.000000,20.211554,7.108628,-0.005117
27,1,221,213,166,288.350000,1.025098,3.530371,0.028120,3.393467,0.030476,2.631663,0.032130,11.369347,0.028627,0.123714,684632.000000,20.686823,7.002908,0.048056
27,1,221,213,167,293.333333,1.030961,4.052709,0.027286,3.950088,0.030828,3.096261,0.033820,13.126154,0.029359,0.124298,799469.000000,21.535003,7.101682,0.036010
27,1,221,213,168,298.333333,1.045158,4.634331,0.025101,4.609188,0.028599,3.677060,0.031590,15.216649,0.027476,0.113743,898886.000000,22.354971,7.143090,0.018742
27,1,222,214,165,283.333333,1.036617,3.205050,0.024493,3.091803,0.025448,2.413337,0.025680,10.437653,0.023568,0.102303,622664.000000,23.237063,6.995126,0.049061
27,1,222,214,166,288.350000,1.032330,3.598867,0.022990,3.486517,0.024817,2.724242,0.026076,11.671705,0.023315,0.099922,656176.000000,24.095247,6.996572,0.016001
27,1,222,214,167,293.333333,1.038726,4.032441,0.022838,3.957054,0.025429,3.123707,0.027527,13.158872,0.024169,0.101678,730341.000000,25.457749,7.043755,0.028285
27,1,222,214,168,298.333333,1.045952,4.518249,0.022477,4.491095,0.025895,3.582679,0.028919,14.846769,0.024833,0.102944,850968.000000,26.811235,7.118832,-0.033389
27,1,222,214,169,303.333333,1.062236,5.048018,0.020989,5.120044,0.024568,4.159774,0.027746,16.845813,0.023733,0.096145,967963.000000,28.396554,7.042678,-0.023365
27,1,226,220,169,303.333333,0.946975,2.554557,0.026171,2.226656,0.032183,1.576891,0.037591,7.599835,0.030194,0.145519,408608.000000,16.992381,7.160816,-0.013963
27,1,226,220,170,308.333333,0.963818,2.888834,0.024120,2.584958,0.029255,1.873272,0.033802,8.747171,0.027666,0.129183,456102.000000,17.179653,7.204155,0.019912
27,1,226,220,171,313.333333,0.980947,3.251345,0.023631,2.982895,0.027262,2.210101,0.030293,10.019786,0.025791,0.116928,575792.000000,17.351987,7.172165,-0.021050
27,1,226,220,172,318.333333,0.986258,3.657154,0.022780,3.398154,0.025236,2.542769,0.027172,11.331406,0.023905,0.106529,645267.000000,17.626910,7.128192,-0.017869
27,1,226,220,173,323.333333,0.991965,4.084447,0.021907,3.840462,0.023120,2.901035,0.023849,12.728568,0.021929,0.096215,749898.000000,17.849430,7.124538,-0.022368
27,1,226,220,174,328.333333,0.987578,4.551916,0.020994,4.286067,0.020098,3.234633,0.018765,14.122623,0.018987,0.082897,849177.000000,18.176825,7.195475,0.006924
27,1,226,220,175,333.333333,0.973228,5.040081,0.019371,4.701883,0.017687,3.508024,0.015587,15.409976,0.016708,0.073395,948547.000000,18.435331,7.135207,-0.015614
27,1,227,220,169,303.333333,0.967326,2.672163,0.022764,2.384044,0.031464,1.726837,0.039954,8.120550,0.030053,0.141325,455177.000000,19.516822,7.152508,0.048284
27,1,227,220,170,308.333333,0.998977,2.976306,0.022280,2.759099,0.030154,2.071809,0.037615,9.340777,0.028928,0.130423,563685.000000,20.037569,7.108726,-0.071971
27,1,227,220,171,313.333333,1.032884,3.335285,0.022824,3.216014,0.030768,2.506154,0.038316,10.822665,0.029618,0.127906,637139.000000,20.560896,7.182656,-0.049315
27,1,227,220,172,318.333333,1.068506,3.737560,0.023527,3.748595,0.031648,3.032073,0.039403,12.546287,0.030558,0.126446,759925.000000,21.186978,7.124621,-0.057395
27,1,227,220,173,323.333333,1.106938,4.214632,0.022639,4.402383,0.029702,3.700895,0.036144,14.656590,0.028797,0.114043,898324.000000,21.843969,7.124941,-0.053253
27,1,229,221,169,303.333333,1.076977,2.591171,0.031624,2.541719,0.032808,2.033441,0.032803,8.767025,0.029566,0.127471,468676.000000,24.642341,7.083126,-0.060548
27,1,229,221,170,308.333333,1.067407,3.000886,0.028255,2.958659,0.027550,2.366952,0.025904,10.063047,0.024980,0.106201,622706.000000,25.968113,7.045338,-0.069038
27,1,229,221,171,313.333333,1.044107,3.439085,0.027344,3.356823,0.025319,2.646586,0.022452,11.280748,0.023119,0.098541,654348.000000,27.097192,7.075167,0.040287
27,1,229,221,172,318.333333,1.023354,3.941270,0.026128,3.808571,0.022855,2.961162,0.018910,12.671027,0.021031,0.089994,729775.000000,28.667583,7.008757,0.038594
27,1,229,221,173,323.333333,0.993323,4.468864,0.023612,4.227279,0.019810,3.206533,0.015304,13.945608,0.018279,0.079499,789306.000000,30.369811,7.020342,0.013716
27,1,232,227,174,328.333333,1.141983,2.430498,0.025395,2.495720,0.028404,2.099561,0.030443,8.719765,0.025572,0.106203,574356.000000,21.563144,7.122103,0.038646
27,1,232,227,175,333.333333,1.142876,2.739117,0.024243,2.850166,0.026154,2.419141,0.027190,9.834667,0.023735,0.096489,656207.000000,22.161718,7.140823,-0.054803
27,1,232,227,176,338.333333,1.137031,3.094543,0.024825,3.241145,0.026722,2.757335,0.027831,11.053980,0.024560,0.098461,723583.000000,23.072569,7.134723,-0.026810
27,1,232,227,177,343.333333,1.138945,3.507329,0.025514,3.716273,0.027145,3.186526,0.028040,12.549574,0.025223,0.099337,831867.000000,24.160820,7.140364,-0.042711
27,1,232,227,178,348.333333,1.134552,3.989391,0.026696,4.249935,0.027823,3.650827,0.028259,14.219391,0.026044,0.101439,943629.000000,25.168956,7.126452,-0.047344
27,1,232,227,179,353.333333,1.131477,4.572318,0.025498,4.898729,0.026488,4.218223,0.026902,16.252938,0.025024,0.096417,1135305.000000,26.432835,7.140541,-0.035610
27,1,239,226,176,338.333333,1.019770,2.932536,0.026622,2.767341,0.026314,2.117542,0.025130,9.394972,0.024008,0.106518,581956.000000,20.148009,7.121898,-0.003650
27,1,239,226,177,343.333333,1.008007,3.322890,0.025311,3.131445,0.026876,2.383615,0.027765,10.522756,0.025064,0.110647,646756.000000,20.797806,7.131117,-0.000618
27,1,239,226,178,348.333333,1.014953,3.773595,0.025507,3.608954,0.028480,2.779352,0.030880,12.032369,0.027006,0.116916,751690.000000,21.361545,7.177627,-0.049774
27,1,239,226,179,353.333333,1.022966,4.285432,0.025782,4.159278,0.030600,3.241887,0.035018,13.772272,0.029377,0.124802,902566.000000,22.005166,7.184269,-0.034420
27,1,239,226,180,358.333333,1.049080,4.878449,0.024312,4.881699,0.029597,3.914587,0.034369,16.078304,0.028685,0.117817,1073104.000000,22.861957,7.105430,-0.035155
27,1,244,239,181,363.333333,1.090218,2.884532,0.026150,2.889698,0.028962,2.353483,0.030951,9.879582,0.026690,0.112155,628963.000000,22.810089,7.015948,-0.029730
27,1,244,239,182,368.333333,1.092825,3.261679,0.024441,3.308153,0.026066,2.717693,0.026965,11.198034,0.024164,0.099667,729106.000000,23.874125,7.018048,0.027395
27,1,244,239,183,373.333333,1.088100,3.681735,0.024328,3.752015,0.025289,3.086308,0.025595,12.585519,0.023591,0.096135,782075.000000,24.889938,7.155629,-0.038749
27,1,244,239,184,378.316667,1.084709,4.155888,0.024360,4.255431,0.024503,3.506310,0.024049,14.162080,0.022987,0.092784,882251.000000,26.169184,7.122658,-0.038088
27,1,244,239,185,383.316667,1.074200,4.692432,0.022869,4.792981,0.022431,3.928129,0.021477,15.835547,0.021136,0.085290,1038120.000000,27.644885,7.010922,-0.015781
27,1,247,242,186,388.316667,0.931787,2.809694,0.023650,2.431713,0.025185,1.704145,0.026026,8.224803,0.023356,0.112722,478152.000000,17.261467,7.251113,0.039929
27,1,247,242,187,393.316667,0.930562,3.141936,0.022855,2.737932,0.024625,1.925906,0.025805,9.185280,0.023082,0.110086,511416.000000,17.489425,7.249350,-0.020813
27,1,247,242,188,398.316667,0.933419,3.527788,0.023009,3.105927,0.025846,2.201133,0.028193,10.344960,0.024542,0.115341,601814.000000,17.652132,7.265084,-0.012566
27,1,247,242,189,403.316667,0.943915,3.953634,0.023464,3.540690,0.026815,2.546463,0.029710,11.724094,0.025665,0.118162,701290.000000,17.853664,7.297936,-0.013260
27,1,247,242,190,408.316667,0.954038,4.455467,0.023621,4.055355,0.027880,2.957700,0.031785,13.353914,0.026888,0.121400,817920.000000,18.150184,7.306381,-0.015533
27,1,247,242,191,413.316667,0.973782,5.006082,0.021998,4.671336,0.026373,3.486562,0.030337,15.314739,0.025607,0.112479,990778.000000,18.443043,7.377321,-0.015007
27,1,249,243,186,388.316667,1.083233,2.858285,0.027809,2.844376,0.025762,2.301379,0.022703,9.726962,0.022986,0.097150,613041.000000,22.574611,7.119074,-0.066105
27,1,249,243,187,393.316667,1.060296,3.255719,0.026668,3.210764,0.025779,2.562621,0.024024,10.844858,0.023520,0.099535,633450.000000,23.537316,7.187984,0.036888
27,1,249,243,188,398.316667,1.048732,3.726504,0.027779,3.672076,0.027023,2.917026,0.025514,12.277669,0.025076,0.105542,761548.000000,24.518606,7.150217,-0.027386
27,1,249,243,189,403.316667,1.032887,4.290889,0.028107,4.203055,0.028800,3.306876,0.028857,13.923550,0.027190,0.114483,873047.000000,25.688174,7.177214,-0.030572
27,1,249,243,190,408.316667,1.036618,4.932543,0.029353,4.882554,0.031303,3.871293,0.032702,16.063467,0.029945,0.124253,1074430.000000,27.049433,7.161193,-0.003972
27,1,249,243,191,413.316667,1.039105,5.738717,0.028096,5.731417,0.029621,4.572851,0.030684,18.733730,0.028508,0.116788,1286405.000000,28.551552,7.202785,-0.000642
27,1,250,243,186,388.316667,1.061183,2.760903,0.026801,2.688158,0.029127,2.129012,0.030568,9.204310,0.026711,0.115479,522298.000000,25.312418,7.085788,-0.001958
27,1,250,243,187,393.316667,1.060760,3.130881,0.025252,3.079642,0.026910,2.454406,0.027811,10.433589,0.024908,0.105883,644576.000000,26.582030,7.133209,0.057975
27,1,250,243,188,398.316667,1.057875,3.551504,0.025278,3.516886,0.026631,2.811618,0.027307,11.803110,0.024875,0.104425,735564.000000,28.006309,7.097991,-0.028960
27,1,250,243,189,403.316667,1.056358,4.028637,0.025364,4.016210,0.025996,3.222171,0.026011,13.369619,0.024438,0.101398,873493.000000,29.746498,7.125221,-0.034660
27,1,250,243,190,408.316667,1.048914,4.573336,0.023821,4.560927,0.023886,3.649745,0.023430,15.070333,0.022570,0.093196,967772.000000,31.627342,7.092842,-0.013536
27,1,256,247,192,418.316667,1.004195,2.958852,0.018141,2.754858,0.017778,2.078307,0.016827,9.334501,0.016229,0.072891,607249.000000,19.896905,7.286905,0.022894
27,1,256,247,193,423.316667,0.995392,3.227241,0.018251,2.999740,0.017409,2.253165,0.016017,10.091953,0.015962,0.071494,627982.000000,20.339941,7.211378,-0.044675
27,1,256,247,194,428.316667,0.982009,3.547853,0.019994,3.277073,0.017954,2.439193,0.015357,10.945381,0.016484,0.073967,705930.000000,20.716588,7.269777,-0.011874
27,1,256,247,195,433.316667,0.961910,3.936605,0.019751,3.588097,0.017336,2.627748,0.014351,11.896148,0.015984,0.072364,797050.000000,21.196495,7.345755,0.031409
