fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,7,83,70,84,-124.333333,0.791908,4.081056,0.012860,3.097240,0.017662,1.880058,0.022392,10.153063,0.017288,0.093360,706979.000000,30.284884,38.062040,0.078513
5,7,83,70,85,-119.333333,0.815308,4.365378,0.013026,3.416474,0.018688,2.137171,0.024061,11.181323,0.018392,0.096226,786914.000000,31.001490,37.989454,0.060252
5,7,88,77,82,-134.333333,0.980998,2.112511,0.017015,1.865845,0.012567,1.349549,0.007343,6.510538,0.010057,0.048519,487738.000000,21.105389,37.945348,-0.073054
5,7,88,77,83,-129.333333,0.949547,2.292230,0.016571,1.983087,0.011869,1.399095,0.006383,6.837930,0.009584,0.046840,497940.000000,21.259661,38.141484,-0.130749
5,7,88,77,84,-124.333333,0.915184,2.492360,0.016706,2.101226,0.011609,1.438848,0.005760,7.165874,0.009565,0.047637,534278.000000,21.603912,38.137872,-0.125933
5,7,88,77,85,-119.333333,0.884127,2.708612,0.016036,2.227008,0.014349,1.481970,0.012031,7.523355,0.012849,0.065230,567854.000000,21.877877,38.151543,-0.005692
5,7,88,77,86,-114.333333,0.884498,2.926716,0.015541,2.420783,0.015433,1.617150,0.014886,8.132560,0.014283,0.071828,603419.000000,22.195662,38.138291,-0.004294
5,7,88,77,87,-109.333333,0.873888,3.163442,0.014978,2.600608,0.015935,1.722694,0.016531,8.684917,0.014969,0.075468,645217.000000,22.480056,38.274540,-0.020485
5,7,88,77,88,-104.333333,0.882953,3.400525,0.013996,2.835197,0.018264,1.901932,0.022351,9.432638,0.017644,0.087507,701019.000000,22.955802,38.305714,-0.023897
5,7,88,77,89,-99.333333,0.905169,3.639393,0.013127,3.118436,0.018165,2.147794,0.022894,10.349241,0.017713,0.085353,726481.000000,23.338344,38.282294,-0.034766
5,7,94,76,86,-114.333333,0.855337,1.976678,0.014735,1.533723,0.013846,0.971971,0.012340,5.311571,0.012109,0.066171,374623.000000,17.941955,38.083333,-0.023066
5,7,94,76,87,-109.333333,0.844874,2.122313,0.012072,1.639903,0.011141,1.031940,0.009726,5.633153,0.009795,0.053467,375041.000000,18.029997,38.238517,0.001946
5,7,94,76,88,-104.333333,0.835851,2.232878,0.009896,1.716422,0.009834,1.072333,0.009415,5.863320,0.008869,0.048495,413173.000000,18.042560,38.260158,-0.010046
5,7,94,76,89,-99.333333,0.835843,2.343284,0.010212,1.808689,0.011775,1.132895,0.013055,6.153177,0.010986,0.059671,446469.000000,18.100026,38.341719,0.036923
5,7,94,76,90,-94.333333,0.841985,2.472175,0.008849,1.929395,0.011351,1.220234,0.013659,6.539335,0.010807,0.057917,421448.000000,18.043174,38.304620,-0.100005
5,7,94,76,91,-89.333333,0.852279,2.562045,0.007505,2.027693,0.009636,1.299564,0.011587,6.859905,0.009191,0.048518,465579.000000,18.150989,38.337070,-0.070047
5,7,94,76,92,-84.333333,0.856551,2.664449,0.009285,2.124788,0.012505,1.370813,0.015588,7.169857,0.012008,0.062806,492992.000000,18.207910,38.398107,-0.081173
5,7,94,76,93,-79.333333,0.874771,2.809451,0.010169,2.293407,0.014124,1.513248,0.017876,7.720858,0.013648,0.069636,515904.000000,18.327859,38.329308,-0.056774
5,7,94,76,94,-74.333333,0.887298,2.950149,0.009966,2.448705,0.012837,1.641316,0.015498,8.223624,0.012314,0.061696,542856.000000,18.370099,38.490887,-0.065201
5,7,94,76,95,-69.333333,0.895762,3.103451,0.011859,2.607759,0.012364,1.767611,0.012555,8.733480,0.011579,0.057208,583492.000000,18.505027,38.495968,-0.059633
5,7,94,76,96,-64.333333,0.885888,3.318184,0.013293,2.771120,0.012682,1.863242,0.011710,9.234833,0.011776,0.058365,617485.000000,18.641829,38.403360,-0.044916
5,7,94,76,97,-59.333333,0.881950,3.544546,0.013089,2.959186,0.014231,1.985802,0.015098,9.820968,0.013507,0.066801,677037.000000,18.850604,38.441211,-0.051846
5,7,94,76,98,-54.333333,0.888864,3.782114,0.013126,3.192233,0.013900,2.163049,0.014392,10.561362,0.013217,0.064535,709310.000000,18.963464,38.561223,0.010409
5,7,94,76,99,-49.333333,0.883557,4.040995,0.013035,3.402914,0.013749,2.297110,0.014209,11.216893,0.013103,0.063982,782488.000000,19.048317,38.590804,-0.000217
5,7,94,76,100,-44.333333,0.888782,4.308839,0.011857,3.660097,0.015013,2.489453,0.018041,12.031101,0.014585,0.070487,854284.000000,19.263161,38.630481,-0.039381
5,7,94,76,101,-39.333333,0.907094,4.551896,0.010679,3.952420,0.014792,2.746222,0.018700,12.971632,0.014501,0.068496,889669.000000,19.360715,38.587741,-0.020920
5,7,95,76,86,-114.333333,0.820954,2.004738,0.010951,1.501164,0.015073,0.916319,0.018995,5.170429,0.014313,0.080762,370744.000000,19.927228,38.042962,-0.092722
5,7,95,76,87,-109.333333,0.834036,2.114512,0.009394,1.614299,0.013985,1.003345,0.018439,5.540447,0.013495,0.074518,384846.000000,20.058065,38.177106,-0.099813
5,7,95,76,88,-104.333333,0.854959,2.203368,0.008378,1.726925,0.015023,1.101325,0.021705,5.918099,0.014845,0.079772,409307.000000,20.270908,38.237654,-0.070860
5,7,95,76,89,-99.333333,0.888702,2.299117,0.008149,1.873739,0.015598,1.242390,0.023018,6.418996,0.015530,0.080236,435880.000000,20.500456,38.265048,-0.132671
5,7,95,76,90,-94.333333,0.920679,2.390730,0.007758,2.019187,0.014737,1.387298,0.021696,6.914940,0.014660,0.073071,493846.000000,20.208352,38.389405,-0.170019
5,7,95,76,91,-89.333333,0.952235,2.484581,0.007966,2.171314,0.013617,1.543373,0.019132,7.432710,0.013390,0.064485,546867.000000,20.482132,38.428005,-0.139755
5,7,95,76,92,-84.333333,0.972664,2.588654,0.009547,2.314861,0.014306,1.682578,0.018905,7.910188,0.013839,0.065061,559005.000000,20.631660,38.473273,-0.128794
5,7,95,76,93,-79.333333,0.993649,2.731709,0.010901,2.502476,0.013762,1.861472,0.016303,8.527416,0.013033,0.059704,595807.000000,20.914655,38.413940,-0.126928
5,7,95,76,94,-74.333333,0.994881,2.886427,0.011761,2.659242,0.012720,1.986046,0.013325,9.021562,0.011784,0.053528,621065.000000,21.116858,38.531690,-0.118324
5,7,95,76,95,-69.333333,0.993996,3.071194,0.013877,2.840722,0.013140,2.126121,0.011976,9.590514,0.011984,0.054059,657742.000000,21.453502,38.525502,-0.098673
5,7,95,76,96,-64.333333,0.977320,3.312632,0.015697,3.032524,0.013333,2.240672,0.010475,10.170912,0.012030,0.054606,705111.000000,21.834127,38.453735,-0.035072
5,7,95,76,97,-59.333333,0.958525,3.591167,0.017458,3.245054,0.012743,2.360831,0.007581,10.814064,0.011345,0.051969,765770.000000,22.263088,38.477311,-0.034180
5,7,95,76,98,-54.333333,0.920921,3.939572,0.017687,3.446032,0.011664,2.419647,0.004862,11.397807,0.010243,0.048250,815840.000000,22.588565,38.470073,0.074609
5,7,100,88,90,-94.333333,0.959805,2.049488,0.017755,1.769412,0.014757,1.251382,0.010939,6.179856,0.012275,0.060619,419810.000000,22.294024,38.246022,0.068107
5,7,100,88,91,-89.333333,0.935649,2.231435,0.015511,1.899970,0.013971,1.319823,0.011733,6.559144,0.012064,0.059955,456804.000000,22.740748,38.291652,0.106766
5,7,100,88,92,-84.333333,0.926275,2.395603,0.015044,2.034862,0.014839,1.406241,0.014078,6.971153,0.013319,0.066028,454812.000000,23.002944,38.381687,0.232571
5,7,100,88,93,-79.333333,0.919581,2.591827,0.015353,2.201921,0.015180,1.517795,0.014490,7.487656,0.013788,0.068017,496041.000000,23.436600,38.355350,0.145982
5,7,100,88,94,-74.333333,0.911968,2.793516,0.015252,2.369117,0.015504,1.626170,0.015291,8.003515,0.014275,0.070255,531086.000000,23.782011,38.464036,0.148978
5,7,100,88,95,-69.333333,0.910257,3.017885,0.016602,2.569240,0.016311,1.766456,0.015547,8.630120,0.015071,0.073629,567419.000000,24.363323,38.450074,0.110346
5,7,100,88,96,-64.333333,0.898944,3.294534,0.018121,2.788181,0.017030,1.900794,0.015441,9.304142,0.015756,0.077125,606161.000000,24.985010,38.364673,0.089332
5,7,100,88,97,-59.333333,0.889015,3.614888,0.018444,3.044080,0.016920,2.059949,0.014940,10.096106,0.015748,0.077184,642211.000000,25.595875,38.378050,0.079671
5,7,100,88,98,-54.333333,0.875403,3.961262,0.017488,3.303243,0.015691,2.208553,0.013457,10.894098,0.014650,0.072264,692324.000000,26.220063,38.384960,0.072370
5,7,101,88,90,-94.333333,0.833452,2.138240,0.023349,1.633049,0.036119,1.014992,0.049134,5.598696,0.034868,0.192331,370988.000000,24.240437,38.357899,0.031615
5,7,101,88,91,-89.333333,0.876437,2.387865,0.020179,1.927970,0.027960,1.264343,0.035145,6.574770,0.026841,0.139575,441263.000000,24.934875,38.387002,0.020825
5,7,101,88,92,-84.333333,0.894566,2.620091,0.017830,2.172109,0.023573,1.459347,0.028966,7.363403,0.022529,0.113672,523503.000000,25.204327,38.359964,0.128493
5,7,101,88,93,-79.333333,0.917980,2.855015,0.016139,2.440005,0.019958,1.687059,0.023342,8.233636,0.018995,0.092703,554075.000000,25.834737,38.281589,0.103415
5,7,101,88,94,-74.333333,0.922365,3.080850,0.014582,2.659093,0.014576,1.853135,0.014166,8.927361,0.013522,0.065140,593200.000000,26.391233,38.386245,0.101689
5,7,101,88,95,-69.333333,0.909461,3.304253,0.014334,2.827588,0.012535,1.949569,0.010318,9.440768,0.011457,0.055478,630042.000000,27.216061,38.387635,0.079475
5,7,101,88,96,-64.333333,0.896322,3.554467,0.014453,3.013538,0.012111,2.054290,0.009380,10.008952,0.011097,0.054065,657153.000000,28.114855,38.304507,0.068217
5,7,101,88,97,-59.333333,0.879683,3.817988,0.014970,3.192552,0.010682,2.142259,0.006047,10.551416,0.009644,0.047502,673343.000000,29.015441,38.328109,0.055070
5,7,101,88,98,-54.333333,0.850668,4.126009,0.014931,3.354570,0.009660,2.183829,0.003807,11.026562,0.008618,0.043515,712913.000000,29.916237,38.331167,0.060682
5,7,105,95,99,-49.333333,0.979495,2.219442,0.014147,1.968041,0.016985,1.426369,0.019376,6.829609,0.015642,0.074893,483964.000000,22.025750,38.434463,0.141300
5,7,105,95,100,-44.333333,0.986329,2.376438,0.013103,2.135175,0.014533,1.564558,0.015503,7.363735,0.013284,0.062522,534753.000000,22.481468,38.464239,0.132950
5,7,105,95,101,-39.333333,0.982016,2.530818,0.011985,2.278350,0.013388,1.668920,0.014414,7.807808,0.012317,0.057624,573940.000000,22.803692,38.445806,0.113976
5,7,105,95,102,-34.333333,0.988924,2.679751,0.011636,2.440196,0.012637,1.805111,0.013263,8.325441,0.011651,0.053736,618897.000000,23.159773,38.526042,0.099972
5,7,105,95,103,-29.333333,0.982909,2.842641,0.011514,2.586730,0.012029,1.908340,0.012185,8.777795,0.011063,0.050888,628036.000000,23.336059,38.557631,-0.161252
5,7,105,95,104,-24.333333,0.984082,3.007050,0.011561,2.751359,0.012790,2.037646,0.013700,9.296549,0.011944,0.054495,670168.000000,23.436367,38.604591,-0.157432
5,7,105,95,105,-19.333333,0.986589,3.190296,0.012484,2.938627,0.014205,2.187491,0.015616,9.888201,0.013378,0.060472,718480.000000,23.818595,38.578900,-0.127207
5,7,105,95,106,-14.333333,0.992638,3.405318,0.013712,3.168794,0.015596,2.379235,0.017151,10.619361,0.014751,0.065839,764799.000000,24.272892,38.749948,-0.111535
5,7,105,95,107,-9.333333,0.996961,3.657249,0.013777,3.432836,0.015383,2.595547,0.016668,11.454673,0.014585,0.064365,844189.000000,24.755809,38.719423,-0.103577
5,7,106,95,99,-49.333333,0.954933,2.096382,0.017194,1.806210,0.013606,1.273459,0.009242,6.289169,0.011214,0.055383,411319.000000,23.974936,38.524243,0.014850
5,7,106,95,100,-44.333333,0.928640,2.276612,0.014888,1.929086,0.013762,1.332304,0.011980,6.641805,0.012011,0.059876,462322.000000,24.621618,38.571457,0.017950
5,7,106,95,101,-39.333333,0.926299,2.435317,0.013110,2.071697,0.015889,1.433072,0.018341,7.086904,0.014857,0.073471,462235.000000,25.087837,38.524156,0.047614
5,7,106,95,102,-34.333333,0.943537,2.595871,0.012688,2.258248,0.015307,1.595149,0.017546,7.694704,0.014394,0.069434,506353.000000,25.664129,38.615953,0.026657
5,7,106,95,103,-29.333333,0.943470,2.764670,0.012184,2.417360,0.015275,1.712949,0.018126,8.194483,0.014476,0.069249,595615.000000,25.827411,38.597848,-0.007250
5,7,106,95,104,-24.333333,0.963908,2.932727,0.011843,2.627490,0.016744,1.905631,0.021439,8.880907,0.016172,0.075369,640297.000000,26.174365,38.616396,-0.062774
5,7,106,95,105,-19.333333,0.985081,3.111983,0.013711,2.857310,0.016592,2.121507,0.019102,9.630730,0.015756,0.071527,673706.000000,26.790135,38.586178,-0.020582
5,7,106,95,106,-14.333333,0.985263,3.359407,0.016289,3.101576,0.016292,2.310884,0.015849,10.398355,0.015134,0.068101,703913.000000,27.457067,38.748485,-0.026018
5,7,106,95,107,-9.333333,0.974667,3.659189,0.017645,3.362625,0.017467,2.487753,0.016831,11.204464,0.016308,0.073450,751414.000000,28.264903,38.665595,-0.050906
5,7,106,95,108,-4.333333,0.971650,4.005074,0.019214,3.688923,0.019515,2.729591,0.019379,12.225599,0.018418,0.082494,808555.000000,29.201563,38.649000,-0.056903
5,7,106,95,109,0.666667,0.967154,4.428708,0.021160,4.082508,0.021305,3.016717,0.021013,13.456208,0.020220,0.090191,930389.000000,30.328949,38.594442,-0.063718
5,7,106,95,110,5.666667,0.962647,4.942190,0.020780,4.558716,0.020892,3.363481,0.020619,14.946394,0.019940,0.088610,1019360.000000,31.182677,38.562229,-0.046010
5,7,107,100,99,-49.333333,0.884126,2.320965,0.023877,1.884277,0.025605,1.243979,0.026537,6.446632,0.023449,0.121519,412179.000000,25.969088,38.365807,0.118095
5,7,107,100,100,-44.333333,0.882436,2.598054,0.021811,2.125507,0.021188,1.409034,0.019877,7.202467,0.019314,0.098727,468846.000000,26.930969,38.420293,0.110822
5,7,107,100,101,-39.333333,0.863972,2.887625,0.019404,2.334637,0.019031,1.524057,0.018071,7.837727,0.017538,0.090192,553053.000000,27.547955,38.315722,0.021751
5,7,107,100,102,-34.333333,0.864424,3.158357,0.018137,2.569803,0.018081,1.684450,0.017560,8.577049,0.016887,0.085986,551962.000000,28.220156,38.444907,0.101692
5,7,107,100,103,-29.333333,0.854185,3.460447,0.017355,2.799282,0.016341,1.819852,0.014892,9.286116,0.015249,0.077811,619318.000000,28.570318,38.420570,0.102548
5,7,107,100,104,-24.333333,0.846228,3.758916,0.016290,3.027223,0.017661,1.955461,0.018729,9.993091,0.016844,0.086080,629233.000000,29.332031,38.478838,-0.011956
5,7,107,100,105,-19.333333,0.857316,4.072781,0.017306,3.333929,0.018499,2.186088,0.019353,10.969370,0.017715,0.088890,687820.000000,30.139866,38.419209,0.062638
5,7,107,100,106,-14.333333,0.851176,4.463762,0.017518,3.643966,0.017016,2.378528,0.016181,11.936310,0.016202,0.081306,716609.000000,31.290614,38.608623,0.023410
5,7,111,94,102,-34.333333,0.929619,2.511926,0.009233,2.149677,0.008427,1.494609,0.007278,7.336039,0.007494,0.036785,487724.000000,18.455639,38.708453,0.016081
5,7,111,94,103,-29.333333,0.921893,2.627894,0.008545,2.240250,0.008778,1.548997,0.008734,7.610938,0.008032,0.039465,519297.000000,18.431379,38.676135,0.005013
5,7,111,94,104,-24.333333,0.924445,2.736476,0.008629,2.346324,0.009511,1.629895,0.010144,7.947356,0.008856,0.043182,514032.000000,18.486445,38.588940,-0.034246
5,7,111,94,105,-19.333333,0.924113,2.864013,0.009137,2.463406,0.008987,1.714340,0.008557,8.314767,0.008247,0.039998,566203.000000,18.574008,38.564567,-0.050771
5,7,111,94,106,-14.333333,0.916561,2.998150,0.008802,2.567702,0.008814,1.776596,0.008569,8.633051,0.008144,0.039573,587018.000000,18.697270,38.721144,-0.018388
5,7,111,94,107,-9.333333,0.917696,3.127899,0.009185,2.689731,0.008235,1.866572,0.007025,9.017819,0.007520,0.036330,619488.000000,18.735344,38.710850,-0.026359
5,7,111,94,108,-4.333333,0.902108,3.285463,0.009700,2.789199,0.008427,1.907727,0.006846,9.311183,0.007684,0.037502,648572.000000,18.888876,38.675137,-0.013868
5,7,111,94,109,0.666667,0.898915,3.446590,0.009373,2.924782,0.009482,1.997180,0.009360,9.733254,0.008896,0.043357,661845.000000,18.995151,38.699792,-0.015406
5,7,111,94,110,5.666667,0.897734,3.608497,0.009518,3.066517,0.009402,2.094667,0.009058,10.177097,0.008828,0.042894,691475.000000,18.945491,38.806991,0.012248
5,7,111,94,111,10.666667,0.892911,3.790062,0.010356,3.213087,0.010614,2.186921,0.010644,10.631737,0.010042,0.048818,737612.000000,19.042944,38.842933,0.011819
5,7,111,94,112,15.666667,0.894603,4.000989,0.011458,3.407549,0.011496,2.327447,0.011292,11.244698,0.010895,0.052639,774497.000000,19.175310,38.720324,0.042366
5,7,111,94,113,20.666667,0.888349,4.248515,0.011652,3.604809,0.010944,2.449729,0.009983,11.856889,0.010326,0.049980,825166.000000,19.333569,38.797736,0.038074
5,7,112,94,102,-34.333333,0.895951,2.278903,0.013392,1.869518,0.020699,1.248472,0.027997,6.414457,0.020016,0.102840,421783.000000,20.768299,38.623424,-0.044663
5,7,112,94,103,-29.333333,0.923762,2.431500,0.011823,2.063000,0.017134,1.423242,0.022161,7.056420,0.016512,0.081864,478168.000000,20.862988,38.563776,-0.132190
5,7,112,94,104,-24.333333,0.940105,2.566370,0.011445,2.222993,0.015733,1.563882,0.019785,7.579587,0.015062,0.073000,548122.000000,20.943762,38.641485,-0.189183
5,7,112,94,105,-19.333333,0.957544,2.725221,0.011615,2.412754,0.014678,1.732649,0.017429,8.198050,0.013930,0.065908,587749.000000,21.143054,38.608946,-0.178178
5,7,112,94,106,-14.333333,0.962972,2.882900,0.011442,2.577148,0.013265,1.865868,0.014784,8.721537,0.012461,0.058245,614461.000000,21.387045,38.769930,-0.150461
5,7,112,94,107,-9.333333,0.967389,3.055078,0.012663,2.754616,0.014620,2.008495,0.016260,9.284818,0.013776,0.063682,663300.000000,21.632113,38.735161,-0.135322
5,7,112,94,108,-4.333333,0.973551,3.269766,0.013132,2.979885,0.015119,2.192449,0.016781,10.000584,0.014314,0.065294,693239.000000,21.985945,38.702963,-0.116239
5,7,115,105,108,-4.333333,1.047918,2.070437,0.023326,1.933988,0.019845,1.484426,0.015232,6.816153,0.016354,0.075094,490002.000000,24.538504,38.788882,-0.058735
5,7,115,105,109,0.666667,1.015204,2.311911,0.020692,2.125884,0.017528,1.597481,0.013394,7.373509,0.014743,0.068048,525402.000000,25.032748,38.562772,0.045843
5,7,115,105,110,5.666667,0.986996,2.548812,0.018697,2.306611,0.015116,1.698390,0.010747,7.903205,0.012898,0.060019,580666.000000,25.380097,38.546152,0.061375
5,7,115,105,111,10.666667,0.958065,2.788466,0.017622,2.474551,0.015701,1.780002,0.013092,8.392865,0.013972,0.065878,631292.000000,25.804553,38.622592,0.115469
5,7,115,105,112,15.666667,0.950245,3.040192,0.016154,2.695149,0.015558,1.931432,0.014471,9.075831,0.014263,0.067024,630340.000000,26.479614,38.581981,0.093392
5,7,115,105,113,20.666667,0.940243,3.279565,0.015000,2.893868,0.014411,2.059508,0.013394,9.687379,0.013313,0.062622,667199.000000,26.867763,38.658771,0.117395
5,7,115,105,114,25.666667,0.934125,3.532130,0.014717,3.112193,0.015989,2.207283,0.016934,10.365536,0.015114,0.070975,730902.000000,27.692434,38.621616,0.079692
5,7,115,105,115,30.666667,0.942852,3.799386,0.015356,3.391484,0.018772,2.433282,0.021931,11.253998,0.018053,0.083493,783402.000000,28.519749,38.584752,0.066699
5,7,115,105,116,35.666667,0.958833,4.115566,0.015859,3.748845,0.018870,2.740924,0.021573,12.397168,0.018162,0.082148,848575.000000,29.649263,38.544724,0.052965
5,7,115,105,117,40.666667,0.965612,4.452070,0.015916,4.098874,0.019129,3.024585,0.022111,13.505613,0.018469,0.082470,912318.000000,30.885292,38.609170,-0.030694
5,7,115,105,118,45.666667,0.982585,4.824142,0.015425,4.532936,0.019151,3.409695,0.022589,14.891553,0.018614,0.081294,967928.000000,31.934166,38.608371,-0.025959
5,7,117,112,109,0.666667,1.024401,1.777908,0.016105,1.596089,0.009608,1.183908,0.002229,5.721755,0.006206,0.029994,377630.000000,21.509958,38.787736,-0.028503
5,7,117,112,110,5.666667,0.977479,1.921071,0.014056,1.672762,0.009504,1.197105,0.003998,5.899304,0.006830,0.033655,391296.000000,21.615520,38.619553,0.081241
5,7,117,112,111,10.666667,0.951961,2.047930,0.011851,1.755072,0.009845,1.231765,0.007208,6.124693,0.008086,0.040197,408852.000000,21.756201,38.628933,0.076522
5,7,117,112,112,15.666667,0.940694,2.163769,0.009598,1.845541,0.010089,1.285896,0.010209,6.394534,0.009023,0.044858,454067.000000,22.093724,38.590040,0.051677
5,7,117,112,113,20.666667,0.945732,2.255614,0.009157,1.941265,0.010713,1.363047,0.011968,6.701666,0.009881,0.048568,446253.000000,22.328927,38.619545,0.054915
5,7,117,112,114,25.666667,0.947645,2.370320,0.009797,2.053503,0.009834,1.449021,0.009512,7.056716,0.008838,0.043030,461606.000000,22.711688,38.756404,-0.162446
5,7,117,112,115,30.666667,0.937255,2.487830,0.012834,2.143214,0.012099,1.500882,0.010880,7.325347,0.010794,0.052668,496752.000000,23.132333,38.692371,-0.149149
5,7,117,112,116,35.666667,0.928728,2.689599,0.015436,2.312805,0.012174,1.612310,0.008417,7.847407,0.010597,0.051566,500167.000000,23.630316,38.662212,-0.128031
5,7,117,112,117,40.666667,0.894398,2.903009,0.015090,2.424776,0.010484,1.636586,0.005243,8.156975,0.008961,0.044653,526263.000000,24.243943,38.674492,-0.073279
5,7,117,112,118,45.666667,0.873045,3.127655,0.016160,2.567012,0.013329,1.698116,0.009975,8.578381,0.012032,0.060765,555395.000000,24.561006,38.665857,0.075311
5,7,117,112,119,50.666667,0.858158,3.408447,0.016863,2.766945,0.015409,1.805976,0.013500,9.189113,0.014290,0.072811,536884.000000,25.220511,38.672198,0.040324
5,7,117,112,120,55.683333,0.850369,3.703397,0.015150,2.994071,0.015704,1.942333,0.015938,9.893678,0.014893,0.075967,573688.000000,25.993400,38.653996,0.037653
5,7,117,112,121,60.683333,0.855018,3.970445,0.015905,3.237915,0.019380,2.116067,0.022651,10.665083,0.018733,0.094386,643146.000000,26.916267,38.643000,0.036676
5,7,117,112,122,65.683333,0.873200,4.334877,0.017298,3.621587,0.021563,2.421634,0.025565,11.891607,0.020948,0.102829,700354.000000,27.993893,38.644647,0.033885
5,7,117,112,123,70.683333,0.887179,4.720286,0.016330,4.018827,0.019769,2.735156,0.022925,13.156165,0.019224,0.092428,793903.000000,29.281185,38.642833,-0.014672
5,7,118,112,109,0.666667,0.844634,1.895531,0.014571,1.447931,0.014136,0.904329,0.013086,5.029782,0.012399,0.068961,324428.000000,23.156440,38.757505,0.155061
5,7,118,112,110,5.666667,0.836085,2.033626,0.010470,1.550269,0.013230,0.963498,0.015768,5.341601,0.012374,0.068593,345261.000000,23.384955,38.690648,0.207967
5,7,118,112,111,10.666667,0.859123,2.108459,0.009005,1.653029,0.014317,1.056255,0.019476,5.690758,0.013918,0.074971,356973.000000,23.665324,38.749761,0.165683
5,7,118,112,112,15.666667,0.878081,2.223484,0.009865,1.786936,0.014389,1.169215,0.018705,6.133644,0.013847,0.072628,386673.000000,24.130136,38.644107,0.139041
5,7,118,112,113,20.666667,0.894307,2.327815,0.009643,1.910145,0.015440,1.274962,0.021194,6.540105,0.015050,0.077185,456275.000000,24.321133,38.761847,-0.129438
5,7,118,112,114,25.666667,0.925548,2.447963,0.011367,2.081870,0.016126,1.439425,0.020555,7.117927,0.015497,0.076619,494913.000000,24.943706,38.779713,0.007706
5,7,118,112,115,30.666667,0.933552,2.606075,0.015829,2.245877,0.017325,1.570830,0.018326,7.643203,0.016041,0.078036,531207.000000,25.524950,38.733200,-0.020593
5,7,118,112,116,35.666667,0.928506,2.860480,0.016609,2.470959,0.016364,1.727292,0.015608,8.343983,0.015006,0.072474,572296.000000,26.252028,38.683774,-0.035279
5,7,118,112,117,40.666667,0.918959,3.081159,0.015170,2.650231,0.014987,1.840434,0.014364,8.895292,0.013852,0.066938,592303.000000,27.133573,38.609276,-0.081334
5,7,118,112,118,45.666667,0.915952,3.327897,0.016175,2.868150,0.015752,1.991651,0.014902,9.576186,0.014651,0.070429,641426.000000,27.726757,38.615372,0.052289
5,7,118,112,119,50.666667,0.905675,3.619444,0.016180,3.102014,0.016334,2.137237,0.016100,10.298268,0.015356,0.074102,650947.000000,28.700683,38.598725,-0.004905
5,7,118,112,120,55.683333,0.907500,3.914506,0.016579,3.375679,0.018465,2.336318,0.020035,11.160243,0.017647,0.084420,689129.000000,29.726324,38.631698,0.030618
5,7,118,112,121,60.683333,0.914856,4.269520,0.016630,3.726381,0.018823,2.606100,0.020704,12.271044,0.018104,0.085223,754092.000000,30.923277,38.600180,0.040706
5,7,122,111,114,25.666667,0.949151,2.255053,0.016503,1.947053,0.015859,1.371716,0.014551,6.724219,0.014014,0.068661,444747.000000,20.559405,38.698405,-0.024078
5,7,122,111,115,30.666667,0.938235,2.441133,0.016963,2.101447,0.017067,1.471514,0.016556,7.195371,0.015391,0.075221,484150.000000,20.786314,38.642126,-0.009393
5,7,122,111,116,35.666667,0.933967,2.669145,0.017196,2.305697,0.016403,1.615341,0.015038,7.831656,0.014836,0.071895,499446.000000,21.073250,38.625400,-0.001898
5,7,122,111,117,40.666667,0.917274,2.900129,0.016509,2.479648,0.014790,1.714431,0.012517,8.357305,0.013352,0.065056,532909.000000,21.381271,38.712471,0.024620
5,7,122,111,118,45.666667,0.904750,3.147938,0.016655,2.672429,0.016374,1.829936,0.015621,8.947559,0.015169,0.074131,604111.000000,21.547939,38.688412,0.078414
5,7,122,111,119,50.666667,0.902998,3.424404,0.017166,2.917243,0.018781,2.000285,0.020014,9.714528,0.017778,0.086443,603754.000000,21.934224,38.724726,0.055449
5,7,122,111,120,55.683333,0.909549,3.736755,0.016682,3.221226,0.018398,2.230942,0.019760,10.677526,0.017530,0.083996,640165.000000,22.364161,38.722977,0.043057
5,7,122,111,121,60.683333,0.911134,4.048812,0.017896,3.510856,0.021592,2.441844,0.025058,11.589370,0.020811,0.098722,707078.000000,22.926044,38.696992,0.041055
5,7,122,111,122,65.683333,0.933909,4.461327,0.018493,3.979300,0.023544,2.842821,0.028210,13.089361,0.022919,0.105476,777305.000000,23.528270,38.735779,-0.023380
5,7,128,122,123,70.683333,0.920182,2.551766,0.026317,2.166377,0.033888,1.493004,0.041003,7.376737,0.032061,0.158411,440059.000000,23.111220,38.721156,-0.027183
5,7,128,122,124,75.683333,0.943539,2.887535,0.023585,2.533451,0.028704,1.799093,0.033214,8.559280,0.027216,0.129482,480441.000000,23.713826,38.648336,-0.013529
5,7,128,122,125,80.683333,0.955707,3.232780,0.022470,2.893578,0.026051,2.090549,0.029098,9.706233,0.024681,0.114593,558043.000000,24.322893,38.678358,0.027797
5,7,128,122,126,85.683333,0.964893,3.613927,0.022043,3.287256,0.026359,2.407395,0.030267,10.954904,0.025196,0.114654,577775.000000,25.044068,38.622770,0.013659
5,7,128,122,127,90.683333,0.984807,4.029398,0.021144,3.760049,0.024492,2.819204,0.027388,12.466405,0.023466,0.103764,667557.000000,25.891452,38.596212,0.013858
5,7,128,122,128,95.683333,0.989323,4.465896,0.021036,4.208171,0.023773,3.179506,0.026141,13.880231,0.022803,0.099547,781917.000000,26.669795,38.699425,-0.032366
