fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,87,74,73,-177.650000,0.848168,2.367710,0.018366,1.853833,0.019178,1.178031,0.019398,6.308993,0.017594,0.094227,390997.000000,17.750259,24.897120,-0.001683
19,4,87,74,74,-172.650000,0.842584,2.592043,0.016641,2.031657,0.018441,1.288695,0.019801,6.861281,0.017215,0.091657,485735.000000,17.669520,24.844028,-0.170350
19,4,87,74,75,-167.650000,0.851784,2.799062,0.015863,2.228495,0.017141,1.433211,0.017987,7.490175,0.016067,0.083967,548745.000000,18.057557,24.792029,-0.156643
19,4,87,74,76,-162.650000,0.845528,3.036062,0.014981,2.413654,0.015007,1.546482,0.014636,8.064709,0.013987,0.072940,575607.000000,18.252152,24.813953,-0.158780
19,4,87,74,77,-157.650000,0.843070,3.253882,0.013280,2.590719,0.011276,1.659555,0.008950,8.618176,0.010342,0.053704,631660.000000,18.717450,24.803891,-0.115757
19,4,87,74,78,-152.650000,0.821981,3.468171,0.012357,2.705774,0.008504,1.695011,0.004184,8.955961,0.007543,0.039856,647584.000000,19.056894,24.749384,-0.107383
19,4,88,75,71,-187.650000,0.961569,2.155924,0.017223,1.874645,0.016989,1.332851,0.016036,6.512739,0.014967,0.073135,453963.000000,19.163710,24.868257,-0.076435
19,4,88,75,72,-182.650000,0.951584,2.341580,0.015540,2.033885,0.015778,1.439718,0.015432,7.000128,0.014150,0.068798,506599.000000,19.678192,24.670101,-0.024677
19,4,88,75,73,-177.650000,0.947834,2.519800,0.015212,2.195557,0.015276,1.555026,0.014810,7.503231,0.013828,0.066724,539834.000000,20.185451,24.719928,-0.071309
19,4,88,75,74,-172.650000,0.938933,2.724880,0.013990,2.369289,0.014344,1.670011,0.014252,8.037707,0.013147,0.063278,584568.000000,20.084304,24.744939,-0.194294
19,4,88,75,75,-167.650000,0.939235,2.901010,0.012624,2.535415,0.012637,1.793044,0.012269,8.559988,0.011631,0.055525,624776.000000,20.633994,24.707866,-0.195809
19,4,88,75,76,-162.650000,0.930216,3.091096,0.012362,2.689691,0.013130,1.890002,0.013570,9.033294,0.012254,0.058568,662399.000000,20.985667,24.747287,-0.181473
19,4,88,75,77,-157.650000,0.937240,3.283129,0.011740,2.888570,0.012831,2.049522,0.013625,9.666932,0.012096,0.057052,692270.000000,21.748317,24.740537,-0.147282
19,4,88,75,78,-152.650000,0.934140,3.476548,0.011344,3.060316,0.012236,2.169253,0.012865,10.202578,0.011549,0.054318,724934.000000,22.283195,24.662361,-0.146025
19,4,88,75,79,-147.650000,0.938720,3.677502,0.010929,3.263037,0.012425,2.328598,0.013686,10.845227,0.011851,0.055196,759960.000000,23.275317,24.661681,-0.114176
19,4,89,75,71,-187.650000,0.937598,2.250292,0.013599,1.921216,0.012989,1.337900,0.011834,6.628354,0.011474,0.056844,470204.000000,21.170535,24.682848,-0.075516
19,4,89,75,72,-182.650000,0.928269,2.403302,0.013981,2.045991,0.012441,1.417062,0.010362,7.008610,0.010919,0.054004,498777.000000,21.899728,24.645316,-0.031464
19,4,89,75,73,-177.650000,0.909975,2.586295,0.014372,2.175762,0.013194,1.484735,0.011476,7.393624,0.011791,0.058715,546916.000000,22.638274,24.639034,-0.029769
19,4,89,75,74,-172.650000,0.903923,2.775016,0.014740,2.333055,0.014327,1.587455,0.013450,7.880375,0.013101,0.065035,523959.000000,22.542492,24.700203,-0.206014
19,4,89,75,75,-167.650000,0.895419,2.995346,0.014820,2.510026,0.013000,1.698254,0.010736,8.426030,0.011789,0.058493,597777.000000,23.348805,24.654813,-0.166213
19,4,89,75,76,-162.650000,0.877500,3.218917,0.015004,2.659354,0.015002,1.769783,0.014592,8.873739,0.013978,0.070087,629607.000000,23.922494,24.675150,-0.167899
19,4,89,75,77,-157.650000,0.884598,3.478324,0.014692,2.908990,0.015147,1.956505,0.015257,9.666425,0.014292,0.070610,679422.000000,24.911141,24.691538,-0.115733
19,4,89,75,78,-152.650000,0.875170,3.729953,0.015015,3.099973,0.013090,2.068279,0.010803,10.255230,0.012150,0.060245,709564.000000,25.687924,24.623358,-0.112212
19,4,89,75,79,-147.650000,0.860133,4.038378,0.015275,3.314774,0.012960,2.179945,0.010245,10.912455,0.012045,0.060297,753948.000000,26.993298,24.691678,0.042001
19,4,94,86,80,-142.650000,0.934510,2.211157,0.016459,1.878935,0.019844,1.302964,0.022739,6.491626,0.018364,0.091495,380709.000000,15.046664,24.764219,-0.014662
19,4,94,86,81,-137.650000,0.942735,2.393129,0.016763,2.065358,0.018202,1.451106,0.019065,7.087702,0.016672,0.081430,442164.000000,15.199587,24.744648,-0.019429
19,4,94,86,82,-132.650000,0.934984,2.612321,0.017043,2.254874,0.018024,1.579611,0.018464,7.673269,0.016549,0.080391,488351.000000,15.310638,24.748442,-0.085050
19,4,94,86,83,-127.650000,0.937271,2.838341,0.015712,2.471773,0.017300,1.742769,0.018446,8.357567,0.016135,0.077374,545362.000000,15.276127,24.980468,-0.078735
19,4,94,86,84,-122.650000,0.938996,3.058271,0.015500,2.682487,0.016044,1.901091,0.016154,9.021726,0.014920,0.070805,589125.000000,15.422042,24.979248,-0.077215
19,4,94,86,85,-117.650000,0.932497,3.312360,0.014513,2.902157,0.015456,2.049872,0.016040,9.703640,0.014510,0.068689,651087.000000,15.607977,24.919413,-0.068598
19,4,94,86,86,-112.650000,0.938092,3.538988,0.013240,3.131042,0.014193,2.229893,0.014832,10.429759,0.013412,0.062733,696704.000000,15.796173,24.956749,-0.061786
19,4,94,86,87,-107.650000,0.934708,3.780905,0.012797,3.346550,0.012879,2.380610,0.012662,11.102523,0.012119,0.056520,714005.000000,15.857009,25.103002,-0.073919
19,4,95,86,80,-142.650000,0.936574,2.128095,0.020895,1.804876,0.015953,1.251028,0.010132,6.261568,0.013144,0.065786,391044.000000,17.155884,24.756413,0.075473
19,4,95,86,81,-137.650000,0.903707,2.350433,0.018010,1.948841,0.015702,1.314405,0.012587,6.673067,0.013631,0.069201,427465.000000,17.491896,24.788921,0.069265
19,4,95,86,82,-132.650000,0.894664,2.551404,0.016865,2.110877,0.014676,1.416466,0.011909,7.171154,0.013022,0.065925,475230.000000,17.728926,24.867444,0.099008
19,4,95,86,83,-127.650000,0.870756,2.780736,0.016141,2.258627,0.016154,1.483085,0.015658,7.606867,0.014848,0.076158,515541.000000,17.942587,25.087240,0.022060
19,4,95,86,84,-122.650000,0.880655,3.000239,0.015696,2.475741,0.018477,1.648692,0.020891,8.300640,0.017548,0.088350,558658.000000,18.283388,25.082821,0.013668
19,4,95,86,85,-117.650000,0.887238,3.251662,0.016726,2.716066,0.019043,1.827521,0.020985,9.063489,0.018087,0.089702,598810.000000,18.723697,25.029045,-0.000802
19,4,95,86,86,-112.650000,0.892745,3.544114,0.017721,2.992954,0.022940,2.032191,0.027998,9.939970,0.022156,0.108368,682312.000000,19.115959,25.076483,0.015128
19,4,95,86,87,-107.650000,0.924298,3.879697,0.017299,3.402657,0.024081,2.396497,0.030403,11.265744,0.023536,0.110643,772592.000000,19.500332,25.196806,0.015434
19,4,100,94,88,-102.650000,0.936006,1.970776,0.007357,1.656644,0.007653,1.141391,0.007639,5.795166,0.006755,0.034298,337307.000000,15.042492,25.269503,0.059256
19,4,100,94,89,-97.650000,0.933289,2.043272,0.010566,1.720040,0.008784,1.184989,0.006534,5.990904,0.007333,0.037071,345455.000000,15.076289,25.300536,0.012727
19,4,100,94,90,-92.650000,0.907539,2.186672,0.013982,1.807738,0.010517,1.218815,0.006372,6.234458,0.008624,0.044115,366645.000000,15.139772,25.201719,-0.073053
19,4,100,94,91,-87.650000,0.884675,2.349013,0.014979,1.910155,0.010470,1.262651,0.005341,6.528584,0.008620,0.044573,395888.000000,15.168966,25.281394,-0.048486
19,4,100,94,92,-82.650000,0.852318,2.538529,0.017043,2.007737,0.012075,1.286258,0.006383,6.797254,0.010218,0.053999,428065.000000,15.258100,25.405330,0.135567
19,4,100,94,93,-77.650000,0.826560,2.781650,0.018482,2.152585,0.014005,1.344753,0.008893,7.223153,0.012330,0.066227,464946.000000,15.401112,25.408007,0.093790
19,4,100,94,94,-72.650000,0.801640,3.052637,0.017218,2.309206,0.013863,1.405852,0.009949,7.687838,0.012535,0.068546,490416.000000,15.492840,25.456431,0.077247
19,4,100,94,95,-67.650000,0.787949,3.307246,0.016612,2.472704,0.014716,1.484624,0.012392,8.186811,0.013659,0.075321,546744.000000,15.726904,25.478125,0.070904
19,4,100,94,96,-62.650000,0.778189,3.602029,0.016976,2.673101,0.016576,1.589822,0.015808,8.806069,0.015678,0.086843,558949.000000,15.832815,25.464207,0.048940
19,4,100,94,97,-57.650000,0.777142,3.918740,0.017632,2.915809,0.017808,1.735942,0.017654,9.567462,0.016999,0.093690,597382.000000,16.002460,25.477165,0.049667
19,4,100,94,98,-52.650000,0.773533,4.292977,0.017435,3.192351,0.017325,1.896292,0.016912,10.432471,0.016583,0.091232,647805.000000,16.248291,25.450599,0.034829
19,4,111,101,92,-82.650000,0.815932,1.890146,0.067685,1.399360,0.074278,0.846099,0.078406,4.845058,0.067350,0.385671,293211.000000,16.949780,25.210300,0.602021
19,4,111,101,93,-77.650000,0.814911,2.529822,0.042759,1.919066,0.046199,1.177794,0.048447,6.476640,0.043032,0.236629,569353.000000,17.833029,25.275720,0.161040
19,4,111,101,94,-72.650000,0.817454,2.971862,0.032526,2.285958,0.036162,1.416708,0.039067,7.632063,0.034207,0.184281,589901.000000,18.106133,25.340297,0.143773
19,4,111,101,95,-67.650000,0.827298,3.496439,0.020494,2.745719,0.022644,1.731254,0.024362,9.087364,0.021626,0.113514,640618.000000,18.551129,25.377261,0.140902
19,4,111,101,96,-62.650000,0.828240,3.688437,0.010959,2.907697,0.012555,1.838469,0.013961,9.597281,0.012051,0.062912,664327.000000,18.977357,25.371312,0.121539
19,4,111,101,97,-57.650000,0.835949,3.900669,0.010882,3.110793,0.013057,1.987924,0.015036,10.243975,0.012626,0.065062,726560.000000,19.321624,25.379856,0.110639
19,4,118,113,96,-62.650000,0.851695,2.220152,0.015378,1.735223,0.007940,1.103114,0.000013,5.940412,0.005864,0.031576,381352.000000,21.429379,25.242171,0.138118
19,4,118,113,97,-57.650000,0.814071,2.390858,0.014330,1.804109,0.008926,1.103185,0.002791,6.114571,0.007201,0.039914,379805.000000,22.076574,25.226634,0.059233
19,4,118,113,98,-52.650000,0.792522,2.562770,0.013051,1.896263,0.010540,1.133902,0.007530,6.380739,0.009328,0.052489,387587.000000,22.586333,25.218481,0.201409
19,4,118,113,99,-47.650000,0.783678,2.725325,0.012768,2.003981,0.013776,1.188568,0.014471,6.709747,0.012927,0.072978,401964.000000,23.417875,25.291601,0.162737
19,4,118,113,100,-42.650000,0.792631,2.910751,0.013634,2.172325,0.016109,1.305902,0.018288,7.248131,0.015374,0.085329,434568.000000,24.101076,25.281624,0.136347
19,4,118,113,101,-37.650000,0.797675,3.122172,0.014571,2.353930,0.017507,1.427389,0.020184,7.824067,0.016783,0.091994,470087.000000,24.748093,25.365691,-0.190163
19,4,118,113,102,-32.650000,0.809683,3.365672,0.015517,2.584438,0.017864,1.594006,0.019887,8.561242,0.017115,0.091924,527459.000000,25.745514,25.340790,-0.130878
19,4,118,113,103,-27.650000,0.811345,3.644427,0.017943,2.815621,0.018148,1.744391,0.017979,9.289342,0.017222,0.091711,565197.000000,26.016300,25.370937,-0.106447
19,4,118,113,104,-22.650000,0.804651,4.019579,0.018860,3.095412,0.020437,1.907630,0.021704,10.161039,0.019606,0.104432,594144.000000,27.348447,25.333518,-0.083753
19,4,118,113,105,-17.650000,0.815672,4.402531,0.018471,3.448240,0.022000,2.158430,0.025273,11.281519,0.021352,0.111602,633204.000000,28.486669,25.394972,-0.068083
19,4,118,113,106,-12.650000,0.827914,4.832777,0.018617,3.854026,0.026694,2.453131,0.034938,12.569898,0.026254,0.134527,711165.000000,29.416797,25.479044,-0.018510
19,4,118,113,107,-7.650000,0.875383,5.302228,0.017708,4.477033,0.027831,3.015516,0.037299,14.581644,0.027593,0.133426,894791.000000,31.720730,25.309079,-0.045059
19,4,119,113,96,-62.650000,0.811210,2.091888,0.022007,1.555739,0.026046,0.941416,0.029468,5.331157,0.024211,0.137104,313270.000000,23.355356,25.424858,0.026552
19,4,119,113,97,-57.650000,0.819263,2.322070,0.019361,1.758346,0.022121,1.080126,0.024317,5.976519,0.020650,0.114258,361740.000000,24.262652,25.311096,0.087680
19,4,119,113,98,-52.650000,0.822282,2.541458,0.017108,1.944694,0.020107,1.204074,0.022696,6.565290,0.018956,0.103361,410028.000000,24.720281,25.201672,0.149218
19,4,119,113,99,-47.650000,0.833747,2.756875,0.015419,2.149358,0.017744,1.353404,0.019672,7.221061,0.016781,0.089534,451200.000000,25.768600,25.282950,0.153815
19,4,119,113,100,-42.650000,0.834481,2.966527,0.013631,2.326072,0.014841,1.470320,0.015720,7.777051,0.013987,0.073981,467276.000000,26.722540,25.290013,0.103879
19,4,119,113,101,-37.650000,0.836624,3.161249,0.011982,2.494569,0.013029,1.584532,0.013801,8.308812,0.012330,0.064655,502903.000000,27.528600,25.332318,-0.142801
19,4,119,113,102,-32.650000,0.837478,3.345300,0.013670,2.651101,0.016485,1.688998,0.019084,8.801537,0.015816,0.082418,524739.000000,28.834894,25.323615,-0.107971
19,4,119,113,103,-27.650000,0.853342,3.618566,0.015782,2.931604,0.019223,1.906854,0.022363,9.700847,0.018533,0.094286,542898.000000,29.393664,25.360491,-0.106633
19,4,119,113,104,-22.650000,0.861487,3.916374,0.018164,3.214637,0.023904,2.115435,0.029539,10.599437,0.023229,0.116389,560653.000000,31.086213,25.279786,-0.098423
19,4,119,113,105,-17.650000,0.894150,4.329919,0.019102,3.700024,0.026237,2.531730,0.032886,12.162987,0.025710,0.123516,781331.000000,32.847627,25.505772,0.026283
19,4,124,111,98,-52.650000,0.920875,2.233445,0.006660,1.874738,0.001839,1.283090,-0.003285,6.461386,0.000664,0.003345,435332.000000,19.033987,25.205773,0.105612
19,4,124,111,99,-47.650000,0.894159,2.307816,0.006502,1.891975,0.004478,1.262014,0.002075,6.482846,0.003599,0.018489,438568.000000,19.381893,25.272380,0.085733
19,4,124,111,100,-42.650000,0.894062,2.383499,0.006373,1.959454,0.007366,1.309275,0.008173,6.694721,0.006847,0.035012,446521.000000,19.861534,25.269371,0.097246
19,4,124,111,101,-37.650000,0.898260,2.459721,0.008150,2.036312,0.009793,1.369014,0.011214,6.941249,0.009186,0.046574,464197.000000,20.295820,25.346492,0.203072
19,4,124,111,102,-32.650000,0.903247,2.583958,0.010003,2.158868,0.012102,1.462800,0.013945,7.332326,0.011402,0.057151,516556.000000,20.957103,25.303460,0.125135
19,4,124,111,103,-27.650000,0.910739,2.718204,0.011806,2.297575,0.011621,1.572997,0.011072,7.777251,0.010644,0.052624,531571.000000,20.879056,25.388731,0.181179
19,4,124,111,104,-22.650000,0.894170,2.904865,0.013220,2.425860,0.011211,1.636963,0.008747,8.160106,0.010046,0.050078,604373.000000,21.539399,25.347285,0.160710
19,4,124,111,105,-17.650000,0.882109,3.102241,0.014267,2.569528,0.013966,1.716180,0.013259,8.597011,0.012941,0.064824,620059.000000,22.174881,25.411915,0.149656
19,4,124,111,106,-12.650000,0.881729,3.347470,0.014170,2.784721,0.015197,1.864519,0.015896,9.272606,0.014358,0.071403,599076.000000,22.887855,25.436434,0.149532
19,4,124,111,107,-7.650000,0.883606,3.576577,0.013128,2.992733,0.020033,2.012572,0.027158,9.928330,0.019639,0.096884,653908.000000,23.708657,25.425443,0.126474
19,4,124,111,108,-2.650000,0.935871,3.817002,0.012598,3.384261,0.023138,2.411101,0.033058,11.222463,0.023063,0.107348,792904.000000,24.588462,25.422078,0.135982
19,4,125,111,98,-52.650000,0.829567,1.938814,0.016328,1.460692,0.021496,0.898464,0.026306,5.052867,0.020183,0.113506,313736.000000,20.875642,25.399722,0.136078
19,4,125,111,99,-47.650000,0.844349,2.097100,0.012261,1.617690,0.017798,1.016638,0.023147,5.562771,0.017100,0.093567,369078.000000,21.368265,25.428518,0.109163
19,4,125,111,100,-42.650000,0.870315,2.195947,0.010078,1.748617,0.016222,1.133783,0.022218,6.004106,0.015814,0.083745,363792.000000,21.929586,25.417171,0.082426
19,4,125,111,101,-37.650000,0.894114,2.318403,0.010073,1.901355,0.015654,1.268544,0.021071,6.512260,0.015212,0.078092,423276.000000,22.387482,25.405010,-0.243649
19,4,125,111,102,-32.650000,0.916450,2.429474,0.009616,2.046252,0.014489,1.401072,0.019180,6.994732,0.014031,0.070049,446692.000000,23.139432,25.409068,-0.174709
19,4,125,111,103,-27.650000,0.934680,2.552016,0.012841,2.197836,0.015520,1.537276,0.017809,7.493696,0.014588,0.071110,492698.000000,23.197703,25.424925,-0.157567
19,4,125,111,104,-22.650000,0.933730,2.757173,0.015630,2.387354,0.016831,1.674852,0.017571,8.087889,0.015602,0.075343,546948.000000,24.148461,25.364744,-0.116406
19,4,125,111,105,-17.650000,0.934300,2.982966,0.016839,2.599657,0.017364,1.831570,0.017406,8.755576,0.016109,0.077007,566910.000000,25.042921,25.443404,-0.092707
19,4,125,111,106,-12.650000,0.927574,3.259481,0.016646,2.838767,0.015718,1.993661,0.014328,9.498318,0.014504,0.069100,654481.000000,25.680711,25.334366,0.016624
19,4,125,111,107,-7.650000,0.914894,3.525539,0.016071,3.045866,0.015479,2.117214,0.014463,10.133188,0.014424,0.069035,658147.000000,27.140779,25.432792,-0.065731
19,4,125,111,108,-2.650000,0.911810,3.826079,0.015499,3.310237,0.015233,2.299881,0.014613,10.959939,0.014339,0.068332,737296.000000,27.987591,25.337452,-0.037803
19,4,125,111,109,2.350000,0.904623,4.118549,0.014203,3.550117,0.013514,2.453287,0.012506,11.704743,0.012727,0.060719,751256.000000,28.986260,25.396665,-0.045099
19,4,126,100,99,-47.650000,0.785250,2.359224,0.014259,1.720254,0.030958,1.015787,0.049007,5.820055,0.031078,0.178063,354475.000000,15.356431,25.549420,0.059260
19,4,126,100,100,-42.650000,0.846888,2.527430,0.014804,1.986534,0.022167,1.264690,0.028819,6.724423,0.021579,0.114737,411652.000000,15.472124,25.383992,-0.053889
19,4,126,100,101,-37.650000,0.846742,2.733381,0.015358,2.160606,0.015296,1.380255,0.014789,7.271120,0.014128,0.074425,502407.000000,15.577682,25.401851,-0.061415
19,4,126,100,102,-32.650000,0.837208,2.947219,0.016464,2.317017,0.013225,1.468813,0.009538,7.751675,0.011893,0.062763,541014.000000,15.714776,25.366147,-0.073810
19,4,126,100,103,-27.650000,0.810257,3.218624,0.016596,2.467023,0.011087,1.520345,0.005082,8.192998,0.009750,0.052542,486365.000000,15.719591,25.581194,0.063913
19,4,126,100,104,-22.650000,0.781787,3.481391,0.015951,2.590543,0.009415,1.546072,0.002449,8.550491,0.008224,0.045483,518663.000000,15.916493,25.557354,0.058984
19,4,126,100,105,-17.650000,0.750346,3.773927,0.015587,2.710925,0.014131,1.558207,0.012237,8.896203,0.013288,0.075866,561716.000000,16.067926,25.666366,0.054953
19,4,126,100,106,-12.650000,0.761246,4.069635,0.014532,2.973632,0.017669,1.736742,0.020560,9.732633,0.017188,0.096322,610071.000000,16.224486,25.681838,0.038263
19,4,127,100,99,-47.650000,0.703600,2.459663,0.013862,1.624380,0.031913,0.865161,0.051584,5.436902,0.032143,0.201993,334990.000000,17.521770,25.537608,0.118335
19,4,127,100,100,-42.650000,0.763743,2.630142,0.015656,1.883575,0.027254,1.088306,0.038330,6.310685,0.026955,0.156304,396240.000000,17.840502,25.472498,0.086875
19,4,127,100,101,-37.650000,0.791269,2.871446,0.017043,2.137722,0.023464,1.282313,0.029555,7.137969,0.022759,0.126688,498577.000000,18.151585,25.440563,0.114133
19,4,127,100,102,-32.650000,0.809691,3.119536,0.017788,2.385166,0.020913,1.467297,0.023624,7.935220,0.020011,0.108223,535825.000000,18.558424,25.439837,0.098109
19,4,127,100,103,-27.650000,0.810644,3.426346,0.018696,2.636523,0.018386,1.628941,0.017660,8.725923,0.017329,0.092826,625299.000000,18.390540,25.431831,0.154514
19,4,127,100,104,-22.650000,0.799755,3.760114,0.017458,2.869908,0.016075,1.754962,0.014304,9.447299,0.015125,0.081418,667765.000000,18.820337,25.378745,0.155260
19,4,127,100,105,-17.650000,0.791703,4.082805,0.015747,3.097857,0.015520,1.879979,0.014990,10.154785,0.014787,0.079874,724154.000000,19.214330,25.467188,0.132757
19,4,127,100,106,-12.650000,0.791533,4.403038,0.014340,3.350695,0.016271,2.036776,0.018009,10.948917,0.015745,0.084639,777482.000000,19.657864,25.487694,0.118536
19,4,127,100,107,-7.650000,0.802065,4.714209,0.013201,3.643047,0.016050,2.246788,0.018694,11.878684,0.015654,0.082764,812746.000000,20.211262,25.504655,0.116129
19,4,145,139,114,27.350000,0.758595,3.899752,0.017306,2.834838,0.021687,1.648286,0.025899,9.293880,0.021073,0.118823,571776.000000,16.206402,25.687275,0.042656
19,4,145,139,115,32.350000,0.771747,4.237196,0.015928,3.142230,0.019565,1.861734,0.022930,10.273150,0.019065,0.105200,621194.000000,16.368399,25.585964,0.057489
19,4,146,139,114,27.350000,0.780328,4.069536,0.013588,3.044901,0.017112,1.821815,0.020499,9.976362,0.016645,0.091149,677855.000000,19.463825,25.516373,0.137311
19,4,146,139,115,32.350000,0.791498,4.346013,0.013155,3.305420,0.016437,2.008547,0.019551,10.806644,0.016018,0.086183,708644.000000,19.881147,25.465609,0.120055
19,4,146,139,116,37.350000,0.802922,4.641274,0.012723,3.588229,0.015763,2.214514,0.018602,11.707393,0.015388,0.081350,733842.000000,20.620364,25.463602,0.090267
19,4,148,145,116,37.350000,0.802928,2.099462,0.019852,1.547364,0.035555,0.927525,0.052150,5.295835,0.034972,0.199583,301403.000000,15.529987,25.485493,-0.064494
19,4,148,145,117,42.350000,0.858148,2.307856,0.017353,1.822447,0.026969,1.169377,0.036037,6.221872,0.026268,0.139696,338877.000000,15.596529,25.408347,-0.078873
19,4,148,145,118,47.350000,0.882399,2.499947,0.016152,2.038856,0.021173,1.348929,0.025775,6.930201,0.020191,0.103684,407648.000000,15.704095,25.546464,-0.056777
19,4,148,145,119,52.350000,0.894621,2.711647,0.016340,2.254140,0.018363,1.517065,0.019918,7.621175,0.017204,0.086528,442977.000000,15.743957,25.502789,-0.049853
19,4,148,145,120,57.366667,0.891376,2.943758,0.016410,2.453484,0.016276,1.651603,0.015671,8.243526,0.015049,0.075199,443681.000000,15.775543,25.619395,-0.047949
19,4,148,145,121,62.366667,0.882927,3.195537,0.017308,2.654131,0.015360,1.776321,0.012940,8.863773,0.014085,0.070247,487253.000000,15.969114,25.519482,-0.048296
19,4,148,145,122,67.366667,0.864030,3.496845,0.019465,2.861170,0.015893,1.881461,0.011808,9.491946,0.014540,0.073316,539049.000000,16.212829,25.584860,-0.055468
19,4,148,145,123,72.366667,0.841219,3.876186,0.020929,3.108859,0.017389,1.998487,0.013330,10.243861,0.016128,0.082629,589773.000000,16.423035,25.598473,-0.035176
19,4,148,145,124,77.366667,0.823399,4.308085,0.021634,3.401774,0.015043,2.147855,0.008182,11.144082,0.013827,0.071708,634271.000000,16.704857,25.646521,0.010310
19,4,148,145,125,82.366667,0.780173,4.808178,0.020802,3.620591,0.012087,2.174223,0.002426,11.784782,0.010873,0.058907,658320.000000,16.906136,25.686999,-0.009629
19,4,149,145,116,37.350000,0.694237,2.445399,0.011159,1.594256,0.039122,0.838071,0.071319,5.333440,0.040339,0.256590,317195.000000,17.682144,25.571181,0.142566
19,4,149,145,117,42.350000,0.790171,2.581845,0.010319,1.906109,0.029052,1.136923,0.047269,6.409163,0.029659,0.167118,350144.000000,17.941027,25.473661,0.139907
19,4,149,145,118,47.350000,0.849161,2.711818,0.010959,2.148026,0.023684,1.375483,0.036380,7.234363,0.023806,0.125146,479394.000000,18.302337,25.635813,0.091976
19,4,149,145,119,52.350000,0.899012,2.879043,0.012803,2.414848,0.021394,1.637325,0.029672,8.131366,0.021069,0.104760,423631.000000,18.433063,25.621274,0.003662
19,4,149,145,120,57.366667,0.924694,3.081038,0.014600,2.665520,0.016953,1.862111,0.018887,8.950452,0.016081,0.077389,525694.000000,18.504563,25.693824,-0.150246
19,4,149,145,121,62.366667,0.915184,3.329628,0.017026,2.867479,0.015800,1.989617,0.014103,9.573127,0.014587,0.070150,590319.000000,18.984231,25.556951,-0.120754
19,4,149,145,122,67.366667,0.902836,3.647950,0.018510,3.118576,0.015927,2.142713,0.012883,10.346838,0.014689,0.070896,606765.000000,19.494325,25.644482,-0.017411
19,4,149,145,123,72.366667,0.881674,4.004878,0.018809,3.364176,0.014636,2.265662,0.010017,11.092951,0.013446,0.065803,670207.000000,20.223511,25.628357,-0.004227
19,4,149,145,124,77.366667,0.856189,4.401234,0.018017,3.610973,0.012594,2.369669,0.006784,11.838431,0.011531,0.057581,669948.000000,20.883673,25.546262,0.033974
19,4,149,145,125,82.366667,0.826527,4.797827,0.016532,3.818930,0.010891,2.426416,0.004677,12.458094,0.009948,0.051052,721048.000000,21.540698,25.597203,-0.000494
19,4,152,146,117,42.350000,0.861332,2.565845,0.011612,2.050832,0.024127,1.327775,0.037390,6.943056,0.024146,0.126217,405260.000000,20.143899,25.304406,0.057032
19,4,152,146,118,47.350000,0.912349,2.714824,0.009703,2.298235,0.019110,1.575999,0.028380,7.781302,0.019095,0.094246,431391.000000,20.826572,25.510280,0.052168
19,4,152,146,119,52.350000,0.948305,2.829266,0.010145,2.490020,0.015680,1.775036,0.020961,8.428917,0.015294,0.072718,463621.000000,21.063592,25.441051,0.060643
19,4,152,146,120,57.366667,0.961883,3.002318,0.012650,2.689326,0.015617,1.948693,0.018278,9.072542,0.014848,0.069216,522761.000000,21.276703,25.621564,-0.154897
19,4,152,146,121,62.366667,0.969721,3.209689,0.013484,2.910700,0.014645,2.131804,0.015446,9.778215,0.013740,0.062999,556419.000000,21.946483,25.514531,-0.125167
19,4,152,146,122,67.366667,0.965188,3.435116,0.015810,3.115612,0.015928,2.277963,0.015627,10.416051,0.014854,0.067895,592883.000000,22.675756,25.508119,0.094928
19,4,152,146,123,72.366667,0.960619,3.752775,0.018153,3.406954,0.017514,2.487775,0.016428,11.325396,0.016365,0.074474,669008.000000,23.790899,25.495609,0.070880
19,4,152,146,124,77.366667,0.948777,4.116344,0.018609,3.712312,0.018966,2.686651,0.018915,12.269464,0.017946,0.081927,748651.000000,24.912159,25.473152,0.039083
19,4,152,146,125,82.366667,0.952881,4.518790,0.018584,4.111013,0.019591,2.995963,0.020240,13.527282,0.018722,0.084503,892552.000000,26.034222,25.502746,0.037020
19,4,152,146,126,87.366667,0.950670,4.956130,0.019202,4.517693,0.018739,3.293035,0.017924,14.802068,0.017865,0.080275,1004642.000000,27.581950,25.394600,0.001906
19,4,152,146,127,92.366667,0.940983,5.470466,0.018804,4.957598,0.017747,3.586199,0.016350,16.171715,0.016939,0.076357,1210913.000000,28.581149,25.495760,0.010220
19,4,156,148,126,87.366667,0.694400,2.490698,0.008695,1.626062,0.005041,0.855599,0.001139,5.433515,0.004233,0.026884,327717.000000,16.162166,25.629628,-0.010352
19,4,156,148,127,92.366667,0.679554,2.598985,0.012607,1.667049,0.014179,0.860474,0.015524,5.548525,0.013443,0.086684,310959.000000,16.172449,25.662518,0.002862
19,4,156,148,128,97.366667,0.697915,2.818347,0.016899,1.862438,0.023184,0.989179,0.029253,6.179411,0.022547,0.140849,360196.000000,16.263255,25.691593,0.029313
19,4,156,148,129,102.366667,0.718522,3.075251,0.018402,2.098843,0.026301,1.149840,0.034090,6.941778,0.025700,0.155155,347695.000000,16.294307,25.562885,-0.026044
