fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,6,78,67,73,-179.566667,0.932869,3.209230,0.017981,2.807035,0.019143,1.980936,0.019823,9.405271,0.017983,0.085379,497583.000000,27.897000,37.804293,-0.139321
3,6,78,67,74,-174.566667,0.919819,3.538131,0.019551,3.072874,0.019090,2.147348,0.018121,10.224128,0.017820,0.084847,506036.000000,29.020777,37.837930,-0.089744
3,6,78,67,75,-169.566667,0.916113,3.900982,0.020130,3.393631,0.020499,2.370065,0.020425,11.227230,0.019391,0.091858,587787.000000,30.129500,37.706943,-0.080786
3,6,78,67,76,-164.566667,0.913037,4.323409,0.021458,3.768532,0.020168,2.631427,0.018449,12.401221,0.019054,0.089798,592089.000000,31.147916,37.817156,-0.053499
3,6,78,67,77,-159.566667,0.895870,4.828712,0.020929,4.153661,0.018544,2.855527,0.015696,13.590205,0.017498,0.083276,697234.000000,32.118150,37.790646,-0.035320
3,6,83,76,73,-179.566667,1.032481,2.018860,0.013385,1.855665,0.015261,1.402138,0.016600,6.548444,0.013638,0.063695,349279.000000,20.827045,37.972608,-0.092478
3,6,83,76,74,-174.566667,1.033705,2.153976,0.011573,1.997263,0.012460,1.518516,0.012872,6.994992,0.011084,0.051057,386522.000000,21.092998,37.996990,-0.088675
3,6,83,76,75,-169.566667,1.027809,2.268147,0.010274,2.104518,0.010353,1.597600,0.010003,7.323749,0.009122,0.041818,420144.000000,21.423553,37.935520,-0.130785
3,6,83,76,76,-164.566667,1.021883,2.386997,0.009199,2.215135,0.008593,1.678326,0.007602,7.663073,0.007494,0.034217,428738.000000,21.653500,37.898850,-0.195771
3,6,83,76,77,-159.566667,1.010574,2.487715,0.008316,2.294855,0.007927,1.725191,0.007200,7.898023,0.006999,0.032042,459396.000000,21.880895,37.853674,-0.187193
3,6,83,76,78,-154.566667,1.008214,2.593882,0.009420,2.397046,0.010699,1.802532,0.011688,8.215856,0.009876,0.045013,502227.000000,21.871961,37.845669,-0.191482
3,6,83,76,79,-149.566667,1.014723,2.732065,0.010684,2.551322,0.012642,1.935875,0.014295,8.709405,0.011816,0.053158,528380.000000,22.204962,37.808849,-0.133889
3,6,83,76,80,-144.566667,1.019746,2.885771,0.013111,2.719593,0.013930,2.079256,0.014337,9.244934,0.012846,0.057116,566561.000000,22.567277,37.829917,-0.127325
3,6,83,76,81,-139.566667,1.012824,3.110423,0.015668,2.930169,0.015432,2.233976,0.014707,9.896991,0.014144,0.062659,634374.000000,22.991233,37.759721,-0.112669
3,6,83,76,82,-134.566667,1.004504,3.373127,0.017122,3.171779,0.015453,2.407811,0.013285,10.644716,0.014098,0.062326,653711.000000,23.486282,37.746085,-0.097281
3,6,83,76,83,-129.566667,0.983742,3.687958,0.019096,3.420318,0.014504,2.553860,0.009411,11.397693,0.013007,0.058047,689512.000000,23.901860,37.976721,0.095984
3,6,83,76,84,-124.566667,0.946736,4.077374,0.019101,3.667847,0.013497,2.648151,0.007121,12.127165,0.012030,0.055093,731452.000000,24.591857,37.947639,0.064558
3,6,85,75,74,-174.566667,0.977792,2.128343,0.011475,1.875901,0.011623,1.353434,0.011288,6.537896,0.010249,0.049509,320386.000000,17.577555,38.027118,0.050705
3,6,85,75,75,-169.566667,0.972124,2.250455,0.008435,1.984917,0.007575,1.429825,0.006353,6.872930,0.006520,0.031342,327298.000000,17.572669,38.023082,0.059129
3,6,85,75,76,-164.566667,0.959262,2.318160,0.006575,2.026250,0.005692,1.444270,0.004508,6.986033,0.004879,0.023601,367969.000000,17.613321,38.031567,0.025816
3,6,85,75,77,-159.566667,0.955611,2.402881,0.008450,2.100247,0.008358,1.494933,0.007948,7.213788,0.007482,0.036105,356239.000000,17.663752,37.826015,-0.046286
3,6,85,75,78,-154.566667,0.950151,2.521208,0.009182,2.201790,0.008126,1.563090,0.006720,7.525778,0.007147,0.034409,371839.000000,17.640267,37.827548,0.042540
3,6,85,75,79,-149.566667,0.936623,2.634380,0.009879,2.279157,0.007754,1.599976,0.005236,7.751627,0.006680,0.032366,425775.000000,17.673448,37.771800,-0.028261
3,6,85,75,80,-144.566667,0.920516,2.781446,0.013082,2.378521,0.011378,1.646867,0.009199,8.043621,0.010152,0.049586,455923.000000,17.747600,37.840607,-0.080695
3,6,85,75,81,-139.566667,0.909650,2.998249,0.013848,2.549783,0.012953,1.751470,0.011631,8.568248,0.011845,0.057945,495807.000000,17.843342,37.830556,-0.077481
3,6,85,75,82,-134.566667,0.902013,3.196640,0.012572,2.708805,0.011990,1.850587,0.011054,9.058503,0.011082,0.054247,508900.000000,17.956352,37.789506,-0.060670
3,6,85,75,83,-129.566667,0.896112,3.400136,0.011791,2.874574,0.012462,1.956036,0.012857,9.572128,0.011744,0.057471,546714.000000,18.015363,38.063108,0.072397
3,6,85,75,84,-124.566667,0.900959,3.597548,0.010565,3.067045,0.013524,2.102079,0.016337,10.182666,0.013060,0.063264,574898.000000,18.090750,38.002460,0.033997
3,6,85,75,85,-119.566667,0.917992,3.780221,0.009665,3.289365,0.013518,2.299457,0.017167,10.901994,0.013196,0.062565,616384.000000,18.220507,38.030029,0.036137
3,6,86,75,74,-174.566667,0.968475,1.680476,0.019054,1.426214,0.014987,1.000126,0.009860,5.112937,0.011445,0.058509,240811.000000,19.339812,37.875002,-0.188792
3,6,86,75,75,-169.566667,0.934832,1.840577,0.014948,1.533088,0.013946,1.049434,0.012142,5.405520,0.011618,0.059846,291860.000000,19.480585,37.863577,-0.124672
3,6,86,75,76,-164.566667,0.934447,1.955605,0.012570,1.640021,0.014247,1.127544,0.015446,5.740977,0.012836,0.065357,285637.000000,19.682046,37.860592,-0.152900
3,6,86,75,77,-159.566667,0.937122,2.086389,0.011024,1.766738,0.013021,1.223600,0.014644,6.142444,0.011940,0.059939,296151.000000,19.820246,37.866965,-0.187654
3,6,86,75,78,-154.566667,0.942923,2.185612,0.010008,1.870060,0.012889,1.306733,0.015504,6.474394,0.012070,0.059803,379012.000000,19.788404,37.854365,-0.198982
3,6,86,75,79,-149.566667,0.956113,2.305116,0.009986,2.007772,0.014005,1.426190,0.017815,6.923916,0.013356,0.064842,413731.000000,19.919142,37.830877,-0.227114
3,6,86,75,80,-144.566667,0.974922,2.415810,0.012657,2.151252,0.014242,1.560807,0.015379,7.399159,0.013120,0.062198,448110.000000,20.138783,37.834697,-0.199297
3,6,86,75,81,-139.566667,0.962498,2.610876,0.014260,2.314156,0.015364,1.666224,0.016018,7.894707,0.014096,0.066789,488451.000000,20.374470,37.831950,-0.197072
3,6,86,75,82,-134.566667,0.971789,2.788115,0.014068,2.506794,0.015516,1.827708,0.016537,8.512015,0.014423,0.067170,512551.000000,20.670700,37.824384,-0.151568
3,6,86,75,83,-129.566667,0.966911,3.003116,0.014953,2.703111,0.016084,1.968473,0.016798,9.122388,0.014965,0.069351,575546.000000,20.897768,38.023118,0.142855
3,6,86,75,84,-124.566667,0.971216,3.237179,0.014114,2.941573,0.016013,2.158377,0.017566,9.877162,0.015110,0.069145,616825.000000,21.323025,38.053100,0.023375
3,6,86,75,85,-119.566667,0.976527,3.460012,0.012880,3.174150,0.014654,2.347616,0.016122,10.614798,0.013898,0.062841,651746.000000,21.588838,38.009468,0.097519
3,6,91,83,85,-119.566667,1.000815,2.255473,0.012733,2.042358,0.013876,1.511892,0.014539,7.091549,0.012516,0.058705,439467.000000,24.149174,37.933036,0.102206
3,6,91,83,86,-114.566667,0.999790,2.399072,0.013010,2.184056,0.012722,1.621801,0.011930,7.535323,0.011298,0.052494,465421.000000,24.799414,37.911844,0.073315
3,6,91,83,87,-109.566667,0.984695,2.567598,0.013143,2.320217,0.012054,1.705369,0.010446,7.942890,0.010644,0.049575,501619.000000,25.541632,38.165926,-0.087858
3,6,91,83,88,-104.566667,0.974838,2.736538,0.013249,2.463743,0.012158,1.799942,0.010593,8.380768,0.010871,0.050616,499813.000000,25.972216,38.148328,0.127270
3,6,91,83,89,-99.566667,0.961826,2.930158,0.014545,2.619771,0.013019,1.896042,0.010998,8.853953,0.011706,0.054663,574971.000000,26.270543,38.101476,0.125272
3,6,91,83,90,-94.566667,0.947787,3.162724,0.015514,2.804810,0.015595,2.008478,0.015226,9.417197,0.014435,0.067682,602658.000000,27.106191,38.169620,0.109488
3,6,91,83,91,-89.566667,0.950354,3.420833,0.016160,3.057179,0.016763,2.201856,0.016955,10.213321,0.015720,0.072918,633832.000000,28.140592,38.158128,0.097652
3,6,91,83,92,-84.566667,0.944322,3.715520,0.017667,3.317277,0.018295,2.381794,0.018510,11.022740,0.017243,0.079800,726165.000000,29.169385,38.253402,0.082861
3,6,91,83,93,-79.566667,0.945739,4.077241,0.017743,3.664062,0.018929,2.642719,0.019747,12.114003,0.018017,0.082586,770422.000000,30.395162,38.153586,0.057244
3,6,92,83,85,-119.566667,1.007817,2.111788,0.021614,1.910325,0.022030,1.416639,0.021511,6.686236,0.019360,0.091373,389050.000000,26.186767,37.968387,-0.082723
3,6,92,83,86,-114.566667,0.997565,2.340007,0.020135,2.120752,0.020269,1.569007,0.019610,7.333451,0.018031,0.084278,436061.000000,27.014551,37.915734,-0.102043
3,6,92,83,87,-109.566667,0.986938,2.582942,0.018337,2.340171,0.019481,1.724314,0.020010,8.008559,0.017767,0.082519,478999.000000,27.952759,38.082392,0.062668
3,6,92,83,88,-104.566667,0.990615,2.813634,0.016624,2.576636,0.016783,1.914043,0.016406,8.756339,0.015347,0.070210,563460.000000,28.466198,38.099619,0.114800
3,6,92,83,89,-99.566667,0.975838,3.050678,0.016443,2.772610,0.016152,2.038333,0.015342,9.352418,0.014803,0.067921,603492.000000,28.937565,38.083591,0.112020
3,6,92,83,90,-94.566667,0.973653,3.315262,0.015489,3.024472,0.015511,2.226756,0.015105,10.140791,0.014402,0.065587,645594.000000,30.095394,38.202596,-0.053620
3,6,92,83,91,-89.566667,0.965676,3.564183,0.016344,3.241723,0.014785,2.374677,0.012786,10.812876,0.013623,0.062029,656894.000000,31.394453,38.175488,-0.010844
3,6,92,83,92,-84.566667,0.948433,3.897780,0.017117,3.503744,0.014957,2.530374,0.012306,11.613789,0.013792,0.063304,726422.000000,32.734329,38.191076,0.064530
3,6,95,85,86,-114.566667,0.962573,1.949643,0.018615,1.677836,0.012954,1.185281,0.006417,5.895747,0.009931,0.049398,317880.000000,17.427189,38.009548,-0.026697
3,6,95,85,87,-109.566667,0.924339,2.131103,0.015331,1.786505,0.011903,1.223311,0.007636,6.188503,0.009688,0.049009,336388.000000,17.496721,38.127236,-0.037915
3,6,95,85,88,-104.566667,0.908254,2.276359,0.012961,1.890482,0.011458,1.278690,0.009406,6.495281,0.009956,0.050571,382357.000000,17.562192,38.391915,0.069085
3,6,95,85,89,-99.566667,0.896769,2.426149,0.012759,2.003115,0.013114,1.343585,0.013033,6.835152,0.011924,0.060663,415083.000000,17.657624,38.312045,0.085128
3,6,95,85,90,-94.566667,0.899858,2.585910,0.011567,2.153179,0.013568,1.453804,0.015262,7.310334,0.012725,0.063988,456521.000000,17.682370,38.416589,0.071129
3,6,95,85,91,-89.566667,0.906998,2.725266,0.011565,2.295269,0.014219,1.565466,0.016601,7.765419,0.013472,0.066827,499130.000000,17.817291,38.412536,0.080434
3,6,95,85,92,-84.566667,0.916882,2.901085,0.013151,2.479543,0.015879,1.713684,0.018292,8.356489,0.015062,0.073446,549879.000000,17.935256,38.493594,0.046867
3,6,95,85,93,-79.566667,0.924574,3.106777,0.014724,2.688995,0.017548,1.878934,0.020045,9.024049,0.016673,0.080075,583022.000000,18.082458,38.409720,0.050438
3,6,95,85,94,-74.566667,0.934601,3.358515,0.015739,2.951421,0.018280,2.090316,0.020465,9.861054,0.017389,0.082031,627839.000000,18.236530,38.515366,0.020276
3,6,95,85,95,-69.566667,0.940276,3.635371,0.016931,3.228519,0.019595,2.306711,0.021919,10.738758,0.018697,0.087044,666374.000000,18.415885,38.453303,0.070277
3,6,95,85,96,-64.566667,0.950669,3.974036,0.017044,3.584041,0.019839,2.595917,0.022282,11.868912,0.019044,0.087072,733682.000000,18.573878,38.344008,0.036960
3,6,96,85,86,-114.566667,0.945869,1.972795,0.018452,1.674008,0.008203,1.164680,-0.002680,5.862229,0.004882,0.024570,325671.000000,19.318507,37.989555,0.111587
3,6,96,85,87,-109.566667,0.887109,2.154808,0.016839,1.742666,0.008755,1.149074,-0.000422,6.005312,0.006013,0.031425,339701.000000,19.500994,38.165125,0.146969
3,6,96,85,88,-104.566667,0.848136,2.335644,0.015449,1.826574,0.011262,1.159834,0.006278,6.223322,0.009391,0.050389,386030.000000,19.619379,38.218061,0.160862
3,6,96,85,89,-99.566667,0.833818,2.515632,0.013471,1.948377,0.012992,1.221892,0.012059,6.589741,0.011813,0.063708,391120.000000,19.758668,38.215212,0.174875
3,6,96,85,90,-94.566667,0.833321,2.674516,0.012275,2.079706,0.013978,1.307182,0.015379,7.001764,0.013153,0.070453,424994.000000,19.984670,38.301104,0.143662
3,6,96,85,91,-89.566667,0.840641,2.843933,0.011422,2.239072,0.014819,1.422923,0.018021,7.510688,0.014230,0.075111,492968.000000,20.268795,38.262200,0.126470
3,6,96,85,92,-84.566667,0.856496,2.999350,0.011304,2.411503,0.016081,1.563605,0.020710,8.070539,0.015619,0.080618,516565.000000,20.616755,38.362173,0.087687
3,6,96,85,93,-79.566667,0.877155,3.182984,0.011998,2.626857,0.016251,1.746750,0.020270,8.771238,0.015735,0.079013,564626.000000,20.954952,38.267723,0.087387
3,6,96,85,94,-74.566667,0.889685,3.381256,0.013336,2.838386,0.016440,1.917672,0.019281,9.450701,0.015789,0.077809,603054.000000,21.355873,38.338368,0.055979
3,6,96,85,95,-69.566667,0.899016,3.633897,0.014360,3.093483,0.017068,2.116505,0.019502,10.263365,0.016376,0.079410,673747.000000,21.692931,38.358845,0.073425
3,6,96,85,96,-64.566667,0.907804,3.903089,0.014405,3.366384,0.017551,2.330425,0.020464,11.131413,0.016922,0.080831,693716.000000,22.230356,38.334205,0.071183
3,6,96,85,97,-59.566667,0.921454,4.196121,0.014686,3.684319,0.017194,2.593414,0.019427,12.147072,0.016566,0.077593,765428.000000,22.757866,38.356686,0.047710
3,6,96,85,98,-54.566667,0.925752,4.519332,0.014682,3.999862,0.015950,2.834251,0.016954,13.143732,0.015305,0.070978,820564.000000,23.333861,38.336003,0.048942
3,6,96,85,99,-49.566667,0.927411,4.859631,0.014005,4.322297,0.014920,3.073921,0.015594,14.158762,0.014338,0.066041,901883.000000,23.855874,38.331975,-0.010014
3,6,97,86,86,-114.566667,1.115893,1.832244,0.028028,1.777362,0.019285,1.428140,0.009091,6.423261,0.013551,0.060946,380808.000000,21.194997,38.098056,-0.070474
3,6,97,86,87,-109.566667,1.045045,2.089015,0.023710,1.948745,0.016087,1.493055,0.007025,6.858459,0.011722,0.053848,418900.000000,21.531813,38.238073,0.036498
3,6,97,86,88,-104.566667,0.988376,2.327558,0.021363,2.090860,0.015151,1.533032,0.007761,7.227240,0.012020,0.056668,470371.000000,21.732164,38.119273,0.037083
3,6,97,86,89,-99.566667,0.951046,2.586250,0.019638,2.265537,0.015092,1.612026,0.009688,7.727194,0.012801,0.061359,490164.000000,21.922704,38.145526,0.165176
3,6,97,86,90,-94.566667,0.922374,2.835455,0.016874,2.432772,0.013562,1.689198,0.009596,8.216363,0.011901,0.057887,530794.000000,22.301316,38.253474,0.150774
3,6,97,86,91,-89.566667,0.904126,3.064718,0.015812,2.595467,0.014452,1.774119,0.012587,8.705014,0.013191,0.064725,575202.000000,22.802660,38.241646,0.138410
3,6,97,86,92,-84.566667,0.897833,3.320063,0.015770,2.807872,0.015274,1.912499,0.014362,9.364658,0.014208,0.069571,606022.000000,23.273991,38.302708,0.121235
3,6,97,86,93,-79.566667,0.890233,3.588299,0.015684,3.024346,0.014578,2.048792,0.013083,10.035568,0.013583,0.066531,638003.000000,23.904033,38.234571,0.101632
3,6,97,86,94,-74.566667,0.879440,3.882864,0.015173,3.248770,0.013816,2.180533,0.012083,10.727743,0.012904,0.063487,677293.000000,24.585396,38.321715,0.076546
3,6,98,86,86,-114.566667,0.917951,1.857536,0.017067,1.524296,0.016854,1.026822,0.015860,5.356815,0.014584,0.076084,306216.000000,22.893167,38.097516,0.088290
3,6,98,86,87,-109.566667,0.907451,2.016048,0.017553,1.652748,0.018458,1.108249,0.018665,5.747438,0.016442,0.085271,341735.000000,23.436728,38.108709,-0.174825
3,6,98,86,88,-104.566667,0.907085,2.211408,0.018775,1.829359,0.020344,1.233678,0.021252,6.301828,0.018510,0.094550,360186.000000,23.805186,38.229779,0.072480
3,6,98,86,89,-99.566667,0.905196,2.431250,0.019288,2.024917,0.019645,1.370428,0.019344,6.913881,0.017864,0.090125,455969.000000,24.005129,38.126874,0.210077
3,6,98,86,90,-94.566667,0.895064,2.680345,0.019058,2.227153,0.020123,1.498779,0.020622,7.536930,0.018591,0.093490,498189.000000,24.622499,38.221120,0.165414
3,6,98,86,91,-89.566667,0.899627,2.942083,0.017720,2.473094,0.019648,1.679507,0.021115,8.315097,0.018458,0.091385,541400.000000,25.370460,38.199083,0.152081
3,6,98,86,92,-84.566667,0.901908,3.201684,0.016872,2.713060,0.017832,1.853402,0.018363,9.071742,0.016744,0.081957,587220.000000,26.102906,38.281236,0.122343
3,6,98,86,93,-79.566667,0.898919,3.482279,0.015424,2.956875,0.016264,2.019845,0.016747,9.834082,0.015350,0.074736,631106.000000,26.974581,38.182595,0.104687
3,6,98,86,94,-74.566667,0.900858,3.738803,0.014367,3.193973,0.015875,2.191665,0.017091,10.581300,0.015131,0.073052,692898.000000,28.032254,38.281796,0.089330
3,6,98,86,95,-69.566667,0.905577,4.019446,0.014025,3.463930,0.014742,2.394430,0.015170,11.435143,0.014037,0.067036,732057.000000,29.078191,38.255786,0.076239
3,6,98,86,96,-64.566667,0.901574,4.302544,0.013160,3.704627,0.012994,2.554889,0.012561,12.186435,0.012330,0.058812,673743.000000,30.361567,38.213046,0.025650
3,6,104,97,95,-69.566667,0.933744,2.239993,0.018725,1.904473,0.023988,1.320748,0.028811,6.570890,0.022458,0.111733,410648.000000,24.358907,38.302105,0.081518
3,6,104,97,96,-64.566667,0.949682,2.449709,0.016434,2.132897,0.019991,1.511011,0.023056,7.308745,0.018722,0.090557,427651.000000,25.065515,38.224994,0.079550
3,6,104,97,97,-59.566667,0.956316,2.642571,0.015508,2.330871,0.018168,1.669134,0.020393,7.939221,0.016985,0.080787,501127.000000,25.893697,38.321754,0.100305
3,6,104,97,98,-54.566667,0.963680,2.859526,0.016285,2.556372,0.018167,1.851393,0.019580,8.657187,0.016958,0.079298,525919.000000,26.655911,38.257334,0.133785
3,6,104,97,99,-49.566667,0.963385,3.108259,0.017025,2.795275,0.016994,2.031641,0.016470,9.407341,0.015702,0.072709,593139.000000,27.597099,38.383020,-0.130302
3,6,104,97,100,-44.566667,0.951947,3.388707,0.018079,3.031397,0.017532,2.186003,0.016481,10.134370,0.016249,0.075332,641984.000000,28.256173,38.373749,-0.073966
3,6,104,97,101,-39.566667,0.945637,3.720912,0.020177,3.326729,0.018341,2.391912,0.016015,11.054110,0.017021,0.078662,660329.000000,29.351481,38.427807,-0.063448
3,6,104,97,102,-34.566667,0.923972,4.139491,0.021318,3.641565,0.017128,2.569075,0.012444,12.015887,0.015790,0.073850,719721.000000,30.119981,38.302641,-0.100090
3,6,104,97,103,-29.566667,0.895548,4.603389,0.020155,3.950442,0.015638,2.711612,0.010513,12.951384,0.014446,0.068999,796395.000000,31.110276,38.396318,-0.014744
3,6,106,95,97,-59.566667,0.969131,2.114134,0.016891,1.847316,0.010356,1.321212,0.003104,6.436725,0.007706,0.037541,359912.000000,17.760882,38.389326,-0.104265
3,6,106,95,98,-54.566667,0.928087,2.292687,0.015484,1.942967,0.008695,1.341717,0.001122,6.684721,0.006359,0.031683,401367.000000,17.903295,38.319165,-0.077841
3,6,106,95,99,-49.566667,0.884592,2.469144,0.015122,2.016259,0.009224,1.336261,0.002520,6.861820,0.007281,0.037390,409079.000000,17.973615,38.402516,-0.047911
3,6,106,95,100,-44.566667,0.857761,2.666066,0.014789,2.128953,0.010854,1.375390,0.006328,7.184343,0.009342,0.048799,399350.000000,17.889634,38.533686,0.079645
3,6,106,95,101,-39.566667,0.837396,2.863433,0.014667,2.247341,0.011278,1.423294,0.007389,7.532996,0.009983,0.052837,434423.000000,18.012849,38.547042,0.068193
3,6,106,95,102,-34.566667,0.818596,3.086043,0.015138,2.382418,0.013947,1.480561,0.012306,7.936362,0.012875,0.069014,498726.000000,18.180664,38.489230,0.052019
3,6,106,95,103,-29.566667,0.817589,3.330613,0.015495,2.579622,0.015105,1.605497,0.014351,8.554785,0.014179,0.075554,538327.000000,18.286632,38.548594,0.065102
3,6,106,95,104,-24.566667,0.808505,3.602130,0.015075,2.772059,0.013884,1.710969,0.012329,9.149386,0.012998,0.069505,572955.000000,18.471497,38.586882,0.046286
3,6,107,95,97,-59.566667,0.993619,2.183339,0.016850,1.957535,0.014128,1.436156,0.010645,6.815391,0.011859,0.056279,411946.000000,19.759011,38.473581,0.093264
3,6,107,95,98,-54.566667,0.970749,2.367290,0.016778,2.095813,0.014762,1.512594,0.012013,7.219519,0.012746,0.060835,418604.000000,20.125911,38.390901,0.113448
3,6,107,95,99,-49.566667,0.954188,2.580533,0.016408,2.266923,0.015113,1.617858,0.013198,7.735584,0.013435,0.064238,470328.000000,20.411871,38.485457,0.081005
3,6,107,95,100,-44.566667,0.942002,2.790711,0.015705,2.438425,0.015440,1.726111,0.014656,8.258793,0.014074,0.067341,532534.000000,20.296602,38.420851,0.159971
3,6,107,95,101,-39.566667,0.938216,3.018823,0.015221,2.643406,0.015428,1.870843,0.015193,8.897962,0.014274,0.067888,573402.000000,20.630035,38.455318,0.134033
3,6,107,95,102,-34.566667,0.933216,3.250198,0.013627,2.846241,0.014276,2.010353,0.014572,9.528879,0.013356,0.063307,627206.000000,20.953848,38.411577,0.127657
3,6,107,95,103,-29.566667,0.935208,3.461714,0.012826,3.049729,0.013597,2.163784,0.014057,10.170665,0.012810,0.060210,688949.000000,21.221623,38.429314,0.133410
3,6,107,95,104,-24.566667,0.933315,3.694183,0.012586,3.260902,0.012952,2.314507,0.013024,10.831699,0.012206,0.057121,753404.000000,21.750869,38.502399,0.093601
3,6,110,96,100,-44.566667,0.939968,2.697886,0.018042,2.346318,0.022539,1.654722,0.026653,7.966850,0.021305,0.102573,496939.000000,22.837461,38.315761,0.029278
3,6,110,96,101,-39.566667,0.954034,2.941258,0.014868,2.610734,0.017504,1.875240,0.019740,8.815501,0.016529,0.077704,547207.000000,23.431680,38.386788,0.014474
3,6,110,96,102,-34.566667,0.956795,3.135206,0.013454,2.803291,0.014887,2.024896,0.015973,9.423990,0.013982,0.065072,645586.000000,23.871550,38.383574,0.120642
3,6,110,96,103,-29.566667,0.959091,3.363054,0.012775,3.028073,0.012995,2.198683,0.012878,10.133131,0.012129,0.055901,670967.000000,24.312005,38.437854,0.111818
3,6,110,96,104,-24.566667,0.951231,3.564832,0.011325,3.196800,0.011954,2.308052,0.012314,10.653079,0.011251,0.051932,706210.000000,25.085631,38.360953,-0.033674
3,6,110,96,105,-19.566667,0.957589,3.766758,0.010721,3.410222,0.012517,2.482906,0.014085,11.331745,0.011978,0.054667,753311.000000,25.858745,38.432273,0.080727
3,6,111,96,100,-44.566667,0.975595,2.634004,0.018568,2.365467,0.015360,1.725904,0.011474,8.073020,0.013395,0.062658,488489.000000,25.339428,38.310505,-0.073426
3,6,111,96,101,-39.566667,0.952509,2.878541,0.015901,2.547133,0.015095,1.824920,0.013732,8.613729,0.013674,0.064540,532901.000000,26.213255,38.327665,-0.070273
3,6,111,96,102,-34.566667,0.952428,3.091708,0.015382,2.749959,0.016485,1.976500,0.017170,9.250824,0.015397,0.072062,558783.000000,26.731967,38.272747,-0.048684
3,6,111,96,103,-29.566667,0.952622,3.354117,0.014884,3.000457,0.016189,2.164289,0.017130,10.038034,0.015244,0.070702,688409.000000,27.356516,38.253153,-0.046120
3,6,111,96,104,-24.566667,0.955660,3.590923,0.013748,3.235710,0.016360,2.347250,0.018716,10.781012,0.015633,0.071802,705745.000000,28.397497,38.357311,-0.090349
3,6,111,96,105,-19.566667,0.969822,3.847797,0.014945,3.529833,0.017422,2.603600,0.019579,11.723413,0.016673,0.075074,794238.000000,29.395009,38.380024,0.068408
3,6,111,96,106,-14.566667,0.973096,4.165964,0.015275,3.850673,0.016664,2.857020,0.017740,12.735648,0.015896,0.070860,836210.000000,30.277243,38.394430,-0.038789
3,6,114,106,105,-19.566667,0.856700,1.993925,0.011152,1.550692,0.009976,0.984751,0.008322,5.366456,0.008616,0.046952,321427.000000,17.802424,38.572050,0.039245
3,6,114,106,106,-14.566667,0.846411,2.105104,0.012719,1.628040,0.010686,1.025726,0.008126,5.597637,0.009173,0.050058,345004.000000,17.836062,38.685092,-0.000025
3,6,114,106,107,-9.566667,0.827547,2.261667,0.014509,1.724668,0.012519,1.068105,0.009939,5.879913,0.010968,0.060378,353514.000000,17.834654,38.651896,-0.018492
3,6,114,106,108,-4.566667,0.816626,2.433256,0.014957,1.843947,0.013515,1.131880,0.011558,6.242534,0.012139,0.066949,391399.000000,17.920961,38.730112,0.083082
3,6,114,106,109,0.433333,0.804703,2.625619,0.010946,1.973879,0.010203,1.198924,0.009109,6.637693,0.009301,0.051497,436616.000000,18.110297,38.689046,0.051392
3,6,114,106,110,5.433333,0.802597,2.720650,0.012313,2.045348,0.012955,1.241091,0.013270,6.859938,0.012107,0.066921,469026.000000,18.138438,38.736593,0.050310
3,6,114,106,111,10.433333,0.802946,2.960615,0.014273,2.238856,0.016089,1.363621,0.017595,7.468239,0.015263,0.083590,499905.000000,18.326389,38.794740,0.049459
3,6,114,106,112,15.433333,0.810131,3.143211,0.014358,2.405568,0.017589,1.481023,0.020568,7.999795,0.016888,0.091220,439386.000000,18.126412,38.676952,-0.052493
3,6,114,106,113,20.433333,0.822776,3.411921,0.015751,2.661971,0.019264,1.668244,0.022445,8.819229,0.018583,0.098239,585435.000000,18.631591,38.761622,0.033030
3,6,115,106,105,-19.566667,0.755745,2.003389,0.019280,1.391482,0.028180,0.785678,0.037014,4.756535,0.027070,0.163882,296363.000000,19.654817,38.583906,0.117918
3,6,115,106,106,-14.566667,0.782593,2.196516,0.016921,1.587544,0.023953,0.931083,0.030629,5.400326,0.023070,0.133806,318789.000000,19.819525,38.703808,0.149346
3,6,115,106,107,-9.566667,0.804445,2.375072,0.015326,1.771740,0.020077,1.070858,0.024438,6.002376,0.019191,0.107570,424808.000000,19.799278,38.630542,0.256675
3,6,115,106,108,-4.566667,0.814539,2.560524,0.015445,1.943264,0.020082,1.192783,0.024446,6.552252,0.019214,0.105547,472097.000000,19.950447,38.572050,0.227155
3,6,115,106,109,0.433333,0.834259,2.770543,0.017023,2.161989,0.021998,1.362445,0.026612,7.261318,0.021104,0.112478,514622.000000,20.335335,38.550710,0.208006
3,6,115,106,110,5.433333,0.848718,3.032152,0.016203,2.418859,0.020206,1.555357,0.023881,8.084704,0.019377,0.100721,551071.000000,20.590432,38.525102,0.103033
3,6,115,106,111,10.433333,0.861481,3.261835,0.015279,2.650740,0.018676,1.733885,0.021769,8.827897,0.017917,0.091223,609951.000000,20.993818,38.557586,0.103064
3,6,115,106,112,15.433333,0.871518,3.530521,0.015723,2.913912,0.019832,1.932811,0.023709,9.666402,0.019136,0.095702,764088.000000,21.033100,38.592767,0.016565
3,6,115,106,113,20.433333,0.890451,3.816942,0.013997,3.228641,0.018479,2.192138,0.022744,10.677643,0.017953,0.087449,714507.000000,21.831596,38.607164,0.107470
