fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,68,44,71,-187.050000,1.031423,2.913953,0.012626,2.777218,0.011626,2.147441,0.010158,9.442116,0.010392,0.045694,634142.000000,15.981139,17.906691,-0.035566
24,3,68,44,72,-182.050000,1.024395,3.094074,0.011785,2.944353,0.011274,2.268658,0.010381,9.957444,0.010258,0.045024,670856.000000,16.096339,17.851284,0.007055
24,3,68,44,73,-177.050000,1.015880,3.278587,0.011643,3.109179,0.011089,2.382956,0.010176,10.463547,0.010152,0.044579,743688.000000,16.132352,17.859438,0.036996
24,3,68,44,74,-172.050000,1.009175,3.475805,0.011031,3.289137,0.009493,2.511141,0.007630,11.019748,0.008607,0.037772,781834.000000,16.255889,17.864680,-0.000165
24,3,68,44,75,-167.050000,0.991964,3.661997,0.010033,3.421403,0.008143,2.574549,0.005932,11.412054,0.007353,0.032592,819538.000000,16.314147,17.857411,-0.057908
24,3,68,44,76,-162.050000,0.982198,3.843200,0.010037,3.567755,0.008210,2.663866,0.006106,11.858835,0.007484,0.033317,858033.000000,16.391703,17.864774,0.010668
24,3,68,44,77,-157.050000,0.967222,4.047753,0.010152,3.714312,0.008587,2.737215,0.006741,12.299575,0.007912,0.035551,885657.000000,16.359189,17.826741,0.019926
24,3,68,44,78,-152.050000,0.960134,4.254133,0.010055,3.886705,0.011242,2.848379,0.012256,12.831954,0.010756,0.048457,958421.000000,16.439244,17.794706,0.018758
24,3,68,44,79,-147.050000,0.972949,4.475487,0.009892,4.151274,0.012746,3.086321,0.015419,13.679822,0.012396,0.054944,1010119.000000,16.605114,17.800920,0.018046
24,3,69,44,69,-197.050000,1.012576,2.700895,0.015954,2.514828,0.013781,1.903166,0.011011,8.591819,0.012104,0.054642,598501.000000,18.328849,17.896282,0.016219
24,3,69,44,70,-192.050000,0.994522,2.916348,0.015301,2.688115,0.013959,2.007947,0.012067,9.111787,0.012521,0.056818,627174.000000,18.602435,17.880722,0.038427
24,3,69,44,71,-187.050000,0.984392,3.147130,0.013400,2.890055,0.013755,2.145464,0.013721,9.732685,0.012729,0.057742,664523.000000,18.910035,17.915015,0.037348
24,3,69,44,72,-182.050000,0.987012,3.338061,0.011372,3.085643,0.014126,2.302317,0.016673,10.350624,0.013490,0.060647,728711.000000,19.240407,17.853307,0.032146
24,3,69,44,73,-177.050000,1.004458,3.526739,0.011889,3.325940,0.013770,2.529327,0.015351,11.128963,0.013088,0.057588,778663.000000,19.492597,17.854224,0.041948
24,3,69,44,74,-172.050000,1.000266,3.757356,0.012052,3.543639,0.012123,2.690582,0.011891,11.807221,0.011349,0.049805,848463.000000,19.680261,17.862204,-0.063163
24,3,69,44,75,-167.050000,0.997348,3.979565,0.011934,3.755545,0.011588,2.849263,0.010953,12.469012,0.010853,0.047493,932955.000000,19.942513,17.791517,-0.060838
24,3,69,44,76,-162.050000,0.989799,4.232268,0.014552,3.978847,0.010426,3.002673,0.006037,13.160422,0.009427,0.041317,994091.000000,20.188812,17.794846,0.053290
24,3,69,44,77,-157.050000,0.949618,4.595434,0.015806,4.170386,0.009186,3.030537,0.001839,13.709622,0.008012,0.036244,1068964.000000,20.362350,17.785068,0.047364
24,3,74,64,72,-182.050000,1.123918,2.421851,0.012371,2.450878,0.011784,2.031055,0.010647,8.551293,0.010206,0.042970,615146.000000,22.111862,17.730310,-0.004938
24,3,74,64,73,-177.050000,1.112463,2.571649,0.013583,2.595278,0.012283,2.139178,0.010400,8.987668,0.010608,0.044570,624908.000000,22.602696,17.793062,-0.040176
24,3,74,64,74,-172.050000,1.091762,2.771159,0.015669,2.769651,0.012460,2.253536,0.008609,9.504715,0.010571,0.044583,679798.000000,22.850716,17.818466,-0.065803
24,3,74,64,75,-167.050000,1.058160,3.005849,0.016643,2.940379,0.013894,2.333194,0.010449,9.992366,0.012140,0.051993,705849.000000,23.347240,17.776220,-0.058862
24,3,74,64,76,-162.050000,1.042845,3.271423,0.017730,3.178202,0.015516,2.497343,0.012726,10.717816,0.013952,0.059877,798723.000000,23.773509,17.721185,0.057736
24,3,74,64,77,-157.050000,1.019741,3.585862,0.018626,3.433493,0.016677,2.651011,0.014149,11.487710,0.015233,0.066011,849945.000000,24.178801,17.671552,0.065387
24,3,74,64,78,-152.050000,1.007437,3.939318,0.017916,3.750809,0.018648,2.872440,0.018962,12.467772,0.017567,0.076249,943844.000000,24.875046,17.664850,0.051224
24,3,74,64,79,-147.050000,1.014492,4.291623,0.016418,4.132949,0.018492,3.195686,0.020230,13.677916,0.017695,0.075736,1051626.000000,25.699373,17.658850,0.037541
24,3,75,64,72,-182.050000,1.075948,2.244215,0.022904,2.166221,0.022787,1.714406,0.021656,7.585871,0.019890,0.088007,539894.000000,24.308606,17.781471,0.026513
24,3,75,64,73,-177.050000,1.061397,2.501224,0.019859,2.413029,0.022117,1.900043,0.023706,8.340273,0.020098,0.088219,578560.000000,25.018342,17.783163,0.027618
24,3,75,64,74,-172.050000,1.075624,2.740927,0.018589,2.699921,0.021290,2.164828,0.023383,9.262070,0.019704,0.084302,633663.000000,25.517715,17.775126,0.050414
24,3,75,64,75,-167.050000,1.074727,3.010723,0.017583,2.987832,0.018868,2.406238,0.019603,10.165270,0.017393,0.073479,764300.000000,26.233068,17.733152,0.045388
24,3,75,64,76,-162.050000,1.073603,3.270302,0.015892,3.263650,0.016525,2.636534,0.016685,11.030149,0.015279,0.063920,808995.000000,26.915806,17.715489,-0.057378
24,3,75,64,77,-157.050000,1.068464,3.530439,0.015430,3.527153,0.014040,2.846133,0.012199,11.850545,0.012806,0.053322,883606.000000,27.553844,17.635457,0.059634
24,3,75,64,78,-152.050000,1.046928,3.815043,0.015762,3.758860,0.012358,2.983737,0.008481,12.547759,0.011088,0.046628,913124.000000,28.587721,17.616334,0.057022
24,3,75,64,79,-147.050000,1.020141,4.131780,0.016082,3.991663,0.013077,3.099187,0.009594,13.241802,0.011936,0.050997,961364.000000,29.751362,17.599314,0.016018
24,3,75,64,80,-142.050000,1.003943,4.479497,0.015525,4.280861,0.013511,3.281078,0.011087,14.128240,0.012548,0.054033,999194.000000,31.187733,17.629211,-0.019015
24,3,76,69,78,-152.050000,1.113468,2.309452,0.018858,2.305435,0.020400,1.887407,0.021168,8.078609,0.018157,0.077716,601960.000000,19.583634,17.727891,0.068150
24,3,76,69,79,-147.050000,1.109903,2.527206,0.017355,2.540589,0.018915,2.087171,0.019831,8.812022,0.017074,0.072085,647099.000000,19.941745,17.715110,0.025969
24,3,76,69,80,-142.050000,1.110029,2.748047,0.016257,2.785987,0.017677,2.301320,0.018536,9.583150,0.016124,0.067144,720329.000000,20.371525,17.722956,0.076820
24,3,76,69,81,-137.050000,1.108560,2.973954,0.014885,3.033081,0.016063,2.513747,0.016760,10.357221,0.014756,0.060797,806365.000000,20.901344,17.692046,0.019454
24,3,76,69,82,-132.050000,1.108486,3.190726,0.013166,3.273185,0.014231,2.722632,0.014900,11.111422,0.013171,0.053751,867331.000000,21.113445,17.800264,0.045983
24,3,76,69,83,-127.050000,1.108602,3.394039,0.011328,3.498892,0.011833,2.919411,0.012003,11.820673,0.010954,0.044351,895271.000000,21.484319,18.009387,0.043799
24,3,76,69,84,-122.050000,1.104558,3.575205,0.010135,3.687198,0.010214,3.073044,0.009999,12.406221,0.009440,0.038109,912148.000000,22.086237,18.048537,-0.053181
24,3,77,69,78,-152.050000,0.937145,2.556692,0.016179,2.207519,0.020568,1.548056,0.024611,7.527230,0.019426,0.094457,548044.000000,21.846556,17.784950,0.070950
24,3,77,69,79,-147.050000,0.951223,2.763509,0.015271,2.434537,0.018683,1.738555,0.021698,8.258350,0.017661,0.083890,592357.000000,22.398713,17.738098,0.071587
24,3,77,69,80,-142.050000,0.960228,2.978711,0.014622,2.662369,0.017223,1.925293,0.019454,8.985709,0.016260,0.075888,694597.000000,23.065203,17.778503,0.050551
24,3,77,69,81,-137.050000,0.967095,3.199048,0.014345,2.893074,0.017387,2.113103,0.020123,9.719413,0.016537,0.076063,751721.000000,23.766578,17.687219,0.098017
24,3,77,69,82,-132.050000,0.980866,3.437629,0.013871,3.165385,0.016961,2.350518,0.019749,10.592989,0.016212,0.073061,798896.000000,24.214041,17.790320,0.051041
24,3,77,69,83,-127.050000,0.990354,3.675879,0.013517,3.429941,0.015814,2.577306,0.017818,11.436725,0.015082,0.066927,833915.000000,24.833002,17.987486,0.048485
24,3,77,69,84,-122.050000,0.996544,3.934508,0.013297,3.707790,0.015377,2.809740,0.017190,12.317905,0.014692,0.064410,892768.000000,25.670104,17.981097,0.027191
24,3,77,69,85,-117.050000,1.004155,4.199041,0.013050,4.000098,0.014825,3.060303,0.016339,13.246484,0.014182,0.061388,963879.000000,26.725852,17.903261,0.024921
24,3,77,69,86,-112.050000,1.008131,4.482462,0.012646,4.300805,0.013984,3.309766,0.015074,14.196578,0.013385,0.057412,1006590.000000,27.703565,17.929616,0.020755
24,3,78,68,80,-142.050000,1.023937,2.411325,0.016732,2.244047,0.008501,1.704550,-0.000306,7.756737,0.005960,0.027120,524556.000000,15.620022,17.800670,-0.008688
24,3,78,68,81,-137.050000,0.973044,2.613055,0.014383,2.339430,0.009646,1.701944,0.004070,7.987871,0.007749,0.036369,549463.000000,15.691801,17.736619,0.000091
24,3,78,68,82,-132.050000,0.956553,2.787167,0.013208,2.469713,0.011881,1.773816,0.010069,8.375714,0.010616,0.050126,585068.000000,15.786141,17.925600,0.046292
24,3,78,68,83,-127.050000,0.947829,2.981175,0.012594,2.632850,0.013987,1.880549,0.015060,8.877021,0.013081,0.061750,621678.000000,15.796748,18.071143,0.039151
24,3,78,68,84,-122.050000,0.959872,3.162618,0.012011,2.837982,0.016417,2.057032,0.020656,9.536953,0.015838,0.073430,660173.000000,15.941416,18.083690,-0.046860
24,3,78,68,85,-117.050000,0.983756,3.361037,0.011807,3.098755,0.016831,2.305443,0.021550,10.387492,0.016376,0.073785,721568.000000,16.154536,18.098890,-0.072220
24,3,79,68,80,-142.050000,0.950949,2.447026,0.013265,2.132932,0.021118,1.512839,0.029029,7.310476,0.020509,0.099105,543472.000000,17.950706,17.822324,0.074505
24,3,79,68,81,-137.050000,0.983249,2.609327,0.010968,2.358146,0.017947,1.732417,0.024800,8.060129,0.017572,0.081752,599555.000000,18.216600,17.796437,0.047259
24,3,79,68,82,-132.050000,1.016320,2.733209,0.009256,2.556152,0.016155,1.942470,0.022992,8.726767,0.015929,0.071565,685146.000000,18.332076,17.847076,0.122347
24,3,79,68,83,-127.050000,1.050940,2.862302,0.010115,2.771086,0.015109,2.179033,0.019845,9.450252,0.014636,0.063474,719779.000000,18.505453,18.045856,0.113107
24,3,79,68,84,-122.050000,1.064623,3.022738,0.010186,2.974843,0.013533,2.374901,0.016659,10.109888,0.012924,0.055017,760132.000000,18.864478,18.091212,-0.081080
24,3,79,68,85,-117.050000,1.080059,3.170205,0.012439,3.173669,0.013446,2.574659,0.014071,10.756840,0.012494,0.052198,800239.000000,19.288311,18.011722,-0.068916
24,3,79,68,86,-112.050000,1.066951,3.417084,0.014450,3.401562,0.013399,2.737183,0.011875,11.453813,0.012170,0.050926,842200.000000,19.693669,18.048770,-0.063302
24,3,84,76,85,-117.050000,1.177191,1.927706,0.016662,1.971888,0.007913,1.671013,-0.001719,7.129150,0.003873,0.016524,470252.000000,21.789489,18.037819,0.031611
24,3,84,76,86,-112.050000,1.107703,2.088306,0.016376,2.049906,0.012005,1.656650,0.006411,7.267207,0.008793,0.038573,490857.000000,22.419125,18.075344,-0.032584
24,3,84,76,87,-107.050000,1.089438,2.269688,0.017520,2.217979,0.015522,1.777220,0.012695,7.768166,0.013027,0.056940,501104.000000,22.978399,18.101101,-0.125231
24,3,84,76,88,-102.050000,1.060089,2.485962,0.018626,2.394173,0.017633,1.882277,0.015822,8.279165,0.015388,0.067685,568596.000000,23.789613,18.149471,-0.091764
24,3,84,76,89,-97.050000,1.053246,2.732713,0.018646,2.640155,0.020932,2.075028,0.022647,9.042190,0.019278,0.084007,640280.000000,24.541456,18.139456,-0.078506
24,3,84,76,90,-92.050000,1.065002,2.995498,0.018348,2.946803,0.019913,2.352211,0.020902,10.022341,0.018434,0.078543,687723.000000,25.551930,18.081256,-0.008332
24,3,84,76,91,-87.050000,1.056048,3.282328,0.018367,3.226965,0.017558,2.566678,0.016176,10.889694,0.016033,0.068025,767035.000000,26.302479,18.170601,-0.070451
24,3,84,76,92,-82.050000,1.041021,3.598363,0.017394,3.513401,0.016906,2.767407,0.015917,11.768312,0.015624,0.066442,820674.000000,27.152962,18.183767,-0.073147
24,3,84,76,93,-77.050000,1.036684,3.908215,0.016684,3.820947,0.014732,3.007157,0.012363,12.728423,0.013562,0.057406,866218.000000,28.138721,18.119370,-0.067563
24,3,84,76,94,-72.050000,1.010595,4.250426,0.016102,4.076287,0.012528,3.139182,0.008411,13.494588,0.011355,0.048813,886356.000000,29.411050,18.204272,-0.041953
24,3,86,78,86,-112.050000,0.832030,1.875234,0.015305,1.411688,0.018948,0.868790,0.022146,4.901673,0.017542,0.098970,325501.000000,15.351032,18.200094,0.065336
24,3,86,78,87,-107.050000,0.840675,2.018732,0.013711,1.545432,0.019445,0.964990,0.025001,5.331591,0.018554,0.102512,326865.000000,15.424868,18.286009,0.032710
24,3,86,78,88,-102.050000,0.871337,2.152019,0.012980,1.712202,0.019105,1.110050,0.024899,5.890908,0.018392,0.097606,353971.000000,15.542633,18.300865,-0.000669
24,3,86,78,89,-97.050000,0.888564,2.298064,0.012714,1.872540,0.019417,1.241380,0.026037,6.415063,0.018806,0.097181,416630.000000,15.556102,18.241280,-0.048527
24,3,86,78,90,-92.050000,0.924288,2.444192,0.012572,2.075802,0.019536,1.433263,0.026238,7.097294,0.018996,0.094065,450619.000000,15.668174,18.254351,-0.048716
24,3,86,78,91,-87.050000,0.948478,2.605354,0.014329,2.278063,0.018043,1.617436,0.021332,7.763256,0.017079,0.081974,478810.000000,15.809750,18.337000,-0.046960
24,3,86,78,92,-82.050000,0.951610,2.817519,0.015021,2.486845,0.017632,1.778291,0.019863,8.423175,0.016570,0.078488,535822.000000,15.953538,18.316046,-0.049281
24,3,86,78,93,-77.050000,0.962633,3.028572,0.015087,2.716539,0.016836,1.970656,0.018168,9.159007,0.015798,0.073426,572871.000000,16.082517,18.245700,-0.032300
24,3,86,78,94,-72.050000,0.959485,3.274427,0.015017,2.944199,0.015465,2.136313,0.015509,9.870142,0.014410,0.066576,630504.000000,16.193150,18.368690,-0.030640
24,3,87,78,86,-112.050000,0.992826,1.884433,0.012316,1.659380,0.020887,1.202666,0.029584,5.877650,0.020246,0.098947,397219.000000,17.119180,18.063512,-0.118688
24,3,87,78,87,-107.050000,1.029911,2.000473,0.013577,1.832677,0.018571,1.380562,0.023041,6.472651,0.017386,0.081514,438799.000000,17.373981,18.104104,-0.102081
24,3,87,78,88,-102.050000,1.033897,2.156041,0.014226,1.999728,0.017046,1.520761,0.019371,7.003002,0.015559,0.071649,494033.000000,17.636744,18.164349,-0.075071
24,3,87,78,89,-97.050000,1.043321,2.307191,0.014068,2.173544,0.017029,1.675147,0.019522,7.562259,0.015692,0.070841,513475.000000,17.799245,18.204705,-0.116765
24,3,87,78,90,-92.050000,1.050894,2.480610,0.014665,2.369857,0.015547,1.847784,0.015882,8.189688,0.014048,0.062263,546447.000000,18.131818,18.214408,-0.114938
24,3,87,78,91,-87.050000,1.038333,2.670970,0.015460,2.541985,0.015521,1.968609,0.015014,8.712752,0.013966,0.061813,579636.000000,18.433262,18.293548,-0.099342
24,3,87,78,92,-82.050000,1.034784,2.893547,0.015335,2.764406,0.016002,2.143357,0.016175,9.406549,0.014672,0.064391,616523.000000,18.784862,18.294042,-0.087563
24,3,87,78,93,-77.050000,1.031456,3.114687,0.015924,2.984346,0.015606,2.315298,0.014788,10.092873,0.014276,0.062232,654484.000000,19.113831,18.238227,-0.080597
24,3,87,78,94,-72.050000,1.018676,3.389528,0.017607,3.230140,0.016252,2.485753,0.014363,10.847394,0.014854,0.064820,710185.000000,19.550098,18.422918,0.009269
24,3,87,78,95,-67.050000,1.003786,3.711495,0.017350,3.509316,0.015911,2.672330,0.013964,11.704147,0.014640,0.064120,738693.000000,20.087937,18.359397,-0.006269
24,3,88,79,87,-107.050000,1.055374,2.015453,0.015711,1.888029,0.016085,1.455350,0.015724,6.682342,0.013902,0.063833,464723.000000,19.352552,18.191707,-0.044200
24,3,88,79,88,-102.050000,1.046523,2.173780,0.014991,2.039876,0.016269,1.569768,0.016941,7.146839,0.014461,0.065839,483867.000000,19.709528,18.215129,-0.071649
24,3,88,79,89,-97.050000,1.048999,2.341313,0.014029,2.219888,0.016988,1.721284,0.019510,7.715863,0.015655,0.070176,512111.000000,20.056266,18.211801,-0.067204
24,3,88,79,90,-92.050000,1.062812,2.502234,0.013648,2.416997,0.016602,1.905592,0.019118,8.354767,0.015419,0.067602,547585.000000,20.594582,18.206675,-0.076431
24,3,88,79,91,-87.050000,1.068317,2.682810,0.014555,2.621165,0.016461,2.085600,0.017891,9.004089,0.015163,0.065461,624562.000000,21.028714,18.244308,-0.103452
24,3,88,79,92,-82.050000,1.069571,2.892728,0.014008,2.848477,0.014913,2.278732,0.015361,9.720018,0.013684,0.058369,659664.000000,21.531976,18.259563,-0.102431
24,3,88,79,93,-77.050000,1.065235,3.088022,0.013631,3.045954,0.013177,2.435629,0.012274,10.334170,0.011965,0.050767,689531.000000,22.138452,18.188154,-0.085122
24,3,88,79,94,-72.050000,1.052487,3.313647,0.014563,3.249849,0.012404,2.577676,0.009772,10.956525,0.011100,0.047183,730615.000000,22.783567,18.331500,0.055309
24,3,88,79,95,-67.050000,1.029691,3.570587,0.014729,3.449068,0.011788,2.687515,0.008363,11.550387,0.010538,0.045292,757709.000000,23.563388,18.289157,0.044576
24,3,88,79,96,-62.050000,1.009241,3.839542,0.013562,3.656437,0.011784,2.802436,0.009598,12.173745,0.010795,0.046895,779304.000000,24.371555,18.259121,-0.047149
24,3,88,79,97,-57.050000,1.000887,4.091293,0.012307,3.879941,0.011521,2.956503,0.010422,12.864583,0.010740,0.046733,821822.000000,24.892923,18.332745,0.001040
24,3,89,79,87,-107.050000,1.089581,1.674998,0.023505,1.570274,0.025102,1.223145,0.025435,5.733551,0.020968,0.098287,392804.000000,21.104014,18.067347,-0.174738
24,3,89,79,88,-102.050000,1.077213,1.871851,0.020858,1.767360,0.021296,1.378696,0.020689,6.334650,0.017967,0.082554,448508.000000,21.658749,18.092403,-0.106959
24,3,89,79,89,-97.050000,1.059026,2.065425,0.018271,1.946655,0.019445,1.508385,0.019815,6.871726,0.016977,0.077342,478853.000000,22.195429,18.099369,-0.034631
24,3,89,79,90,-92.050000,1.061574,2.249230,0.015560,2.145882,0.017731,1.677588,0.019318,7.501260,0.016031,0.071683,504144.000000,22.990219,18.186484,0.116516
24,3,89,79,91,-87.050000,1.064048,2.415417,0.015408,2.327148,0.016195,1.832460,0.016384,8.074271,0.014516,0.063960,546392.000000,23.512032,18.205555,-0.092424
24,3,89,79,92,-82.050000,1.053181,2.621389,0.014369,2.522764,0.016465,1.977812,0.018130,8.673305,0.015149,0.066432,576833.000000,24.104630,18.239001,-0.114290
24,3,89,79,93,-77.050000,1.070292,2.792089,0.013151,2.742519,0.015808,2.191045,0.018059,9.388180,0.014790,0.063371,629255.000000,24.893065,18.153407,-0.093124
24,3,89,79,94,-72.050000,1.071665,2.988587,0.014597,2.956302,0.014384,2.373501,0.013684,10.061783,0.013063,0.055375,690825.000000,25.796150,18.309639,0.074509
24,3,89,79,95,-67.050000,1.055258,3.228326,0.015167,3.167743,0.013757,2.515839,0.011831,10.702518,0.012400,0.052752,747948.000000,26.822908,18.250115,0.056540
24,3,89,79,96,-62.050000,1.042258,3.478225,0.013585,3.392087,0.011368,2.671141,0.008729,11.388932,0.010210,0.043532,741647.000000,27.922374,18.197794,-0.031318
24,3,89,79,97,-57.050000,1.020538,3.700842,0.012031,3.553343,0.009076,2.748990,0.005664,11.865324,0.008030,0.034659,768359.000000,28.679605,18.281267,0.030711
24,3,95,86,95,-67.050000,1.042687,1.767141,0.026599,1.609260,0.025715,1.212152,0.023401,5.788619,0.021285,0.101646,335475.000000,15.490285,18.422281,-0.044820
24,3,95,86,96,-62.050000,1.018233,2.002166,0.022142,1.816172,0.021867,1.353980,0.020540,6.404673,0.018688,0.088400,385799.000000,15.639267,18.337636,0.010728
24,3,95,86,97,-57.050000,1.005930,2.210456,0.018611,2.006409,0.019511,1.490255,0.019662,6.985533,0.017335,0.081259,445776.000000,15.652832,18.438110,0.111865
24,3,95,86,98,-52.050000,1.004385,2.413548,0.015870,2.207644,0.018676,1.646999,0.021003,7.615635,0.017232,0.079682,489211.000000,15.848507,18.416420,0.098388
24,3,95,86,99,-47.050000,1.018435,2.593488,0.013892,2.418713,0.015503,1.836169,0.016641,8.297889,0.014288,0.064571,517102.000000,15.917516,18.480845,0.093871
24,3,95,86,100,-42.050000,1.009981,2.773843,0.013535,2.582622,0.014307,1.952560,0.014643,8.801263,0.013110,0.059096,573415.000000,16.033888,18.516876,0.002789
24,3,95,86,101,-37.050000,1.013359,2.968933,0.014692,2.788221,0.014752,2.122078,0.014349,9.451777,0.013521,0.060222,615001.000000,16.216700,18.568776,-0.002934
24,3,95,86,102,-32.050000,0.999459,3.210050,0.016940,2.993944,0.013709,2.257066,0.009958,10.079214,0.012189,0.054432,628079.000000,16.372989,18.543116,0.000911
24,3,95,86,103,-27.050000,0.967818,3.512704,0.017232,3.198646,0.012799,2.346827,0.007650,10.680338,0.011257,0.051229,696961.000000,16.503431,18.444923,-0.093103
24,3,96,86,95,-67.050000,0.999534,1.839010,0.016583,1.623751,0.021326,1.181575,0.025545,5.774727,0.019464,0.095124,342074.000000,17.245483,18.337047,-0.060743
24,3,96,86,96,-62.050000,1.012827,1.991493,0.017116,1.796895,0.019240,1.332494,0.020641,6.336710,0.017201,0.081801,435153.000000,17.608676,18.278726,-0.068132
24,3,96,86,97,-57.050000,1.002405,2.179866,0.016174,1.969473,0.018776,1.456615,0.020840,6.864720,0.017056,0.080382,456234.000000,17.675407,18.316220,-0.154555
24,3,96,86,98,-52.050000,1.019480,2.344071,0.014170,2.166689,0.016852,1.636056,0.019035,7.507570,0.015560,0.071402,498405.000000,17.982228,18.400087,0.198978
24,3,96,86,99,-47.050000,1.017888,2.512016,0.014711,2.334602,0.016858,1.768045,0.018543,8.032894,0.015519,0.070511,580554.000000,18.225162,18.442569,0.154305
24,3,96,86,100,-42.050000,1.026882,2.713612,0.014328,2.560264,0.018716,1.963906,0.022809,8.754232,0.017737,0.079065,613087.000000,18.620103,18.350018,-0.132954
24,3,96,86,101,-37.050000,1.051842,2.900827,0.013875,2.813782,0.017012,2.215988,0.019725,9.585665,0.016046,0.069411,666081.000000,19.076561,18.384760,-0.122706
24,3,96,86,102,-32.050000,1.051363,3.116110,0.016119,3.038949,0.016079,2.401006,0.015533,10.292368,0.014731,0.063147,760395.000000,19.368370,18.348147,-0.029677
24,3,96,86,103,-27.050000,1.038412,3.403101,0.018022,3.302417,0.015030,2.588928,0.011504,11.101831,0.013481,0.057810,790551.000000,19.749166,18.396270,-0.131424
24,3,96,86,104,-22.050000,1.006203,3.729426,0.017500,3.535289,0.013174,2.698836,0.008145,11.789020,0.011658,0.050925,837400.000000,20.320043,18.348991,-0.104616
24,3,99,87,96,-62.050000,0.974130,2.009387,0.015944,1.753763,0.014186,1.255569,0.011671,6.149369,0.011947,0.058511,358457.000000,19.553298,18.373322,-0.053292
24,3,99,87,97,-57.050000,0.956098,2.169575,0.013270,1.878154,0.014704,1.328839,0.015672,6.516691,0.013268,0.065066,383667.000000,19.697970,18.419487,-0.037608
24,3,99,87,98,-52.050000,0.971852,2.297285,0.011612,2.029931,0.015971,1.463831,0.020059,7.013987,0.015162,0.072651,447805.000000,20.028505,18.370082,0.155807
24,3,99,87,99,-47.050000,0.990357,2.436338,0.011843,2.202361,0.016578,1.622470,0.021057,7.580172,0.015823,0.073925,497584.000000,20.437240,18.389829,0.146350
24,3,99,87,100,-42.050000,1.011054,2.585824,0.011971,2.395035,0.017506,1.805471,0.022847,8.213404,0.016849,0.076651,551625.000000,21.017372,18.348355,-0.138262
24,3,99,87,101,-37.050000,1.039134,2.745895,0.012783,2.621627,0.017726,2.034966,0.022350,8.964075,0.016971,0.074759,615891.000000,21.655925,18.388121,-0.144257
24,3,99,87,102,-32.050000,1.055105,2.936824,0.014387,2.859753,0.016602,2.260281,0.018379,9.734722,0.015512,0.066810,688968.000000,22.232667,18.375924,-0.120377
24,3,99,87,103,-27.050000,1.052275,3.168403,0.015423,3.096407,0.016215,2.450388,0.016549,10.474170,0.014998,0.064110,740526.000000,22.853588,18.360548,-0.099497
24,3,99,87,104,-22.050000,1.050572,3.425474,0.015425,3.361850,0.015755,2.665793,0.015649,11.305669,0.014617,0.061991,777049.000000,23.703676,18.342273,-0.081716
24,3,99,87,105,-17.050000,1.044172,3.696765,0.014811,3.626078,0.015556,2.867550,0.015925,12.126729,0.014577,0.061643,825321.000000,24.160754,18.452644,-0.082079
24,3,99,87,106,-12.050000,1.047413,3.972995,0.013905,3.925934,0.015276,3.122462,0.016328,13.073322,0.014481,0.060631,878848.000000,25.108939,18.430811,-0.078504
24,3,100,87,96,-62.050000,1.090111,2.050714,0.010997,1.980485,0.012300,1.574834,0.013133,7.023048,0.010869,0.048473,422217.000000,21.458487,18.246941,-0.008543
24,3,100,87,97,-57.050000,1.089454,2.163468,0.011041,2.102285,0.012547,1.678249,0.013615,7.404729,0.011228,0.049542,456017.000000,21.762827,18.261024,-0.088873
24,3,100,87,98,-52.050000,1.091967,2.289592,0.011286,2.244270,0.013833,1.803332,0.016011,7.854481,0.012696,0.055298,477455.000000,22.125801,18.252924,-0.062448
24,3,100,87,99,-47.050000,1.104275,2.421878,0.011514,2.412730,0.014089,1.966980,0.016274,8.401940,0.013009,0.055568,550120.000000,22.664569,18.363318,0.089908
24,3,100,87,100,-42.050000,1.108869,2.568449,0.013943,2.584201,0.015972,2.123447,0.017520,8.947487,0.014617,0.061591,589244.000000,23.411320,18.333261,-0.108600
24,3,100,87,101,-37.050000,1.111774,2.779994,0.014659,2.825468,0.016953,2.339010,0.018790,9.709796,0.015666,0.065032,660617.000000,24.233860,18.362768,-0.084409
24,3,100,87,102,-32.050000,1.119726,2.975956,0.016595,3.063189,0.016943,2.562946,0.016725,10.468584,0.015422,0.062993,715128.000000,25.053965,18.345555,-0.084538
24,3,100,87,103,-27.050000,1.101032,3.273866,0.019307,3.344476,0.017120,2.767663,0.014272,11.324284,0.015321,0.062687,785622.000000,26.007769,18.328215,-0.079913
24,3,100,87,104,-22.050000,1.076624,3.608044,0.019844,3.635758,0.016742,2.957947,0.013010,12.203538,0.015065,0.062155,814186.000000,27.141564,18.288446,-0.080115
24,3,100,87,105,-17.050000,1.050131,3.989831,0.020110,3.953188,0.015872,3.152485,0.011073,13.162789,0.014336,0.059858,862055.000000,27.907909,18.368744,-0.063880
24,3,100,87,106,-12.050000,1.016954,4.410384,0.019071,4.263219,0.014544,3.307017,0.009346,14.090543,0.013168,0.056108,914306.000000,29.181170,18.360367,-0.046298
24,3,105,95,104,-22.050000,1.007141,1.913501,0.007464,1.709488,0.000236,1.256953,-0.007385,6.054369,-0.001754,-0.008446,352895.000000,15.781963,18.538265,0.041301
24,3,105,95,105,-17.050000,0.962394,1.984913,0.008899,1.711504,0.002423,1.210540,-0.004783,6.001287,0.000403,0.001996,342395.000000,15.796935,18.558179,-0.110702
