fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,69,59,88,-103.000000,0.881361,2.507918,0.015896,2.043678,0.013761,1.350830,0.011029,6.944114,0.012156,0.062489,583279.000000,18.489321,12.697300,-0.256664
16,2,69,59,89,-98.000000,0.865550,2.705227,0.014353,2.180735,0.012701,1.421998,0.010553,7.356069,0.011418,0.059063,731449.000000,18.409812,12.759045,-0.295042
16,2,69,59,90,-93.000000,0.855511,2.896189,0.013582,2.320655,0.013928,1.500899,0.013898,7.783995,0.012950,0.067163,766766.000000,18.542604,12.736990,-0.301833
16,2,69,59,91,-88.000000,0.859225,3.098587,0.012780,2.503949,0.014758,1.630597,0.016456,8.364123,0.014026,0.071944,808769.000000,18.845701,12.816407,-0.260821
16,2,69,59,92,-83.000000,0.866030,3.292193,0.011764,2.690185,0.014983,1.769236,0.018018,8.957114,0.014433,0.073071,878044.000000,19.188063,12.824696,-0.229448
16,2,69,59,93,-78.000000,0.881810,3.485888,0.012167,2.907020,0.016406,1.949380,0.020465,9.656917,0.015920,0.078865,942898.000000,19.562791,12.865574,-0.211816
16,2,69,59,94,-73.000000,0.898877,3.716307,0.012644,3.167110,0.016409,2.168179,0.019956,10.494502,0.015897,0.076945,1027485.000000,20.042573,12.867566,-0.200430
16,2,69,59,95,-68.000000,0.911309,3.955775,0.011896,3.426709,0.014705,2.382058,0.017307,11.325229,0.014209,0.067556,1101893.000000,20.485700,12.839333,-0.178128
16,2,69,59,96,-63.000000,0.920188,4.186897,0.011177,3.671020,0.012754,2.580440,0.014119,12.103719,0.012258,0.057497,1156219.000000,20.956850,12.836010,-0.157498
16,2,69,59,97,-58.000000,0.921662,4.423743,0.009721,3.894901,0.010178,2.746401,0.010450,12.808892,0.009724,0.045352,1198735.000000,21.370087,12.874720,-0.155412
16,2,69,59,98,-53.000000,0.920357,4.616908,0.008368,4.067425,0.008483,2.867426,0.008441,13.349270,0.008096,0.037691,1225207.000000,21.791607,12.724498,-0.137110
16,2,71,60,87,-108.000000,0.965992,2.749686,0.013344,2.455921,0.008627,1.779222,0.003453,8.344620,0.007108,0.033339,767983.000000,22.555884,12.472486,-0.186960
16,2,71,60,88,-103.000000,0.937757,2.933150,0.011753,2.561863,0.007217,1.809944,0.002192,8.641206,0.005916,0.028242,805964.000000,23.190403,12.556905,-0.156524
16,2,71,60,89,-98.000000,0.910954,3.094432,0.011216,2.640801,0.007102,1.818900,0.002538,8.855792,0.005989,0.029157,825295.000000,23.346590,12.639223,-0.204383
16,2,71,60,90,-93.000000,0.889995,3.280235,0.011947,2.749408,0.009023,1.856099,0.005694,9.171541,0.008036,0.039710,761777.000000,23.689224,12.591512,-0.208319
16,2,71,60,91,-88.000000,0.875851,3.486325,0.010999,2.888875,0.010277,1.924579,0.009256,9.592851,0.009555,0.047625,796724.000000,24.424364,12.676997,-0.169121
16,2,71,60,92,-83.000000,0.876482,3.663678,0.010326,3.046287,0.011760,2.034237,0.013000,10.088121,0.011247,0.055776,854290.000000,25.249764,12.688375,-0.154863
16,2,71,60,93,-78.000000,0.883568,3.864626,0.011137,3.247124,0.014427,2.189027,0.017582,10.727476,0.013993,0.068575,958685.000000,26.320917,12.838349,0.008498
16,2,71,60,94,-73.000000,0.901050,4.094076,0.010640,3.514735,0.015556,2.419101,0.020389,11.589238,0.015256,0.073089,913187.000000,27.230254,12.802273,-0.058762
16,2,71,60,95,-68.000000,0.924944,4.300219,0.010600,3.793866,0.015857,2.682262,0.021002,12.495568,0.015583,0.072596,982838.000000,28.404402,12.687359,-0.002976
16,2,71,60,96,-63.000000,0.947008,4.549892,0.010975,4.116323,0.015667,2.982432,0.020129,13.536441,0.015379,0.069800,1097173.000000,29.514616,12.724629,-0.046989
16,2,76,68,99,-48.000000,0.837207,2.296303,0.020223,1.772062,0.021397,1.110482,0.021915,6.039649,0.019640,0.106819,469307.000000,19.111083,12.885171,-0.087104
16,2,76,68,100,-43.000000,0.834991,2.528495,0.017819,1.961647,0.019798,1.232161,0.021293,6.632749,0.018474,0.099448,475110.000000,19.384284,12.810078,-0.060862
16,2,76,68,101,-38.000000,0.841879,2.746859,0.017112,2.160421,0.018044,1.372850,0.018501,7.265003,0.016842,0.089126,679336.000000,19.268858,12.834108,0.030590
16,2,76,68,102,-33.000000,0.833988,2.998532,0.016308,2.351477,0.019105,1.486155,0.021615,7.856309,0.018155,0.095974,720323.000000,19.447783,12.801898,0.019805
16,2,76,68,103,-28.000000,0.854966,3.235846,0.015591,2.609671,0.017981,1.694086,0.019981,8.691334,0.017163,0.088051,787160.000000,19.930919,12.846130,0.027748
16,2,76,68,104,-23.000000,0.849423,3.503026,0.015158,2.820712,0.016597,1.824645,0.017735,9.347969,0.015785,0.080871,855827.000000,20.423408,12.768433,-0.001145
16,2,76,68,105,-18.000000,0.859142,3.766824,0.015076,3.077835,0.015302,2.017692,0.015209,10.166944,0.014518,0.073157,886670.000000,20.963341,12.878610,0.014080
16,2,76,68,106,-13.000000,0.846345,4.070916,0.014831,3.291681,0.013799,2.131507,0.012436,10.824044,0.013012,0.066078,978660.000000,21.234374,12.940777,0.006188
16,2,76,68,107,-8.000000,0.843042,4.370562,0.013674,3.532045,0.012145,2.282776,0.010361,11.575407,0.011468,0.058151,994344.000000,21.802480,12.944001,0.009573
16,2,76,68,108,-3.000000,0.828511,4.668550,0.012766,3.720637,0.010138,2.368027,0.007200,12.151513,0.009482,0.048657,1062710.000000,22.256114,12.888444,0.007398
16,2,77,69,99,-48.000000,0.958177,2.492402,0.004766,2.191137,-0.001925,1.566908,-0.008780,7.502638,-0.002994,-0.014333,639293.000000,21.224787,13.007752,-0.114555
16,2,77,69,100,-43.000000,0.921866,2.551801,0.006019,2.170043,0.000997,1.498123,-0.004492,7.390343,-0.000028,-0.000140,687581.000000,21.620959,12.939118,-0.153287
16,2,77,69,101,-38.000000,0.902302,2.646006,0.007990,2.212779,0.005590,1.499618,0.002828,7.500541,0.004692,0.023466,623641.000000,21.499175,12.973670,-0.236282
16,2,77,69,102,-33.000000,0.891867,2.763230,0.007724,2.293733,0.006999,1.540539,0.006007,7.742246,0.006312,0.031722,671873.000000,21.785139,12.971274,-0.231910
16,2,77,69,103,-28.000000,0.889355,2.859432,0.008181,2.373311,0.007940,1.592156,0.007452,7.989231,0.007294,0.036601,714075.000000,22.482347,12.985542,-0.202152
16,2,77,69,104,-23.000000,0.884143,2.997171,0.009359,2.482170,0.009975,1.659179,0.010348,8.324989,0.009334,0.046832,748900.000000,23.108375,12.905958,-0.206746
16,2,77,69,105,-18.000000,0.888675,3.139939,0.009900,2.620906,0.010581,1.763852,0.011010,8.766258,0.009950,0.049449,779601.000000,23.893114,13.003384,-0.182413
16,2,77,69,106,-13.000000,0.884985,3.308030,0.009765,2.759481,0.010944,1.853387,0.011915,9.197193,0.010379,0.051505,775285.000000,24.309894,13.077040,-0.189945
16,2,77,69,107,-8.000000,0.893522,3.462973,0.009477,2.922909,0.009654,1.984688,0.009605,9.720850,0.009089,0.044515,829671.000000,25.181623,13.055084,-0.156360
16,2,77,69,108,-3.000000,0.882448,3.636225,0.009886,3.041665,0.010437,2.044015,0.010776,10.080673,0.009881,0.048729,911049.000000,25.867910,12.987305,-0.160777
16,2,77,69,109,2.000000,0.892439,3.822437,0.008192,3.240371,0.009624,2.204959,0.010894,10.716885,0.009253,0.044975,990588.000000,26.628052,13.041230,-0.066743
16,2,77,69,110,7.000000,0.892412,3.949343,0.006427,3.353533,0.006749,2.284212,0.006939,11.072360,0.006421,0.031125,961353.000000,27.654565,12.997394,-0.135074
16,2,81,76,109,2.000000,0.893493,2.594313,0.014242,2.146678,0.011970,1.439909,0.009203,7.282213,0.010585,0.053534,637050.000000,21.853784,12.895623,0.060384
16,2,81,76,110,7.000000,0.878241,2.779058,0.014460,2.275159,0.013295,1.506166,0.011647,7.667633,0.012058,0.061387,704114.000000,22.366158,12.861689,0.057798
16,2,81,76,111,12.000000,0.871884,2.996163,0.015384,2.449170,0.015552,1.615327,0.015297,8.206802,0.014461,0.073470,683244.000000,22.808817,13.011154,0.166104
16,2,81,76,112,17.000000,0.869892,3.239996,0.014934,2.656056,0.016271,1.753265,0.017267,8.854415,0.015378,0.077661,744838.000000,23.539129,12.952271,0.136332
16,2,81,76,113,22.000000,0.875203,3.480012,0.015259,2.881336,0.018919,1.918066,0.022352,9.568400,0.018203,0.090805,780033.000000,24.299765,12.966370,0.117869
16,2,81,76,114,27.000000,0.894411,3.771027,0.015292,3.201172,0.021091,2.182001,0.026733,10.596111,0.020548,0.099785,819465.000000,24.976305,12.965983,0.113283
16,2,81,76,115,32.000000,0.921636,4.056677,0.014127,3.556493,0.021614,2.501369,0.029053,11.745718,0.021250,0.099786,900883.000000,25.803050,12.944001,0.073311
16,2,81,76,116,37.000000,0.959310,4.344116,0.013185,3.969860,0.022182,2.908727,0.031189,13.092126,0.021961,0.098845,950275.000000,26.791232,12.928227,0.065788
16,2,81,76,117,42.000000,1.005293,4.629460,0.012327,4.437084,0.021060,3.408584,0.029329,14.620859,0.020912,0.089699,1055536.000000,27.867802,12.899784,-0.066796
16,2,89,75,112,17.000000,0.748726,3.223755,0.015714,2.293406,0.031829,1.309493,0.049128,7.582894,0.031783,0.184044,592521.000000,20.894733,13.011244,0.093211
16,2,89,75,113,22.000000,0.804500,3.477043,0.013783,2.658387,0.027750,1.631154,0.041808,8.787919,0.027766,0.149592,592241.000000,21.436515,13.047470,0.084763
16,2,89,75,114,27.000000,0.861576,3.702992,0.013529,3.031108,0.025342,1.991452,0.036996,10.022969,0.025240,0.127032,816679.000000,21.759233,13.074155,0.087791
16,2,89,75,115,32.000000,0.905612,3.978013,0.013321,3.426534,0.024633,2.367917,0.036094,11.317700,0.024525,0.117221,919997.000000,22.169382,13.064432,0.062345
16,2,89,75,116,37.000000,0.962449,4.232895,0.012401,3.875158,0.020330,2.846117,0.027888,12.798676,0.020096,0.090370,1003918.000000,22.759016,13.053071,0.005919
16,2,89,75,117,42.000000,0.981859,4.502927,0.013882,4.214354,0.017841,3.161633,0.021582,13.889736,0.017328,0.076128,1120706.000000,23.447325,12.929595,-0.043248
16,2,89,75,118,47.000000,0.996311,4.857996,0.015155,4.627055,0.018304,3.528452,0.021212,15.205549,0.017726,0.076389,1191330.000000,24.235057,13.042043,-0.032398
16,2,89,75,119,52.000000,1.007639,5.239169,0.015861,5.061299,0.018314,3.910097,0.020515,16.585072,0.017712,0.075127,1286317.000000,24.583282,12.962185,-0.023082
16,2,89,75,120,57.000000,1.015147,5.688960,0.018324,5.553976,0.021327,4.330600,0.024091,18.143101,0.020684,0.086656,1417360.000000,25.153700,13.076800,-0.011658
16,2,89,75,121,62.000000,1.030586,6.281589,0.020759,6.245790,0.024955,4.953399,0.028915,20.337791,0.024322,0.099861,1624151.000000,25.996836,12.946466,0.004366
16,2,89,75,122,67.000000,1.051005,6.992973,0.023394,7.112595,0.028461,5.762881,0.033296,23.089594,0.027822,0.111472,1849397.000000,27.099355,12.956977,-0.012104
16,2,89,75,123,72.000000,1.075906,7.917545,0.023355,8.270116,0.027993,6.872229,0.032285,26.761762,0.027443,0.106870,2155826.000000,27.811238,12.991454,-0.009698
16,2,95,88,122,67.000000,0.683764,3.977128,0.020182,2.619083,0.033987,1.376707,0.048515,8.543299,0.033664,0.208906,556611.000000,18.441007,12.985390,0.009735
16,2,95,88,123,72.000000,0.725632,4.378457,0.017154,3.064153,0.026669,1.710663,0.035911,9.981310,0.026387,0.153961,632401.000000,18.076693,13.079707,-0.027261
16,2,95,88,124,77.000000,0.752458,4.728193,0.015384,3.436259,0.022973,1.991028,0.030473,11.177048,0.022685,0.127346,779776.000000,18.271229,13.052094,-0.025097
16,2,95,88,125,82.000000,0.780323,5.105865,0.013617,3.853553,0.018822,2.317398,0.023810,12.516812,0.018535,0.100112,789478.000000,18.241772,13.171886,0.007195
16,2,95,88,126,87.000000,0.792157,5.423477,0.011712,4.161579,0.014803,2.542807,0.017729,13.497049,0.014525,0.077099,913449.000000,18.570079,13.041365,0.010805
16,2,96,88,122,67.000000,0.975211,3.006532,0.024360,2.727909,0.023199,2.002898,0.021276,9.211161,0.021194,0.097457,633219.000000,21.706725,13.041161,0.006951
16,2,96,88,123,72.000000,0.961453,3.372722,0.022494,3.044336,0.024156,2.215970,0.025270,10.187280,0.022661,0.104164,698518.000000,21.827885,13.073328,0.006375
16,2,96,88,124,77.000000,0.973875,3.765207,0.021754,3.463305,0.025379,2.562880,0.028561,11.519720,0.024247,0.108970,770462.000000,22.306877,13.011553,-0.005935
16,2,96,88,125,82.000000,0.985685,4.191810,0.021043,3.923304,0.024924,2.947944,0.028439,12.980452,0.023955,0.105464,963360.000000,22.601857,13.060566,0.000653
16,2,96,88,126,87.000000,1.002005,4.647297,0.019922,4.441151,0.024911,3.401252,0.029641,14.629185,0.024142,0.103825,1124969.000000,23.304409,12.957196,0.003580
16,2,96,88,127,92.000000,1.027045,5.117622,0.019272,5.029661,0.023388,3.956098,0.027172,16.512299,0.022683,0.094661,1242058.000000,24.042105,12.967655,-0.003529
16,2,96,88,128,97.000000,1.038208,5.633568,0.019522,5.617503,0.021861,4.476196,0.023889,18.374600,0.021126,0.086709,1392619.000000,24.878599,13.007157,-0.034631
16,2,96,88,129,102.000000,1.044106,6.217422,0.019634,6.257698,0.021314,5.025414,0.022705,20.394113,0.020617,0.083797,1555650.000000,25.790606,12.980330,-0.018771
16,2,96,88,130,107.016667,1.048590,6.856317,0.020525,6.953499,0.021588,5.619110,0.022363,22.586363,0.020907,0.084025,1665085.000000,27.051424,12.947433,-0.012614
16,2,96,88,131,112.000000,1.048535,7.624683,0.020222,7.758806,0.020828,6.282012,0.021175,25.116231,0.020213,0.080532,1879004.000000,27.954147,12.924488,-0.005253
16,2,98,89,124,77.000000,1.053917,4.464791,0.023452,4.467152,0.024754,3.588496,0.025556,14.782823,0.023504,0.096827,1152782.000000,26.845446,12.961588,-0.024773
16,2,98,89,125,82.000000,1.054163,4.988340,0.022267,5.020044,0.023052,4.047042,0.023404,16.520133,0.021984,0.089741,1259972.000000,27.698795,13.057025,-0.037270
16,2,98,89,126,87.000000,1.051301,5.575547,0.022126,5.624391,0.022107,4.535649,0.021692,18.414685,0.021137,0.085815,1404082.000000,28.836215,12.957570,-0.035071
16,2,98,89,127,92.000000,1.044277,6.221975,0.020779,6.263440,0.020406,5.030911,0.019689,20.412392,0.019573,0.079417,1582277.000000,30.104892,12.966858,-0.026846
16,2,100,95,127,92.000000,0.743219,3.422318,0.021543,2.424992,0.029567,1.377241,0.037564,7.990743,0.028811,0.167159,481917.000000,17.461687,13.096781,-0.021288
16,2,100,95,128,97.000000,0.767599,3.790959,0.018825,2.783492,0.026494,1.635911,0.034024,9.141837,0.025961,0.145079,581192.000000,17.479025,13.134399,0.001720
16,2,100,95,129,102.000000,0.797639,4.135951,0.017173,3.162459,0.024139,1.933844,0.030874,10.364098,0.023681,0.127126,633225.000000,17.744249,13.143642,-0.014545
16,2,100,95,130,107.016667,0.820111,4.502409,0.016148,3.548137,0.021746,2.233967,0.027156,11.600251,0.021300,0.110605,765526.000000,17.950198,13.117120,-0.017304
16,2,100,95,131,112.000000,0.840119,4.863002,0.015024,3.934037,0.021069,2.540495,0.027024,12.834986,0.020706,0.104433,875427.000000,18.173859,13.050138,-0.037799
16,2,100,95,132,117.000000,0.867193,5.231810,0.015084,4.375605,0.020769,2.919376,0.026270,14.253377,0.020410,0.099648,949853.000000,18.517669,12.962020,-0.035869
16,2,100,95,133,122.000000,0.886655,5.652148,0.014874,4.842792,0.019294,3.307407,0.023464,15.744098,0.018937,0.090144,1113642.000000,18.545148,13.013712,-0.026817
16,2,101,95,127,92.000000,0.940872,2.628155,0.024372,2.282782,0.032016,1.609213,0.039289,7.768393,0.030392,0.146715,497771.000000,20.298042,13.086537,0.035013
16,2,101,95,128,97.000000,0.966116,2.948421,0.021718,2.648210,0.026344,1.925334,0.030382,8.948874,0.024972,0.116070,607526.000000,20.681434,13.081245,0.054330
16,2,101,95,129,102.000000,0.974175,3.268503,0.020566,2.980434,0.023531,2.194164,0.026001,10.003128,0.022239,0.101555,721558.000000,21.316647,13.078602,0.039823
16,2,101,95,130,107.016667,0.982348,3.621732,0.019148,3.350709,0.021934,2.496788,0.024300,11.177164,0.020856,0.093365,811183.000000,21.991979,13.057932,0.022019
16,2,101,95,131,112.000000,0.990943,3.961999,0.018061,3.715382,0.020383,2.800884,0.022326,12.334251,0.019439,0.085462,793115.000000,22.390402,13.059403,-0.015855
16,2,101,95,132,117.000000,0.996226,4.336100,0.018194,4.106749,0.022179,3.121059,0.025922,13.570844,0.021385,0.092983,893038.000000,23.077816,12.990119,-0.011537
16,2,101,95,133,122.000000,1.020831,4.750901,0.017462,4.626232,0.022458,3.609921,0.027084,15.236308,0.021862,0.092272,1121573.000000,23.630528,12.959224,-0.045006
16,2,104,96,132,117.000000,1.038682,4.261310,0.024309,4.194622,0.035161,3.317388,0.046165,13.905153,0.034271,0.143652,1079430.000000,27.128329,12.853560,0.047253
16,2,104,96,133,122.000000,1.084815,4.779248,0.022992,4.932051,0.032532,4.083116,0.041848,16.287899,0.031798,0.126846,1244695.000000,28.296889,12.932332,-0.009554
16,2,104,96,134,127.000000,1.133322,5.360138,0.021674,5.799122,0.029904,5.026107,0.037524,19.084424,0.029307,0.111280,1570791.000000,29.401965,12.944228,-0.023443
16,2,106,100,134,127.000000,0.767958,3.217326,0.014193,2.344208,0.019249,1.371681,0.024199,7.762156,0.018699,0.105813,489501.000000,17.250356,13.096902,-0.033087
16,2,106,100,135,132.000000,0.784111,3.445651,0.013804,2.569828,0.020506,1.537644,0.027193,8.487865,0.020112,0.111017,528980.000000,17.350918,13.184470,-0.009742
16,2,106,100,136,137.000000,0.816182,3.692979,0.014086,2.871185,0.021512,1.789808,0.028764,9.469208,0.021163,0.111966,588353.000000,17.316392,13.093551,-0.003620
16,2,106,100,137,142.000000,0.842103,3.965854,0.012956,3.187475,0.019731,2.052465,0.026413,10.491843,0.019422,0.099284,688663.000000,17.452489,13.062229,-0.002138
16,2,106,100,138,147.000000,0.870680,4.206807,0.012063,3.500097,0.018351,2.331924,0.024505,11.506974,0.018070,0.089166,843947.000000,17.727395,13.216281,-0.063062
16,2,106,100,139,152.000000,0.894526,4.473331,0.011446,3.829791,0.015702,2.623907,0.019773,12.571116,0.015370,0.073636,918938.000000,17.902647,13.137748,-0.055795
16,2,106,100,140,157.000000,0.906545,4.718802,0.009825,4.101440,0.011878,2.850745,0.013774,13.439120,0.011533,0.054369,995729.000000,18.002401,13.188589,-0.062037
16,2,106,100,141,162.000000,0.910457,4.936930,0.008837,4.316974,0.009985,3.016567,0.010994,14.121032,0.009658,0.045211,1101960.000000,18.094118,13.177732,-0.046362
16,2,107,100,134,127.000000,0.999018,2.989933,0.007741,2.772815,0.008711,2.082648,0.009468,9.383923,0.008141,0.036683,649878.000000,20.175266,13.063577,0.066572
16,2,107,100,135,132.000000,1.000941,3.105664,0.008983,2.893581,0.010775,2.181237,0.012359,9.765913,0.010192,0.045630,703587.000000,20.557937,13.088129,0.021707
16,2,107,100,136,137.000000,1.010678,3.268903,0.010878,3.084599,0.013269,2.352236,0.015409,10.379218,0.012620,0.055685,699610.000000,20.937051,13.120334,-0.091873
16,2,107,100,137,142.000000,1.018569,3.461250,0.011116,3.302876,0.013126,2.543698,0.014880,11.075752,0.012469,0.054294,797924.000000,21.284647,13.079308,-0.083317
16,2,107,100,138,147.000000,1.024570,3.653648,0.012466,3.518140,0.014824,2.730735,0.016923,11.760291,0.014127,0.060841,887218.000000,21.536932,13.163212,-0.073118
16,2,107,100,139,152.000000,1.035147,3.916701,0.013576,3.824411,0.015715,3.005823,0.017557,12.737158,0.014988,0.063511,957988.000000,21.987526,13.062947,-0.072838
16,2,107,100,140,157.000000,1.039587,4.185390,0.012839,4.119149,0.014311,3.258473,0.015507,13.669316,0.013639,0.057214,1076229.000000,22.317690,13.094035,-0.057194
16,2,108,101,134,127.000000,0.941881,2.729092,0.021880,2.380099,0.032897,1.682764,0.044032,8.075404,0.031817,0.152685,536699.000000,23.035860,12.975132,-0.002312
16,2,108,101,135,132.000000,0.984063,3.027655,0.020470,2.771587,0.027593,2.053244,0.034186,9.360071,0.026534,0.120959,649409.000000,23.677074,12.984702,0.012562
16,2,108,101,136,137.000000,1.003639,3.348843,0.019806,3.144862,0.025492,2.384683,0.030818,10.558981,0.024440,0.108215,792413.000000,24.183555,13.070750,-0.091092
16,2,108,101,137,142.000000,1.029774,3.690937,0.018953,3.573261,0.023594,2.788160,0.027813,11.940666,0.022633,0.096929,878405.000000,24.811114,13.056812,-0.064375
16,2,108,101,138,147.000000,1.042701,4.048398,0.017838,3.987950,0.019632,3.160160,0.021014,13.261513,0.018651,0.078269,943402.000000,25.338074,13.110763,-0.062920
16,2,108,101,139,152.000000,1.039664,4.413107,0.016528,4.356185,0.016906,3.452250,0.016922,14.414092,0.015992,0.066773,1066106.000000,26.119997,13.045164,-0.044383
16,2,109,101,134,127.000000,1.067821,2.464106,0.023810,2.386526,0.026134,1.887955,0.027589,8.266235,0.023682,0.103689,563267.000000,25.440037,12.959711,-0.047827
16,2,109,101,135,132.000000,1.067209,2.757460,0.021184,2.698369,0.024251,2.148384,0.026684,9.245037,0.022423,0.096490,647462.000000,26.426934,12.956171,-0.042323
16,2,109,101,136,137.000000,1.079658,3.048257,0.020055,3.040921,0.023547,2.461225,0.026483,10.339214,0.022066,0.092694,783941.000000,27.158787,13.073983,0.035007
16,2,109,101,137,142.000000,1.089114,3.368774,0.019575,3.414426,0.021696,2.800190,0.023271,11.526440,0.020303,0.083574,863685.000000,28.228228,13.016049,-0.025551
16,2,109,101,138,147.000000,1.088542,3.707703,0.019232,3.781703,0.021263,3.112844,0.022824,12.679435,0.020011,0.081512,956676.000000,29.102182,13.048859,-0.050558
16,2,109,101,139,152.000000,1.096726,4.081822,0.019701,4.218515,0.019951,3.510674,0.019712,14.063778,0.018714,0.074968,1041738.000000,30.236148,13.011965,0.000942
16,2,109,101,140,157.000000,1.080203,4.511873,0.020647,4.623334,0.019442,3.804852,0.017730,15.311305,0.018185,0.073181,1163321.000000,31.217719,12.972829,-0.026887
16,2,109,101,141,162.000000,1.069729,5.013370,0.020006,5.117373,0.019308,4.185278,0.018179,16.848193,0.018244,0.073443,1349551.000000,32.308105,13.019974,-0.005152
16,2,112,108,140,157.000000,1.002604,2.445114,0.019398,2.235759,0.019725,1.666551,0.019320,7.701552,0.017721,0.081894,561916.000000,25.542000,13.123000,-0.087616
16,2,112,108,141,162.000000,0.994941,2.682265,0.017672,2.456261,0.018240,1.827540,0.018211,8.383958,0.016613,0.076214,661505.000000,26.206679,13.137136,-0.004949
16,2,112,108,142,167.000000,0.991683,2.919111,0.016617,2.683786,0.017148,1.999366,0.017162,9.094386,0.015777,0.071766,708750.000000,26.748413,13.084885,0.039754
16,2,112,108,143,172.000000,0.986766,3.167344,0.015696,2.916466,0.015693,2.170675,0.015228,9.818814,0.014484,0.065515,763827.000000,26.754718,13.165799,-0.047431
16,2,112,108,144,177.000000,0.979877,3.416251,0.014666,3.141455,0.013837,2.329910,0.012593,10.516505,0.012755,0.057571,836307.000000,27.266456,13.083416,0.058343
16,2,112,108,145,182.000000,0.968381,3.668380,0.013746,3.351144,0.012514,2.464079,0.010890,11.160161,0.011535,0.052243,870011.000000,27.927818,13.087807,0.054549
16,2,113,108,140,157.000000,1.118340,2.489906,0.012918,2.516162,0.011718,2.079622,0.009947,8.747958,0.010078,0.042391,697801.000000,27.807551,13.020271,0.090805
16,2,113,108,141,162.000000,1.103422,2.650726,0.012286,2.663583,0.012326,2.183049,0.011881,9.188748,0.010974,0.046193,711873.000000,28.611511,13.042671,0.082069
16,2,113,108,142,167.000000,1.102986,2.815581,0.011932,2.844468,0.012471,2.338984,0.012591,9.756366,0.011326,0.047242,779359.000000,29.406693,13.056870,0.038960
16,2,113,108,143,172.000000,1.097067,2.986690,0.011969,3.018313,0.013173,2.477555,0.014010,10.293738,0.012152,0.050489,890756.000000,29.827465,13.107151,0.036707
16,2,113,108,144,177.000000,1.104206,3.173063,0.011563,3.242059,0.013541,2.686101,0.015203,11.007250,0.012701,0.052049,870249.000000,30.480886,13.102836,-0.007592
16,2,113,108,145,182.000000,1.109741,3.353596,0.011320,3.457335,0.013261,2.885929,0.014912,11.691823,0.012483,0.050574,959257.000000,31.354151,13.098136,0.006765
16,2,113,108,146,187.000000,1.116985,3.552687,0.011208,3.700549,0.013145,3.116455,0.014794,12.466778,0.012432,0.049733,1083568.000000,32.312753,13.051112,0.009487
16,2,114,107,141,162.000000,1.007782,2.214084,0.008232,2.013360,0.010159,1.498150,0.011830,7.009884,0.009384,0.043906,521284.000000,21.527938,13.167144,0.111161
16,2,114,107,142,167.000000,1.013353,2.305221,0.008554,2.115632,0.011927,1.586764,0.015133,7.338771,0.011311,0.052315,544869.000000,21.843096,13.190070,-0.124676
16,2,114,107,143,172.000000,1.034951,2.411271,0.009619,2.265682,0.012212,1.738282,0.014480,7.839994,0.011437,0.051581,572955.000000,21.727695,13.209013,-0.143968
16,2,114,107,144,177.000000,1.033205,2.537162,0.010458,2.392318,0.011471,1.838459,0.012125,8.235396,0.010467,0.046887,677648.000000,22.025719,13.244994,-0.025843
16,2,114,107,145,182.000000,1.034865,2.676609,0.010612,2.540101,0.012344,1.961197,0.013759,8.701986,0.011455,0.050827,710957.000000,22.318938,13.213560,0.027640
16,2,114,107,146,187.000000,1.041653,2.821195,0.010627,2.705856,0.010574,2.108299,0.010162,9.232222,0.009593,0.042009,741691.000000,22.621786,13.157357,0.063461
16,2,114,107,147,192.000000,1.025344,2.976411,0.010240,2.826228,0.008995,2.175448,0.007364,9.587655,0.007989,0.035208,798568.000000,23.036998,13.162784,0.044483
16,2,114,107,148,197.000000,1.018089,3.125965,0.008852,2.960076,0.008911,2.268489,0.008696,9.998157,0.008190,0.036098,845686.000000,23.422686,13.071972,-0.003154
16,2,114,107,149,202.000000,1.018251,3.253132,0.007818,3.089997,0.008409,2.372719,0.008786,10.406537,0.007849,0.034423,911699.000000,23.827961,13.190246,-0.022869
16,2,115,107,141,162.000000,1.102725,2.437173,0.003842,2.426575,0.001597,1.976561,-0.000870,8.443129,0.000883,0.003770,679634.000000,23.604973,13.086173,-0.060397
16,2,115,107,142,167.000000,1.086717,2.483986,0.005834,2.445955,0.003903,1.967962,0.001651,8.480385,0.003011,0.012974,695862.000000,24.123500,13.162277,0.070633
16,2,115,107,143,172.000000,1.072308,2.582095,0.008149,2.522042,0.006550,2.009058,0.004572,8.698445,0.005494,0.023785,658005.000000,23.981832,13.151278,-0.048693
16,2,115,107,144,177.000000,1.058301,2.694411,0.008322,2.611143,0.007394,2.059819,0.006117,8.958242,0.006449,0.028046,682533.000000,24.402807,13.150893,0.091456
16,2,115,107,145,182.000000,1.052154,2.806326,0.010239,2.715117,0.010000,2.135047,0.009393,9.276140,0.008999,0.039098,722031.000000,24.807971,13.159076,0.068035
16,2,115,107,146,187.000000,1.045433,2.981744,0.010514,2.882667,0.011898,2.260355,0.012993,9.793010,0.011074,0.047977,765807.000000,25.288750,13.115173,0.051729
16,2,115,107,147,192.000000,1.057069,3.119832,0.009541,3.058084,0.011936,2.428737,0.014097,10.360591,0.011330,0.048332,820278.000000,25.851598,13.120879,0.037816
16,2,115,107,148,197.000000,1.064480,3.279408,0.009635,3.247694,0.012970,2.602726,0.016151,10.966870,0.012453,0.052471,951646.000000,26.532112,13.078958,0.033358
