fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,199,193,161,262.483333,1.076583,3.617090,0.028346,3.645366,0.029052,2.965966,0.028975,12.233664,0.027017,0.111437,682365.000000,24.648335,52.259818,0.013132
20,7,199,193,162,267.483333,1.072192,4.163904,0.027834,4.217799,0.026987,3.436857,0.025466,14.025654,0.025236,0.102989,752674.000000,25.753814,52.303995,-0.011971
20,7,199,193,163,272.483333,1.051236,4.776071,0.027172,4.783621,0.025053,3.841210,0.022317,15.773236,0.023522,0.096590,847443.000000,26.860498,52.292301,-0.009692
20,7,199,193,164,277.483333,1.033664,5.461652,0.025105,5.416218,0.023359,4.294099,0.021094,17.735898,0.022132,0.091412,1037887.000000,28.143183,52.267407,-0.009066
20,7,203,192,160,257.483333,1.021611,3.145903,0.023178,2.989912,0.023349,2.299592,0.022815,10.096733,0.021515,0.094466,511441.000000,17.458788,52.430117,0.023688
20,7,203,192,161,262.483333,1.013999,3.510484,0.021305,3.338976,0.020978,2.561915,0.020063,11.182904,0.019453,0.084915,583963.000000,17.733467,52.423067,0.026065
20,7,203,192,162,267.483333,1.003225,3.893802,0.020764,3.690370,0.020046,2.813600,0.018802,12.272186,0.018711,0.081610,666606.000000,17.942363,52.446112,0.019168
20,7,203,192,163,272.483333,0.993414,4.318974,0.020076,4.078744,0.018817,3.090919,0.017100,13.479094,0.017654,0.076987,754254.000000,18.185663,52.422988,0.015334
20,7,203,192,164,277.483333,0.979613,4.760870,0.018564,4.457870,0.017009,3.342161,0.015035,14.651793,0.016008,0.070176,872358.000000,18.434330,52.415014,0.013709
20,7,204,192,160,257.483333,1.097929,3.184677,0.024494,3.237860,0.017405,2.668626,0.009604,10.984740,0.014877,0.061235,597487.000000,20.491587,52.347465,-0.092962
20,7,204,192,161,262.483333,1.050892,3.574710,0.022510,3.519633,0.017775,2.796769,0.012196,11.801813,0.015769,0.066541,607318.000000,21.137270,52.361247,0.045159
20,7,204,192,162,267.483333,1.024965,3.989330,0.020732,3.863474,0.020317,3.009708,0.019348,12.845737,0.018964,0.080940,709601.000000,21.807960,52.402365,0.028312
20,7,204,192,163,272.483333,1.029598,4.401766,0.018740,4.304557,0.020494,3.379077,0.021862,14.237856,0.019555,0.082396,819933.000000,22.427606,52.364578,0.029808
20,7,205,204,164,277.483333,0.993721,2.379679,0.021265,2.152823,0.029609,1.588701,0.037693,7.429045,0.028076,0.131290,439111.000000,21.878016,52.305582,-0.001805
20,7,205,204,165,282.483333,1.024312,2.632699,0.020678,2.471541,0.024897,1.888117,0.028423,8.471947,0.023297,0.104708,502920.000000,22.604809,52.390187,-0.018777
20,7,205,204,166,287.500000,1.023610,2.924983,0.021095,2.769187,0.022791,2.126250,0.023848,9.406059,0.021075,0.093232,606455.000000,23.437309,52.361022,0.044971
20,7,205,204,167,292.483333,1.023998,3.249717,0.021634,3.102678,0.020261,2.395188,0.018265,10.454287,0.018520,0.080699,656666.000000,24.281140,52.321192,0.050223
20,7,205,204,168,297.483333,0.995161,3.626852,0.020797,3.396771,0.017316,2.563003,0.013095,11.338952,0.015604,0.069033,727587.000000,25.011191,52.420999,0.052044
20,7,206,204,164,277.483333,1.073958,2.541652,0.023055,2.482108,0.024432,1.978110,0.024949,8.575374,0.022054,0.095617,508193.000000,24.209982,52.339080,0.021193
20,7,206,204,165,282.483333,1.069139,2.834639,0.021206,2.785322,0.019311,2.224874,0.016683,9.520988,0.017150,0.073522,604893.000000,25.226569,52.351473,-0.030005
20,7,206,204,166,287.500000,1.033874,3.143764,0.020405,3.020871,0.019145,2.349903,0.017140,10.210986,0.017301,0.075184,678052.000000,26.298071,52.354133,-0.081790
20,7,206,204,167,292.483333,1.033611,3.476110,0.019460,3.363675,0.018930,2.627644,0.017858,11.287569,0.017495,0.075034,643247.000000,27.473398,52.267440,0.030782
20,7,206,204,168,297.483333,1.015375,3.819072,0.018118,3.656539,0.019879,2.818374,0.021263,12.182437,0.018781,0.081190,707536.000000,28.524467,52.368571,0.028516
20,7,206,204,169,302.483333,1.036757,4.168037,0.016745,4.090573,0.021221,3.226901,0.025320,13.575579,0.020524,0.086354,874384.000000,29.990529,52.356066,0.042327
20,7,207,203,165,282.483333,1.007431,2.683468,0.025262,2.485605,0.025062,1.871350,0.023969,8.493006,0.022675,0.103286,463285.000000,17.431385,52.437230,0.040226
20,7,207,203,166,287.500000,0.995825,3.023551,0.022891,2.798113,0.022859,2.096369,0.022112,9.459106,0.020965,0.094630,524272.000000,17.563786,52.459955,0.046351
20,7,207,203,167,292.483333,0.987877,3.375576,0.020943,3.125225,0.022177,2.334889,0.022868,10.476129,0.020742,0.092942,613283.000000,17.834848,52.396155,0.037335
20,7,207,203,168,297.483333,0.992528,3.729325,0.018971,3.490054,0.020907,2.629424,0.022403,11.628481,0.019819,0.087680,679873.000000,17.956941,52.501682,0.034177
20,7,208,203,165,282.483333,1.039443,2.678777,0.022796,2.552571,0.024599,1.979132,0.025635,8.747563,0.022507,0.099844,510770.000000,19.948632,52.430483,-0.017546
20,7,208,203,166,287.500000,1.038093,2.985117,0.021614,2.867565,0.022491,2.233653,0.022688,9.735256,0.020684,0.090181,550958.000000,20.507655,52.444538,-0.016307
20,7,208,203,167,292.483333,1.030515,3.323968,0.021581,3.197501,0.021861,2.485894,0.021514,10.761212,0.020225,0.087436,645032.000000,21.113169,52.335977,0.005876
20,7,208,203,168,297.483333,1.024095,3.701283,0.021633,3.565399,0.021058,2.767575,0.019909,11.908103,0.019574,0.084251,711545.000000,21.506245,52.446836,0.042038
20,7,208,203,169,302.483333,1.010350,4.124670,0.020530,3.948295,0.019396,3.036903,0.017737,13.092154,0.018088,0.078004,796541.000000,22.148658,52.451763,0.014774
20,7,212,207,169,302.483333,1.068566,2.098957,0.018918,1.997834,0.018433,1.562904,0.017053,7.046196,0.015802,0.071241,413258.000000,19.074403,52.504699,0.045459
20,7,212,207,170,307.483333,1.053357,2.297495,0.020522,2.181968,0.020108,1.696163,0.018804,7.602911,0.017555,0.078690,435742.000000,19.476582,52.373783,0.015068
20,7,212,207,171,312.483333,1.037844,2.570450,0.021545,2.436574,0.021427,1.881858,0.020486,8.380908,0.019143,0.085255,508414.000000,19.879921,52.468215,-0.033394
20,7,212,207,172,317.483333,1.027871,2.851306,0.022543,2.704043,0.023543,2.081673,0.023810,9.207297,0.021556,0.095341,567827.000000,20.362289,52.461577,0.057341
20,7,212,207,173,322.483333,1.026847,3.213207,0.022134,3.073192,0.024662,2.377514,0.026613,10.365595,0.023086,0.100653,629729.000000,21.034022,52.430497,-0.057000
20,7,212,207,174,327.483333,1.036489,3.562507,0.019610,3.461952,0.022459,2.714389,0.024821,11.600333,0.021288,0.090977,691029.000000,21.534736,52.337230,-0.015510
20,7,216,208,170,307.483333,1.044467,2.382356,0.023018,2.254182,0.028808,1.742904,0.033986,7.817206,0.026730,0.119887,475252.000000,23.953879,52.297082,0.047819
20,7,216,208,171,312.483333,1.061851,2.656540,0.023046,2.578880,0.026557,2.039077,0.029303,8.861960,0.024565,0.106761,558103.000000,24.970140,52.333074,-0.055786
20,7,216,208,172,317.483333,1.062333,2.994575,0.024013,2.939047,0.026221,2.340408,0.027700,9.994149,0.024259,0.103593,610461.000000,26.050638,52.405121,-0.078204
20,7,216,208,173,322.483333,1.064275,3.375623,0.025232,3.349515,0.025536,2.687377,0.025108,11.286455,0.023625,0.099219,727370.000000,27.420847,52.333191,-0.079288
20,7,216,208,174,327.483333,1.047752,3.846303,0.024474,3.794387,0.023449,3.015153,0.021742,12.660535,0.021706,0.091145,788652.000000,28.742313,52.286578,-0.088285
20,7,219,212,175,332.483333,1.082885,1.988686,0.017222,1.901867,0.018562,1.499117,0.019111,6.765477,0.016166,0.073218,391091.000000,21.121395,52.337001,-0.025778
20,7,219,212,176,337.500000,1.077606,2.160500,0.017514,2.078965,0.019345,1.642841,0.020461,7.314155,0.017195,0.076574,442001.000000,21.729540,52.419621,-0.040568
20,7,219,212,177,342.483333,1.078903,2.367082,0.017652,2.304048,0.019116,1.835265,0.019893,8.023162,0.017162,0.074920,473511.000000,22.215487,52.347567,0.027857
20,7,219,212,178,347.483333,1.072973,2.577635,0.016608,2.518667,0.016388,2.007316,0.015525,8.688804,0.014576,0.063108,522932.000000,22.880902,52.399793,0.093531
20,7,219,212,179,352.483333,1.057888,2.795175,0.016212,2.716816,0.016027,2.146902,0.015250,9.289636,0.014421,0.062414,593896.000000,23.571000,52.421330,-0.020582
20,7,219,212,180,357.483333,1.053241,3.030790,0.014591,2.954091,0.013282,2.334711,0.011487,10.028442,0.011912,0.051178,591122.000000,24.168384,52.443467,0.064888
20,7,219,212,181,362.483333,1.030837,3.237394,0.012764,3.109183,0.009976,2.415101,0.006657,10.484199,0.008694,0.037751,639663.000000,25.001434,52.339443,0.045716
20,7,220,212,175,332.483333,0.956782,2.077092,0.018317,1.790871,0.027095,1.264083,0.035753,6.243364,0.025794,0.127846,343388.000000,23.016617,52.393778,0.013660
20,7,220,212,176,337.500000,0.989649,2.267957,0.017424,2.034299,0.022908,1.490811,0.027813,7.051245,0.021564,0.102012,384860.000000,23.842115,52.458462,-0.029671
20,7,220,212,177,342.483333,0.999617,2.472264,0.017274,2.256879,0.020682,1.678724,0.023565,7.763868,0.019225,0.088783,467168.000000,24.560875,52.372440,-0.110073
20,7,220,212,178,347.483333,1.009092,2.694305,0.017536,2.500279,0.019591,1.885750,0.021087,8.541366,0.018127,0.082120,522667.000000,25.311611,52.339907,0.031532
20,7,220,212,179,352.483333,1.006589,2.944744,0.018809,2.746708,0.019202,2.076367,0.019004,9.312144,0.017631,0.079089,503379.000000,26.379767,52.322786,-0.013787
20,7,220,212,180,357.483333,0.997918,3.248180,0.020089,3.027709,0.019546,2.280337,0.018409,10.183216,0.017987,0.080340,592561.000000,27.113610,52.371374,0.004221
20,7,220,212,181,362.483333,0.986077,3.597268,0.021926,3.338515,0.021633,2.496145,0.020756,11.143801,0.020146,0.089957,639647.000000,28.240304,52.294856,-0.007345
20,7,220,212,182,367.483333,0.979962,4.036920,0.021782,3.749942,0.021943,2.798425,0.021604,12.428233,0.020670,0.091815,740831.000000,29.462055,52.254718,0.035933
20,7,223,211,176,337.500000,1.015134,2.288736,0.023010,2.102227,0.022959,1.578524,0.021960,7.299095,0.020316,0.093662,407288.000000,17.378258,52.450836,-0.047864
20,7,223,211,177,342.483333,1.002907,2.551180,0.019816,2.342745,0.020130,1.751269,0.019722,8.038067,0.018134,0.083126,463208.000000,17.441306,52.459107,-0.009875
20,7,223,211,178,347.483333,0.997546,2.793444,0.017834,2.573039,0.019394,1.923334,0.020413,8.754327,0.017904,0.081521,523132.000000,17.608259,52.514337,0.041635
20,7,223,211,179,352.483333,1.002671,3.049360,0.016967,2.841756,0.018869,2.143871,0.020298,9.605437,0.017635,0.079040,572907.000000,17.716952,52.444994,0.048562
20,7,223,211,180,357.483333,1.004514,3.310836,0.015279,3.109237,0.017687,2.358491,0.019741,10.448247,0.016713,0.074067,630714.000000,17.869484,52.537894,0.044614
20,7,223,211,181,362.483333,1.016347,3.555235,0.014434,3.391676,0.017802,2.609461,0.020879,11.351678,0.017025,0.074089,713596.000000,18.111974,52.400932,0.038703
20,7,223,211,182,367.483333,1.030588,3.823991,0.014056,3.713028,0.017309,2.903332,0.020244,12.380886,0.016626,0.070924,775462.000000,18.226540,52.360630,0.031638
20,7,229,224,182,367.483333,1.127179,2.305551,0.023565,2.326110,0.021833,1.925720,0.019004,8.164270,0.018625,0.078963,486517.000000,21.113796,52.300072,0.033642
20,7,229,224,183,372.483333,1.102271,2.577208,0.022560,2.580039,0.021075,2.108707,0.018631,8.924575,0.018369,0.077742,555706.000000,21.606750,52.379301,-0.003126
20,7,229,224,184,377.483333,1.080919,2.886981,0.023204,2.869854,0.022884,2.318597,0.021720,9.803628,0.020606,0.087127,576416.000000,22.143081,52.374457,0.017874
20,7,229,224,185,382.483333,1.072895,3.247104,0.023453,3.236774,0.023083,2.612301,0.021980,10.944691,0.021132,0.088537,643348.000000,22.630203,52.405912,0.035224
20,7,229,224,186,387.483333,1.057081,3.648534,0.023946,3.616996,0.024148,2.892788,0.023686,12.116483,0.022440,0.093988,702496.000000,23.299369,52.417147,-0.001357
20,7,229,224,187,392.483333,1.055445,4.120773,0.022920,4.110190,0.023999,3.297482,0.024546,13.663570,0.022645,0.093834,795138.000000,24.188452,52.372160,-0.039133
20,7,230,224,182,367.483333,1.020865,2.098704,0.021061,1.918842,0.028235,1.439288,0.034946,6.730839,0.026286,0.122927,383360.000000,23.171048,52.317296,0.116816
20,7,230,224,183,372.483333,1.044993,2.319711,0.020105,2.189733,0.023780,1.690778,0.026705,7.615474,0.021865,0.098482,441790.000000,23.951688,52.436210,0.001695
20,7,230,224,184,377.483333,1.041883,2.565083,0.020181,2.439561,0.022083,1.890810,0.023294,8.395956,0.020143,0.089442,507963.000000,24.769780,52.385855,-0.063612
20,7,230,224,185,382.483333,1.044062,2.837381,0.020551,2.728471,0.021002,2.131228,0.020766,9.306656,0.019153,0.083636,531622.000000,25.576169,52.349351,0.057133
20,7,230,224,186,387.483333,1.029128,3.148192,0.021588,3.012606,0.020486,2.333375,0.018686,10.178421,0.018639,0.081306,571560.000000,26.618584,52.396650,-0.057315
20,7,230,224,187,392.483333,1.014012,3.517010,0.021869,3.345631,0.021728,2.567244,0.020974,11.203827,0.020156,0.087964,621348.000000,27.911849,52.346149,-0.003162
20,7,230,224,188,397.483333,1.010561,3.917342,0.023045,3.739554,0.023304,2.871820,0.023005,12.436664,0.021893,0.094811,703313.000000,29.293485,52.370027,0.013930
20,7,230,224,189,402.483333,1.002988,4.419779,0.022736,4.217098,0.022648,3.227907,0.022063,13.926629,0.021397,0.092318,810542.000000,30.676961,52.353564,0.017278
20,7,234,223,183,372.483333,1.103841,2.184412,0.012687,2.149758,0.012505,1.738320,0.011729,7.575143,0.010757,0.046876,475634.000000,19.367735,52.481237,0.134271
20,7,234,223,184,377.483333,1.093824,2.322980,0.013952,2.284171,0.014631,1.840263,0.014730,7.982570,0.012938,0.056121,510843.000000,19.681546,52.444946,0.068524
20,7,234,223,185,382.483333,1.092273,2.508516,0.016295,2.483952,0.017535,2.009385,0.018164,8.607916,0.015809,0.067725,535247.000000,19.881431,52.476771,-0.082357
20,7,234,223,186,387.483333,1.088719,2.731748,0.017185,2.719736,0.019064,2.205247,0.020379,9.343426,0.017469,0.074016,584826.000000,20.254463,52.482836,-0.067870
20,7,234,223,187,392.483333,1.094556,2.977959,0.019511,3.002437,0.020772,2.458797,0.021396,10.240151,0.019089,0.079498,632410.000000,20.721625,52.427288,-0.048730
20,7,234,223,188,397.483333,1.085581,3.312792,0.021468,3.343398,0.021412,2.731325,0.020691,11.298120,0.019655,0.081303,725991.000000,21.219739,52.451436,-0.047109
20,7,234,223,189,402.483333,1.075156,3.689133,0.021920,3.718321,0.020498,3.023948,0.018456,12.460788,0.018850,0.077675,758818.000000,21.624423,52.482195,-0.024056
20,7,234,223,190,407.483333,1.053992,4.121446,0.020979,4.105569,0.018865,3.289416,0.016141,13.646983,0.017384,0.072122,847764.000000,22.335279,52.494048,-0.029127
20,7,237,229,188,397.483333,1.080434,2.334156,0.023925,2.271390,0.025409,1.809824,0.025925,7.922791,0.022662,0.099206,478753.000000,24.009645,52.353240,-0.011480
20,7,237,229,189,402.483333,1.074339,2.613382,0.022505,2.559964,0.023309,2.044424,0.023282,8.820518,0.020995,0.090581,531352.000000,24.716796,52.441405,-0.018947
20,7,237,229,190,407.483333,1.064703,2.922289,0.021936,2.868098,0.022377,2.285800,0.022079,9.774655,0.020381,0.087152,598082.000000,25.816797,52.444933,-0.013134
20,7,237,229,191,412.483333,1.057571,3.254413,0.020444,3.201749,0.020626,2.549115,0.020186,10.812643,0.018985,0.080530,643137.000000,27.099104,52.453643,-0.048183
20,7,237,229,192,417.483333,1.049383,3.587631,0.019297,3.528477,0.019320,2.800352,0.018807,11.827461,0.017935,0.075748,729415.000000,28.464742,52.443721,0.032932
20,7,237,229,193,422.483333,1.043135,3.946730,0.017259,3.883457,0.017575,3.075778,0.017465,12.933849,0.016486,0.069327,813590.000000,29.732806,52.340834,-0.032365
20,7,237,229,194,427.483333,1.040938,4.268784,0.015089,4.211007,0.015557,3.337533,0.015686,13.959791,0.014699,0.061479,812706.000000,31.268016,52.439436,0.006577
20,7,242,233,191,412.483333,1.050296,2.394068,0.011777,2.277747,0.020610,1.770872,0.029658,7.899468,0.020196,0.090090,483901.000000,19.694461,52.547873,0.101575
20,7,242,233,192,417.483333,1.092048,2.535046,0.014203,2.512464,0.018747,2.033476,0.022765,8.697158,0.017686,0.075641,534837.000000,20.129936,52.553817,-0.077284
20,7,242,233,193,422.483333,1.090756,2.754133,0.016868,2.748765,0.018972,2.233792,0.020537,9.437619,0.017447,0.073714,593808.000000,20.373968,52.413068,0.025509
20,7,242,233,194,427.483333,1.097645,2.999623,0.019302,3.033965,0.019031,2.492224,0.018117,10.343764,0.017271,0.071680,645321.000000,20.853702,52.517819,0.037479
20,7,242,233,195,432.483333,1.071888,3.333116,0.021669,3.326162,0.018824,2.685316,0.015243,11.224054,0.016867,0.070500,688328.000000,21.209255,52.566657,0.029708
20,7,242,233,196,437.483333,1.046554,3.721865,0.020890,3.660083,0.018247,2.901555,0.014905,12.236914,0.016554,0.069815,761828.000000,22.047951,52.520293,0.025974
