fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,129,114,103,-27.766667,0.839864,4.087701,0.021967,3.281739,0.024526,2.109483,0.026715,10.785444,0.023581,0.120566,556915.000000,29.013833,50.882660,-0.083382
18,7,129,114,104,-22.766667,0.848589,4.565245,0.022263,3.719482,0.027673,2.421978,0.032904,12.170584,0.026922,0.135285,690270.000000,30.207431,50.669910,0.067662
18,7,129,114,105,-17.766667,0.876965,5.104059,0.021113,4.311039,0.027444,2.906407,0.033335,14.062026,0.026901,0.130157,729019.000000,31.549263,50.785461,0.053312
18,7,130,114,97,-57.766667,0.810334,2.419621,0.013508,1.819785,0.025599,1.108556,0.038297,6.159727,0.025405,0.141166,314837.000000,27.660674,50.788549,0.138883
18,7,130,114,98,-52.766667,0.855488,2.583044,0.013384,2.052706,0.021371,1.320826,0.029001,6.942179,0.020932,0.110017,319550.000000,28.757210,50.716195,0.093292
18,7,130,114,99,-47.766667,0.876292,2.765344,0.014219,2.258459,0.018254,1.491610,0.021940,7.612863,0.017462,0.089121,449689.000000,28.857220,50.766629,-0.225871
18,7,130,114,100,-42.766667,0.884639,2.976250,0.016022,2.464962,0.018585,1.648082,0.020764,8.271520,0.017602,0.088341,498477.000000,29.353078,50.701356,-0.162009
18,7,130,114,101,-37.766667,0.890352,3.242184,0.018751,2.716564,0.021410,1.833824,0.023656,9.068788,0.020330,0.100536,478775.000000,30.256266,50.795781,-0.128223
18,7,130,114,102,-32.766667,0.898322,3.584193,0.020536,3.046580,0.022804,2.081885,0.024629,10.115174,0.021709,0.105476,529032.000000,31.439953,50.778698,-0.111986
18,7,130,114,103,-27.766667,0.901320,3.978225,0.023390,3.411318,0.029946,2.346576,0.036395,11.264669,0.028986,0.139148,547060.000000,32.851318,50.854832,-0.037338
18,7,130,114,104,-22.766667,0.943387,4.514698,0.023766,4.068117,0.032290,2.935915,0.040147,13.380384,0.031624,0.144126,754422.000000,34.715958,50.624090,-0.047090
18,7,132,122,98,-52.766667,0.828554,2.490765,0.013014,1.916409,0.010367,1.194051,0.007278,6.483409,0.009108,0.049453,331095.000000,24.078420,50.724030,-0.160362
18,7,132,122,99,-47.766667,0.813360,2.652839,0.012427,2.015742,0.010256,1.237502,0.007653,6.778655,0.009146,0.050097,360312.000000,24.037139,50.822396,-0.169305
18,7,132,122,100,-42.766667,0.801673,2.820439,0.012810,2.123149,0.012581,1.288759,0.011988,7.103360,0.011660,0.064267,421645.000000,24.011537,50.654816,0.009914
18,7,132,122,101,-37.766667,0.803333,3.014133,0.014339,2.282861,0.016313,1.391996,0.017984,7.606906,0.015507,0.084744,460152.000000,24.582038,50.682500,-0.014480
18,7,132,122,102,-32.766667,0.810594,3.252625,0.015807,2.495550,0.019039,1.539097,0.021991,8.282987,0.018279,0.098373,501383.000000,25.149908,50.662494,0.010563
18,7,132,122,103,-27.766667,0.822862,3.528284,0.016069,2.757985,0.019721,1.730460,0.023100,9.120962,0.019030,0.100305,574649.000000,25.734262,50.714955,-0.003407
18,7,132,122,104,-22.766667,0.834922,3.819593,0.017034,3.039463,0.020692,1.938841,0.024078,10.018729,0.019997,0.103331,648466.000000,26.638927,50.739078,0.132893
18,7,132,122,105,-17.766667,0.847352,4.178905,0.016365,3.386920,0.017589,2.197291,0.018501,11.124395,0.016884,0.085481,670565.000000,27.559036,50.826283,0.114748
18,7,132,122,106,-12.766667,0.840891,4.503478,0.014414,3.635190,0.013659,2.345357,0.012626,11.897006,0.012988,0.065884,697277.000000,28.530638,50.889505,0.084167
18,7,145,127,109,2.233333,0.799396,4.079506,0.011005,3.124002,0.013030,1.913749,0.014902,10.245173,0.012611,0.067511,606695.000000,18.601108,51.056920,-0.096631
18,7,145,127,110,7.233333,0.805480,4.303976,0.010718,3.327532,0.012632,2.056338,0.014389,10.891164,0.012247,0.064864,638152.000000,18.710267,51.037067,-0.081664
18,7,145,127,111,12.233333,0.811688,4.540798,0.010431,3.544322,0.012233,2.209631,0.013875,11.578999,0.011881,0.062258,682111.000000,18.798693,51.098014,-0.077929
18,7,146,127,109,2.233333,0.852507,2.174058,0.002607,1.697433,0.000192,1.078752,-0.002372,5.822624,-0.000304,-0.001640,374938.000000,21.350393,51.130779,-0.111937
18,7,146,127,110,7.233333,0.840259,2.202395,0.005102,1.699066,0.004745,1.065956,0.004179,5.813776,0.004201,0.022912,333440.000000,21.530814,51.113194,-0.029709
18,7,146,127,111,12.233333,0.844609,2.286431,0.008184,1.778052,0.009060,1.123293,0.009679,6.066858,0.008378,0.045244,358444.000000,21.763916,51.148231,-0.069407
18,7,146,127,112,17.233333,0.842166,2.389517,0.008812,1.860166,0.012490,1.174681,0.016111,6.322050,0.012013,0.064641,390127.000000,22.130690,51.086480,-0.036999
18,7,146,127,113,22.233333,0.870199,2.496998,0.011170,2.010378,0.016690,1.312550,0.021966,6.826319,0.016189,0.084185,418546.000000,22.465313,51.108680,-0.029362
18,7,146,127,114,27.233333,0.885970,2.668420,0.013478,2.195690,0.016338,1.462997,0.018834,7.427166,0.015469,0.078520,458252.000000,22.811133,51.026925,-0.210440
18,7,146,127,115,32.233333,0.888661,2.856645,0.013299,2.369114,0.016514,1.588086,0.019476,7.975212,0.015722,0.078944,468522.000000,23.236830,51.011051,-0.251722
18,7,146,127,116,37.233333,0.906482,3.048333,0.012311,2.586917,0.016299,1.772293,0.020038,8.681029,0.015694,0.076862,506862.000000,23.842347,50.984971,-0.169029
18,7,146,127,117,42.233333,0.919653,3.231926,0.013318,2.790750,0.015026,1.943210,0.016397,9.337604,0.014232,0.068380,533432.000000,24.357965,50.847400,-0.157292
18,7,146,127,118,47.233333,0.915920,3.478771,0.013210,3.006243,0.014394,2.090924,0.015284,10.009977,0.013618,0.065187,557189.000000,24.857903,50.987015,-0.138099
18,7,146,127,119,52.233333,0.922715,3.691467,0.012368,3.223458,0.012703,2.262777,0.012752,10.700801,0.011993,0.056709,569918.000000,25.445680,50.928440,-0.122162
18,7,146,127,120,57.233333,0.913463,3.935331,0.012102,3.415712,0.011768,2.379465,0.011152,11.293332,0.011073,0.052635,556992.000000,26.046817,51.011340,-0.102238
18,7,146,127,121,62.250000,0.912768,4.168522,0.012252,3.626098,0.012298,2.528585,0.012090,11.953422,0.011668,0.055239,610574.000000,26.804938,50.893282,-0.096416
18,7,146,127,122,67.250000,0.908378,4.446893,0.012357,3.862381,0.011777,2.685675,0.010948,12.690338,0.011157,0.052621,621631.000000,27.576899,50.854862,0.066953
18,7,146,127,123,72.233333,0.901999,4.717099,0.011495,4.080220,0.010713,2.822110,0.009701,13.366913,0.010157,0.047938,673941.000000,28.566258,50.836919,0.051265
18,7,147,141,109,2.233333,0.844281,2.954338,0.014821,2.341319,0.011313,1.496401,0.007388,7.836042,0.010084,0.052807,498532.000000,25.270117,50.882301,0.130931
18,7,147,141,110,7.233333,0.825664,3.173271,0.014622,2.473757,0.012985,1.551681,0.010908,8.231148,0.011945,0.063365,505999.000000,25.494479,50.833049,0.117474
18,7,147,141,111,12.233333,0.821232,3.418348,0.014215,2.662525,0.014378,1.665665,0.014218,8.819259,0.013567,0.071834,508265.000000,25.847599,50.931149,0.155019
18,7,147,141,112,17.233333,0.820102,3.659205,0.013489,2.856586,0.014060,1.788510,0.014355,9.427668,0.013371,0.070483,546370.000000,26.525537,50.866423,0.139572
18,7,147,141,113,22.233333,0.820189,3.911926,0.012202,3.064154,0.014962,1.922399,0.017583,10.079858,0.014485,0.075951,595940.000000,27.375219,50.873148,0.105818
18,7,147,141,114,27.233333,0.837817,4.136553,0.010629,3.315038,0.015475,2.126521,0.020231,10.887740,0.015200,0.077822,585338.000000,28.230244,50.877136,0.086552
18,7,147,141,115,32.233333,0.858372,4.351596,0.009661,3.577169,0.015471,2.352621,0.021259,11.734754,0.015292,0.076274,605524.000000,29.058424,50.869825,0.077698
18,7,147,141,116,37.233333,0.885864,4.556979,0.009382,3.868453,0.017102,2.626671,0.024905,12.682177,0.017024,0.082196,640874.000000,30.235309,50.915183,-0.080865
18,7,147,141,117,42.233333,0.925381,4.779135,0.009297,4.238752,0.017472,3.006799,0.025285,13.893763,0.017441,0.080590,698366.000000,31.246357,50.783241,-0.068102
18,7,149,145,112,17.233333,0.940299,2.407488,0.006714,2.074015,0.002847,1.454151,-0.001316,7.111805,0.001825,0.008923,405144.000000,17.847429,51.093894,0.001570
18,7,149,145,113,22.233333,0.918060,2.488304,0.008215,2.103540,0.002198,1.444587,-0.004160,7.176696,0.000904,0.004491,396334.000000,17.935848,50.900723,-0.028629
18,7,149,145,114,27.233333,0.874613,2.611910,0.009702,2.120251,0.004279,1.394054,-0.001787,7.176688,0.002969,0.015280,442817.000000,17.981128,51.098412,0.074914
18,7,149,145,115,32.233333,0.857945,2.741702,0.010976,2.194268,0.009385,1.419671,0.007397,7.389748,0.008400,0.043717,353350.000000,18.056278,51.063743,0.086676
18,7,149,145,116,37.233333,0.852089,2.912840,0.011686,2.326187,0.010992,1.499061,0.009958,7.797434,0.010105,0.052553,379675.000000,18.199500,50.951450,0.014586
18,7,149,145,117,42.233333,0.844572,3.082083,0.011189,2.449967,0.013822,1.568948,0.016309,8.177700,0.013229,0.068942,426272.000000,18.337981,50.898784,-0.081993
18,7,149,145,118,47.233333,0.867596,3.257700,0.011841,2.664833,0.017462,1.754942,0.022930,8.879301,0.017058,0.086290,458767.000000,18.463602,51.017457,-0.061740
18,7,149,145,119,52.233333,0.889652,3.467830,0.012235,2.915308,0.016518,1.971353,0.020569,9.692319,0.016031,0.078804,480009.000000,18.513710,50.994619,-0.062738
18,7,149,145,120,57.233333,0.901947,3.681986,0.013099,3.146376,0.016401,2.160431,0.019477,10.433093,0.015823,0.076528,499371.000000,18.662263,51.075833,-0.059567
18,7,149,145,121,62.250000,0.914091,3.950950,0.013570,3.432214,0.016601,2.392849,0.019362,11.345946,0.016038,0.076285,545468.000000,18.744452,50.945038,-0.047253
18,7,150,145,112,17.233333,0.934502,2.399416,0.013675,2.054848,0.014312,1.432066,0.014472,7.044264,0.013012,0.063996,392038.000000,20.140362,50.979609,-0.203015
18,7,150,145,113,22.233333,0.931605,2.563474,0.013613,2.201895,0.014876,1.535688,0.015720,7.502581,0.013726,0.067046,458610.000000,20.262945,50.883610,-0.050441
18,7,150,145,114,27.233333,0.935114,2.748387,0.013420,2.382399,0.015904,1.673469,0.018050,8.074065,0.014961,0.072170,469490.000000,20.451527,51.044239,-0.157585
18,7,150,145,115,32.233333,0.945552,2.932311,0.012998,2.580783,0.015868,1.837745,0.018427,8.710542,0.015055,0.071344,526921.000000,20.654464,50.900021,0.022949
18,7,150,145,116,37.233333,0.954607,3.129534,0.012454,2.791914,0.015547,2.012109,0.018382,9.385432,0.014839,0.069202,537112.000000,21.042733,50.880532,-0.008785
18,7,150,145,117,42.233333,0.968054,3.322078,0.011266,3.014842,0.013611,2.207612,0.015690,10.103212,0.012980,0.059393,590784.000000,21.360550,50.876536,-0.119963
18,7,150,145,118,47.233333,0.971778,3.503797,0.011752,3.202252,0.014210,2.358486,0.016444,10.696846,0.013574,0.061553,621837.000000,21.638986,50.999584,-0.107974
18,7,150,145,119,52.233333,0.985081,3.733840,0.012615,3.469889,0.014954,2.595447,0.017018,11.555204,0.014304,0.063673,641095.000000,21.922064,50.966797,-0.075108
18,7,150,145,120,57.233333,0.988983,3.974836,0.013715,3.721145,0.016016,2.800178,0.018061,12.349740,0.015327,0.067697,663504.000000,22.326382,51.059168,-0.055799
18,7,150,145,121,62.250000,1.000406,4.279908,0.014209,4.066868,0.016945,3.102042,0.019398,13.451183,0.016322,0.071001,764199.000000,22.723279,50.914418,-0.054993
18,7,156,149,122,67.250000,0.835952,2.182628,0.013225,1.674606,0.026895,1.044996,0.041423,5.732064,0.026853,0.146785,267678.000000,17.853297,51.051036,0.044637
18,7,156,149,123,72.233333,0.889216,2.326470,0.013323,1.899048,0.023414,1.260708,0.033230,6.499122,0.023095,0.119040,281404.000000,17.997184,51.043794,0.035384
18,7,156,149,124,77.250000,0.923679,2.492579,0.014407,2.119247,0.022028,1.463931,0.029401,7.233019,0.021382,0.105806,400743.000000,17.974149,51.053816,0.031663
18,7,156,149,125,82.250000,0.953717,2.686169,0.016435,2.366648,0.023831,1.691838,0.030960,8.048272,0.023005,0.109423,426333.000000,18.093194,51.112533,-0.006389
18,7,156,149,126,87.250000,0.985565,2.934049,0.017715,2.683247,0.021655,1.987726,0.025055,9.084536,0.020534,0.093834,488242.000000,18.216641,50.950839,0.061037
18,7,156,149,127,92.250000,0.984311,3.205929,0.018553,2.947709,0.021798,2.189871,0.024648,9.913702,0.020607,0.093276,541704.000000,18.301071,51.065650,-0.004789
18,7,156,149,128,97.250000,1.003722,3.528845,0.019570,3.325778,0.022312,2.527486,0.024560,11.127459,0.021167,0.093174,610202.000000,18.481089,51.010530,0.010141
18,7,156,149,129,102.250000,1.002268,3.896506,0.019636,3.689768,0.020461,2.810623,0.020825,12.269003,0.019295,0.084213,642051.000000,18.569468,50.968589,0.023401
18,7,156,149,130,107.250000,1.000360,4.293954,0.019579,4.080745,0.020447,3.112811,0.020899,13.494715,0.019406,0.084115,732286.000000,18.782442,50.968704,0.018771
18,7,156,149,131,112.250000,1.000354,4.737231,0.018715,4.524156,0.019602,3.461173,0.020130,14.887726,0.018714,0.080482,815483.000000,19.052568,51.022319,-0.006453
18,7,157,149,122,67.250000,0.983174,2.123121,0.017058,1.879957,0.018494,1.363048,0.019258,6.557753,0.016567,0.079426,308617.000000,19.929760,50.937680,-0.083643
18,7,157,149,123,72.233333,0.980955,2.303599,0.017007,2.053221,0.019511,1.493859,0.021457,7.099140,0.017866,0.084891,332630.000000,20.210059,50.946852,-0.064203
18,7,157,149,124,77.250000,0.990548,2.514890,0.016757,2.280555,0.019576,1.683582,0.021871,7.826083,0.018166,0.084571,424872.000000,20.275708,50.957645,0.111698
18,7,157,149,125,82.250000,0.995334,2.725726,0.017346,2.500404,0.019871,1.862697,0.021890,8.523165,0.018489,0.084589,480632.000000,20.560944,51.014780,0.111355
18,7,157,149,126,87.250000,1.001685,2.987697,0.018338,2.777407,0.020572,2.091322,0.022292,9.401946,0.019223,0.086410,546387.000000,20.892113,50.914878,0.109026
18,7,157,149,127,92.250000,1.004491,3.273609,0.019097,3.071777,0.020999,2.328890,0.022402,10.330534,0.019694,0.087347,565795.000000,21.296995,50.975012,0.087900
18,7,157,149,128,97.250000,1.007602,3.612873,0.019226,3.422461,0.020059,2.613034,0.020404,11.436458,0.018821,0.082363,630805.000000,21.797995,50.947300,0.074708
18,7,157,149,129,102.250000,1.001324,3.968211,0.019968,3.758293,0.020352,2.862042,0.020263,12.483004,0.019158,0.083548,687454.000000,22.270188,50.924702,0.056486
18,7,157,149,130,107.250000,0.999166,4.405257,0.020552,4.187337,0.021394,3.192964,0.021810,13.827974,0.020329,0.088029,769982.000000,22.899069,50.922575,0.042181
18,7,157,149,131,112.250000,0.998913,4.873576,0.019219,4.654142,0.020060,3.558433,0.020541,15.294146,0.019173,0.082394,850226.000000,23.615298,50.911218,0.045455
18,7,158,150,122,67.250000,1.111113,2.361062,0.019999,2.358466,0.014314,1.930236,0.007740,8.241677,0.011303,0.048092,447785.000000,22.157863,50.978095,-0.055137
18,7,158,150,123,72.233333,1.067324,2.596370,0.018998,2.526698,0.014646,2.004685,0.009357,8.705883,0.012117,0.052614,484555.000000,22.612117,50.947058,0.000365
18,7,158,150,124,77.250000,1.036741,2.854322,0.019063,2.728531,0.016263,2.117806,0.012690,9.296577,0.014227,0.062548,536282.000000,22.802936,50.868123,0.020649
18,7,158,150,125,82.250000,1.016387,3.141400,0.019610,2.971185,0.019105,2.273892,0.017962,10.030721,0.017456,0.076990,544746.000000,23.226905,50.972793,0.084358
18,7,158,150,126,87.250000,1.013309,3.470341,0.019429,3.296176,0.019246,2.526242,0.018529,11.047500,0.017855,0.078071,599760.000000,23.845050,50.874117,0.080881
18,7,158,150,127,92.250000,1.001340,3.815646,0.019368,3.605581,0.020771,2.741983,0.021739,12.003264,0.019601,0.085795,650385.000000,24.563007,50.952584,0.046603
18,7,158,150,128,97.250000,1.013324,4.209368,0.020426,4.045095,0.022453,3.122312,0.024040,13.400317,0.021406,0.091855,727326.000000,25.441281,50.909527,0.038167
18,7,158,150,129,102.250000,1.012481,4.675447,0.020841,4.513809,0.021666,3.492596,0.022078,14.871674,0.020641,0.087879,794919.000000,26.350396,50.868028,0.022526
18,7,158,150,130,107.250000,1.011342,5.183768,0.021791,5.023065,0.023783,3.893391,0.025422,16.469997,0.022867,0.096717,912318.000000,27.522281,50.859442,0.016711
18,7,158,150,131,112.250000,1.021971,5.805053,0.021405,5.708458,0.024013,4.482382,0.026280,18.637792,0.023262,0.096711,1020201.000000,28.778697,50.853007,0.014979
18,7,159,150,122,67.250000,0.987699,2.412771,0.018598,2.173736,0.019355,1.596395,0.019426,7.486700,0.017474,0.081664,373728.000000,24.415865,50.948971,0.084132
18,7,159,150,123,72.233333,0.982639,2.636383,0.019476,2.383398,0.020952,1.750939,0.021799,8.138649,0.019225,0.089346,419997.000000,25.056033,50.938477,0.049335
18,7,159,150,124,77.250000,0.984588,2.926235,0.019614,2.673099,0.021949,1.978085,0.023741,9.051358,0.020484,0.093873,467688.000000,25.547834,50.931153,0.056394
18,7,159,150,125,82.250000,0.990810,3.211289,0.019181,2.971100,0.021502,2.221347,0.023327,9.995843,0.020216,0.090957,554916.000000,26.192406,50.956173,0.044178
18,7,159,150,126,87.250000,0.994971,3.542192,0.018769,3.311931,0.020969,2.496252,0.022731,11.072166,0.019831,0.087947,606701.000000,27.167163,50.850676,0.043537
18,7,159,150,127,92.250000,1.001180,3.876129,0.017441,3.665594,0.019910,2.788766,0.022017,12.191587,0.018974,0.082934,613736.000000,28.265620,50.889643,0.022112
18,7,159,150,128,97.250000,1.010070,4.218222,0.016114,4.041752,0.018116,3.110252,0.019788,13.385376,0.017312,0.074491,673651.000000,29.514770,50.845530,0.013598
18,7,159,150,129,102.250000,1.013707,4.555860,0.015883,4.397780,0.017303,3.404212,0.018416,14.508833,0.016540,0.070480,740924.000000,30.805450,50.819484,-0.016366
18,7,159,150,130,107.250000,1.016740,4.941820,0.015620,4.802699,0.016862,3.737161,0.017818,15.785075,0.016170,0.068289,802342.000000,32.429553,50.807192,0.018336
18,7,166,156,132,117.250000,1.024944,2.526603,0.018727,2.364184,0.020065,1.802737,0.020741,8.135548,0.018241,0.082349,430788.000000,18.078758,50.965842,-0.027060
18,7,166,156,133,122.250000,1.022669,2.763177,0.017636,2.601375,0.017086,1.989692,0.015927,8.877564,0.015401,0.068738,456731.000000,18.130502,50.945473,-0.019370
18,7,166,156,134,127.250000,1.003617,3.013921,0.017423,2.808665,0.015374,2.119631,0.012715,9.502757,0.013751,0.061566,494776.000000,18.287288,51.051749,0.011362
18,7,166,156,135,132.233333,0.985900,3.287419,0.017031,3.032473,0.013010,2.258754,0.008484,10.182107,0.011486,0.051793,564173.000000,18.420016,51.069043,0.001628
18,7,166,156,136,137.250000,0.950550,3.573803,0.015974,3.203177,0.010623,2.311275,0.004530,10.672240,0.009155,0.042427,568298.000000,18.555857,51.053082,-0.029689
18,7,167,156,132,117.250000,0.987914,2.760903,0.018863,2.518088,0.023315,1.863887,0.027339,8.568800,0.021963,0.101070,445574.000000,20.561378,50.873791,0.071108
18,7,167,156,133,122.250000,1.001905,3.021298,0.017867,2.811633,0.020419,2.118673,0.022468,9.509769,0.019167,0.086117,506970.000000,20.819891,50.864365,0.050563
18,7,167,156,134,127.250000,1.002120,3.300724,0.017708,3.092207,0.018248,2.339916,0.018294,10.391507,0.016972,0.075320,568962.000000,21.201024,50.933872,0.070789
18,7,167,156,135,132.233333,0.995193,3.604820,0.016928,3.374949,0.016811,2.546024,0.016245,11.270439,0.015649,0.069113,632147.000000,21.593230,50.973002,0.050640
18,7,168,157,132,117.250000,1.051793,2.822504,0.016247,2.731283,0.014218,2.147744,0.011587,9.326415,0.012537,0.054446,486130.000000,23.211109,50.823253,0.025261
18,7,168,157,133,122.250000,1.033747,3.051794,0.016129,2.925452,0.014624,2.272169,0.012546,9.911042,0.013119,0.057229,566996.000000,23.729361,50.815975,0.067921
18,7,168,157,134,127.250000,1.020461,3.314739,0.017474,3.159087,0.016328,2.432814,0.014638,10.626627,0.014912,0.065035,546958.000000,24.277435,50.858475,0.048005
18,7,168,157,135,132.233333,1.007795,3.630061,0.017526,3.440397,0.016403,2.627695,0.014788,11.493068,0.015140,0.066227,619746.000000,25.016719,50.940211,0.039046
18,7,168,157,136,137.250000,0.996332,3.950940,0.018933,3.723417,0.017180,2.821408,0.014947,12.366712,0.015937,0.069978,694644.000000,25.844053,50.966486,0.044077
18,7,168,157,137,142.250000,0.978864,4.379322,0.019564,4.081135,0.017530,3.050106,0.014996,13.467257,0.016344,0.072171,781522.000000,26.969018,51.028682,-0.027518
18,7,172,167,136,137.250000,1.112504,1.923344,0.019172,1.874122,0.017131,1.509132,0.014037,6.722153,0.013803,0.061484,381714.000000,21.190877,50.964677,0.140781
18,7,172,167,137,142.250000,1.085252,2.107715,0.017482,2.034650,0.016472,1.615053,0.014571,7.186087,0.013811,0.061451,408500.000000,21.791798,50.976992,0.067029
18,7,172,167,138,147.250000,1.071482,2.291815,0.016850,2.209260,0.016954,1.744468,0.016330,7.714617,0.014841,0.065633,462954.000000,22.276100,51.002600,0.103050
18,7,172,167,139,152.250000,1.063340,2.493888,0.017877,2.409202,0.019005,1.899916,0.019467,8.331035,0.017116,0.075052,502144.000000,23.189303,50.942612,0.043611
18,7,172,167,140,157.250000,1.062783,2.737648,0.017740,2.667130,0.019925,2.114333,0.021551,9.140541,0.018359,0.079367,513055.000000,23.954387,51.068517,-0.045294
18,7,172,167,141,162.250000,1.069289,2.979553,0.018725,2.940631,0.021981,2.355583,0.024730,10.009120,0.020561,0.087364,572650.000000,24.849013,51.073039,-0.067956
18,7,172,167,142,167.250000,1.081627,3.295575,0.019179,3.313517,0.022507,2.696858,0.025309,11.198470,0.021241,0.088203,623614.000000,25.824700,51.071900,-0.041140
18,7,173,167,136,137.250000,1.047668,1.951062,0.019303,1.808516,0.015953,1.380880,0.011597,6.421619,0.012760,0.059338,340378.000000,23.004520,51.033276,0.004529
18,7,173,167,137,142.250000,1.016407,2.139374,0.019366,1.952773,0.019040,1.460950,0.017806,6.831312,0.016440,0.076872,369620.000000,23.820935,51.003878,-0.017882
18,7,173,167,138,147.250000,1.015289,2.365383,0.020837,2.180334,0.022039,1.641017,0.022455,7.544685,0.019841,0.091219,426953.000000,24.489409,50.992047,-0.061509
18,7,173,167,139,152.250000,1.007106,2.632253,0.022131,2.433296,0.023492,1.829434,0.024108,8.328232,0.021434,0.097576,464502.000000,25.691206,50.959528,-0.003475
18,7,173,167,140,157.250000,1.007408,2.947923,0.023299,2.751968,0.025442,2.082062,0.026904,9.329779,0.023619,0.105836,545825.000000,26.629334,51.044753,-0.062967
18,7,173,167,141,162.250000,1.010026,3.319102,0.024915,3.133452,0.024850,2.389597,0.024086,10.531808,0.023019,0.101455,621444.000000,27.842152,50.999518,0.034296
18,7,173,167,142,167.250000,0.991149,3.774870,0.024147,3.530637,0.022499,2.657614,0.020170,11.754134,0.020798,0.091987,671042.000000,29.184349,50.977393,0.035071
18,7,174,166,137,142.250000,0.919474,2.110333,0.026898,1.758965,0.030822,1.197753,0.033833,6.095935,0.028146,0.143249,309221.000000,17.977890,51.108593,0.015004
18,7,174,166,138,147.250000,0.924532,2.394150,0.023761,2.030037,0.026905,1.400370,0.029302,6.953820,0.024857,0.123431,429351.000000,17.962491,51.111003,0.017738
18,7,174,166,139,152.250000,0.929598,2.679216,0.023001,2.305145,0.026652,1.608086,0.029691,7.824430,0.024942,0.121361,418549.000000,18.262960,51.021952,0.021273
18,7,174,166,140,157.250000,0.941632,3.010392,0.022301,2.644399,0.025323,1.877824,0.027756,8.905411,0.023842,0.113069,453840.000000,18.417081,51.118742,0.001486
18,7,174,166,141,162.250000,0.945050,3.350552,0.022775,2.974774,0.025864,2.129291,0.028446,9.947664,0.024492,0.114424,538749.000000,18.593706,51.110121,-0.029562
18,7,174,166,142,167.250000,0.956735,3.773479,0.022416,3.413786,0.025720,2.483516,0.028526,11.341840,0.024585,0.112274,612296.000000,18.788092,51.123527,-0.018790
18,7,182,174,143,172.250000,1.011549,2.083057,0.026058,1.887526,0.028638,1.403060,0.030162,6.619690,0.025562,0.120603,317947.000000,18.006926,51.161999,0.018245
18,7,182,174,144,177.250000,1.009328,2.354462,0.024197,2.157800,0.027405,1.614655,0.029795,7.465757,0.025009,0.115634,401678.000000,18.057050,51.149450,0.002478
18,7,182,174,145,182.250000,1.018347,2.652758,0.023828,2.478880,0.027328,1.884149,0.030092,8.486788,0.025327,0.114078,472631.000000,18.241233,51.163891,-0.054131
18,7,182,174,146,187.250000,1.024796,2.986548,0.023184,2.835226,0.026603,2.181634,0.029392,9.615165,0.024887,0.109687,527209.000000,18.410758,51.071846,-0.056712
18,7,182,174,147,192.250000,1.035268,3.345157,0.023019,3.233127,0.026874,2.525377,0.030180,10.879753,0.025399,0.109422,612342.000000,18.667019,51.155342,-0.042379
18,7,182,174,148,197.250000,1.048877,3.756583,0.021904,3.704102,0.025430,2.943785,0.028427,12.378488,0.024215,0.101824,647162.000000,18.807454,51.065091,-0.026740
18,7,188,175,144,177.250000,1.053593,2.193173,0.031398,2.072491,0.033273,1.605904,0.033826,7.259315,0.029507,0.133382,361018.000000,22.912770,51.070116,-0.005950
18,7,188,175,145,182.250000,1.044981,2.537480,0.026724,2.417277,0.027923,1.877513,0.028142,8.330307,0.025180,0.111721,509476.000000,23.521004,51.073577,0.072327
18,7,188,175,146,187.250000,1.037301,2.871287,0.024887,2.747479,0.025424,2.134274,0.025133,9.356884,0.023196,0.101693,511788.000000,24.293335,50.998696,0.046198
18,7,188,175,147,192.250000,1.027802,3.252070,0.022914,3.115784,0.022263,2.413919,0.020920,10.500724,0.020425,0.088849,529223.000000,25.388230,51.102134,-0.062067
18,7,188,175,148,197.250000,1.012335,3.616471,0.021018,3.441152,0.020587,2.639268,0.019575,11.501626,0.019108,0.083270,588370.000000,26.410840,50.954257,0.010579
18,7,188,175,149,202.250000,1.007444,4.012173,0.021369,3.824231,0.021338,2.930552,0.020798,12.698441,0.020051,0.086882,664108.000000,27.676437,51.063342,0.019749
18,7,188,175,150,207.250000,0.999491,4.473814,0.021166,4.257154,0.021779,3.248750,0.021953,14.047750,0.020678,0.089412,731413.000000,29.372250,51.124461,-0.058851
18,7,188,175,151,212.250000,1.001523,4.959109,0.019572,4.751406,0.020804,3.643751,0.021681,15.603229,0.019938,0.085378,858900.000000,31.752078,51.147937,0.007311
18,7,189,175,144,177.250000,1.121210,2.447325,0.022521,2.474187,0.015785,2.047323,0.008115,8.620421,0.012502,0.052640,459780.000000,25.075003,51.080612,0.051152
18,7,189,175,145,182.250000,1.070725,2.722909,0.021606,2.669456,0.017445,2.130398,0.012236,9.159273,0.014770,0.063500,535863.000000,26.059624,51.137173,-0.002030
18,7,189,175,146,187.250000,1.045772,3.035626,0.021829,2.939876,0.019808,2.308008,0.017002,9.973215,0.017729,0.076611,501380.000000,27.209375,51.040207,0.028360
18,7,189,175,147,192.250000,1.027402,3.385550,0.021920,3.251796,0.019967,2.522808,0.017336,10.927463,0.018185,0.078767,546056.000000,28.662851,51.079619,0.020208
18,7,189,175,148,197.250000,1.007771,3.777743,0.022054,3.589149,0.021121,2.745374,0.019583,11.960356,0.019616,0.085457,600276.000000,30.122179,50.975172,0.002714
