fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7529,69,62,76,-161.316667,1.014749,3.035544,0.014339,2.859337,0.017572,2.181402,0.020480,9.677099,0.016634,0.073792,569937.000000,23.939600,49.921261,-0.117111
30,7529,69,62,77,-156.316667,1.030812,3.243504,0.015937,3.115413,0.016392,2.420093,0.016383,10.503738,0.015216,0.066040,622413.000000,24.618319,49.855962,0.123598
30,7529,69,62,78,-151.316667,1.010295,3.552474,0.017395,3.370002,0.015109,2.577879,0.012242,11.275317,0.013686,0.059862,636608.000000,25.280666,49.855665,0.102477
30,7529,70,62,69,-196.316667,0.906922,1.952348,0.013103,1.594116,0.020532,1.065920,0.027938,5.562591,0.019748,0.103057,297059.000000,22.156995,50.060213,0.174541
30,7529,70,62,70,-191.316667,0.935200,2.080260,0.014258,1.757769,0.019190,1.214816,0.023658,6.111842,0.018092,0.091024,327655.000000,23.085639,49.997897,0.084101
30,7529,70,62,71,-186.316667,0.943822,2.248947,0.013169,1.931438,0.020197,1.353326,0.027250,6.668360,0.019502,0.096094,349506.000000,23.700898,50.008876,0.055202
30,7529,70,62,72,-181.316667,0.992841,2.376422,0.012561,2.147869,0.018298,1.583593,0.023550,7.412303,0.017579,0.082282,438213.000000,23.757036,49.949639,0.202608
30,7529,70,62,73,-176.316667,0.996045,2.547444,0.013573,2.324461,0.017896,1.726257,0.021972,7.971378,0.016937,0.078208,479626.000000,24.142196,49.908133,0.178278
30,7529,70,62,74,-171.316667,1.024604,2.722175,0.013213,2.563861,0.018535,1.962891,0.023543,8.762382,0.017781,0.079376,538549.000000,24.874380,49.923694,-0.115694
30,7529,70,62,75,-166.316667,1.043407,2.907125,0.013790,2.799678,0.017992,2.188379,0.021865,9.529440,0.017118,0.074543,553702.000000,25.665591,49.913278,-0.152330
30,7529,70,62,76,-161.316667,1.059341,3.123082,0.016618,3.067581,0.017483,2.441383,0.017836,10.393668,0.016187,0.068913,596013.000000,26.778156,49.903708,-0.087547
30,7529,70,62,77,-156.316667,1.041656,3.426129,0.019142,3.335995,0.017033,2.623829,0.014324,11.211867,0.015447,0.066005,642263.000000,27.706554,49.821666,0.040569
30,7529,70,62,78,-151.316667,1.021368,3.778925,0.018672,3.635802,0.016492,2.817211,0.013729,12.125520,0.015070,0.064862,681025.000000,28.605300,49.766352,0.031322
30,7529,71,59,69,-196.316667,0.906546,2.244844,0.014933,1.858690,0.021929,1.253912,0.028815,6.393314,0.021026,0.107203,333291.000000,23.869571,49.888756,0.153779
30,7529,71,59,70,-191.316667,0.932244,2.412454,0.015359,2.062490,0.020023,1.434567,0.024238,7.065427,0.018975,0.093454,354317.000000,25.136742,49.971167,-0.108498
30,7529,71,59,71,-186.316667,0.941277,2.615381,0.013389,2.271661,0.018946,1.601618,0.024373,7.733970,0.018218,0.087973,419631.000000,25.825079,49.930344,0.190734
30,7529,71,59,72,-181.316667,0.976422,2.762627,0.014966,2.492889,0.017720,1.824937,0.019959,8.474415,0.016680,0.077456,479069.000000,25.939793,49.946319,0.184338
30,7529,71,59,73,-176.316667,0.961337,3.028839,0.015447,2.713407,0.015816,1.965862,0.015724,9.147486,0.014598,0.067925,531508.000000,26.555903,49.864319,0.160759
30,7529,71,59,74,-171.316667,0.966583,3.230484,0.014518,2.922033,0.017775,2.134058,0.020746,9.809725,0.016931,0.077826,540077.000000,27.597689,49.880410,-0.140591
30,7529,71,59,75,-166.316667,0.983577,3.497848,0.015877,3.232791,0.019450,2.408597,0.022677,10.808342,0.018610,0.083512,557996.000000,28.616164,49.880504,-0.091271
30,7529,71,59,76,-161.316667,0.993916,3.785832,0.017242,3.550801,0.022584,2.680266,0.027741,11.821182,0.021804,0.096167,573883.000000,30.102102,49.865555,-0.070385
30,7529,71,59,77,-156.316667,1.026560,4.150615,0.017577,4.034701,0.023987,3.152129,0.029939,13.385867,0.023378,0.099278,742342.000000,31.486494,49.824197,-0.076484
30,7529,79,67,79,-146.316667,0.910939,2.703002,-0.002010,2.284191,-0.002388,1.563735,-0.002713,7.735449,-0.002250,-0.011131,388991.000000,16.786752,50.056777,0.012965
30,7529,79,67,80,-141.316667,0.909833,2.675839,0.001853,2.256921,0.000345,1.542521,-0.001248,7.648419,0.000069,0.000341,390032.000000,16.819613,50.031527,0.005489
30,7529,79,67,81,-136.316667,0.895143,2.752571,0.009992,2.291988,0.007585,1.544482,0.004797,7.740710,0.006592,0.033037,409456.000000,16.731797,50.026836,-0.035633
30,7529,79,67,82,-131.316667,0.880074,2.950874,0.014381,2.430771,0.013807,1.616605,0.012790,8.158673,0.012691,0.064049,298870.000000,16.493066,50.153819,0.100488
30,7529,79,67,83,-126.316667,0.879314,3.176940,0.021544,2.627599,0.021740,1.751250,0.021378,8.776125,0.020320,0.101830,498266.000000,16.974299,50.287839,0.038658
30,7529,79,67,84,-121.316667,0.870526,3.635304,0.024789,3.001999,0.027553,1.990978,0.029867,9.941973,0.026249,0.131077,537367.000000,17.217064,50.284473,0.029888
30,7529,79,67,85,-116.316667,0.888703,4.078105,0.021716,3.454735,0.026210,2.345904,0.030259,11.385841,0.025363,0.123097,605024.000000,17.398704,50.343979,0.008307
30,7529,96,79,86,-111.316667,0.893930,2.278565,0.022132,1.865388,0.027862,1.243058,0.033085,6.399043,0.026128,0.134500,307008.000000,16.543673,50.472333,0.087979
30,7529,96,79,87,-106.316667,0.910011,2.530707,0.019006,2.125255,0.023325,1.448691,0.027134,7.234999,0.021994,0.109843,344266.000000,16.602868,50.480698,0.050109
30,7529,96,79,88,-101.316667,0.921672,2.759550,0.016020,2.361100,0.020745,1.636142,0.025164,7.990327,0.019790,0.096648,415465.000000,16.759379,50.519458,0.118301
30,7529,96,79,89,-96.316667,0.944002,2.972786,0.014932,2.615075,0.019388,1.860416,0.023497,8.816300,0.018569,0.087997,477314.000000,16.820838,50.555163,0.098934
30,7529,96,79,90,-91.316667,0.956630,3.203444,0.014330,2.868119,0.017937,2.073282,0.021248,9.627443,0.017148,0.079627,512812.000000,17.013600,50.567018,0.042233
30,7529,96,79,91,-86.316667,0.970852,3.431841,0.012945,3.129537,0.015365,2.300956,0.017480,10.467192,0.014647,0.066628,549954.000000,17.113904,50.631284,0.040860
30,7529,96,79,92,-81.316667,0.973904,3.647697,0.012380,3.348958,0.015906,2.475485,0.019274,11.160524,0.015319,0.069063,597654.000000,17.346424,50.629881,0.036787
30,7529,96,79,93,-76.316667,0.998086,3.883439,0.012475,3.662226,0.016657,2.778084,0.020600,12.176836,0.016148,0.070781,681134.000000,17.556179,50.652521,0.041436
30,7529,96,79,94,-71.316667,1.011197,4.132152,0.012377,3.958985,0.015544,3.047775,0.018499,13.126891,0.015003,0.064618,715089.000000,17.539165,50.728497,0.023825
30,7529,96,79,95,-66.316667,1.024578,4.394873,0.010664,4.277607,0.014676,3.341899,0.018578,14.146239,0.014305,0.060552,772774.000000,17.737752,50.719283,0.027777
30,7529,96,79,96,-61.316667,1.048189,4.600835,0.009679,4.586762,0.013627,3.668639,0.017423,15.150472,0.013318,0.054998,841215.000000,17.901947,50.548994,-0.056712
30,7529,96,79,97,-56.316667,1.062999,4.840210,0.009891,4.902647,0.012886,3.981102,0.015697,16.163935,0.012540,0.050914,903777.000000,18.057858,50.510787,-0.015072
30,7529,103,100,93,-76.316667,0.915600,3.285298,0.023009,2.828112,0.024413,1.962148,0.025245,9.449967,0.022946,0.110513,498843.000000,24.080617,50.492480,-0.125171
30,7529,103,100,94,-71.316667,0.915344,3.663252,0.020555,3.173330,0.021579,2.209820,0.022138,10.534185,0.020407,0.097280,539622.000000,24.655908,50.532026,-0.134381
30,7529,103,100,95,-66.316667,0.914328,4.038263,0.019524,3.512890,0.020367,2.451367,0.020806,11.599689,0.019361,0.091613,608326.000000,25.526624,50.504554,0.115935
30,7529,103,100,96,-61.316667,0.913813,4.451664,0.018536,3.888784,0.018445,2.719848,0.017992,12.779961,0.017552,0.082473,637155.000000,26.361284,50.584008,-0.090445
30,7529,103,100,97,-56.316667,0.906007,4.863442,0.016934,4.230158,0.016140,2.940729,0.015022,13.842841,0.015356,0.072287,691707.000000,26.835630,50.493455,0.069355
30,7529,104,100,93,-76.316667,0.949898,3.188443,0.024324,2.835058,0.025668,2.035164,0.026360,9.514926,0.023988,0.112152,479595.000000,27.137224,50.464832,-0.087467
30,7529,104,100,94,-71.316667,0.948478,3.576216,0.020311,3.198903,0.020866,2.303400,0.020924,10.656161,0.019602,0.090684,553460.000000,27.945974,50.554309,-0.114613
30,7529,104,100,95,-66.316667,0.943491,3.914807,0.016247,3.502552,0.016271,2.517129,0.015922,11.603741,0.015333,0.070684,606603.000000,29.164884,50.432341,0.070571
30,7529,104,100,96,-61.316667,0.939713,4.212245,0.014123,3.768793,0.014129,2.704170,0.013834,12.435363,0.013375,0.061507,561730.000000,30.442305,50.478710,0.020933
30,7529,106,97,95,-66.316667,0.907360,2.322311,0.009965,1.930491,0.010050,1.306081,0.009773,6.619880,0.009064,0.045940,326837.000000,20.823751,50.555354,0.065987
30,7529,106,97,96,-61.316667,0.903466,2.438019,0.012815,2.027499,0.010761,1.369905,0.008248,6.919884,0.009400,0.047483,351137.000000,21.149339,50.701741,-0.038486
30,7529,106,97,97,-56.316667,0.878349,2.634743,0.015048,2.148660,0.013340,1.419070,0.011049,7.270352,0.011904,0.060990,370569.000000,21.569143,50.692412,0.050410
30,7529,106,97,98,-51.316667,0.874284,2.834508,0.015667,2.314129,0.013503,1.526703,0.010885,7.785382,0.012181,0.062116,420114.000000,21.919684,50.650118,0.162624
30,7529,106,97,99,-46.316667,0.849701,3.078831,0.017006,2.461145,0.015007,1.585246,0.012452,8.218674,0.013701,0.071033,462521.000000,22.011258,50.681498,0.119711
30,7529,106,97,100,-41.316667,0.844706,3.358084,0.015445,2.683470,0.016976,1.724091,0.018189,8.911424,0.016119,0.083313,529428.000000,22.466523,50.641055,0.140766
30,7529,106,97,101,-36.316667,0.854292,3.597485,0.014002,2.916684,0.016325,1.898837,0.018374,9.655067,0.015665,0.079653,548451.000000,22.991493,50.692784,0.113839
30,7529,106,97,102,-31.316667,0.859195,3.861794,0.013688,3.159611,0.015377,2.072991,0.016802,10.423910,0.014752,0.074177,583282.000000,23.851612,50.626880,0.091256
30,7529,107,97,95,-66.316667,0.857658,2.238176,0.014490,1.761734,0.021370,1.127880,0.028161,6.030570,0.020556,0.109907,304030.000000,22.860821,50.592429,0.179317
30,7529,107,97,96,-61.316667,0.881913,2.400330,0.014291,1.949971,0.017905,1.286690,0.021076,6.650381,0.016933,0.087518,336443.000000,23.332960,50.593583,-0.194480
30,7529,107,97,97,-56.316667,0.882546,2.581210,0.013453,2.110885,0.018149,1.399058,0.022703,7.156661,0.017368,0.088841,408700.000000,23.669524,50.570772,0.220041
30,7529,107,97,98,-51.316667,0.914449,2.747580,0.014272,2.333067,0.017212,1.604316,0.019687,7.893316,0.016309,0.080243,437941.000000,24.193827,50.589071,0.203551
30,7529,107,97,99,-46.316667,0.903970,2.973344,0.014063,2.512450,0.014936,1.714897,0.015432,8.444020,0.013924,0.068559,468165.000000,24.454338,50.659958,0.164048
30,7529,107,97,100,-41.316667,0.911879,3.165734,0.013036,2.708319,0.016214,1.868957,0.019142,9.069040,0.015512,0.075269,544326.000000,25.134151,50.463639,0.028956
30,7529,107,97,101,-36.316667,0.926040,3.386028,0.013749,2.951564,0.016174,2.072648,0.018281,9.850766,0.015431,0.073339,549766.000000,25.931487,50.640159,0.120949
30,7529,107,97,102,-31.316667,0.928213,3.631292,0.014110,3.185718,0.014871,2.247867,0.015305,10.589097,0.014053,0.066198,581795.000000,27.047682,50.594607,0.103957
30,7529,107,97,103,-26.316667,0.925831,3.898391,0.014221,3.425304,0.015935,2.416693,0.017383,11.338802,0.015214,0.071384,634686.000000,28.147736,50.550247,0.084477
30,7529,107,97,104,-21.316667,0.936463,4.185686,0.013876,3.731544,0.016868,2.667956,0.019633,12.314232,0.016289,0.075185,610345.000000,29.345920,50.584008,0.061838
30,7529,107,97,105,-16.316667,0.948325,4.479216,0.013106,4.054756,0.015942,2.940504,0.018537,13.344704,0.015444,0.070088,702415.000000,30.490767,50.622865,0.016595
30,7529,111,96,98,-51.316667,1.007238,2.860881,0.011882,2.663869,0.001964,2.012050,-0.008129,9.052776,0.000194,0.000874,499934.000000,17.093702,50.733589,0.010112
30,7529,111,96,99,-46.316667,0.951678,3.030845,0.012753,2.690025,0.005496,1.930273,-0.002541,9.061573,0.003903,0.018321,485526.000000,17.110505,50.754407,0.096993
30,7529,111,96,100,-41.316667,0.922014,3.247407,0.014287,2.811720,0.009798,1.963011,0.004784,9.406417,0.008490,0.040684,494966.000000,17.223460,50.763429,0.087232
30,7529,111,96,101,-36.316667,0.898079,3.494793,0.015073,2.965513,0.012951,2.024177,0.010358,9.860200,0.011864,0.057794,541380.000000,17.361083,50.814014,0.050944
30,7529,111,96,102,-31.316667,0.891988,3.774190,0.016207,3.195786,0.016422,2.172677,0.016274,10.576274,0.015514,0.075520,573960.000000,17.541019,50.796876,0.048086
30,7529,111,96,103,-26.316667,0.891491,4.106474,0.016183,3.490327,0.016878,2.377769,0.017251,11.501002,0.016081,0.077781,622116.000000,17.732986,50.802711,0.031635
30,7529,112,96,98,-51.316667,1.012071,2.483579,0.017806,2.293744,0.020094,1.726578,0.021796,7.896574,0.018439,0.084330,471535.000000,19.623522,50.756726,0.089477
30,7529,112,96,99,-46.316667,1.015011,2.704689,0.017333,2.524196,0.018363,1.914745,0.018815,8.624582,0.016815,0.075742,486194.000000,19.591334,50.669352,0.325286
30,7529,112,96,100,-41.316667,1.007725,2.952384,0.016555,2.757260,0.016228,2.086846,0.015362,9.346836,0.014784,0.066215,562508.000000,19.813726,50.620926,0.193219
30,7529,112,96,101,-36.316667,0.997397,3.193445,0.016598,2.971646,0.016053,2.235324,0.014999,10.006385,0.014726,0.065920,585729.000000,20.189282,50.696863,0.196371
30,7529,112,96,102,-31.316667,0.989026,3.482442,0.016428,3.234309,0.015353,2.422130,0.013816,10.820359,0.014145,0.063189,636782.000000,20.685819,50.657481,0.148997
30,7529,112,96,103,-26.316667,0.975236,3.765558,0.015037,3.468204,0.013488,2.569973,0.011505,11.536900,0.012422,0.055763,653153.000000,21.176582,50.701288,0.153419
30,7529,117,111,104,-21.316667,0.995224,2.145312,0.015235,1.922510,0.002635,1.410803,-0.010249,6.707512,-0.000418,-0.001988,316880.000000,16.971120,50.791787,0.025241
30,7529,117,111,105,-16.316667,0.922844,2.308735,0.013855,1.947839,0.004262,1.338504,-0.006478,6.693485,0.001740,0.008701,334800.000000,16.993912,50.953721,0.047160
30,7529,117,111,106,-11.316667,0.881123,2.465195,0.012690,2.005527,0.007109,1.324097,0.000806,6.823975,0.005416,0.027911,345284.000000,17.097886,50.909159,0.117836
30,7529,117,111,107,-6.316667,0.857594,2.621567,0.012936,2.090407,0.009475,1.349183,0.005488,7.063054,0.008130,0.042563,370118.000000,17.138914,50.918807,0.105129
30,7529,117,111,108,-1.316667,0.839752,2.804313,0.013471,2.203593,0.013022,1.398136,0.012150,7.398222,0.011967,0.063323,402369.000000,17.243165,50.898679,0.087576
30,7529,117,111,109,3.683333,0.843535,2.999344,0.013368,2.377352,0.014630,1.519051,0.015566,7.948394,0.013803,0.072224,432903.000000,17.323770,50.912720,0.062215
30,7529,117,111,110,8.683333,0.843662,3.205251,0.014078,2.551402,0.015938,1.634590,0.017506,8.495334,0.015152,0.078746,481516.000000,17.481398,50.920629,0.039075
30,7529,117,111,111,13.683333,0.851966,3.450576,0.015082,2.784005,0.019415,1.805202,0.023561,9.235569,0.018766,0.096007,502571.000000,17.607228,50.915339,0.041255
30,7529,117,111,112,18.683333,0.873888,3.725668,0.014395,3.091930,0.018251,2.059913,0.021819,10.228451,0.017671,0.087747,517979.000000,17.789261,50.876846,0.033035
30,7529,117,111,113,23.683333,0.881670,3.986889,0.013703,3.348300,0.018043,2.254659,0.022265,11.043071,0.017541,0.085914,578986.000000,17.939252,50.897696,0.008877
30,7529,117,111,114,28.683333,0.906466,4.271979,0.013403,3.696070,0.018679,2.561913,0.023773,12.165517,0.018275,0.086779,629701.000000,17.990304,50.886568,0.012107
30,7529,117,111,115,33.683333,0.926161,4.559448,0.012610,4.038704,0.016968,2.863693,0.021076,13.266268,0.016595,0.076876,655445.000000,18.131620,50.882678,0.007025
30,7529,118,111,104,-21.316667,0.866752,2.298091,0.014945,1.830654,0.012328,1.185488,0.009143,6.257661,0.010696,0.056462,334655.000000,19.026153,50.807990,0.140330
30,7529,118,111,105,-16.316667,0.849621,2.469813,0.014000,1.943493,0.013052,1.239684,0.011593,6.592334,0.011734,0.062397,336758.000000,19.231142,50.924721,0.070244
30,7529,118,111,106,-11.316667,0.846528,2.643854,0.013141,2.084311,0.013075,1.329209,0.012611,7.031189,0.012027,0.063621,401267.000000,19.113087,50.751435,0.247094
30,7529,118,111,107,-6.316667,0.840389,2.817247,0.012920,2.216021,0.013201,1.407316,0.013123,7.437986,0.012266,0.064830,445598.000000,19.246622,50.752370,0.226592
30,7529,118,111,108,-1.316667,0.840638,3.007849,0.012733,2.376859,0.014137,1.513890,0.015244,7.943555,0.013360,0.070103,473537.000000,19.528617,50.709678,0.209383
30,7529,118,111,109,3.683333,0.845375,3.200236,0.012783,2.552032,0.014149,1.638098,0.015224,8.499262,0.013422,0.069641,501545.000000,19.776549,50.762031,0.180136
30,7529,118,111,110,8.683333,0.846267,3.416930,0.013061,2.737944,0.013766,1.763275,0.014178,9.084338,0.013033,0.067143,540064.000000,20.260472,50.818575,0.168449
30,7529,118,111,111,13.683333,0.845259,3.646518,0.013757,2.928927,0.017946,1.888097,0.022057,9.683182,0.017395,0.089209,565807.000000,20.527148,50.771977,0.146984
30,7529,118,111,112,18.683333,0.874748,3.918588,0.014373,3.263568,0.020440,2.179738,0.026284,10.768682,0.020003,0.098824,600887.000000,21.033619,50.761763,0.115633
30,7529,118,111,113,23.683333,0.895050,4.209740,0.013962,3.596005,0.023545,2.461020,0.033469,11.837288,0.023313,0.112133,615421.000000,21.488015,50.779500,0.113095
30,7529,118,111,114,28.683333,0.955581,4.506360,0.013165,4.110231,0.025022,3.003407,0.036118,13.528300,0.025000,0.112606,723020.000000,21.870912,50.774245,0.100680
30,7529,119,112,104,-21.316667,1.042069,2.127142,0.013606,1.983590,0.007508,1.517925,0.000764,6.963741,0.005072,0.023270,374414.000000,20.835157,50.566045,0.148088
30,7529,119,112,105,-16.316667,1.000436,2.271855,0.011645,2.058056,0.008377,1.523724,0.004391,7.140352,0.006572,0.030798,371240.000000,21.210649,50.683096,0.087931
30,7529,119,112,106,-11.316667,0.989253,2.391705,0.010682,2.155988,0.010252,1.584834,0.009387,7.433014,0.009046,0.042427,405622.000000,21.110141,50.782957,0.260308
30,7529,119,112,107,-6.316667,0.983994,2.527328,0.012649,2.279088,0.013153,1.672496,0.013213,7.812748,0.011932,0.055736,423920.000000,21.347621,50.750548,0.245931
30,7529,119,112,108,-1.316667,0.982054,2.711382,0.012604,2.455756,0.014220,1.805813,0.015470,8.365195,0.013199,0.061142,463664.000000,21.820909,50.712841,0.205481
30,7529,119,112,109,3.683333,0.989286,2.869064,0.012441,2.628297,0.015523,1.951856,0.018322,8.916860,0.014701,0.067162,521090.000000,22.240714,50.721300,0.173475
30,7529,119,112,110,8.683333,1.003809,3.068313,0.014633,2.863759,0.016976,2.163436,0.018915,9.676101,0.015986,0.071498,579065.000000,22.906028,50.762935,0.180501
30,7529,119,112,111,13.683333,1.003810,3.318045,0.015381,3.114447,0.016339,2.361080,0.016883,10.463664,0.015265,0.067649,597077.000000,23.435604,50.750804,0.157678
30,7529,119,112,112,18.683333,1.002724,3.578667,0.013014,3.372642,0.013598,2.562067,0.013852,11.273338,0.012749,0.056097,662231.000000,24.235434,50.560557,0.027517
30,7529,119,112,113,23.683333,1.001167,3.783758,0.012604,3.573070,0.012649,2.715979,0.012379,11.900896,0.011849,0.051919,686617.000000,24.964144,50.697458,0.120894
30,7529,119,112,114,28.683333,0.995486,4.055576,0.011923,3.824598,0.010917,2.898277,0.009619,12.683448,0.010159,0.044459,692794.000000,25.708807,50.654584,0.082650
30,7529,119,112,115,33.683333,0.983838,4.267294,0.009923,3.990605,0.008320,2.994755,0.006443,13.189429,0.007673,0.033791,696195.000000,26.530171,50.663128,0.043578
30,7529,124,118,115,33.683333,0.947134,2.537759,0.014526,2.211086,0.022415,1.565546,0.030323,7.551123,0.021710,0.104716,389298.000000,21.271055,50.719161,0.148317
30,7529,124,118,116,38.683333,0.978851,2.722083,0.013389,2.458893,0.015474,1.802907,0.017096,8.370815,0.014497,0.067309,413722.000000,21.771672,50.741940,0.110109
30,7529,124,118,117,43.683333,0.961286,2.902230,0.013693,2.591565,0.011285,1.873776,0.008378,8.764642,0.009956,0.046568,458878.000000,22.260923,50.648627,0.088000
30,7529,124,118,118,48.683333,0.943189,3.119485,0.015946,2.751353,0.013620,1.959901,0.010769,9.243396,0.012261,0.057825,434539.000000,22.848710,50.668056,0.051225
30,7529,124,118,119,53.683333,0.926741,3.399672,0.016926,2.966304,0.014581,2.084834,0.011743,9.897947,0.013306,0.063171,453603.000000,23.313520,50.683360,0.110884
30,7529,124,118,120,58.683333,0.909760,3.694911,0.019155,3.183864,0.019406,2.204730,0.019199,10.560406,0.018260,0.087462,501637.000000,23.605042,50.680471,0.092338
30,7529,124,118,121,63.683333,0.916486,4.107443,0.020841,3.584160,0.024172,2.508117,0.027155,11.826256,0.023236,0.109562,560905.000000,24.360379,50.741369,0.083086
30,7529,124,118,122,68.683333,0.930832,4.550960,0.020744,4.050236,0.026141,2.885811,0.031315,13.308343,0.025389,0.117086,617218.000000,25.130674,50.727082,0.084743
30,7529,124,118,123,73.683333,0.958120,5.051505,0.020789,4.642943,0.025646,3.411821,0.030163,15.205140,0.024948,0.111184,700853.000000,26.188664,50.696675,0.067847
30,7529,124,118,124,78.683333,0.971891,5.601097,0.019624,5.240950,0.022821,3.914924,0.025702,17.101754,0.022180,0.096891,775036.000000,27.329909,50.736200,0.046461
30,7529,126,117,116,38.683333,0.997775,2.468312,0.013700,2.249171,0.011120,1.669933,0.007978,7.737174,0.009477,0.043907,344463.000000,17.229872,50.935640,0.041755
30,7529,126,117,117,43.683333,0.978057,2.637387,0.011562,2.374227,0.006599,1.736549,0.001202,8.103781,0.005067,0.023646,371136.000000,17.314545,50.846008,0.008896
30,7529,126,117,118,48.683333,0.935190,2.773257,0.012227,2.405836,0.007612,1.690807,0.002315,8.147790,0.006153,0.029650,393800.000000,17.432054,50.840905,-0.029558
30,7529,126,117,119,53.683333,0.920248,2.976472,0.013658,2.557355,0.011626,1.775684,0.009137,8.605111,0.010425,0.050521,354890.000000,17.457276,50.806545,0.015248
30,7529,126,117,120,58.683333,0.905431,3.179785,0.013908,2.703145,0.013294,1.853052,0.012269,9.044885,0.012267,0.059877,387652.000000,17.622295,50.785248,0.062009
30,7529,126,117,121,63.683333,0.904517,3.418705,0.017486,2.916700,0.020321,2.003032,0.022828,9.714673,0.019360,0.093894,454039.000000,17.628765,50.886273,0.025773
30,7529,126,117,122,68.683333,0.920620,3.777595,0.020868,3.295845,0.026374,2.310311,0.031580,10.925608,0.025462,0.120413,482857.000000,17.802801,50.882422,-0.004068
30,7529,126,117,123,73.683333,0.945511,4.207019,0.020655,3.785932,0.025240,2.732621,0.029435,12.496578,0.024395,0.111559,537607.000000,18.101398,50.839015,-0.033783
30,7529,126,117,124,78.683333,0.957288,4.646555,0.021399,4.251432,0.024661,3.114644,0.027567,13.974097,0.023779,0.106687,599498.000000,18.294200,50.874788,-0.035352
30,7529,126,117,125,83.683333,0.968122,5.201313,0.022235,4.834366,0.024843,3.591249,0.027094,15.819502,0.023994,0.105693,692032.000000,18.551969,50.885279,-0.004707
30,7529,126,117,126,88.683333,0.974708,5.803079,0.020740,5.452422,0.022671,4.087660,0.024288,17.769809,0.021951,0.095424,785431.000000,18.943406,50.761121,-0.028418
30,7529,127,117,116,38.683333,0.957892,2.493717,0.016610,2.191803,0.015262,1.566992,0.013288,7.504362,0.013540,0.064844,369431.000000,19.479419,50.875894,0.087986
30,7529,127,117,117,43.683333,0.944315,2.700826,0.014981,2.359062,0.013673,1.671104,0.011829,8.012409,0.012232,0.058649,403067.000000,19.798439,50.778022,0.080186
30,7529,127,117,118,48.683333,0.931808,2.898330,0.014686,2.514355,0.015146,1.764659,0.015167,8.484455,0.013985,0.067238,424624.000000,20.181880,50.775508,0.078129
30,7529,127,117,119,53.683333,0.936551,3.126479,0.015184,2.739875,0.016540,1.938754,0.017499,9.198923,0.015527,0.073671,407292.000000,20.407903,50.749716,0.082523
30,7529,127,117,120,58.683333,0.935455,3.373041,0.014712,2.967534,0.016055,2.103925,0.017050,9.912752,0.015146,0.071359,480891.000000,20.500683,50.740471,0.088559
30,7529,127,117,121,63.683333,0.940176,3.622725,0.014788,3.216306,0.018118,2.297464,0.021207,10.700262,0.017387,0.080978,524861.000000,20.842669,50.789562,0.078461
30,7529,127,117,122,68.683333,0.958745,3.908782,0.015281,3.550265,0.019457,2.591158,0.023366,11.773198,0.018804,0.085439,544281.000000,21.326364,50.783746,0.074437
30,7529,127,117,123,73.683333,0.974091,4.220029,0.014363,3.907067,0.016657,2.902909,0.018660,12.914120,0.016004,0.071195,575307.000000,21.998825,50.752265,0.067172
30,7529,127,117,124,78.683333,0.975745,4.514894,0.013231,4.201067,0.015329,3.132851,0.017216,13.839923,0.014753,0.065173,622131.000000,22.585407,50.809278,0.056556
30,7529,127,117,125,83.683333,0.988212,4.817400,0.012843,4.551039,0.014890,3.442250,0.016710,14.955902,0.014373,0.062450,701435.000000,23.256957,50.806376,0.050872
30,7529,127,117,126,88.683333,0.991443,5.133578,0.012318,4.878705,0.013432,3.708059,0.014337,15.989605,0.012930,0.055754,739454.000000,24.117975,50.680235,0.046102
30,7529,142,132,134,128.683333,1.163141,3.903680,0.025206,4.250197,0.020481,3.735935,0.015062,14.264498,0.018411,0.070298,644191.000000,22.390473,50.697577,0.000991
30,7529,142,132,135,133.683333,1.128050,4.395652,0.024457,4.685436,0.020331,4.017293,0.015510,15.577639,0.018563,0.071982,734886.000000,22.747580,50.765938,-0.058129
30,7529,142,132,136,138.683333,1.096863,4.978742,0.024999,5.202810,0.020462,4.359028,0.015341,17.156235,0.018929,0.074501,781486.000000,23.498032,50.788479,-0.019885
30,7529,142,132,137,143.683333,1.062397,5.640295,0.023458,5.750014,0.019033,4.686019,0.013956,18.825153,0.017731,0.071230,906660.000000,24.564087,50.778592,0.019263
30,7529,145,141,138,148.683333,0.994098,3.248985,0.029176,3.017734,0.030125,2.264525,0.030252,10.146747,0.028014,0.125523,419374.000000,17.860670,50.745776,-0.032335
30,7529,145,141,139,153.683333,0.989058,3.722944,0.026367,3.472275,0.027384,2.607054,0.027759,11.567993,0.025747,0.114243,515151.000000,17.987512,50.750011,-0.000845
30,7529,145,141,140,158.683333,0.987527,4.230628,0.025637,3.968576,0.026799,2.988228,0.027416,13.125125,0.025435,0.111719,562267.000000,18.195125,50.946166,-0.028219
30,7529,145,141,141,163.683333,0.986961,4.807542,0.024977,4.535813,0.026910,3.426317,0.028400,14.906400,0.025786,0.112185,658033.000000,18.462417,50.863558,-0.021106
30,7529,145,141,142,168.683333,0.994470,5.431419,0.022973,5.189148,0.025181,3.961296,0.027010,16.968944,0.024310,0.104135,807786.000000,18.866226,50.911407,-0.019726
30,7529,146,141,138,148.683333,1.081961,3.427918,0.025670,3.457651,0.030274,2.820097,0.034303,11.651765,0.028575,0.118062,529378.000000,20.999192,50.771300,0.004678
