fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,83,75,79,-149.333333,0.883282,3.669971,0.016443,3.074190,0.019406,2.068391,0.022094,10.183850,0.018619,0.091671,551222.000000,26.925804,6.316955,0.101444
5,2,83,75,80,-144.333333,0.898748,3.949253,0.014902,3.376037,0.019219,2.315362,0.023321,11.150710,0.018643,0.089783,581650.000000,27.984238,6.295660,0.094242
5,2,83,75,81,-139.333333,0.916594,4.258503,0.014432,3.723023,0.018668,2.608363,0.022693,12.262642,0.018150,0.085328,638462.000000,29.030657,6.077137,-0.046209
5,2,83,75,82,-134.333333,0.932953,4.563823,0.013380,4.071042,0.017097,2.907289,0.020564,13.376372,0.016652,0.076616,645276.000000,30.109652,6.192529,0.030428
5,2,87,74,75,-169.333333,0.945591,2.383424,0.019811,2.061859,0.013426,1.452428,0.006333,7.080344,0.010936,0.053311,358605.000000,19.877858,6.552670,0.032129
5,2,87,74,76,-164.333333,0.907413,2.619509,0.016945,2.200274,0.011220,1.498419,0.004749,7.467494,0.009220,0.045949,397240.000000,20.153100,6.523550,0.034708
5,2,87,74,77,-159.333333,0.874655,2.827288,0.015102,2.308726,0.011081,1.523587,0.006427,7.768846,0.009590,0.048899,432810.000000,20.381203,6.407009,0.182743
5,2,87,74,78,-154.333333,0.858077,3.046490,0.014480,2.456113,0.012517,1.596338,0.010100,8.212513,0.011378,0.058536,408827.000000,20.489068,6.405201,0.194339
5,2,87,74,79,-149.333333,0.847604,3.268433,0.013602,2.616161,0.012557,1.684811,0.011145,8.703272,0.011635,0.060105,467920.000000,20.763914,6.394044,0.169212
5,2,87,74,80,-144.333333,0.841137,3.491062,0.013857,2.784627,0.015513,1.784105,0.016914,9.225162,0.014791,0.076482,507681.000000,21.178659,6.374895,0.139827
5,2,87,74,81,-139.333333,0.854084,3.752183,0.014959,3.048136,0.016977,1.986580,0.018690,10.067797,0.016287,0.082542,533540.000000,21.531739,6.352260,0.119144
5,2,87,74,82,-134.333333,0.853435,4.052349,0.014814,3.302110,0.015383,2.155394,0.015664,10.864934,0.014674,0.073967,577214.000000,21.967733,6.388067,0.097485
5,2,90,82,82,-134.333333,0.759463,2.631188,0.010263,1.874511,0.030779,1.077262,0.053602,6.277815,0.031501,0.183576,313344.000000,24.708120,6.230380,0.122606
5,2,90,82,83,-129.333333,0.836174,2.766210,0.012861,2.162987,0.025514,1.365979,0.037547,7.266610,0.025469,0.135488,341550.000000,25.384438,6.462407,0.112659
5,2,90,82,84,-124.333333,0.866238,2.986938,0.015600,2.426369,0.021956,1.590147,0.028007,8.128555,0.021304,0.108903,436803.000000,28.866599,6.590850,0.039255
5,2,90,82,85,-119.333333,0.886175,3.232161,0.016608,2.695731,0.020819,1.811333,0.024675,8.998334,0.019998,0.099347,456325.000000,26.458408,6.438479,-0.173935
5,2,90,82,86,-114.333333,0.896829,3.523748,0.019110,2.987594,0.019160,2.037100,0.018761,9.928056,0.018030,0.087873,511691.000000,27.125556,6.421729,-0.150003
5,2,90,82,87,-109.333333,0.879272,3.905564,0.019922,3.268139,0.019145,2.193515,0.017898,10.788391,0.018016,0.088609,553218.000000,27.812627,6.564138,-0.116510
5,2,90,82,88,-104.333333,0.878443,4.301800,0.019796,3.613284,0.021163,2.429691,0.022175,11.871715,0.020272,0.099052,596091.000000,28.953180,6.577582,-0.104278
5,2,90,82,89,-99.333333,0.882903,4.757160,0.019144,4.032826,0.020806,2.732306,0.022151,13.195043,0.020058,0.096865,619551.000000,30.526448,6.611482,-0.048429
5,2,92,87,83,-129.333333,0.881601,2.228979,0.012604,1.798277,0.012514,1.181246,0.011956,6.173451,0.011234,0.058713,302404.000000,21.389930,6.544267,0.183662
5,2,92,87,84,-124.333333,0.875923,2.369445,0.012878,1.910799,0.013380,1.251862,0.013450,6.520221,0.012206,0.063575,339608.000000,23.911346,6.718378,0.112445
5,2,92,87,85,-119.333333,0.875415,2.534118,0.014037,2.053944,0.013793,1.349627,0.013094,6.969323,0.012568,0.064899,367429.000000,22.089931,6.508094,-0.299397
5,2,92,87,86,-114.333333,0.863901,2.725149,0.014618,2.194096,0.014919,1.428584,0.014783,7.396122,0.013771,0.071296,397781.000000,22.363758,6.529478,-0.248946
5,2,92,87,87,-109.333333,0.867048,2.932490,0.015656,2.381277,0.017591,1.560813,0.019145,7.987840,0.016591,0.084910,453516.000000,22.544257,6.646959,-0.215664
5,2,92,87,88,-104.333333,0.871821,3.184268,0.016682,2.612997,0.018940,1.727395,0.020826,8.721407,0.017977,0.090764,475245.000000,23.054084,6.681288,-0.207197
5,2,92,87,89,-99.333333,0.878161,3.463687,0.016711,2.876179,0.019513,1.920566,0.021991,9.555697,0.018659,0.092837,542814.000000,23.791216,6.644650,-0.179763
5,2,92,87,90,-94.333333,0.888543,3.763076,0.016049,3.174224,0.019242,2.149746,0.022151,10.504398,0.018516,0.090475,573941.000000,24.606925,6.745726,-0.154220
5,2,92,87,91,-89.333333,0.899977,4.067635,0.014975,3.486959,0.017937,2.396748,0.020611,11.500673,0.017326,0.083136,620361.000000,25.585409,6.750600,-0.125346
5,2,93,87,83,-129.333333,0.844518,2.486835,0.007211,1.947120,0.005676,1.235324,0.003878,6.597899,0.004946,0.026414,319143.000000,23.328500,6.651429,0.174916
5,2,93,87,84,-124.333333,0.835284,2.576501,0.005819,2.002382,0.005419,1.259278,0.004821,6.761051,0.004909,0.026357,395374.000000,26.135166,6.488237,0.094985
5,2,93,87,85,-119.333333,0.836566,2.636760,0.008528,2.055637,0.009887,1.296036,0.011036,6.929804,0.009317,0.049816,355820.000000,24.085918,6.471419,-0.301385
5,2,93,87,86,-114.333333,0.841597,2.801367,0.006703,2.205623,0.008134,1.402305,0.009411,7.406688,0.007748,0.040924,372512.000000,24.498688,6.441859,-0.266871
5,2,93,87,87,-109.333333,0.845621,2.824548,0.009008,2.235041,0.011534,1.428013,0.013901,7.503687,0.011041,0.058014,418624.000000,24.917429,6.584527,-0.242261
5,2,93,87,88,-104.333333,0.857821,3.055797,0.016279,2.463410,0.019874,1.600812,0.023130,8.235139,0.019004,0.097763,452182.000000,25.659158,6.622708,-0.190261
5,2,93,87,89,-99.333333,0.868948,3.322013,0.016270,2.724616,0.019359,1.798285,0.022115,9.068696,0.018528,0.093435,457882.000000,26.693239,6.562050,-0.168914
5,2,93,87,90,-94.333333,0.877614,3.596298,0.015906,2.990873,0.018630,1.998505,0.021048,9.915372,0.017858,0.088601,508127.000000,27.881500,6.678630,-0.112308
5,2,93,87,91,-89.333333,0.886043,3.894035,0.014872,3.281805,0.017398,2.218931,0.019656,10.839384,0.016730,0.081727,546746.000000,29.148736,6.686533,-0.131105
5,2,93,87,92,-84.333333,0.894140,4.175416,0.013478,3.561835,0.015724,2.434658,0.017721,11.728840,0.015167,0.073066,540021.000000,30.407121,6.824043,-0.015264
5,2,117,107,104,-24.333333,0.900115,2.378528,0.007646,1.967077,0.000781,1.322615,-0.006329,6.725988,-0.000537,-0.002731,329750.000000,22.182930,7.221079,-0.074557
5,2,117,107,105,-19.333333,0.864642,2.469461,0.008084,1.974762,0.003415,1.280759,-0.001783,6.707928,0.002263,0.011851,347217.000000,22.793266,7.159034,-0.122375
5,2,117,107,106,-14.333333,0.849156,2.578160,0.008771,2.034518,0.006447,1.299775,0.003768,6.877764,0.005530,0.029264,334742.000000,22.865623,7.305518,-0.241475
5,2,117,107,107,-9.333333,0.837021,2.695598,0.009320,2.105921,0.008624,1.329737,0.007618,7.088288,0.007843,0.041807,354465.000000,23.136319,7.231350,-0.237655
5,2,117,107,108,-4.333333,0.836301,2.829382,0.011463,2.216123,0.012430,1.401071,0.013104,7.433685,0.011664,0.061885,388525.000000,23.748525,7.190186,-0.179679
5,2,117,107,109,0.666667,0.838521,3.019920,0.013545,2.381375,0.015469,1.513330,0.017093,7.955347,0.014677,0.077155,402107.000000,24.326544,7.200665,-0.175986
5,2,117,107,110,5.666667,0.845430,3.238442,0.014503,2.584488,0.016270,1.659748,0.017713,8.601288,0.015471,0.080174,454080.000000,24.864795,7.121186,-0.174768
5,2,117,107,111,10.666667,0.847044,3.489591,0.015953,2.801865,0.017340,1.807315,0.018390,9.286039,0.016491,0.084730,497514.000000,25.498251,7.192887,-0.165872
5,2,117,107,112,15.666667,0.849855,3.795138,0.016419,3.070319,0.018529,1.992121,0.020344,10.132629,0.017763,0.090351,514458.000000,26.141903,7.128365,-0.158308
5,2,117,107,113,20.666667,0.858012,4.112722,0.015444,3.370777,0.017827,2.212599,0.019929,11.085937,0.017199,0.086171,550996.000000,27.369266,7.148184,-0.120972
5,2,121,106,105,-19.333333,0.841141,2.537773,0.016432,1.982790,0.019611,1.254396,0.022402,6.706122,0.018487,0.098836,299985.000000,18.223497,7.005811,-0.043141
5,2,121,106,106,-14.333333,0.849129,2.746277,0.016059,2.177211,0.018196,1.394900,0.019914,7.326017,0.017138,0.090011,349903.000000,18.207200,7.188500,-0.057715
5,2,121,106,107,-9.333333,0.850775,2.978793,0.016479,2.378949,0.018746,1.532181,0.020641,7.961680,0.017744,0.092202,394171.000000,18.267142,7.151453,-0.076424
5,2,121,106,108,-4.333333,0.859283,3.237143,0.016107,2.623166,0.017533,1.711154,0.018575,8.738718,0.016602,0.084787,446113.000000,18.385948,7.100908,-0.071154
5,2,121,106,109,0.666667,0.855979,3.500201,0.015755,2.838859,0.016149,1.850035,0.016184,9.412519,0.015246,0.077567,486212.000000,18.565370,7.114911,-0.076482
5,2,121,106,110,5.666667,0.854774,3.788604,0.015525,3.081603,0.017769,2.010558,0.019756,10.173732,0.017044,0.086247,543981.000000,18.695580,7.090631,-0.065311
5,2,121,106,111,10.666667,0.867843,4.088372,0.015075,3.386436,0.019901,2.247250,0.024578,11.146569,0.019380,0.096125,563988.000000,18.847740,7.170388,-0.069864
5,2,121,106,112,15.666667,0.891278,4.404916,0.014618,3.755529,0.020566,2.562877,0.026372,12.333905,0.020152,0.096982,612478.000000,18.997342,7.091655,-0.061130
5,2,121,106,113,20.666667,0.916945,4.732268,0.014396,4.158793,0.024101,2.923132,0.034079,13.632087,0.023878,0.111353,696108.000000,19.199313,7.334680,0.011632
5,2,121,106,114,25.666667,0.975605,5.086181,0.013917,4.757844,0.025182,3.559050,0.035735,15.588907,0.025105,0.109963,770087.000000,19.322447,7.323313,-0.002889
5,2,122,106,105,-19.333333,0.821192,2.411760,0.016607,1.835799,0.016514,1.132381,0.015886,6.221978,0.015105,0.082996,278008.000000,20.559756,6.979514,-0.078275
5,2,122,106,106,-14.333333,0.815499,2.612016,0.016235,1.987378,0.015399,1.222325,0.014069,6.691896,0.014089,0.077133,326265.000000,20.735167,7.158491,-0.068893
5,2,122,106,107,-9.333333,0.804221,2.835819,0.015672,2.141827,0.015018,1.304345,0.013914,7.164795,0.013875,0.076218,385282.000000,20.869165,7.216646,-0.187868
5,2,122,106,108,-4.333333,0.800453,3.056447,0.015672,2.309040,0.014442,1.403808,0.012813,7.686036,0.013387,0.073298,361355.000000,21.226330,7.176245,-0.163453
5,2,122,106,109,0.666667,0.786811,3.314838,0.016076,2.475299,0.014323,1.484214,0.012155,8.193754,0.013306,0.073455,410263.000000,21.634880,7.196430,-0.146650
5,2,122,106,110,5.666667,0.778296,3.589347,0.015896,2.663580,0.014405,1.584208,0.012558,8.776270,0.013515,0.074870,428172.000000,21.997144,7.180040,-0.146456
5,2,122,106,111,10.666667,0.768437,3.885416,0.015240,2.858978,0.013669,1.683163,0.011758,9.379852,0.012870,0.071720,481065.000000,22.406153,7.218763,-0.137141
5,2,127,122,112,15.666667,0.785383,2.164072,0.015328,1.567254,0.036303,0.921567,0.059493,5.339532,0.036725,0.212709,247067.000000,21.930035,7.223749,-0.152882
5,2,127,122,113,20.666667,0.863426,2.329930,0.014933,1.851736,0.030290,1.195699,0.045387,6.320015,0.030318,0.160192,310272.000000,22.516784,7.146433,0.016155
5,2,127,122,114,25.666667,0.919410,2.511991,0.015317,2.128143,0.027076,1.464264,0.038686,7.255663,0.026738,0.132444,332386.000000,22.953416,7.148338,-0.033937
5,2,127,122,115,30.666667,0.968524,2.714704,0.014775,2.427951,0.022692,1.762165,0.030213,8.260049,0.022090,0.103511,422877.000000,23.231320,7.135997,-0.188847
5,2,127,122,116,35.666667,0.992203,2.913076,0.015387,2.679094,0.018793,1.996661,0.021758,9.080340,0.017788,0.080868,469984.000000,23.876449,7.072306,-0.150887
5,2,127,122,117,40.666667,0.993823,3.162931,0.016502,2.931436,0.017818,2.196590,0.018680,9.875267,0.016636,0.074767,509999.000000,24.295054,7.053735,-0.145284
5,2,127,122,118,45.666667,0.993678,3.435030,0.017769,3.201415,0.017620,2.406995,0.016989,10.723237,0.016369,0.072898,555412.000000,24.841494,7.078395,-0.119559
5,2,127,122,119,50.666667,0.981138,3.773285,0.019186,3.495529,0.018534,2.605524,0.017385,11.630527,0.017282,0.077245,580269.000000,25.665647,7.099847,-0.030412
5,2,127,122,120,55.683333,0.974519,4.160185,0.019483,3.850373,0.020373,2.860716,0.020850,12.736576,0.019322,0.086141,609820.000000,26.381415,7.104814,-0.036750
5,2,127,122,121,60.683333,0.978542,4.585167,0.018872,4.281289,0.020837,3.202989,0.022461,14.095636,0.019982,0.087904,684804.000000,27.386524,7.091556,-0.028899
5,2,127,122,122,65.683333,0.985117,5.025503,0.017493,4.742448,0.019316,3.580127,0.020842,15.553114,0.018598,0.080765,739010.000000,28.286424,7.077005,-0.038541
5,2,127,122,123,70.683333,0.989606,5.464286,0.015655,5.197328,0.017711,3.949171,0.019541,16.988136,0.017135,0.073682,851047.000000,29.407052,7.039316,-0.035325
5,2,127,122,124,75.683333,0.999376,5.880959,0.013670,5.662957,0.013882,4.351825,0.013876,18.464055,0.013364,0.056677,876811.000000,30.795080,6.956539,-0.020985
5,2,127,122,125,80.683333,0.987991,6.268202,0.012356,5.983451,0.010713,4.553026,0.008838,19.455662,0.010194,0.043538,911893.000000,32.123773,7.076756,0.006124
5,2,131,121,115,30.666667,0.952422,2.814650,0.013403,2.486067,0.009696,1.779089,0.005533,8.421775,0.008306,0.039301,383402.000000,18.164807,7.252622,0.026509
5,2,131,121,116,35.666667,0.929673,3.003277,0.012848,2.606587,0.010093,1.828307,0.006858,8.771534,0.008887,0.042619,414412.000000,18.274636,7.275945,0.049925
5,2,131,121,117,40.666667,0.915131,3.200500,0.013177,2.749155,0.012218,1.904467,0.010858,9.201338,0.011218,0.054175,402491.000000,18.278705,7.266903,0.020653
5,2,131,121,118,45.666667,0.911130,3.425010,0.013148,2.942476,0.013440,2.035102,0.013407,9.803748,0.012609,0.060714,449884.000000,18.499165,7.353865,0.010692
5,2,131,121,119,50.666667,0.910032,3.650812,0.013472,3.144632,0.015694,2.177307,0.017678,10.437489,0.015007,0.072029,479719.000000,18.634308,7.357969,0.004545
5,2,131,121,120,55.683333,0.924038,3.917652,0.014452,3.436821,0.018821,2.420656,0.022997,11.372748,0.018247,0.085834,516556.000000,18.745989,7.363360,0.003262
5,2,131,121,121,60.683333,0.944546,4.217926,0.015641,3.792564,0.020251,2.734911,0.024619,12.516182,0.019663,0.089947,559233.000000,18.976709,7.331814,-0.009273
5,2,131,121,122,65.683333,0.962002,4.577381,0.017079,4.204847,0.020591,3.093972,0.023812,13.833846,0.019922,0.089033,631258.000000,19.108578,7.327796,-0.008218
5,2,131,121,123,70.683333,0.972307,4.999716,0.018615,4.658380,0.020952,3.471648,0.022979,15.272101,0.020213,0.088880,728188.000000,19.317081,7.179828,-0.055538
5,2,131,121,124,75.683333,0.977851,5.508067,0.020066,5.180870,0.020612,3.891730,0.020826,16.920839,0.019818,0.086127,821486.000000,19.609298,7.163471,-0.049123
5,2,131,121,125,80.683333,0.971125,6.104953,0.019554,5.726284,0.019049,4.282144,0.018235,18.625469,0.018304,0.079580,901234.000000,19.855515,7.281005,-0.047174
5,2,132,121,115,30.666667,1.069433,2.698821,0.015465,2.640770,0.012456,2.104007,0.008833,9.067286,0.010645,0.045848,465555.000000,20.785981,7.138868,-0.090314
5,2,132,121,116,35.666667,1.045509,2.907504,0.014903,2.805242,0.010125,2.196927,0.004793,9.549878,0.008367,0.036352,502233.000000,21.087960,7.195005,-0.060951
5,2,132,121,117,40.666667,1.002695,3.132117,0.015651,2.924799,0.010681,2.209316,0.005002,9.866357,0.009013,0.040228,519512.000000,21.374096,7.142883,-0.096154
5,2,132,121,118,45.666667,0.977981,3.397696,0.016142,3.117626,0.013134,2.307435,0.009586,10.439138,0.011776,0.053247,512085.000000,21.693173,7.124489,-0.026853
5,2,132,121,119,50.666667,0.959593,3.680582,0.015849,3.334253,0.013355,2.430505,0.010406,11.095673,0.012199,0.055751,500922.000000,22.160378,7.232149,0.029215
5,2,132,121,120,55.683333,0.942849,3.982014,0.016783,3.563666,0.016135,2.560778,0.015071,11.794919,0.015132,0.069775,544505.000000,22.587263,7.195623,0.049664
5,2,132,121,121,60.683333,0.942745,4.349986,0.017175,3.910196,0.019988,2.817094,0.022548,12.883444,0.019236,0.087925,578909.000000,23.133501,7.206330,0.006211
5,2,132,121,122,65.683333,0.960710,4.729112,0.017465,4.345235,0.021765,3.195967,0.025813,14.273213,0.021134,0.094332,631979.000000,23.669856,7.193766,0.015649
5,2,132,121,123,70.683333,0.977820,5.175910,0.017264,4.855918,0.021033,3.642054,0.024496,15.899933,0.020462,0.089280,734852.000000,24.262243,7.138255,-0.013764
5,2,135,132,124,75.683333,1.011225,2.875637,0.028754,2.688468,0.031482,2.038792,0.033350,9.135484,0.029160,0.130659,423360.000000,23.765528,7.129703,-0.051026
5,2,135,132,125,80.683333,1.013015,3.289074,0.024835,3.111657,0.027780,2.378758,0.030102,10.467415,0.026099,0.114844,457068.000000,24.479687,7.214990,-0.074843
5,2,135,132,126,85.683333,1.023022,3.692486,0.023128,3.552897,0.025759,2.754838,0.027840,11.867345,0.024384,0.105041,578357.000000,25.564065,7.109920,0.033165
5,2,135,132,127,90.683333,1.026528,4.143073,0.022007,4.026841,0.025021,3.145701,0.027612,13.361130,0.023878,0.101421,659386.000000,26.744130,7.089990,0.024902
5,2,135,132,128,95.683333,1.040997,4.604265,0.020342,4.560467,0.023724,3.623426,0.026736,15.057733,0.022815,0.094811,767486.000000,27.906948,7.094094,-0.046108
5,2,135,132,129,100.683333,1.052531,5.079662,0.018718,5.108759,0.021465,4.114451,0.023868,16.796522,0.020704,0.084521,843810.000000,28.699674,7.112140,-0.053334
5,2,137,131,126,85.683333,0.954064,3.427534,0.023659,3.074748,0.018738,2.222989,0.013219,10.273282,0.016908,0.078141,452932.000000,18.563464,7.203029,-0.053308
5,2,137,131,127,90.683333,0.925270,3.832987,0.022393,3.362822,0.021232,2.369913,0.019464,11.141810,0.019824,0.093201,444733.000000,18.913702,7.194736,-0.051377
5,2,137,131,128,95.683333,0.927043,4.285847,0.022381,3.788733,0.023907,2.684274,0.025002,12.482063,0.022839,0.106201,519439.000000,19.092652,7.259256,-0.053391
5,2,137,131,129,100.683333,0.929417,4.792211,0.022308,4.268587,0.026794,3.041042,0.031060,13.992539,0.025959,0.119442,650148.000000,19.149842,7.251950,-0.041336
5,2,137,131,130,105.683333,0.957885,5.354881,0.021015,4.932453,0.026918,3.628828,0.032395,16.114356,0.026334,0.116942,747544.000000,19.449425,7.283143,-0.037218
5,2,138,131,126,85.683333,1.022304,3.584310,0.020920,3.439973,0.023074,2.662377,0.024727,11.511596,0.021754,0.094062,553849.000000,21.957867,7.217316,0.023562
5,2,138,131,127,90.683333,1.026167,3.959221,0.020421,3.836843,0.021059,2.991538,0.021210,12.763734,0.019838,0.084639,625869.000000,22.681371,7.203650,-0.025805
5,2,138,131,128,95.683333,1.017615,4.392839,0.020823,4.247991,0.020394,3.296868,0.019496,14.043609,0.019221,0.081876,699509.000000,23.250824,7.194988,-0.077993
5,2,138,131,129,100.683333,1.009870,4.873947,0.021496,4.703196,0.020246,3.634302,0.018562,15.463093,0.019146,0.081464,734472.000000,23.788096,7.175643,-0.059767
5,2,138,131,130,105.683333,0.994871,5.440525,0.020828,5.200214,0.019115,3.971466,0.016979,17.004248,0.018127,0.077611,883172.000000,24.705941,7.177111,-0.022287
5,2,143,137,131,110.683333,0.936185,3.289045,0.022287,2.891069,0.025851,2.049226,0.028941,9.673453,0.024518,0.115738,465786.000000,18.481364,7.270303,0.001029
5,2,143,137,132,115.683333,0.945584,3.655552,0.021611,3.264748,0.025591,2.345755,0.029166,10.859323,0.024478,0.113319,506453.000000,18.658223,7.164304,-0.010049
5,2,143,137,133,120.683333,0.962302,4.079054,0.021968,3.726554,0.026538,2.733395,0.030727,12.331634,0.025554,0.115287,561215.000000,18.821142,7.159973,0.013122
5,2,143,137,134,125.683333,0.979806,4.551620,0.022356,4.253684,0.027266,3.185656,0.031844,14.010579,0.026372,0.115983,723943.000000,19.092734,7.231524,0.017897
5,2,143,137,135,130.683333,1.000938,5.096599,0.021386,4.886377,0.025896,3.747838,0.030000,16.026462,0.025157,0.107576,769410.000000,19.370369,7.308188,-0.050848
5,2,145,138,131,110.683333,1.081774,3.108376,0.026391,3.111427,0.026099,2.525492,0.024938,10.563798,0.023811,0.099600,528897.000000,24.283175,7.108441,-0.008429
5,2,145,138,132,115.683333,1.069448,3.518540,0.025097,3.517453,0.025394,2.840398,0.024972,11.821490,0.023523,0.097899,619343.000000,25.311314,7.012766,-0.002848
5,2,145,138,133,120.683333,1.064204,3.991427,0.025287,4.004650,0.026017,3.234791,0.026123,13.344521,0.024429,0.100776,663166.000000,26.243547,7.093689,-0.040917
5,2,145,138,134,125.683333,1.060224,4.527870,0.025724,4.559328,0.027286,3.685409,0.028313,15.081394,0.025924,0.106086,748842.000000,27.331449,7.157837,-0.030876
5,2,145,138,135,130.683333,1.065165,5.156184,0.024371,5.248703,0.026268,4.278256,0.027714,17.254208,0.025186,0.101575,868610.000000,28.564950,7.128159,-0.032393
5,2,147,143,136,135.683333,0.848594,3.107677,0.024782,2.482618,0.030008,1.597640,0.034809,8.284866,0.028657,0.148605,357414.000000,18.297329,7.420813,-0.002983
5,2,147,143,137,140.683333,0.863220,3.492753,0.024131,2.855105,0.028042,1.875698,0.031463,9.471950,0.026846,0.135570,402930.000000,18.604714,7.302464,-0.024477
5,2,147,143,138,145.683333,0.872439,3.950509,0.024278,3.283236,0.027804,2.187789,0.030903,10.827750,0.026713,0.132206,442366.000000,18.919267,7.376967,-0.005115
5,2,147,143,139,150.683333,0.884055,4.451857,0.023879,3.767965,0.027344,2.551801,0.030423,12.364328,0.026393,0.127881,476440.000000,19.202286,7.313340,-0.006133
5,2,147,143,140,155.683333,0.894633,5.013577,0.023988,4.313550,0.028939,2.964114,0.033641,14.091019,0.028134,0.133744,580931.000000,19.563935,7.275742,-0.009572
5,2,147,143,141,160.683333,0.919189,5.654518,0.022670,5.016253,0.028017,3.548960,0.032959,16.328655,0.027407,0.126101,654865.000000,19.924496,7.330685,0.000845
5,2,148,143,136,135.683333,1.056643,2.705669,0.031520,2.619325,0.026137,2.063729,0.019621,8.981584,0.022692,0.098759,411602.000000,21.137638,7.288714,-0.093462
5,2,148,143,137,140.683333,1.016353,3.132085,0.028285,2.961625,0.026760,2.266191,0.024233,10.000642,0.024261,0.107063,453042.000000,21.844741,7.288527,0.069154
5,2,148,143,138,145.683333,1.011043,3.591567,0.027229,3.411861,0.028116,2.612887,0.028297,11.407843,0.026304,0.114844,509504.000000,22.602796,7.298711,0.047938
5,2,148,143,139,150.683333,1.006919,4.110032,0.026253,3.920887,0.029467,3.005564,0.032193,13.001385,0.028078,0.121460,557553.000000,23.441442,7.198543,-0.046830
5,2,148,143,140,155.683333,1.026258,4.670594,0.025906,4.567214,0.032161,3.580479,0.038088,15.058388,0.031119,0.130879,673881.000000,24.377857,7.163333,-0.036416
5,2,148,143,141,160.683333,1.058286,5.320010,0.024414,5.389747,0.030522,4.369304,0.036108,17.687465,0.029728,0.120343,824258.000000,25.167203,7.217968,-0.018724
5,2,153,147,142,165.683333,0.835082,3.004406,0.025514,2.359270,0.042071,1.493073,0.059514,7.882021,0.041289,0.217966,297968.000000,18.862773,7.326558,0.012637
5,2,153,147,143,170.683333,0.893496,3.387677,0.023721,2.855553,0.033873,1.937368,0.043425,9.509216,0.033031,0.162124,401818.000000,18.646427,7.400006,-0.051278
5,2,153,147,144,175.683333,0.921410,3.807989,0.023445,3.326522,0.030651,2.334368,0.037518,11.022964,0.029704,0.140263,478157.000000,18.845368,7.318996,-0.038840
5,2,153,147,145,180.683333,0.950625,4.280449,0.023438,3.875169,0.027265,2.813166,0.030585,12.783461,0.026261,0.119334,548951.000000,19.122610,7.352779,-0.047829
5,2,153,147,146,185.683333,0.951374,4.811261,0.022065,4.383070,0.023176,3.194763,0.023889,14.380038,0.022205,0.099950,679793.000000,19.364696,7.375299,-0.029655
5,2,154,147,142,165.683333,0.914494,3.367394,0.019515,2.899989,0.029209,2.011575,0.039030,9.674410,0.028477,0.136959,393228.000000,21.895009,7.328561,0.010803
5,2,154,147,143,170.683333,0.951831,3.695968,0.018817,3.323512,0.025191,2.404131,0.031160,11.051925,0.024431,0.112311,470921.000000,22.279175,7.350842,-0.024713
5,2,154,147,144,175.683333,0.969496,4.062867,0.018958,3.737224,0.023518,2.760697,0.027761,12.374523,0.022694,0.101724,548603.000000,22.830317,7.254334,0.013208
5,2,154,147,145,180.683333,0.987833,4.466188,0.019009,4.202435,0.021696,3.170537,0.024003,13.860225,0.020854,0.091164,636985.000000,23.520773,7.285125,0.011833
5,2,154,147,146,185.683333,0.989239,4.911831,0.018146,4.648966,0.019210,3.521723,0.019944,15.264915,0.018404,0.079773,744045.000000,24.339542,7.227302,-0.034674
5,2,155,148,142,165.683333,1.034127,3.009716,0.019768,2.882930,0.019952,2.238392,0.019500,9.777984,0.018282,0.079860,451627.000000,24.982746,7.228198,0.051186
5,2,155,148,143,170.683333,1.027132,3.307200,0.018431,3.170527,0.019670,2.456639,0.020408,10.671777,0.018332,0.079634,451117.000000,25.689013,7.270222,0.016178
5,2,155,148,144,175.683333,1.032021,3.619258,0.018058,3.506583,0.020183,2.739752,0.021878,11.734316,0.019071,0.081680,551408.000000,26.539388,7.192613,0.032841
5,2,155,148,145,180.683333,1.037491,3.960761,0.017591,3.878260,0.020541,3.056037,0.023148,12.909604,0.019605,0.082817,649000.000000,27.603290,7.200995,0.016734
5,2,155,148,146,185.683333,1.052080,4.315988,0.016461,4.303226,0.019751,3.447170,0.022693,14.265228,0.019006,0.078651,721623.000000,28.890644,7.160161,-0.054893
5,2,156,148,142,165.683333,1.101415,3.033996,0.022135,3.081353,0.019114,2.540926,0.015312,10.498229,0.016900,0.069823,483270.000000,27.876758,7.147319,-0.074123
5,2,156,148,143,170.683333,1.075459,3.369777,0.020519,3.375846,0.019345,2.735459,0.017483,11.385310,0.017592,0.073220,524696.000000,28.976056,7.166144,-0.078852
5,2,156,148,144,175.683333,1.068126,3.725437,0.020101,3.734398,0.020222,3.019164,0.019799,12.501138,0.018820,0.077927,565440.000000,30.046654,7.192640,0.014950
5,2,156,148,145,180.683333,1.061749,4.118635,0.019530,4.131033,0.021282,3.333235,0.022615,13.738045,0.020157,0.083076,688213.000000,31.499071,7.202543,0.027720
5,2,156,148,146,185.683333,1.073046,4.529793,0.018153,4.613577,0.020918,3.772961,0.023309,15.270263,0.020068,0.081221,751824.000000,33.179210,7.035069,-0.021283
5,2,159,153,147,190.683333,0.899588,2.811633,0.023715,2.355643,0.033617,1.596456,0.043468,7.946065,0.032395,0.161242,380473.000000,18.263991,7.382624,0.035335
