fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,160,153,131,114.416667,0.991934,3.469261,0.020482,3.230124,0.025895,2.425457,0.030923,10.811093,0.024836,0.110701,507330.000000,20.030394,12.737799,-0.038004
36,2,160,153,132,119.416667,1.014724,3.838769,0.021298,3.674324,0.025059,2.830868,0.028335,12.237421,0.023954,0.103548,614101.000000,20.697900,12.800201,0.006682
36,2,160,153,133,124.416667,1.020415,4.286826,0.022146,4.150888,0.025108,3.227575,0.027652,13.742399,0.024008,0.102222,711321.000000,21.330273,12.771283,-0.022821
36,2,160,153,134,129.416667,1.032860,4.788148,0.021821,4.716549,0.024630,3.723345,0.027040,15.536704,0.023665,0.098749,843426.000000,22.019926,12.735243,-0.026312
36,2,160,153,135,134.416667,1.039960,5.331638,0.021508,5.312594,0.024390,4.234351,0.026939,17.419156,0.023533,0.096807,937758.000000,22.824290,12.760392,-0.040354
36,2,160,153,136,139.416667,1.053142,5.934897,0.021573,6.012274,0.024711,4.864046,0.027536,19.635868,0.023951,0.096687,1065970.000000,23.590568,12.781797,-0.023507
36,2,160,153,137,144.416667,1.064991,6.611954,0.021679,6.798266,0.025383,5.573713,0.028838,22.122054,0.024709,0.098072,1200113.000000,24.764878,12.701142,-0.018099
36,2,160,153,138,149.416667,1.084411,7.368283,0.020529,7.737887,0.024286,6.471401,0.027743,25.102104,0.023743,0.092099,1333515.000000,26.037658,12.718259,-0.002455
36,2,161,154,130,109.416667,1.023696,3.364892,0.021757,3.219733,0.025514,2.488655,0.028789,10.821611,0.024130,0.104925,536224.000000,22.629662,12.682110,0.045442
36,2,161,154,131,114.416667,1.034649,3.730939,0.021759,3.630482,0.023659,2.846887,0.025020,12.127217,0.022336,0.095147,588958.000000,23.827465,12.708422,0.030906
36,2,161,154,132,119.416667,1.031161,4.176693,0.022620,4.078658,0.023333,3.200948,0.023531,13.530346,0.022034,0.093138,679812.000000,24.564971,12.736472,0.009060
36,2,161,154,133,124.416667,1.028549,4.675703,0.023541,4.582161,0.022396,3.600097,0.020765,15.108520,0.021135,0.088695,781634.000000,25.782363,12.720722,-0.006606
36,2,161,154,134,129.416667,1.008683,5.277417,0.022803,5.104898,0.020480,3.948490,0.017647,16.723459,0.019313,0.081800,911104.000000,27.007780,12.675529,-0.011875
36,2,167,159,135,134.416667,0.941438,2.809051,0.025640,2.454344,0.034081,1.736941,0.042220,8.308087,0.032520,0.155550,400477.000000,16.173163,12.888082,0.005980
36,2,167,159,136,139.416667,0.970145,3.169167,0.022336,2.872573,0.029172,2.103611,0.035565,9.658990,0.028004,0.128585,474999.000000,16.288116,12.877967,-0.005368
36,2,167,159,137,144.416667,0.996772,3.516905,0.020445,3.292335,0.026596,2.485096,0.032367,11.013022,0.025605,0.113473,560950.000000,16.485857,12.866889,0.017113
36,2,167,159,138,149.416667,1.021591,3.888208,0.019525,3.748191,0.025192,2.907961,0.030521,12.478909,0.024311,0.104324,645887.000000,16.721880,12.886880,0.002929
36,2,167,159,139,154.416667,1.045635,4.276069,0.017362,4.236573,0.023814,3.372633,0.030091,14.046715,0.023169,0.096497,746612.000000,16.959057,12.892822,-0.020618
36,2,167,159,140,159.416667,1.081520,4.630607,0.015313,4.757078,0.021883,3.922808,0.028050,15.733392,0.021441,0.085993,859751.000000,17.097968,12.955437,-0.019928
36,2,168,159,135,134.416667,1.049587,2.704323,0.027399,2.602009,0.031021,2.037127,0.033794,8.917165,0.028616,0.125262,453260.000000,18.730953,12.816990,0.033764
36,2,168,159,136,139.416667,1.055205,3.074802,0.024031,3.005596,0.027207,2.381342,0.029715,10.193041,0.025401,0.108726,537866.000000,19.204778,12.788932,0.014796
36,2,168,159,137,144.416667,1.063705,3.443218,0.022682,3.419755,0.025890,2.744740,0.028533,11.506303,0.024399,0.102283,620652.000000,19.788720,12.771646,0.033600
36,2,168,159,138,149.416667,1.073239,3.855777,0.020863,3.890982,0.024163,3.164508,0.027007,13.000444,0.022968,0.094358,713744.000000,20.447486,12.763831,0.015383
36,2,168,159,139,154.416667,1.086023,4.247641,0.018451,4.359923,0.021511,3.599394,0.024164,14.492273,0.020588,0.082893,819978.000000,21.016297,12.785154,0.018014
36,2,171,160,139,154.416667,1.120739,4.169473,0.022954,4.403339,0.014259,3.744663,0.005179,14.680318,0.012366,0.048480,789317.000000,25.366681,12.714438,0.015581
36,2,171,160,140,159.416667,1.067516,4.648007,0.021773,4.717265,0.013784,3.841632,0.005165,15.588029,0.012157,0.049328,894861.000000,26.040186,12.805026,-0.020987
36,2,171,160,141,164.416667,1.018262,5.181462,0.020591,5.053573,0.013310,3.943094,0.005146,16.575306,0.011913,0.050076,952283.000000,27.327484,12.759923,-0.031500
36,2,172,160,139,154.416667,1.081620,3.864719,0.017799,3.929096,0.012631,3.219777,0.007017,13.132356,0.011151,0.045480,666822.000000,29.278035,12.686821,-0.029406
36,2,172,160,140,159.416667,1.048605,4.208654,0.017264,4.177246,0.016260,3.332745,0.014757,13.864528,0.015122,0.062909,811337.000000,30.421574,12.795857,0.028899
36,2,172,160,141,164.416667,1.055810,4.591283,0.017759,4.608299,0.020425,3.711593,0.022771,15.228942,0.019594,0.080397,771279.000000,32.105913,12.699632,-0.030995
36,2,172,160,142,169.416667,1.067477,5.024042,0.017227,5.118511,0.019936,4.177902,0.022323,16.848522,0.019225,0.077531,1064721.000000,36.255168,13.217915,0.328865
36,2,173,168,140,159.416667,1.173168,2.421217,0.014040,2.545133,0.006449,2.194527,-0.001748,8.923677,0.003845,0.015633,512613.000000,20.473653,12.869153,0.113863
36,2,173,168,141,164.416667,1.117288,2.591183,0.014178,2.627203,0.010541,2.175350,0.006024,9.095217,0.008434,0.035263,532814.000000,21.131363,12.828770,0.067369
36,2,173,168,142,169.416667,1.106172,2.788595,0.014259,2.822076,0.013084,2.325561,0.011351,9.690766,0.011513,0.047975,554825.000000,21.854591,12.856675,0.038620
36,2,173,168,143,174.416667,1.087465,2.988817,0.015272,2.996450,0.014651,2.439324,0.013469,10.210910,0.013164,0.055104,608563.000000,22.587159,12.846680,0.019308
36,2,173,168,144,179.416667,1.082426,3.245051,0.015848,3.261089,0.017457,2.654103,0.018628,11.034926,0.016252,0.067569,664581.000000,23.374058,12.893272,0.005063
36,2,173,168,145,184.416667,1.090770,3.503101,0.015728,3.565749,0.015971,2.933718,0.015765,12.004271,0.014806,0.060584,686172.000000,24.262181,12.854726,-0.036645
36,2,173,168,146,189.416667,1.074359,3.796009,0.015432,3.830572,0.013827,3.116596,0.011736,12.812281,0.012613,0.051852,772729.000000,25.075748,12.898220,-0.018260
36,2,174,168,140,159.416667,1.053179,2.294933,0.016945,2.178943,0.020422,1.693412,0.023354,7.593156,0.018738,0.084021,433817.000000,22.651360,12.832748,-0.003732
36,2,174,168,141,164.416667,1.061887,2.489366,0.016208,2.401440,0.019015,1.891152,0.021284,8.304566,0.017517,0.076924,474346.000000,23.542411,12.770816,-0.021711
36,2,174,168,142,169.416667,1.067310,2.698408,0.016326,2.635574,0.018033,2.095927,0.019193,9.047905,0.016551,0.071447,551564.000000,24.500651,12.814311,0.083180
36,2,174,168,143,174.416667,1.064912,2.929903,0.016577,2.876722,0.017748,2.293417,0.018392,9.802048,0.016322,0.069759,548545.000000,25.408212,12.785119,0.003545
36,2,174,168,144,179.416667,1.064439,3.184111,0.015793,3.146141,0.016272,2.517735,0.016268,10.647774,0.014998,0.063427,619817.000000,26.469836,12.829833,0.039631
36,2,174,168,145,184.416667,1.056992,3.432771,0.016191,3.388650,0.015902,2.702998,0.015134,11.398985,0.014651,0.061786,664282.000000,27.644578,12.751542,0.011543
36,2,174,168,146,189.416667,1.048391,3.739912,0.015460,3.685017,0.015271,2.926805,0.014663,12.317843,0.014196,0.059745,733279.000000,28.785833,12.845440,-0.004816
36,2,174,168,147,194.416667,1.043391,4.010970,0.013516,3.951380,0.013482,3.132142,0.013112,13.147595,0.012622,0.052983,822397.000000,30.404242,12.854103,0.020571
36,2,175,167,141,164.416667,0.994600,2.617188,0.018589,2.390765,0.021161,1.775814,0.023172,8.177739,0.019584,0.090187,437162.000000,16.014102,12.962280,0.045027
36,2,175,167,142,169.416667,0.999128,2.860446,0.018264,2.643723,0.019868,1.981556,0.020917,8.978517,0.018410,0.083416,483591.000000,16.199380,12.973792,0.000766
36,2,175,167,143,174.416667,0.996677,3.139633,0.018203,2.916022,0.018761,2.190303,0.018790,9.830673,0.017374,0.077981,543962.000000,16.325100,12.949989,-0.029619
36,2,175,167,144,179.416667,0.991163,3.431956,0.017699,3.190803,0.018107,2.393104,0.018040,10.686531,0.016881,0.075381,595826.000000,16.541881,12.977951,-0.023353
36,2,175,167,145,184.416667,0.988351,3.747065,0.017357,3.493784,0.017332,2.622016,0.016874,11.634623,0.016229,0.072011,666842.000000,16.712662,12.922747,-0.018481
36,2,175,167,146,189.416667,0.980477,4.082342,0.016119,3.796338,0.016097,2.835530,0.015703,12.574670,0.015164,0.067246,730890.000000,16.842482,13.003861,-0.014901
36,2,175,167,147,194.416667,0.978495,4.405096,0.014654,4.104892,0.015033,3.067278,0.015111,13.541403,0.014278,0.063035,827467.000000,17.316644,12.985272,-0.002649
36,2,176,167,141,164.416667,1.080225,2.701893,0.024366,2.668236,0.019202,2.146206,0.013126,9.169216,0.016350,0.069854,527105.000000,18.598215,12.823809,-0.044942
36,2,176,167,142,169.416667,1.041632,3.031069,0.021150,2.924415,0.020286,2.287062,0.018631,9.918818,0.018293,0.079337,554376.000000,19.023756,12.871008,0.038232
36,2,176,167,143,174.416667,1.045840,3.342975,0.019621,3.261491,0.021861,2.572320,0.023588,10.983695,0.020512,0.087584,631308.000000,19.516641,12.871728,0.054996
36,2,176,167,144,179.416667,1.050831,3.686979,0.017927,3.637419,0.023579,2.893831,0.029073,12.171761,0.022693,0.095448,702254.000000,19.997052,12.956190,-0.034799
36,2,176,167,145,184.416667,1.092778,4.003947,0.015833,4.119154,0.023390,3.413639,0.030455,13.745798,0.022902,0.092220,793313.000000,20.559498,12.882109,-0.031628
36,2,180,176,146,189.416667,1.100121,2.228824,0.022582,2.192251,0.023247,1.770018,0.022911,7.703111,0.020364,0.088624,450179.000000,19.985939,12.963238,0.017999
36,2,180,176,147,194.416667,1.089156,2.480486,0.020991,2.447062,0.021612,1.972785,0.021401,8.487440,0.019242,0.082783,482769.000000,20.665097,12.963532,-0.012679
36,2,180,176,148,199.416667,1.080854,2.749510,0.020146,2.721112,0.021930,2.192206,0.023045,9.336248,0.020040,0.085347,567800.000000,21.101545,12.932731,0.004912
36,2,180,176,149,204.416667,1.086597,3.034415,0.020209,3.043807,0.022845,2.477983,0.024888,10.358413,0.021248,0.088821,622401.000000,21.882867,12.971788,0.025749
36,2,180,176,150,209.416667,1.092094,3.362726,0.019426,3.416464,0.022169,2.808937,0.024407,11.537224,0.020813,0.085487,685311.000000,22.424604,12.911419,-0.008785
36,2,180,176,151,214.416667,1.101385,3.687662,0.018746,3.801215,0.021665,3.163563,0.024138,12.759696,0.020499,0.082679,820478.000000,22.890088,13.024513,-0.004476
36,2,180,176,152,219.416667,1.111246,4.053998,0.018073,4.239984,0.020697,3.572569,0.022897,14.152839,0.019687,0.077991,924991.000000,23.569943,12.931924,-0.005433
36,2,181,176,146,189.416667,1.064686,2.214280,0.021829,2.114249,0.019131,1.655396,0.015419,7.406341,0.016106,0.072057,405157.000000,22.114859,12.943224,-0.003207
36,2,181,176,147,194.416667,1.037214,2.455960,0.021114,2.316485,0.021275,1.783014,0.020580,8.002756,0.018886,0.084768,454364.000000,23.006654,12.931506,-0.012053
36,2,181,176,148,199.416667,1.038706,2.732833,0.021132,2.607075,0.022766,2.022342,0.023700,8.917760,0.020876,0.092054,517597.000000,23.730941,12.883905,-0.003106
36,2,181,176,149,204.416667,1.035098,3.033471,0.020304,2.910008,0.023009,2.262312,0.025176,9.864407,0.021471,0.093621,584226.000000,24.801348,12.953380,0.044397
36,2,181,176,150,209.416667,1.048983,3.348757,0.019892,3.276649,0.024258,2.591894,0.028185,11.035753,0.023044,0.098116,713149.000000,25.662763,12.846397,0.048831
36,2,181,176,151,214.416667,1.067528,3.699592,0.018636,3.704855,0.022049,2.992831,0.025021,12.407463,0.020986,0.087002,749627.000000,26.456660,12.956146,0.015933
36,2,181,176,152,219.416667,1.075136,4.038196,0.016770,4.093547,0.018991,3.340741,0.020828,13.639568,0.018067,0.073762,860730.000000,27.470534,12.891836,-0.006291
36,2,184,175,148,199.416667,0.964431,2.512252,0.018462,2.223286,0.013068,1.600404,0.007008,7.611741,0.010865,0.051678,437676.000000,16.121651,13.024034,0.025392
36,2,184,175,149,204.416667,0.930896,2.744154,0.016154,2.368555,0.013106,1.656483,0.009369,8.025267,0.011426,0.055357,465713.000000,16.443879,13.065214,0.028650
36,2,184,175,150,209.416667,0.918539,2.955536,0.014661,2.533713,0.013622,1.755601,0.012115,8.528721,0.012409,0.060281,443421.000000,16.425900,12.980522,-0.005154
36,2,184,175,151,214.416667,0.909970,3.177454,0.013968,2.713687,0.013326,1.869177,0.012285,9.083561,0.012300,0.059775,514705.000000,16.492584,13.109232,0.018480
36,2,184,175,152,219.416667,0.903234,3.399368,0.013152,2.895346,0.012445,1.985238,0.011389,9.646025,0.011554,0.056139,532546.000000,16.689235,13.036030,-0.015874
36,2,184,175,153,224.416667,0.895602,3.624532,0.012424,3.074007,0.011624,2.095281,0.010504,10.198048,0.010826,0.052692,576259.000000,16.861346,13.041721,-0.018707
36,2,185,175,148,199.416667,1.026789,2.493519,0.015235,2.334063,0.015321,1.781329,0.014825,8.043473,0.013719,0.061949,466263.000000,18.515833,12.951819,0.051643
36,2,185,175,149,204.416667,1.019559,2.683461,0.014220,2.512868,0.015657,1.913373,0.016646,8.595231,0.014391,0.064646,506529.000000,18.993085,12.982480,0.017436
36,2,185,175,150,209.416667,1.027452,2.875115,0.014136,2.727496,0.016562,2.099832,0.018592,9.280396,0.015502,0.068513,508356.000000,19.347513,12.936471,-0.023266
36,2,185,175,151,214.416667,1.033657,3.089890,0.014101,2.964595,0.017130,2.303766,0.019830,10.033888,0.016194,0.070530,603333.000000,19.532209,13.066270,-0.054937
36,2,185,175,152,219.416667,1.048453,3.310825,0.014008,3.235343,0.017493,2.556680,0.020660,10.905239,0.016665,0.071083,655526.000000,19.946113,12.997794,-0.026512
36,2,185,175,153,224.416667,1.061546,3.553658,0.013667,3.530540,0.016722,2.831987,0.019443,11.851250,0.015965,0.066809,722524.000000,20.390679,13.004706,-0.015791
36,2,188,180,153,224.416667,1.077051,2.539674,0.015217,2.486411,0.017277,1.986779,0.018821,8.593380,0.015804,0.068356,549236.000000,23.343975,12.967276,0.096094
36,2,188,180,154,229.416667,1.079990,2.732899,0.016095,2.701197,0.018419,2.173749,0.020239,9.272425,0.017006,0.072540,613251.000000,24.138350,13.057358,0.063421
36,2,188,180,155,234.416667,1.086506,2.979536,0.017503,2.983948,0.021184,2.426716,0.024423,10.170228,0.019885,0.083336,654483.000000,25.076207,13.069896,-0.020225
36,2,188,180,156,239.416667,1.104723,3.254418,0.017952,3.333326,0.021293,2.766428,0.024141,11.294745,0.020060,0.081899,733147.000000,26.196839,13.020655,-0.019181
36,2,188,180,157,244.416667,1.110759,3.563755,0.019089,3.693701,0.022586,3.094546,0.025654,12.435913,0.021365,0.085859,849584.000000,27.400294,13.047316,0.007500
36,2,188,180,158,249.416667,1.128667,3.934693,0.019288,4.167580,0.023596,3.560287,0.027503,13.951684,0.022542,0.088336,951968.000000,29.038947,13.021109,-0.016933
36,2,188,180,159,254.416667,1.147334,4.322683,0.017951,4.677067,0.021787,4.073732,0.025208,15.580928,0.020913,0.079988,1017976.000000,30.638668,13.028964,0.001050
36,2,192,184,154,229.416667,0.911161,2.016216,0.023918,1.658931,0.027389,1.116630,0.030016,5.771408,0.024904,0.128718,304444.000000,15.955697,13.168252,0.014942
36,2,192,184,155,234.416667,0.915174,2.257331,0.022008,1.886112,0.024847,1.284215,0.026959,6.490061,0.022829,0.115369,358064.000000,16.135199,13.153315,0.004662
36,2,192,184,156,239.416667,0.918703,2.513001,0.021727,2.127574,0.024589,1.462839,0.026808,7.252999,0.022826,0.113178,417967.000000,16.249450,13.148376,-0.016510
36,2,192,184,157,244.416667,0.924916,2.803333,0.022139,2.409261,0.024580,1.676368,0.026400,8.145667,0.022962,0.111577,459720.000000,16.397430,13.231826,-0.036074
36,2,192,184,158,249.416667,0.926746,3.133635,0.022003,2.719770,0.024591,1.905401,0.026647,9.123443,0.023169,0.110936,514786.000000,16.672996,13.207039,-0.023027
36,2,192,184,159,254.416667,0.934971,3.492814,0.022093,3.078081,0.025456,2.184093,0.028353,10.259433,0.024234,0.113834,584801.000000,16.806040,13.222896,-0.030658
36,2,192,184,160,259.416667,0.946271,3.905308,0.021125,3.503318,0.024276,2.524649,0.026979,11.609687,0.023261,0.106966,672384.000000,17.018996,13.235304,-0.025018
36,2,193,184,154,229.416667,0.960148,2.017092,0.027435,1.738868,0.041050,1.228737,0.054719,6.084343,0.038985,0.193041,332677.000000,17.954007,13.135879,-0.062646
36,2,193,184,155,234.416667,1.008907,2.293786,0.023637,2.095775,0.032468,1.564913,0.040564,7.270326,0.030792,0.143053,409769.000000,18.341962,13.159473,-0.061568
36,2,193,184,156,239.416667,1.035178,2.559264,0.022308,2.419326,0.027944,1.863534,0.032912,8.322997,0.026207,0.117045,546980.000000,18.777814,13.089457,0.021326
36,2,193,184,157,244.416667,1.050192,2.864719,0.022027,2.771820,0.025246,2.178241,0.027791,9.451498,0.023513,0.102022,581113.000000,19.201536,13.199549,0.052649
36,2,193,184,158,249.416667,1.052155,3.190279,0.020382,3.119099,0.020954,2.468885,0.020913,10.545288,0.019344,0.082622,641740.000000,19.832718,13.109077,-0.033574
36,2,193,184,159,254.416667,1.040640,3.514956,0.020255,3.425405,0.020557,2.694552,0.020293,11.491332,0.019091,0.081417,702193.000000,20.396898,13.193946,-0.002151
36,2,193,184,160,259.416667,1.039148,3.902218,0.020757,3.823248,0.020895,3.015686,0.020515,12.739099,0.019577,0.082697,767745.000000,21.013794,13.187413,-0.002446
36,2,193,184,161,264.416667,1.029289,4.324954,0.020045,4.224272,0.020896,3.313222,0.021313,13.985205,0.019787,0.083521,866717.000000,21.696534,13.187137,0.002664
36,2,193,184,162,269.416667,1.034943,4.769173,0.018629,4.705960,0.020471,3.721830,0.021957,15.506340,0.019620,0.081741,966477.000000,22.401588,13.171264,-0.012030
36,2,194,185,154,229.416667,1.135534,2.009976,0.022006,2.005680,0.018603,1.652220,0.014016,7.170359,0.014799,0.064227,423846.000000,19.966162,13.148816,-0.035135
36,2,194,185,155,234.416667,1.098673,2.231132,0.020461,2.192244,0.018264,1.768009,0.015012,7.700942,0.015187,0.066149,471964.000000,20.597569,13.178288,-0.053741
36,2,194,185,156,239.416667,1.076295,2.466487,0.019958,2.406070,0.019342,1.917633,0.017876,8.339882,0.016946,0.073699,513320.000000,21.231287,13.096418,0.046942
36,2,194,185,157,244.416667,1.065271,2.723389,0.019703,2.657616,0.020818,2.110796,0.021252,9.114220,0.018920,0.081693,560412.000000,21.854781,13.163879,0.056588
36,2,194,185,158,249.416667,1.066754,3.003084,0.020023,2.959341,0.021057,2.366214,0.021453,10.064251,0.019365,0.082366,607329.000000,22.875984,13.116656,-0.001946
36,2,194,185,159,254.416667,1.059200,3.324695,0.020744,3.280753,0.022685,2.618425,0.024074,11.063169,0.021168,0.089439,670180.000000,23.777967,13.143167,-0.017508
36,2,194,185,160,259.416667,1.069385,3.692774,0.021873,3.703581,0.023759,2.996571,0.025083,12.406138,0.022360,0.092571,757657.000000,24.752116,13.141720,0.017064
36,2,194,185,161,264.416667,1.065843,4.132407,0.023343,4.160703,0.023826,3.370059,0.023748,13.837129,0.022408,0.092004,846042.000000,25.871895,13.092240,-0.003100
36,2,194,185,162,269.416667,1.059807,4.657404,0.022545,4.694910,0.022757,3.796900,0.022484,15.506739,0.021534,0.087946,967788.000000,27.073466,13.060795,-0.005611
36,2,198,192,161,264.416667,0.968663,2.278779,0.020587,2.006006,0.027566,1.441385,0.034165,6.934653,0.025949,0.124814,391007.000000,16.271750,13.270813,0.031261
36,2,198,192,162,269.416667,0.992209,2.513346,0.019105,2.282494,0.025920,1.687612,0.032337,7.834394,0.024654,0.114422,447938.000000,16.375000,13.203727,-0.003725
36,2,198,192,163,274.416667,1.022916,2.758947,0.018836,2.597621,0.024762,1.987110,0.030192,8.866114,0.023551,0.105057,529758.000000,16.584830,13.263559,-0.011059
36,2,198,192,164,279.416667,1.041345,3.033025,0.019831,2.925711,0.023326,2.287550,0.026260,9.922486,0.021931,0.095104,608824.000000,16.756844,13.253458,0.020609
36,2,198,192,165,284.416667,1.045947,3.360436,0.019934,3.280063,0.022388,2.587818,0.024331,11.042193,0.021038,0.089895,683144.000000,16.897171,13.243417,0.019146
36,2,198,192,166,289.433333,1.052670,3.704007,0.020605,3.661292,0.020469,2.918251,0.019794,12.249369,0.019069,0.080024,733843.000000,17.090731,13.209059,-0.027579
36,2,198,192,167,294.416667,1.032670,4.123643,0.020421,4.029509,0.018337,3.165469,0.015672,13.378038,0.016930,0.071294,809545.000000,17.288697,13.272761,-0.035199
36,2,199,192,161,264.416667,0.932793,2.233644,0.025704,1.896802,0.044741,1.313938,0.064978,6.545594,0.043704,0.217666,380738.000000,18.368567,13.206873,0.016824
36,2,199,192,162,269.416667,1.007183,2.520711,0.022437,2.321122,0.033722,1.740825,0.044242,7.975932,0.032621,0.149425,493415.000000,18.775677,13.155305,0.020381
36,2,199,192,163,274.416667,1.040190,2.799218,0.021978,2.679521,0.029069,2.084118,0.035625,9.147436,0.027655,0.121354,625695.000000,19.293187,13.213778,0.058176
36,2,199,192,164,279.416667,1.066377,3.135912,0.022065,3.100028,0.028053,2.483287,0.033524,10.505688,0.026681,0.112847,671180.000000,19.687755,13.200314,-0.016826
36,2,199,192,165,284.416667,1.089591,3.491161,0.021930,3.549160,0.025580,2.916611,0.028643,11.950421,0.024190,0.099259,745809.000000,20.229189,13.182396,-0.020806
36,2,199,192,166,289.433333,1.093007,3.902802,0.023685,4.009412,0.028439,3.320095,0.032786,13.401370,0.027105,0.109384,824502.000000,20.834267,13.187122,0.015517
36,2,199,192,167,294.416667,1.123347,4.415553,0.023302,4.689391,0.029098,4.005142,0.034323,15.582924,0.028093,0.108912,1021187.000000,21.496596,13.238732,0.007316
36,2,202,193,163,274.416667,1.043149,2.680965,0.021261,2.563125,0.024739,1.994086,0.027591,8.785925,0.022925,0.100999,539702.000000,22.041306,13.178625,-0.016298
36,2,202,193,164,279.416667,1.050995,2.965967,0.018980,2.880170,0.021713,2.269178,0.023900,9.793026,0.020259,0.087423,589297.000000,22.637541,13.186235,-0.036290
36,2,202,193,165,284.416667,1.056805,3.243895,0.017730,3.188489,0.019841,2.536424,0.021468,10.769897,0.018575,0.078994,658132.000000,23.575867,13.152355,-0.050192
36,2,202,193,166,289.433333,1.060126,3.542077,0.017126,3.513865,0.019098,2.814615,0.020642,11.796835,0.017978,0.075344,725488.000000,24.517513,13.127455,-0.006531
36,2,202,193,167,294.416667,1.065641,3.850503,0.015761,3.859552,0.016919,3.117414,0.017688,12.890747,0.015943,0.065809,796522.000000,25.518551,13.157004,-0.014946
36,2,202,193,168,299.416667,1.062733,4.147928,0.014341,4.165768,0.014702,3.365110,0.014721,13.848580,0.013833,0.056922,865922.000000,26.917316,13.158510,-0.011114
36,2,203,193,163,274.416667,1.022774,2.592600,0.020154,2.427156,0.016241,1.849929,0.011555,8.330384,0.013921,0.062682,486059.000000,24.547068,13.140788,-0.032042
36,2,203,193,164,279.416667,0.993817,2.853857,0.017762,2.624255,0.017099,1.956809,0.015784,8.910221,0.015422,0.070217,540329.000000,25.459528,13.146802,-0.053289
36,2,203,193,165,284.416667,0.996631,3.099489,0.015976,2.875888,0.017542,2.158795,0.018668,9.704526,0.016390,0.073795,554957.000000,26.671964,13.119329,-0.034861
36,2,203,193,166,289.433333,0.998060,3.349853,0.014789,3.129585,0.017100,2.360492,0.019076,10.503459,0.016175,0.071967,610901.000000,27.880082,13.110370,-0.000565
36,2,203,193,167,294.416667,1.009723,3.594884,0.012939,3.411041,0.017428,2.609076,0.021754,11.403468,0.016841,0.073478,740524.000000,29.138393,13.102072,-0.022372
36,2,203,193,168,299.416667,1.036550,3.814235,0.011502,3.723070,0.016762,2.927112,0.021730,12.420743,0.016380,0.069500,773371.000000,30.857507,13.090632,-0.017726
36,2,206,198,168,299.416667,1.024392,2.203531,0.019358,2.032081,0.019051,1.534679,0.017903,7.091453,0.016663,0.076996,394166.000000,16.396638,13.278694,-0.030200
36,2,206,198,169,304.416667,1.011804,2.416816,0.018390,2.225646,0.017571,1.672058,0.016012,7.682273,0.015478,0.071116,452449.000000,16.569820,13.259466,-0.042267
36,2,206,198,170,309.416667,0.995392,2.647981,0.018442,2.423151,0.017327,1.802401,0.015520,8.280547,0.015443,0.070949,480403.000000,16.608285,13.252545,-0.032053
36,2,206,198,171,314.416667,0.981840,2.905153,0.017656,2.645517,0.016495,1.951788,0.014737,8.961063,0.014899,0.068403,530489.000000,16.682431,13.273934,-0.019654
36,2,206,198,172,319.416667,0.968309,3.160924,0.017359,2.859536,0.015559,2.090037,0.013217,9.615634,0.014118,0.064952,555148.000000,16.976441,13.274508,-0.010235
36,2,206,198,173,324.416667,0.950972,3.453845,0.016962,3.090434,0.014943,2.228022,0.012386,10.318589,0.013625,0.063101,597125.000000,17.149387,13.288645,-0.012376
36,2,207,198,168,299.416667,1.012526,2.365582,0.018227,2.175202,0.024890,1.632999,0.031243,7.524786,0.023502,0.108298,427115.000000,18.601367,13.258909,-0.072874
36,2,207,198,169,304.416667,1.037004,2.581166,0.018040,2.445901,0.020522,1.888100,0.022363,8.409037,0.018961,0.084446,530311.000000,19.110483,13.234062,-0.076786
36,2,207,198,170,309.416667,1.025258,2.831226,0.018461,2.677157,0.018963,2.055245,0.018847,9.119215,0.017292,0.076726,555858.000000,19.245568,13.230800,-0.045604
36,2,207,198,171,314.416667,1.024091,3.103852,0.017932,2.953561,0.016755,2.275452,0.015026,9.985953,0.015218,0.066785,592273.000000,19.577974,13.205074,0.041135
36,2,207,198,172,319.416667,0.999598,3.387818,0.018098,3.172027,0.016085,2.397165,0.013478,10.638868,0.014610,0.064841,630572.000000,20.203530,13.258051,-0.022674
36,2,207,198,173,324.416667,0.988273,3.716977,0.017711,3.463791,0.016846,2.598544,0.015499,11.540292,0.015622,0.069379,680079.000000,20.598716,13.205529,0.034448
36,2,208,199,168,299.416667,1.129884,2.458311,0.030619,2.503637,0.038667,2.087238,0.045922,8.726106,0.035739,0.149415,554319.000000,21.201775,13.224495,0.071574
36,2,208,199,169,304.416667,1.154971,2.834664,0.027595,2.987684,0.030861,2.566492,0.033140,10.285428,0.028369,0.113691,677254.000000,21.803440,13.210668,0.030738
36,2,208,199,170,309.416667,1.143762,3.240530,0.026367,3.425654,0.027445,2.937764,0.027681,11.643979,0.025172,0.099772,801160.000000,22.193933,13.178117,0.020253
36,2,208,199,171,314.416667,1.140377,3.689080,0.025024,3.927862,0.025201,3.379697,0.024660,13.216501,0.023322,0.091200,886818.000000,22.922665,13.212350,0.007814
36,2,208,199,172,319.416667,1.125812,4.163678,0.023555,4.415520,0.022689,3.771186,0.021197,14.726269,0.021085,0.082337,969307.000000,23.962131,13.203075,-0.007843
36,2,208,199,173,324.416667,1.112529,4.669831,0.021678,4.929706,0.020861,4.179063,0.019520,16.321588,0.019549,0.076348,1096148.000000,24.681961,13.185526,-0.008375
