fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,82,75,74,-174.566667,0.897088,2.398741,0.014201,1.979178,0.012030,1.327150,0.009247,6.760339,0.010442,0.053189,332341.000000,19.205341,6.371702,-0.275064
3,1,82,75,75,-169.566667,0.886325,2.575110,0.014664,2.113798,0.012528,1.406524,0.009879,7.170318,0.011091,0.056543,369421.000000,19.379614,6.354980,-0.236330
3,1,82,75,76,-164.566667,0.866255,2.776355,0.016177,2.243994,0.015978,1.466096,0.015267,7.555628,0.014674,0.075625,409676.000000,19.651288,6.396718,-0.198025
3,1,82,75,77,-159.566667,0.871397,3.024228,0.016787,2.472350,0.018921,1.630358,0.020653,8.279052,0.017888,0.090835,446197.000000,19.986306,6.337681,-0.170129
3,1,82,75,78,-154.566667,0.875880,3.284044,0.017577,2.711793,0.017880,1.802822,0.017748,9.036565,0.016783,0.084126,477494.000000,20.362361,6.277517,-0.162656
3,1,82,75,79,-149.566667,0.865779,3.601457,0.018351,2.957207,0.016938,1.950329,0.015078,9.795696,0.015804,0.079378,522621.000000,20.718057,6.266901,-0.144316
3,1,82,75,80,-144.566667,0.854059,3.944945,0.017414,3.212680,0.015904,2.096896,0.013979,10.584698,0.014908,0.075254,546325.000000,21.144447,6.270239,-0.130464
3,1,83,76,73,-179.566667,0.915249,2.348533,0.014039,1.969724,0.021170,1.344412,0.028250,6.752829,0.020410,0.102515,343223.000000,21.540596,6.270302,0.062617
3,1,83,76,74,-174.566667,0.942489,2.513390,0.013783,2.178216,0.020095,1.534309,0.026145,7.441941,0.019376,0.093982,418885.000000,21.302341,6.412841,-0.078838
3,1,83,76,75,-169.566667,0.967911,2.694964,0.014589,2.407435,0.019141,1.745562,0.023303,8.194799,0.018238,0.085619,485749.000000,21.638162,6.262891,-0.247468
3,1,83,76,76,-164.566667,0.978674,2.906554,0.015773,2.639022,0.019198,1.941069,0.022238,8.936474,0.018151,0.083567,540837.000000,22.165785,6.292564,-0.188845
3,1,83,76,77,-159.566667,0.990926,3.153424,0.016177,2.914086,0.019011,2.177215,0.021437,9.816883,0.017978,0.081060,579754.000000,22.715107,6.241950,-0.175652
3,1,83,76,78,-154.566667,0.996976,3.416668,0.016642,3.193029,0.018256,2.407807,0.019447,10.701318,0.017186,0.076384,622133.000000,23.383093,6.209016,-0.179994
3,1,83,76,79,-149.566667,0.996831,3.722035,0.016701,3.496995,0.018854,2.645460,0.020653,11.656057,0.017898,0.078857,677594.000000,24.017232,6.142027,-0.163479
3,1,83,76,80,-144.566667,1.007948,4.038280,0.015662,3.852349,0.018449,2.954182,0.020901,12.787461,0.017696,0.076597,727973.000000,24.753769,6.154191,-0.155204
3,1,84,76,73,-179.566667,0.818455,2.262096,0.015256,1.707668,0.016476,1.046586,0.017217,5.816418,0.015187,0.084400,297018.000000,23.587813,6.331578,0.159394
3,1,84,76,74,-174.566667,0.818193,2.434644,0.014389,1.848346,0.016975,1.136683,0.019215,6.258080,0.015963,0.087886,334758.000000,23.514177,6.363799,0.097169
3,1,84,76,75,-169.566667,0.830425,2.612412,0.014812,2.021421,0.018234,1.264998,0.021306,6.815409,0.017336,0.093402,363351.000000,23.870924,6.242255,-0.244089
3,1,84,76,76,-164.566667,0.839274,2.821607,0.015141,2.216940,0.018996,1.406201,0.022562,7.439611,0.018162,0.096085,391411.000000,24.622822,6.259365,-0.213956
3,1,84,76,77,-159.566667,0.855205,3.039619,0.014771,2.442543,0.019171,1.582271,0.023297,8.166561,0.018458,0.095266,461134.000000,25.390133,6.204977,-0.175147
3,1,84,76,78,-154.566667,0.870763,3.270595,0.015396,2.685195,0.021225,1.774824,0.026900,8.946979,0.020594,0.103814,497067.000000,26.385834,6.124490,-0.147106
3,1,84,76,79,-149.566667,0.899197,3.543150,0.015381,3.012473,0.021414,2.059694,0.027190,10.009084,0.020847,0.101308,539272.000000,27.256779,6.094071,-0.119158
3,1,84,76,80,-144.566667,0.920468,3.815565,0.014425,3.330283,0.020784,2.334850,0.027038,11.033609,0.020312,0.095985,557618.000000,28.287271,6.099367,-0.112743
3,1,84,76,81,-139.566667,0.952563,4.093545,0.014164,3.704634,0.022243,2.690988,0.030278,12.250194,0.021900,0.099695,713777.000000,29.669755,6.093721,-0.060211
3,1,84,76,82,-134.566667,0.993331,4.395376,0.013734,4.154315,0.021649,3.149635,0.029124,13.716396,0.021379,0.093103,731042.000000,30.974559,6.088212,0.022379
3,1,89,81,81,-139.566667,0.888578,1.883752,0.012678,1.504417,0.006549,0.984488,-0.000159,5.258585,0.004328,0.023115,222212.000000,17.162410,6.181269,-0.064388
3,1,89,81,82,-134.566667,0.853691,2.003159,0.014835,1.553679,0.010040,0.983704,0.004412,5.372369,0.007836,0.042796,238322.000000,17.220452,6.157672,-0.054038
3,1,89,81,83,-129.566667,0.828944,2.180927,0.016338,1.660402,0.013342,1.027890,0.009630,5.679576,0.011437,0.063195,245530.000000,17.130762,6.470814,-0.016727
3,1,89,81,84,-124.566667,0.812401,2.359480,0.015508,1.775208,0.015123,1.082687,0.014198,6.021944,0.013714,0.076276,270683.000000,17.217309,6.421655,-0.036082
3,1,89,81,85,-119.566667,0.813062,2.546836,0.016546,1.928869,0.017842,1.181610,0.018677,6.505408,0.016632,0.091571,320515.000000,17.326486,6.584126,0.040006
3,1,89,81,86,-114.566667,0.813145,2.780880,0.017411,2.119363,0.020662,1.303378,0.023571,7.103954,0.019623,0.106954,345688.000000,17.481891,6.573420,0.046909
3,1,89,81,87,-109.566667,0.829576,3.031026,0.015603,2.366777,0.021134,1.488829,0.026453,7.899426,0.020460,0.108558,389173.000000,17.592226,6.713932,0.038252
3,1,89,81,88,-104.566667,0.853073,3.253797,0.015405,2.619553,0.021809,1.697213,0.028018,8.720199,0.021230,0.109081,420539.000000,17.708820,6.786796,0.022645
3,1,89,81,89,-99.566667,0.878690,3.532264,0.016452,2.938071,0.024469,1.964360,0.032421,9.750761,0.023953,0.118900,483753.000000,17.926408,6.726142,0.023118
3,1,89,81,90,-94.566667,0.917669,3.834913,0.015784,3.338461,0.023987,2.334084,0.031680,11.055832,0.023609,0.111827,551310.000000,18.029716,6.839876,0.012434
3,1,90,81,81,-139.566667,0.851986,1.792547,0.023456,1.371449,0.026364,0.860032,0.028373,4.797916,0.023723,0.132348,228538.000000,18.897364,6.136573,-0.040405
3,1,90,81,82,-134.566667,0.853007,2.002773,0.021012,1.552231,0.023125,0.982039,0.024486,5.367032,0.021017,0.114859,254348.000000,19.140882,6.136819,-0.033006
3,1,90,81,83,-129.566667,0.852213,2.213374,0.018961,1.730408,0.019393,1.100491,0.019163,5.925880,0.017581,0.094671,309321.000000,19.106096,6.462486,0.219536
3,1,90,81,84,-124.566667,0.842129,2.422440,0.017715,1.887816,0.017828,1.192923,0.017358,6.408874,0.016271,0.087413,331185.000000,19.346563,6.429474,0.200648
3,1,90,81,85,-119.566667,0.839425,2.642510,0.015906,2.066973,0.017887,1.307562,0.019465,6.968644,0.016771,0.089381,362055.000000,19.606125,6.459890,0.167279
3,1,90,81,86,-114.566667,0.848483,2.842749,0.014340,2.257526,0.017275,1.447446,0.019888,7.577593,0.016437,0.086050,379289.000000,19.847341,6.416835,0.136092
3,1,90,81,87,-109.566667,0.857219,3.050157,0.013803,2.456957,0.016255,1.595426,0.018398,8.214169,0.015479,0.079694,433491.000000,20.192726,6.589473,0.145225
3,1,90,81,88,-104.566667,0.863039,3.263748,0.014453,2.656898,0.018868,1.740978,0.023120,8.849053,0.018207,0.092542,503902.000000,20.594412,6.636827,0.128263
3,1,90,81,89,-99.566667,0.888021,3.521866,0.015038,2.958261,0.019990,1.997939,0.024655,9.825308,0.019385,0.095328,514402.000000,21.055048,6.569373,0.114344
3,1,90,81,90,-94.566667,0.902365,3.793357,0.016284,3.248249,0.020074,2.233567,0.023582,10.753643,0.019361,0.093216,571624.000000,21.482778,6.674507,0.110149
3,1,90,81,91,-89.566667,0.915608,4.139574,0.016727,3.610317,0.020057,2.524661,0.023060,11.907347,0.019378,0.091395,626753.000000,22.029549,6.646743,0.090920
3,1,91,82,81,-139.566667,0.925653,2.207730,0.014902,1.859714,0.011734,1.278063,0.007937,6.420133,0.009841,0.049434,316335.000000,20.663575,6.322304,-0.083506
3,1,91,82,82,-134.566667,0.903851,2.372233,0.013897,1.968827,0.010098,1.328780,0.005707,6.736031,0.008381,0.042485,341821.000000,21.123586,6.306754,-0.094182
3,1,91,82,83,-129.566667,0.876207,2.537402,0.013905,2.058531,0.011053,1.353892,0.007596,6.984669,0.009569,0.049366,372692.000000,21.150955,6.304578,0.014339
3,1,91,82,84,-124.566667,0.864893,2.725070,0.014913,2.196363,0.013426,1.431625,0.011450,7.404398,0.012137,0.062772,361354.000000,21.492841,6.304528,0.063323
3,1,91,82,85,-119.566667,0.852415,2.943801,0.015386,2.353409,0.015588,1.517816,0.015363,7.883328,0.014489,0.075252,394595.000000,21.944633,6.314161,0.033573
3,1,91,82,86,-114.566667,0.856025,3.178016,0.017337,2.563207,0.019976,1.664803,0.022254,8.546585,0.019005,0.097565,454637.000000,22.395568,6.301969,0.031118
3,1,91,82,87,-109.566667,0.865966,3.494779,0.018804,2.865430,0.020966,1.888303,0.022721,9.507588,0.019986,0.100630,513439.000000,22.989582,6.470715,0.023242
3,1,91,82,88,-104.566667,0.867056,3.835175,0.019150,3.163978,0.019959,2.093834,0.020371,10.446778,0.018978,0.094685,548261.000000,23.640482,6.490160,0.026626
3,1,91,82,89,-99.566667,0.864798,4.229222,0.019922,3.496929,0.017641,2.314841,0.014999,11.490137,0.016603,0.082410,627709.000000,24.399945,6.517950,0.091093
3,1,91,82,90,-94.566667,0.840698,4.677706,0.019175,3.780863,0.015020,2.441030,0.010339,12.354432,0.013992,0.070814,636076.000000,25.109301,6.587494,0.087414
3,1,92,82,81,-139.566667,0.834582,2.192725,0.016378,1.680533,0.016590,1.047347,0.016224,5.749145,0.015032,0.082516,278351.000000,22.630562,6.142871,-0.134836
3,1,92,82,82,-134.566667,0.829392,2.372286,0.015007,1.819933,0.017202,1.132307,0.019004,6.181259,0.016045,0.087588,310040.000000,23.271866,6.179322,-0.188077
3,1,92,82,83,-129.566667,0.841869,2.548732,0.014940,1.993601,0.018642,1.262534,0.021991,6.740912,0.017713,0.094574,326893.000000,23.431196,6.454109,-0.234461
3,1,92,82,84,-124.566667,0.852728,2.753078,0.015953,2.191579,0.018753,1.409947,0.021153,7.375285,0.017751,0.092851,393498.000000,23.865233,6.434744,-0.224633
3,1,92,82,85,-119.566667,0.857586,2.987937,0.016292,2.404584,0.020024,1.560785,0.023463,8.050062,0.019126,0.098644,432691.000000,24.518064,6.464823,-0.204794
3,1,92,82,86,-114.566667,0.875865,3.239886,0.017280,2.673074,0.021358,1.776158,0.025072,8.914908,0.020496,0.102874,486236.000000,25.277501,6.413303,-0.180512
3,1,92,82,87,-109.566667,0.886197,3.547779,0.019123,2.975494,0.020692,2.006095,0.021827,9.877263,0.019655,0.096775,538055.000000,26.066060,6.522038,-0.150973
3,1,92,82,88,-104.566667,0.881925,3.918325,0.019519,3.288753,0.020432,2.214029,0.020947,10.856303,0.019428,0.095266,577807.000000,27.082799,6.595668,-0.132312
3,1,92,82,89,-99.566667,0.884717,4.312579,0.019505,3.647438,0.021040,2.469865,0.022224,11.986469,0.020172,0.097898,625644.000000,28.282437,6.392420,0.005591
3,1,92,82,90,-94.566667,0.887766,4.759500,0.020213,4.056188,0.020743,2.762931,0.020922,13.274241,0.019895,0.095584,668159.000000,29.243659,6.590916,0.065767
3,1,92,82,91,-89.566667,0.882726,5.274619,0.019532,4.488825,0.019276,3.047923,0.018701,14.627392,0.018502,0.088792,709798.000000,30.749808,6.494958,0.022829
3,1,97,89,91,-89.566667,0.977568,2.164182,0.016651,1.910552,0.013731,1.379768,0.010064,6.646461,0.011487,0.055334,296993.000000,17.318824,6.826229,-0.003488
3,1,97,89,92,-84.566667,0.954268,2.344356,0.014712,2.041723,0.013628,1.449198,0.011910,7.028199,0.011918,0.057798,341841.000000,17.450406,6.922673,0.000540
3,1,97,89,93,-79.566667,0.949456,2.509073,0.013884,2.188797,0.014371,1.552374,0.014381,7.484070,0.013070,0.063011,340667.000000,17.515737,6.670161,-0.079977
3,1,97,89,94,-74.566667,0.946441,2.692726,0.013947,2.356276,0.013884,1.672441,0.013362,8.006367,0.012649,0.060552,387881.000000,17.607046,6.778285,-0.097357
3,1,97,89,95,-69.566667,0.937592,2.884630,0.013774,2.515954,0.014602,1.775847,0.015034,8.496771,0.013535,0.064760,437284.000000,17.695302,6.781968,-0.088620
3,1,97,89,96,-64.566667,0.943214,3.090045,0.014039,2.723652,0.014968,1.939426,0.015513,9.156401,0.013992,0.066058,479086.000000,17.797560,6.750553,-0.104606
3,1,97,89,97,-59.566667,0.937913,3.318440,0.015221,2.923627,0.014470,2.076708,0.013300,9.777918,0.013377,0.062986,525228.000000,18.028099,6.802755,-0.089535
3,1,97,89,98,-54.566667,0.926504,3.595161,0.016000,3.146715,0.014757,2.215620,0.013091,10.464429,0.013685,0.064632,560779.000000,18.144696,6.753237,-0.087738
3,1,97,89,99,-49.566667,0.916419,3.893667,0.015333,3.388002,0.014244,2.366758,0.012772,11.209925,0.013301,0.062997,570334.000000,18.352038,6.795524,-0.055176
3,1,102,90,92,-84.566667,1.015242,2.253316,0.008537,2.066467,0.004489,1.550156,0.000022,7.186897,0.003051,0.014147,372117.000000,21.575894,6.655773,0.042015
3,1,102,90,93,-79.566667,0.988537,2.349494,0.008884,2.112852,0.005615,1.550327,0.001845,7.296544,0.004268,0.020087,361250.000000,21.857315,6.830598,-0.047921
3,1,102,90,94,-74.566667,0.969428,2.462054,0.009603,2.185104,0.007575,1.578753,0.005102,7.498306,0.006385,0.030324,399989.000000,22.080787,6.812128,-0.213116
3,1,102,90,95,-69.566667,0.957084,2.585928,0.011370,2.278373,0.011209,1.630881,0.010636,7.775284,0.010107,0.048186,432818.000000,22.480457,6.812178,-0.200066
3,1,102,90,96,-64.566667,0.956773,2.756068,0.013011,2.440481,0.014092,1.752220,0.014783,8.284162,0.013047,0.061683,460249.000000,22.874006,6.764883,-0.188948
3,1,102,90,97,-59.566667,0.957364,2.944531,0.014336,2.622296,0.016623,1.889911,0.018559,8.856115,0.015633,0.073258,505151.000000,23.529690,6.807273,-0.179468
3,1,102,90,98,-54.566667,0.968363,3.178182,0.016060,2.876395,0.019722,2.102966,0.023041,9.668670,0.018782,0.086354,551410.000000,24.196669,6.719975,-0.159423
3,1,102,90,99,-49.566667,0.983238,3.454946,0.017120,3.189567,0.021720,2.374450,0.026013,10.672099,0.020840,0.093668,587675.000000,24.945684,6.792716,-0.144178
3,1,102,90,100,-44.566667,1.004225,3.769656,0.016697,3.569165,0.021271,2.720622,0.025448,11.892765,0.020528,0.089734,630624.000000,25.706596,6.772073,-0.100372
3,1,103,90,92,-84.566667,0.949365,2.176157,0.012635,1.872548,0.014862,1.316435,0.016676,6.490426,0.013650,0.067298,312070.000000,23.589809,6.802776,0.103822
3,1,103,90,93,-79.566667,0.953895,2.313637,0.011660,2.011698,0.013036,1.426200,0.014011,6.933392,0.011938,0.058038,335939.000000,24.025979,6.655934,-0.158372
3,1,103,90,94,-74.566667,0.952376,2.445927,0.012207,2.134794,0.012950,1.516261,0.013273,7.318159,0.011801,0.056958,403916.000000,24.198671,6.806015,-0.245803
3,1,103,90,95,-69.566667,0.950102,2.612216,0.013637,2.288152,0.014120,1.627461,0.014153,7.797029,0.012907,0.061838,419778.000000,24.694450,6.799100,-0.234828
3,1,103,90,96,-64.566667,0.945620,2.802168,0.013716,2.457889,0.014589,1.746594,0.015054,8.324544,0.013494,0.064312,454286.000000,25.296456,6.715054,-0.200390
3,1,103,90,97,-59.566667,0.947556,2.996574,0.014881,2.646738,0.017175,1.890389,0.019106,8.920303,0.016176,0.076330,496577.000000,26.155297,6.786948,-0.175454
3,1,103,90,98,-54.566667,0.957208,3.248078,0.016964,2.912456,0.018178,2.107768,0.018940,9.767477,0.017059,0.079050,531186.000000,27.076792,6.701677,-0.158900
3,1,103,90,99,-49.566667,0.949879,3.547594,0.017122,3.176156,0.017583,2.289597,0.017617,10.586491,0.016492,0.076253,566384.000000,28.169568,6.740139,-0.112602
3,1,103,90,100,-44.566667,0.950539,3.855513,0.018273,3.470917,0.017097,2.511130,0.015502,11.513355,0.015976,0.073247,610705.000000,29.307047,6.704373,-0.082188
3,1,103,90,101,-39.566667,0.930186,4.252118,0.018654,3.769577,0.015846,2.678873,0.012523,12.425817,0.014687,0.068123,640406.000000,30.330862,6.700891,0.087812
3,1,107,97,100,-44.566667,0.899827,2.020528,0.013074,1.644366,0.018932,1.094169,0.024622,5.711813,0.018021,0.094073,271756.000000,17.353300,7.004146,0.052233
3,1,107,97,101,-39.566667,0.920720,2.152607,0.014439,1.800024,0.016303,1.228870,0.017623,6.226472,0.014945,0.075725,301494.000000,17.485708,7.021253,0.033822
3,1,107,97,102,-34.566667,0.906917,2.331342,0.015176,1.937824,0.014685,1.310735,0.013612,6.642375,0.013099,0.066380,320647.000000,17.543919,6.797705,-0.060698
3,1,107,97,103,-29.566667,0.901249,2.506411,0.014479,2.084590,0.013983,1.407291,0.012986,7.096543,0.012625,0.063666,350190.000000,17.640056,7.042806,0.113496
3,1,107,97,104,-24.566667,0.890610,2.694251,0.015490,2.229308,0.013277,1.493489,0.010548,7.538336,0.011837,0.059745,390436.000000,17.745979,7.097963,0.097701
3,1,107,97,105,-19.566667,0.869749,2.923745,0.015552,2.380585,0.016086,1.564822,0.016186,7.988829,0.014940,0.076271,419622.000000,17.894522,7.063436,0.077297
3,1,107,97,106,-14.566667,0.882656,3.148939,0.015004,2.612238,0.017133,1.746773,0.018895,8.731838,0.016266,0.081313,464263.000000,17.976142,7.228925,0.069093
3,1,107,97,107,-9.566667,0.881875,3.396210,0.016044,2.828137,0.017316,1.894878,0.018226,9.409176,0.016385,0.081360,501728.000000,18.108702,7.254283,0.068175
3,1,107,97,108,-4.566667,0.885303,3.693831,0.016916,3.101963,0.018448,2.092138,0.019628,10.273508,0.017567,0.086262,558966.000000,18.286856,7.174813,0.048257
3,1,107,97,109,0.433333,0.887703,4.021045,0.016563,3.400382,0.017459,2.305514,0.018023,11.213888,0.016643,0.080950,587455.000000,18.496589,7.160796,0.011278
3,1,107,97,110,5.433333,0.886319,4.359854,0.015542,3.695639,0.015979,2.507656,0.016122,12.139811,0.015254,0.073848,640363.000000,18.636607,7.210244,0.003706
3,1,108,97,100,-44.566667,0.921316,2.120202,0.018739,1.771217,0.009448,1.208726,-0.000454,6.136710,0.006546,0.033232,272893.000000,19.341427,6.932764,-0.066618
3,1,108,97,101,-39.566667,0.869959,2.318850,0.018272,1.854888,0.010232,1.205981,0.001218,6.337550,0.007686,0.040388,298660.000000,19.592623,7.021782,0.000847
3,1,108,97,102,-34.566667,0.828811,2.543907,0.017490,1.961001,0.011026,1.223415,0.003764,6.623787,0.009049,0.048992,302343.000000,19.777563,6.816944,0.113409
3,1,108,97,103,-29.566667,0.798937,2.763788,0.016174,2.071112,0.011628,1.252035,0.006461,6.936928,0.010141,0.056185,332932.000000,19.882561,6.918809,0.165504
3,1,108,97,104,-24.566667,0.779802,2.990932,0.015915,2.201837,0.013394,1.304307,0.010386,7.327245,0.012220,0.068649,360724.000000,20.122749,6.917535,0.109122
3,1,108,97,105,-19.566667,0.769527,3.239789,0.014243,2.366024,0.015184,1.387496,0.015834,7.832321,0.014407,0.081329,384348.000000,20.457253,6.909476,0.115787
3,1,108,97,106,-14.566667,0.779619,3.452362,0.013695,2.561090,0.016357,1.523997,0.018773,8.455680,0.015767,0.087480,422676.000000,20.735205,7.066935,0.111122
3,1,108,97,107,-9.566667,0.785835,3.712575,0.014763,2.784947,0.017872,1.673598,0.020772,9.165507,0.017284,0.094656,466311.000000,21.127907,7.087058,0.105476
3,1,108,97,108,-4.566667,0.798858,4.000440,0.014954,3.058830,0.019291,1.871635,0.023450,10.039849,0.018789,0.100789,508856.000000,21.599530,7.030166,0.104460
3,1,108,97,109,0.433333,0.816071,4.310816,0.014400,3.375012,0.018737,2.112501,0.022804,11.051904,0.018315,0.095816,567842.000000,22.179278,7.015346,0.089535
3,1,111,98,101,-39.566667,0.991932,2.248608,0.018453,2.019314,0.017762,1.482157,0.016297,7.007218,0.015587,0.073691,350191.000000,21.656503,6.758666,0.056444
3,1,111,98,102,-34.566667,0.978917,2.456082,0.016906,2.198651,0.014943,1.602933,0.012313,7.553330,0.013020,0.061351,384463.000000,21.967550,6.684700,0.080724
3,1,111,98,103,-29.566667,0.954826,2.663837,0.015973,2.347849,0.014061,1.679519,0.011513,7.990639,0.012411,0.059049,452166.000000,22.225215,6.753221,0.045673
3,1,111,98,104,-24.566667,0.943923,2.881572,0.015213,2.528774,0.014460,1.796293,0.013211,8.545077,0.013151,0.062560,445158.000000,22.613826,6.880380,0.167372
3,1,111,98,105,-19.566667,0.935206,3.102209,0.014670,2.713511,0.014851,1.916823,0.014613,9.114399,0.013764,0.065446,503152.000000,23.092221,6.851761,0.136730
3,1,111,98,106,-14.566667,0.934855,3.336665,0.014919,2.931745,0.017065,2.076396,0.018889,9.799560,0.016179,0.076358,551106.000000,23.557954,6.960314,0.147956
3,1,111,98,107,-9.566667,0.946073,3.600020,0.014842,3.213801,0.018142,2.309031,0.021161,10.699891,0.017407,0.080661,608968.000000,24.260719,6.996968,0.106662
3,1,111,98,108,-4.566667,0.958972,3.870962,0.015010,3.514790,0.018433,2.565012,0.021586,11.662042,0.017741,0.080663,677444.000000,24.955721,6.936507,0.090902
3,1,111,98,109,0.433333,0.972117,4.181050,0.014833,3.861669,0.017965,2.862714,0.020799,12.768911,0.017337,0.077330,700670.000000,25.896793,6.857232,0.077857
3,1,112,98,101,-39.566667,0.941099,1.998122,0.023382,1.690364,0.022907,1.171686,0.021406,5.907545,0.019981,0.100744,282762.000000,23.613363,6.723552,-0.062527
3,1,112,98,102,-34.566667,0.926773,2.231720,0.020853,1.883974,0.020125,1.297089,0.018565,6.497749,0.017784,0.089088,307895.000000,24.105992,6.816804,0.090129
3,1,112,98,103,-29.566667,0.912622,2.463510,0.019251,2.069515,0.019082,1.412489,0.018226,7.063094,0.017227,0.086142,356951.000000,24.547997,6.831132,0.120712
3,1,112,98,104,-24.566667,0.907472,2.705979,0.017993,2.278875,0.017072,1.554529,0.015575,7.714499,0.015504,0.076938,421956.000000,25.005982,6.838215,0.161322
3,1,112,98,105,-19.566667,0.891053,2.950396,0.016366,2.458570,0.015637,1.654612,0.014399,8.259118,0.014343,0.071594,447963.000000,25.694257,6.799881,0.158151
3,1,112,98,106,-14.566667,0.888309,3.188835,0.014932,2.663330,0.014679,1.792776,0.014030,8.899097,0.013655,0.067780,470871.000000,26.338761,6.969572,0.144162
3,1,112,98,107,-9.566667,0.880115,3.426545,0.013142,2.849523,0.014914,1.906133,0.016440,9.474270,0.014189,0.070525,484466.000000,27.285825,6.933772,0.121047
3,1,112,98,108,-4.566667,0.895968,3.639163,0.012216,3.088299,0.014872,2.106139,0.017274,10.243390,0.014314,0.069619,506562.000000,28.304813,6.914395,0.102849
3,1,112,98,109,0.433333,0.899606,3.871122,0.011970,3.308810,0.014715,2.269945,0.017288,10.940550,0.014197,0.068424,530445.000000,29.519338,6.850065,0.084907
3,1,112,98,110,5.433333,0.915282,4.102528,0.011110,3.575189,0.015586,2.498561,0.019954,11.796586,0.015233,0.071920,560512.000000,30.759943,6.873814,-0.015929
3,1,112,98,111,10.433333,0.937042,4.326892,0.010371,3.866048,0.015047,2.768497,0.019501,12.737519,0.014774,0.067974,600661.000000,32.193549,6.892629,0.020059
3,1,117,108,110,5.433333,0.846522,2.428691,0.017976,1.902158,0.018691,1.208095,0.018836,6.458930,0.017184,0.091873,299416.000000,21.654863,6.997687,0.155355
3,1,117,108,111,10.433333,0.843449,2.646976,0.017309,2.079921,0.018154,1.321876,0.018503,7.013889,0.016847,0.089390,357188.000000,22.250840,7.034420,0.119696
3,1,117,108,112,15.433333,0.842461,2.886858,0.016800,2.279754,0.018890,1.452681,0.020588,7.640558,0.017823,0.093744,378651.000000,22.339150,6.946444,0.077535
3,1,117,108,113,20.433333,0.851240,3.131978,0.015258,2.510563,0.017866,1.620950,0.020142,8.375693,0.017033,0.088013,408172.000000,22.800517,7.037306,0.076807
3,1,117,108,114,25.433333,0.857775,3.364731,0.014402,2.728284,0.017977,1.779177,0.021330,9.067211,0.017301,0.088173,473205.000000,23.251782,7.022800,0.077506
3,1,117,108,115,30.433333,0.875255,3.616567,0.013699,3.001017,0.017469,2.000444,0.020988,9.944453,0.016898,0.084003,498980.000000,23.882208,7.024417,0.065440
3,1,117,108,116,35.433333,0.886250,3.860179,0.012408,3.252526,0.016120,2.199037,0.019668,10.747647,0.015642,0.076447,542905.000000,24.449333,7.049167,0.078017
3,1,117,108,117,40.433333,0.903552,4.095535,0.011704,3.525327,0.015520,2.432953,0.019160,11.625555,0.015109,0.072196,574010.000000,25.078238,7.049676,0.062232
3,1,117,108,118,45.433333,0.917195,4.339527,0.011509,3.799661,0.014265,2.665186,0.016831,12.504149,0.013831,0.064889,597749.000000,25.862640,7.014379,0.044497
3,1,117,108,119,50.433333,0.925148,4.594962,0.010949,4.067344,0.013751,2.881533,0.016413,13.354978,0.013363,0.061932,628849.000000,26.667042,7.016851,0.052856
3,1,117,108,120,55.433333,0.939206,4.842648,0.010215,4.358941,0.013442,3.138118,0.016539,14.288727,0.013125,0.059760,675077.000000,27.436905,6.969677,0.040287
3,1,117,108,121,60.433333,0.952517,5.089634,0.009705,4.653259,0.012650,3.400540,0.015434,15.230332,0.012365,0.055380,748596.000000,28.197758,6.938109,0.038151
3,1,121,107,111,10.433333,0.939944,2.335074,0.015794,2.005239,0.005050,1.402888,-0.006033,6.895287,0.002559,0.012578,332986.000000,17.767870,7.256180,0.020322
3,1,121,107,112,15.433333,0.882296,2.519476,0.014692,2.055867,0.006800,1.360573,-0.002040,6.983518,0.004739,0.024323,309486.000000,17.764249,7.200949,0.028650
3,1,121,107,113,20.433333,0.850270,2.705230,0.014174,2.145028,0.009790,1.375128,0.004788,7.226217,0.008320,0.043720,345529.000000,17.840802,7.273009,0.045825
3,1,121,107,114,25.433333,0.831677,2.902922,0.015718,2.265857,0.014562,1.426408,0.012911,7.584728,0.013357,0.071026,374578.000000,17.872778,7.250318,0.035486
3,1,121,107,115,30.433333,0.829556,3.161523,0.015538,2.474980,0.016203,1.559294,0.016497,8.239333,0.015257,0.080618,403857.000000,18.067693,7.212400,0.016347
3,1,121,107,116,35.433333,0.829199,3.394154,0.014696,2.666876,0.016765,1.683641,0.018559,8.841793,0.016014,0.084099,449987.000000,18.149582,7.172268,0.042666
3,1,121,107,117,40.433333,0.839640,3.660337,0.016047,2.922070,0.020278,1.871764,0.024293,9.655256,0.019623,0.101225,473467.000000,18.324784,7.226310,0.033527
3,1,121,107,118,45.433333,0.858346,3.981530,0.015996,3.259422,0.019388,2.138347,0.022481,10.736492,0.018756,0.094171,499498.000000,18.543764,7.196451,0.011477
3,1,121,107,119,50.433333,0.864357,4.297236,0.015657,3.554015,0.018911,2.352475,0.021962,11.668965,0.018317,0.090858,544129.000000,18.783548,7.169303,0.006608
3,1,121,107,120,55.433333,0.880442,4.654356,0.015790,3.931537,0.018552,2.655005,0.021048,12.873907,0.017984,0.087204,581536.000000,18.914233,7.151613,-0.009906
3,1,121,107,121,60.433333,0.884572,5.032174,0.015016,4.283402,0.016429,2.911313,0.017608,13.984238,0.015880,0.076277,612589.000000,19.143925,7.119150,-0.018998
