fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,120,118,93,-76.566667,0.903722,4.290016,0.013858,3.701715,0.016964,2.558583,0.019815,12.179902,0.016432,0.078225,774455.000000,24.327600,31.630622,-0.043670
28,5,120,118,94,-71.566667,0.908576,4.678553,0.016609,4.073664,0.018261,2.836998,0.019627,13.354343,0.017589,0.082795,921149.000000,24.749697,31.738400,-0.051965
28,5,124,116,94,-71.566667,0.878717,1.967502,0.022671,1.563174,0.033049,1.015542,0.043304,5.431429,0.031416,0.168024,315563.000000,16.153902,31.649290,-0.029078
28,5,124,116,95,-66.566667,0.913229,2.190526,0.017851,1.821477,0.023845,1.235430,0.029258,6.284608,0.022601,0.114973,356496.000000,16.217130,31.689265,-0.018549
28,5,124,116,96,-61.566667,0.924728,2.358539,0.014859,1.997497,0.016493,1.377003,0.017623,6.851839,0.015184,0.075556,394997.000000,16.311616,31.701039,-0.056469
28,5,124,116,97,-56.566667,0.917611,2.540971,0.013530,2.150927,0.011994,1.478102,0.009976,7.325011,0.010629,0.052676,481310.000000,16.377712,31.710552,-0.116387
28,5,124,116,98,-51.566667,0.898793,2.702340,0.011364,2.255483,0.008969,1.524462,0.006129,7.630442,0.007814,0.039112,442275.000000,16.435224,31.687047,0.002347
28,5,124,116,99,-46.566667,0.885307,2.848068,0.010419,2.353216,0.006018,1.571530,0.001299,7.921257,0.004906,0.024730,474160.000000,16.421900,31.815850,0.116980
28,5,124,116,100,-41.566667,0.851110,2.999084,0.012523,2.397095,0.008396,1.544871,0.003706,8.019074,0.007218,0.037468,524460.000000,16.595607,31.804114,0.102371
28,5,124,116,101,-36.566667,0.839319,3.223641,0.013858,2.554487,0.013127,1.628781,0.012023,8.500095,0.012199,0.063663,572184.000000,16.594458,31.853981,0.112179
28,5,124,116,102,-31.566667,0.836556,3.445814,0.014274,2.732434,0.013226,1.740697,0.011841,9.056011,0.012347,0.064236,599453.000000,16.668064,31.771046,0.131244
28,5,124,116,103,-26.566667,0.824007,3.715480,0.014516,2.915871,0.012582,1.834902,0.010268,9.618248,0.011691,0.061282,650622.000000,16.895551,31.775426,0.097602
28,5,138,124,104,-21.566667,0.767789,2.115461,0.009261,1.497720,0.010138,0.860949,0.010729,5.102664,0.009364,0.055498,347017.000000,18.048467,31.851567,0.208081
28,5,138,124,105,-16.566667,0.768166,2.213421,0.010065,1.573642,0.012063,0.907135,0.013813,5.341570,0.011347,0.066814,348559.000000,18.305326,31.962142,0.203973
28,5,138,124,106,-11.566667,0.777145,2.338243,0.010399,1.687545,0.013385,0.986256,0.016140,5.708760,0.012768,0.073905,356720.000000,18.409108,31.957769,0.305576
28,5,138,124,107,-6.566667,0.786577,2.456578,0.010046,1.799512,0.014132,1.066314,0.018083,6.070459,0.013651,0.077712,401218.000000,18.649589,31.973342,0.186990
28,5,138,124,108,-1.566667,0.804994,2.585019,0.010233,1.941859,0.015008,1.179078,0.019619,6.537416,0.014587,0.080880,423099.000000,18.932698,31.875221,0.073359
28,5,138,124,109,3.433333,0.821669,2.721096,0.010246,2.090954,0.012627,1.297641,0.014742,7.024100,0.012055,0.065251,442953.000000,19.139166,31.945511,0.031227
28,5,138,124,110,8.433333,0.820740,2.863812,0.011016,2.205885,0.011866,1.370375,0.012440,7.384138,0.011150,0.060081,489684.000000,19.355594,31.961208,-0.002023
28,5,138,124,111,13.433333,0.822612,3.036568,0.012152,2.352698,0.012880,1.468117,0.013313,7.847437,0.012132,0.064850,499873.000000,19.633315,31.985773,0.017136
28,5,138,124,112,18.433333,0.820799,3.232824,0.011877,2.508919,0.012676,1.565818,0.013209,8.336211,0.011995,0.063859,518960.000000,20.021529,31.863726,0.116295
28,5,138,124,113,23.433333,0.823324,3.420525,0.012211,2.670729,0.013690,1.674948,0.014926,8.847350,0.013070,0.069038,571449.000000,20.415869,31.873460,0.080705
28,5,138,124,114,28.433333,0.827718,3.650494,0.011939,2.874550,0.014535,1.815829,0.016951,9.492566,0.014027,0.073328,611705.000000,20.835407,31.921154,0.060360
28,5,138,124,115,33.433333,0.840179,3.856359,0.011133,3.088545,0.013734,1.982749,0.016141,10.178864,0.013297,0.068262,645312.000000,21.517310,31.844458,0.044689
28,5,138,124,116,38.433333,0.846212,4.079827,0.011349,3.298727,0.013084,2.135872,0.014626,10.846027,0.012614,0.064056,689776.000000,22.026591,31.883673,0.034252
28,5,138,124,117,43.433333,0.850939,4.319381,0.012064,3.520136,0.011442,2.295140,0.010600,11.547014,0.010870,0.054687,699896.000000,22.464723,31.838580,0.018825
28,5,138,124,118,48.433333,0.837205,4.600929,0.012239,3.701506,0.009800,2.379166,0.007064,12.101174,0.009159,0.046584,739624.000000,23.093068,31.871745,0.016979
28,5,143,125,106,-11.566667,0.920552,2.446974,0.017296,2.070710,0.011070,1.424378,0.004256,7.076648,0.008961,0.044520,481302.000000,20.276577,31.800773,0.122365
28,5,143,125,107,-6.566667,0.885242,2.658588,0.016031,2.185320,0.013487,1.454691,0.010249,7.393717,0.011879,0.060375,518692.000000,20.733008,31.818376,0.101517
28,5,143,125,108,-1.566667,0.881303,2.873164,0.015728,2.365447,0.017286,1.573469,0.018443,7.954911,0.016197,0.081887,534311.000000,21.133166,31.770883,0.198045
28,5,143,125,109,3.433333,0.888487,3.110485,0.016218,2.594217,0.018279,1.744881,0.019950,8.682185,0.017295,0.086056,619629.000000,21.571414,31.832167,0.149708
28,5,143,125,110,8.433333,0.891189,3.377614,0.015888,2.839652,0.020206,1.921578,0.024336,9.456486,0.019445,0.095693,663780.000000,22.048575,31.861927,0.132871
28,5,143,125,111,13.433333,0.918243,3.647117,0.015617,3.167993,0.020707,2.212515,0.025492,10.521002,0.020076,0.095464,754642.000000,22.534364,31.819142,0.128214
28,5,143,125,112,18.433333,0.932926,3.947167,0.015785,3.495637,0.018968,2.485600,0.021853,11.568650,0.018261,0.084990,810229.000000,23.091889,31.779625,0.108590
28,5,143,125,113,23.433333,0.941729,4.270196,0.015129,3.831048,0.017510,2.755686,0.019602,12.633502,0.016858,0.077284,857893.000000,23.828928,31.813381,0.091979
28,5,148,145,113,23.433333,0.906094,3.825678,0.011887,3.290233,0.008304,2.272105,0.004450,10.890088,0.007462,0.035766,722394.000000,27.471743,31.681408,0.001529
28,5,148,145,114,28.433333,0.887171,4.053061,0.011220,3.426852,0.007973,2.322657,0.004353,11.296411,0.007194,0.034988,731992.000000,28.427929,31.745554,-0.000898
28,5,165,162,125,83.450000,1.181314,2.656663,0.019509,2.838876,0.006582,2.480188,-0.006724,9.859430,0.003227,0.012829,526523.000000,22.395885,31.898410,-0.004632
28,5,165,162,126,88.450000,1.093692,2.915808,0.019220,2.932298,0.008459,2.396801,-0.003510,10.018527,0.005531,0.023121,615348.000000,23.340817,31.793146,0.012312
28,5,165,162,127,93.450000,1.030357,3.217089,0.020146,3.086921,0.013696,2.396056,0.006234,10.413593,0.011509,0.050018,607161.000000,24.262163,31.744917,-0.056340
28,5,165,162,128,98.450000,1.001843,3.563910,0.018177,3.355085,0.010063,2.546167,0.001628,11.216990,0.008325,0.036676,659807.000000,25.171888,31.829968,-0.054306
28,5,165,162,129,103.450000,0.934561,3.864908,0.018706,3.424559,0.011090,2.437520,0.002499,11.347413,0.009504,0.044242,760632.000000,26.157573,31.873547,-0.056967
28,5,165,162,130,108.450000,0.912960,4.286875,0.019564,3.734876,0.015681,2.607085,0.011348,12.295393,0.014505,0.068408,890136.000000,27.384086,31.742957,-0.043814
28,5,165,162,131,113.450000,0.888616,4.703584,0.018660,4.010224,0.011497,2.733373,0.004087,13.130858,0.010390,0.049913,873178.000000,28.857500,31.747754,-0.030709
28,5,165,162,132,118.450000,0.841897,5.164551,0.017851,4.195913,0.008851,2.718794,-0.001072,13.659709,0.007743,0.038903,1079053.000000,30.413012,31.740954,-0.012151
28,5,187,176,142,168.450000,0.939560,2.675646,0.018494,2.324484,0.034111,1.637958,0.050685,7.897740,0.033714,0.162557,415796.000000,21.989661,32.016307,-0.031397
28,5,187,176,143,173.450000,1.005005,2.923066,0.018561,2.720941,0.029179,2.053059,0.039313,9.229045,0.028499,0.128109,495444.000000,22.789891,32.058300,-0.039623
28,5,187,176,144,178.450000,1.041304,3.218205,0.019268,3.118434,0.027355,2.445084,0.035140,10.527884,0.026447,0.113873,621354.000000,23.807390,32.011519,-0.082821
28,5,187,176,145,183.450000,1.079257,3.543144,0.020183,3.573995,0.025053,2.912256,0.029368,12.013331,0.023933,0.098725,715291.000000,24.971177,31.920521,-0.083455
28,5,187,176,146,188.450000,1.084661,3.933310,0.019839,4.013831,0.021916,3.300347,0.023518,13.402999,0.020737,0.084213,827625.000000,26.142409,31.980294,-0.081665
28,5,188,176,142,168.450000,1.044237,2.642669,0.017844,2.525563,0.025098,1.965137,0.032152,8.669450,0.023931,0.105573,475468.000000,24.490560,31.997875,0.097611
28,5,188,176,143,173.450000,1.073411,2.878453,0.017122,2.842496,0.021956,2.281048,0.026303,9.706777,0.020804,0.088528,544422.000000,25.656309,32.025543,0.061648
28,5,188,176,144,178.450000,1.085103,3.135517,0.017129,3.149676,0.020559,2.565130,0.023547,10.688824,0.019362,0.080682,628273.000000,26.894901,31.939632,-0.094665
28,5,188,176,145,183.450000,1.097496,3.415538,0.017278,3.490051,0.018753,2.885051,0.019733,11.776381,0.017514,0.071490,710343.000000,28.352053,31.925656,-0.009138
28,5,188,176,146,188.450000,1.089437,3.725662,0.016648,3.804170,0.016514,3.134432,0.015912,12.751333,0.015292,0.062209,775858.000000,29.874707,31.948890,-0.031134
28,5,189,175,143,173.450000,0.932968,3.103414,0.028848,2.708590,0.037324,1.908995,0.045459,9.096121,0.035700,0.170108,476430.000000,16.962201,32.118028,0.000412
28,5,189,175,144,178.450000,0.960903,3.551052,0.027197,3.214069,0.032783,2.342895,0.037761,10.719801,0.031380,0.143577,570950.000000,17.237250,32.027334,-0.028108
28,5,189,175,145,183.450000,0.974670,4.069210,0.027745,3.762268,0.031571,2.793687,0.034846,12.459982,0.030202,0.134703,714286.000000,17.509346,31.968437,-0.016475
28,5,189,175,146,188.450000,0.985051,4.680036,0.026103,4.401841,0.029059,3.316385,0.031522,14.482977,0.027936,0.122000,836036.000000,17.829317,32.050822,-0.001458
28,5,190,175,143,173.450000,0.988546,2.898383,0.027439,2.655472,0.026690,1.971631,0.025047,9.001247,0.024340,0.111121,458286.000000,19.865138,32.051571,-0.029601
28,5,190,175,144,178.450000,0.975074,3.296033,0.025230,3.009840,0.023897,2.218550,0.021834,10.096693,0.021977,0.100016,551185.000000,20.588375,32.048585,-0.046089
28,5,190,175,145,183.450000,0.957512,3.729965,0.023939,3.374733,0.021413,2.456031,0.018265,11.220154,0.019784,0.090381,620639.000000,21.367386,31.961629,-0.033981
28,5,190,175,146,188.450000,0.935905,4.188945,0.021914,3.732480,0.019169,2.667143,0.015831,12.316468,0.017802,0.082209,712904.000000,22.112351,32.000864,-0.022207
28,5,193,190,147,193.450000,0.956736,2.392310,0.030232,2.092375,0.040720,1.490586,0.050823,7.190508,0.038476,0.185607,411694.000000,21.881753,32.028864,0.010318
28,5,193,190,148,198.450000,0.990996,2.753929,0.027029,2.518379,0.032878,1.869366,0.037902,8.573827,0.030995,0.142156,526072.000000,22.868443,31.992448,-0.015235
28,5,193,190,149,203.450000,0.999367,3.136678,0.025630,2.920363,0.030775,2.199122,0.035371,9.847931,0.029121,0.130407,595893.000000,23.848045,32.073861,-0.026797
28,5,193,190,150,208.450000,1.023645,3.557859,0.023944,3.417113,0.028516,2.647227,0.032516,11.441626,0.027170,0.117433,662336.000000,25.177923,32.023838,0.013389
28,5,193,190,151,213.450000,1.034012,3.988569,0.022336,3.894778,0.027850,3.059898,0.033058,12.956640,0.026770,0.113354,750819.000000,26.561334,32.070157,-0.002503
28,5,193,190,152,218.450000,1.066828,4.448745,0.020688,4.501801,0.026968,3.658765,0.032736,14.910137,0.026204,0.106784,928090.000000,28.145955,32.038489,0.004410
28,5,201,192,153,223.450000,0.982900,2.959317,0.029658,2.701388,0.041415,1.996836,0.053102,9.137993,0.039742,0.181871,520496.000000,23.166453,32.131046,-0.045205
28,5,201,192,154,228.450000,1.026061,3.398152,0.026487,3.260778,0.034786,2.527017,0.042508,10.953824,0.033447,0.144983,610767.000000,24.154119,32.156992,-0.043794
28,5,201,192,155,233.450000,1.055846,3.859392,0.025584,3.835682,0.030761,3.071012,0.035351,12.801747,0.029422,0.122649,766508.000000,25.363200,32.125236,0.007107
28,5,201,192,156,238.450000,1.068435,4.385524,0.024358,4.440668,0.028085,3.612636,0.031341,14.720395,0.026878,0.109520,892678.000000,26.753969,32.150242,-0.009969
28,5,201,192,157,243.450000,1.082539,4.927616,0.023315,5.082846,0.023821,4.203257,0.023851,16.758310,0.022670,0.090386,1028250.000000,28.236700,32.135390,-0.005289
28,5,201,192,158,248.450000,1.065152,5.534373,0.021927,5.651475,0.020123,4.615156,0.017850,18.519535,0.019020,0.076324,1129567.000000,29.935278,32.105060,-0.015966
28,5,222,212,168,298.450000,0.845575,2.589124,0.036614,2.035858,0.048846,1.295661,0.060817,6.877882,0.046635,0.247394,411116.000000,17.392100,32.392689,0.000678
28,5,222,212,169,303.450000,0.881388,3.063115,0.031936,2.533079,0.039542,1.689650,0.046394,8.481645,0.037858,0.189912,537581.000000,17.488797,32.362015,-0.008948
28,5,222,212,170,308.450000,0.900215,3.567359,0.030597,3.037478,0.036518,2.079550,0.041872,10.088874,0.035011,0.169742,627910.000000,17.713335,32.422800,0.000041
28,5,222,212,171,313.450000,0.920456,4.154610,0.028852,3.642315,0.032061,2.560395,0.034677,12.013871,0.030743,0.144398,742047.000000,17.935809,32.428896,-0.033462
28,5,222,212,172,318.466667,0.920504,4.768058,0.025646,4.207179,0.026763,2.968898,0.027427,13.788503,0.025655,0.119469,852819.000000,18.255242,32.380992,-0.031658
28,5,224,213,168,298.450000,0.907656,2.584308,0.027437,2.168865,0.043443,1.476392,0.060069,7.369116,0.042187,0.210428,483834.000000,22.362587,32.346349,-0.015405
28,5,224,213,169,303.450000,0.966520,2.938838,0.026415,2.639973,0.036436,1.919816,0.045729,8.923523,0.035117,0.163118,536567.000000,23.242001,32.250809,-0.039650
28,5,224,213,170,308.450000,0.994803,3.360601,0.026902,3.130759,0.034267,2.354309,0.041122,10.502772,0.032835,0.146381,695362.000000,24.329408,32.250527,-0.052158
28,5,224,213,171,313.450000,1.024790,3.842892,0.027266,3.712785,0.030431,2.887944,0.032899,12.372091,0.028930,0.124061,790790.000000,25.581889,32.334291,0.003611
28,5,224,213,172,318.466667,1.016821,4.410161,0.025640,4.262462,0.025706,3.306005,0.025207,14.087984,0.024279,0.103735,911483.000000,26.929657,32.275754,-0.017092
28,5,229,222,173,323.450000,0.953796,2.793560,0.025107,2.469258,0.036053,1.768832,0.046987,8.370733,0.034685,0.164088,511668.000000,19.974635,32.324172,-0.048140
28,5,229,222,174,328.450000,0.994378,3.144256,0.024055,2.914384,0.031663,2.184396,0.038698,9.822439,0.030386,0.136588,645036.000000,20.631001,32.326804,-0.077698
28,5,229,222,175,333.450000,1.018196,3.549925,0.024289,3.392037,0.030420,2.614140,0.036081,11.355347,0.029139,0.126744,737541.000000,21.165688,32.344186,-0.008584
28,5,229,222,176,338.466667,1.043324,4.007933,0.024480,3.947975,0.028935,3.129165,0.032849,13.136803,0.027691,0.116214,848067.000000,21.894963,32.293000,-0.004124
28,5,229,222,177,343.450000,1.053272,4.531070,0.023168,4.534374,0.025951,3.642045,0.028259,14.993094,0.024845,0.101903,990122.000000,22.647477,32.330636,-0.003675
28,5,232,223,175,333.450000,1.021831,3.440652,0.026194,3.291692,0.031829,2.542236,0.036978,11.045106,0.030263,0.131963,764680.000000,24.556915,32.268612,0.042539
28,5,232,223,176,338.466667,1.040265,3.892779,0.024537,3.817290,0.029076,3.013836,0.033105,12.721949,0.027782,0.117312,825375.000000,25.856416,32.246524,-0.009200
28,5,232,223,177,343.450000,1.055735,4.395808,0.024236,4.401618,0.029744,3.539970,0.034895,14.579528,0.028650,0.117839,1025178.000000,27.124798,32.248270,-0.045898
28,5,232,223,178,348.450000,1.084846,4.956373,0.022620,5.124340,0.028207,4.247066,0.033298,16.892040,0.027380,0.108936,1176103.000000,28.516179,32.270956,-0.031922
28,5,233,223,175,333.450000,1.187807,3.085776,0.027839,3.362528,0.019007,2.980632,0.009337,11.514901,0.015728,0.060984,753383.000000,27.657529,32.176348,-0.065522
28,5,233,223,176,338.466667,1.124484,3.516732,0.025907,3.683151,0.020354,3.120248,0.013707,12.423452,0.017784,0.070831,866772.000000,29.449200,32.159760,-0.070330
28,5,233,223,177,343.450000,1.093005,3.996841,0.024285,4.112190,0.021666,3.408320,0.018318,13.724257,0.019855,0.079842,856211.000000,31.112650,32.240396,-0.011483
28,5,233,223,178,348.450000,1.074608,4.485751,0.021798,4.572607,0.020138,3.743539,0.017909,15.143812,0.018748,0.075866,1118789.000000,33.084970,32.188176,-0.028292
28,5,234,229,178,348.450000,1.010110,2.432892,0.034893,2.238525,0.038276,1.679800,0.040436,7.720428,0.034861,0.160221,517414.000000,22.146355,32.382654,0.026751
28,5,234,229,179,353.450000,1.009969,2.857352,0.028618,2.666935,0.032631,2.019418,0.035864,9.066123,0.030394,0.136453,572101.000000,23.204417,32.327739,0.000814
28,5,234,229,180,358.450000,1.025843,3.250600,0.025860,3.108769,0.030780,2.404052,0.035087,10.475975,0.029133,0.126949,746527.000000,24.038406,32.269759,0.054557
28,5,234,229,181,363.450000,1.043085,3.697970,0.022349,3.623803,0.028053,2.862921,0.033375,12.118051,0.026898,0.113852,762023.000000,25.016053,32.196895,0.009985
28,5,234,229,182,368.450000,1.072375,4.077063,0.018596,4.125350,0.024315,3.359539,0.029565,13.735480,0.023551,0.096289,931643.000000,26.119695,32.233576,-0.014978
28,5,235,229,178,348.450000,1.061607,2.677776,0.024193,2.600888,0.027004,2.057010,0.029027,8.930750,0.024799,0.107666,608500.000000,24.598910,32.300917,-0.071519
28,5,235,229,179,353.450000,1.064474,3.001694,0.022447,2.952060,0.023988,2.355553,0.024826,10.038101,0.022127,0.094295,642771.000000,26.045941,32.243969,-0.073621
28,5,235,229,180,358.450000,1.059137,3.351567,0.022095,3.309034,0.022880,2.641808,0.023028,11.151925,0.021207,0.089522,771145.000000,27.228027,32.294533,0.067245
28,5,235,229,181,363.450000,1.054997,3.742220,0.021357,3.709174,0.021367,2.963896,0.020810,12.403103,0.019907,0.083307,759668.000000,28.560258,32.154735,0.015685
28,5,235,229,182,368.450000,1.044547,4.150811,0.019687,4.101570,0.019134,3.258590,0.018087,13.621057,0.017883,0.074753,899636.000000,30.155106,32.186477,-0.025454
28,5,236,228,179,353.450000,1.038443,2.862791,0.027182,2.741426,0.029775,2.131458,0.031530,9.339468,0.027501,0.120500,620063.000000,17.601532,32.401086,0.017922
28,5,236,228,180,358.450000,1.039899,3.251874,0.024570,3.149552,0.026504,2.467484,0.027751,10.623674,0.024706,0.106371,698953.000000,17.676892,32.377824,0.025638
28,5,236,228,181,363.450000,1.040013,3.661790,0.024593,3.576189,0.026418,2.816219,0.027629,11.964154,0.024834,0.105500,793419.000000,17.835137,32.298620,0.019389
28,5,236,228,182,368.450000,1.042131,4.152414,0.024498,4.094292,0.026756,3.245585,0.028489,13.594794,0.025407,0.106421,906350.000000,18.084297,32.355347,-0.006791
28,5,236,228,183,373.450000,1.048881,4.679033,0.024828,4.671654,0.027501,3.740852,0.029705,15.418147,0.026318,0.108471,1074842.000000,18.376553,32.451133,-0.013041
28,5,236,228,184,378.450000,1.057370,5.314109,0.023901,5.379046,0.026302,4.356822,0.028276,17.652538,0.025315,0.102570,1244747.000000,18.731902,32.370225,-0.016221
28,5,237,228,179,353.450000,1.028225,2.784959,0.027876,2.636678,0.036408,2.027919,0.044499,8.996154,0.034451,0.152829,580471.000000,20.325175,32.379925,0.021699
28,5,237,228,180,358.450000,1.057894,3.173120,0.025184,3.116655,0.029707,2.479126,0.033501,10.545776,0.028026,0.119217,745549.000000,20.840585,32.336398,0.027748
28,5,237,228,181,363.450000,1.061456,3.584083,0.025266,3.562556,0.028086,2.858458,0.030284,11.951705,0.026442,0.110559,807049.000000,21.437479,32.241513,-0.037634
28,5,237,228,182,368.450000,1.069653,4.078682,0.024719,4.117236,0.025988,3.344778,0.026664,13.706059,0.024525,0.100497,939882.000000,22.143706,32.271490,-0.004586
28,5,237,228,183,373.450000,1.061408,4.592304,0.024935,4.632540,0.025324,3.750307,0.025169,15.313090,0.023966,0.097858,1090428.000000,22.848775,32.388130,0.008569
28,5,237,228,184,378.450000,1.058804,5.223780,0.024177,5.290377,0.024869,4.288698,0.025107,17.376023,0.023745,0.096203,1253063.000000,23.926335,32.320980,0.000696
28,5,247,236,185,383.450000,1.121311,3.113989,0.038224,3.221924,0.043110,2.705998,0.046896,10.969660,0.040011,0.162197,730119.000000,20.885300,32.309363,-0.034196
28,5,247,236,186,388.450000,1.129721,3.709139,0.032091,3.916402,0.035465,3.340495,0.037988,13.164190,0.033341,0.131390,856981.000000,21.439876,32.324517,-0.008746
28,5,251,247,187,393.450000,0.982462,2.429176,0.003616,2.179433,0.012143,1.593272,0.021222,7.497642,0.012666,0.059424,540645.000000,23.038395,32.346675,0.040337
28,5,251,247,188,398.433333,1.025989,2.472949,0.010412,2.311316,0.018135,1.761768,0.025698,7.970902,0.017795,0.080399,434899.000000,24.299684,32.293499,0.152044
28,5,251,247,189,403.433333,1.056249,2.686220,0.016017,2.597893,0.021179,2.045260,0.025883,8.913692,0.020095,0.087602,573356.000000,25.394600,32.335842,-0.031741
28,5,251,247,190,408.433333,1.070327,2.903197,0.020717,2.861522,0.026020,2.291148,0.030843,9.762092,0.024536,0.104570,655200.000000,26.778430,32.296986,-0.053943
28,5,251,247,191,413.433333,1.094915,3.287679,0.024555,3.342457,0.027451,2.751923,0.029609,11.308885,0.025701,0.105646,776885.000000,28.234243,32.403012,-0.044577
28,5,251,247,192,418.433333,1.086791,3.710496,0.023671,3.779064,0.023555,3.105972,0.022783,12.668577,0.021852,0.089153,773125.000000,29.990367,32.309335,-0.012035
28,5,251,247,193,423.433333,1.075593,4.165987,0.022369,4.232633,0.021838,3.459558,0.020744,14.077181,0.020410,0.083071,883191.000000,31.812862,32.287306,-0.017390
28,5,251,247,194,428.433333,1.065630,4.642386,0.020524,4.703372,0.020017,3.823616,0.019043,15.541668,0.018846,0.076623,992762.000000,33.474535,32.328287,-0.013054
28,5,252,246,189,403.433333,0.892466,2.437923,0.028888,2.004834,0.031359,1.338983,0.032919,6.835361,0.028896,0.147513,401974.000000,17.605500,32.512662,0.020126
28,5,252,246,190,408.433333,0.892497,2.790061,0.026274,2.319181,0.029824,1.559372,0.032721,7.822950,0.027985,0.140393,453189.000000,17.812263,32.454668,-0.003227
28,5,252,246,191,413.433333,0.905907,3.170989,0.024613,2.696504,0.029324,1.849229,0.033513,9.024606,0.027927,0.136291,492413.000000,17.958033,32.552431,-0.042777
28,5,252,246,192,418.433333,0.922092,3.570542,0.022765,3.109903,0.027897,2.179111,0.032624,10.343283,0.026791,0.127167,623308.000000,18.206966,32.492708,-0.001944
28,5,252,246,193,423.433333,0.942487,3.983817,0.019957,3.564068,0.024314,2.560151,0.028298,11.795722,0.023441,0.108003,677125.000000,18.425134,32.482431,-0.030313
28,5,252,246,194,428.433333,0.955775,4.365573,0.017489,3.976467,0.020742,2.903573,0.023655,13.108319,0.020027,0.090413,776195.000000,18.569729,32.515692,-0.028591
28,5,253,246,189,403.433333,1.000755,2.746182,0.024732,2.533331,0.029343,1.897713,0.033314,8.633903,0.027426,0.124778,534517.000000,20.064935,32.426615,0.023530
28,5,253,246,190,408.433333,1.012750,3.085779,0.024745,2.905014,0.028960,2.213819,0.032547,9.817863,0.027269,0.120934,603143.000000,20.700210,32.387554,-0.016997
28,5,253,246,191,413.433333,1.025841,3.509757,0.025820,3.374617,0.030081,2.618239,0.033754,11.311158,0.028530,0.123252,679123.000000,21.200955,32.476952,0.005529
28,5,253,246,192,418.433333,1.040163,3.991989,0.027208,3.920133,0.031759,3.097577,0.035767,13.044896,0.030323,0.127699,807556.000000,21.882160,32.390099,0.014349
28,5,253,246,193,423.433333,1.057368,4.595892,0.026280,4.619618,0.030283,3.726144,0.033738,15.266721,0.029107,0.119256,952179.000000,22.592669,32.389525,-0.020828
28,5,258,252,195,433.433333,0.843583,2.547046,0.027559,1.995928,0.043395,1.266418,0.059846,6.750168,0.042199,0.224926,367764.000000,17.543991,32.596222,0.018859
28,5,258,252,196,438.433333,0.897854,2.898021,0.025677,2.428999,0.037487,1.645368,0.048839,8.174419,0.036425,0.180966,486126.000000,17.655795,32.583454,0.002805
28,5,258,252,197,443.433333,0.940827,3.291179,0.025512,2.906475,0.036085,2.070007,0.046342,9.727727,0.035027,0.164605,552511.000000,17.846422,32.550698,0.012218
28,5,258,252,198,448.433333,0.986332,3.737675,0.025309,3.477811,0.034386,2.604652,0.043014,11.581753,0.033355,0.148313,683615.000000,18.123080,32.496755,0.003051
28,5,258,252,199,453.433333,1.020988,4.237147,0.023576,4.102371,0.030449,3.190371,0.036718,13.590768,0.029564,0.125942,803359.000000,18.367169,32.586602,-0.004305
28,5,259,252,195,433.433333,1.030683,2.522403,0.025787,2.371824,0.029893,1.817882,0.033199,8.167504,0.027546,0.123760,502555.000000,19.959601,32.501748,-0.043955
28,5,259,252,196,438.433333,1.038713,2.847624,0.024957,2.726325,0.029129,2.119639,0.032608,9.292405,0.027183,0.119169,573315.000000,20.520048,32.502325,0.031775
28,5,259,252,197,443.433333,1.052814,3.233085,0.025858,3.165967,0.030427,2.509048,0.034352,10.693465,0.028691,0.122281,640946.000000,21.166514,32.505167,0.003621
28,5,259,252,198,448.433333,1.068095,3.683629,0.026489,3.689643,0.030956,2.981541,0.034823,12.360492,0.029386,0.121826,765195.000000,21.880592,32.447115,-0.021241
28,5,259,252,199,453.433333,1.083441,4.208837,0.027459,4.308117,0.030842,3.547320,0.033618,14.325744,0.029357,0.118557,906911.000000,22.579208,32.508601,-0.030585
28,5,259,252,200,458.433333,1.089641,4.839343,0.026058,5.018344,0.028305,4.174064,0.030030,16.566073,0.027047,0.107345,1132571.000000,23.443309,32.497463,-0.028942
