fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,120,108,104,-20.850000,0.786115,3.081461,0.014204,2.289762,0.017168,1.368427,0.019852,7.610134,0.016478,0.091639,462266.000000,17.456442,38.617357,0.031085
34,6,120,108,105,-15.850000,0.793534,3.322148,0.016301,2.501103,0.019482,1.512191,0.022380,8.281983,0.018726,0.102561,507248.000000,17.561163,38.734536,0.043672
34,6,120,108,106,-10.850000,0.804871,3.623004,0.017450,2.777029,0.020525,1.706861,0.023286,9.161046,0.019770,0.106109,567273.000000,17.758666,38.632284,0.015446
34,6,120,108,107,-5.850000,0.812458,3.954347,0.017701,3.071085,0.019352,1.909658,0.020677,10.093124,0.018582,0.098213,600582.000000,17.962489,38.611120,0.011767
34,6,120,108,108,-0.850000,0.812648,4.322970,0.017054,3.371331,0.017812,2.101714,0.018276,11.036582,0.017097,0.089780,664715.000000,18.169896,38.649830,0.005364
34,6,121,108,99,-45.850000,0.827328,1.997607,0.019649,1.505787,0.018759,0.925627,0.017090,5.192036,0.016602,0.093124,308228.000000,18.888344,38.528474,0.089955
34,6,121,108,100,-40.850000,0.815852,2.193861,0.016491,1.647024,0.015117,1.004721,0.013129,5.623029,0.013421,0.075111,332070.000000,19.309836,38.454966,0.053638
34,6,121,108,101,-35.850000,0.802278,2.359398,0.014711,1.754764,0.014198,1.057536,0.013179,5.946697,0.012878,0.072413,389700.000000,19.058621,38.383324,0.260816
34,6,121,108,102,-30.850000,0.800338,2.540959,0.014571,1.896164,0.014663,1.144093,0.014326,6.388822,0.013538,0.075598,400331.000000,19.286853,38.389467,0.249099
34,6,121,108,103,-25.850000,0.794318,2.729643,0.012641,2.032802,0.013491,1.221441,0.014020,6.811612,0.012637,0.070471,431420.000000,19.608746,38.403982,0.189121
34,6,121,108,104,-20.850000,0.799587,2.886007,0.012072,2.170410,0.015100,1.315334,0.017917,7.249581,0.014481,0.079813,489137.000000,19.875501,38.471155,0.188545
34,6,121,108,105,-15.850000,0.812970,3.078054,0.013018,2.360532,0.015867,1.457107,0.018439,7.861416,0.015223,0.082133,541871.000000,20.057577,38.546007,0.209833
34,6,121,108,106,-10.850000,0.818012,3.286698,0.013585,2.544959,0.014896,1.584004,0.015910,8.446354,0.014166,0.075537,568676.000000,20.608480,38.489382,0.178588
34,6,121,108,107,-5.850000,0.818040,3.524557,0.013707,2.739619,0.014682,1.709121,0.015376,9.057927,0.013976,0.074069,605305.000000,21.088275,38.484730,0.143067
34,6,121,108,108,-0.850000,0.820068,3.769824,0.014771,2.947191,0.014925,1.846799,0.014777,9.712276,0.014181,0.074575,614482.000000,21.575417,38.475512,0.138970
34,6,121,108,109,4.150000,0.813843,4.081401,0.016361,3.179481,0.016450,1.982029,0.016227,10.435179,0.015683,0.082570,653046.000000,22.105257,38.400909,0.127891
34,6,121,108,110,9.150000,0.814060,4.437567,0.016052,3.470229,0.016757,2.168422,0.017192,11.348828,0.016101,0.084269,695285.000000,22.775887,38.424636,0.069677
34,6,122,109,99,-45.850000,0.886656,2.388536,0.012716,1.949099,0.013499,1.292309,0.013864,6.653298,0.012372,0.063696,390701.000000,20.634525,38.333544,0.155271
34,6,122,109,100,-40.850000,0.885223,2.540399,0.011689,2.080653,0.011098,1.381892,0.010118,7.064873,0.010033,0.051293,397238.000000,21.318660,38.269541,0.157003
34,6,122,109,101,-35.850000,0.872629,2.685487,0.011915,2.180018,0.010041,1.432135,0.007746,7.362114,0.008927,0.045890,420643.000000,21.179121,38.347317,0.135680
34,6,122,109,102,-30.850000,0.859330,2.860382,0.013378,2.299540,0.011234,1.492822,0.008655,7.722073,0.010090,0.052194,478021.000000,21.514968,38.275970,0.036708
34,6,122,109,103,-25.850000,0.844628,3.068158,0.014218,2.438355,0.013031,1.561340,0.011423,8.141284,0.011987,0.062506,464257.000000,21.993471,38.348299,0.146056
34,6,122,109,104,-20.850000,0.839854,3.296600,0.014247,2.617291,0.014484,1.671174,0.014380,8.698006,0.013620,0.070888,534092.000000,22.345479,38.387488,0.148992
34,6,122,109,105,-15.850000,0.839088,3.537818,0.015740,2.817445,0.018154,1.801657,0.020299,9.325942,0.017384,0.089983,601178.000000,22.657831,38.463629,0.143267
34,6,122,109,106,-10.850000,0.852406,3.853448,0.015743,3.128774,0.020929,2.036891,0.025965,10.319199,0.020369,0.103192,645484.000000,23.476328,38.401912,0.109030
34,6,122,109,107,-5.850000,0.877700,4.144465,0.014044,3.472277,0.019785,2.330542,0.025200,11.427847,0.019403,0.095141,696180.000000,24.327950,38.399756,0.083311
34,6,123,109,99,-45.850000,0.756292,2.302009,0.014150,1.618243,0.020460,0.920881,0.026684,5.469482,0.019767,0.117403,312765.000000,22.711209,38.474052,0.047681
34,6,123,109,100,-40.850000,0.776126,2.464881,0.011519,1.783789,0.015999,1.043744,0.020230,6.010053,0.015461,0.089026,338588.000000,23.593371,38.377989,0.084569
34,6,123,109,101,-35.850000,0.787632,2.585936,0.010817,1.903635,0.015501,1.132034,0.020064,6.398691,0.015030,0.084953,359010.000000,23.597969,38.347240,-0.165130
34,6,123,109,102,-30.850000,0.808559,2.744608,0.010183,2.078877,0.015486,1.270877,0.020649,6.971748,0.015139,0.083046,396863.000000,24.144354,38.342413,0.116884
34,6,123,109,103,-25.850000,0.828055,2.865411,0.010370,2.225570,0.015080,1.394459,0.019624,7.454110,0.014675,0.078448,420436.000000,24.683462,38.367444,-0.117117
34,6,123,109,104,-20.850000,0.844044,3.041763,0.011577,2.414497,0.015474,1.544523,0.019160,8.065667,0.014957,0.078109,544530.000000,25.190944,38.373023,0.055414
34,6,123,109,105,-15.850000,0.856779,3.217552,0.012073,2.599198,0.016947,1.690384,0.021703,8.660527,0.016473,0.084397,548657.000000,25.433486,38.361732,-0.001631
34,6,123,109,106,-10.850000,0.880843,3.430228,0.011735,2.854985,0.016636,1.911382,0.021335,9.492293,0.016219,0.080547,585252.000000,26.598258,38.391481,0.102695
34,6,123,109,107,-5.850000,0.896879,3.620095,0.011883,3.074162,0.018238,2.098186,0.024607,10.200080,0.017897,0.087002,607052.000000,27.833457,38.365870,0.079322
34,6,123,109,108,-0.850000,0.933203,3.860421,0.012014,3.415665,0.018996,2.427677,0.025809,11.317760,0.018709,0.087222,693768.000000,28.754000,38.395867,0.075673
34,6,123,109,109,4.150000,0.960066,4.083885,0.012629,3.722996,0.019343,2.724747,0.025981,12.317559,0.019002,0.085903,781218.000000,29.978661,38.281402,-0.012703
34,6,123,109,110,9.150000,0.993471,4.376174,0.014790,4.135793,0.021658,3.135600,0.028353,13.658393,0.021227,0.092463,904765.000000,31.565837,38.362151,0.070422
34,6,123,109,111,14.150000,1.023791,4.731110,0.016765,4.618732,0.020108,3.613779,0.023090,15.216827,0.019440,0.081856,972016.000000,32.852130,38.255685,0.002922
34,6,123,109,112,19.150000,1.023186,5.169332,0.016955,5.064522,0.017604,3.970004,0.017946,16.616482,0.016847,0.070512,1091125.000000,34.178144,38.353196,0.054352
34,6,124,114,99,-45.850000,0.779220,2.721358,0.014378,1.990234,0.016250,1.173899,0.017790,6.661862,0.015365,0.087196,354499.000000,24.755028,38.237514,0.098926
34,6,124,114,100,-40.850000,0.782808,2.916996,0.014231,2.151941,0.014294,1.278314,0.014001,7.173657,0.013388,0.075129,390549.000000,25.852343,38.187396,0.113418
34,6,124,114,101,-35.850000,0.773558,3.136465,0.013085,2.297821,0.014107,1.352879,0.014857,7.622250,0.013373,0.075347,406826.000000,26.064826,38.473125,-0.074988
34,6,124,114,102,-30.850000,0.783767,3.327412,0.015468,2.476087,0.014690,1.479305,0.013591,8.193006,0.013817,0.076522,464446.000000,26.717680,38.275230,0.144725
34,6,124,114,103,-25.850000,0.763202,3.651143,0.017719,2.661560,0.014492,1.553931,0.010817,8.754239,0.013448,0.075763,478095.000000,27.611589,38.421484,-0.050260
34,6,124,114,104,-20.850000,0.750479,3.974348,0.017661,2.861797,0.014981,1.647399,0.011942,9.370319,0.014087,0.080127,498918.000000,28.335114,38.485869,0.000817
34,6,124,114,105,-15.850000,0.736661,4.353065,0.021759,3.090277,0.015491,1.750671,0.008995,10.074256,0.014439,0.083091,573114.000000,28.845434,38.548070,-0.025157
34,6,124,114,106,-10.850000,0.700127,4.921529,0.023101,3.340502,0.014981,1.804867,0.006006,10.824969,0.013870,0.083188,524938.000000,30.403904,38.284781,0.030366
34,6,132,120,109,4.150000,0.850717,2.342294,0.011559,1.837318,0.002737,1.170194,-0.006340,6.260031,0.001007,0.005388,324781.000000,17.300447,38.634976,0.030339
34,6,132,120,110,9.150000,0.808287,2.477666,0.011215,1.862460,0.002125,1.133096,-0.007533,6.291559,0.000478,0.002655,357194.000000,17.407256,38.627219,-0.033004
34,6,132,120,111,14.150000,0.764154,2.620162,0.011473,1.876894,0.004571,1.084835,-0.003047,6.290116,0.003216,0.018642,330714.000000,17.531732,38.642525,0.036071
34,6,132,120,112,19.150000,0.744005,2.778271,0.011324,1.948257,0.005630,1.100041,-0.000406,6.493825,0.004539,0.026793,353834.000000,17.525804,38.400144,-0.058993
34,6,132,120,113,24.150000,0.714207,2.934777,0.011647,1.986571,0.009652,1.080368,0.007212,6.584896,0.008813,0.053710,376119.000000,17.671162,38.398741,-0.058767
34,6,132,120,114,29.150000,0.721703,3.120095,0.012308,2.140004,0.017596,1.177952,0.022863,7.074178,0.017197,0.103262,405408.000000,17.760442,38.388163,-0.041505
34,6,132,120,115,34.150000,0.748249,3.318791,0.013818,2.363132,0.021076,1.349684,0.028196,7.801463,0.020719,0.119740,418480.000000,17.812850,38.402650,-0.039016
34,6,132,120,116,39.150000,0.772992,3.578674,0.015469,2.638057,0.022467,1.558510,0.029317,8.690541,0.022031,0.122830,467916.000000,18.010960,38.440605,-0.024945
34,6,132,120,117,44.150000,0.798660,3.872387,0.016708,2.955835,0.024578,1.806590,0.032363,9.716069,0.024140,0.129807,512623.000000,18.151034,38.369079,-0.006910
34,6,132,120,118,49.150000,0.831312,4.225681,0.018197,3.364554,0.023921,2.143182,0.029293,11.035978,0.023357,0.120454,549844.000000,18.307608,38.519428,0.046936
34,6,132,120,119,54.166667,0.843184,4.642616,0.017902,3.762006,0.021060,2.435431,0.023920,12.298014,0.020456,0.103624,594557.000000,18.558730,38.490418,0.013722
34,6,133,120,109,4.150000,0.731245,2.557918,0.003386,1.755714,0.016658,0.971877,0.031095,5.876241,0.017383,0.105089,356703.000000,19.407088,38.507756,0.150703
34,6,133,120,110,9.150000,0.781570,2.601227,0.006198,1.901951,0.014240,1.122980,0.021987,6.386986,0.014353,0.081612,359899.000000,19.736267,38.509000,0.137562
34,6,133,120,111,14.150000,0.795196,2.719151,0.008705,2.026559,0.014781,1.218789,0.020923,6.792938,0.014587,0.081282,428200.000000,19.928365,38.385182,-0.045199
34,6,133,120,112,19.150000,0.827526,2.837916,0.010816,2.201490,0.017719,1.377986,0.024452,7.377870,0.017431,0.093305,430875.000000,19.888411,38.545082,-0.240906
34,6,133,120,113,24.150000,0.849813,3.026096,0.013842,2.416635,0.018523,1.555733,0.022919,8.078972,0.017899,0.092926,495284.000000,20.259401,38.482610,-0.180268
34,6,133,120,114,29.150000,0.862420,3.256802,0.014898,2.649116,0.021956,1.734545,0.029042,8.823887,0.021431,0.109000,562104.000000,20.608472,38.449074,-0.141161
34,6,133,120,115,34.150000,0.903814,3.511309,0.015673,2.998266,0.024291,2.059482,0.032688,9.970062,0.023851,0.115437,615891.000000,20.939165,38.459062,-0.103277
34,6,133,120,116,39.150000,0.936570,3.807144,0.016852,3.377415,0.022906,2.407751,0.028640,11.201837,0.022274,0.103604,661279.000000,21.429758,38.480129,-0.109012
34,6,133,120,117,44.150000,0.955428,4.152890,0.017054,3.771888,0.021349,2.749061,0.025359,12.465166,0.020652,0.093621,717462.000000,22.032287,38.425574,-0.011490
34,6,133,120,118,49.150000,0.971144,4.515377,0.017137,4.182687,0.020200,3.104872,0.022955,13.776143,0.019489,0.086595,777414.000000,22.466118,38.429879,0.006547
34,6,133,120,119,54.166667,0.978861,4.927984,0.016892,4.618186,0.018656,3.462979,0.020128,15.154449,0.017955,0.078685,821744.000000,23.273872,38.447133,-0.000826
34,6,133,120,120,59.166667,0.981949,5.349188,0.015748,5.045707,0.016946,3.803063,0.017885,16.501627,0.016328,0.070828,858729.000000,23.884589,38.442002,-0.001986
34,6,134,121,111,14.150000,0.929973,2.274359,0.016554,1.929494,0.009796,1.334299,0.002435,6.644758,0.007500,0.037336,378913.000000,22.166761,38.436875,-0.184710
34,6,134,121,112,19.150000,0.891092,2.462606,0.013622,2.024005,0.011220,1.350542,0.008143,6.893936,0.009668,0.049331,436772.000000,22.218608,38.457570,-0.146418
34,6,134,121,113,24.150000,0.891724,2.609824,0.013645,2.156597,0.013922,1.444268,0.013770,7.311245,0.012786,0.064703,433937.000000,22.705641,38.547908,-0.013835
34,6,134,121,114,29.150000,0.884085,2.818706,0.012510,2.324240,0.013870,1.549419,0.014913,7.828769,0.012983,0.065578,466533.000000,23.284973,38.480245,-0.012879
34,6,134,121,115,34.150000,0.894796,2.962446,0.011247,2.478963,0.016674,1.675336,0.022060,8.327690,0.016224,0.080615,503878.000000,23.974186,38.386411,0.115846
34,6,134,121,116,39.150000,0.927069,3.151905,0.013346,2.737593,0.018868,1.918991,0.024087,9.179840,0.018309,0.087553,516765.000000,24.709829,38.518700,-0.035666
34,6,134,121,117,44.150000,0.941679,3.383091,0.012570,2.995486,0.015404,2.137572,0.017961,10.008443,0.014751,0.069042,547653.000000,25.720337,38.347175,0.087606
34,6,134,121,118,49.150000,0.948228,3.577169,0.011246,3.199017,0.014509,2.302920,0.017610,10.656198,0.013989,0.064815,589470.000000,26.449986,38.348851,0.004758
34,6,134,121,119,54.166667,0.966995,3.786045,0.008965,3.460416,0.010987,2.543783,0.012803,11.501639,0.010572,0.047861,607532.000000,27.620106,38.458271,-0.015726
34,6,134,121,120,59.166667,0.964902,3.917138,0.008512,3.579852,0.008324,2.629153,0.007932,11.874132,0.007811,0.035266,574248.000000,28.656422,38.399836,-0.019401
34,6,134,121,121,64.166667,0.960400,4.119464,0.009342,3.758390,0.008933,2.752332,0.008306,12.429182,0.008390,0.037876,724885.000000,29.537965,38.347554,0.044650
34,6,134,121,122,69.166667,0.955744,4.301991,0.008366,3.915575,0.007923,2.857775,0.007293,12.916978,0.007458,0.033698,681450.000000,30.809115,38.352873,-0.051788
34,6,134,121,123,74.166667,0.951697,4.479357,0.007919,4.068618,0.007523,2.960751,0.006956,13.392574,0.007102,0.032112,801566.000000,31.900455,38.387530,0.058982
34,6,140,132,120,59.166667,0.892856,2.626126,0.003459,2.173674,-0.009425,1.457910,-0.021947,7.366259,-0.010697,-0.054041,336674.000000,17.592880,38.501490,-0.009464
34,6,140,132,121,64.166667,0.830731,2.671549,0.009597,2.071240,0.002808,1.297929,-0.004950,6.972261,0.001493,0.008017,341813.000000,17.675486,38.556561,0.017290
34,6,140,132,122,69.166667,0.824935,2.882508,0.016413,2.231842,0.016560,1.393666,0.016264,7.470338,0.015418,0.082630,307932.000000,17.764543,38.581109,0.054088
34,6,140,132,123,74.166667,0.822339,3.144645,0.019285,2.440841,0.020508,1.524592,0.021285,8.124043,0.019359,0.103138,388527.000000,17.973720,38.568389,0.038892
34,6,140,132,124,79.166667,0.825030,3.488950,0.024933,2.732413,0.031114,1.718173,0.037083,9.043034,0.029997,0.157856,481719.000000,18.027337,38.536070,0.034485
34,6,140,132,125,84.166667,0.859232,4.014557,0.027423,3.291001,0.034734,2.161743,0.041569,10.836726,0.033729,0.169054,564148.000000,18.279067,38.539233,0.028317
34,6,140,132,126,89.166667,0.880628,4.589847,0.026273,3.875523,0.031107,2.616797,0.035523,12.698154,0.030152,0.146534,682046.000000,18.602346,38.497491,0.024725
34,6,140,132,127,94.183333,0.894251,5.222469,0.026127,4.498586,0.032190,3.092866,0.038043,14.671865,0.031375,0.148810,861440.000000,18.836919,38.461246,0.021003
34,6,140,132,128,99.166667,0.924908,5.954333,0.024665,5.323626,0.031099,3.793411,0.037058,17.301405,0.030498,0.138614,993232.000000,19.180364,38.524705,0.002652
34,6,141,132,120,59.166667,0.929483,2.706935,0.007187,2.330647,0.001617,1.626523,-0.004187,7.904405,0.000572,0.002780,386133.000000,20.078903,38.529424,0.072738
34,6,141,132,121,64.166667,0.899809,2.804204,0.010519,2.349494,0.008314,1.592470,0.005635,7.927018,0.007272,0.036192,428071.000000,20.382181,38.515722,0.013027
34,6,141,132,122,69.166667,0.899277,3.001898,0.015469,2.525990,0.017159,1.716267,0.018465,8.480850,0.016133,0.079709,410565.000000,20.682380,38.532310,0.076843
34,6,141,132,123,74.166667,0.905219,3.268572,0.017360,2.782925,0.019595,1.909372,0.021431,9.295265,0.018575,0.090411,477486.000000,21.122040,38.523716,0.066087
34,6,141,132,124,79.166667,0.910289,3.569335,0.021055,3.071301,0.026567,2.125455,0.031853,10.207429,0.025570,0.122781,547837.000000,21.621158,38.499619,0.064531
34,6,141,132,125,84.166667,0.942664,4.020086,0.023907,3.598891,0.030305,2.586385,0.036257,11.905348,0.029334,0.135004,667422.000000,22.120595,38.493924,0.057886
34,6,141,132,126,89.166667,0.962553,4.530411,0.023901,4.161929,0.028865,3.063201,0.033449,13.699728,0.027913,0.125024,771896.000000,22.875631,38.433825,0.045152
34,6,141,132,127,94.183333,0.981217,5.104718,0.024368,4.802221,0.029924,3.612718,0.035185,15.735725,0.029067,0.126586,934491.000000,23.763790,38.436888,0.038838
34,6,141,132,128,99.166667,1.007341,5.774313,0.023270,5.598936,0.028555,4.334353,0.033410,18.273702,0.027870,0.117090,1060712.000000,24.782839,38.436030,0.033653
34,6,142,133,121,64.166667,0.908704,2.897304,0.022239,2.455585,0.025083,1.682565,0.027365,8.271156,0.023555,0.115749,467256.000000,23.106913,38.409553,0.066251
34,6,142,133,122,69.166667,0.914083,3.219472,0.020799,2.763553,0.023541,1.912785,0.025802,9.245277,0.022283,0.107666,516761.000000,23.539006,38.501664,0.052114
34,6,142,133,123,74.166667,0.921962,3.566913,0.020445,3.106143,0.021887,2.176101,0.022853,10.331307,0.020718,0.098326,565329.000000,24.338386,38.465928,0.047467
34,6,142,133,124,79.166667,0.917815,3.948712,0.019904,3.443410,0.022923,2.410085,0.025629,11.385719,0.021960,0.103707,622802.000000,25.201908,38.401821,0.020510
34,6,142,133,125,84.166667,0.938333,4.352856,0.020254,3.895480,0.023377,2.793792,0.026101,12.831618,0.022519,0.103392,700039.000000,26.240490,38.440679,0.026791
34,6,142,133,126,89.166667,0.940713,4.830351,0.020726,4.354063,0.023227,3.139301,0.025409,14.275312,0.022386,0.101927,774941.000000,27.417223,38.392999,-0.002330
34,6,142,133,127,94.183333,0.952886,5.355652,0.019552,4.908468,0.022515,3.592789,0.025160,16.032566,0.021848,0.097786,936771.000000,28.899731,38.317881,-0.005894
34,6,152,149,133,124.166667,1.027911,2.865648,0.029917,2.718884,0.028663,2.093729,0.026386,9.253977,0.025927,0.114595,586494.000000,22.786978,38.453870,0.041490
34,6,152,149,134,129.166667,1.010077,3.294300,0.026071,3.108547,0.023279,2.369950,0.019712,10.453636,0.021122,0.093167,671039.000000,23.604708,38.500409,-0.058839
34,6,152,149,135,134.166667,0.979582,3.724509,0.024334,3.442533,0.023181,2.560897,0.021329,11.461977,0.021509,0.096268,738790.000000,24.540662,38.468389,0.040896
34,6,152,149,136,139.166667,0.978954,4.200637,0.024541,3.906568,0.023858,2.916152,0.022638,12.918958,0.022483,0.099602,745414.000000,25.695795,38.541770,-0.015998
34,6,152,149,137,144.166667,0.961643,4.755404,0.023221,4.374548,0.023299,3.221050,0.022914,14.366511,0.022172,0.098892,835137.000000,26.714202,38.515163,-0.026841
34,6,152,149,138,149.166667,0.966311,5.304882,0.022827,4.925779,0.026113,3.654225,0.029096,16.104323,0.025271,0.111370,992875.000000,27.988415,38.477551,-0.024139
34,6,152,149,139,154.166667,0.983584,5.966374,0.023563,5.660818,0.027099,4.284277,0.030304,18.436221,0.026340,0.113348,1143379.000000,29.121309,38.454420,-0.030245
34,6,152,149,140,159.166667,0.994214,6.710749,0.022185,6.459794,0.024737,4.952513,0.026986,20.960455,0.024086,0.101937,1276162.000000,30.560223,38.510119,-0.022375
34,6,155,150,133,124.166667,0.996677,2.829721,0.027879,2.607140,0.034934,1.948514,0.041445,8.860290,0.032978,0.149958,561056.000000,30.674619,38.417591,-0.044815
34,6,155,150,134,129.166667,1.018978,3.224171,0.024468,3.062535,0.029740,2.352296,0.034331,10.321263,0.028310,0.124217,608639.000000,32.830281,38.357262,0.030011
34,6,157,148,136,139.166667,0.875548,3.506899,0.021098,2.905949,0.030440,1.935698,0.039851,9.646131,0.029655,0.147779,567254.000000,18.110900,38.646577,-0.030759
34,6,157,148,137,144.166667,0.909433,3.876847,0.019960,3.348241,0.027842,2.321397,0.035464,11.076412,0.027164,0.129612,631866.000000,18.289523,38.551091,-0.041871
34,6,157,148,138,149.166667,0.941013,4.280700,0.019851,3.838164,0.027397,2.758968,0.034719,12.654950,0.026751,0.122704,779211.000000,18.516718,38.602231,-0.053359
34,6,157,148,139,154.166667,0.973914,4.726624,0.019726,4.399775,0.026456,3.279291,0.032912,14.461777,0.025827,0.113898,876304.000000,18.750151,38.580988,-0.047554
34,6,157,148,140,159.166667,1.000773,5.213068,0.018662,5.002162,0.024085,3.838256,0.029126,16.389989,0.023529,0.100473,1009585.000000,18.882295,38.677068,-0.047133
34,6,162,158,140,159.166667,1.017317,3.107559,0.025449,2.939273,0.026990,2.250295,0.027788,9.931743,0.025043,0.110477,590543.000000,22.955331,38.613865,-0.013371
34,6,162,158,141,164.166667,1.015485,3.502986,0.024231,3.335930,0.026718,2.562953,0.028623,11.175366,0.025153,0.109623,667376.000000,23.786006,38.587135,-0.033758
34,6,162,158,142,169.166667,1.025216,3.956353,0.024502,3.830556,0.026744,2.983890,0.028425,12.742669,0.025364,0.108264,812908.000000,24.875284,38.598000,-0.002547
34,6,162,158,143,174.166667,1.025414,4.472352,0.024952,4.360366,0.026831,3.411115,0.028211,14.407389,0.025565,0.107925,949123.000000,25.882725,38.577550,0.024451
34,6,162,158,144,179.166667,1.030797,5.072301,0.025724,5.000487,0.026202,3.946188,0.026193,16.425851,0.025016,0.104252,1095691.000000,27.159566,38.564531,-0.020235
34,6,162,158,145,184.183333,1.020219,5.779311,0.024386,5.672795,0.023624,4.446463,0.022427,18.523340,0.022572,0.094299,1211510.000000,28.693678,38.484427,-0.001386
34,6,163,158,140,159.166667,0.976846,2.980310,0.023024,2.706525,0.027396,1.989559,0.031241,9.146132,0.025825,0.118662,531904.000000,25.759741,38.532693,0.006793
34,6,163,158,141,164.166667,0.989116,3.323398,0.022205,3.077269,0.026335,2.300336,0.029969,10.327122,0.025004,0.112202,590827.000000,27.048867,38.526202,0.036617
34,6,163,158,142,169.166667,1.004033,3.718263,0.023810,3.516921,0.027745,2.678939,0.031166,11.728375,0.026443,0.115710,777761.000000,28.593561,38.513603,-0.035202
34,6,163,158,143,174.166667,1.015610,4.208698,0.025011,4.053041,0.030284,3.135254,0.035181,13.428409,0.029120,0.124662,832384.000000,30.047622,38.515694,-0.024842
34,6,163,158,144,179.166667,1.043398,4.770910,0.026661,4.744326,0.032046,3.781968,0.036959,15.638720,0.030948,0.128126,951142.000000,31.882964,38.499156,0.000755
34,6,163,158,145,184.183333,1.061058,5.482793,0.025882,5.575955,0.029730,4.535344,0.033112,18.276416,0.028769,0.116262,1192993.000000,34.204019,38.476321,0.035073
34,6,165,157,141,164.166667,0.825722,2.919767,0.027250,2.264597,0.034209,1.416139,0.040780,7.574118,0.032725,0.175028,436623.000000,17.831271,38.683647,0.008612
34,6,165,157,142,169.166667,0.845615,3.317588,0.025113,2.651949,0.032907,1.704892,0.040427,8.813435,0.031819,0.164486,481966.000000,18.102104,38.699193,-0.005183
34,6,165,157,143,174.166667,0.880268,3.752900,0.025318,3.137269,0.037781,2.105378,0.050416,10.378432,0.037022,0.182500,618265.000000,18.155328,38.697546,0.009185
34,6,165,157,144,179.166667,0.943928,4.267750,0.024127,3.837237,0.036483,2.766342,0.047786,12.655740,0.035989,0.164644,753655.000000,18.421707,38.698253,-0.034500
34,6,167,152,141,164.166667,1.017739,3.988242,0.015947,3.836708,0.008902,2.968495,0.001577,12.751697,0.007582,0.032572,789596.000000,30.750813,38.462975,-0.059586
34,6,167,152,142,169.166667,0.978316,4.306254,0.014770,4.007481,0.008523,2.991902,0.001565,13.235144,0.007306,0.032317,864378.000000,32.862388,38.488994,0.053805
34,6,180,172,151,214.166667,1.113636,2.310792,0.028121,2.307235,0.030188,1.889227,0.031087,8.084515,0.026833,0.115175,540560.000000,22.554373,38.681391,0.023124
34,6,180,172,152,219.183333,1.107328,2.636786,0.025378,2.656647,0.024805,2.183854,0.023256,9.172781,0.022016,0.092445,612941.000000,23.479380,38.718202,-0.022636
34,6,180,172,153,224.166667,1.079276,2.979949,0.024894,2.966211,0.023365,2.397109,0.020913,10.103950,0.020911,0.088115,689879.000000,24.479308,38.657604,-0.029130
34,6,180,172,154,229.183333,1.063253,3.378607,0.024894,3.349705,0.022471,2.685172,0.019290,11.285587,0.020373,0.085600,699362.000000,25.483517,38.734370,-0.010150
34,6,180,172,155,234.166667,1.033239,3.821031,0.025457,3.718932,0.023333,2.915065,0.020457,12.403125,0.021496,0.091437,798762.000000,26.648159,38.752976,-0.009475
34,6,180,172,156,239.183333,1.020607,4.351329,0.024293,4.217459,0.023563,3.281506,0.022260,13.951802,0.022127,0.094361,928961.000000,27.868257,38.776391,-0.031989
34,6,183,171,152,219.183333,1.099096,2.957978,0.027912,2.991862,0.025337,2.458848,0.021766,10.213643,0.022579,0.093477,688639.000000,20.724764,38.708344,-0.046048
34,6,183,171,153,224.166667,1.073454,3.369415,0.024990,3.369626,0.023598,2.725547,0.021389,11.362866,0.021484,0.089568,741281.000000,21.312867,38.666467,0.009198
34,6,183,171,154,229.183333,1.060043,3.800001,0.024110,3.787017,0.023409,3.041825,0.022049,12.654848,0.021721,0.090365,850924.000000,21.946539,38.757187,-0.001400
34,6,183,171,155,234.166667,1.048127,4.285612,0.022967,4.256110,0.022957,3.396243,0.022407,14.111611,0.021599,0.089744,959671.000000,22.659845,38.764167,0.010983
34,6,183,171,156,239.183333,1.044746,4.784272,0.020777,4.764110,0.021255,3.802811,0.021311,15.702769,0.020199,0.083683,1087875.000000,23.390784,38.771411,0.000824
34,6,186,182,157,244.166667,0.881655,2.478290,0.026752,2.018184,0.038760,1.333585,0.050807,6.864373,0.037247,0.192268,397557.000000,17.824928,38.946706,0.001630
34,6,186,182,158,249.183333,0.922581,2.810892,0.023465,2.410615,0.031203,1.673489,0.038338,8.147014,0.029944,0.145707,484104.000000,17.931110,38.916946,0.007544
34,6,186,182,159,254.166667,0.943804,3.137865,0.021404,2.770370,0.026707,1.975173,0.031546,9.303922,0.025517,0.119940,608905.000000,18.100353,38.986248,-0.052179
34,6,186,182,160,259.166667,0.961600,3.481402,0.019871,3.149278,0.023413,2.295540,0.026498,10.517156,0.022328,0.102418,704092.000000,18.299771,38.968210,-0.062778
34,6,186,182,161,264.183333,0.968525,3.830824,0.017785,3.508942,0.017556,2.584453,0.016911,11.656086,0.016488,0.074451,730434.000000,18.424715,39.048301,-0.014868
34,6,186,182,162,269.183333,0.951155,4.163865,0.015997,3.766331,0.013668,2.733338,0.010894,12.442215,0.012636,0.057494,831312.000000,18.691554,38.932798,-0.030645
34,6,187,182,157,244.166667,0.980238,2.827069,0.024803,2.564997,0.028190,1.886901,0.030895,8.705984,0.026289,0.121660,552783.000000,20.335046,38.890505,0.033872
