fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,71,61,66,-212.283333,0.927278,2.193219,0.020115,1.849199,0.019964,1.272388,0.019017,6.389131,0.017767,0.089216,407549.000000,25.267355,30.755447,-0.095083
22,5,71,61,67,-207.283333,0.917388,2.413802,0.019726,2.033783,0.019947,1.393374,0.019469,6.956719,0.018039,0.090066,454151.000000,26.096698,30.529759,0.057594
22,5,71,61,68,-202.283333,0.911522,2.669367,0.020094,2.254880,0.020944,1.543661,0.021174,7.644081,0.019285,0.095497,485662.000000,26.874026,30.516753,0.067533
22,5,71,61,69,-197.283333,0.909648,2.950184,0.020219,2.506056,0.020730,1.720227,0.020667,8.430874,0.019237,0.094279,537484.000000,27.841523,30.569789,0.108807
22,5,71,61,70,-192.283333,0.903106,3.265868,0.019307,2.774395,0.018749,1.899185,0.017675,9.265891,0.017417,0.084974,588776.000000,28.626337,30.482390,0.102241
22,5,71,61,71,-187.283333,0.892927,3.580723,0.018523,3.026218,0.017441,2.055905,0.015895,10.044688,0.016267,0.079477,636845.000000,29.470696,30.527925,0.086920
22,5,71,61,72,-182.283333,0.883032,3.929111,0.017682,3.302197,0.016563,2.225972,0.015040,10.899856,0.015558,0.076181,689706.000000,30.299964,30.492450,0.064216
22,5,71,61,73,-177.283333,0.874079,4.275477,0.015855,3.573147,0.014679,2.390692,0.013170,11.740466,0.013859,0.068059,663779.000000,31.226220,30.526942,0.031038
22,5,71,61,74,-172.283333,0.865521,4.606988,0.014392,3.826682,0.013251,2.540835,0.011818,12.526933,0.012556,0.061906,757317.000000,31.921857,30.457747,0.046383
22,5,75,69,72,-182.283333,0.845265,1.898816,0.005198,1.451675,0.016269,0.907406,0.028195,5.042263,0.016970,0.094299,325479.000000,22.019154,30.573784,0.179048
22,5,75,69,73,-177.283333,0.893757,1.948165,0.007276,1.569763,0.014756,1.035328,0.022033,5.470101,0.014760,0.077981,338966.000000,22.548265,30.609375,0.115916
22,5,75,69,74,-172.283333,0.912490,2.040563,0.009286,1.683307,0.014613,1.135522,0.019814,5.849624,0.014137,0.072828,396693.000000,22.810168,30.589959,-0.274559
22,5,75,69,75,-167.283333,0.937675,2.137651,0.009543,1.815737,0.012726,1.260316,0.015580,6.297078,0.012010,0.060007,408118.000000,23.069228,30.525837,-0.266465
22,5,75,69,76,-162.283333,0.936809,2.244559,0.011005,1.914386,0.011534,1.331877,0.011654,6.605900,0.010396,0.051564,442466.000000,23.701751,30.535543,-0.264009
22,5,75,69,77,-157.283333,0.932218,2.384667,0.012771,2.036533,0.013155,1.415527,0.013085,6.983850,0.011906,0.058741,477689.000000,24.032435,30.525478,-0.225183
22,5,75,69,78,-152.283333,0.928721,2.549093,0.012215,2.182298,0.014485,1.517104,0.016445,7.437396,0.013544,0.066397,507318.000000,24.602713,30.478711,-0.213764
22,5,75,69,79,-147.283333,0.943484,2.696036,0.012504,2.352636,0.014317,1.665010,0.015752,7.991162,0.013393,0.064278,559801.000000,25.327321,30.436306,-0.206103
22,5,75,69,80,-142.283333,0.938277,2.886204,0.015156,2.519133,0.015483,1.779375,0.015353,8.507623,0.014279,0.068272,610893.000000,26.398262,30.455298,-0.181227
22,5,75,69,81,-137.283333,0.935178,3.133473,0.016184,2.742673,0.018622,1.938190,0.020704,9.205979,0.017591,0.083553,680112.000000,27.421471,30.424498,-0.142070
22,5,75,69,82,-132.283333,0.949967,3.393312,0.016634,3.029870,0.019688,2.180651,0.022362,10.127035,0.018768,0.087161,697392.000000,28.660691,30.480771,-0.117613
22,5,75,69,83,-127.283333,0.956042,3.697907,0.017577,3.339206,0.021686,2.425836,0.025530,11.106648,0.020827,0.095357,749357.000000,29.761759,30.634965,-0.080372
22,5,75,69,84,-122.283333,0.979363,4.043298,0.017085,3.754019,0.022100,2.799955,0.026723,12.440249,0.021440,0.095259,818595.000000,31.079410,30.688070,-0.031308
22,5,77,68,73,-177.283333,1.157955,1.820886,0.014083,1.820754,0.002355,1.511108,-0.009984,6.624063,-0.001886,-0.008269,444606.000000,18.997357,30.764940,-0.086001
22,5,77,68,74,-172.283333,1.071577,1.949107,0.012155,1.842196,0.004918,1.435677,-0.003643,6.561590,0.001718,0.007853,463347.000000,19.285226,30.695098,-0.187415
22,5,77,68,75,-167.283333,1.042078,2.057801,0.012957,1.911348,0.009909,1.458810,0.006105,6.736800,0.007693,0.035525,458435.000000,19.505968,30.594715,-0.288329
22,5,77,68,76,-162.283333,1.017077,2.215744,0.014780,2.031589,0.012898,1.524743,0.010288,7.079838,0.010835,0.050311,488461.000000,19.848681,30.627863,-0.251135
22,5,77,68,77,-157.283333,1.001373,2.385297,0.013898,2.173380,0.014093,1.615675,0.013742,7.503918,0.012558,0.058327,527615.000000,19.865704,30.620032,-0.197013
22,5,77,68,78,-152.283333,1.002474,2.547249,0.013611,2.337886,0.015060,1.746769,0.016060,8.022217,0.013824,0.063488,635911.000000,20.199362,30.550264,-0.233562
22,5,77,68,79,-147.283333,1.003503,2.732004,0.015593,2.525467,0.015562,1.896211,0.015002,8.612913,0.014127,0.064167,685584.000000,20.532454,30.551767,-0.215612
22,5,77,68,80,-142.283333,0.989103,2.973250,0.014586,2.730899,0.014325,2.031234,0.013587,9.238951,0.013069,0.059444,667169.000000,21.126134,30.606126,-0.152100
22,5,77,68,81,-137.283333,0.987434,3.165697,0.012992,2.916675,0.014128,2.172187,0.014916,9.820361,0.013207,0.059707,728508.000000,21.691309,30.569339,-0.150278
22,5,77,68,82,-132.283333,0.990879,3.384548,0.014525,3.142973,0.017138,2.355248,0.019440,10.535892,0.016271,0.072785,778945.000000,22.348800,30.634152,-0.110892
22,5,77,68,83,-127.283333,1.003910,3.657290,0.015105,3.455306,0.019859,2.630052,0.024404,11.534637,0.019157,0.084017,829904.000000,22.854347,30.839544,-0.102669
22,5,77,68,84,-122.283333,1.030498,3.936977,0.014208,3.829156,0.019526,2.997086,0.024493,12.745590,0.019002,0.080809,894295.000000,23.570971,30.880549,-0.082673
22,5,78,68,73,-177.283333,1.096689,1.875500,0.012976,1.798733,0.007684,1.426317,0.001630,6.461756,0.004839,0.021921,446529.000000,20.695722,30.551540,-0.029483
22,5,78,68,74,-172.283333,1.054786,1.997187,0.011985,1.867843,0.008317,1.437938,0.003832,6.618090,0.005973,0.027490,463204.000000,21.074536,30.505273,-0.124796
22,5,78,68,75,-167.283333,1.032061,2.114859,0.010744,1.954080,0.007525,1.481425,0.003713,6.857040,0.005686,0.026320,484057.000000,21.293911,30.537666,-0.346483
22,5,78,68,76,-162.283333,1.002838,2.224406,0.011450,2.014896,0.007022,1.492939,0.001959,7.008007,0.005138,0.024118,498679.000000,21.791377,30.546771,-0.296554
22,5,78,68,77,-157.283333,0.969498,2.369552,0.012503,2.095566,0.010299,1.510676,0.007455,7.217106,0.008683,0.041484,531368.000000,21.969530,30.512269,-0.234943
22,5,78,68,78,-152.283333,0.964104,2.520680,0.012409,2.230727,0.014179,1.605554,0.015586,7.634695,0.013114,0.062362,541554.000000,22.427407,30.468389,-0.208565
22,5,78,68,79,-147.283333,0.975262,2.682340,0.012786,2.411868,0.014310,1.760915,0.015433,8.218355,0.013287,0.062013,587643.000000,22.990152,30.457568,-0.203781
22,5,78,68,80,-142.283333,0.970017,2.863656,0.013459,2.575868,0.016163,1.877311,0.018575,8.726698,0.015220,0.070750,667217.000000,23.789019,30.502343,-0.191000
22,5,78,68,81,-137.283333,0.990546,3.067764,0.013172,2.828199,0.018628,2.109632,0.023887,9.546555,0.018004,0.081470,722099.000000,24.562502,30.471167,-0.152705
22,5,78,68,82,-132.283333,1.017486,3.267740,0.011695,3.102707,0.016772,2.381241,0.021629,10.445416,0.016267,0.071357,740119.000000,25.522317,30.538833,-0.131031
22,5,78,68,83,-127.283333,1.037593,3.449938,0.011174,3.348591,0.016591,2.624677,0.021903,11.245742,0.016158,0.069229,782266.000000,26.273779,30.740197,-0.107268
22,5,78,68,84,-122.283333,1.068443,3.653224,0.011129,3.658278,0.016931,2.956116,0.022424,12.262455,0.016583,0.068787,816939.000000,27.253706,30.700349,-0.037802
22,5,79,67,74,-172.283333,1.085786,1.680324,0.016252,1.571471,0.014828,1.220742,0.012431,5.731747,0.011589,0.054414,355972.000000,15.890568,30.645322,-0.025273
22,5,79,67,75,-167.283333,1.062375,1.816865,0.013171,1.687983,0.010033,1.296619,0.006116,6.063874,0.007328,0.034269,391622.000000,15.951297,30.569903,-0.088380
22,5,79,67,76,-162.283333,1.024107,1.919631,0.011508,1.740834,0.007901,1.300048,0.003507,6.176080,0.005624,0.026720,421232.000000,16.023753,30.580220,-0.067204
22,5,79,67,77,-157.283333,1.001465,2.037776,0.012009,1.825531,0.008672,1.342207,0.004681,6.411243,0.006642,0.031726,415502.000000,15.956243,30.721121,0.046414
22,5,79,67,78,-152.283333,0.970941,2.164346,0.011610,1.899142,0.007694,1.362882,0.003123,6.601908,0.005833,0.028254,450563.000000,16.040788,30.543372,-0.125881
22,5,79,67,79,-147.283333,0.945075,2.289059,0.013867,1.971656,0.010800,1.384767,0.007060,6.796306,0.008980,0.044072,498522.000000,16.106213,30.532053,-0.105683
22,5,79,67,80,-142.283333,0.925028,2.481781,0.014992,2.112087,0.013285,1.460652,0.010976,7.212206,0.011677,0.057657,525960.000000,16.189985,30.531277,-0.057740
22,5,79,67,81,-137.283333,0.913672,2.661133,0.014509,2.252253,0.014876,1.545082,0.014780,7.638473,0.013635,0.067408,560522.000000,16.297755,30.516736,-0.067741
22,5,79,67,82,-132.283333,0.916090,2.867882,0.014462,2.447139,0.016715,1.689013,0.018611,8.253711,0.015738,0.076908,594140.000000,16.485400,30.599356,-0.049243
22,5,79,67,83,-127.283333,0.924898,3.075886,0.013597,2.661303,0.018878,1.859426,0.024047,8.937458,0.018244,0.087693,602971.000000,16.407768,30.821881,-0.076456
22,5,79,67,84,-122.283333,0.957446,3.286105,0.012794,2.949543,0.019545,2.136142,0.025908,9.884298,0.019158,0.088650,691866.000000,16.657279,30.858848,-0.039724
22,5,80,67,74,-172.283333,0.981532,1.867690,0.008219,1.626450,0.008507,1.165640,0.008413,5.759163,0.007362,0.036374,396711.000000,17.550285,30.571415,-0.033092
22,5,80,67,75,-167.283333,0.977491,1.944447,0.010144,1.695630,0.009789,1.214673,0.008958,5.971160,0.008365,0.041121,413932.000000,17.749944,30.502409,-0.037973
22,5,80,67,76,-162.283333,0.964770,2.064938,0.012064,1.792442,0.010458,1.274445,0.008277,6.258646,0.008757,0.043003,419921.000000,17.978950,30.514094,-0.041959
22,5,80,67,77,-157.283333,0.946006,2.193569,0.013641,1.883077,0.012105,1.320163,0.009945,6.519213,0.010375,0.051234,495553.000000,17.887798,30.596682,-0.178136
22,5,80,67,78,-152.283333,0.933728,2.364163,0.015618,2.020384,0.015715,1.405731,0.015229,6.935015,0.014114,0.069631,510270.000000,18.053270,30.562457,-0.237287
22,5,80,67,79,-147.283333,0.931285,2.562802,0.016866,2.200576,0.014620,1.534247,0.011816,7.498033,0.012919,0.063135,544228.000000,18.225876,30.547685,-0.223902
22,5,80,67,80,-142.283333,0.899661,2.796400,0.017578,2.342115,0.015273,1.587017,0.012280,7.903656,0.013634,0.067898,590911.000000,18.583158,30.609626,-0.169649
22,5,80,67,81,-137.283333,0.893703,3.054360,0.016415,2.558289,0.018619,1.729133,0.020462,8.575581,0.017574,0.087156,651417.000000,18.889564,30.596797,-0.148237
22,5,80,67,82,-132.283333,0.908342,3.297785,0.015698,2.818452,0.018064,1.940824,0.020053,9.410693,0.017185,0.083325,668129.000000,19.320290,30.651472,-0.152174
22,5,80,67,83,-127.283333,0.908292,3.572044,0.014915,3.067413,0.018703,2.118326,0.022316,10.192767,0.018001,0.086618,741027.000000,19.482468,30.885088,-0.117590
22,5,80,67,84,-122.283333,0.934478,3.830550,0.013497,3.392165,0.019147,2.413541,0.024463,11.245539,0.018723,0.087239,780975.000000,19.939248,30.902763,-0.111008
22,5,83,79,85,-117.283333,0.976063,1.764499,0.015119,1.517811,0.009782,1.076837,0.003623,5.410645,0.006825,0.034295,334350.000000,15.937100,30.761933,-0.001584
22,5,83,79,86,-112.283333,0.938433,1.897883,0.014431,1.592047,0.010222,1.096342,0.005126,5.595293,0.007680,0.039196,361887.000000,15.989440,30.856306,-0.062993
22,5,83,79,87,-107.283333,0.912021,2.038382,0.013893,1.680545,0.012709,1.133033,0.010850,5.840369,0.010865,0.056005,362146.000000,16.008605,31.046816,0.049409
22,5,83,79,88,-102.283333,0.909195,2.181075,0.013601,1.805626,0.013069,1.219277,0.012005,6.229852,0.011553,0.059032,382414.000000,16.075392,31.101568,0.121037
22,5,83,79,89,-97.283333,0.894276,2.335022,0.014611,1.916530,0.014909,1.279407,0.014683,6.560127,0.013471,0.069074,454199.000000,16.220250,31.167502,0.058245
22,5,83,79,90,-92.283333,0.897745,2.522235,0.014763,2.091368,0.019392,1.407127,0.023787,7.113587,0.018451,0.093277,479431.000000,16.356150,31.156400,0.026722
22,5,83,79,91,-87.283333,0.925595,2.707390,0.015546,2.322090,0.019042,1.614121,0.022060,7.872659,0.018038,0.087978,507334.000000,16.502750,31.072250,-0.061750
22,5,83,79,92,-82.283333,0.922946,2.943127,0.016785,2.533544,0.019498,1.763203,0.021832,8.533661,0.018379,0.088953,563516.000000,16.627028,31.078122,-0.043765
22,5,83,79,93,-77.283333,0.938716,3.201383,0.016134,2.816084,0.020066,1.999066,0.023597,9.441078,0.019223,0.090784,599285.000000,16.792297,31.054091,-0.046627
22,5,84,79,85,-117.283333,0.937575,1.910128,0.016231,1.602244,0.011888,1.102989,0.006756,5.626244,0.009309,0.047482,365790.000000,17.669066,30.720519,-0.036867
22,5,84,79,86,-112.283333,0.907558,2.065147,0.013375,1.697482,0.013119,1.140249,0.012259,5.888104,0.011451,0.059130,388495.000000,17.870435,30.804363,-0.040246
22,5,84,79,87,-107.283333,0.917285,2.186345,0.011841,1.824934,0.014118,1.242772,0.016007,6.300473,0.013076,0.066292,400775.000000,18.026793,30.942312,-0.172955
22,5,84,79,88,-102.283333,0.919299,2.324036,0.014267,1.955123,0.016214,1.339182,0.017708,6.711966,0.014950,0.074929,499457.000000,18.042377,30.892021,0.064001
22,5,84,79,89,-97.283333,0.923346,2.517916,0.015156,2.141944,0.019105,1.479916,0.022726,7.303909,0.018037,0.089018,515740.000000,18.415954,31.075355,-0.150518
22,5,84,79,90,-92.283333,0.944624,2.705653,0.014658,2.364332,0.018567,1.675510,0.022079,8.029360,0.017632,0.084495,549145.000000,18.778664,31.095812,-0.148876
22,5,84,79,91,-87.283333,0.952316,2.914522,0.017661,2.580922,0.019880,1.849856,0.021615,8.719633,0.018626,0.087799,616535.000000,19.078604,31.144442,-0.155862
22,5,84,79,92,-82.283333,0.954176,3.220378,0.017669,2.877422,0.020634,2.075352,0.023216,9.653506,0.019549,0.090930,628602.000000,19.477371,31.129095,-0.138017
22,5,84,79,93,-77.283333,0.969200,3.483526,0.015108,3.174648,0.018725,2.331670,0.021986,10.606752,0.017974,0.081765,701958.000000,19.881384,31.134984,-0.116503
22,5,85,80,85,-117.283333,0.944251,2.087737,0.017153,1.780006,0.022123,1.241567,0.026655,6.193170,0.020596,0.102738,409994.000000,19.599543,30.855007,-0.088129
22,5,85,80,86,-112.283333,0.959222,2.266794,0.015934,1.976902,0.020073,1.407039,0.023741,6.830949,0.018767,0.091113,478237.000000,19.857526,30.963267,-0.078884
22,5,85,80,87,-107.283333,0.971615,2.448933,0.015855,2.176828,0.019535,1.575613,0.022763,7.475166,0.018285,0.086750,515691.000000,20.148329,30.931768,-0.190297
22,5,85,80,88,-102.283333,0.982814,2.655069,0.015298,2.402149,0.017948,1.765693,0.020144,8.197791,0.016764,0.077831,594866.000000,20.334328,30.966434,-0.181629
22,5,85,80,89,-97.283333,0.986603,2.855108,0.014953,2.607967,0.018249,1.931298,0.021202,8.849419,0.017217,0.078891,646655.000000,20.797608,31.045488,-0.172630
22,5,85,80,90,-92.283333,1.004028,3.082004,0.014608,2.878084,0.016375,2.175164,0.017716,9.721402,0.015359,0.068646,701622.000000,21.422989,31.049277,-0.141778
22,5,85,80,91,-87.283333,0.996010,3.305330,0.013893,3.079250,0.014421,2.316649,0.014566,10.342573,0.013417,0.059900,746095.000000,22.005492,31.136641,-0.096297
22,5,85,80,92,-82.283333,0.998560,3.541227,0.013232,3.322143,0.013205,2.512597,0.012830,11.109069,0.012305,0.054406,801608.000000,22.744597,31.170810,-0.020984
22,5,85,80,93,-77.283333,0.987641,3.773918,0.012332,3.517948,0.011132,2.639006,0.009580,11.709589,0.010257,0.045511,797995.000000,23.396465,31.119766,-0.055505
22,5,87,77,85,-117.283333,1.037193,2.150435,0.016128,1.999555,0.015932,1.524809,0.015012,7.007062,0.013848,0.063636,459070.000000,23.581919,30.846665,-0.073167
22,5,87,77,86,-112.283333,1.026249,2.323851,0.015302,2.158834,0.014078,1.639262,0.012198,7.492229,0.012167,0.055609,497495.000000,24.168388,30.917861,-0.051772
22,5,87,77,87,-107.283333,1.005805,2.506030,0.016015,2.303478,0.013673,1.724765,0.010652,7.918633,0.011773,0.054049,539356.000000,24.628871,30.925217,-0.128338
22,5,87,77,88,-102.283333,0.983996,2.725201,0.017270,2.473800,0.015521,1.822978,0.013107,8.424455,0.013764,0.063607,590412.000000,25.122781,30.931895,-0.184311
22,5,87,77,89,-97.283333,0.970773,2.976671,0.016016,2.687431,0.015164,1.963703,0.013787,9.078173,0.013783,0.063718,603770.000000,26.057088,30.996113,-0.133924
22,5,87,77,90,-92.283333,0.961878,3.201933,0.015922,2.881316,0.016423,2.093722,0.016483,9.675690,0.015269,0.070563,658412.000000,27.291726,30.985680,-0.126318
22,5,87,77,91,-87.283333,0.963707,3.486472,0.017376,3.160632,0.019735,2.308801,0.021714,10.555561,0.018713,0.085556,726687.000000,28.450872,31.045639,-0.104691
22,5,87,77,92,-82.283333,0.973971,3.807742,0.016533,3.505053,0.020202,2.595049,0.023582,11.651000,0.019403,0.087115,674318.000000,30.044726,31.042316,-0.029766
22,5,87,77,93,-77.283333,0.991137,4.116019,0.014979,3.868724,0.018801,2.920765,0.022303,12.816249,0.018184,0.079791,835365.000000,31.128129,31.027205,-0.086752
22,5,93,83,94,-72.283333,0.955601,1.759985,0.018116,1.485875,0.012194,1.033816,0.005337,5.283669,0.008832,0.045137,302399.000000,16.180933,31.168618,0.049473
22,5,93,83,95,-67.283333,0.914924,1.919407,0.015046,1.576471,0.009602,1.061402,0.003255,5.516988,0.006931,0.036024,318520.000000,16.295376,31.148016,-0.033164
22,5,93,83,96,-62.283333,0.880307,2.048778,0.013940,1.637250,0.009186,1.068366,0.003648,5.666032,0.007060,0.037443,347509.000000,16.410878,31.250547,0.112743
22,5,93,83,97,-57.283333,0.854165,2.205013,0.014216,1.726872,0.010693,1.100374,0.006505,5.917016,0.008909,0.047908,330760.000000,16.411550,31.320734,0.095186
22,5,93,83,98,-52.283333,0.834531,2.362236,0.012764,1.821901,0.010720,1.139946,0.008155,6.193204,0.009377,0.050943,374077.000000,16.518494,31.278438,0.107112
22,5,93,83,99,-47.283333,0.825166,2.506520,0.014640,1.922173,0.014546,1.193335,0.013987,6.497740,0.013326,0.072559,409581.000000,16.506053,31.351081,0.102835
22,5,93,83,100,-42.283333,0.823314,2.729183,0.016387,2.101508,0.017161,1.306855,0.017488,7.059080,0.015999,0.086420,450348.000000,16.683099,31.348810,0.050588
22,5,93,83,101,-37.283333,0.821931,2.953764,0.015814,2.282812,0.017099,1.421874,0.018003,7.627129,0.016107,0.086401,487661.000000,16.805784,31.356996,0.069875
22,5,93,83,102,-32.283333,0.825337,3.196296,0.017249,2.491839,0.018147,1.562830,0.018640,8.287591,0.017137,0.090877,525308.000000,16.932891,31.402209,0.067845
22,5,93,83,103,-27.283333,0.821623,3.505100,0.018671,2.735001,0.019794,1.713178,0.020530,9.047383,0.018803,0.099300,589360.000000,17.072000,31.394491,0.063024
22,5,93,83,104,-22.283333,0.825695,3.850724,0.017951,3.033215,0.019663,1.914544,0.021035,9.988772,0.018849,0.098341,649602.000000,17.327275,31.350071,0.062589
22,5,94,83,94,-72.283333,0.868749,1.820233,0.012932,1.419361,0.016887,0.907308,0.020495,4.967884,0.015692,0.085919,329430.000000,17.870150,31.095069,0.036520
22,5,94,83,95,-67.283333,0.880011,1.937926,0.012085,1.539204,0.016323,1.000284,0.020256,5.357659,0.015366,0.082301,331377.000000,18.146331,31.090425,0.018761
22,5,94,83,96,-62.283333,0.897269,2.054427,0.012784,1.670599,0.016255,1.109930,0.019314,5.791127,0.015193,0.079271,386593.000000,18.373599,31.042634,-0.058613
22,5,94,83,97,-57.283333,0.902247,2.200574,0.013360,1.810765,0.015911,1.214660,0.018052,6.237512,0.014753,0.075758,402324.000000,18.385177,31.201730,-0.208380
22,5,94,83,98,-52.283333,0.909667,2.348423,0.013766,1.958701,0.015272,1.329201,0.016322,6.711332,0.014066,0.071020,463317.000000,18.571828,31.069593,-0.021493
22,5,94,83,99,-47.283333,0.905732,2.523867,0.015986,2.109899,0.015755,1.431611,0.014982,7.181517,0.014293,0.071701,505949.000000,18.650598,31.107543,-0.007738
22,5,94,83,100,-42.283333,0.895028,2.751894,0.016593,2.291109,0.014801,1.543683,0.012469,7.737809,0.013323,0.066782,530168.000000,19.047050,31.128350,-0.001398
22,5,94,83,101,-37.283333,0.877072,2.980478,0.016018,2.449010,0.013691,1.624086,0.010844,8.212416,0.012361,0.062503,589311.000000,19.321470,31.110115,0.015428
22,5,94,83,102,-32.283333,0.862763,3.229318,0.015873,2.626396,0.013581,1.719793,0.010834,8.752908,0.012407,0.063145,622252.000000,19.687305,31.175800,0.007838
22,5,94,83,103,-27.283333,0.847322,3.493082,0.015102,2.805690,0.012781,1.810415,0.010011,9.298372,0.011732,0.060258,667936.000000,20.123966,31.154672,0.028362
22,5,95,84,94,-72.283333,1.012895,1.790274,0.020892,1.593188,0.017382,1.170517,0.012740,5.696839,0.013720,0.066776,345053.000000,19.492324,31.237001,-0.176626
22,5,95,84,95,-67.283333,0.980010,1.977286,0.017664,1.731652,0.015848,1.245078,0.013102,6.087650,0.013148,0.064286,385105.000000,19.948081,31.146074,-0.297480
22,5,95,84,96,-62.283333,0.966625,2.139546,0.015801,1.867623,0.016089,1.333650,0.015721,6.497251,0.014202,0.069189,414773.000000,20.270429,31.092123,-0.278512
22,5,95,84,97,-57.283333,0.963775,2.315348,0.014648,2.032139,0.014859,1.454742,0.014513,7.010384,0.013300,0.064093,445733.000000,20.287186,31.180454,-0.266235
22,5,95,84,98,-52.283333,0.954096,2.478710,0.014243,2.169576,0.013351,1.544771,0.011918,7.429639,0.011861,0.057046,493889.000000,20.684795,31.156400,-0.251761
22,5,95,84,99,-47.283333,0.941383,2.668391,0.014940,2.321798,0.014369,1.638850,0.013274,7.891612,0.012976,0.062484,534574.000000,20.928299,31.199181,-0.236777
22,5,95,84,100,-42.283333,0.935188,2.877371,0.015995,2.503198,0.013838,1.762317,0.011183,8.453662,0.012403,0.059498,546655.000000,21.480447,31.198087,-0.203498
22,5,95,84,101,-37.283333,0.909577,3.128640,0.017271,2.668192,0.013745,1.835929,0.009631,8.940152,0.012258,0.059690,568943.000000,22.015461,31.179755,-0.199922
22,5,95,84,102,-32.283333,0.889397,3.417720,0.016917,2.869953,0.014060,1.939144,0.010645,9.549528,0.012762,0.062850,604459.000000,22.675020,31.266487,-0.161166
22,5,96,84,94,-72.283333,0.900522,2.046748,0.012656,1.669112,0.010095,1.112411,0.006963,5.790398,0.008392,0.043680,353102.000000,21.274834,31.164993,0.045044
22,5,96,84,95,-67.283333,0.882463,2.176268,0.011999,1.753356,0.012469,1.151141,0.012495,6.033351,0.011212,0.058766,369387.000000,21.759591,31.144144,-0.232418
22,5,96,84,96,-62.283333,0.891935,2.307870,0.013073,1.887745,0.015126,1.256242,0.016765,6.466877,0.014042,0.072283,374177.000000,22.279882,31.104367,-0.150888
22,5,96,84,97,-57.283333,0.891660,2.477979,0.013895,2.038895,0.017102,1.361747,0.019999,6.941399,0.016103,0.082081,447227.000000,22.442169,31.139709,-0.162105
22,5,96,84,98,-52.283333,0.910291,2.652184,0.015002,2.236434,0.018757,1.528579,0.022113,7.584619,0.017793,0.088288,494689.000000,22.954654,31.110127,-0.144783
22,5,96,84,99,-47.283333,0.917667,2.875872,0.016587,2.458373,0.018776,1.699769,0.020524,8.290950,0.017639,0.086040,554003.000000,23.417970,31.115474,-0.154952
22,5,96,84,100,-42.283333,0.920290,3.129208,0.017623,2.698026,0.018523,1.877435,0.018954,9.047093,0.017326,0.083489,629763.000000,24.120103,31.134152,-0.174279
22,5,96,84,101,-37.283333,0.915591,3.427326,0.017776,2.958127,0.018650,2.055624,0.019096,9.858409,0.017547,0.084153,678029.000000,24.872180,31.119465,-0.170093
22,5,96,84,102,-32.283333,0.917607,3.738438,0.016644,3.249721,0.017946,2.269982,0.018886,10.776969,0.017047,0.080931,724682.000000,25.952061,31.171750,-0.130352
22,5,97,85,94,-72.283333,0.999788,2.172992,0.019171,1.958020,0.019416,1.444308,0.018854,6.825208,0.017133,0.080966,441419.000000,23.349930,31.204787,-0.011557
22,5,97,85,95,-67.283333,0.990493,2.381284,0.017119,2.148105,0.017028,1.580462,0.016272,7.409905,0.015159,0.071072,489691.000000,23.801962,31.227159,-0.038709
22,5,97,85,96,-62.283333,0.980407,2.580641,0.016241,2.323804,0.015924,1.701475,0.015015,7.948476,0.014310,0.066850,512788.000000,24.675137,31.134552,-0.043752
22,5,97,85,97,-57.283333,0.971534,2.800418,0.015892,2.518143,0.014192,1.835933,0.011950,8.547334,0.012675,0.059008,550822.000000,24.995957,31.151460,-0.033927
22,5,97,85,98,-52.283333,0.950175,3.025673,0.014941,2.681170,0.012896,1.920869,0.010322,9.031826,0.011558,0.054344,589341.000000,25.782559,31.086308,-0.050836
22,5,97,85,99,-47.283333,0.938664,3.252471,0.014809,2.863895,0.013595,2.034211,0.011941,9.591214,0.012462,0.058759,624978.000000,26.378150,31.131074,-0.103698
22,5,97,85,100,-42.283333,0.928163,3.507344,0.017187,3.070510,0.015387,2.163769,0.013126,10.227100,0.014184,0.067041,658777.000000,27.121498,31.105923,-0.140921
22,5,97,85,101,-37.283333,0.911664,3.855282,0.018693,3.336358,0.016819,2.318239,0.014471,11.041821,0.015651,0.074548,724417.000000,28.155280,31.089895,-0.121249
22,5,97,85,102,-32.283333,0.900063,4.228025,0.020769,3.631638,0.019345,2.499240,0.017471,11.955300,0.018232,0.087215,752340.000000,29.610993,31.115952,-0.082576
22,5,97,85,103,-27.283333,0.889120,4.733383,0.021353,4.038896,0.020167,2.754870,0.018558,13.221537,0.019154,0.091927,878755.000000,31.168190,31.220656,-0.012809
22,5,103,86,96,-62.283333,0.942344,2.498671,0.020506,2.164039,0.018151,1.523605,0.015037,7.397220,0.016031,0.077834,462794.000000,32.422026,31.020699,0.053572
22,5,103,86,97,-57.283333,0.923220,2.754864,0.019553,2.360434,0.017396,1.638161,0.014553,7.990158,0.015572,0.075952,486041.000000,33.458845,31.088155,0.055697
22,5,103,86,98,-52.283333,0.905618,3.037326,0.018599,2.574652,0.016641,1.762012,0.014058,8.641440,0.015073,0.073925,583734.000000,34.622310,30.954498,0.165915
22,5,105,95,103,-27.283333,0.903095,1.859827,0.019038,1.504575,0.011937,0.998495,0.004000,5.276621,0.008788,0.046441,313711.000000,22.527237,31.334764,-0.159312
22,5,105,95,104,-22.283333,0.860833,2.036866,0.016589,1.594375,0.013857,1.018466,0.010215,5.508475,0.011604,0.062762,312480.000000,23.109180,31.324296,-0.142426
