fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,66,50,66,-214.933333,0.884666,3.843402,0.009269,3.232173,0.011907,2.181199,0.014371,10.681818,0.011547,0.056550,1214587.000000,18.636066,18.452036,0.143563
0,3,66,50,67,-209.933333,0.889586,4.029724,0.011089,3.414960,0.011698,2.320315,0.012083,11.261943,0.011155,0.054141,1233967.000000,19.045234,18.482373,0.138327
0,3,66,50,68,-204.933333,0.885730,4.290251,0.012010,3.631643,0.011727,2.461556,0.011202,11.938058,0.011129,0.053975,1272314.000000,19.443817,18.459100,0.120182
0,3,66,50,69,-199.933333,0.881788,4.544974,0.013339,3.840840,0.011140,2.596056,0.008699,12.590574,0.010450,0.050681,1333323.000000,19.828052,18.414981,0.114166
0,3,66,50,70,-194.933333,0.861592,4.896523,0.014359,4.059496,0.010773,2.687388,0.006797,13.253763,0.010008,0.049356,1382999.000000,20.196056,18.399889,0.100337
0,3,67,64,56,-264.933333,1.106985,2.552059,0.017927,2.562115,0.014629,2.101067,0.010562,8.875286,0.012322,0.052048,802131.000000,28.999433,18.503120,-0.031841
0,3,67,64,57,-259.933333,1.078513,2.780808,0.017516,2.749516,0.015063,2.212026,0.011866,9.422072,0.013057,0.055616,905945.000000,30.050521,18.467308,-0.031012
0,3,67,64,58,-254.933333,1.058420,3.039141,0.013059,2.976280,0.011976,2.363557,0.010411,10.105524,0.010707,0.045777,903749.000000,31.012623,18.465280,-0.039318
0,3,67,64,59,-249.933333,1.052187,3.177702,0.008924,3.105951,0.008507,2.458087,0.007798,10.504028,0.007734,0.033048,964110.000000,31.544472,18.437760,-0.030963
0,3,67,64,60,-244.933333,1.045913,3.322712,0.003933,3.240507,0.006074,2.555246,0.008220,10.917874,0.005936,0.025365,1165803.000000,33.055121,18.412314,-0.012220
0,3,67,64,61,-239.933333,1.072986,3.308381,-0.000866,3.302774,0.003771,2.668121,0.008461,11.152166,0.004202,0.017562,987008.000000,34.536393,18.528687,0.380727
0,3,69,52,57,-259.933333,0.940832,2.826645,0.012078,2.469441,0.015774,1.747080,0.019255,8.354748,0.015051,0.071974,767990.000000,24.723047,18.419656,0.039835
0,3,69,52,58,-254.933333,0.954018,2.997350,0.013077,2.664206,0.014519,1.915277,0.015591,8.983467,0.013618,0.063873,854393.000000,25.011685,18.505996,0.003313
0,3,69,52,59,-249.933333,0.947244,3.218603,0.014589,2.856247,0.014999,2.045687,0.015011,9.578099,0.013966,0.065390,893837.000000,25.340170,18.520442,0.122325
0,3,69,52,60,-244.933333,0.947626,3.466898,0.016331,3.092611,0.014468,2.222364,0.012201,10.321143,0.013299,0.061763,975529.000000,26.143898,18.465094,0.092280
0,3,69,52,61,-239.933333,0.920983,3.784774,0.017273,3.303686,0.014631,2.316836,0.011474,10.950691,0.013448,0.063563,1052915.000000,27.252217,18.453543,0.079358
0,3,69,52,62,-234.933333,0.911046,4.120625,0.017242,3.575959,0.016125,2.488206,0.014620,11.793789,0.015163,0.071869,1134976.000000,28.103557,18.441770,0.072551
0,3,69,52,63,-229.933333,0.902047,4.495251,0.017046,3.880308,0.016104,2.680621,0.014815,12.738928,0.015255,0.072494,1228211.000000,29.183532,18.450440,0.030844
0,3,69,52,64,-224.933333,0.894774,4.886875,0.016028,4.200832,0.015260,2.885347,0.014191,13.737074,0.014532,0.069187,1296568.000000,30.527248,18.398918,0.050099
0,3,80,75,67,-209.933333,1.001315,3.071692,0.021809,2.860564,0.019882,2.156015,0.017260,9.662692,0.018016,0.080745,928212.000000,27.091173,18.298412,0.037897
0,3,80,75,68,-204.933333,0.984194,3.406643,0.019928,3.144927,0.017875,2.342080,0.015229,10.533127,0.016322,0.073405,1011498.000000,28.130035,18.276405,0.054890
0,3,80,75,69,-199.933333,0.965981,3.750562,0.019265,3.422721,0.016949,2.512693,0.014107,11.381896,0.015609,0.070703,1102239.000000,29.147929,18.375065,0.155017
0,3,80,75,70,-194.933333,0.948922,4.129202,0.018396,3.725053,0.015998,2.696535,0.013148,12.309677,0.014860,0.067834,1171379.000000,29.815405,18.341532,0.113308
0,3,80,75,71,-189.933333,0.932384,4.510178,0.016894,4.018654,0.014612,2.867243,0.011908,13.211073,0.013646,0.062875,1274018.000000,30.753345,18.339175,0.095360
0,3,94,88,77,-159.933333,0.832194,4.024129,0.018353,3.200234,0.023363,2.037940,0.028204,10.520739,0.022681,0.117091,1088476.000000,21.339612,18.346192,0.142929
0,3,94,88,78,-154.933333,0.848691,4.393397,0.017581,3.574065,0.022141,2.325326,0.026470,11.713859,0.021551,0.108561,1254007.000000,21.645461,18.289941,0.120499
0,3,94,88,79,-149.933333,0.865705,4.796550,0.016810,3.991564,0.020919,2.653455,0.024732,13.045138,0.020410,0.100343,1313248.000000,22.217553,18.282407,0.113920
