fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,112,100,93,-76.316667,0.849146,1.926692,0.012308,1.481304,0.012862,0.930812,0.012935,5.139778,0.011524,0.063633,306615.000000,16.211783,18.941318,0.009792
30,3,112,100,94,-71.316667,0.837264,2.055069,0.012266,1.570197,0.012522,0.977807,0.012313,5.405536,0.011225,0.062054,344332.000000,16.230423,18.994854,-0.102086
30,3,112,100,95,-66.316667,0.839550,2.178768,0.012473,1.677923,0.014129,1.051208,0.015394,5.746550,0.013056,0.071372,364381.000000,16.171305,19.127999,0.121658
30,3,112,100,96,-61.316667,0.842117,2.326821,0.012725,1.807267,0.012014,1.139631,0.010875,6.155807,0.010810,0.058390,399800.000000,16.256507,19.109693,0.135681
30,3,112,100,97,-56.316667,0.824692,2.474861,0.012147,1.895044,0.012929,1.175138,0.013358,6.411984,0.011941,0.065155,447528.000000,16.369035,19.088002,0.101890
30,3,112,100,98,-51.316667,0.838526,2.627434,0.011791,2.052279,0.015635,1.296602,0.019240,6.921465,0.015005,0.080097,475601.000000,16.506547,19.118129,0.082285
30,3,112,100,99,-46.316667,0.851657,2.784660,0.012044,2.215919,0.015055,1.424601,0.017789,7.450519,0.014377,0.075189,494440.000000,16.642236,19.158578,0.077793
30,3,112,100,100,-41.316667,0.858685,2.962820,0.011239,2.385894,0.013607,1.550028,0.015733,7.992615,0.012977,0.066916,543421.000000,16.745972,19.109674,0.076719
30,3,112,100,101,-36.316667,0.866589,3.117660,0.010115,2.540568,0.015327,1.668467,0.020551,8.487731,0.014984,0.076224,569529.000000,16.787309,19.152650,0.074737
30,3,112,100,102,-31.316667,0.899568,3.278181,0.010339,2.775287,0.015034,1.892911,0.019463,9.264393,0.014667,0.071782,611006.000000,16.910649,19.197759,0.008704
30,3,112,100,103,-26.316667,0.906741,3.456597,0.011133,2.957797,0.013307,2.036885,0.015258,9.846501,0.012737,0.061574,638983.000000,17.004896,19.211835,0.007130
30,3,112,100,104,-21.316667,0.914048,3.663013,0.011546,3.168873,0.013284,2.203694,0.014785,10.518585,0.012699,0.060613,675558.000000,17.216045,19.190757,-0.040996
30,3,112,100,105,-16.316667,0.917487,3.879521,0.012187,3.378764,0.014828,2.362693,0.017284,11.182222,0.014281,0.067588,718835.000000,17.306596,19.316293,-0.021429
30,3,112,100,106,-11.316667,0.932464,4.135791,0.013770,3.669881,0.016276,2.612052,0.018517,12.115474,0.015679,0.072725,782359.000000,17.486424,19.312700,-0.004049
30,3,112,100,107,-6.316667,0.935959,4.448999,0.014432,3.976085,0.015483,2.846363,0.016263,13.081844,0.014821,0.068118,835169.000000,17.607388,19.310497,-0.000803
30,3,112,100,108,-1.316667,0.936328,4.777856,0.014089,4.285496,0.015825,3.074963,0.017343,14.054354,0.015252,0.069710,946946.000000,17.845644,19.265553,-0.002970
30,3,112,100,109,3.683333,0.946160,5.122170,0.014205,4.654279,0.017560,3.379667,0.020748,15.225397,0.017088,0.076982,1018117.000000,17.995032,19.261647,0.001974
30,3,112,100,110,8.683333,0.963006,5.505471,0.014329,5.102785,0.017330,3.776177,0.020120,16.656105,0.016874,0.074428,1063795.000000,18.208157,19.300597,-0.003965
30,3,112,100,111,13.683333,0.971239,5.911028,0.014179,5.538585,0.015686,4.139449,0.016986,18.035946,0.015208,0.066262,1166214.000000,18.392911,19.270861,-0.004634
30,3,112,100,112,18.683333,0.973407,6.343587,0.013348,5.971549,0.016195,4.479311,0.018937,19.398986,0.015818,0.068504,1293735.000000,18.677865,19.202423,-0.038792
30,3,112,100,113,23.683333,0.994080,6.757761,0.012641,6.505684,0.016777,4.987697,0.020788,21.104442,0.016491,0.069778,1386538.000000,18.880226,19.213321,-0.028516
30,3,112,100,114,28.683333,1.011797,7.197804,0.012521,7.063020,0.015560,5.516133,0.018452,22.879325,0.015257,0.063282,1420318.000000,19.164301,19.264694,-0.011397
30,3,112,100,115,33.683333,1.022177,7.659033,0.012273,7.604660,0.014928,6.005547,0.017470,24.595170,0.014635,0.059936,1495288.000000,19.402663,19.227726,-0.021659
30,3,112,100,116,38.683333,1.035724,8.137764,0.012266,8.198266,0.015604,6.565317,0.018850,26.478833,0.015345,0.061887,1610600.000000,19.659805,19.224493,-0.011596
30,3,112,100,117,43.683333,1.053711,8.657228,0.012001,8.883939,0.015436,7.243093,0.018715,28.658277,0.015210,0.060180,1758805.000000,20.031723,19.163430,-0.019176
30,3,116,106,93,-76.316667,0.891599,2.110025,-0.001077,1.710699,0.001880,1.131840,0.005047,5.910267,0.002338,0.012208,371227.000000,19.899913,18.792265,0.020441
30,3,116,106,94,-71.316667,0.906907,2.098659,0.003143,1.726782,0.005700,1.160400,0.008217,5.979355,0.005622,0.028970,424627.000000,19.848239,18.919881,0.193697
30,3,116,106,95,-66.316667,0.913749,2.175984,0.009033,1.809123,0.011325,1.227186,0.013354,6.246436,0.010580,0.053853,409286.000000,19.679254,19.062282,-0.229865
30,3,116,106,96,-61.316667,0.920893,2.295221,0.010835,1.931660,0.012131,1.324282,0.013059,6.640234,0.011151,0.055914,465162.000000,19.973593,19.046920,-0.300191
30,3,116,106,97,-56.316667,0.917235,2.424675,0.016407,2.043448,0.016764,1.400128,0.016551,6.986891,0.015221,0.075954,505846.000000,20.514696,19.043887,-0.162452
30,3,116,106,98,-51.316667,0.910557,2.693034,0.020129,2.274232,0.020580,1.556016,0.020403,7.703693,0.018906,0.093603,554229.000000,21.193549,19.110807,-0.140859
30,3,116,106,99,-46.316667,0.905908,2.966758,0.020539,2.511492,0.020447,1.717595,0.019764,8.443374,0.018903,0.092923,592745.000000,21.571867,19.082372,-0.161733
30,3,116,106,100,-41.316667,0.896384,3.302376,0.021899,2.787765,0.021192,1.895474,0.019904,9.299737,0.019705,0.096676,644487.000000,22.137912,19.106102,-0.052781
30,3,116,106,101,-36.316667,0.886434,3.689957,0.022425,3.102277,0.021297,2.094865,0.019635,10.275849,0.019947,0.097847,685925.000000,22.521968,19.158753,-0.038047
30,3,116,106,102,-31.316667,0.874769,4.129843,0.021303,3.448441,0.020077,2.306802,0.018375,11.349504,0.018920,0.093086,752237.000000,23.211973,19.010791,0.107494
30,3,117,106,93,-76.316667,0.708410,2.103620,0.009726,1.382529,0.025972,0.736065,0.043690,4.681684,0.026500,0.168549,328667.000000,21.752053,18.963106,0.186360
30,3,117,106,94,-71.316667,0.765069,2.205918,0.010131,1.562066,0.023188,0.896860,0.036202,5.302000,0.023429,0.138508,359829.000000,21.814222,19.066895,0.070529
30,3,117,106,95,-66.316667,0.810295,2.327102,0.011319,1.744736,0.020791,1.060745,0.030071,5.923909,0.020624,0.115179,448108.000000,21.640094,18.979929,0.272881
30,3,117,106,96,-61.316667,0.840948,2.469327,0.012721,1.924810,0.019110,1.215839,0.025229,6.523753,0.018570,0.099638,474773.000000,22.029646,18.978937,0.264609
30,3,117,106,97,-56.316667,0.859923,2.641224,0.015436,2.112559,0.019754,1.367488,0.023703,7.135343,0.018854,0.098378,551954.000000,22.809050,18.958500,0.183595
30,3,117,106,98,-51.316667,0.870620,2.877027,0.019205,2.342134,0.021645,1.539975,0.023585,7.869056,0.020406,0.104273,576842.000000,23.705980,19.018081,0.106616
30,3,117,106,99,-46.316667,0.871192,3.193768,0.019292,2.619506,0.020274,1.730692,0.020781,8.741116,0.019065,0.096289,615671.000000,24.245714,19.126099,0.014234
30,3,117,106,100,-41.316667,0.868912,3.493160,0.018663,2.873222,0.020046,1.899631,0.021025,9.535514,0.019004,0.095396,711416.000000,25.185181,18.969110,0.106446
30,3,117,106,101,-36.316667,0.873497,3.845707,0.018927,3.195474,0.021350,2.130083,0.023424,10.553283,0.020454,0.101337,742114.000000,25.807272,19.031265,0.105342
30,3,117,106,102,-31.316667,0.881856,4.221027,0.017285,3.555448,0.019016,2.398581,0.020426,11.694068,0.018257,0.089009,767362.000000,26.845789,18.975971,0.093482
30,3,117,106,103,-26.316667,0.882735,4.575316,0.015487,3.871571,0.016330,2.620012,0.016903,12.688242,0.015671,0.075891,828999.000000,27.790982,19.005080,0.081425
30,3,121,113,102,-31.316667,0.958990,1.822658,0.013138,1.550550,0.015298,1.085614,0.016936,5.491225,0.013687,0.069231,332726.000000,19.249615,18.996494,0.159137
30,3,121,113,103,-26.316667,0.961459,1.942391,0.012839,1.669151,0.013252,1.177543,0.013106,5.867017,0.011608,0.057836,346321.000000,19.453986,19.053677,0.179941
30,3,121,113,104,-21.316667,0.948193,2.072038,0.013414,1.771750,0.012211,1.239942,0.010393,6.172264,0.010431,0.051925,365972.000000,19.838147,19.075813,0.182468
30,3,121,113,105,-16.316667,0.933401,2.220343,0.012666,1.885501,0.011364,1.306411,0.009513,6.510856,0.009820,0.048939,386561.000000,20.180190,19.158648,0.093561
30,3,121,113,106,-11.316667,0.921361,2.353259,0.011333,1.986025,0.009652,1.364222,0.007504,6.811607,0.008343,0.041656,403634.000000,20.465185,19.167937,0.186359
30,3,121,113,107,-6.316667,0.906045,2.487027,0.011741,2.077188,0.009613,1.408781,0.007011,7.079136,0.008330,0.041861,437674.000000,20.797371,19.157500,0.166840
30,3,121,113,108,-1.316667,0.890615,2.645270,0.011267,2.185697,0.011439,1.462992,0.011247,7.401334,0.010475,0.052992,449206.000000,21.124330,19.090787,0.161986
30,3,121,113,109,3.683333,0.897690,2.785079,0.008610,2.327201,0.011889,1.573320,0.015041,7.854411,0.011459,0.057205,470325.000000,21.593077,19.146484,0.125031
30,3,121,113,110,8.683333,0.915890,2.885068,0.007793,2.462384,0.012838,1.699642,0.017844,8.301357,0.012617,0.061621,502851.000000,22.109415,19.155587,0.124096
30,3,121,113,111,13.683333,0.941398,3.009901,0.010132,2.643329,0.014369,1.876606,0.018377,8.901752,0.013914,0.066001,542706.000000,22.595321,19.115259,0.126979
30,3,121,113,112,18.683333,0.951924,3.190023,0.011627,2.842195,0.014636,2.044498,0.017407,9.539942,0.014002,0.065334,564181.000000,23.201657,19.128126,-0.067517
30,3,121,113,113,23.683333,0.963885,3.380797,0.012355,3.059318,0.014746,2.232497,0.016855,10.237505,0.014056,0.064456,609268.000000,23.702529,19.125577,-0.068374
30,3,121,113,114,28.683333,0.968674,3.607709,0.015649,3.293328,0.015428,2.420788,0.014816,10.978909,0.014419,0.065394,625320.000000,24.326481,19.106388,0.073514
30,3,121,113,115,33.683333,0.953676,3.945362,0.017116,3.567417,0.015366,2.591166,0.013151,11.820546,0.014240,0.064962,648274.000000,24.910555,19.124366,0.033711
30,3,122,113,102,-31.316667,0.846971,1.747431,0.017515,1.326077,0.014780,0.825461,0.011209,4.649631,0.012247,0.068986,281239.000000,20.778229,19.132131,0.186663
30,3,122,113,103,-26.316667,0.826458,1.900466,0.014915,1.424074,0.014123,0.871724,0.012663,4.934356,0.012273,0.069469,293355.000000,21.145531,19.204279,0.133348
30,3,122,113,104,-21.316667,0.823669,2.030894,0.013532,1.527192,0.014384,0.935844,0.014755,5.255209,0.013045,0.073256,306352.000000,21.666423,19.193354,0.117456
30,3,122,113,105,-16.316667,0.822367,2.175276,0.012112,1.643743,0.014829,1.009807,0.017252,5.619918,0.013901,0.077362,328123.000000,22.154328,19.249717,0.108859
30,3,122,113,106,-11.316667,0.837466,2.294365,0.010792,1.770941,0.014924,1.110054,0.018828,6.036418,0.014305,0.077790,364657.000000,22.396607,19.166507,0.214973
30,3,122,113,107,-6.316667,0.851766,2.422894,0.012010,1.908045,0.016229,1.218810,0.020199,6.483429,0.015531,0.082617,398377.000000,22.860949,19.164330,0.200310
30,3,122,113,108,-1.316667,0.867182,2.585354,0.012812,2.080591,0.016267,1.356244,0.019404,7.043363,0.015486,0.080425,430438.000000,23.334104,19.096929,0.168159
30,3,122,113,109,3.683333,0.875392,2.754126,0.012735,2.246488,0.015960,1.481976,0.018915,7.574192,0.015203,0.077702,473743.000000,23.936730,19.146662,0.143411
30,3,122,113,110,8.683333,0.888428,2.936102,0.011952,2.439130,0.016505,1.636560,0.020891,8.194894,0.015948,0.079860,517114.000000,24.648181,19.171875,0.123615
30,3,122,113,111,13.683333,0.910439,3.105049,0.012373,2.649074,0.016224,1.823866,0.019792,8.881149,0.015617,0.076047,536257.000000,25.278458,19.098356,0.122005
30,3,122,113,112,18.683333,0.918597,3.320296,0.012499,2.868927,0.014844,1.997546,0.016920,9.581896,0.014161,0.067927,573178.000000,26.216399,19.085910,0.082759
30,3,122,113,113,23.683333,0.925804,3.520039,0.011679,3.074927,0.014695,2.161858,0.017518,10.238027,0.014138,0.066955,589053.000000,26.958618,19.111461,-0.052765
30,3,122,113,114,28.683333,0.940870,3.731395,0.011652,3.320785,0.013450,2.376251,0.014986,11.029373,0.012864,0.059708,622087.000000,27.784022,19.054720,-0.041320
30,3,122,113,115,33.683333,0.938218,3.954822,0.012615,3.521583,0.011741,2.517953,0.010575,11.656840,0.010986,0.050859,607750.000000,28.705358,19.067018,0.030111
30,3,122,113,116,38.683333,0.926271,4.230280,0.012561,3.734263,0.010417,2.642537,0.007977,12.309976,0.009656,0.044983,621988.000000,29.656172,19.054627,0.007800
30,3,122,113,117,43.683333,0.911432,4.486191,0.011409,3.910585,0.009018,2.728736,0.006318,12.845520,0.008338,0.039252,643954.000000,30.804165,18.993224,-0.015707
30,3,125,116,103,-26.316667,0.918290,2.357139,0.015117,1.983573,0.017758,1.358390,0.019958,6.800096,0.016487,0.082533,428959.000000,22.828808,19.001960,0.153065
30,3,125,116,104,-21.316667,0.924137,2.535304,0.013845,2.159692,0.014410,1.493940,0.014522,7.360653,0.013203,0.065050,471228.000000,23.554427,18.958284,0.113692
30,3,125,116,105,-16.316667,0.913496,2.708140,0.013597,2.294794,0.012543,1.575333,0.011022,7.771903,0.011304,0.055767,506932.000000,24.193065,19.175588,0.189287
30,3,125,116,106,-11.316667,0.903245,2.903538,0.013065,2.447523,0.011242,1.667572,0.008998,8.239162,0.010102,0.049912,508852.000000,24.496074,19.115126,0.176944
30,3,125,116,107,-6.316667,0.887065,3.087493,0.013231,2.569940,0.010686,1.725384,0.007713,8.604216,0.009579,0.047771,551178.000000,25.080638,19.102605,0.169940
30,3,125,116,108,-1.316667,0.871050,3.312056,0.014918,2.722142,0.013373,1.800645,0.011397,9.063389,0.012317,0.061995,574770.000000,25.747253,19.044594,0.139473
30,3,125,116,109,3.683333,0.863905,3.581570,0.016260,2.933974,0.015004,1.930605,0.013355,9.720521,0.014000,0.070487,612330.000000,26.559478,19.058552,0.105636
30,3,125,116,110,8.683333,0.852019,3.894432,0.018966,3.162343,0.016419,2.058481,0.013450,10.424213,0.015318,0.077571,647746.000000,27.540971,19.064507,0.109283
30,3,125,116,111,13.683333,0.833857,4.320175,0.019710,3.453193,0.016845,2.207464,0.013498,11.317305,0.015783,0.080916,704023.000000,28.431689,19.046652,0.094809
