fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,828,104,89,153,224.166667,0.940850,2.071119,0.017259,1.758648,0.018982,1.221875,0.020043,6.121748,0.017122,0.085776,297113.000000,17.432022,45.110147,-0.014446
34,828,104,89,154,229.183333,0.935836,2.251910,0.017600,1.919473,0.018540,1.334391,0.018834,6.620651,0.016730,0.082998,329887.000000,17.557060,45.159629,0.012183
34,828,104,89,155,234.166667,0.932616,2.467445,0.019406,2.114523,0.022569,1.473192,0.025199,7.229361,0.020959,0.102842,384271.000000,17.819453,45.216475,0.007749
34,828,104,89,156,239.183333,0.948353,2.730752,0.020344,2.396710,0.025640,1.705616,0.030476,8.135835,0.024310,0.115950,409842.000000,17.919384,45.237692,0.013184
34,828,104,89,157,244.166667,0.969480,3.022998,0.019834,2.729033,0.025487,1.992990,0.030726,9.207177,0.024351,0.112489,463471.000000,18.078751,45.265635,-0.008638
34,828,104,89,158,249.183333,0.991906,3.330348,0.019559,3.092251,0.027458,2.317986,0.035208,10.377917,0.026577,0.118980,551082.000000,18.400512,45.200448,-0.027222
34,828,104,89,159,254.166667,1.036550,3.674390,0.018789,3.578112,0.027248,2.809101,0.035083,11.965345,0.026623,0.113011,634801.000000,18.634881,45.299964,-0.030646
34,828,106,90,151,214.166667,1.075798,1.713667,0.009236,1.595192,0.013683,1.231721,0.017937,5.791714,0.012753,0.060171,327911.000000,20.642745,45.053334,0.113666
34,828,106,90,152,219.183333,1.093941,1.793065,0.009755,1.704692,0.013059,1.342558,0.015989,6.162256,0.011926,0.054743,328421.000000,21.055216,45.008615,0.214058
34,828,106,90,153,224.166667,1.100026,1.888579,0.010454,1.817806,0.012583,1.446382,0.014272,6.526615,0.011200,0.050544,376636.000000,21.199027,45.017053,0.122007
34,828,106,90,154,229.183333,1.102334,1.990495,0.011017,1.933420,0.012746,1.548990,0.014009,6.893255,0.011300,0.050292,382152.000000,21.716291,45.122736,0.153250
34,828,106,90,155,234.166667,1.103214,2.107873,0.011959,2.064247,0.012643,1.663384,0.012788,7.305570,0.011029,0.048444,410575.000000,22.527770,45.128824,0.065079
34,828,106,90,156,239.183333,1.092788,2.242583,0.012780,2.194394,0.012838,1.761698,0.012322,7.699000,0.011152,0.048740,437237.000000,23.021614,45.145532,0.100984
34,828,106,90,157,244.166667,1.085300,2.394479,0.014253,2.345954,0.013606,1.880467,0.012345,8.164148,0.011830,0.051364,444795.000000,23.746437,45.181763,0.048484
34,828,106,90,158,249.183333,1.067423,2.583878,0.015614,2.513575,0.014162,1.993847,0.012052,8.664799,0.012324,0.053564,483369.000000,24.835378,45.123621,-0.001948
34,828,106,90,159,254.166667,1.050296,2.797924,0.017031,2.701916,0.014691,2.120771,0.011697,9.232036,0.012853,0.055864,506114.000000,25.772119,45.198301,0.015885
34,828,106,90,160,259.166667,1.024700,3.059601,0.017105,2.909840,0.014291,2.241499,0.010772,9.849440,0.012537,0.055093,536091.000000,26.785437,45.233327,-0.000724
34,828,107,90,151,214.166667,1.050360,1.482541,0.016920,1.320442,0.020676,0.981238,0.023654,4.892096,0.017771,0.088893,246389.000000,22.112395,45.045341,0.046636
34,828,107,90,152,219.183333,1.054494,1.608382,0.014489,1.457402,0.016476,1.097674,0.017737,5.328235,0.014060,0.068241,294306.000000,22.592156,45.085457,0.098128
34,828,107,90,153,224.166667,1.046673,1.715587,0.013077,1.560557,0.015121,1.175937,0.016582,5.641228,0.013131,0.062984,302592.000000,22.868859,45.084561,0.077340
34,828,107,90,154,229.183333,1.054061,1.832731,0.010363,1.693377,0.013492,1.292667,0.016257,6.068959,0.012307,0.057773,314316.000000,23.513196,45.103614,-0.088473
34,828,107,90,155,234.166667,1.067116,1.905511,0.010067,1.789026,0.012088,1.386086,0.013684,6.388116,0.010836,0.049934,331039.000000,24.467775,45.098533,-0.064748
34,828,107,90,156,239.183333,1.063022,2.024551,0.012299,1.909639,0.013914,1.482333,0.015023,6.761156,0.012346,0.056307,358670.000000,25.090191,45.134728,-0.079548
34,828,107,90,157,244.166667,1.067116,2.154504,0.012960,2.054731,0.014984,1.608777,0.016507,7.222855,0.013510,0.060651,404814.000000,25.874452,45.192517,-0.065412
34,828,107,90,158,249.183333,1.069010,2.303774,0.014362,2.217514,0.015186,1.747901,0.015428,7.736979,0.013525,0.059860,428052.000000,27.200250,45.085700,-0.009469
34,828,107,90,159,254.166667,1.059072,2.485370,0.016041,2.391481,0.016506,1.878444,0.016349,8.269254,0.014754,0.064835,461522.000000,28.312241,45.197013,0.040533
34,828,107,90,160,259.166667,1.055023,2.701798,0.015927,2.611592,0.017558,2.054492,0.018672,8.954981,0.016105,0.070308,491064.000000,29.588291,45.183163,0.033886
34,828,107,90,161,264.183333,1.060218,2.916397,0.015470,2.850791,0.019151,2.262703,0.022473,9.713859,0.018042,0.077576,529706.000000,31.255786,45.190462,-0.033995
34,828,107,90,162,269.183333,1.081022,3.153726,0.015051,3.158460,0.019482,2.563831,0.023490,10.710460,0.018610,0.077741,585848.000000,33.017893,45.104163,0.017673
34,828,112,104,160,259.166667,0.975174,2.160227,0.017095,1.902518,0.022476,1.370661,0.027457,6.618069,0.021002,0.101708,346005.000000,17.817006,45.348763,0.010215
34,828,112,104,161,264.183333,0.992777,2.345490,0.015914,2.117036,0.019722,1.559461,0.023027,7.315353,0.018393,0.086392,375720.000000,17.867877,45.372572,0.041480
34,828,112,104,162,269.183333,1.000589,2.534101,0.015854,2.320738,0.019085,1.730360,0.021859,7.965798,0.017790,0.081869,436168.000000,18.023241,45.286097,0.042755
34,828,112,104,163,274.183333,1.011792,2.747242,0.017131,2.559944,0.020101,1.937695,0.022571,8.732488,0.018777,0.084590,451516.000000,18.195745,45.375630,0.013436
34,828,112,104,164,279.183333,1.017572,3.004720,0.017296,2.835308,0.019724,2.167721,0.021678,9.605477,0.018460,0.081768,510129.000000,18.433737,45.300709,-0.013476
34,828,112,104,165,284.183333,1.023605,3.266926,0.018196,3.119189,0.020858,2.407621,0.023065,10.505618,0.019646,0.085694,601951.000000,18.469925,45.241960,-0.019425
34,828,112,104,166,289.183333,1.032039,3.599173,0.018462,3.485915,0.021040,2.723045,0.023167,11.669409,0.019946,0.085447,684552.000000,18.610929,45.306919,-0.030328
34,828,113,104,160,259.166667,1.041527,1.995495,0.024933,1.845567,0.035572,1.404341,0.045908,6.529369,0.033281,0.155197,337156.000000,19.740825,45.275925,0.042378
34,828,113,104,161,264.183333,1.080297,2.245089,0.021510,2.174914,0.027938,1.727768,0.033589,7.619504,0.026031,0.114948,413029.000000,20.042180,45.295783,0.010535
34,828,113,104,162,269.183333,1.093393,2.479222,0.019911,2.454206,0.024102,1.985653,0.027651,8.516119,0.022265,0.095457,484839.000000,20.407190,45.221697,-0.007638
34,828,113,104,163,274.183333,1.105956,2.738731,0.018534,2.766428,0.021379,2.276818,0.023614,9.515620,0.019753,0.082524,510610.000000,20.830114,45.326947,0.013825
34,828,113,104,164,279.183333,1.107887,2.986817,0.017114,3.045650,0.017859,2.523312,0.018033,10.395705,0.016327,0.067240,566562.000000,21.276546,45.240396,-0.013769
34,828,113,104,165,284.183333,1.098245,3.249895,0.017219,3.310340,0.017482,2.731841,0.017202,11.212910,0.016037,0.065800,646829.000000,21.605111,45.207297,-0.021840
34,828,113,104,166,289.183333,1.094468,3.546418,0.016722,3.624378,0.017329,2.993236,0.017466,12.193905,0.016090,0.065524,718221.000000,22.096998,45.247868,-0.034752
34,828,115,105,160,259.166667,0.921249,2.191212,0.033718,1.836520,0.047315,1.255900,0.060737,6.341784,0.044796,0.226876,321791.000000,24.202343,45.255380,0.061298
34,828,115,105,161,264.183333,0.965041,2.561859,0.028516,2.272441,0.037257,1.638568,0.045199,7.766960,0.035392,0.167981,395919.000000,25.175944,45.261299,0.006556
34,828,115,105,162,269.183333,0.990469,2.922965,0.026910,2.684575,0.034028,1.997754,0.040549,9.095243,0.032330,0.147138,526475.000000,26.149091,45.166996,-0.029072
34,828,115,105,163,274.183333,1.017880,3.348420,0.026050,3.185945,0.031167,2.448632,0.035626,10.707457,0.029622,0.129485,577968.000000,27.453642,45.255715,-0.002430
34,828,115,105,164,279.183333,1.028847,3.795222,0.024802,3.677543,0.027261,2.870099,0.029128,12.266991,0.025805,0.110251,686612.000000,28.612483,45.196567,0.022126
34,828,115,105,165,284.183333,1.029411,4.289721,0.025955,4.188473,0.026956,3.284645,0.027386,13.872909,0.025532,0.107795,817490.000000,29.896552,45.112985,-0.031848
34,828,115,105,166,289.183333,1.025169,4.908603,0.025216,4.806606,0.025720,3.769643,0.025732,15.808953,0.024493,0.102681,909138.000000,31.460341,45.132305,-0.040061
34,828,121,112,167,294.183333,1.176433,1.969052,0.022573,2.019450,0.021672,1.714078,0.019538,7.277367,0.017806,0.075333,429637.000000,19.836716,45.317861,0.037975
34,828,121,112,168,299.166667,1.151314,2.190549,0.021300,2.237550,0.020918,1.880971,0.019491,7.923126,0.017739,0.074708,482575.000000,20.128113,45.294712,0.003601
34,828,121,112,169,304.183333,1.134753,2.435636,0.021887,2.487511,0.021784,2.080695,0.020734,8.682879,0.019039,0.079570,546348.000000,20.596023,45.252006,-0.005761
34,828,121,112,170,309.183333,1.119129,2.724538,0.022635,2.780331,0.023006,2.313098,0.022518,9.579057,0.020608,0.085327,631368.000000,21.207589,45.240371,-0.013368
34,828,121,112,171,314.183333,1.111349,3.052345,0.022634,3.127166,0.023611,2.601552,0.023845,10.656973,0.021599,0.088462,683724.000000,21.644515,45.268774,-0.022754
34,828,121,112,172,319.183333,1.107277,3.415413,0.022871,3.518694,0.023544,2.933447,0.023537,11.880905,0.021758,0.088104,791827.000000,22.490593,45.238761,-0.005905
34,828,121,112,173,324.183333,1.099533,3.833492,0.022566,3.955602,0.023627,3.291983,0.024103,13.241968,0.022104,0.088895,883159.000000,23.318942,45.259519,-0.011523
34,828,121,112,174,329.183333,1.101164,4.280469,0.020884,4.453282,0.022351,3.726919,0.023340,14.807897,0.021150,0.084017,978865.000000,24.106636,45.235668,-0.020950
34,828,122,113,167,294.183333,1.074486,2.053864,0.025412,1.959085,0.031636,1.537590,0.037031,6.933014,0.028756,0.129197,414717.000000,21.793168,45.309480,0.048423
34,828,122,113,168,299.166667,1.090379,2.313954,0.023852,2.267941,0.027685,1.821333,0.030614,7.926511,0.025185,0.109579,469623.000000,22.339496,45.288162,0.006536
34,828,122,113,169,304.183333,1.090754,2.605796,0.024056,2.586960,0.026287,2.095173,0.027662,8.929291,0.023902,0.102012,570773.000000,23.092864,45.270188,-0.003255
34,828,122,113,170,309.183333,1.088973,2.941841,0.024054,2.949096,0.025459,2.401872,0.026075,10.064355,0.023329,0.097732,632142.000000,23.956234,45.230380,-0.012721
34,828,122,113,171,314.183333,1.083369,3.313421,0.024110,3.337782,0.023671,2.721465,0.022492,11.277241,0.021696,0.089884,733918.000000,24.719922,45.259672,0.010925
34,828,122,113,172,319.183333,1.064617,3.740700,0.024179,3.739179,0.022445,3.013985,0.020018,12.511113,0.020646,0.085680,837771.000000,26.061555,45.218186,-0.003667
34,828,122,113,173,324.183333,1.045986,4.217886,0.022627,4.177057,0.020966,3.324800,0.018697,13.860235,0.019468,0.081136,915535.000000,27.289111,45.246370,0.008087
34,828,130,120,173,324.183333,0.970608,1.962724,0.029582,1.702863,0.030251,1.212848,0.029601,5.984845,0.026469,0.130598,344300.000000,18.021486,45.351105,0.038842
34,828,130,120,174,329.183333,0.957448,2.253030,0.026891,1.960433,0.031210,1.392356,0.034733,6.776919,0.028579,0.138854,397533.000000,18.067867,45.340755,0.010145
34,828,130,120,175,334.166667,0.981672,2.567568,0.026394,2.313701,0.032593,1.695653,0.038050,7.918411,0.030617,0.142957,420710.000000,18.276821,45.326938,-0.034825
34,828,130,120,176,339.183333,0.999364,2.930720,0.026384,2.714527,0.031375,2.037554,0.035674,9.201271,0.029544,0.133622,575786.000000,18.389268,45.318439,-0.031739
34,828,130,120,177,344.183333,1.013514,3.342084,0.026659,3.166809,0.032043,2.423735,0.036862,10.641360,0.030432,0.133594,686405.000000,18.703948,45.296958,-0.043304
34,828,130,120,178,349.183333,1.036099,3.821698,0.027707,3.729282,0.030061,2.930985,0.031715,12.439630,0.028446,0.120716,812594.000000,18.958547,45.269988,-0.038246
34,828,130,120,179,354.183333,1.025597,4.400964,0.026325,4.287886,0.026055,3.353302,0.025188,14.179938,0.024546,0.103784,932580.000000,19.294255,45.368783,-0.032211
34,828,136,121,175,334.166667,1.088167,2.636480,0.027305,2.614818,0.028039,2.114583,0.027744,9.013006,0.025234,0.107807,559016.000000,24.034871,45.250078,0.002152
34,828,136,121,176,339.183333,1.078223,2.997628,0.025169,2.982623,0.025694,2.408896,0.025384,10.153977,0.023443,0.098884,604806.000000,24.874947,45.250167,-0.003861
34,828,136,121,177,344.183333,1.069481,3.392206,0.024654,3.382442,0.024893,2.727075,0.024405,11.397390,0.022985,0.095968,712657.000000,26.078402,45.214214,-0.003309
34,828,136,121,178,349.183333,1.060530,3.833931,0.023043,3.824631,0.023123,3.074451,0.022598,12.773711,0.021549,0.089443,820068.000000,27.365675,45.179463,0.005445
34,828,137,121,175,334.166667,1.193010,2.384166,0.030399,2.538897,0.023937,2.220577,0.016101,8.935739,0.019358,0.078107,539544.000000,26.382671,45.231543,0.014820
34,828,137,121,176,339.183333,1.135678,2.747751,0.025503,2.843774,0.021816,2.399940,0.016905,9.803528,0.018564,0.075908,637158.000000,27.629985,45.235894,-0.016877
34,828,137,121,177,344.183333,1.109692,3.086085,0.023276,3.160340,0.021149,2.626967,0.018164,10.758710,0.018830,0.077067,674970.000000,29.258746,45.171579,-0.044461
34,828,137,121,178,349.183333,1.086362,3.466077,0.020660,3.512144,0.021034,2.877097,0.020790,11.829396,0.019409,0.079747,719145.000000,30.931504,45.140567,-0.007159
34,828,137,121,179,354.183333,1.092906,3.802172,0.017679,3.899088,0.019848,3.225114,0.021582,13.054629,0.018771,0.075930,868855.000000,33.062896,45.228842,0.009491
34,828,138,131,179,354.183333,1.085576,2.959143,0.025454,2.959472,0.024480,2.403976,0.022614,10.091975,0.022086,0.092811,670224.000000,22.931948,45.348722,0.016723
34,828,138,131,180,359.183333,1.069359,3.335756,0.024713,3.321717,0.025872,2.675787,0.026315,11.206440,0.023954,0.100420,729277.000000,23.584818,45.293963,0.023240
34,828,138,131,181,364.183333,1.074878,3.783524,0.025300,3.818883,0.028032,3.108122,0.030159,12.776312,0.026462,0.108704,815154.000000,24.533121,45.198777,-0.034102
34,828,138,131,182,369.166667,1.081584,4.291397,0.025838,4.390461,0.030540,3.611596,0.034811,14.581726,0.029228,0.117930,968428.000000,25.591775,45.211925,-0.035223
34,828,138,131,183,374.166667,1.108518,4.890498,0.024501,5.157501,0.029745,4.363242,0.034454,17.031222,0.028765,0.112391,1089238.000000,26.770107,45.226368,-0.024041
34,828,139,131,179,354.183333,1.043323,2.785742,0.026639,2.672830,0.030135,2.084278,0.032834,9.130817,0.027892,0.122310,601355.000000,25.551002,45.269527,-0.000932
34,828,139,131,180,359.183333,1.049088,3.156792,0.025039,3.075566,0.027767,2.426449,0.029791,10.404181,0.025914,0.111225,679052.000000,26.719720,45.248253,-0.009786
34,828,139,131,181,364.183333,1.052700,3.576169,0.025054,3.526816,0.027513,2.807146,0.029343,11.826942,0.025876,0.108947,760249.000000,28.055560,45.163701,-0.012054
34,828,139,131,182,369.166667,1.057516,4.051259,0.024919,4.044274,0.027136,3.248772,0.028788,13.459436,0.025705,0.106422,895003.000000,29.682625,45.160103,0.004295
34,828,139,131,183,374.166667,1.061094,4.584001,0.023244,4.622431,0.025015,3.740839,0.026308,15.280883,0.023840,0.097479,1011162.000000,31.369273,45.171247,-0.018078
34,828,144,130,180,359.183333,1.019335,2.602008,0.027524,2.429337,0.025687,1.846122,0.022817,8.332502,0.022843,0.103239,537895.000000,18.231932,45.402571,0.015634
34,828,144,130,181,364.183333,0.998364,2.960094,0.026078,2.741351,0.026061,2.056735,0.025193,9.284195,0.023815,0.107465,573471.000000,18.490510,45.244495,-0.024145
34,828,144,130,182,369.166667,0.994745,3.372651,0.026122,3.142577,0.029970,2.363415,0.033263,10.539821,0.028308,0.126201,649630.000000,18.720358,45.285128,0.011367
34,828,144,130,183,374.166667,1.016605,3.839638,0.024325,3.681606,0.029282,2.841565,0.033654,12.262874,0.028102,0.121437,753109.000000,18.885241,45.313251,0.005617
34,828,145,130,180,359.183333,0.991387,2.515001,0.026820,2.282418,0.032455,1.686304,0.037384,7.833056,0.030220,0.140484,502919.000000,20.692293,45.323372,-0.045628
34,828,145,130,181,364.183333,1.006250,2.852259,0.025855,2.652794,0.029404,2.001511,0.032185,9.016643,0.027437,0.123490,585218.000000,21.282373,45.236298,-0.062287
34,828,145,130,182,369.166667,1.008695,3.251228,0.026088,3.061147,0.028199,2.329419,0.029602,10.302844,0.026361,0.116486,652359.000000,21.847418,45.205629,0.003950
34,828,145,130,183,374.166667,1.009219,3.699040,0.026567,3.514566,0.026878,2.689928,0.026516,11.728015,0.025163,0.109794,749751.000000,22.492704,45.214641,0.024611
34,828,145,130,184,379.166667,0.996440,4.233943,0.026614,4.005795,0.025648,3.042686,0.024065,13.253978,0.024099,0.105057,850058.000000,23.414955,45.301643,0.020267
34,828,145,130,185,384.166667,0.984250,4.825871,0.024531,4.541967,0.023610,3.422153,0.022177,14.922132,0.022358,0.097566,945868.000000,24.336738,45.204248,0.009052
34,828,154,145,186,389.166667,1.063021,2.672094,0.031781,2.597989,0.032571,2.057031,0.032202,8.923669,0.029448,0.127751,539929.000000,23.883497,45.374896,-0.059244
34,828,154,145,187,394.166667,1.052321,3.096709,0.028577,3.021086,0.027905,2.388232,0.026318,10.237606,0.025436,0.109038,632699.000000,25.070367,45.250193,-0.030565
34,828,154,145,188,399.166667,1.031590,3.557027,0.027806,3.441019,0.026104,2.685573,0.023592,11.527739,0.024006,0.103047,680138.000000,26.027871,45.321171,-0.026992
34,828,154,145,189,404.166667,1.013180,4.085769,0.027179,3.919323,0.024853,3.021812,0.021853,13.004996,0.023106,0.099442,708865.000000,27.248838,45.357584,-0.027694
34,828,154,145,190,409.166667,0.991084,4.667511,0.024927,4.415105,0.022458,3.345919,0.019373,14.532683,0.021024,0.091316,863722.000000,28.358489,45.343458,-0.043520
34,828,155,145,186,389.166667,0.991187,2.699811,0.028435,2.465182,0.035107,1.828278,0.041149,8.406958,0.032973,0.151620,491510.000000,26.502791,45.299361,-0.057771
34,828,155,145,187,394.166667,1.010878,3.083659,0.027201,2.897906,0.030883,2.204440,0.033792,9.792977,0.028992,0.128795,575935.000000,28.083934,45.278701,-0.075057
34,828,155,145,188,399.166667,1.011634,3.538599,0.027221,3.360143,0.031954,2.573209,0.036171,11.246171,0.030334,0.132575,661933.000000,29.510936,45.291474,-0.029220
34,828,155,145,189,404.166667,1.038592,4.046915,0.027226,3.971608,0.032369,3.135204,0.036933,13.204408,0.031016,0.130628,743459.000000,32.345919,45.278951,-0.032811
34,828,155,145,190,409.166667,1.052363,4.640403,0.027285,4.645723,0.033857,3.731121,0.040134,15.341616,0.032706,0.134482,884399.000000,32.934006,45.265633,-0.017394
34,828,155,145,191,414.166667,1.091706,5.313035,0.025320,5.544505,0.032421,4.632659,0.038921,18.222091,0.031615,0.124355,1112914.000000,37.736305,45.613820,0.259605
34,828,159,148,191,414.166667,1.014254,2.690519,0.029463,2.508106,0.041964,1.900644,0.054417,8.572997,0.040105,0.180897,476116.000000,20.900474,45.447837,0.013531
34,828,159,148,192,419.166667,1.061291,3.086879,0.028169,3.034363,0.034914,2.417781,0.040796,10.292102,0.033117,0.140973,628633.000000,21.437711,45.428014,-0.027015
34,828,159,148,193,424.166667,1.071279,3.560049,0.028620,3.567520,0.032515,2.886994,0.035714,11.981423,0.030676,0.127310,719809.000000,22.108506,45.374092,-0.032102
34,828,159,148,194,429.166667,1.082872,4.105750,0.029225,4.194356,0.029084,3.448829,0.028239,13.967522,0.027281,0.110487,844498.000000,22.782405,45.442189,-0.021560
34,828,159,148,195,434.166667,1.056042,4.759967,0.027488,4.787397,0.024775,3.860907,0.021346,15.791925,0.023106,0.094506,917039.000000,23.541525,45.407551,-0.021860
34,828,169,159,196,439.166667,1.090735,2.658980,0.026121,2.644929,0.023891,2.144800,0.020631,9.111378,0.020999,0.089207,518446.000000,25.648299,45.367191,-0.011453
34,828,169,159,197,444.166667,1.066030,3.006251,0.024268,2.960876,0.023077,2.366047,0.021018,10.068032,0.020770,0.088380,560204.000000,26.822073,45.400644,0.027224
34,828,169,159,198,449.166667,1.052328,3.388543,0.023999,3.328212,0.023443,2.642086,0.022166,11.202482,0.021555,0.091392,661469.000000,28.084314,45.327835,-0.028298
34,828,169,159,199,454.166667,1.040298,3.819451,0.023744,3.741120,0.024058,2.951689,0.023761,12.482698,0.022493,0.095122,746884.000000,29.541983,45.392897,-0.048647
34,828,169,159,200,459.166667,1.038220,4.295415,0.022162,4.228265,0.023042,3.343437,0.023434,14.010199,0.021806,0.091373,870839.000000,31.109452,45.396724,-0.006662
