fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,71,55,67,-208.966667,0.917301,3.174596,0.015577,2.731486,0.015661,1.895913,0.015322,9.148508,0.014571,0.070312,678562.000000,21.002489,30.384946,-0.137127
8,5,71,55,68,-203.966667,0.910514,3.449805,0.016094,2.963182,0.016802,2.048627,0.017124,9.868039,0.015807,0.076143,728828.000000,21.427632,30.439116,-0.115033
8,5,71,55,69,-198.966667,0.913879,3.729802,0.016093,3.229357,0.016620,2.246725,0.016784,10.708390,0.015716,0.074905,779026.000000,21.818453,30.348044,-0.112494
8,5,71,55,70,-193.966667,0.907835,4.050052,0.015815,3.499913,0.015461,2.425710,0.014757,11.550947,0.014589,0.069469,883912.000000,22.321086,30.323932,-0.103592
8,5,80,71,71,-188.966667,1.002909,2.170780,0.021059,1.961241,0.023055,1.450768,0.024233,6.839541,0.020706,0.097619,511828.000000,21.842226,30.359829,-0.124019
8,5,80,71,72,-183.966667,1.001308,2.399353,0.018585,2.187328,0.018405,1.626553,0.017516,7.547652,0.016396,0.076081,543401.000000,22.334738,30.369417,-0.104019
8,5,80,71,73,-178.966667,0.982535,2.616701,0.017838,2.363828,0.017916,1.735671,0.017350,8.077033,0.016175,0.075269,637894.000000,22.934627,30.304758,-0.187891
8,5,80,71,74,-173.966667,0.983331,2.866115,0.018127,2.610834,0.019864,1.927699,0.021070,8.854081,0.018446,0.084724,684495.000000,23.433701,30.296389,-0.166338
8,5,80,71,75,-168.966667,0.985529,3.136254,0.017257,2.882433,0.018940,2.141836,0.020159,9.710251,0.017725,0.080360,666736.000000,24.048148,30.272314,-0.132104
8,5,80,71,76,-163.966667,0.987926,3.407348,0.018117,3.156758,0.022998,2.359463,0.027646,10.575258,0.022020,0.098693,801772.000000,24.633896,30.262135,-0.127208
8,5,80,71,77,-158.966667,1.020926,3.753549,0.018447,3.608419,0.025034,2.794122,0.031112,12.038885,0.024315,0.104765,845243.000000,25.223536,30.195067,-0.120086
8,5,81,71,71,-188.966667,0.818494,2.307604,0.022640,1.744991,0.036225,1.070624,0.050247,5.933715,0.035240,0.195309,428598.000000,23.921292,30.218005,-0.084232
8,5,81,71,72,-183.966667,0.864816,2.568820,0.020453,2.061055,0.030132,1.339604,0.039360,6.979227,0.029238,0.152329,513314.000000,24.672105,30.187587,-0.067706
8,5,81,71,73,-178.966667,0.895976,2.833009,0.019667,2.366031,0.026595,1.597898,0.033105,7.974327,0.025600,0.127759,611463.000000,25.449446,30.220531,-0.181477
8,5,81,71,74,-173.966667,0.918553,3.125974,0.018786,2.690304,0.023317,1.868593,0.027409,9.020681,0.022303,0.107667,684223.000000,26.271862,30.206368,-0.156351
8,5,81,71,75,-168.966667,0.929374,3.420257,0.017980,2.993339,0.019985,2.110069,0.021560,9.986176,0.018944,0.089655,778715.000000,27.056642,30.174920,-0.144426
8,5,81,71,76,-163.966667,0.928519,3.740950,0.017145,3.288525,0.017952,2.323531,0.018374,10.912460,0.016977,0.079731,774112.000000,27.988116,30.173793,-0.135625
8,5,82,70,72,-183.966667,0.974040,2.395378,0.015858,2.129589,0.008812,1.542979,0.001203,7.329942,0.006574,0.031231,497084.000000,17.607269,30.308106,-0.061093
8,5,82,70,73,-178.966667,0.932149,2.585303,0.015456,2.223421,0.009579,1.552256,0.002934,7.570889,0.007609,0.037110,569937.000000,17.741161,30.284000,-0.060478
8,5,82,70,74,-173.966667,0.900390,2.794957,0.015767,2.342573,0.012350,1.588516,0.008278,7.905980,0.010781,0.053658,515800.000000,17.759148,30.294264,-0.038736
8,5,82,70,75,-168.966667,0.886059,3.025989,0.015632,2.512720,0.012765,1.683754,0.009420,8.423251,0.011449,0.057275,540519.000000,17.898794,30.260751,-0.033241
8,5,82,70,76,-163.966667,0.863991,3.267995,0.016911,2.663322,0.017187,1.747126,0.017024,8.870343,0.016078,0.081629,626029.000000,17.947029,30.286728,-0.048574
8,5,82,70,77,-158.966667,0.876080,3.578630,0.017361,2.970456,0.020679,1.981183,0.023628,9.849414,0.019881,0.098837,681972.000000,17.990782,30.272492,-0.030464
8,5,83,70,72,-183.966667,0.955084,2.573796,0.019144,2.262435,0.010126,1.615858,0.000605,7.722635,0.007700,0.036800,544932.000000,20.003500,30.272550,-0.045435
8,5,83,70,73,-178.966667,0.905206,2.820165,0.017497,2.376987,0.013846,1.620745,0.009336,8.019955,0.012061,0.059682,617606.000000,20.370443,30.279901,-0.023392
8,5,83,70,74,-173.966667,0.901816,3.067249,0.016259,2.591563,0.018178,1.767171,0.019716,8.689936,0.017126,0.084216,589619.000000,20.695811,30.317758,-0.117430
8,5,83,70,75,-168.966667,0.911926,3.318859,0.015993,2.848089,0.018459,1.969153,0.020562,9.508198,0.017559,0.084787,655403.000000,21.060086,30.294486,-0.094320
8,5,83,70,76,-163.966667,0.916487,3.598019,0.015719,3.117284,0.021913,2.172059,0.028117,10.359523,0.021301,0.101592,822539.000000,21.206167,30.282267,-0.093419
8,5,83,70,77,-158.966667,0.959971,3.884437,0.015688,3.531182,0.021997,2.579873,0.027920,11.714834,0.021455,0.097422,842501.000000,21.503995,30.262316,-0.072062
8,5,83,70,78,-153.966667,0.973890,4.207425,0.015353,3.894026,0.018636,2.892370,0.021608,12.872888,0.017992,0.080076,952388.000000,22.127843,30.227428,-0.009584
8,5,86,82,78,-153.966667,0.821441,2.194514,0.014198,1.657859,0.030361,1.017894,0.047780,5.663238,0.030453,0.169433,377860.000000,17.358986,30.370499,0.090152
8,5,86,82,79,-148.966667,0.883778,2.350307,0.015128,1.909533,0.026944,1.261070,0.038426,6.525561,0.026613,0.137712,422766.000000,17.340960,30.391822,0.072684
8,5,86,82,80,-143.966667,0.923683,2.550071,0.016109,2.172360,0.024051,1.502469,0.031644,7.399885,0.023308,0.114794,502311.000000,17.458232,30.399497,0.062830
8,5,86,82,81,-138.966667,0.951124,2.761104,0.016598,2.432015,0.021616,1.736507,0.026198,8.250300,0.020624,0.097989,599439.000000,17.566440,30.268027,-0.011366
8,5,86,82,82,-133.966667,0.963014,3.008355,0.016245,2.698066,0.017929,1.957398,0.019154,9.101468,0.016791,0.078076,658139.000000,17.653515,30.469963,0.055038
8,5,86,82,83,-128.966667,0.957786,3.249799,0.015395,2.915746,0.014032,2.111417,0.012228,9.778558,0.012837,0.059450,708859.000000,17.705087,30.602815,0.046488
8,5,86,82,84,-123.966667,0.939576,3.508649,0.013849,3.107192,0.011794,2.215577,0.009321,10.356710,0.010752,0.050259,775809.000000,17.871874,30.672869,0.037731
8,5,86,82,85,-118.966667,0.928089,3.735701,0.012156,3.282214,0.010665,2.317923,0.008831,10.892095,0.009831,0.046195,752942.000000,17.974237,30.631572,0.042257
8,5,87,82,78,-153.966667,0.833126,1.982986,0.011482,1.503122,0.028401,0.929622,0.046880,5.190154,0.028940,0.161576,350103.000000,19.228161,30.342197,0.117029
8,5,87,82,79,-148.966667,0.901902,2.096830,0.013800,1.716573,0.023695,1.147526,0.032976,5.941178,0.023247,0.120357,417249.000000,19.415348,30.334540,0.001447
8,5,87,82,80,-143.966667,0.920503,2.272348,0.015040,1.909866,0.021216,1.308027,0.027124,6.571282,0.020274,0.101853,473135.000000,19.688284,30.279631,-0.174541
8,5,87,82,81,-138.966667,0.949403,2.438593,0.014090,2.121772,0.018798,1.502318,0.023085,7.273438,0.017877,0.086552,520459.000000,19.989275,30.313106,0.055043
8,5,87,82,82,-133.966667,0.957820,2.615937,0.013464,2.308717,0.015319,1.654837,0.016763,7.871566,0.014248,0.067771,611000.000000,20.199326,30.319059,0.172842
8,5,87,82,83,-128.966667,0.957498,2.790809,0.012887,2.475446,0.015912,1.779719,0.018668,8.394944,0.015040,0.070946,660643.000000,20.448085,30.467700,0.129220
8,5,87,82,84,-123.966667,0.977124,2.975575,0.011539,2.702611,0.015294,1.987072,0.018782,9.134201,0.014663,0.067403,716863.000000,20.775066,30.490078,-0.027610
8,5,87,82,85,-118.966667,0.988634,3.134147,0.011767,2.888771,0.013887,2.152939,0.015706,9.734295,0.013137,0.059400,755645.000000,21.021191,30.437035,-0.008690
8,5,87,82,86,-113.966667,0.991094,3.344361,0.014235,3.103779,0.014203,2.325209,0.013777,10.413044,0.013180,0.059026,817268.000000,21.411524,30.427870,0.005078
8,5,87,82,87,-108.966667,0.979278,3.610204,0.015874,3.329592,0.014460,2.473292,0.012604,11.106762,0.013324,0.059834,850837.000000,21.906639,30.582842,0.006540
8,5,87,82,88,-103.966667,0.966355,3.917432,0.015685,3.585225,0.014260,2.636938,0.012412,11.892904,0.013220,0.059625,876487.000000,22.338915,30.660838,0.004916
8,5,90,83,79,-148.966667,1.057685,2.148864,0.029879,2.032747,0.017908,1.578273,0.004930,7.140278,0.013034,0.058967,494226.000000,21.459148,30.252414,-0.122709
8,5,90,83,80,-143.966667,0.980179,2.469895,0.023966,2.214760,0.016590,1.617175,0.007772,7.605605,0.013189,0.062030,522142.000000,21.822929,30.258342,-0.140099
8,5,90,83,81,-138.966667,0.945762,2.740787,0.019348,2.400177,0.015686,1.703964,0.011229,8.143420,0.013652,0.065246,607778.000000,22.259109,30.160368,0.143453
8,5,90,83,82,-133.966667,0.924886,3.000182,0.017193,2.591252,0.016855,1.808517,0.015977,8.717370,0.015481,0.074621,627910.000000,22.618039,30.246617,0.123358
8,5,90,83,83,-128.966667,0.927866,3.256614,0.013923,2.836944,0.017369,1.992915,0.020587,9.492957,0.016627,0.079200,682888.000000,23.096248,30.411221,0.116661
8,5,90,83,84,-123.966667,0.948932,3.453608,0.012250,3.083997,0.018168,2.218789,0.023983,10.295754,0.017737,0.082306,725268.000000,23.690633,30.605521,-0.046928
8,5,90,83,85,-118.966667,0.979163,3.679672,0.012287,3.397249,0.018441,2.525054,0.024258,11.319160,0.018083,0.081060,802179.000000,24.164017,30.499241,-0.086217
8,5,91,83,79,-148.966667,0.911746,2.518092,0.017108,2.117466,0.022309,1.445605,0.027195,7.212657,0.021161,0.105582,461480.000000,23.652607,30.231473,0.117393
8,5,91,83,80,-143.966667,0.928768,2.733490,0.016897,2.353660,0.020480,1.642174,0.023608,7.975806,0.019354,0.094002,548172.000000,24.292369,30.246933,0.066053
8,5,91,83,81,-138.966667,0.935323,2.979960,0.016399,2.599485,0.019801,1.833282,0.022842,8.756327,0.018780,0.089697,619586.000000,24.823359,30.194236,0.129439
8,5,91,83,82,-133.966667,0.950354,3.222175,0.016422,2.868383,0.018776,2.060937,0.020708,9.620201,0.017773,0.082963,677099.000000,25.420311,30.256520,0.097577
8,5,91,83,83,-128.966667,0.949377,3.509117,0.015853,3.138052,0.018488,2.260060,0.020819,10.466141,0.017603,0.081519,751389.000000,26.156415,30.413707,0.105676
8,5,91,83,84,-123.966667,0.965641,3.778477,0.014258,3.448544,0.018007,2.531453,0.021442,11.462579,0.017386,0.078725,789004.000000,27.024168,30.508047,0.094602
8,5,94,86,86,-113.966667,0.992500,1.816535,0.021414,1.591516,0.013835,1.149430,0.005212,5.664011,0.009821,0.048397,356069.000000,17.128399,30.610706,0.014355
8,5,94,86,87,-108.966667,0.940535,2.011031,0.016836,1.701608,0.010988,1.179383,0.004082,5.942154,0.008047,0.040543,370371.000000,17.219518,30.739626,0.032641
8,5,94,86,88,-103.966667,0.907194,2.155119,0.014005,1.778494,0.009361,1.197569,0.003969,6.142165,0.007295,0.037416,401595.000000,17.349420,30.851638,0.071355
8,5,94,86,89,-98.966667,0.879466,2.312852,0.013252,1.868088,0.009667,1.226914,0.005451,6.390233,0.008005,0.041694,430639.000000,17.433906,30.837548,0.071659
8,5,94,86,90,-93.966667,0.860386,2.461621,0.011474,1.959082,0.010732,1.264447,0.009557,6.653716,0.009624,0.050643,413459.000000,17.426794,30.860520,0.089514
8,5,94,86,91,-88.966667,0.862297,2.595287,0.010161,2.078338,0.010032,1.347757,0.009587,7.030591,0.009188,0.047930,450202.000000,17.590002,30.947769,0.071494
8,5,94,86,92,-83.966667,0.852585,2.725319,0.011842,2.167572,0.012431,1.393655,0.012686,7.299699,0.011541,0.060449,475558.000000,17.704296,30.932274,0.056058
8,5,94,86,93,-78.966667,0.858826,2.918013,0.012803,2.347779,0.015593,1.524554,0.018117,7.873037,0.014865,0.076764,524038.000000,17.828826,30.954911,0.053454
8,5,94,86,94,-73.966667,0.870015,3.098901,0.012447,2.533652,0.015401,1.669855,0.018098,8.470014,0.014751,0.074823,527374.000000,17.858344,30.982949,0.069763
8,5,94,86,95,-68.966667,0.878937,3.303734,0.012715,2.737988,0.017609,1.826758,0.022406,9.122477,0.017092,0.085356,590328.000000,17.996294,31.056726,0.025863
8,5,94,86,96,-63.966667,0.907197,3.518984,0.012234,3.015793,0.018423,2.079162,0.024279,10.029259,0.018083,0.087226,625328.000000,18.179725,30.949923,0.020581
8,5,95,86,86,-113.966667,0.921050,2.150271,0.020428,1.798453,0.018294,1.228122,0.015308,6.221946,0.015858,0.080342,437494.000000,19.014745,30.644374,0.059683
8,5,95,86,87,-108.966667,0.901955,2.369902,0.017644,1.962961,0.017508,1.322125,0.016716,6.715295,0.015730,0.079893,446591.000000,19.273158,30.754706,-0.005776
8,5,95,86,88,-103.966667,0.902012,2.568407,0.015621,2.142128,0.016027,1.449129,0.015932,7.278234,0.014690,0.073778,510474.000000,19.438030,30.701372,0.162567
8,5,95,86,89,-98.966667,0.894178,2.771107,0.015019,2.306278,0.015049,1.552997,0.014619,7.784438,0.013838,0.069364,572760.000000,19.683315,30.686817,0.164983
8,5,95,86,90,-93.966667,0.891119,2.984591,0.013963,2.489211,0.014823,1.676168,0.015312,8.355457,0.013854,0.069060,619758.000000,19.696916,30.742519,0.146255
8,5,95,86,91,-88.966667,0.892866,3.187854,0.013262,2.675243,0.014657,1.809651,0.015738,8.941994,0.013845,0.068412,651869.000000,19.999291,30.788517,0.159647
8,5,95,86,92,-83.966667,0.896204,3.407368,0.014093,2.881332,0.015019,1.960980,0.015614,9.593471,0.014187,0.069405,697131.000000,20.317994,30.784021,0.124982
8,5,95,86,93,-78.966667,0.894087,3.668044,0.014957,3.107998,0.016875,2.115831,0.018510,10.303007,0.016100,0.078401,753400.000000,20.683657,30.800077,0.118488
8,5,95,86,94,-73.966667,0.905387,3.956008,0.014558,3.405805,0.017488,2.352624,0.020130,11.252304,0.016873,0.080701,818126.000000,20.964416,30.857640,0.102539
8,5,96,90,86,-113.966667,1.012121,2.023162,0.019822,1.827848,0.017953,1.356305,0.015131,6.432989,0.015116,0.071697,434853.000000,23.873286,30.583307,-0.101439
8,5,96,90,87,-108.966667,0.990454,2.223678,0.018420,1.991927,0.016280,1.458916,0.013304,6.919206,0.013856,0.065717,468779.000000,24.687263,30.696031,-0.028335
8,5,96,90,88,-103.966667,0.967157,2.432763,0.015419,2.152128,0.013959,1.550402,0.011845,7.391743,0.012189,0.058111,497735.000000,25.338412,30.755707,-0.097883
8,5,96,90,89,-98.966667,0.957850,2.598774,0.013053,2.292345,0.011468,1.642567,0.009398,7.820168,0.010107,0.048119,544564.000000,26.014573,30.598121,0.206296
8,5,96,90,90,-93.966667,0.939566,2.771975,0.012397,2.415006,0.010518,1.704768,0.008168,8.182132,0.009293,0.044602,551414.000000,26.508250,30.687913,0.078768
8,5,96,90,91,-88.966667,0.928242,2.942411,0.010339,2.546361,0.009979,1.781814,0.009290,8.580534,0.009129,0.043963,561651.000000,26.953497,30.758967,-0.131461
8,5,96,90,92,-83.966667,0.927700,3.076206,0.011035,2.669105,0.010253,1.870296,0.009148,8.965470,0.009390,0.045013,579883.000000,27.935538,30.769786,-0.127545
8,5,96,90,93,-78.966667,0.913880,3.281880,0.015044,2.820014,0.012657,1.952918,0.009825,9.422403,0.011486,0.055417,610511.000000,28.943573,30.776200,-0.119664
8,5,96,90,94,-73.966667,0.895895,3.569934,0.016138,3.026042,0.013617,2.062173,0.010596,10.047716,0.012447,0.060646,639823.000000,30.050636,30.850287,-0.054002
8,5,98,87,89,-98.966667,0.952443,2.299447,0.008427,1.995417,0.008739,1.412097,0.008736,6.880380,0.007867,0.038330,494179.000000,21.839181,30.675938,0.267656
8,5,98,87,90,-93.966667,0.949882,2.396335,0.009859,2.082606,0.010828,1.473777,0.011469,7.151008,0.009911,0.048089,527549.000000,22.010925,30.754180,0.149112
8,5,98,87,91,-88.966667,0.952668,2.535705,0.011928,2.220919,0.014206,1.581118,0.016155,7.589103,0.013270,0.063693,528384.000000,22.393663,30.708724,0.044803
8,5,98,87,92,-83.966667,0.962207,2.698787,0.013537,2.398105,0.015646,1.729212,0.017359,8.158064,0.014622,0.068981,581764.000000,22.912286,30.766022,0.095872
8,5,98,87,93,-78.966667,0.963578,2.901039,0.015187,2.596122,0.018408,1.881296,0.021299,8.781934,0.017392,0.081186,616506.000000,23.545763,30.739042,0.027616
8,5,98,87,94,-73.966667,0.982034,3.139365,0.014675,2.876003,0.017829,2.129910,0.020608,9.685413,0.016950,0.077076,694009.000000,24.096346,30.814195,0.011438
8,5,98,87,95,-68.966667,0.986966,3.361743,0.013693,3.108882,0.015093,2.320233,0.016147,10.423574,0.014211,0.063843,763467.000000,24.692785,30.830289,0.010987
8,5,98,87,96,-63.966667,0.987437,3.599697,0.012866,3.345231,0.013257,2.504551,0.013323,11.166712,0.012429,0.055415,831903.000000,25.450904,30.701795,-0.003927
8,5,98,87,97,-58.966667,0.982962,3.824879,0.011191,3.552359,0.009269,2.653914,0.007068,11.811480,0.008470,0.037698,807565.000000,26.025416,30.834910,-0.119970
8,5,98,87,98,-53.966667,0.961568,4.027732,0.010073,3.674514,0.006649,2.692135,0.002839,12.167192,0.005847,0.026426,859249.000000,26.519860,30.730909,-0.120571
8,5,99,87,89,-98.966667,0.912626,2.070700,0.012949,1.711036,0.019163,1.155546,0.025250,5.936902,0.018316,0.094105,394299.000000,23.789154,30.664591,0.121556
8,5,99,87,90,-93.966667,0.935627,2.204771,0.013967,1.874981,0.018834,1.301433,0.023309,6.480613,0.017825,0.088760,420030.000000,24.144966,30.696215,-0.106555
8,5,99,87,91,-88.966667,0.949060,2.378638,0.015219,2.064175,0.019149,1.458901,0.022658,7.092051,0.017981,0.087412,504817.000000,24.561043,30.762612,-0.194166
8,5,99,87,92,-83.966667,0.961814,2.566784,0.016455,2.270243,0.018950,1.631986,0.020931,7.755865,0.017630,0.083785,552590.000000,25.322216,30.746758,-0.168764
8,5,99,87,93,-78.966667,0.961342,2.800994,0.016539,2.494382,0.017790,1.800499,0.018546,8.459405,0.016469,0.077378,589891.000000,26.119291,30.786571,-0.164736
8,5,99,87,94,-73.966667,0.961124,3.030032,0.015270,2.713995,0.015840,1.965906,0.015969,9.149058,0.014688,0.068355,635147.000000,26.948995,30.796342,-0.134552
8,5,99,87,95,-68.966667,0.956116,3.263676,0.014349,2.924274,0.014672,2.114425,0.014604,9.803195,0.013660,0.063332,655051.000000,27.836436,30.858785,-0.117470
8,5,99,87,96,-63.966667,0.954303,3.498353,0.013179,3.143051,0.013502,2.274698,0.013491,10.488168,0.012650,0.058328,691372.000000,28.851525,30.650348,-0.118902
8,5,99,87,97,-58.966667,0.951157,3.724712,0.012463,3.348635,0.013084,2.421309,0.013417,11.129986,0.012351,0.056773,711291.000000,29.553316,30.720370,-0.116535
8,5,99,87,98,-53.966667,0.952928,3.962578,0.012006,3.581179,0.012987,2.599562,0.013714,11.862820,0.012355,0.056381,760941.000000,30.342518,30.640739,-0.084775
8,5,100,95,95,-68.966667,0.977147,2.269557,0.011052,2.012785,0.013842,1.457707,0.016323,6.967078,0.012885,0.061585,484870.000000,20.474881,30.850850,0.103613
8,5,100,95,96,-63.966667,0.985636,2.394970,0.008560,2.152087,0.009785,1.576676,0.010719,7.415943,0.009010,0.042380,522961.000000,20.840777,30.754478,0.072350
8,5,100,95,97,-58.966667,0.982149,2.474557,0.008119,2.223376,0.007960,1.626718,0.007493,7.635279,0.007114,0.033391,559508.000000,21.139549,30.875147,0.183751
8,5,100,95,98,-53.966667,0.975954,2.595888,0.008915,2.329062,0.008554,1.698570,0.007866,7.959121,0.007661,0.035898,545482.000000,21.460105,30.686706,0.047989
8,5,100,95,99,-48.966667,0.969880,2.705981,0.008460,2.422608,0.007642,1.760325,0.006516,8.245036,0.006803,0.031863,585044.000000,21.567522,30.858791,0.140001
8,5,100,95,100,-43.966667,0.960061,2.824825,0.010866,2.514201,0.009459,1.813264,0.007664,8.520009,0.008420,0.039562,631880.000000,21.795157,30.882921,0.130586
8,5,100,95,101,-38.966667,0.946859,3.012930,0.012924,2.660420,0.011651,1.899290,0.009950,8.962396,0.010541,0.049739,662874.000000,22.227653,30.803155,0.064052
8,5,100,95,102,-33.966667,0.937306,3.214219,0.011902,2.824169,0.011433,2.002246,0.010615,9.464694,0.010541,0.049828,692455.000000,22.618249,30.918476,0.072535
8,5,100,95,103,-28.966667,0.933704,3.395497,0.011279,2.983298,0.011030,2.111833,0.010481,9.960069,0.010261,0.048394,723887.000000,22.951817,30.875100,0.105724
8,5,100,95,104,-23.966667,0.927947,3.597210,0.011808,3.153228,0.011588,2.223585,0.011070,10.486695,0.010837,0.051109,741417.000000,23.086000,30.865788,0.087097
8,5,100,95,105,-18.966667,0.924582,3.820253,0.010852,3.348683,0.011517,2.357991,0.011949,11.096531,0.010922,0.051399,772413.000000,23.427958,30.928018,0.088635
8,5,100,95,106,-13.966667,0.928212,4.011800,0.010300,3.538907,0.011646,2.505345,0.012797,11.698672,0.011152,0.052075,791154.000000,23.707019,31.014248,0.080492
8,5,100,95,107,-8.966667,0.932436,4.233451,0.010739,3.760838,0.011944,2.678588,0.012947,12.401187,0.011447,0.052998,875945.000000,24.232366,30.974532,0.074963
8,5,100,95,108,-3.966667,0.934902,4.466426,0.010432,3.988101,0.011397,2.852146,0.012170,13.118262,0.010932,0.050283,900371.000000,24.609067,30.977340,0.064309
8,5,105,94,97,-58.966667,0.813018,1.930620,0.015397,1.427777,0.023625,0.861583,0.031839,4.931132,0.022744,0.130171,321922.000000,19.184829,31.004818,0.083112
8,5,105,94,98,-53.966667,0.840750,2.079245,0.013416,1.596431,0.019314,0.998742,0.024866,5.491896,0.018541,0.101953,339371.000000,19.450648,30.929281,0.060446
8,5,105,94,99,-48.966667,0.857066,2.209568,0.011389,1.736108,0.015677,1.109932,0.019702,5.949380,0.014971,0.080246,406443.000000,19.488755,30.902988,0.219464
8,5,105,94,100,-43.966667,0.871611,2.330898,0.010592,1.868602,0.014052,1.217425,0.017247,6.382574,0.013373,0.070112,422226.000000,19.609017,30.968711,0.207053
8,5,105,94,101,-38.966667,0.881530,2.456459,0.009461,1.998676,0.012097,1.319907,0.014499,6.802938,0.011479,0.059164,459128.000000,19.901369,30.915113,0.166643
8,5,105,94,102,-33.966667,0.889561,2.563295,0.008515,2.110388,0.010406,1.408801,0.012073,7.163480,0.009829,0.049978,467956.000000,20.093017,30.996350,0.142275
8,5,105,94,103,-28.966667,0.893384,2.674732,0.008502,2.218281,0.010362,1.489992,0.012018,7.507032,0.009803,0.049390,510515.000000,20.264290,30.922858,0.138338
8,5,105,94,104,-23.966667,0.901010,2.790705,0.009270,2.340236,0.010900,1.587863,0.012289,7.899390,0.010289,0.051185,548260.000000,20.218634,30.918611,0.178200
8,5,105,94,105,-18.966667,0.902791,2.933424,0.009115,2.473362,0.010032,1.685124,0.010708,8.319783,0.009408,0.046451,560134.000000,20.517458,30.988585,0.144550
8,5,105,94,106,-13.966667,0.903708,3.058083,0.008415,2.588353,0.009675,1.768313,0.010739,8.682155,0.009152,0.044937,583814.000000,20.590780,31.043669,0.120658
8,5,105,94,107,-8.966667,0.909249,3.190773,0.008669,2.723789,0.010615,1.875021,0.012383,9.114412,0.010145,0.049313,611126.000000,20.820727,31.008354,0.113876
8,5,105,94,108,-3.966667,0.917004,3.334704,0.007891,2.877479,0.011283,2.000492,0.014600,9.606791,0.010979,0.052724,630255.000000,21.057202,31.017170,0.113597
8,5,105,94,109,1.033333,0.937184,3.453901,0.006902,3.048455,0.011217,2.167095,0.015376,10.169155,0.011060,0.051900,672092.000000,21.308108,31.040251,0.084931
8,5,106,98,99,-48.966667,0.936409,2.366178,0.016689,2.027534,0.020327,1.414588,0.023516,6.960858,0.018958,0.093290,477992.000000,25.926292,30.957468,-0.057776
8,5,106,98,100,-43.966667,0.946216,2.563624,0.015539,2.233603,0.017212,1.580915,0.018390,7.620689,0.015930,0.076787,518915.000000,26.519993,30.976443,-0.063959
8,5,106,98,101,-38.966667,0.941251,2.764532,0.016376,2.411992,0.017081,1.705320,0.017281,8.174800,0.015735,0.075430,558743.000000,27.433055,30.876555,-0.062158
8,5,106,98,102,-33.966667,0.939946,3.016333,0.017637,2.645590,0.018162,1.875619,0.018182,8.907013,0.016848,0.080007,540039.000000,28.193648,30.937641,-0.118197
8,5,106,98,103,-28.966667,0.934256,3.296509,0.018534,2.892473,0.018620,2.046348,0.018209,9.675429,0.017344,0.082003,613626.000000,28.892989,30.782736,0.026385
8,5,106,98,104,-23.966667,0.928879,3.627316,0.020666,3.184175,0.021615,2.248245,0.022084,10.585082,0.020388,0.095989,675807.000000,29.423000,30.798708,0.060762
8,5,106,98,105,-18.966667,0.930942,4.046142,0.020702,3.580737,0.022150,2.542856,0.023172,11.833507,0.021100,0.098191,747614.000000,30.215809,30.825426,0.038119
8,5,114,100,109,1.033333,0.948565,2.492870,0.012767,2.171556,0.015748,1.538223,0.018405,7.428766,0.014771,0.071336,479747.000000,24.071743,30.963670,0.086203
8,5,114,100,110,6.033333,0.957501,2.651999,0.012419,2.342543,0.014478,1.679778,0.016175,7.977420,0.013535,0.064279,511033.000000,24.511476,30.952323,0.070926
8,5,114,100,111,11.033333,0.959652,2.822213,0.011804,2.510710,0.012814,1.809932,0.013476,8.508512,0.011895,0.055918,534008.000000,24.964466,31.001113,0.048164
8,5,114,100,112,16.033333,0.958570,2.985122,0.011330,2.664259,0.012018,1.923676,0.012382,8.989501,0.011167,0.052183,570563.000000,25.417955,31.044663,0.120544
8,5,114,100,113,21.033333,0.958055,3.160436,0.011751,2.830895,0.011761,2.048118,0.011438,9.512340,0.010890,0.050580,635311.000000,26.114195,31.006852,0.125177
8,5,114,100,114,26.033333,0.950751,3.356501,0.012204,2.997212,0.012562,2.157931,0.012601,10.025440,0.011734,0.054515,632274.000000,26.623933,30.978290,0.105358
8,5,114,100,115,31.033333,0.953021,3.570050,0.011858,3.207420,0.013054,2.320040,0.013979,10.688741,0.012364,0.056961,653150.000000,27.258599,30.969771,0.071152
8,5,114,100,116,36.033333,0.955555,3.779844,0.012588,3.415898,0.014635,2.482239,0.016441,11.346956,0.013986,0.063935,714655.000000,27.909569,30.907553,0.062214
8,5,114,100,117,41.033333,0.965801,4.045864,0.014246,3.707324,0.017150,2.728139,0.019801,12.275768,0.016500,0.074247,764663.000000,28.640956,31.012176,0.033844
8,5,114,100,118,46.033333,0.977133,4.356216,0.015221,4.051702,0.017806,3.022432,0.020115,13.372509,0.017135,0.075813,830602.000000,29.420685,30.887810,0.036195
8,5,114,100,119,51.033333,0.984698,4.708926,0.015951,4.428788,0.018231,3.336102,0.020241,14.567164,0.017556,0.076658,916179.000000,30.302524,30.978567,0.005494
8,5,114,100,120,56.033333,0.992820,5.107316,0.017794,4.859112,0.018721,3.697677,0.019329,15.929895,0.017964,0.077391,1003468.000000,31.153211,30.953302,0.037068
8,5,114,100,121,61.033333,0.987553,5.617697,0.018170,5.338479,0.017959,4.050830,0.017436,17.428840,0.017201,0.074007,1061477.000000,32.519177,30.943688,0.014749
8,5,119,104,113,21.033333,0.898387,2.074595,0.009573,1.690585,0.014424,1.125248,0.019179,5.855270,0.013850,0.072071,354789.000000,19.771725,31.170006,0.064029
