fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,77,68,66,-211.916667,1.010817,2.865633,0.013932,2.677360,0.016723,2.029229,0.019142,9.100031,0.015727,0.070528,638527.000000,19.128862,24.437995,-0.167944
25,4,77,68,67,-206.916667,1.018790,3.105156,0.014488,2.940759,0.021108,2.254457,0.027731,9.938431,0.020438,0.090100,689650.000000,19.470269,24.406591,-0.149090
25,4,77,68,68,-201.916667,1.068680,3.315494,0.012688,3.298110,0.021670,2.654418,0.030135,11.131295,0.021433,0.089878,757434.000000,19.718896,24.417007,-0.125047
25,4,78,69,63,-226.916667,0.918740,2.267067,0.013244,1.901702,0.020782,1.299908,0.028335,6.543448,0.020113,0.101245,451515.000000,20.746360,24.349587,0.065632
25,4,78,69,64,-221.916667,0.948333,2.417195,0.013528,2.099307,0.021137,1.484073,0.028594,7.201493,0.020525,0.099600,509490.000000,20.849066,24.335546,0.022559
25,4,78,69,65,-216.916667,0.984305,2.594064,0.013814,2.345432,0.021571,1.724258,0.029122,8.021589,0.020981,0.097609,533536.000000,21.353941,24.406419,-0.099236
25,4,78,69,66,-211.916667,1.018915,2.775534,0.014980,2.605236,0.019253,1.986205,0.023045,8.884526,0.018280,0.081770,649442.000000,21.709100,24.424225,-0.140595
25,4,78,69,67,-206.916667,1.020095,3.009839,0.015717,2.847010,0.018501,2.181983,0.020899,9.645705,0.017384,0.076849,706532.000000,22.319738,24.350346,-0.122394
25,4,78,69,68,-201.916667,1.034848,3.248576,0.015695,3.131963,0.016127,2.442215,0.016102,10.561352,0.014961,0.064699,750582.000000,22.798233,24.366991,-0.125926
25,4,78,69,69,-196.916667,1.015221,3.519708,0.015406,3.352097,0.013134,2.575229,0.010330,11.225796,0.011838,0.051603,779886.000000,23.439040,24.343259,-0.111827
25,4,79,69,63,-226.916667,0.870324,2.507873,0.012971,2.020110,0.018629,1.319373,0.024174,6.857037,0.017946,0.093268,463244.000000,22.952625,24.437938,0.108297
25,4,79,69,64,-221.916667,0.890656,2.670518,0.012368,2.208275,0.017695,1.478847,0.022816,7.472316,0.017106,0.086431,520735.000000,23.205896,24.437008,0.064334
25,4,79,69,65,-216.916667,0.912395,2.838160,0.013324,2.410873,0.018213,1.656787,0.022829,8.135222,0.017536,0.086108,555271.000000,23.903849,24.310833,-0.060814
25,4,79,69,66,-211.916667,0.929128,3.048688,0.013780,2.647361,0.016973,1.857077,0.019834,8.898945,0.016186,0.077564,622528.000000,24.368357,24.364693,-0.109483
25,4,79,69,67,-206.916667,0.935475,3.258260,0.013732,2.860220,0.016969,2.025123,0.019950,9.575642,0.016222,0.076704,658940.000000,25.232212,24.345029,-0.094656
25,4,79,69,68,-201.916667,0.951647,3.496115,0.015432,3.132717,0.016230,2.261094,0.016639,10.452292,0.015296,0.070707,710555.000000,25.950883,24.340131,-0.075513
25,4,79,69,69,-196.916667,0.936581,3.797771,0.016468,3.368674,0.015993,2.401348,0.015104,11.174392,0.014974,0.069680,747486.000000,26.846824,24.277561,-0.100989
25,4,79,69,70,-191.916667,0.936466,4.121542,0.016106,3.671485,0.016351,2.623789,0.016254,12.125554,0.015499,0.071629,813533.000000,27.936059,24.275056,-0.055405
25,4,79,69,71,-186.916667,0.931312,4.461604,0.016926,3.969014,0.015851,2.827814,0.014429,13.053780,0.014973,0.069121,801102.000000,29.233889,24.287787,-0.018942
25,4,79,69,72,-181.916667,0.919034,4.876702,0.017024,4.300595,0.015420,3.031815,0.013457,14.080155,0.014579,0.067707,926019.000000,29.966115,24.320689,0.008647
25,4,80,77,69,-196.916667,0.935673,1.816196,0.016034,1.511484,0.020672,1.034364,0.024833,5.338711,0.018997,0.098050,349318.000000,19.226056,24.478424,-0.094664
25,4,80,77,70,-191.916667,0.948507,1.961798,0.015386,1.667709,0.018446,1.162794,0.020934,5.845810,0.016852,0.084722,380081.000000,19.487366,24.462071,-0.075768
25,4,80,77,71,-186.916667,0.950381,2.118040,0.013919,1.819112,0.016933,1.277787,0.019517,6.323853,0.015616,0.077283,408607.000000,19.871228,24.417834,0.041452
25,4,80,77,72,-181.916667,0.963884,2.256614,0.012403,1.975733,0.015468,1.412186,0.018146,6.833320,0.014428,0.069816,471040.000000,19.796447,24.400731,-0.143235
25,4,80,77,73,-176.916667,0.970330,2.397921,0.012163,2.124719,0.014736,1.534044,0.016950,7.309781,0.013725,0.065399,530414.000000,19.995351,24.383818,0.191306
25,4,80,77,74,-171.916667,0.978885,2.548263,0.012773,2.288822,0.013593,1.672212,0.013978,7.836569,0.012439,0.058292,569550.000000,20.199212,24.354142,-0.192427
25,4,80,77,75,-166.916667,0.968292,2.723405,0.013435,2.435843,0.015699,1.767787,0.017636,8.284542,0.014657,0.068689,597904.000000,20.532129,24.336238,-0.196704
25,4,80,77,76,-161.916667,0.988610,2.914161,0.015143,2.671229,0.016641,1.983982,0.017669,9.050835,0.015520,0.070800,645943.000000,20.927275,24.345762,-0.174427
25,4,80,77,77,-156.916667,0.974553,3.164703,0.017027,2.880351,0.017051,2.118343,0.016567,9.689206,0.015737,0.071978,663769.000000,21.412890,24.270079,-0.139934
25,4,80,77,78,-151.916667,0.974888,3.453026,0.017818,3.162355,0.018293,2.334935,0.018305,10.575586,0.017107,0.077484,750389.000000,21.856139,24.286728,-0.073580
25,4,80,77,79,-146.916667,0.968277,3.779966,0.017607,3.458853,0.016281,2.545744,0.014516,11.498402,0.015125,0.068316,776960.000000,22.522076,24.267513,-0.113192
25,4,80,77,80,-141.916667,0.951763,4.118567,0.016443,3.725504,0.014315,2.704466,0.011738,12.314735,0.013258,0.060369,838189.000000,23.081599,24.314223,-0.060820
25,4,81,77,69,-196.916667,1.010700,1.874911,0.013498,1.675753,0.015165,1.233940,0.016253,5.953232,0.013387,0.064587,389705.000000,20.898584,24.274250,-0.105977
25,4,81,77,70,-191.916667,1.010176,2.001447,0.014462,1.802821,0.013539,1.334213,0.011949,6.351711,0.011482,0.054661,404906.000000,21.307990,24.264247,-0.068863
25,4,81,77,71,-186.916667,0.982792,2.164357,0.013711,1.919834,0.012485,1.393367,0.010588,6.682524,0.010624,0.050952,421015.000000,21.858166,24.353157,-0.145658
25,4,81,77,72,-181.916667,0.978064,2.298211,0.013554,2.042507,0.013998,1.481744,0.013921,7.061664,0.012535,0.059741,485833.000000,21.862886,24.357766,0.194256
25,4,81,77,73,-176.916667,0.972952,2.475850,0.015627,2.205734,0.017648,1.599635,0.019185,7.567733,0.016243,0.076846,518337.000000,22.092148,24.394652,0.182271
25,4,81,77,74,-171.916667,0.982853,2.685124,0.014761,2.431777,0.017323,1.788628,0.019455,8.290921,0.016194,0.075064,578124.000000,22.460082,24.394623,0.134982
25,4,81,77,75,-166.916667,0.987485,2.872199,0.013722,2.626989,0.018260,1.947617,0.022603,8.910352,0.017440,0.079790,680699.000000,23.055827,24.256769,-0.136828
25,4,81,77,76,-161.916667,1.017697,3.079242,0.016908,2.911470,0.020816,2.228840,0.024231,9.844919,0.019765,0.087305,759230.000000,23.684654,24.294649,-0.117850
25,4,81,77,77,-156.916667,1.018509,3.392852,0.018687,3.233029,0.019744,2.487686,0.020297,10.856239,0.018445,0.080494,787233.000000,24.439996,24.218622,-0.104025
25,4,81,77,78,-151.916667,1.015586,3.713256,0.018159,3.549787,0.017480,2.733770,0.016328,11.847356,0.016244,0.070398,834881.000000,25.283716,24.139306,-0.074542
25,4,81,77,79,-146.916667,1.000273,4.067131,0.020361,3.853524,0.018372,2.934050,0.015867,12.780762,0.017061,0.074319,901782.000000,26.223748,24.281236,0.030554
25,4,81,77,80,-141.916667,0.983233,4.541368,0.020885,4.257759,0.018988,3.199329,0.016583,14.027918,0.017781,0.077964,963514.000000,27.150455,24.290895,0.025651
25,4,84,76,70,-191.916667,0.963833,1.963488,0.002602,1.693116,0.007005,1.198181,0.011586,5.945387,0.007243,0.035941,359966.000000,16.009297,24.448622,0.123484
25,4,84,76,71,-186.916667,0.985915,1.989029,0.004684,1.752414,0.007979,1.267590,0.011176,6.160704,0.007786,0.037840,373477.000000,16.087450,24.572871,0.119538
25,4,84,76,72,-181.916667,0.994410,2.056652,0.006999,1.832946,0.008817,1.339848,0.010397,6.425044,0.008142,0.039044,396483.000000,16.099771,24.332239,-0.119114
25,4,84,76,73,-176.916667,0.997453,2.132965,0.007083,1.914021,0.009497,1.406899,0.011731,6.683836,0.008903,0.042295,410443.000000,16.129039,24.359610,-0.106966
25,4,84,76,74,-171.916667,1.012153,2.207732,0.008412,2.014713,0.010254,1.504889,0.011794,7.020086,0.009463,0.044143,456845.000000,16.190413,24.322936,-0.105902
25,4,84,76,75,-166.916667,1.008760,2.318676,0.009912,2.120609,0.012145,1.584389,0.014098,7.348146,0.011244,0.052148,487740.000000,16.263964,24.286650,-0.111093
25,4,84,76,76,-161.916667,1.024616,2.437556,0.009877,2.272262,0.012422,1.728252,0.014655,7.846313,0.011626,0.052784,507104.000000,16.275235,24.322774,-0.101891
25,4,84,76,77,-156.916667,1.027318,2.559443,0.010079,2.402875,0.013130,1.837665,0.015959,8.260386,0.012383,0.055664,563330.000000,16.316379,24.254244,-0.101386
25,4,84,76,78,-151.916667,1.047349,2.695534,0.010979,2.587759,0.013516,2.021519,0.015706,8.869232,0.012688,0.055666,594621.000000,16.319435,24.414943,0.111459
25,4,84,76,79,-146.916667,1.046286,2.855388,0.010612,2.752625,0.013661,2.155165,0.016508,9.385675,0.012937,0.056342,669371.000000,16.418132,24.432095,0.083503
25,4,84,76,80,-141.916667,1.070411,2.998548,0.009695,2.963792,0.012670,2.377287,0.015369,10.083502,0.012075,0.051216,706161.000000,16.448920,24.439476,0.076026
25,4,84,76,81,-136.916667,1.072798,3.146083,0.008598,3.128127,0.011198,2.520541,0.013638,10.603225,0.010676,0.044911,742364.000000,16.581810,24.405952,0.053966
25,4,84,76,82,-131.916667,1.092058,3.269059,0.008370,3.314071,0.009091,2.721032,0.009557,11.215496,0.008473,0.034925,792522.000000,16.667533,24.333981,-0.047975
25,4,84,76,83,-126.916667,1.075414,3.419711,0.009061,3.429417,0.006155,2.780603,0.002919,11.553544,0.005229,0.021728,814287.000000,16.597257,24.541360,-0.052668
25,4,84,76,84,-121.916667,1.051247,3.578909,0.009775,3.525157,0.004096,2.802202,-0.001882,11.819671,0.003010,0.012694,857672.000000,16.825236,24.574364,-0.000135
25,4,84,76,85,-116.916667,1.005642,3.769567,0.011448,3.573805,0.000545,2.727857,-0.010550,11.909259,-0.000845,-0.003688,833797.000000,16.928391,24.646693,0.075942
25,4,84,76,86,-111.916667,0.930143,4.010457,0.012013,3.544632,-0.001646,2.514427,-0.016976,11.719076,-0.003246,-0.015127,846065.000000,16.982111,24.681323,0.076189
25,4,86,78,70,-191.916667,0.976726,2.091136,0.018383,1.837738,0.014378,1.322873,0.009530,6.416600,0.011734,0.056917,431403.000000,23.207893,24.422087,-0.079461
25,4,86,78,71,-186.916667,0.946990,2.283341,0.017731,1.969849,0.017437,1.385909,0.016397,6.793071,0.015408,0.075522,432031.000000,23.888286,24.458011,-0.018453
25,4,86,78,72,-181.916667,0.951775,2.496001,0.016156,2.181228,0.018656,1.550116,0.020669,7.463264,0.017318,0.083382,504375.000000,24.057141,24.312194,0.099136
25,4,86,78,73,-176.916667,0.957989,2.686588,0.016034,2.376772,0.019552,1.706304,0.022679,8.085584,0.018406,0.087218,595861.000000,24.357155,24.309065,0.103856
25,4,86,78,74,-171.916667,0.973540,2.926781,0.016553,2.645943,0.019793,1.937088,0.022592,8.951460,0.018696,0.086395,661733.000000,24.900061,24.308120,0.137060
25,4,86,78,75,-166.916667,0.979616,3.171065,0.016520,2.900484,0.017076,2.143935,0.017165,9.759126,0.015879,0.072279,691962.000000,25.784578,24.252701,-0.133838
25,4,86,78,76,-161.916667,0.968689,3.450643,0.018451,3.141226,0.015238,2.305102,0.011536,10.501086,0.013795,0.062844,727253.000000,26.772070,24.275598,-0.117392
25,4,86,78,77,-156.916667,0.936913,3.807758,0.018757,3.379158,0.014082,2.409859,0.008694,11.207747,0.012610,0.058647,775531.000000,27.860235,24.187016,-0.092185
25,4,93,80,81,-136.916667,0.837486,2.323379,0.014590,1.795280,0.024123,1.126088,0.033868,6.112906,0.023581,0.128006,385471.000000,22.726407,24.344229,-0.082545
25,4,93,80,82,-131.916667,0.872573,2.492874,0.011980,2.011820,0.020180,1.316782,0.028265,6.833638,0.019858,0.103056,447959.000000,23.617788,24.331594,0.006552
25,4,93,80,83,-126.916667,0.906838,2.622027,0.010925,2.201275,0.016580,1.498270,0.021958,7.469935,0.016127,0.080405,491339.000000,23.795183,24.569706,-0.076998
25,4,93,80,84,-121.916667,0.920611,2.779323,0.011375,2.376796,0.013279,1.645775,0.014861,8.038318,0.012509,0.061095,523205.000000,24.397878,24.562032,-0.025446
25,4,93,80,85,-116.916667,0.918191,2.938180,0.011314,2.516885,0.012697,1.742855,0.013795,8.475422,0.011919,0.057960,573284.000000,24.838735,24.511180,-0.118627
25,4,93,80,86,-111.916667,0.925593,3.111760,0.012530,2.696368,0.014328,1.886202,0.015817,9.048484,0.013546,0.064984,596518.000000,25.163731,24.541000,-0.136051
25,4,93,80,87,-106.916667,0.927854,3.328080,0.014673,2.903219,0.014955,2.041187,0.014858,9.701151,0.013989,0.066485,622360.000000,26.207491,24.662269,-0.021911
25,4,93,80,88,-101.916667,0.920034,3.600078,0.015976,3.130542,0.017288,2.189487,0.018255,10.405567,0.016366,0.077778,695200.000000,27.300999,24.660750,-0.021548
25,4,93,80,89,-96.916667,0.930008,3.903226,0.015533,3.444419,0.018225,2.440885,0.020599,11.404079,0.017511,0.081816,756161.000000,28.138314,24.675704,-0.038056
25,4,94,80,81,-136.916667,1.074384,2.232832,0.027505,2.151204,0.015730,1.699580,0.003062,7.536426,0.011262,0.049940,488956.000000,24.828802,24.166685,-0.073473
25,4,94,80,82,-131.916667,0.997676,2.539907,0.023772,2.320399,0.015085,1.725598,0.005031,7.960808,0.011682,0.053894,526677.000000,26.014165,24.248078,-0.034871
25,4,94,80,83,-126.916667,0.950058,2.836613,0.020583,2.501245,0.013859,1.786398,0.006255,8.466426,0.011542,0.054703,533701.000000,26.353404,24.525045,0.102892
25,4,94,80,84,-121.916667,0.910777,3.123771,0.018658,2.667043,0.011689,1.837344,0.004063,8.938014,0.009861,0.047969,588890.000000,27.182045,24.515868,0.073798
25,4,94,80,85,-116.916667,0.870170,3.419441,0.015565,2.812999,0.008887,1.861044,0.001624,9.347791,0.007499,0.037666,583341.000000,27.827529,24.542270,0.006019
25,4,94,80,86,-111.916667,0.839219,3.656003,0.012941,2.917046,0.007134,1.867570,0.000699,9.638996,0.006042,0.031185,597860.000000,28.285542,24.594559,0.003361
25,4,99,85,82,-131.916667,1.045156,2.199557,0.013126,2.064459,0.015413,1.588176,0.017233,7.222142,0.014011,0.063715,488150.000000,21.279192,24.279987,-0.034604
25,4,99,85,83,-126.916667,1.049498,2.343911,0.012709,2.223557,0.013495,1.725024,0.013784,7.728095,0.012098,0.054200,526286.000000,21.457138,24.491129,-0.117429
25,4,99,85,84,-121.916667,1.039659,2.497440,0.013712,2.364526,0.012559,1.825953,0.010843,8.157104,0.010960,0.048962,582661.000000,21.794985,24.531941,-0.123342
25,4,99,85,85,-116.916667,1.021643,2.686367,0.016572,2.520516,0.016825,1.923015,0.016481,8.622124,0.015201,0.068158,657714.000000,22.124533,24.467063,-0.061912
25,4,99,85,86,-111.916667,1.024152,2.942620,0.018352,2.788598,0.017648,2.142884,0.016357,9.467789,0.016023,0.070794,657519.000000,22.435003,24.526999,-0.144469
25,4,99,85,87,-106.916667,1.000311,3.226388,0.017767,3.012656,0.014246,2.273532,0.010126,10.139150,0.012619,0.056275,744028.000000,23.016357,24.567675,-0.019710
25,4,99,85,88,-101.916667,0.973005,3.515852,0.018534,3.217771,0.017706,2.373108,0.016319,10.747210,0.016360,0.074091,864530.000000,23.722034,24.591376,0.043781
25,4,99,85,89,-96.916667,0.976549,3.878004,0.018315,3.582408,0.019304,2.660792,0.019874,11.897408,0.018262,0.081655,888352.000000,24.188753,24.629233,0.031459
25,4,99,85,90,-91.916667,0.973121,4.226124,0.015838,3.909308,0.017538,2.901902,0.018945,12.919889,0.016751,0.074579,921075.000000,24.890084,24.619034,0.041544
25,4,99,85,91,-86.916667,0.984301,4.547337,0.014128,4.268034,0.016810,3.210554,0.019227,14.061613,0.016239,0.071123,1043973.000000,25.647801,24.649676,-0.009060
25,4,100,84,87,-106.916667,1.047102,1.951092,0.006695,1.807698,-0.001211,1.379578,-0.009462,6.418251,-0.003231,-0.015032,394688.000000,16.020145,24.695199,-0.009940
25,4,100,84,88,-101.916667,0.996819,2.016402,0.007544,1.796749,0.001180,1.314310,-0.005922,6.314562,-0.000719,-0.003456,419256.000000,16.120753,24.689733,-0.067209
25,4,100,84,89,-96.916667,0.964495,2.103210,0.008099,1.828902,0.004679,1.301749,0.000709,6.372831,0.003238,0.015854,391742.000000,16.143289,24.745976,-0.034021
25,4,100,84,90,-91.916667,0.949207,2.186751,0.007057,1.882325,0.003906,1.323533,0.000384,6.520942,0.002748,0.013541,406326.000000,16.245742,24.853098,0.075003
25,4,100,84,91,-86.916667,0.923837,2.257522,0.006414,1.902426,0.003915,1.306836,0.001022,6.552052,0.002945,0.014765,433881.000000,16.304008,24.938644,0.063801
25,4,100,84,92,-81.916667,0.916602,2.331546,0.004837,1.956801,0.005048,1.336884,0.005089,6.713899,0.004572,0.022960,450043.000000,16.356097,24.913556,0.063073
25,4,100,84,93,-76.916667,0.921104,2.370293,0.003381,2.001212,0.004014,1.374869,0.004544,6.859001,0.003741,0.018663,463178.000000,16.466753,24.886855,0.059747
25,4,100,84,94,-71.916667,0.920009,2.411687,0.003619,2.037132,0.002749,1.399361,0.001729,6.970485,0.002315,0.011531,470832.000000,16.465944,24.983043,0.054873
25,4,100,84,95,-66.916667,0.909289,2.457580,0.003875,2.057217,0.003698,1.399062,0.003373,7.020363,0.003308,0.016599,489327.000000,16.509292,24.976145,0.049347
25,4,100,84,96,-61.916667,0.914550,2.506910,0.004214,2.113201,0.005458,1.446552,0.006599,7.202712,0.005183,0.025807,510827.000000,16.585039,24.978016,0.059921
25,4,100,84,97,-56.916667,0.918169,2.563232,0.005047,2.172563,0.005781,1.494515,0.006368,7.393675,0.005391,0.026670,522742.000000,16.587877,24.991637,0.050489
25,4,100,84,98,-51.916667,0.917802,2.636264,0.004797,2.238796,0.004000,1.541719,0.003032,7.601297,0.003514,0.017327,541958.000000,16.695065,24.966728,0.057431
25,4,100,84,99,-46.916667,0.906614,2.689692,0.003772,2.262122,0.002778,1.541261,0.001620,7.660816,0.002370,0.011779,554792.000000,16.661656,25.000712,0.052030
25,4,100,84,100,-41.916667,0.904899,2.737713,0.002895,2.301628,0.001106,1.566684,-0.000796,7.782834,0.000725,0.003602,565295.000000,16.807815,24.974469,0.049527
25,4,100,84,101,-36.916667,0.887147,2.768961,0.002152,2.287578,-0.000024,1.528793,-0.002364,7.717249,-0.000375,-0.001892,555282.000000,16.823033,25.046478,0.052455
25,4,100,84,102,-31.916667,0.882331,2.797300,0.002482,2.301075,0.001437,1.530547,0.000290,7.753905,0.001162,0.005889,572237.000000,16.909087,25.036504,0.047411
25,4,100,84,103,-26.916667,0.875554,2.838391,0.004413,2.320653,0.003795,1.533227,0.003026,7.807377,0.003410,0.017366,568074.000000,16.908909,25.029719,0.042787
25,4,100,84,104,-21.916667,0.873511,2.922572,0.006524,2.389154,0.006327,1.576936,0.005940,8.020172,0.005834,0.029670,589537.000000,16.995197,24.998212,0.043534
25,4,100,84,105,-16.916667,0.869612,3.029045,0.008206,2.471808,0.007625,1.626901,0.006806,8.275254,0.007010,0.035656,613416.000000,17.048890,25.098102,0.045759
25,4,100,84,106,-11.916667,0.863270,3.171135,0.009707,2.577618,0.009327,1.687661,0.008683,8.600258,0.008658,0.044119,653077.000000,17.173575,25.087546,0.053048
25,4,100,84,107,-6.916667,0.860416,3.336881,0.010421,2.712232,0.009738,1.773442,0.008791,9.019841,0.009053,0.046043,692408.000000,17.222609,25.095577,0.052603
25,4,100,84,108,-1.916667,0.851828,3.518859,0.009821,2.841744,0.009192,1.843556,0.008314,9.416802,0.008581,0.043830,684563.000000,17.299746,25.051636,0.047296
25,4,100,84,109,3.083333,0.849512,3.682473,0.008946,2.973435,0.010909,1.926723,0.012753,9.827867,0.010517,0.053647,731171.000000,17.364925,25.083292,0.038900
25,4,100,84,110,8.083333,0.864406,3.848284,0.008617,3.166129,0.012172,2.089264,0.015560,10.450441,0.011915,0.059597,737973.000000,17.533069,25.096697,0.041841
25,4,104,98,90,-91.916667,0.840054,2.034756,0.018644,1.557863,0.019505,0.972561,0.019678,5.369942,0.017610,0.097233,387709.000000,20.177125,24.626824,0.128812
25,4,104,98,91,-86.916667,0.836083,2.224432,0.015778,1.709796,0.016427,1.068251,0.016543,5.842766,0.014969,0.081875,401935.000000,20.453957,24.732051,0.090287
25,4,104,98,92,-81.916667,0.833169,2.385722,0.013640,1.838739,0.015249,1.149281,0.016473,6.244571,0.014175,0.077021,498676.000000,20.536875,24.786346,0.244648
25,4,104,98,93,-76.916667,0.839887,2.549835,0.014013,1.990192,0.015664,1.257574,0.016920,6.727954,0.014655,0.078404,534414.000000,20.899413,24.777179,0.213187
25,4,104,98,94,-71.916667,0.839059,2.743021,0.013513,2.150473,0.013971,1.362067,0.014052,7.230553,0.012988,0.068947,549454.000000,21.098304,24.875248,0.201882
25,4,104,98,95,-66.916667,0.835647,2.920495,0.012890,2.290645,0.014970,1.448970,0.016786,7.667064,0.014196,0.075116,620821.000000,21.325426,24.842362,0.187178
25,4,104,98,96,-61.916667,0.848863,3.119477,0.013763,2.493374,0.016458,1.605284,0.018844,8.318968,0.015733,0.081532,664497.000000,21.632691,24.859142,0.152653
25,4,104,98,97,-56.916667,0.852909,3.349843,0.014860,2.701000,0.016028,1.751470,0.016861,8.975885,0.015193,0.077861,704230.000000,21.711819,24.862498,0.157111
25,4,104,98,98,-51.916667,0.852051,3.617264,0.014738,2.926295,0.016493,1.900591,0.017971,9.682683,0.015754,0.080261,795058.000000,22.152411,24.795589,0.120374
25,4,104,98,99,-46.916667,0.860856,3.882965,0.014694,3.183639,0.015120,2.093016,0.015243,10.501324,0.014387,0.072184,806253.000000,22.393959,24.859519,0.120188
25,4,104,98,100,-41.916667,0.850804,4.187809,0.014559,3.407662,0.013148,2.219637,0.011409,11.193510,0.012368,0.062369,887515.000000,22.764759,24.821698,0.090569
25,4,105,98,90,-91.916667,1.016719,2.121652,0.026141,1.935285,0.019322,1.447374,0.011376,6.776801,0.015433,0.072260,469745.000000,22.040454,24.813399,0.071103
25,4,105,98,91,-86.916667,0.968577,2.398960,0.020554,2.122251,0.014538,1.529701,0.007516,7.299734,0.011701,0.055838,521707.000000,22.472269,24.904234,0.082069
25,4,105,98,92,-81.916667,0.928967,2.614741,0.016757,2.243812,0.011464,1.562348,0.005391,7.630958,0.009458,0.046194,582962.000000,22.586543,24.776971,0.194990
25,4,105,98,93,-76.916667,0.899969,2.837104,0.015998,2.379489,0.011313,1.613930,0.006017,8.021442,0.009682,0.048121,602219.000000,23.049223,24.772099,0.188033
25,4,105,98,94,-71.916667,0.872123,3.068626,0.014222,2.512994,0.011739,1.659454,0.008735,8.407594,0.010545,0.053427,633018.000000,23.350188,24.842478,0.166604
25,4,105,98,95,-66.916667,0.866201,3.273509,0.014226,2.674500,0.013897,1.758890,0.013200,8.908037,0.012965,0.065662,688877.000000,23.790824,24.838637,0.152025
25,4,105,98,96,-61.916667,0.861222,3.534330,0.016015,2.884670,0.017387,1.891630,0.018431,9.562509,0.016517,0.083499,732873.000000,24.315504,24.844253,0.134406
25,4,105,98,97,-56.916667,0.869452,3.839525,0.016978,3.176054,0.020106,2.107528,0.022950,10.487519,0.019356,0.096321,820520.000000,24.620649,24.885145,0.124867
25,4,105,98,98,-51.916667,0.881470,4.186195,0.016920,3.523263,0.020201,2.375306,0.023209,11.592497,0.019524,0.095287,875396.000000,25.395293,24.827843,0.103136
25,4,105,98,99,-46.916667,0.892458,4.547813,0.015903,3.887805,0.018753,2.658812,0.021326,12.750880,0.018169,0.087135,957768.000000,25.872417,24.899363,0.092307
25,4,108,99,92,-81.916667,1.019660,2.509242,0.020336,2.335451,0.012288,1.771460,0.003561,8.037997,0.009550,0.043334,571880.000000,24.743362,24.659789,0.143373
25,4,108,99,93,-76.916667,0.969744,2.764387,0.018844,2.478936,0.012917,1.803004,0.006074,8.421819,0.010677,0.049871,640489.000000,25.370088,24.729888,0.148043
25,4,108,99,94,-71.916667,0.938822,3.030171,0.018253,2.655644,0.014343,1.880974,0.009756,8.937174,0.012630,0.060008,680932.000000,25.841523,24.792307,0.157323
25,4,108,99,95,-66.916667,0.916372,3.317471,0.018232,2.859829,0.015193,1.986510,0.011590,9.550562,0.013759,0.066151,733332.000000,26.424169,24.775482,0.133086
25,4,108,99,96,-61.916667,0.897683,3.635002,0.017938,3.090146,0.016713,2.111216,0.015008,10.251268,0.015557,0.075541,781619.000000,27.245904,24.778024,0.124351
25,4,108,99,97,-56.916667,0.893736,3.969507,0.017968,3.376274,0.017949,2.303366,0.017545,11.145398,0.016989,0.082204,846703.000000,27.869024,24.790330,0.116817
25,4,108,99,98,-51.916667,0.889048,4.348231,0.018339,3.696161,0.018444,2.515339,0.018191,12.144718,0.017565,0.084807,893237.000000,29.059598,24.739717,0.096679
25,4,108,99,99,-46.916667,0.886669,4.766945,0.017567,4.057986,0.017833,2.760928,0.017790,13.278574,0.017078,0.082136,939755.000000,29.915374,24.774538,0.082414
25,4,109,99,92,-81.916667,0.999175,2.480982,0.020055,2.264686,0.017090,1.684191,0.013333,7.787800,0.014797,0.068420,525038.000000,27.067826,24.673711,-0.049201
25,4,109,99,93,-76.916667,0.975299,2.729761,0.019331,2.458201,0.015954,1.796466,0.011846,8.363963,0.013913,0.064777,561099.000000,27.962950,24.704573,-0.118264
25,4,109,99,94,-71.916667,0.947045,3.008674,0.018127,2.656875,0.014711,1.896996,0.010635,8.951498,0.013013,0.061404,671634.000000,28.471864,24.697463,0.040329
25,4,109,99,95,-66.916667,0.926101,3.275140,0.017242,2.849055,0.015999,1.998216,0.014226,9.528801,0.014699,0.070094,711809.000000,29.315612,24.632762,-0.007526
25,4,109,99,96,-61.916667,0.922152,3.573362,0.017403,3.112695,0.017577,2.181265,0.017328,10.352128,0.016505,0.078331,776207.000000,30.431778,24.628158,-0.019188
25,4,109,99,97,-56.916667,0.917875,3.897022,0.017100,3.396180,0.018455,2.376186,0.019465,11.237417,0.017557,0.083031,812038.000000,31.300913,24.625611,-0.020415
25,4,109,99,98,-51.916667,0.925341,4.239736,0.018006,3.739447,0.021923,2.643799,0.025598,12.325100,0.021181,0.098745,894133.000000,32.869097,24.610193,0.032588
25,4,109,99,99,-46.916667,0.945826,4.660440,0.018054,4.215986,0.022606,3.052944,0.026803,13.848035,0.021995,0.099768,965595.000000,34.149219,24.767158,0.077117
25,4,112,105,100,-41.916667,0.966171,2.426880,0.019057,2.144453,0.007402,1.543169,-0.004622,7.366346,0.004586,0.021893,524227.000000,25.574829,24.813002,0.177996
25,4,112,105,101,-36.916667,0.902346,2.658129,0.021179,2.223816,0.010943,1.507507,-0.000359,7.535270,0.008267,0.041321,523695.000000,25.864892,24.875597,0.146682
25,4,112,105,102,-31.916667,0.850567,2.989843,0.022159,2.387803,0.013734,1.537750,0.004423,7.989259,0.011574,0.060130,571187.000000,26.621387,24.890534,0.135329
