fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,69,53,56,-264.333333,0.930047,1.754255,0.008397,1.445912,0.008476,0.981158,0.008160,5.125634,0.007275,0.038003,376391.000000,19.225477,31.755106,-0.195241
5,6,69,53,57,-259.333333,0.917213,1.828659,0.009474,1.496730,0.008030,1.006255,0.006086,5.269301,0.006540,0.034246,389287.000000,19.367667,31.719808,-0.186827
5,6,69,53,58,-254.333333,0.903363,1.927496,0.010877,1.566100,0.009192,1.042402,0.006968,5.470232,0.007616,0.039966,402341.000000,19.488987,31.737064,-0.182234
5,6,69,53,59,-249.333333,0.887928,2.038317,0.011294,1.640684,0.009236,1.078894,0.006643,5.685903,0.007704,0.040603,419708.000000,19.664442,31.739939,-0.183720
5,6,69,53,60,-244.333333,0.871605,2.157708,0.011618,1.717638,0.009225,1.114075,0.006311,5.908300,0.007760,0.041154,438194.000000,19.939202,31.695668,-0.132243
5,6,69,53,61,-239.333333,0.854446,2.288992,0.011205,1.799143,0.010526,1.149198,0.009404,6.144386,0.009365,0.050074,465926.000000,20.016652,31.707348,-0.141463
5,6,69,53,62,-234.333333,0.854877,2.414196,0.010849,1.907008,0.012700,1.222142,0.014262,6.483751,0.011885,0.063054,491562.000000,20.185583,31.692471,-0.124678
5,6,69,53,63,-229.333333,0.862875,2.550902,0.011230,2.041328,0.013675,1.323499,0.015838,6.914992,0.012930,0.067555,515125.000000,20.352105,31.689287,-0.146376
5,6,69,53,64,-224.333333,0.869575,2.700673,0.011097,2.186165,0.014714,1.431753,0.018147,7.377837,0.014105,0.072682,561148.000000,20.522150,31.644250,-0.094407
5,6,69,53,65,-219.333333,0.888356,2.850603,0.011606,2.362992,0.015327,1.583316,0.018784,7.955616,0.014722,0.073974,596974.000000,20.656197,31.726322,-0.188786
5,6,69,53,66,-214.333333,0.897657,3.031513,0.011935,2.548334,0.014546,1.729170,0.016870,8.549082,0.013884,0.068642,639884.000000,20.857945,31.710383,-0.173535
5,6,75,64,62,-234.333333,0.775653,1.814382,0.017991,1.278218,0.030482,0.735168,0.043398,4.421258,0.029711,0.178683,310553.000000,21.948762,31.874720,-0.165208
5,6,75,64,63,-229.333333,0.817356,1.977596,0.016631,1.473030,0.025609,0.894691,0.034172,5.078067,0.024799,0.140755,358004.000000,22.315776,31.832438,-0.137311
5,6,75,64,64,-224.333333,0.843651,2.143286,0.015665,1.655443,0.022168,1.040905,0.028314,5.680580,0.021242,0.115927,430620.000000,22.609094,31.706859,-0.293884
5,6,75,64,65,-219.333333,0.864769,2.313333,0.014621,1.840014,0.019824,1.189411,0.024680,6.284754,0.018930,0.100024,467698.000000,22.810889,31.710847,-0.271796
5,6,75,64,66,-214.333333,0.881268,2.481510,0.013854,2.020209,0.017319,1.334457,0.020408,6.870273,0.016395,0.084410,519463.000000,23.166941,31.699977,-0.279199
5,6,75,64,67,-209.333333,0.887823,2.657113,0.013476,2.189891,0.016328,1.461741,0.018856,7.411164,0.015434,0.078253,563238.000000,23.595863,31.687092,-0.239122
5,6,75,64,68,-204.333333,0.898363,2.839584,0.013376,2.377782,0.015863,1.610088,0.018012,8.014133,0.015013,0.074725,598519.000000,24.158616,31.704705,-0.232299
5,6,75,64,69,-199.333333,0.902891,3.036933,0.013687,2.567074,0.015929,1.751749,0.017854,8.614309,0.015088,0.074194,652748.000000,24.261031,31.663933,-0.219624
5,6,75,64,70,-194.333333,0.910741,3.255243,0.014243,2.786681,0.015992,1.922853,0.017400,9.313824,0.015146,0.073364,706761.000000,24.679797,31.626574,-0.179073
5,6,75,64,71,-189.333333,0.911581,3.500568,0.014016,3.012722,0.015006,2.086332,0.015671,10.024985,0.014188,0.068173,740483.000000,25.340846,31.618767,-0.160298
5,6,76,64,62,-234.333333,0.969340,1.679359,0.016096,1.426226,0.014217,1.000877,0.011446,5.114105,0.011388,0.058190,352326.000000,23.536970,31.668035,-0.102537
5,6,76,64,63,-229.333333,0.948225,1.814511,0.015277,1.527609,0.011844,1.058158,0.007599,5.405311,0.009189,0.046939,390996.000000,24.104432,31.643313,-0.111877
5,6,76,64,64,-224.333333,0.912814,1.956555,0.014289,1.607159,0.010654,1.081283,0.006188,5.610795,0.008365,0.043407,390336.000000,24.313222,31.669468,-0.329477
5,6,76,64,65,-219.333333,0.892978,2.094076,0.012596,1.698838,0.010485,1.125067,0.007779,5.874665,0.008824,0.046077,420987.000000,24.663349,31.682787,-0.297063
5,6,76,64,66,-214.333333,0.878694,2.220322,0.011994,1.785290,0.011868,1.168807,0.011280,6.129198,0.010605,0.055613,438953.000000,25.143541,31.653636,-0.278805
5,6,76,64,67,-209.333333,0.879890,2.360373,0.011995,1.910724,0.014130,1.256908,0.015933,6.524679,0.013182,0.068429,467436.000000,25.684214,31.654775,-0.263415
5,6,76,64,68,-204.333333,0.888682,2.503438,0.011824,2.055277,0.015902,1.369072,0.019770,6.989290,0.015195,0.077573,514026.000000,26.441081,31.648275,-0.234116
5,6,76,64,69,-199.333333,0.909107,2.656372,0.012765,2.237563,0.016549,1.527579,0.020003,7.586714,0.015784,0.078392,540125.000000,26.689550,31.605833,-0.211736
5,6,76,64,70,-194.333333,0.916771,2.842515,0.013143,2.425568,0.015636,1.674630,0.017804,8.186784,0.014781,0.072259,575249.000000,27.326068,31.590610,-0.178497
5,6,76,64,71,-189.333333,0.924136,3.029973,0.013830,2.616830,0.015610,1.825736,0.017033,8.796792,0.014708,0.070865,607929.000000,28.244493,31.579096,-0.159024
5,6,76,64,72,-184.333333,0.925252,3.261561,0.014330,2.834046,0.015470,1.985611,0.016254,9.480587,0.014556,0.069498,621255.000000,29.347370,31.548224,-0.142349
5,6,76,64,73,-179.333333,0.926234,3.497348,0.014408,3.055253,0.017080,2.148481,0.019489,10.176754,0.016313,0.077271,661373.000000,30.437980,31.518618,-0.115061
5,6,76,64,74,-174.333333,0.941771,3.765465,0.014241,3.355868,0.017916,2.404327,0.021282,11.140733,0.017305,0.080187,722791.000000,31.294929,31.484457,-0.096433
5,6,77,65,63,-229.333333,0.900030,2.203332,0.014672,1.809226,0.017744,1.210922,0.020397,6.229982,0.016486,0.084820,439815.000000,25.993497,31.791781,-0.015205
5,6,77,65,64,-224.333333,0.907637,2.364968,0.014512,1.969743,0.015835,1.334418,0.016673,6.743532,0.014555,0.073557,500372.000000,26.292756,31.759665,-0.020569
5,6,77,65,65,-219.333333,0.901424,2.546531,0.016136,2.121125,0.017257,1.433403,0.017881,7.211534,0.015898,0.079981,498028.000000,26.752705,31.764126,-0.031192
5,6,77,65,66,-214.333333,0.904748,2.775867,0.016865,2.335794,0.018266,1.590725,0.019186,7.889988,0.017016,0.084397,565842.000000,27.330891,31.800261,-0.006459
5,6,77,65,67,-209.333333,0.903194,3.014680,0.018309,2.547778,0.019029,1.738603,0.019248,8.554060,0.017735,0.087257,595885.000000,28.048008,31.779488,-0.009760
5,6,77,65,68,-204.333333,0.899794,3.327819,0.020035,2.820605,0.021219,1.925379,0.021920,9.407039,0.019973,0.097586,658672.000000,28.988817,31.624435,-0.123476
5,6,77,65,69,-199.333333,0.902074,3.681417,0.020441,3.146282,0.021590,2.160650,0.022286,10.432951,0.020461,0.098800,712232.000000,29.539952,31.554721,-0.097739
5,6,77,65,70,-194.333333,0.900378,4.080346,0.019554,3.499880,0.020206,2.406893,0.020461,11.541752,0.019214,0.092135,765325.000000,30.561181,31.528455,-0.072709
5,6,84,69,67,-209.333333,0.895814,1.709292,0.016029,1.358994,0.019177,0.889112,0.021727,4.810431,0.017282,0.093504,359625.000000,21.798448,31.595859,-0.114692
5,6,84,69,68,-204.333333,0.901013,1.846280,0.015210,1.489303,0.017454,0.985702,0.019109,5.226110,0.015747,0.083491,391965.000000,22.227043,31.623013,-0.138306
5,6,84,69,69,-199.333333,0.901040,1.990110,0.014689,1.618939,0.016940,1.077466,0.018678,5.633404,0.015429,0.080667,409754.000000,22.186086,31.606494,-0.177262
5,6,84,69,70,-194.333333,0.907219,2.138608,0.012946,1.763558,0.015992,1.186955,0.018660,6.095271,0.014886,0.076441,456591.000000,22.377589,31.683060,-0.350231
5,6,84,69,71,-189.333333,0.918394,2.266975,0.011468,1.900972,0.014743,1.298947,0.017710,6.540725,0.013881,0.069898,485326.000000,22.872366,31.680258,-0.352024
5,6,84,69,72,-184.333333,0.929381,2.398574,0.009927,2.043827,0.013813,1.417001,0.017510,7.003203,0.013208,0.065278,521150.000000,23.340183,31.662193,-0.279826
5,6,84,69,73,-179.333333,0.948631,2.505093,0.009667,2.183288,0.013034,1.547059,0.016145,7.465708,0.012428,0.059974,552244.000000,23.819270,31.634088,-0.293437
5,6,84,69,74,-174.333333,0.955995,2.640730,0.011177,2.328394,0.012213,1.666770,0.012896,7.931029,0.011293,0.053738,581322.000000,24.016915,31.628181,-0.270431
5,6,84,69,75,-169.333333,0.950454,2.800258,0.012337,2.467652,0.011970,1.761998,0.011198,8.361396,0.010891,0.051682,620356.000000,24.284822,31.597951,-0.228390
5,6,84,69,76,-164.333333,0.942468,2.986193,0.012934,2.623772,0.012182,1.864085,0.011024,8.841672,0.011112,0.052707,661139.000000,24.718057,31.597178,-0.229363
5,6,84,69,77,-159.333333,0.933397,3.186487,0.013907,2.787289,0.012337,1.967496,0.010353,9.343901,0.011235,0.053357,692319.000000,25.181641,31.567327,-0.202399
5,6,84,69,78,-154.333333,0.918122,3.429335,0.012892,2.967651,0.012849,2.067778,0.012463,9.891460,0.011987,0.057343,728316.000000,26.012655,31.515556,-0.181418
5,6,84,69,79,-149.333333,0.923691,3.628581,0.010982,3.168588,0.012683,2.225209,0.014150,10.529637,0.012122,0.057359,740453.000000,26.654124,31.494670,-0.148692
5,6,87,68,71,-189.333333,0.984790,1.898706,0.018765,1.661703,0.016846,1.196187,0.013990,5.874233,0.014015,0.068824,395060.000000,17.681714,31.729822,-0.020746
5,6,87,68,72,-184.333333,0.963405,2.076855,0.014812,1.801670,0.014026,1.279861,0.012551,6.285864,0.012045,0.059156,430000.000000,17.752977,31.703492,-0.016428
5,6,87,68,73,-179.333333,0.956711,2.206333,0.012597,1.914398,0.012452,1.356818,0.011794,6.631342,0.010999,0.053757,466778.000000,17.779269,31.795990,0.044911
5,6,87,68,74,-174.333333,0.948295,2.354779,0.012218,2.040041,0.012944,1.439879,0.013238,7.015255,0.011727,0.057136,485327.000000,17.819499,31.665323,-0.098281
5,6,87,68,75,-169.333333,0.951349,2.494029,0.010945,2.178464,0.011788,1.547429,0.012266,7.454033,0.010807,0.052057,526192.000000,17.816618,31.633982,-0.117422
5,6,87,68,76,-164.333333,0.947362,2.627758,0.011234,2.296834,0.012011,1.629687,0.012435,7.820802,0.011048,0.053019,576914.000000,17.898133,31.626514,-0.075938
5,6,87,68,77,-159.333333,0.949268,2.789230,0.012398,2.454347,0.013477,1.750080,0.014190,8.318080,0.012511,0.059465,626189.000000,17.944199,31.626761,-0.097780
5,6,87,68,78,-154.333333,0.948588,2.973578,0.012431,2.627598,0.013381,1.878016,0.013984,8.861492,0.012469,0.058834,657223.000000,18.066463,31.596304,-0.081957
5,6,87,68,79,-149.333333,0.949522,3.158884,0.011665,2.805946,0.013518,2.012711,0.015103,9.422984,0.012785,0.059854,708322.000000,18.078766,31.607294,-0.069613
5,6,87,68,80,-144.333333,0.958736,3.342072,0.010963,3.006907,0.013367,2.181991,0.015516,10.066177,0.012779,0.058955,753560.000000,18.170239,31.598211,-0.062759
5,6,88,68,71,-189.333333,0.986365,1.716457,0.021643,1.484263,0.017848,1.060353,0.012868,5.318881,0.013969,0.070069,359491.000000,19.386820,31.663021,-0.055691
5,6,88,68,72,-184.333333,0.952213,1.902202,0.018853,1.616720,0.017931,1.128579,0.016042,5.690372,0.015123,0.076252,387818.000000,19.628989,31.656366,-0.054252
5,6,88,68,73,-179.333333,0.947904,2.075080,0.016269,1.774153,0.017486,1.241402,0.018066,6.179442,0.015645,0.077876,419953.000000,19.881536,31.687821,-0.148781
5,6,88,68,74,-174.333333,0.946077,2.239807,0.014863,1.926947,0.016065,1.352847,0.016728,6.657125,0.014551,0.071604,513849.000000,19.873795,31.711976,-0.254989
5,6,88,68,75,-169.333333,0.944904,2.407991,0.012777,2.083715,0.015497,1.467707,0.017882,7.148131,0.014460,0.070423,556861.000000,20.015094,31.686476,-0.300767
5,6,88,68,76,-164.333333,0.960965,2.547477,0.011070,2.249862,0.013489,1.615309,0.015571,7.690734,0.012668,0.060316,593706.000000,20.222883,31.681817,-0.219512
5,6,88,68,77,-159.333333,0.961131,2.690002,0.010765,2.387202,0.011732,1.719234,0.012369,8.122416,0.010844,0.051233,635927.000000,20.380731,31.676498,-0.222334
5,6,88,68,78,-154.333333,0.961702,2.837061,0.010836,2.529929,0.011878,1.827961,0.012607,8.571546,0.011044,0.051785,680722.000000,20.697912,31.657796,-0.184023
5,6,88,68,79,-149.333333,0.963079,2.997429,0.010700,2.687715,0.011741,1.949690,0.012487,9.069032,0.010971,0.051032,709293.000000,20.917760,31.650229,-0.151562
5,6,97,88,80,-144.333333,1.022898,1.711882,0.011432,1.526539,0.017606,1.126589,0.023644,5.501183,0.016623,0.081170,415261.000000,20.555162,31.692271,-0.022896
5,6,97,88,81,-139.333333,1.048013,1.809731,0.010916,1.660917,0.015183,1.259774,0.019057,5.958410,0.014102,0.066701,439447.000000,20.858368,31.655074,-0.021901
5,6,97,88,82,-134.333333,1.057147,1.909432,0.010341,1.778720,0.011950,1.366668,0.013109,6.341463,0.010611,0.049236,492537.000000,21.196622,31.664559,-0.041355
5,6,97,88,83,-129.333333,1.051625,2.007188,0.011477,1.873478,0.010759,1.438936,0.009475,6.631302,0.009022,0.041577,519655.000000,21.351787,31.864218,0.052272
5,6,97,88,84,-124.333333,1.032335,2.139795,0.011409,1.980280,0.010062,1.503006,0.008138,6.939731,0.008380,0.038690,511289.000000,21.432596,31.886130,-0.192721
5,6,97,88,85,-119.333333,1.019804,2.251327,0.011046,2.072726,0.009979,1.561252,0.008404,7.212820,0.008522,0.039369,532788.000000,21.683879,31.837451,-0.196963
5,6,97,88,86,-114.333333,1.006763,2.388481,0.012673,2.187121,0.011695,1.634222,0.010180,7.554384,0.010189,0.047100,573567.000000,22.048713,31.817378,-0.176469
5,6,97,88,87,-109.333333,0.994875,2.554008,0.013548,2.328511,0.014228,1.727611,0.014436,7.982532,0.012913,0.059667,602673.000000,22.353915,31.949484,-0.140240
5,6,97,88,88,-104.333333,0.999359,2.734505,0.014610,2.518425,0.016152,1.883625,0.017241,8.585191,0.014943,0.068109,649795.000000,22.810563,31.979176,-0.138899
5,6,97,88,89,-99.333333,0.998568,2.953515,0.014830,2.735297,0.015857,2.052369,0.016444,9.265450,0.014684,0.066290,676480.000000,23.252530,31.980411,-0.127331
5,6,102,87,81,-139.333333,1.005839,1.859936,0.010395,1.653680,0.004434,1.211486,-0.002101,5.877277,0.002132,0.010345,397015.000000,17.444299,31.600088,0.009433
5,6,102,87,82,-134.333333,0.966339,1.956603,0.009171,1.690345,0.004890,1.198758,-0.000078,5.939943,0.003035,0.015040,443967.000000,17.531073,31.635891,-0.004424
5,6,102,87,83,-129.333333,0.945477,2.039377,0.008647,1.736346,0.006512,1.210554,0.003894,6.057571,0.005161,0.025828,408088.000000,17.560612,31.807638,-0.122795
5,6,102,87,84,-124.333333,0.933109,2.132939,0.008394,1.803413,0.005506,1.245891,0.002211,6.252603,0.004221,0.021184,429714.000000,17.508376,31.864997,-0.101969
5,6,102,87,85,-119.333333,0.907040,2.218418,0.008519,1.835637,0.007199,1.238098,0.005445,6.321497,0.006116,0.031227,452066.000000,17.581789,31.798576,-0.108467
5,6,102,87,86,-114.333333,0.910163,2.321927,0.009301,1.935556,0.011085,1.313303,0.012596,6.639225,0.010321,0.052178,474718.000000,17.700133,31.801681,-0.096426
5,6,102,87,87,-109.333333,0.916177,2.434376,0.010300,2.050187,0.012096,1.403527,0.013587,7.006754,0.011278,0.056304,510257.000000,17.773688,31.912342,-0.095144
5,6,102,87,88,-104.333333,0.919228,2.572674,0.011398,2.183539,0.013412,1.503996,0.015116,7.429468,0.012557,0.062028,539466.000000,17.844869,31.997580,-0.083444
5,6,102,87,89,-99.333333,0.926552,2.727608,0.011677,2.343035,0.014720,1.630878,0.017505,7.939652,0.013977,0.068047,584330.000000,17.928678,31.959215,-0.075081
5,6,102,87,90,-94.333333,0.940148,2.891165,0.012253,2.528441,0.014793,1.789486,0.017014,8.539233,0.014013,0.066869,616066.000000,18.073634,32.071040,-0.060452
5,6,102,87,91,-89.333333,0.943633,3.081876,0.012376,2.717070,0.013885,1.935342,0.015073,9.136257,0.013069,0.061697,650328.000000,18.231860,32.098842,-0.060723
5,6,103,87,81,-139.333333,0.998248,1.807426,0.013346,1.590409,0.016020,1.154154,0.018173,5.668249,0.014344,0.070445,425805.000000,19.185253,31.529850,-0.083608
5,6,103,87,82,-134.333333,1.002916,1.928036,0.012789,1.717803,0.015296,1.259025,0.017317,6.074768,0.013817,0.066666,436140.000000,19.405875,31.565918,-0.121106
5,6,103,87,83,-129.333333,1.008486,2.054001,0.012367,1.853172,0.013556,1.372184,0.014234,6.507595,0.012086,0.057317,519552.000000,19.397171,31.873449,-0.227126
5,6,103,87,84,-124.333333,1.000893,2.182056,0.011504,1.969020,0.013608,1.454345,0.015343,6.861256,0.012426,0.058624,535358.000000,19.490937,31.905119,-0.223257
5,6,103,87,85,-119.333333,1.016398,2.305024,0.011000,2.121124,0.012616,1.595330,0.013824,7.360189,0.011549,0.053284,575522.000000,19.627154,31.873379,-0.217832
5,6,103,87,86,-114.333333,1.007795,2.435599,0.010659,2.236624,0.011475,1.674884,0.011912,7.711304,0.010396,0.047862,597992.000000,19.812822,31.862809,-0.205770
5,6,103,87,87,-109.333333,1.013004,2.564639,0.009808,2.377771,0.011349,1.794845,0.012581,8.161828,0.010508,0.047786,630098.000000,19.995891,31.981512,-0.187829
5,6,103,87,88,-104.333333,1.015053,2.687144,0.009012,2.506482,0.011139,1.900693,0.013038,8.568987,0.010466,0.047182,662732.000000,20.287616,32.013898,-0.164298
5,6,103,87,89,-99.333333,1.027308,2.806800,0.008578,2.656965,0.010830,2.042659,0.012852,9.058617,0.010245,0.045432,716662.000000,20.533277,31.993482,-0.144115
5,6,103,87,90,-94.333333,1.032474,2.927911,0.008269,2.794226,0.010248,2.163213,0.012024,9.497010,0.009684,0.042517,737918.000000,20.845537,32.099350,-0.132856
5,6,103,87,91,-89.333333,1.041750,3.048917,0.007775,2.943313,0.009349,2.302758,0.010714,9.978350,0.008820,0.038219,770994.000000,21.173205,32.119562,-0.109091
5,6,103,87,92,-84.333333,1.043660,3.164955,0.007969,3.069386,0.008504,2.409934,0.008806,10.377108,0.007894,0.033990,786692.000000,21.484951,32.146495,-0.107164
5,6,103,87,93,-79.333333,1.041143,3.301127,0.008250,3.204321,0.008422,2.514969,0.008353,10.797480,0.007786,0.033430,832822.000000,21.894915,32.102048,-0.087361
5,6,112,106,83,-129.333333,0.986895,1.999875,0.008349,1.764652,0.009057,1.278159,0.009418,6.200456,0.008034,0.038974,452986.000000,23.215564,31.775814,-0.173845
5,6,112,106,84,-124.333333,0.985405,2.083356,0.007501,1.844566,0.009147,1.338346,0.010549,6.449529,0.008392,0.040441,499587.000000,23.298986,31.870119,-0.251789
5,6,112,106,85,-119.333333,0.995266,2.156157,0.006765,1.933374,0.009320,1.419346,0.011697,6.741697,0.008800,0.041797,520324.000000,23.623888,31.790884,-0.284809
5,6,112,106,86,-114.333333,1.005639,2.229211,0.006815,2.024753,0.008769,1.504367,0.010511,7.042767,0.008190,0.038340,547170.000000,24.096816,31.782813,-0.250394
5,6,112,106,87,-109.333333,1.009302,2.308072,0.007264,2.110929,0.009719,1.577464,0.012002,7.318472,0.009156,0.042478,569738.000000,24.578659,31.895312,-0.192711
5,6,112,106,88,-104.333333,1.024280,2.396877,0.008232,2.229925,0.011050,1.693693,0.013638,7.712844,0.010444,0.047562,560717.000000,25.219150,31.968200,-0.144871
5,6,112,106,89,-99.333333,1.032163,2.505374,0.008739,2.357327,0.010870,1.808447,0.012746,8.124018,0.010161,0.045645,588696.000000,25.863657,31.934465,-0.098640
5,6,112,106,90,-94.333333,1.039001,2.615810,0.009458,2.486162,0.011213,1.924189,0.012679,8.538315,0.010424,0.046255,626367.000000,26.594371,32.010000,-0.115908
5,6,112,106,91,-89.333333,1.042320,2.752765,0.010167,2.636111,0.011663,2.052417,0.012851,9.014051,0.010821,0.047527,670239.000000,27.366961,32.027254,-0.103610
5,6,112,106,92,-84.333333,1.045805,2.895689,0.009724,2.793613,0.010856,2.187937,0.011694,9.513763,0.010071,0.043790,674837.000000,28.115450,32.083466,-0.094248
5,6,112,106,93,-79.333333,1.046102,3.034344,0.009442,2.939387,0.009951,2.308267,0.010168,9.972144,0.009177,0.039648,720326.000000,29.148388,32.001382,-0.084182
5,6,112,106,94,-74.333333,1.043188,3.182202,0.009354,3.086097,0.009607,2.422632,0.009578,10.428943,0.008862,0.038148,747400.000000,29.588305,32.099312,-0.080646
5,6,112,106,95,-69.333333,1.040935,3.332012,0.008992,3.235876,0.009257,2.540307,0.009265,10.896323,0.008579,0.036797,780227.000000,30.539412,32.100601,-0.056452
5,6,113,106,83,-129.333333,0.977632,2.078132,0.020904,1.826539,0.017912,1.315339,0.013965,6.382611,0.015047,0.073017,468713.000000,25.092829,31.871879,-0.131127
5,6,113,106,84,-124.333333,0.951713,2.295339,0.018042,1.990126,0.016541,1.407182,0.014252,6.862819,0.014384,0.070150,494217.000000,25.233295,31.914598,-0.129640
5,6,113,106,85,-119.333333,0.941263,2.492249,0.017753,2.155730,0.016700,1.515893,0.014991,7.369742,0.014897,0.072424,560379.000000,25.665454,31.848582,-0.155831
5,6,113,106,86,-114.333333,0.925551,2.737792,0.017737,2.350128,0.017966,1.634433,0.017623,7.960687,0.016448,0.080113,576726.000000,26.267744,31.833047,-0.105281
5,6,113,106,87,-109.333333,0.927733,2.977856,0.016671,2.577950,0.018124,1.803937,0.019126,8.679138,0.016952,0.081558,623524.000000,26.982181,31.957846,-0.051706
5,6,113,106,88,-104.333333,0.928280,3.234241,0.018103,2.817360,0.019112,1.979460,0.019653,9.431951,0.017915,0.085362,673582.000000,28.152646,31.889272,0.068959
5,6,113,106,89,-99.333333,0.926233,3.563363,0.017937,3.116396,0.019812,2.192959,0.021304,10.368841,0.018791,0.088848,708358.000000,29.193515,31.851136,0.067738
5,6,113,106,90,-94.333333,0.935223,3.873387,0.016008,3.434782,0.018539,2.446646,0.020738,11.380361,0.017777,0.082686,806578.000000,30.257874,31.949279,0.056453
5,6,116,97,90,-94.333333,1.012440,1.790106,0.016426,1.592401,0.023214,1.169452,0.029665,5.693746,0.021563,0.104983,405624.000000,23.129336,32.104418,-0.113783
5,6,116,97,91,-89.333333,1.036469,1.937128,0.015371,1.777234,0.019455,1.342911,0.022932,6.307607,0.017811,0.083658,447150.000000,23.542882,32.160596,-0.112251
5,6,116,97,92,-84.333333,1.039334,2.087857,0.015010,1.938165,0.017112,1.477413,0.018622,6.817198,0.015362,0.070884,485513.000000,24.010584,32.181460,-0.086547
5,6,116,97,93,-79.333333,1.040262,2.250516,0.015742,2.108895,0.016451,1.618034,0.016519,7.354863,0.014618,0.066445,538866.000000,24.607209,32.103021,-0.127485
5,6,116,97,94,-74.333333,1.028695,2.442122,0.016243,2.285104,0.016200,1.744704,0.015515,7.892305,0.014397,0.065124,562422.000000,24.884873,32.175302,-0.151693
5,6,116,97,95,-69.333333,1.021007,2.647189,0.016124,2.479085,0.015175,1.888718,0.013627,8.491090,0.013502,0.060699,612479.000000,25.370945,32.176090,-0.119924
5,6,116,97,96,-64.333333,1.002843,2.868966,0.017042,2.661298,0.015923,2.002071,0.014192,9.038744,0.014310,0.064605,663085.000000,26.184903,32.095903,-0.122493
5,6,116,97,97,-59.333333,0.993114,3.136107,0.017751,2.902855,0.017136,2.172859,0.015974,9.784525,0.015694,0.070673,728417.000000,26.990586,32.109313,-0.088622
5,6,116,97,98,-54.333333,0.982562,3.425665,0.017449,3.158746,0.015462,2.349154,0.012979,10.574375,0.014115,0.063536,765747.000000,27.278354,32.133204,-0.088672
5,6,116,97,99,-49.333333,0.961371,3.733844,0.016507,3.391265,0.013713,2.477748,0.010380,11.277085,0.012463,0.056722,837268.000000,27.911001,32.149641,-0.074496
5,6,122,102,92,-84.333333,1.003989,1.784226,0.009344,1.575026,0.005898,1.147585,0.001887,5.627670,0.003959,0.019414,363165.000000,17.609452,32.165703,-0.039722
5,6,122,102,93,-79.333333,0.978161,1.867588,0.011566,1.621471,0.007623,1.158414,0.002977,5.739066,0.005417,0.026836,405902.000000,17.684988,32.123145,-0.051821
5,6,122,102,94,-74.333333,0.945039,2.000231,0.013567,1.698635,0.011162,1.182076,0.007992,5.938540,0.009078,0.045604,400416.000000,17.676132,32.303801,-0.000662
5,6,122,102,95,-69.333333,0.934280,2.138967,0.013329,1.811073,0.012166,1.252885,0.010426,6.278142,0.010505,0.052638,452948.000000,17.745931,32.213074,-0.122718
5,6,122,102,96,-64.333333,0.919003,2.285325,0.014211,1.918975,0.013032,1.312707,0.011265,6.598038,0.011422,0.057409,491161.000000,17.858513,32.117978,-0.120213
5,6,122,102,97,-59.333333,0.908486,2.463745,0.013695,2.061156,0.014636,1.400761,0.015138,7.031754,0.013412,0.067327,544392.000000,17.977229,32.164887,-0.096629
5,6,122,102,98,-54.333333,0.915230,2.622746,0.011719,2.220655,0.014253,1.524760,0.016490,7.541126,0.013443,0.066484,588710.000000,18.095033,32.186404,-0.098925
5,6,122,102,99,-49.333333,0.924161,2.771113,0.010983,2.377669,0.012686,1.652190,0.014086,8.045475,0.011919,0.058040,624192.000000,18.145307,32.209734,-0.088036
5,6,122,102,100,-44.333333,0.924349,2.927088,0.010736,2.522291,0.012861,1.757490,0.014751,8.500056,0.012177,0.058892,671072.000000,18.217247,32.251853,-0.089980
5,6,122,102,101,-39.333333,0.936814,3.085362,0.010260,2.702072,0.013307,1.911441,0.016108,9.080494,0.012784,0.060733,716695.000000,18.390086,32.217043,-0.062059
5,6,123,102,92,-84.333333,0.945188,1.631437,0.012196,1.350294,0.024941,0.923646,0.038442,4.844382,0.024910,0.130647,324472.000000,19.230623,32.102109,-0.118911
5,6,123,102,93,-79.333333,1.001820,1.730918,0.014680,1.518685,0.021656,1.101182,0.027951,5.447738,0.020426,0.101050,373983.000000,19.461925,32.054845,-0.113833
5,6,123,102,94,-74.333333,1.005658,1.885543,0.016334,1.679175,0.019971,1.231440,0.023016,5.957125,0.018067,0.087402,449216.000000,19.464214,32.232647,-0.236838
5,6,123,102,95,-69.333333,1.018526,2.038894,0.015280,1.854039,0.016701,1.384605,0.017471,6.524039,0.014867,0.070052,495841.000000,19.614906,32.250572,-0.283920
5,6,123,102,96,-64.333333,1.003580,2.197091,0.015520,1.988815,0.013327,1.473346,0.010426,6.927073,0.011202,0.052669,549105.000000,19.888522,32.209094,-0.248494
5,6,123,102,97,-59.333333,0.976379,2.379890,0.014811,2.119091,0.013166,1.538218,0.010846,7.300037,0.011366,0.053941,600043.000000,20.175747,32.218398,-0.206174
5,6,123,102,98,-54.333333,0.968418,2.549588,0.012304,2.267807,0.012153,1.640188,0.011556,7.756805,0.010935,0.051714,630903.000000,20.420529,32.235377,-0.216115
5,6,123,102,99,-49.333333,0.962905,2.693582,0.011465,2.394688,0.010917,1.727763,0.009969,8.148237,0.009835,0.046380,679260.000000,20.623660,32.243600,-0.200653
5,6,123,102,100,-44.333333,0.953033,2.858393,0.011895,2.529226,0.012050,1.812431,0.011830,8.558145,0.011058,0.052213,737170.000000,20.831050,32.307438,-0.189907
