fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,77,67,76,-161.916667,1.016339,3.710935,0.012602,3.549897,0.013701,2.735741,0.014497,11.848735,0.012941,0.056050,753919.000000,26.845521,30.612928,0.080074
25,5,77,67,77,-156.916667,1.014586,3.945678,0.011880,3.782321,0.012175,2.916565,0.012186,12.576515,0.011457,0.049403,757003.000000,27.984823,30.449270,-0.033269
25,5,77,67,78,-151.916667,1.012093,4.179666,0.013090,4.010386,0.011099,3.091163,0.008813,13.289594,0.010247,0.044056,784342.000000,28.913912,30.453909,0.011423
25,5,77,67,79,-146.916667,0.987518,4.492795,0.013939,4.227439,0.010269,3.188978,0.006135,13.938359,0.009309,0.040688,809647.000000,30.221035,30.423127,-0.023074
25,5,78,66,71,-186.916667,0.810936,2.433792,0.014163,1.832524,0.022731,1.117420,0.031433,6.200406,0.022199,0.123181,338948.000000,16.545745,30.795464,-0.011798
25,5,78,66,72,-181.916667,0.841365,2.606146,0.016339,2.040804,0.021947,1.293036,0.027127,6.888632,0.021094,0.112378,368709.000000,16.651228,30.700062,0.002356
25,5,78,66,73,-176.916667,0.851930,2.859605,0.016511,2.280428,0.021346,1.468185,0.025914,7.653494,0.020481,0.106766,441657.000000,16.624497,30.685540,-0.084443
25,5,78,66,74,-171.916667,0.874407,3.078287,0.014638,2.527594,0.019541,1.673500,0.024153,8.456148,0.018871,0.095353,497379.000000,16.785064,30.632513,-0.103149
25,5,78,66,75,-166.916667,0.889410,3.310194,0.016050,2.774358,0.017378,1.872393,0.018306,9.249220,0.016445,0.081235,554884.000000,16.947093,30.557271,-0.052967
25,5,78,66,76,-161.916667,0.879840,3.609563,0.014766,3.009710,0.015371,2.016270,0.015648,9.977186,0.014527,0.071887,572211.000000,17.014516,30.627625,-0.018270
25,5,78,66,77,-156.916667,0.886114,3.843172,0.014626,3.236982,0.012731,2.187902,0.010559,10.698652,0.011863,0.058011,598183.000000,17.216159,30.571442,0.006182
25,5,78,66,78,-151.916667,0.858130,4.171679,0.015749,3.421812,0.010803,2.247283,0.005285,11.246404,0.009741,0.048748,626035.000000,17.326031,30.696389,0.030640
25,5,79,66,71,-186.916667,0.929653,2.377031,0.017854,2.024342,0.017864,1.403145,0.017222,6.942332,0.016095,0.079634,404158.000000,18.775004,30.871067,0.113883
25,5,79,66,72,-181.916667,0.922148,2.589225,0.015396,2.205161,0.015629,1.523972,0.015351,7.501021,0.014253,0.070153,446688.000000,19.095470,30.770091,0.151842
25,5,79,66,73,-176.916667,0.918740,2.775672,0.014827,2.368979,0.016084,1.637085,0.016920,8.011442,0.014950,0.073163,499503.000000,19.230814,30.718186,0.170560
25,5,79,66,74,-171.916667,0.922727,3.000779,0.014574,2.586182,0.016869,1.800966,0.018815,8.698754,0.015932,0.076951,514613.000000,19.443605,30.791842,-0.016112
25,5,79,66,75,-166.916667,0.930982,3.213006,0.015061,2.805251,0.019490,1.975931,0.023697,9.397296,0.018716,0.089011,572573.000000,19.925564,30.756495,-0.015457
25,5,79,66,76,-161.916667,0.955250,3.484684,0.015593,3.132920,0.020918,2.269194,0.025847,10.457558,0.020277,0.093448,634556.000000,20.296969,30.757821,0.089092
25,5,98,92,82,-131.916667,0.885434,3.014714,0.018551,2.501085,0.018401,1.674567,0.017733,8.385951,0.017071,0.085490,541641.000000,21.844532,30.674560,0.150678
25,5,98,92,83,-126.916667,0.879441,3.294338,0.017774,2.731199,0.019539,1.823043,0.020917,9.101747,0.018482,0.092273,589805.000000,22.426070,30.876256,0.142674
25,5,98,92,84,-121.916667,0.890158,3.600242,0.017720,3.034737,0.022858,2.055896,0.027787,10.068123,0.022095,0.108203,634141.000000,23.055851,30.866786,0.126555
25,5,98,92,85,-116.916667,0.916835,3.932301,0.016889,3.424881,0.022783,2.394324,0.028269,11.326296,0.022217,0.105096,705082.000000,23.773392,30.836651,0.109063
25,5,113,109,93,-76.916667,0.888173,3.818188,0.022816,3.221924,0.019788,2.182181,0.016252,10.653810,0.018409,0.089877,637644.000000,17.389838,31.253297,0.026172
25,5,113,109,94,-71.916667,0.870607,4.253765,0.020480,3.540701,0.018006,2.359502,0.015030,11.634448,0.016857,0.083122,698979.000000,17.459688,31.319709,0.039900
25,5,115,114,94,-71.916667,0.823965,2.210523,0.004465,1.675696,0.020673,1.032245,0.038632,5.722073,0.021857,0.121160,331922.000000,20.107763,31.186039,0.247480
25,5,115,114,95,-66.916667,0.894052,2.259870,0.005998,1.848905,0.019006,1.231635,0.032052,6.347406,0.019685,0.101448,389632.000000,20.668418,31.100539,0.179263
25,5,115,114,96,-61.916667,0.945883,2.346071,0.008124,2.027106,0.017932,1.427010,0.027737,6.971538,0.018098,0.088418,408165.000000,21.301806,31.161856,0.037219
25,5,115,114,97,-56.916667,0.988415,2.450454,0.009835,2.212407,0.017245,1.627442,0.024483,7.609142,0.016985,0.079413,448867.000000,21.796895,31.175551,-0.008072
25,5,115,114,98,-51.916667,1.016782,2.587077,0.011583,2.408629,0.017082,1.825454,0.022335,8.263941,0.016465,0.074537,512233.000000,22.318835,31.115323,0.013378
25,5,115,114,99,-46.916667,1.038203,2.750105,0.012489,2.623856,0.015553,2.035148,0.018239,8.969777,0.014658,0.064606,571547.000000,22.472073,31.219080,-0.044495
25,5,115,114,100,-41.916667,1.040427,2.930541,0.013736,2.816710,0.013140,2.196648,0.012088,9.578760,0.011883,0.051817,641483.000000,22.917929,31.251609,-0.113147
25,5,115,114,101,-36.916667,1.020566,3.152640,0.014738,2.993958,0.012103,2.300686,0.008945,10.108006,0.010705,0.047031,703379.000000,23.653414,31.234251,-0.105918
25,5,115,114,102,-31.916667,0.999491,3.395167,0.014370,3.179055,0.009403,2.402444,0.004018,10.660802,0.008034,0.035652,739430.000000,24.347942,31.284977,-0.161115
25,5,115,114,103,-26.916667,0.958688,3.640512,0.015480,3.292879,0.007079,2.397215,-0.001779,10.964522,0.005588,0.025561,731330.000000,25.383893,31.256454,0.002087
25,5,115,114,104,-21.916667,0.906475,3.958721,0.015992,3.412145,0.007123,2.359798,-0.002351,11.273552,0.005751,0.027473,782548.000000,25.816083,31.254238,0.017341
25,5,115,114,105,-16.916667,0.864960,4.273581,0.014735,3.535923,0.007001,2.341742,-0.001542,11.612830,0.005843,0.028977,816399.000000,25.907448,31.321957,0.077063
25,5,116,114,94,-71.916667,0.853483,2.409841,0.011410,1.900436,0.012151,1.215933,0.012535,6.461499,0.011197,0.059500,376416.000000,22.001802,31.318741,0.137930
25,5,116,114,95,-66.916667,0.852624,2.547317,0.009598,2.015895,0.012325,1.292143,0.014885,6.823237,0.011737,0.061978,426251.000000,22.849289,31.255642,0.114332
25,5,116,114,96,-61.916667,0.870909,2.654325,0.008746,2.148904,0.011884,1.408274,0.014810,7.262345,0.011430,0.058942,427768.000000,23.544167,31.221348,0.190481
25,5,116,114,97,-56.916667,0.876472,2.779460,0.008343,2.271262,0.010792,1.500704,0.013080,7.653297,0.010328,0.052673,466259.000000,24.255564,31.266891,0.108184
25,5,116,114,98,-51.916667,0.888116,2.886206,0.007064,2.394020,0.011021,1.604566,0.014928,8.052804,0.010783,0.054117,519425.000000,24.920323,31.209261,0.100974
25,5,116,114,99,-46.916667,0.909224,2.983339,0.007621,2.535113,0.011434,1.740239,0.015103,8.521639,0.011148,0.054590,536299.000000,25.137527,31.236797,0.117524
25,5,116,114,100,-41.916667,0.920388,3.113556,0.009874,2.683888,0.011049,1.867399,0.011966,9.002800,0.010429,0.050277,590347.000000,25.828455,31.237086,0.077991
25,5,116,114,101,-36.916667,0.915095,3.290777,0.011312,2.831666,0.011240,1.963699,0.010864,9.460509,0.010466,0.050422,608849.000000,26.597044,31.169465,-0.147403
25,5,116,114,102,-31.916667,0.912512,3.485815,0.010756,3.002153,0.009149,2.080744,0.007268,9.992927,0.008380,0.040244,658869.000000,27.420678,31.147033,-0.151531
25,5,116,114,103,-26.916667,0.894213,3.665704,0.011765,3.106320,0.008774,2.114931,0.005434,10.297886,0.007913,0.038529,678533.000000,28.937414,31.221918,0.082018
25,5,116,114,104,-21.916667,0.878262,3.917088,0.011317,3.274697,0.009674,2.195664,0.007731,10.807796,0.008973,0.044168,712972.000000,29.464390,31.185668,0.077057
25,5,116,114,105,-16.916667,0.872863,4.109015,0.008711,3.423106,0.008179,2.284680,0.007459,11.267666,0.007714,0.038045,725929.000000,29.636947,31.271651,0.076864
25,5,116,114,106,-11.916667,0.869449,4.275015,0.006807,3.554682,0.009855,2.366074,0.012929,11.677013,0.009670,0.047721,773776.000000,31.158072,31.286848,0.073683
25,5,116,114,107,-6.916667,0.896817,4.400030,0.005682,3.773421,0.011594,2.590578,0.017332,12.396789,0.011612,0.055569,765723.000000,32.581024,31.216439,0.051861
25,5,117,113,95,-66.916667,0.815582,2.286479,0.016199,1.722063,0.016391,1.052489,0.016046,5.858474,0.014962,0.083283,301235.000000,16.546222,31.216770,-0.016749
25,5,117,113,96,-61.916667,0.810915,2.471672,0.014741,1.863197,0.015962,1.136928,0.016769,6.296744,0.014840,0.082189,322981.000000,16.667456,31.292557,0.025215
25,5,117,113,97,-56.916667,0.815687,2.650831,0.014730,2.019463,0.017120,1.243137,0.019156,6.792900,0.016177,0.088399,357032.000000,16.760199,31.311708,0.028947
25,5,117,113,98,-51.916667,0.822498,2.862150,0.015308,2.208933,0.018026,1.375057,0.020406,7.395660,0.017138,0.092177,384936.000000,16.942684,31.283396,0.023998
25,5,117,113,99,-46.916667,0.830603,3.088962,0.015376,2.417648,0.018728,1.523727,0.021792,8.060391,0.017938,0.094892,510357.000000,16.937379,31.354343,0.044719
25,5,117,113,100,-41.916667,0.843355,3.337096,0.016827,2.661720,0.019279,1.707106,0.021361,8.841558,0.018415,0.095374,550551.000000,17.095761,31.352764,0.050713
25,5,117,113,101,-36.916667,0.844806,3.650488,0.017170,2.930795,0.018362,1.888386,0.019199,9.688534,0.017484,0.089704,600657.000000,17.253307,31.425651,0.031089
25,5,118,113,95,-66.916667,0.837659,2.391015,0.007532,1.852276,0.015207,1.163795,0.023161,6.292157,0.015195,0.082152,351179.000000,18.694102,31.208113,0.173146
25,5,118,113,96,-61.916667,0.868587,2.481064,0.009599,1.993116,0.014664,1.298570,0.019479,6.770198,0.014264,0.074366,371127.000000,19.051133,31.210665,-0.149983
25,5,118,113,97,-56.916667,0.878698,2.629170,0.011947,2.144550,0.016850,1.416747,0.021616,7.257853,0.016246,0.083225,399826.000000,19.360996,31.210873,-0.118899
25,5,118,113,98,-51.916667,0.905254,2.795164,0.013743,2.354471,0.017239,1.604816,0.020337,7.949279,0.016434,0.081402,431205.000000,19.694772,31.155861,-0.080644
25,5,118,113,99,-46.916667,0.904678,3.013306,0.014910,2.550432,0.015978,1.743119,0.016653,8.564207,0.014953,0.073464,556933.000000,19.777159,31.164125,-0.051196
25,5,118,113,100,-41.916667,0.905533,3.244443,0.015239,2.761979,0.016541,1.895089,0.017475,9.229844,0.015591,0.075934,632516.000000,20.074374,31.104692,-0.011263
25,5,118,113,101,-36.916667,0.907748,3.507722,0.015015,3.007294,0.015021,2.074279,0.014664,10.003230,0.014097,0.067981,657725.000000,20.498664,31.168664,0.028475
25,5,118,113,102,-31.916667,0.898087,3.771132,0.014301,3.213717,0.011425,2.199267,0.008215,10.639965,0.010464,0.050623,714043.000000,21.110011,31.157154,-0.014863
25,5,118,113,103,-26.916667,0.874351,4.047016,0.014336,3.374452,0.009581,2.254950,0.004457,11.116566,0.008610,0.042446,742498.000000,21.605517,31.237041,0.079336
25,5,118,113,104,-21.916667,0.848357,4.351318,0.013987,3.537020,0.009192,2.299773,0.003898,11.597100,0.008287,0.041790,791953.000000,21.936896,31.266911,0.082271
25,5,124,117,102,-31.916667,0.958582,2.030188,0.021275,1.748908,0.014804,1.234560,0.007410,6.113857,0.011564,0.057267,359385.000000,18.333194,31.425995,-0.037629
25,5,124,117,103,-26.916667,0.916511,2.246151,0.020681,1.878358,0.012173,1.280300,0.002815,6.467352,0.009161,0.046277,410970.000000,18.617331,31.410419,-0.052786
25,5,124,117,104,-21.916667,0.855683,2.494724,0.019888,1.977564,0.012181,1.270602,0.003328,6.706341,0.009702,0.051208,448134.000000,18.878151,31.383510,0.055755
25,5,124,117,105,-16.916667,0.826212,2.742310,0.018239,2.119237,0.010083,1.322592,0.001454,7.118001,0.008179,0.044021,450156.000000,18.683233,31.425360,0.208601
25,5,124,117,106,-11.916667,0.774656,2.994904,0.017056,2.191239,0.010704,1.289829,0.003454,7.288555,0.009164,0.051785,528900.000000,19.111156,31.397283,0.169322
25,5,124,117,107,-6.916667,0.761836,3.253116,0.016715,2.353786,0.013903,1.367142,0.010677,7.785935,0.012819,0.073006,556225.000000,19.367560,31.407548,0.172015
25,5,124,117,108,-1.916667,0.745402,3.538657,0.013823,2.518485,0.013018,1.435795,0.011886,8.286652,0.012268,0.070806,567443.000000,19.718468,31.343125,0.145148
25,5,124,117,109,3.083333,0.748729,3.742268,0.012081,2.681638,0.012497,1.537797,0.012689,8.802563,0.011955,0.068431,696289.000000,20.242991,31.304363,0.032159
25,5,124,117,110,8.083333,0.744890,3.990775,0.011653,2.853615,0.010407,1.630924,0.008943,9.338979,0.009849,0.056395,633957.000000,20.410314,31.338735,0.121293
25,5,124,117,111,13.083333,0.735557,4.207304,0.010293,2.978604,0.008392,1.683644,0.006263,9.722327,0.007886,0.045538,694413.000000,20.806500,31.333577,0.098922
25,5,125,118,105,-16.916667,0.785443,2.495072,0.015792,1.827345,0.014851,1.082077,0.013423,6.156695,0.013571,0.077214,427294.000000,20.764085,31.300876,0.071174
25,5,125,118,106,-11.916667,0.777360,2.692078,0.009531,1.963033,0.010886,1.154700,0.012041,6.574455,0.010293,0.058605,442986.000000,21.301937,31.257484,0.080474
25,5,125,118,107,-6.916667,0.790485,2.751654,0.010612,2.041044,0.012224,1.221111,0.013566,6.833408,0.011602,0.064925,473626.000000,21.811210,31.283863,0.054057
25,5,125,118,108,-1.916667,0.785861,2.984076,0.015417,2.212537,0.016742,1.320351,0.017725,7.367257,0.015830,0.088329,509389.000000,22.357348,31.181754,0.028920
25,5,125,118,109,3.083333,0.792841,3.211705,0.015543,2.411474,0.017429,1.455140,0.018986,7.999663,0.016625,0.091394,456721.000000,23.209028,31.224569,-0.014299
25,5,125,118,110,8.083333,0.794767,3.483279,0.018798,2.632841,0.019831,1.596627,0.020475,8.697168,0.018870,0.102790,613799.000000,23.509419,31.186949,0.018487
25,5,125,118,111,13.083333,0.793681,3.866506,0.020832,2.933587,0.021634,1.782045,0.022042,9.640828,0.020665,0.111797,652868.000000,24.289870,31.201027,0.032421
25,5,125,118,112,18.083333,0.793366,4.288759,0.019691,3.267479,0.020437,1.989427,0.020848,10.689445,0.019620,0.105419,720871.000000,25.046617,31.203616,0.030763
25,5,126,118,105,-16.916667,0.830390,2.470778,0.016091,1.903732,0.026978,1.188194,0.038203,6.445637,0.026448,0.143474,443848.000000,22.989404,31.459352,0.067266
25,5,126,118,106,-11.916667,0.870189,2.669568,0.015470,2.160527,0.020562,1.415155,0.025141,7.298013,0.019756,0.101884,480016.000000,23.683469,31.406303,0.064660
25,5,126,118,107,-6.916667,0.870617,2.883761,0.014722,2.347990,0.016345,1.543974,0.017598,7.887448,0.015365,0.078491,564478.000000,24.366707,31.461050,0.018448
25,5,126,118,108,-1.916667,0.875462,3.094117,0.014619,2.544305,0.016010,1.686859,0.017042,8.509892,0.015102,0.076184,598891.000000,25.244186,31.384371,0.039713
25,5,126,118,109,3.083333,0.875193,3.336086,0.015309,2.755343,0.013534,1.831442,0.011391,9.172572,0.012480,0.062506,607479.000000,26.021520,31.397276,0.012002
25,5,126,118,110,8.083333,0.852516,3.604826,0.015921,2.917203,0.013514,1.895478,0.010646,9.654656,0.012461,0.063472,636325.000000,26.810182,31.370650,0.008389
25,5,126,118,111,13.083333,0.844675,3.909996,0.017116,3.149563,0.016493,2.033242,0.015501,10.375665,0.015585,0.079528,692342.000000,28.002529,31.378472,0.010952
25,5,126,118,112,18.083333,0.839458,4.274043,0.018951,3.436651,0.017092,2.210650,0.014877,11.271652,0.016150,0.082346,724484.000000,29.067403,31.345484,0.003362
25,5,126,118,113,23.083333,0.822490,4.719965,0.018895,3.736948,0.016072,2.362116,0.012825,12.196053,0.015159,0.078269,797714.000000,30.524211,31.382296,0.007359
25,5,132,124,112,18.083333,0.764648,2.320832,0.015683,1.649144,0.014627,0.948708,0.013063,5.575129,0.013279,0.078035,373182.000000,20.241441,31.235298,0.076551
25,5,132,124,113,23.083333,0.756126,2.502816,0.013138,1.769751,0.016779,1.010672,0.020290,5.945289,0.016037,0.094336,397220.000000,20.747517,31.289609,0.045251
25,5,132,124,114,28.083333,0.784290,2.649660,0.011505,1.946099,0.018995,1.153772,0.026388,6.528554,0.018701,0.105816,391580.000000,21.204320,31.272321,0.063465
25,5,132,124,115,33.083333,0.812441,2.807663,0.011515,2.139411,0.019516,1.315129,0.027495,7.166166,0.019263,0.104966,419534.000000,21.703357,31.271751,-0.119402
25,5,132,124,116,38.083333,0.846805,2.972949,0.011863,2.363623,0.022677,1.515372,0.033744,7.908990,0.022596,0.117931,503847.000000,22.065861,31.313695,-0.137137
25,5,132,124,117,43.083333,0.901777,3.160331,0.013213,2.675399,0.023857,1.826478,0.034301,8.953267,0.023670,0.116031,527705.000000,22.372369,31.206474,-0.101494
25,5,132,124,118,48.083333,0.941475,3.390529,0.014443,3.001880,0.021570,2.141870,0.028412,10.028272,0.021080,0.098697,584613.000000,22.881714,31.313430,-0.107279
25,5,132,124,119,53.083333,0.965150,3.650013,0.015254,3.322906,0.020880,2.435016,0.026278,11.067238,0.020260,0.092082,622022.000000,23.651597,31.305638,0.032697
25,5,132,124,120,58.083333,0.989487,3.947320,0.015617,3.695707,0.020201,2.781744,0.024491,12.270495,0.019541,0.086199,669393.000000,24.495271,31.286451,0.037768
25,5,132,124,121,63.083333,1.004590,4.266482,0.015710,4.069488,0.017943,3.116297,0.019849,13.465068,0.017196,0.074300,728543.000000,25.371693,31.338453,0.033335
25,5,132,124,122,68.083333,1.005468,4.617587,0.015746,4.425879,0.017258,3.400294,0.018480,14.585894,0.016520,0.070864,783122.000000,26.353250,31.335425,0.017472
25,5,132,124,123,73.083333,1.011915,4.993556,0.016651,4.833309,0.017847,3.744678,0.018739,15.874642,0.017116,0.072561,889683.000000,27.511438,31.269069,0.008698
25,5,132,124,124,78.083333,1.010770,5.449051,0.017680,5.288487,0.017808,4.102005,0.017626,17.303065,0.017052,0.071929,951906.000000,28.742138,31.313887,0.001646
25,5,132,124,125,83.083333,1.005924,5.956952,0.017052,5.775087,0.016852,4.467693,0.016370,18.825174,0.016171,0.068138,1065365.000000,30.193803,31.247022,-0.018792
25,5,139,123,115,33.083333,0.823122,2.474389,0.013077,1.891324,0.019206,1.170695,0.025267,6.398556,0.018582,0.101561,405566.000000,19.173415,31.203041,-0.028274
25,5,139,123,116,38.083333,0.844386,2.636182,0.013267,2.072946,0.021086,1.318593,0.028913,6.993041,0.020636,0.109442,422798.000000,19.477221,31.288732,-0.072320
25,5,139,123,117,43.083333,0.883840,2.824124,0.014898,2.328433,0.022642,1.551936,0.030081,7.841647,0.022088,0.111609,443656.000000,19.547656,31.234000,-0.137002
25,5,139,123,118,48.083333,0.908527,3.056921,0.017097,2.600159,0.023533,1.785428,0.029693,8.725134,0.022745,0.111149,503178.000000,19.795879,31.329729,-0.121347
25,5,139,123,119,53.083333,0.934561,3.346767,0.018656,2.940322,0.024643,2.082087,0.030285,9.826137,0.023780,0.112226,542872.000000,20.269363,31.313621,-0.098780
25,5,139,123,120,58.083333,0.956476,3.681296,0.019196,3.324743,0.023586,2.415997,0.027578,11.061771,0.022665,0.103771,599148.000000,20.785160,31.388564,0.006356
25,5,139,123,121,63.083333,0.968511,4.053434,0.020807,3.724494,0.021989,2.748381,0.022710,12.333244,0.020892,0.093754,651401.000000,21.414464,31.432982,-0.009031
25,5,139,123,122,68.083333,0.959462,4.524685,0.021208,4.143707,0.021500,3.040165,0.021364,13.638477,0.020441,0.091702,710486.000000,21.978742,31.417902,-0.000599
25,5,139,123,123,73.083333,0.960136,5.013051,0.020921,4.615378,0.021055,3.397868,0.020811,15.121149,0.020133,0.089594,789908.000000,22.632285,31.319091,-0.010490
25,5,139,123,124,78.083333,0.952779,5.573477,0.020110,5.115478,0.019552,3.747311,0.018650,16.682770,0.018721,0.083346,885506.000000,23.277909,31.409872,0.002562
25,5,140,138,125,83.083333,0.858729,2.650513,0.022749,2.117823,0.035077,1.369303,0.047690,7.150497,0.034091,0.177979,348534.000000,17.221266,31.389097,0.040541
25,5,140,138,126,88.083333,0.902454,2.951995,0.020919,2.489262,0.029642,1.695814,0.037914,8.369323,0.028735,0.141782,402492.000000,17.371753,31.351934,0.023122
25,5,140,138,127,93.083333,0.930703,3.268052,0.020956,2.855695,0.026453,2.012256,0.031474,9.555421,0.025389,0.120531,500184.000000,17.581472,31.345772,0.002564
25,5,140,138,128,98.083333,0.944847,3.636833,0.021548,3.244668,0.025935,2.329150,0.029914,10.795301,0.024853,0.115161,590904.000000,17.680154,31.341031,-0.016511
25,5,140,138,129,103.083333,0.961468,4.051699,0.021491,3.697197,0.023883,2.709002,0.025811,12.238325,0.022821,0.103245,684907.000000,17.942939,31.423817,-0.014885
25,5,140,138,130,108.100000,0.959574,4.509032,0.022490,4.129150,0.023541,3.029531,0.024157,13.592890,0.022460,0.100748,790980.000000,18.231913,31.422551,0.000294
25,5,140,138,131,113.083333,0.960833,5.065766,0.022054,4.669233,0.023211,3.440854,0.023988,15.291241,0.022288,0.098693,914502.000000,18.484160,31.334406,0.000777
25,5,141,138,125,83.083333,1.029345,2.653449,0.018476,2.503932,0.018839,1.922588,0.018542,8.580675,0.017055,0.076099,446636.000000,19.645036,31.312534,-0.000656
25,5,141,138,126,88.083333,1.022650,2.898573,0.018415,2.739791,0.019036,2.100833,0.019063,9.312387,0.017444,0.077305,497556.000000,20.142686,31.288026,-0.044179
25,5,141,138,127,93.083333,1.019188,3.187231,0.018892,3.025472,0.020240,2.323071,0.021059,10.205112,0.018836,0.082724,534728.000000,20.603399,31.303061,0.064413
25,5,141,138,128,98.083333,1.021529,3.500714,0.019697,3.352139,0.020737,2.590040,0.021258,11.234590,0.019411,0.084178,636112.000000,21.058110,31.353579,0.053908
25,5,141,138,129,103.083333,1.016971,3.876752,0.020110,3.720595,0.021834,2.873660,0.023110,12.385864,0.020651,0.089134,737512.000000,21.647296,31.435790,0.031171
25,5,141,138,130,108.100000,1.025685,4.281626,0.020119,4.165833,0.022859,3.255252,0.025205,13.796619,0.021862,0.092634,852537.000000,22.397327,31.351333,0.032938
25,5,141,138,131,113.083333,1.034713,4.738155,0.019335,4.672869,0.021774,3.694156,0.023842,15.402060,0.020917,0.086897,985997.000000,23.142996,31.252456,0.026858
25,5,142,139,125,83.083333,0.996862,3.256105,0.030086,3.032630,0.033409,2.281972,0.035970,10.197256,0.031360,0.140134,534725.000000,22.617582,31.382282,0.045315
25,5,142,139,126,88.083333,1.002379,3.745922,0.027337,3.539211,0.028542,2.692386,0.029077,11.796164,0.026871,0.117731,642506.000000,23.421158,31.285456,0.027026
25,5,142,139,127,93.083333,0.994093,4.280138,0.026743,4.042782,0.026684,3.064830,0.026032,13.367025,0.025200,0.109909,749529.000000,24.181806,31.236352,-0.008892
25,5,142,139,128,98.083333,0.987022,4.890540,0.025847,4.618003,0.024171,3.490233,0.022000,15.164689,0.022885,0.099434,877395.000000,25.090955,31.266185,-0.007111
25,5,142,139,129,103.083333,0.966696,5.544191,0.023580,5.159002,0.020973,3.832686,0.017870,16.837516,0.019870,0.087293,958189.000000,26.150055,31.335818,0.001819
25,5,148,140,132,118.083333,0.838721,2.836481,0.015911,2.228053,0.019891,1.412666,0.023588,7.473897,0.018993,0.100487,406168.000000,17.222795,31.328427,-0.009052
25,5,148,140,133,123.083333,0.850693,3.062143,0.014723,2.449640,0.019701,1.579275,0.024488,8.183667,0.019031,0.098619,437128.000000,17.298800,31.325135,-0.028263
25,5,148,140,134,128.083333,0.874503,3.287324,0.014204,2.710656,0.020285,1.799402,0.026177,9.031368,0.019759,0.099171,486236.000000,17.479971,31.385939,-0.032544
25,5,148,140,135,133.083333,0.899094,3.529065,0.013688,2.999484,0.021259,2.050301,0.028811,9.968154,0.020877,0.101500,541559.000000,17.548816,31.443573,0.019966
25,5,148,140,136,138.083333,0.938154,3.770375,0.012800,3.348314,0.020836,2.390122,0.028435,11.112418,0.020594,0.095749,676111.000000,17.731535,31.366578,-0.028684
25,5,149,140,132,118.083333,1.075949,2.853438,0.017272,2.821718,0.008846,2.268336,-0.000069,9.645177,0.006576,0.027962,547515.000000,19.991382,31.309016,0.002622
25,5,149,140,133,123.083333,1.022983,3.099859,0.016774,2.946523,0.009474,2.267551,0.001384,9.962313,0.007473,0.032832,588171.000000,20.345604,31.325676,-0.053129
25,5,149,140,134,128.083333,0.980353,3.373406,0.016866,3.100877,0.009666,2.299712,0.001851,10.389652,0.007958,0.035953,579996.000000,20.729304,31.367779,-0.042317
25,5,149,140,135,133.083333,0.936071,3.668834,0.016105,3.246247,0.008956,2.310116,0.000901,10.789131,0.007405,0.034585,638763.000000,21.104156,31.377894,-0.007564
25,5,150,141,132,118.083333,1.069480,2.776541,0.016349,2.723997,0.025015,2.174000,0.033703,9.328822,0.024163,0.103687,586184.000000,22.708582,31.279414,0.042347
25,5,150,141,133,123.083333,1.108108,3.003512,0.017868,3.064704,0.022695,2.540348,0.026955,10.455895,0.021499,0.088488,633011.000000,23.332815,31.293528,-0.057894
25,5,150,141,134,128.083333,1.112210,3.313215,0.021040,3.419525,0.022403,2.858752,0.023138,11.576737,0.020764,0.084085,776111.000000,23.975072,31.371892,-0.020468
25,5,150,141,135,133.083333,1.106128,3.700620,0.023723,3.830789,0.022935,3.201797,0.021475,12.859666,0.021160,0.084989,866584.000000,24.705730,31.366992,-0.021424
25,5,150,141,136,138.083333,1.085909,4.191110,0.027202,4.298106,0.022463,3.546322,0.017096,14.297906,0.020531,0.082777,945784.000000,25.443444,31.368637,-0.049463
25,5,150,141,137,143.083333,1.038647,4.840697,0.026839,4.796264,0.020773,3.808071,0.013747,15.795216,0.018959,0.078639,1081649.000000,26.400629,31.286089,0.016962
25,5,151,141,132,118.083333,0.978179,2.831048,0.016425,2.563933,0.027174,1.882487,0.038223,8.699921,0.026584,0.122858,556743.000000,25.177489,31.268203,0.166261
25,5,151,141,133,123.083333,1.024092,3.063553,0.016531,2.912295,0.022914,2.242263,0.028813,9.856312,0.022086,0.097085,592353.000000,26.133292,31.312346,0.087423
25,5,151,141,134,128.083333,1.037366,3.337491,0.017969,3.231260,0.020435,2.528552,0.022424,10.876817,0.019255,0.082826,740541.000000,27.052881,31.290395,0.100039
25,5,151,141,135,133.083333,1.038414,3.663272,0.019627,3.572589,0.019985,2.809276,0.019827,11.950602,0.018666,0.079406,761866.000000,28.187150,31.290285,0.011140
25,5,151,141,136,138.083333,1.028544,4.056476,0.022127,3.945237,0.018846,3.085561,0.015058,13.107557,0.017343,0.073673,834621.000000,29.400050,31.311317,-0.038081
25,5,151,141,137,143.083333,0.992707,4.560848,0.022117,4.316101,0.017185,3.273908,0.011506,14.223824,0.015696,0.068192,960514.000000,30.952266,31.233056,0.016028
25,5,152,149,136,138.083333,0.999573,2.026696,0.019257,1.811412,0.018180,1.328940,0.016201,6.364334,0.015545,0.074444,357934.000000,20.523745,31.378469,0.010765
