fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7,237,232,141,160.200000,1.095225,2.358051,0.023484,2.325178,0.023836,1.877581,0.023192,8.113466,0.021024,0.090848,455436.000000,18.371845,44.685860,-0.097740
1,7,237,232,142,165.200000,1.083167,2.634936,0.024372,2.602293,0.024153,2.095309,0.022997,8.966341,0.021543,0.092186,458182.000000,19.015796,44.612971,-0.092843
1,7,237,232,143,170.200000,1.065729,3.000235,0.026039,2.953697,0.025401,2.359433,0.023869,10.045045,0.023000,0.097919,569275.000000,19.460872,44.701663,-0.058958
1,7,237,232,144,175.200000,1.050730,3.416177,0.027490,3.352553,0.025948,2.658490,0.023586,11.276686,0.023766,0.100810,625629.000000,20.118321,44.669704,-0.066152
1,7,237,232,145,180.200000,1.028225,3.939331,0.026561,3.823631,0.024640,2.986462,0.021964,12.725079,0.022764,0.096997,684167.000000,20.773791,44.701584,-0.009632
1,7,246,237,146,185.200000,0.956064,2.375676,0.017315,2.075140,0.024676,1.476712,0.031864,7.135495,0.023551,0.113797,381293.000000,18.268351,44.609541,0.097190
1,7,246,237,147,190.200000,0.983499,2.581346,0.019715,2.331174,0.027604,1.711978,0.035163,7.975726,0.026413,0.123050,442031.000000,21.218057,44.660047,0.016927
1,7,246,237,148,195.200000,1.019854,2.884577,0.022686,2.718639,0.030439,2.078689,0.037678,9.242084,0.029104,0.129399,481583.000000,22.101384,44.666262,-0.101168
1,7,246,237,149,200.200000,1.049198,3.235747,0.023804,3.158703,0.028747,2.495189,0.033045,10.665520,0.027248,0.116469,581239.000000,23.218532,44.652994,-0.095969
1,7,246,237,150,205.200000,1.058027,3.654819,0.025907,3.626668,0.030087,2.903216,0.033702,12.148216,0.028527,0.119370,696365.000000,24.428567,44.714944,-0.070005
1,7,246,237,151,210.200000,1.075427,4.182585,0.025892,4.249869,0.027342,3.473620,0.028173,14.131091,0.025871,0.105247,815366.000000,25.853213,44.650994,-0.071029
1,7,246,237,152,215.200000,1.061809,4.737760,0.023436,4.788647,0.022502,3.881825,0.021032,15.804087,0.021172,0.086196,931688.000000,27.240841,44.627593,-0.059270
1,7,255,244,153,220.200000,0.881450,2.891704,0.026953,2.382155,0.029626,1.585277,0.031604,8.007577,0.027784,0.140341,417601.000000,16.737673,44.900376,0.026900
1,7,255,244,154,225.200000,0.884674,3.281407,0.024819,2.735019,0.026844,1.835784,0.028284,9.119971,0.025355,0.125963,458598.000000,16.984497,44.821143,0.001913
1,7,255,244,155,230.200000,0.886361,3.706113,0.024402,3.116356,0.026179,2.104504,0.027441,10.319991,0.024884,0.122024,540073.000000,17.217081,44.830120,0.006804
1,7,255,244,156,235.200000,0.888817,4.185787,0.023799,3.550862,0.025264,2.413290,0.026275,11.687971,0.024146,0.116945,630596.000000,17.558990,44.808528,0.006829
1,7,255,244,157,240.200000,0.889628,4.702301,0.021969,4.013456,0.023052,2.738594,0.023757,13.142225,0.022131,0.106204,725335.000000,17.845197,44.829718,0.005589
1,7,256,244,153,220.200000,1.075958,2.892506,0.028918,2.863773,0.030215,2.303890,0.030541,9.777310,0.027623,0.117228,559040.000000,19.528200,44.810219,-0.090985
1,7,256,244,154,225.200000,1.069872,3.310733,0.026736,3.296423,0.027606,2.655708,0.027685,11.127715,0.025526,0.106956,626878.000000,20.211601,44.778433,-0.067764
1,7,256,244,155,230.200000,1.063182,3.777672,0.026586,3.773776,0.026971,3.039115,0.026657,12.617743,0.025175,0.104523,755437.000000,20.941213,44.781896,-0.069533
1,7,256,244,156,235.200000,1.055190,4.315051,0.027059,4.314254,0.028075,3.465854,0.028483,14.304290,0.026534,0.109512,864112.000000,21.836982,44.747812,-0.059012
1,7,256,244,157,240.200000,1.056462,4.945290,0.027213,4.984991,0.028561,4.026307,0.029380,16.413283,0.027258,0.111117,1028442.000000,22.746433,44.752085,-0.051938
1,7,256,244,158,245.200000,1.055904,5.660832,0.027468,5.738026,0.028960,4.648791,0.029991,18.778219,0.027825,0.112394,1159977.000000,23.679225,44.875955,-0.011746
1,7,256,244,159,250.200000,1.059605,6.500216,0.027712,6.646716,0.029694,5.420537,0.031279,21.638232,0.028723,0.114658,1370795.000000,25.043053,44.886345,0.006536
1,7,256,244,160,255.200000,1.066128,7.462154,0.027335,7.711691,0.029434,6.344270,0.031190,24.993299,0.028609,0.112705,1624864.000000,26.173588,44.897958,-0.003330
1,7,256,244,161,260.200000,1.073034,8.539961,0.025242,8.916577,0.027026,7.399315,0.028517,28.788520,0.026366,0.102583,1918220.000000,27.504114,44.765164,-0.014300
1,7,266,255,158,245.200000,0.953813,2.700159,0.028521,2.380211,0.038789,1.702152,0.048811,8.091004,0.036994,0.175848,447776.000000,19.403343,44.916556,0.068039
1,7,266,255,159,250.200000,0.989180,3.085211,0.026741,2.841846,0.033751,2.117574,0.040099,9.587605,0.032195,0.145768,595551.000000,20.182367,44.888978,0.070235
1,7,266,255,160,255.200000,1.009309,3.525173,0.026741,3.339374,0.032406,2.551274,0.037518,11.177756,0.030922,0.135478,664615.000000,20.686910,44.972260,0.042007
1,7,266,255,161,260.200000,1.030827,4.027876,0.026831,3.924006,0.031094,3.074768,0.034775,13.044026,0.029715,0.126058,766748.000000,21.276548,44.852829,-0.076700
1,7,266,255,162,265.200000,1.040354,4.605895,0.025099,4.559489,0.027875,3.620519,0.030148,15.053759,0.026701,0.111019,969370.000000,22.245101,44.866294,-0.013088
1,7,269,256,162,265.200000,1.083961,5.067768,0.033121,5.241113,0.035367,4.343208,0.036989,17.257597,0.033797,0.134293,1157212.000000,27.105471,44.881462,0.018142
1,7,269,256,163,270.200000,1.087108,5.907008,0.030768,6.167937,0.032710,5.146457,0.034147,20.173908,0.031472,0.123370,1303536.000000,29.086098,44.839319,-0.022530
1,7,269,256,164,275.200000,1.091360,6.885230,0.028415,7.258659,0.030053,6.100559,0.031279,23.606758,0.029084,0.112542,1507905.000000,30.915994,44.869338,-0.030779
1,7,271,266,163,270.200000,1.083924,2.643530,0.032664,2.613251,0.031123,2.105936,0.028313,9.001871,0.027631,0.118111,542775.000000,22.184550,44.985006,-0.046509
1,7,271,266,164,275.200000,1.060479,3.075266,0.027811,3.019911,0.028497,2.404065,0.028284,10.245538,0.026079,0.111141,626610.000000,22.906724,44.932982,0.017879
1,7,271,266,165,280.200000,1.062043,3.498804,0.026523,3.473823,0.029532,2.785900,0.031882,11.673780,0.027754,0.116298,704883.000000,23.881107,44.869498,0.067612
1,7,271,266,166,285.200000,1.072270,4.003244,0.025752,4.045818,0.028926,3.292256,0.031523,13.485471,0.027462,0.112487,814945.000000,25.146426,44.885926,-0.070625
1,7,271,266,167,290.200000,1.080573,4.529718,0.025611,4.644115,0.028816,3.823712,0.031523,15.377131,0.027531,0.110718,943503.000000,26.398440,44.835770,-0.052736
1,7,271,266,168,295.200000,1.092344,5.163338,0.024543,5.384073,0.027487,4.497586,0.029966,17.719020,0.026434,0.104140,1130112.000000,27.691540,44.888912,-0.046241
1,7,272,266,163,270.200000,1.054639,2.559786,0.035864,2.460957,0.041161,1.929052,0.045320,8.481204,0.037816,0.166260,509470.000000,24.711521,44.859372,-0.026045
1,7,272,266,164,275.200000,1.063367,3.018807,0.028751,2.967438,0.033756,2.366179,0.038014,10.084823,0.031620,0.134765,594112.000000,25.899036,44.904775,-0.039823
1,7,272,266,165,280.200000,1.083713,3.427727,0.026015,3.462636,0.030789,2.828523,0.034913,11.669985,0.029127,0.120172,735156.000000,27.206812,44.833922,0.059576
1,7,272,266,166,285.200000,1.097563,3.910539,0.023952,4.033543,0.028172,3.353715,0.031880,13.483908,0.026817,0.107822,810551.000000,28.928480,44.846694,-0.003068
1,7,272,266,167,290.200000,1.114869,4.364363,0.022858,4.598959,0.025365,3.897704,0.027350,15.286030,0.024132,0.094642,954437.000000,30.667447,44.764118,-0.022864
1,7,272,266,168,295.200000,1.113710,4.908159,0.022159,5.200084,0.023120,4.419726,0.023622,17.172778,0.021974,0.085378,1147467.000000,32.655082,44.825158,-0.024106
1,7,274,265,165,280.200000,0.916749,3.579623,0.023981,3.101258,0.037709,2.161098,0.051957,10.309498,0.036946,0.176250,579483.000000,20.467361,44.925857,0.055665
1,7,274,265,166,285.200000,0.969813,4.008840,0.022697,3.685984,0.034718,2.722516,0.046608,12.213964,0.034089,0.152932,705338.000000,21.214660,44.920379,-0.059075
1,7,274,265,167,290.200000,1.026152,4.489523,0.021414,4.380959,0.031727,3.430019,0.041254,14.473103,0.031218,0.131727,825081.000000,21.998732,44.866788,-0.064896
1,7,277,274,168,295.200000,0.894784,2.671373,0.018243,2.218485,0.036887,1.492261,0.057081,7.509359,0.036782,0.185094,446698.000000,21.454059,45.003222,-0.119162
1,7,277,274,169,300.200000,0.970791,2.915048,0.020175,2.627654,0.034033,1.918157,0.047498,8.890399,0.033482,0.155183,490764.000000,22.122634,44.944858,-0.045328
1,7,277,274,170,305.200000,1.024024,3.259493,0.022384,3.112762,0.034046,2.403356,0.045495,10.486005,0.033197,0.144843,669284.000000,22.971417,44.922962,-0.113882
1,7,277,274,171,310.200000,1.080482,3.644638,0.024874,3.687430,0.033015,3.011557,0.040494,12.371482,0.031818,0.130708,774973.000000,24.072616,44.978079,-0.094793
1,7,277,274,172,315.200000,1.101949,4.166048,0.025031,4.330185,0.029687,3.622862,0.033747,14.422343,0.028440,0.113218,910045.000000,25.261155,44.899304,0.009837
1,7,282,273,170,305.200000,0.970874,2.790825,0.023339,2.507256,0.015843,1.826500,0.007682,8.512266,0.013355,0.062241,495222.000000,16.986546,44.911730,-0.042943
1,7,282,273,171,310.200000,0.927472,3.116507,0.023968,2.705870,0.020188,1.896652,0.015489,9.080684,0.018100,0.086658,464704.000000,17.267218,45.058501,0.019943
1,7,282,273,172,315.200000,0.913769,3.537779,0.025425,3.053525,0.024234,2.120281,0.022388,10.155862,0.022574,0.108128,534984.000000,17.507934,45.122475,-0.006418
1,7,282,273,173,320.200000,0.901454,4.015997,0.027103,3.445846,0.028814,2.371349,0.029999,11.373306,0.027422,0.131518,644934.000000,17.835206,44.995496,0.009664
1,7,282,273,174,325.200000,0.913362,4.626251,0.026382,4.046416,0.029684,2.831655,0.032511,13.274621,0.028646,0.134290,791859.000000,18.121616,45.035492,0.005787
1,7,283,273,170,305.200000,1.063040,3.098153,0.032194,3.050949,0.034144,2.435245,0.035110,10.346713,0.031548,0.134040,622304.000000,19.845796,44.958288,-0.061853
1,7,283,273,171,310.200000,1.060084,3.596862,0.029159,3.571809,0.031296,2.862754,0.032682,11.978812,0.029326,0.122709,762740.000000,20.504294,45.009175,-0.067575
1,7,283,273,172,315.200000,1.063822,4.146971,0.028559,4.168772,0.031033,3.370839,0.032872,13.859577,0.029416,0.120947,858947.000000,21.158996,45.046719,-0.010200
1,7,283,273,173,320.200000,1.068913,4.781215,0.027707,4.865505,0.030601,3.970812,0.032977,16.055750,0.029276,0.118375,1079488.000000,22.057932,44.926011,0.024052
1,7,283,273,174,325.200000,1.079703,5.471722,0.025239,5.657663,0.028003,4.680308,0.030318,18.560016,0.026986,0.107013,1218262.000000,23.002815,45.013188,-0.022403
1,7,289,282,175,330.200000,0.939037,2.627914,0.031067,2.278474,0.045802,1.603200,0.060780,7.752533,0.044063,0.213075,462902.000000,19.775960,45.018285,0.056104
1,7,289,282,176,335.200000,0.991852,3.036122,0.028463,2.800264,0.037053,2.090411,0.044835,9.460539,0.035479,0.160565,570073.000000,20.416684,45.013372,-0.035610
1,7,289,282,177,340.200000,1.012610,3.492070,0.028074,3.316058,0.033974,2.540444,0.039286,11.109005,0.032389,0.141634,683427.000000,21.101145,45.047624,0.056555
1,7,289,282,178,345.200000,1.034910,4.016490,0.027225,3.926858,0.029737,3.088450,0.031594,13.058671,0.028246,0.119430,788192.000000,21.921500,44.938738,0.049651
1,7,289,282,179,350.200000,1.027180,4.585568,0.024820,4.483779,0.024842,3.516205,0.024330,14.797547,0.023502,0.098906,912195.000000,22.796604,44.918799,0.010661
1,7,290,283,175,330.200000,1.107325,2.859028,0.029228,2.902735,0.029724,2.397869,0.029174,9.945885,0.026920,0.111659,646184.000000,22.526107,45.024919,0.005054
1,7,290,283,176,335.200000,1.096177,3.276844,0.027651,3.334134,0.028611,2.747645,0.028725,11.284601,0.026360,0.108261,682965.000000,23.628996,45.018789,-0.065359
1,7,290,283,177,340.200000,1.092323,3.765122,0.028244,3.856673,0.030686,3.187136,0.032430,12.920522,0.028828,0.116867,788888.000000,24.661274,45.040027,-0.022512
1,7,290,283,178,345.200000,1.100764,4.340269,0.026503,4.517584,0.029259,3.781248,0.031424,15.009315,0.027833,0.110482,906388.000000,25.977678,44.912078,0.039684
1,7,291,283,175,330.200000,1.013798,3.489871,0.020497,3.317461,0.027765,2.544314,0.034864,11.115035,0.026751,0.116864,720359.000000,25.456567,44.924367,0.045902
1,7,291,283,176,335.200000,1.042555,3.847525,0.020100,3.778001,0.025621,2.987835,0.030737,12.601732,0.024666,0.104033,805394.000000,27.008558,44.928070,0.045250
1,7,291,283,177,340.200000,1.061978,4.263216,0.020859,4.285414,0.025665,3.462673,0.030105,14.223377,0.024700,0.101457,864480.000000,28.536604,44.976590,-0.016290
1,7,291,283,178,345.200000,1.082908,4.736801,0.021471,4.877858,0.025668,4.030265,0.029475,16.114861,0.024731,0.098887,968752.000000,30.339447,44.882308,-0.003883
1,7,291,283,179,350.200000,1.097682,5.280253,0.022369,5.537463,0.025768,4.650607,0.028787,18.208789,0.024838,0.097251,1114517.000000,32.389427,44.865136,-0.022775
1,7,291,283,180,355.200000,1.110038,5.917957,0.021551,6.304726,0.024339,5.369049,0.026762,20.637609,0.023538,0.090475,1419162.000000,34.695155,44.969636,0.075494
1,7,294,289,180,355.200000,1.036788,2.674100,0.030517,2.541792,0.034085,1.965832,0.036683,8.709983,0.031372,0.139001,554383.000000,22.408880,44.975695,0.043408
1,7,294,289,181,360.200000,1.040635,3.082126,0.027486,2.974972,0.029842,2.326396,0.031392,10.076246,0.027722,0.120074,630409.000000,23.125335,44.869870,0.040755
1,7,294,289,182,365.200000,1.039871,3.521241,0.025661,3.429580,0.027304,2.696125,0.028274,11.503368,0.025560,0.109056,745165.000000,24.238570,44.915943,0.065625
1,7,294,289,183,370.200000,1.039541,3.985694,0.024617,3.911385,0.026449,3.088709,0.027719,13.016542,0.025007,0.105384,773860.000000,26.202560,44.846688,0.003745
1,7,294,289,184,375.200000,1.043383,4.502409,0.022817,4.464113,0.024723,3.552291,0.026168,14.758384,0.023568,0.097918,885919.000000,27.004800,44.988600,-0.057114
1,7,294,289,185,380.200000,1.047375,5.012987,0.020370,5.015062,0.021972,4.018281,0.023193,16.494867,0.021055,0.086429,1029256.000000,28.863324,44.925329,-0.040962
1,7,297,288,182,365.200000,0.992575,3.760901,0.033386,3.521551,0.032509,2.654094,0.030787,11.727496,0.030377,0.134226,720706.000000,17.822364,44.975436,-0.004379
1,7,297,288,183,370.200000,0.979777,4.388718,0.030183,4.093955,0.030031,3.062652,0.029226,13.508737,0.028412,0.125321,847545.000000,18.779200,45.005061,-0.055167
1,7,297,288,184,375.200000,0.974268,5.085561,0.029029,4.750999,0.029413,3.549171,0.029271,15.565643,0.028127,0.123358,908596.000000,18.372358,45.051708,-0.005402
1,7,297,288,185,380.200000,0.970770,5.865022,0.026580,5.491349,0.026964,4.101519,0.026934,17.886936,0.025955,0.113192,1026239.000000,18.879273,45.033365,-0.009298
1,7,298,288,182,365.200000,1.083135,3.127770,0.029364,3.136031,0.030610,2.549301,0.030931,10.643080,0.028182,0.117657,652552.000000,21.016762,44.948552,0.054022
1,7,298,288,183,370.200000,1.077552,3.586993,0.027800,3.615993,0.029100,2.943569,0.029645,12.142795,0.027133,0.111928,801691.000000,22.577720,44.940398,0.067730
1,7,298,288,184,375.200000,1.075533,4.124958,0.027761,4.188283,0.028866,3.421915,0.029310,13.937766,0.027190,0.110749,836167.000000,22.821352,45.001318,-0.039185
1,7,298,288,185,380.200000,1.071718,4.732104,0.025661,4.824995,0.026392,3.946533,0.026586,15.932531,0.025040,0.101089,1038507.000000,23.958751,44.982133,-0.031643
1,7,300,297,186,385.200000,1.072052,3.215098,0.023504,3.200112,0.022958,2.579560,0.021663,10.828294,0.020995,0.088133,660320.000000,20.861396,45.045957,0.050195
1,7,300,297,187,390.200000,1.060019,3.592939,0.022268,3.567448,0.021776,2.858963,0.020646,11.965018,0.020125,0.084227,802259.000000,21.602646,44.999166,-0.028371
1,7,300,297,188,395.200000,1.049329,4.015184,0.021032,3.976951,0.020594,3.169824,0.019614,13.236305,0.019209,0.080212,814065.000000,22.172758,44.957096,-0.036379
1,7,301,298,186,385.200000,1.108056,2.722137,0.031801,2.752793,0.035084,2.268795,0.037283,9.475920,0.032058,0.133893,577596.000000,23.795423,45.013732,-0.090741
1,7,301,298,187,390.200000,1.109282,3.154971,0.028963,3.235683,0.030069,2.691731,0.030254,10.994793,0.027631,0.112865,677411.000000,24.943379,45.015753,-0.045376
1,7,301,298,188,395.200000,1.095542,3.635926,0.028472,3.725741,0.028299,3.083149,0.027307,12.513935,0.026170,0.106220,786913.000000,25.958995,44.923248,-0.057944
1,7,301,298,189,400.200000,1.084004,4.190200,0.028038,4.290022,0.025622,3.533635,0.022526,14.269720,0.023761,0.095952,923253.000000,27.285652,45.042447,-0.026434
1,7,301,298,190,405.200000,1.052341,4.810769,0.025799,4.824917,0.022172,3.879153,0.017814,15.904537,0.020558,0.084287,1034252.000000,28.817168,44.980687,0.031187
1,7,305,300,189,400.200000,1.000528,2.314972,0.016107,2.101367,0.023436,1.557882,0.030613,7.276542,0.022349,0.104390,427336.000000,21.910049,45.118773,0.021618
1,7,305,300,190,405.200000,1.029430,2.501408,0.016667,2.347605,0.022268,1.796338,0.027403,8.089675,0.021087,0.094965,508553.000000,22.854741,45.072772,0.037754
1,7,305,300,191,410.200000,1.046604,2.731883,0.018192,2.624129,0.022186,2.050130,0.025653,8.982439,0.020795,0.091110,594301.000000,23.290002,45.094740,-0.102608
1,7,305,300,192,415.200000,1.057091,2.998405,0.018072,2.929782,0.021024,2.322263,0.023467,9.957552,0.019681,0.084388,669480.000000,24.122785,45.131238,-0.084019
1,7,305,300,193,420.200000,1.063912,3.273764,0.019304,3.240088,0.019874,2.595103,0.019871,10.942162,0.018389,0.077537,719764.000000,25.040923,45.141935,-0.078310
1,7,305,300,194,425.200000,1.049504,3.630363,0.019645,3.573706,0.018671,2.837932,0.017113,11.969722,0.017169,0.072416,787301.000000,25.875430,45.107595,-0.071508
1,7,306,300,189,400.200000,0.985202,2.453952,0.015027,2.209341,0.023356,1.620362,0.031713,7.595236,0.022575,0.105816,475140.000000,24.048122,45.027942,-0.001063
1,7,306,300,190,405.200000,1.019786,2.638324,0.015479,2.467349,0.022640,1.877297,0.029491,8.452541,0.021808,0.098190,508230.000000,25.283327,45.103614,0.053867
1,7,306,300,191,410.200000,1.049623,2.862348,0.016318,2.767957,0.023044,2.173992,0.029461,9.438556,0.022143,0.096137,635472.000000,25.946827,45.081403,-0.005346
1,7,306,300,192,415.200000,1.080634,3.105394,0.017413,3.105190,0.023247,2.517785,0.028672,10.542542,0.022233,0.093095,718812.000000,27.026758,45.004731,-0.094455
1,7,306,300,193,420.200000,1.102086,3.403076,0.017495,3.489828,0.022043,2.895887,0.026113,11.782487,0.021047,0.085635,789173.000000,28.264031,45.071192,0.039619
1,7,307,299,190,405.200000,0.853619,2.727611,0.022032,2.171968,0.023001,1.398152,0.023344,7.314701,0.021378,0.111841,430446.000000,17.357628,45.073363,-0.049851
1,7,307,299,191,410.200000,0.851104,3.028083,0.019894,2.421761,0.021631,1.561348,0.022892,8.096556,0.020373,0.105644,444845.000000,17.501954,45.098358,-0.040176
1,7,307,299,192,415.200000,0.856869,3.330014,0.019038,2.695819,0.021483,1.755573,0.023523,8.964172,0.020451,0.104426,542312.000000,17.504998,45.191656,0.017091
1,7,307,299,193,420.200000,0.863112,3.662051,0.017707,3.000890,0.020645,1.974304,0.023267,9.929822,0.019809,0.099629,593896.000000,17.728007,45.143584,-0.024144
1,7,307,299,194,425.200000,0.874587,3.978443,0.015905,3.315345,0.018970,2.214925,0.021727,10.931156,0.018321,0.090417,634408.000000,17.856559,45.183204,0.004429
1,7,308,299,190,405.200000,0.998380,2.941939,0.019593,2.723266,0.023061,2.042584,0.026042,9.227402,0.021657,0.097834,568559.000000,20.096811,45.106304,0.062591
1,7,308,299,191,410.200000,1.007763,3.230143,0.019594,3.037272,0.022266,2.308545,0.024430,10.226570,0.020962,0.092859,686888.000000,20.464187,45.107128,-0.087451
1,7,308,299,192,415.200000,1.012499,3.574852,0.021534,3.399533,0.022473,2.606567,0.022856,11.371099,0.021068,0.091908,742831.000000,20.904519,45.169546,-0.077132
1,7,308,299,193,420.200000,1.004454,3.999956,0.021255,3.801254,0.021136,2.904292,0.020502,12.622201,0.019824,0.086155,812091.000000,21.486712,45.140134,-0.079879
1,7,311,308,194,425.200000,1.087450,2.289226,0.025218,2.235643,0.020124,1.789503,0.013903,7.820743,0.016529,0.072238,477724.000000,20.934540,45.197573,-0.024129
1,7,311,308,195,430.200000,1.045496,2.577878,0.022554,2.460588,0.018400,1.913897,0.013217,8.467098,0.015558,0.068829,542117.000000,21.342910,44.982295,0.049713
1,7,311,308,196,435.200000,1.013271,2.870636,0.022321,2.688398,0.020103,2.042471,0.017019,9.138056,0.017877,0.079984,589766.000000,21.822840,45.123789,0.079305
1,7,311,308,197,440.200000,0.998924,3.218631,0.022107,3.001027,0.021614,2.261515,0.020450,10.100747,0.019867,0.088734,640445.000000,22.330009,45.155858,0.088737
1,7,311,308,198,445.200000,0.990320,3.582169,0.021847,3.337027,0.022658,2.504956,0.022915,11.144783,0.021227,0.094442,694951.000000,22.835313,45.148478,0.065921
1,7,311,308,199,450.200000,0.991743,4.001242,0.022949,3.757131,0.026031,2.835518,0.028677,12.466479,0.024829,0.109160,799275.000000,23.494835,45.077909,0.054111
1,7,311,308,200,455.200000,1.007180,4.500433,0.022184,4.315051,0.025859,3.318091,0.029087,14.240039,0.024909,0.106902,882332.000000,24.151859,45.097297,0.028502
