fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,204,186,156,237.250000,0.787596,1.735464,0.025983,1.233726,0.041182,0.717595,0.056804,4.294069,0.039587,0.236889,257841.000000,24.421804,44.932235,0.123851
18,6,204,186,157,242.250000,0.835009,1.960929,0.025369,1.487764,0.039419,0.921406,0.053272,5.144023,0.038105,0.212730,295769.000000,24.935102,44.948235,0.083270
18,6,204,186,158,247.250000,0.891550,2.232927,0.026364,1.820187,0.038505,1.208451,0.050009,6.254175,0.037042,0.191706,365338.000000,25.550649,44.939373,0.055571
18,6,204,186,159,252.250000,0.931442,2.549612,0.026095,2.188630,0.037101,1.525741,0.047736,7.460701,0.035674,0.174444,438019.000000,26.153477,44.974050,0.049789
18,6,204,186,160,257.250000,0.979203,2.898243,0.025165,2.632200,0.033327,1.936777,0.040793,8.915741,0.031920,0.146941,506933.000000,26.849600,44.994332,0.019660
18,6,204,186,161,262.250000,1.000529,3.278963,0.024592,3.065870,0.028866,2.315804,0.032513,10.306620,0.027354,0.121740,563534.000000,27.797453,44.951677,0.021491
18,6,204,186,162,267.250000,1.008298,3.704621,0.022301,3.517185,0.024175,2.689722,0.025510,11.734991,0.022837,0.099636,628595.000000,28.739577,44.995937,0.015593
18,6,204,186,163,272.250000,1.006973,4.105118,0.019512,3.916139,0.020375,3.001961,0.020802,12.986541,0.019275,0.083382,682243.000000,29.808185,44.960518,-0.030889
18,6,209,203,164,277.250000,0.969883,2.107731,0.024193,1.842383,0.013794,1.318348,0.002585,6.422210,0.010012,0.048772,336526.000000,25.432659,45.026720,-0.007489
18,6,209,203,165,282.250000,0.908533,2.362695,0.025274,1.969447,0.022906,1.335387,0.019260,6.743701,0.019967,0.100834,385013.000000,26.121457,45.024452,0.002693
18,6,209,203,166,287.250000,0.914223,2.704883,0.026763,2.293500,0.030076,1.575545,0.032644,7.768736,0.028084,0.138476,369309.000000,26.675000,44.989380,-0.027874
18,6,209,203,167,292.250000,0.920453,3.086590,0.026177,2.659243,0.029805,1.849705,0.032811,8.925457,0.028139,0.135778,491517.000000,27.608625,44.993935,0.029682
18,6,209,203,168,297.250000,0.931524,3.512846,0.027514,3.086081,0.035604,2.182452,0.043492,10.280231,0.034293,0.161532,659375.000000,28.601547,45.076027,0.016262
18,6,209,203,169,302.250000,0.977821,4.053108,0.026286,3.758026,0.031946,2.798902,0.036930,12.450806,0.030809,0.137054,754213.000000,29.765733,45.018319,-0.012850
18,6,209,203,170,307.250000,0.981449,4.578265,0.022941,4.286620,0.024662,3.216090,0.025944,14.116223,0.023596,0.103568,881258.000000,30.997890,44.902777,-0.001430
18,6,210,203,164,277.250000,1.113744,2.195533,0.028230,2.179064,0.016459,1.777269,0.003690,7.682015,0.011612,0.050189,418905.000000,27.517759,44.978329,0.041222
18,6,210,203,165,282.250000,1.032646,2.505434,0.027227,2.358385,0.022083,1.810055,0.015334,8.128015,0.018387,0.082565,478291.000000,28.541009,44.977772,0.041293
18,6,210,203,166,287.250000,1.015035,2.877698,0.027794,2.699861,0.027127,2.054827,0.025514,9.176482,0.024587,0.109800,497665.000000,29.651186,44.933603,-0.036179
18,6,210,203,167,292.250000,1.000038,3.305273,0.028905,3.090781,0.034591,2.334324,0.039857,10.384218,0.032737,0.145631,593411.000000,30.872553,44.932647,-0.001133
18,6,210,203,168,297.250000,1.044348,3.833072,0.027539,3.769002,0.035989,2.985227,0.043608,12.575984,0.034856,0.146841,755144.000000,32.319271,44.993638,-0.009426
18,6,213,196,165,282.250000,0.942536,1.773666,0.015641,1.481097,0.004881,1.018324,-0.006458,5.251937,0.001414,0.007295,293620.000000,18.187135,45.134902,0.013688
18,6,213,196,166,287.250000,0.880354,1.912374,0.016003,1.517245,0.010266,0.985441,0.003287,5.289079,0.007446,0.039962,276882.000000,18.196652,45.161635,0.024183
18,6,213,196,167,292.250000,0.864113,2.079699,0.016511,1.636853,0.014130,1.050719,0.011043,5.645738,0.012095,0.064991,288970.000000,18.369375,45.109850,-0.005924
18,6,213,196,168,297.250000,0.842702,2.255758,0.017228,1.748533,0.017710,1.101472,0.017584,5.971952,0.016049,0.087012,354898.000000,18.428973,45.227619,-0.025810
18,6,213,196,169,302.250000,0.851660,2.468317,0.014083,1.946510,0.015484,1.244400,0.016460,6.604147,0.014403,0.076439,356025.000000,18.631363,45.183593,0.020667
18,6,213,196,170,307.250000,0.846487,2.603360,0.010585,2.049939,0.008349,1.306299,0.005772,6.923159,0.007332,0.038856,385738.000000,18.795349,45.075271,0.035851
18,6,213,196,171,312.250000,0.825011,2.743881,0.014951,2.117665,0.016504,1.319802,0.017713,7.111724,0.015452,0.083264,416682.000000,18.897476,45.146683,0.013229
18,6,213,196,172,317.250000,0.847331,3.013590,0.019423,2.399429,0.027649,1.540070,0.035746,8.022077,0.026857,0.139898,359483.000000,19.115523,45.163427,0.013676
18,6,213,196,173,322.250000,0.885955,3.329219,0.022840,2.781095,0.033428,1.870315,0.043843,9.266251,0.032608,0.161552,426822.000000,19.242812,45.117028,-0.038586
18,6,213,196,174,327.250000,0.931452,3.773993,0.032547,3.329104,0.053668,2.360082,0.076427,11.043619,0.052824,0.247179,622733.000000,19.305816,45.092108,-0.030366
18,6,213,196,175,332.250000,1.054610,4.557556,0.034385,4.567763,0.054235,3.674047,0.071527,15.099887,0.053726,0.220807,757269.000000,19.522240,45.134651,-0.016556
18,6,216,197,169,302.250000,0.945483,2.273985,0.009630,1.958172,0.012011,1.375284,0.014127,6.754465,0.011209,0.055052,386230.000000,26.612345,45.077648,0.151232
18,6,216,197,170,307.250000,0.952604,2.383480,0.009584,2.075771,0.009837,1.472426,0.009745,7.133026,0.008893,0.043083,416773.000000,27.529177,44.961073,0.113326
18,6,216,197,171,312.250000,0.939862,2.502428,0.012614,2.162372,0.013925,1.518770,0.014852,7.388832,0.012806,0.062299,443464.000000,28.413298,45.062788,0.090214
18,6,216,197,172,317.250000,0.952786,2.699128,0.015832,2.376876,0.018732,1.697998,0.021184,8.079207,0.017586,0.083678,425995.000000,29.314816,45.034898,0.041037
18,6,216,197,173,322.250000,0.957147,2.929755,0.017969,2.607604,0.021379,1.878475,0.024373,8.809676,0.020173,0.094609,478301.000000,30.310385,45.013241,0.042230
18,6,216,197,174,327.250000,0.972663,3.225573,0.021823,2.934365,0.029175,2.155831,0.036303,9.856414,0.028053,0.128256,571333.000000,31.658199,44.957813,0.011524
18,6,216,197,175,332.250000,1.013940,3.633679,0.022462,3.463705,0.030565,2.661103,0.037975,11.574669,0.029690,0.129139,538188.000000,33.174990,45.004173,-0.002061
18,6,224,215,174,327.250000,1.093742,2.582752,0.015780,2.568142,0.006070,2.084082,-0.004091,8.874574,0.003511,0.014949,462574.000000,26.431744,44.961814,-0.008961
18,6,224,215,175,332.250000,1.031552,2.786529,0.015437,2.646091,0.008086,2.041447,-0.000207,9.030347,0.005885,0.026032,500212.000000,27.221460,45.067143,-0.065521
18,6,224,215,176,337.250000,0.993729,3.012919,0.015638,2.782106,0.010029,2.079851,0.003765,9.406007,0.008276,0.037428,470578.000000,28.388284,45.028804,0.030381
18,6,224,215,177,342.250000,0.958418,3.257701,0.015876,2.925112,0.012616,2.119752,0.008731,9.808800,0.011198,0.051818,528497.000000,29.498857,45.063514,-0.052792
18,6,224,215,178,347.250000,0.947183,3.530110,0.015433,3.151130,0.014345,2.264934,0.012820,10.504423,0.013244,0.061425,559150.000000,31.023514,45.041861,0.005382
18,6,227,213,176,337.250000,0.964477,2.441222,0.028598,2.154877,0.030360,1.548654,0.031124,7.396891,0.027645,0.132044,396993.000000,21.166396,45.128332,-0.040927
18,6,227,213,177,342.250000,0.960460,2.790288,0.027591,2.481993,0.032315,1.789653,0.036397,8.419340,0.030261,0.142359,486151.000000,21.669460,45.109765,-0.052553
18,6,227,213,178,347.250000,0.985793,3.211095,0.028409,2.956926,0.035036,2.200037,0.041041,9.944628,0.033379,0.150878,519066.000000,22.405258,45.144117,0.000209
18,6,227,213,179,352.250000,1.009193,3.702514,0.028023,3.517984,0.035574,2.692570,0.042705,11.738716,0.034193,0.149068,639385.000000,23.107700,45.098533,0.000236
18,6,227,213,180,357.250000,1.045768,4.248645,0.029687,4.208402,0.039449,3.349897,0.048908,13.958402,0.038238,0.159330,820375.000000,23.905416,45.153377,-0.010135
18,6,227,213,181,362.250000,1.095027,4.963802,0.028815,5.178171,0.037456,4.330950,0.045304,17.076114,0.036515,0.143974,979371.000000,25.022239,45.046272,-0.018670
18,6,255,244,191,412.233333,0.967420,2.646445,0.035949,2.359378,0.042497,1.708248,0.048126,8.043181,0.039660,0.186737,464611.000000,21.417739,45.243340,-0.013344
18,6,255,244,192,417.233333,0.982636,3.122130,0.031491,2.860705,0.035972,2.119302,0.039635,9.638151,0.033875,0.154058,542528.000000,22.186226,45.238631,0.015534
18,6,255,244,193,422.233333,0.991697,3.629629,0.030237,3.388438,0.034022,2.548227,0.037128,11.308133,0.032259,0.143156,743953.000000,22.697689,45.086564,0.016911
18,6,255,244,194,427.233333,1.002244,4.219622,0.028510,4.013526,0.030988,3.065409,0.032861,13.286084,0.029525,0.127966,877969.000000,23.509367,45.191946,0.009541
18,6,255,244,195,432.233333,1.003199,4.832659,0.025371,4.632141,0.026710,3.555563,0.027571,15.230811,0.025537,0.109391,1014522.000000,24.209889,45.295330,-0.025550
18,6,256,245,191,412.233333,1.077073,2.857281,0.030895,2.828542,0.027659,2.276234,0.023313,9.668248,0.024543,0.104247,570519.000000,24.140875,45.247254,-0.041193
18,6,256,245,192,417.233333,1.047443,3.298660,0.028208,3.219712,0.025043,2.541564,0.020954,10.854703,0.022573,0.096404,645262.000000,25.293516,45.188386,0.016837
18,6,256,245,193,422.233333,1.018385,3.787775,0.027071,3.634850,0.023560,2.808801,0.019279,12.118428,0.021566,0.093045,753143.000000,26.355229,45.075810,-0.030315
18,6,256,245,194,427.233333,0.991439,4.324059,0.024805,4.076099,0.021651,3.083078,0.017792,13.468140,0.020043,0.087556,854614.000000,27.731510,45.167968,0.003632
18,6,257,245,191,412.233333,1.091347,2.835846,0.032711,2.839293,0.032402,2.312465,0.030910,9.722889,0.029236,0.122925,582555.000000,26.936111,45.160124,-0.071370
18,6,257,245,192,417.233333,1.075048,3.299669,0.029602,3.299283,0.028476,2.669858,0.026422,11.144185,0.025995,0.108506,721922.000000,28.572482,45.145481,-0.052377
18,6,257,245,193,422.233333,1.053610,3.812622,0.027592,3.778790,0.025094,3.017895,0.021833,12.619835,0.023080,0.096512,829769.000000,30.149557,45.026450,-0.049180
18,6,257,245,194,427.233333,1.028213,4.351653,0.024774,4.247542,0.022072,3.328761,0.018678,14.056817,0.020445,0.086337,960939.000000,32.084575,45.136968,0.031998
18,6,267,254,197,442.233333,0.974479,2.863999,0.031722,2.587120,0.023350,1.893770,0.014125,8.767895,0.020233,0.093674,536911.000000,21.932980,45.286658,-0.044110
18,6,267,254,198,447.233333,0.926162,3.318257,0.030616,2.889164,0.025294,2.027513,0.018910,9.654883,0.022803,0.108586,548499.000000,22.734852,45.292326,-0.039639
18,6,267,254,199,452.233333,0.899945,3.879903,0.032357,3.317893,0.032568,2.277170,0.032029,10.969498,0.030726,0.148011,685449.000000,23.678040,45.234435,-0.021452
18,6,267,254,200,457.233333,0.906508,4.573697,0.030338,3.969743,0.032841,2.756871,0.034800,13.025336,0.031567,0.149143,934779.000000,24.265842,45.230099,0.039339
