fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,135,126,104,-22.166667,0.800496,3.823077,0.008853,2.922842,0.013083,1.789781,0.017261,9.614397,0.012850,0.069030,931274.000000,27.235902,38.539874,-0.105304
23,6,135,126,105,-17.166667,0.819905,4.013919,0.009675,3.146768,0.014699,1.974970,0.019641,10.339085,0.014475,0.075778,982040.000000,27.637240,38.679332,-0.113066
23,6,135,126,106,-12.166667,0.839797,4.211419,0.010094,3.385386,0.014743,2.177685,0.019279,11.110982,0.014488,0.073919,1059505.000000,28.032181,38.663610,-0.087870
23,6,135,126,107,-7.166667,0.856817,4.439010,0.011363,3.645874,0.014850,2.394807,0.018170,11.948798,0.014496,0.072328,1140146.000000,28.430940,38.677762,-0.092032
23,6,135,126,108,-2.166667,0.866886,4.715827,0.011740,3.926814,0.014309,2.612825,0.016688,12.843099,0.013927,0.068455,1172426.000000,28.825487,38.612957,-0.085484
23,6,136,119,94,-72.166667,0.842711,2.712729,0.004360,2.133645,0.001727,1.356375,-0.001071,7.181828,0.001203,0.006372,559936.000000,17.451249,38.471729,-0.049660
23,6,136,119,95,-67.166667,0.829693,2.771872,0.004773,2.152072,0.002279,1.349114,-0.000423,7.225041,0.001744,0.009341,628498.000000,17.568482,38.484948,-0.034596
23,6,136,119,96,-62.166667,0.817621,2.845036,0.004721,2.182700,0.003388,1.350669,0.001873,7.307854,0.002956,0.015995,606947.000000,17.600365,38.669906,0.035274
23,6,136,119,97,-57.166667,0.815013,2.906177,0.002693,2.226023,0.002351,1.374415,0.001928,7.441087,0.002143,0.011600,620745.000000,17.599419,38.727124,0.050575
23,6,136,119,98,-52.166667,0.813093,2.923299,0.000877,2.235036,0.000827,1.377170,0.000753,7.467293,0.000764,0.004144,641233.000000,17.748124,38.659716,0.045325
23,6,136,119,99,-47.166667,0.814079,2.931827,0.000589,2.244516,0.001137,1.384780,0.001687,7.498159,0.001135,0.006144,657665.000000,17.680137,38.726318,0.034007
23,6,136,119,100,-42.166667,0.817529,2.940565,0.000175,2.260567,0.000609,1.400525,0.001049,7.552378,0.000627,0.003381,663314.000000,17.796493,38.756641,0.025149
23,6,136,119,101,-37.166667,0.817782,2.936978,0.000903,2.258290,0.001705,1.399466,0.002509,7.545506,0.001697,0.009151,648320.000000,17.835659,38.784053,0.022230
23,6,136,119,102,-32.166667,0.823957,2.967095,0.003220,2.299064,0.003974,1.435640,0.004659,7.680436,0.003809,0.020376,683564.000000,17.914930,38.772646,0.023584
23,6,136,119,103,-27.166667,0.822726,3.032511,0.004972,2.349666,0.005667,1.466347,0.006256,7.838038,0.005383,0.028776,676497.000000,17.935839,38.774672,0.031274
23,6,136,119,104,-22.166667,0.827193,3.117860,0.006038,2.432230,0.006673,1.527379,0.007168,8.102389,0.006328,0.033569,734188.000000,18.067386,38.720084,0.024891
23,6,136,119,105,-17.166667,0.825312,3.220760,0.007016,2.511957,0.008773,1.575824,0.010429,8.350764,0.008442,0.044734,751376.000000,18.079669,38.878992,0.020255
23,6,136,119,106,-12.166667,0.838397,3.343833,0.008438,2.652613,0.008434,1.691725,0.008235,8.807323,0.007943,0.041353,747635.000000,18.165793,38.842090,0.019047
23,6,136,119,107,-7.166667,0.822408,3.502903,0.009306,2.735667,0.007694,1.715145,0.005807,9.050343,0.007072,0.037316,773208.000000,18.227992,38.887383,0.008265
23,6,136,119,108,-2.166667,0.819439,3.669807,0.010439,2.863082,0.010535,1.791329,0.010410,9.447344,0.009986,0.052666,832001.000000,18.310541,38.819512,0.023463
23,6,136,119,109,2.833333,0.818606,3.886012,0.011018,3.037306,0.011972,1.901627,0.012727,9.993766,0.011469,0.060273,842104.000000,18.200795,38.803783,0.031533
23,6,136,119,110,7.833333,0.822849,4.097975,0.010813,3.226714,0.011320,2.033357,0.011626,10.593503,0.010838,0.056467,884101.000000,18.311244,38.782020,0.029485
23,6,136,119,111,12.833333,0.819236,4.329142,0.009404,3.402560,0.011375,2.138024,0.013252,11.141938,0.011039,0.057528,936781.000000,18.277535,38.847196,0.025178
23,6,136,119,112,17.833333,0.835399,4.505069,0.008173,3.613761,0.011519,2.316696,0.014760,11.823476,0.011312,0.057730,982832.000000,18.423869,38.852892,0.016092
23,6,136,119,113,22.833333,0.845647,4.697357,0.007407,3.818839,0.010272,2.479964,0.013066,12.479364,0.010082,0.050734,1036044.000000,18.559820,38.754762,0.015897
23,6,136,119,114,27.833333,0.858030,4.853007,0.006415,4.006031,0.009345,2.640737,0.012176,13.081666,0.009208,0.045616,1080211.000000,18.616406,38.762586,0.023929
23,6,137,119,94,-72.166667,0.912003,2.326246,0.006194,1.943048,0.000458,1.321040,-0.005527,6.665022,-0.000685,-0.003455,533080.000000,19.912103,38.602805,0.123537
23,6,137,119,95,-67.166667,0.881578,2.398289,0.005178,1.947494,0.001897,1.284534,-0.001767,6.642202,0.001078,0.005574,560105.000000,20.034641,38.587337,0.186684
23,6,137,119,96,-62.166667,0.875084,2.450431,0.003546,1.979997,0.002566,1.298342,0.001432,6.736622,0.002155,0.011179,586774.000000,20.111045,38.514889,-0.147655
23,6,137,119,97,-57.166667,0.869347,2.485175,0.002124,1.998291,0.001834,1.303133,0.001462,6.787347,0.001619,0.008431,629126.000000,20.085396,38.514010,0.026610
23,6,137,119,98,-52.166667,0.870601,2.503218,0.000231,2.016648,0.000308,1.317387,0.000380,6.846489,0.000294,0.001530,627116.000000,20.217564,38.415577,0.022492
23,6,137,119,99,-47.166667,0.869906,2.490955,-0.000523,2.004499,-0.001050,1.308132,-0.001575,6.807505,-0.001050,-0.005463,628476.000000,20.229840,38.506711,-0.006551
23,6,137,119,100,-42.166667,0.866019,2.490197,0.000216,1.995610,-0.001240,1.296786,-0.002741,6.775029,-0.001385,-0.007237,637191.000000,20.405332,38.533602,0.016229
23,6,137,119,101,-37.166667,0.856067,2.496327,0.001213,1.979751,0.000512,1.272589,-0.000261,6.713654,0.000345,0.001821,607706.000000,20.557752,38.570413,0.018985
23,6,137,119,102,-32.166667,0.858546,2.520466,0.002947,2.005753,0.003231,1.293467,0.003429,6.798205,0.003004,0.015791,640074.000000,20.632663,38.536683,0.005027
23,6,137,119,103,-27.166667,0.856626,2.570593,0.003618,2.044561,0.005654,1.316948,0.007682,6.917905,0.005519,0.028992,627746.000000,20.710966,38.539172,-0.018547
23,6,137,119,104,-22.166667,0.874494,2.613478,0.003386,2.121357,0.006283,1.394640,0.009133,7.180020,0.006243,0.032139,680101.000000,20.965427,38.514769,0.006719
23,6,137,119,105,-17.166667,0.881772,2.659091,0.003718,2.177855,0.006865,1.444323,0.010036,7.366131,0.006816,0.034761,693172.000000,21.122809,38.642732,0.016069
23,6,137,119,106,-12.166667,0.901542,2.712334,0.005076,2.270860,0.006977,1.539597,0.008735,7.682086,0.006719,0.033526,692795.000000,21.275762,38.637921,0.046804
23,6,137,119,107,-7.166667,0.897110,2.796772,0.005060,2.336299,0.004941,1.578803,0.004663,7.882295,0.004525,0.022592,712714.000000,21.407804,38.647476,0.038036
23,6,137,119,108,-2.166667,0.896620,2.853849,0.005690,2.386295,0.005967,1.613221,0.006083,8.038768,0.005546,0.027634,730285.000000,21.506593,38.618857,0.029134
23,6,137,119,109,2.833333,0.895836,2.959150,0.006749,2.478692,0.006611,1.676937,0.006276,8.328094,0.006099,0.030288,746736.000000,21.285919,38.627349,0.064063
23,6,137,119,110,7.833333,0.890922,3.053569,0.006584,2.550155,0.005654,1.718473,0.004519,8.546681,0.005118,0.025455,742725.000000,21.494447,38.609322,0.071145
23,6,137,119,111,12.833333,0.882903,3.160210,0.005768,2.622873,0.005944,1.754601,0.005970,8.765543,0.005556,0.027756,786500.000000,21.556551,38.678975,0.074402
23,6,137,119,112,17.833333,0.888645,3.235853,0.005124,2.706054,0.006406,1.823223,0.007585,9.033721,0.006150,0.030468,789334.000000,21.889003,38.696989,0.116563
23,6,137,119,113,22.833333,0.892055,3.326021,0.005061,2.796222,0.005328,1.892888,0.005473,9.321085,0.005019,0.024713,806597.000000,22.198848,38.649451,0.114781
23,6,137,119,114,27.833333,0.888449,3.404180,0.004582,2.855046,0.005267,1.926815,0.005861,9.501558,0.005018,0.024741,857939.000000,22.344064,38.659161,0.094152
23,6,137,119,115,32.833333,0.895679,3.482001,0.003169,2.946592,0.006406,2.005817,0.009696,9.797855,0.006413,0.031324,861777.000000,22.671269,38.553853,0.088014
23,6,137,119,116,37.833333,0.917470,3.514510,0.002204,3.043816,0.006348,2.121294,0.010522,10.129932,0.006469,0.030888,882655.000000,23.139700,38.657045,0.084240
23,6,137,119,117,42.833333,0.934788,3.559463,0.003231,3.139819,0.006325,2.229024,0.009399,10.453162,0.006315,0.029611,891061.000000,23.680001,38.589184,0.072126
23,6,137,119,118,47.833333,0.946292,3.629524,0.003281,3.242420,0.004997,2.330799,0.006662,10.790079,0.004900,0.022679,957859.000000,24.015679,38.589338,0.028699
23,6,137,119,119,52.833333,0.950279,3.678536,0.003315,3.301844,0.003345,2.384301,0.003295,10.981865,0.003143,0.014496,955669.000000,24.551349,38.593283,0.024211
23,6,137,119,120,57.850000,0.944811,3.751676,0.003984,3.353058,0.000363,2.409499,-0.003332,11.135772,-0.000083,-0.000386,981285.000000,25.088234,38.679278,0.048375
23,6,137,119,121,62.850000,0.912343,3.828244,0.004000,3.314044,-0.002354,2.303871,-0.009170,10.972553,-0.002975,-0.014165,952167.000000,25.812138,38.667265,0.036812
23,6,140,130,99,-47.166667,0.969277,2.427360,0.014861,2.151167,0.008545,1.552698,0.001686,7.391493,0.006506,0.030970,685865.000000,28.531124,38.559782,-0.141236
23,6,140,130,100,-42.166667,0.931584,2.607730,0.014171,2.243077,0.010188,1.565788,0.005500,7.631930,0.008504,0.041451,742830.000000,29.024534,38.634470,-0.092022
23,6,140,130,101,-37.166667,0.915076,2.796906,0.015225,2.379681,0.013522,1.638820,0.011286,8.040532,0.012136,0.059544,796500.000000,29.026647,38.577093,-0.167836
23,6,140,130,102,-32.166667,0.903207,3.033558,0.014446,2.564863,0.014934,1.750746,0.015026,8.607749,0.013890,0.068291,879261.000000,29.321447,38.577552,-0.158933
23,6,140,130,103,-27.166667,0.908762,3.235119,0.014568,2.762726,0.016840,1.901884,0.018787,9.236140,0.015993,0.077668,948566.000000,29.859861,38.589983,-0.143766
23,6,140,130,104,-22.166667,0.915908,3.504856,0.015835,3.030098,0.018391,2.108059,0.020620,10.084905,0.017550,0.083960,1064154.000000,30.500117,38.536745,-0.143290
23,6,140,130,105,-17.166667,0.924338,3.790106,0.015027,3.319984,0.017555,2.336575,0.019794,11.006068,0.016825,0.079250,1140607.000000,31.112616,38.680222,-0.115759
23,6,140,130,106,-12.166667,0.932547,4.074381,0.013954,3.612925,0.016216,2.570556,0.018205,11.936645,0.015592,0.072403,1209166.000000,31.854466,38.644131,-0.108218
23,6,149,135,109,2.833333,0.831811,2.500972,0.014516,1.931850,0.024526,1.208413,0.034824,6.535565,0.024076,0.130213,572333.000000,27.928090,38.715587,-0.031478
23,6,149,135,110,7.833333,0.868880,2.682497,0.014758,2.168753,0.023382,1.418824,0.031813,7.322322,0.022881,0.118084,646785.000000,28.241400,38.668300,-0.027615
23,6,149,135,111,12.833333,0.902234,2.896846,0.015495,2.438942,0.022538,1.659779,0.029290,8.210974,0.021889,0.108285,706321.000000,28.657294,38.757890,-0.045842
23,6,149,135,112,17.833333,0.927032,3.131353,0.014871,2.718437,0.019391,1.904972,0.023570,9.119613,0.018650,0.089282,846180.000000,29.260389,38.771619,-0.023237
23,6,149,135,113,22.833333,0.938296,3.362495,0.014559,2.966082,0.017035,2.108781,0.019179,9.911780,0.016218,0.076230,935644.000000,29.943577,38.559009,-0.141187
23,6,149,135,114,27.833333,0.943015,3.620894,0.014128,3.223715,0.014770,2.309418,0.015076,10.727142,0.013932,0.064713,976929.000000,30.386609,38.570019,-0.123690
23,6,149,135,115,32.833333,0.937188,3.874066,0.012718,3.442240,0.011707,2.456956,0.010388,11.406273,0.010916,0.050675,986298.000000,31.122612,38.480288,-0.104019
23,6,149,135,116,37.833333,0.926407,4.113609,0.011646,3.626697,0.010172,2.564636,0.008397,11.972215,0.009454,0.044134,1034423.000000,31.784930,38.557379,-0.093307
23,6,151,136,115,32.833333,0.901546,2.671469,0.011182,2.234028,0.007686,1.513523,0.003801,7.566378,0.006493,0.032446,614733.000000,17.691289,38.637196,-0.049921
23,6,151,136,116,37.833333,0.881528,2.820835,0.011768,2.319880,0.010119,1.542291,0.008037,7.812028,0.009063,0.045888,599674.000000,17.865717,38.729922,0.008725
23,6,151,136,117,42.833333,0.876935,3.003436,0.012242,2.468787,0.011198,1.637474,0.009800,8.274386,0.010255,0.051803,625786.000000,18.000290,38.642167,-0.023005
23,6,151,136,118,47.833333,0.864590,3.188511,0.010328,2.596336,0.010067,1.702768,0.009522,8.660600,0.009356,0.047568,684607.000000,18.025997,38.700135,-0.034255
23,6,151,136,119,52.833333,0.867673,3.332747,0.010832,2.730171,0.012204,1.799612,0.013343,9.084655,0.011608,0.058673,708164.000000,18.108761,38.660391,-0.033104
23,6,151,136,120,57.850000,0.871237,3.550103,0.012929,2.930085,0.013838,1.943294,0.014463,9.716881,0.013135,0.065761,716576.000000,18.308220,38.745021,-0.034573
23,6,151,136,121,62.850000,0.869782,3.792518,0.012708,3.136313,0.014221,2.081134,0.015501,10.363058,0.013602,0.067707,744345.000000,18.490009,38.752000,-0.035672
23,6,151,136,122,67.850000,0.878377,4.032051,0.012656,3.376087,0.015379,2.265884,0.017903,11.126461,0.014865,0.072967,812585.000000,18.584357,38.752084,-0.040755
23,6,151,136,123,72.850000,0.888982,4.302820,0.015202,3.655533,0.018924,2.486797,0.022446,12.017001,0.018357,0.088675,925821.000000,18.593036,38.750364,-0.036468
23,6,151,136,124,77.850000,0.905615,4.686147,0.014804,4.067844,0.018021,2.824069,0.021002,13.332439,0.017504,0.082606,993505.000000,18.703285,38.784404,-0.027754
23,6,151,136,125,82.850000,0.914225,4.996547,0.012374,4.388603,0.014878,3.079897,0.017215,14.350698,0.014457,0.067336,1074231.000000,18.790962,38.783630,-0.006213
23,6,151,136,126,87.850000,0.924554,5.304421,0.011951,4.720780,0.014283,3.354263,0.016451,15.407067,0.013895,0.063802,1199896.000000,19.048431,38.701331,-0.008981
23,6,151,136,127,92.850000,0.932321,5.630494,0.011582,5.062892,0.013514,3.631699,0.015279,16.491568,0.013152,0.059702,1268070.000000,19.177921,38.686197,-0.014644
23,6,152,136,115,32.833333,0.791007,2.495432,0.011674,1.839630,0.015540,1.096728,0.019227,6.201205,0.014901,0.084216,493208.000000,20.042369,38.698963,0.067181
23,6,152,136,116,37.833333,0.803065,2.641095,0.011873,1.982572,0.017039,1.202164,0.022090,6.663228,0.016525,0.091554,533792.000000,20.331256,38.732713,0.147623
23,6,152,136,117,42.833333,0.827475,2.809014,0.012882,2.177448,0.016715,1.362283,0.020214,7.302284,0.016075,0.086138,556283.000000,20.672545,38.591186,0.044482
23,6,152,136,118,47.833333,0.830727,3.002943,0.010970,2.346528,0.012387,1.477536,0.013553,7.837100,0.011745,0.062273,622152.000000,20.951093,38.635871,0.057392
23,6,152,136,119,52.833333,0.833978,3.138423,0.010492,2.468116,0.014578,1.562537,0.018605,8.222727,0.014150,0.074558,661751.000000,21.233760,38.624480,0.030824
23,6,152,136,120,57.850000,0.859824,3.332767,0.011858,2.706939,0.017241,1.768731,0.022426,9.002529,0.016841,0.085831,673894.000000,21.666940,38.718421,0.065663
23,6,152,136,121,62.850000,0.877347,3.534276,0.011157,2.935599,0.014499,1.959848,0.017627,9.741408,0.014038,0.069752,692293.000000,22.088329,38.686371,0.057003
23,6,152,136,122,67.850000,0.885652,3.727078,0.010256,3.132566,0.014735,2.114200,0.019174,10.370068,0.014399,0.070602,816005.000000,22.558280,38.726619,0.018435
23,6,152,136,123,72.850000,0.913076,3.916536,0.012728,3.397179,0.019403,2.365226,0.025973,11.234631,0.019055,0.090476,893520.000000,22.838121,38.716810,0.032976
23,6,152,136,124,77.850000,0.942436,4.225556,0.013002,3.791711,0.017008,2.728520,0.020735,12.510818,0.016547,0.075844,923911.000000,23.160548,38.737086,0.028649
23,6,152,136,125,82.850000,0.948301,4.465939,0.011039,4.042070,0.012799,2.930987,0.014371,13.304822,0.012333,0.055963,1006125.000000,23.488287,38.729364,0.011727
23,6,152,136,126,87.850000,0.954664,4.718548,0.010974,4.309042,0.013561,3.149746,0.016005,14.151700,0.013158,0.059097,1105445.000000,24.027300,38.642725,0.009038
23,6,152,136,127,92.850000,0.968706,4.983745,0.010642,4.626401,0.013719,3.435088,0.016613,15.166922,0.013387,0.059087,1172036.000000,24.353346,38.639998,0.001572
23,6,159,151,128,97.850000,0.903927,3.140587,0.009038,2.663515,0.013861,1.822069,0.018669,8.918549,0.013543,0.066291,678289.000000,20.744108,38.703164,0.081432
23,6,159,151,129,102.850000,0.923409,3.282510,0.011730,2.848113,0.014543,1.992153,0.017076,9.522483,0.013939,0.066628,708053.000000,21.143149,38.796120,0.063424
23,6,159,151,130,107.850000,0.925050,3.525612,0.013979,3.077729,0.013740,2.162254,0.013154,10.245888,0.012851,0.060893,772908.000000,21.644175,38.681537,0.011142
23,6,159,151,131,112.850000,0.913873,3.775371,0.013199,3.270981,0.013056,2.276586,0.012596,10.839148,0.012270,0.058421,862733.000000,22.046478,38.625400,-0.005311
23,6,159,151,132,117.850000,0.915704,4.023921,0.014554,3.504774,0.016434,2.449004,0.018050,11.575890,0.015742,0.074408,937699.000000,22.548596,38.677072,0.027056
23,6,159,151,133,122.850000,0.924153,4.361020,0.014888,3.846968,0.017612,2.718637,0.020099,12.661406,0.017003,0.079187,998253.000000,22.956172,38.725098,-0.001268
23,6,159,151,134,127.850000,0.935119,4.673176,0.013103,4.182318,0.018100,2.995412,0.023045,13.728685,0.017711,0.081173,1083652.000000,23.458889,38.751836,-0.050525
23,6,159,151,135,132.850000,0.965995,4.973331,0.013753,4.603959,0.022345,3.408923,0.031009,15.092883,0.022099,0.097843,1260485.000000,23.944530,38.794571,-0.049486
23,6,159,151,136,137.850000,1.013912,5.357137,0.014329,5.211053,0.023300,4.052493,0.031762,17.064086,0.023104,0.097283,1352422.000000,24.540281,38.781973,-0.049489
23,6,160,152,128,97.850000,1.032734,2.653163,0.015518,2.511130,0.013799,1.934084,0.011481,8.608000,0.012125,0.053963,676139.000000,23.641602,38.706278,-0.037492
23,6,160,152,129,102.850000,1.016472,2.859026,0.013696,2.684390,0.012457,2.045106,0.010710,9.129843,0.011102,0.049564,745697.000000,24.292033,38.803678,-0.060799
23,6,160,152,130,107.850000,1.005883,3.044749,0.012605,2.845527,0.010549,2.153113,0.008067,9.621636,0.009353,0.041798,792914.000000,24.900901,38.685525,-0.082834
23,6,160,152,131,112.850000,0.984511,3.242811,0.011178,2.984578,0.008445,2.218790,0.005300,10.029796,0.007394,0.033423,829483.000000,25.495214,38.685038,-0.045334
23,6,160,152,132,117.850000,0.968152,3.407227,0.009001,3.097564,0.009633,2.270718,0.010045,10.363215,0.009031,0.041216,892795.000000,26.194850,38.581196,0.067677
23,6,160,152,133,122.850000,0.983373,3.549507,0.008800,3.282964,0.011064,2.446885,0.013133,10.965693,0.010628,0.047627,916352.000000,26.835434,38.564758,0.054073
23,6,160,152,134,127.850000,0.986579,3.719587,0.007496,3.460787,0.013899,2.592070,0.020607,11.528601,0.013830,0.061512,964637.000000,27.677758,38.664536,0.059450
23,6,160,152,135,132.850000,1.044327,3.828315,0.005680,3.763965,0.016109,2.981042,0.026096,12.560131,0.016425,0.069206,1063813.000000,28.388216,38.723235,-0.064938
23,6,161,152,128,97.850000,0.843863,2.772737,0.009075,2.186991,0.018664,1.393432,0.028696,7.350731,0.018672,0.098498,548281.000000,26.153170,38.711538,0.050482
23,6,161,152,129,102.850000,0.882596,2.898553,0.009193,2.391081,0.018401,1.593359,0.027663,8.036980,0.018399,0.092803,615509.000000,27.039812,38.765634,0.041375
23,6,161,152,130,107.850000,0.924745,3.039206,0.009420,2.626974,0.016971,1.834210,0.024366,8.829419,0.016832,0.081026,657259.000000,27.863610,38.640776,0.047228
23,6,161,152,131,112.850000,0.951790,3.184859,0.009907,2.836908,0.014434,2.040282,0.018753,9.523164,0.014042,0.065542,780972.000000,28.433230,38.540209,-0.001668
23,6,161,152,132,117.850000,0.964657,3.354715,0.010172,3.036448,0.012915,2.216824,0.015446,10.166661,0.012394,0.056841,878519.000000,29.344024,38.507268,0.010539
23,6,161,152,133,122.850000,0.973425,3.526113,0.009957,3.229059,0.009319,2.382688,0.008431,10.783224,0.008629,0.039054,939043.000000,30.128750,38.493728,0.006332
23,6,161,152,134,127.850000,0.953191,3.705813,0.009698,3.337366,0.006491,2.417708,0.002897,11.097198,0.005659,0.025973,1005525.000000,31.109018,38.585975,0.018540
23,6,163,158,135,132.850000,1.025737,2.577075,0.015646,2.417611,0.017644,1.847018,0.019138,8.304491,0.016230,0.072971,645382.000000,20.221146,38.781960,-0.063635
23,6,163,158,136,137.850000,1.028515,2.778673,0.015773,2.630892,0.019038,2.023760,0.021902,8.978381,0.017836,0.079129,695691.000000,20.592156,38.786866,-0.073453
23,6,163,158,137,142.850000,1.045693,3.015355,0.015917,2.918474,0.019812,2.290272,0.023305,9.905866,0.018765,0.081164,768397.000000,20.960148,38.738929,-0.058621
23,6,163,158,138,147.850000,1.058606,3.258630,0.015639,3.209111,0.019058,2.557515,0.022104,10.837249,0.018067,0.076558,941604.000000,21.223262,38.736561,-0.073463
23,6,163,158,139,152.850000,1.071325,3.524960,0.015686,3.530070,0.018672,2.855597,0.021287,11.863836,0.017722,0.073628,1051340.000000,21.692879,38.773910,-0.069003
23,6,163,158,140,157.850000,1.080627,3.811542,0.015373,3.868252,0.016755,3.165397,0.017750,12.939762,0.015798,0.064581,1149073.000000,22.116677,38.815227,-0.061874
23,6,163,158,141,162.850000,1.076908,4.110914,0.014999,4.178196,0.014598,3.417462,0.013819,13.908072,0.013629,0.055466,1210219.000000,22.671405,38.789847,-0.074818
23,6,163,158,142,167.850000,1.066418,4.428119,0.014327,4.478169,0.013397,3.637653,0.012106,14.835305,0.012500,0.050980,1308911.000000,23.256008,38.773970,-0.073486
23,6,168,159,137,142.850000,0.961187,2.819824,0.013763,2.512111,0.017493,1.813620,0.020947,8.514903,0.016605,0.077962,668096.000000,23.836494,38.804027,0.006794
23,6,168,159,138,147.850000,0.973969,3.013867,0.012019,2.731838,0.015905,2.003571,0.019564,9.221869,0.015248,0.070183,737818.000000,24.354735,38.755096,-0.005260
23,6,168,159,139,152.850000,0.992433,3.182054,0.010783,2.946608,0.014277,2.205597,0.017536,9.921068,0.013718,0.061704,818732.000000,25.098437,38.798635,-0.024164
23,6,168,159,140,157.850000,1.003462,3.356993,0.010475,3.152526,0.014348,2.390337,0.018076,10.582821,0.013857,0.061348,977934.000000,25.683533,38.773533,-0.090395
23,6,168,159,141,162.850000,1.025770,3.533689,0.009778,3.398947,0.013199,2.637673,0.016407,11.387495,0.012753,0.055058,1020647.000000,26.427251,38.707983,-0.076965
23,6,168,159,142,167.850000,1.034673,3.702507,0.009939,3.601142,0.012454,2.823105,0.014779,12.035077,0.011946,0.050926,1079185.000000,27.248937,38.692342,-0.069860
23,6,168,159,143,172.850000,1.046310,3.901694,0.010210,3.847443,0.012803,3.054897,0.015175,12.825179,0.012321,0.051727,1168290.000000,28.185531,38.782293,-0.077244
23,6,169,159,137,142.850000,0.914203,3.022992,0.010815,2.584272,0.023341,1.784292,0.036646,8.682197,0.023425,0.113986,669298.000000,26.491609,38.696375,-0.021381
23,6,169,159,138,147.850000,0.968890,3.186456,0.010703,2.885868,0.018341,2.111226,0.025642,9.699116,0.018117,0.083230,842314.000000,27.260628,38.624178,-0.036661
23,6,169,159,139,152.850000,0.987789,3.364032,0.010751,3.113561,0.015695,2.325648,0.020513,10.439367,0.015273,0.068559,933419.000000,28.243829,38.667628,-0.028118
23,6,169,159,140,157.850000,1.013171,3.548117,0.011017,3.374556,0.013393,2.588293,0.015474,11.293550,0.012808,0.055883,995568.000000,28.965870,38.798876,0.013458
23,6,169,159,141,162.850000,1.007578,3.754911,0.010698,3.565499,0.010481,2.726169,0.009986,11.885792,0.009770,0.042594,1027893.000000,29.735366,38.692918,-0.123061
23,6,169,159,142,167.850000,1.003713,3.949801,0.010237,3.748268,0.010796,2.860519,0.011123,12.454737,0.010200,0.044409,1116302.000000,30.833433,38.682413,-0.075780
23,6,169,159,143,172.850000,1.006847,4.159247,0.010071,3.970176,0.011179,3.044339,0.012076,13.156130,0.010663,0.046079,1161212.000000,31.846703,38.771997,-0.085851
23,6,170,163,143,172.850000,1.131740,2.480532,0.016648,2.532448,0.003666,2.115834,-0.009604,8.819448,0.000496,0.002068,717576.000000,22.769387,38.929274,-0.033239
23,6,170,163,144,177.850000,1.047364,2.687012,0.016954,2.578868,0.007782,2.014232,-0.002671,8.841322,0.005061,0.022215,783760.000000,23.481173,38.873321,-0.002623
23,6,170,163,145,182.850000,1.004655,2.936083,0.017738,2.733146,0.013246,2.062040,0.007954,9.266914,0.011297,0.050768,710787.000000,24.090963,38.844491,-0.014391
23,6,170,163,146,187.850000,0.981195,3.207827,0.018465,2.940897,0.015993,2.178250,0.012899,9.888172,0.014404,0.065387,737966.000000,24.755762,38.864226,-0.027869
23,6,170,163,147,192.850000,0.964492,3.528407,0.019789,3.203487,0.021560,2.343007,0.022892,10.691213,0.020315,0.092696,960677.000000,25.527244,38.877899,0.023645
23,6,170,163,148,197.850000,0.982789,3.906060,0.020317,3.631555,0.024619,2.714609,0.028531,12.060051,0.023652,0.105076,987799.000000,26.280244,38.870162,-0.007278
23,6,170,163,149,202.850000,0.997468,4.322007,0.019248,4.097546,0.022745,3.117511,0.025848,13.543603,0.021908,0.095175,1076576.000000,27.187160,38.920067,0.005128
23,6,171,163,143,172.850000,1.076866,2.376992,0.019807,2.310841,0.015043,1.837986,0.009414,8.041540,0.012270,0.053682,668621.000000,25.058415,38.788935,-0.129072
23,6,171,163,144,177.850000,1.039939,2.612396,0.019067,2.484647,0.014913,1.924500,0.009889,8.534870,0.012514,0.055497,754786.000000,25.999701,38.706361,-0.099135
23,6,171,163,145,182.850000,1.008551,2.875085,0.019471,2.681381,0.017096,2.028295,0.013950,9.109577,0.015128,0.067944,776913.000000,26.890700,38.691628,-0.096160
23,6,171,163,146,187.850000,0.994699,3.172214,0.019045,2.943064,0.016697,2.207447,0.013754,9.912971,0.015054,0.067603,831112.000000,27.892251,38.737762,-0.014090
23,6,171,163,147,192.850000,0.969946,3.479244,0.017640,3.172783,0.015437,2.331913,0.012674,10.601869,0.014068,0.063959,928346.000000,28.832542,38.789057,0.067546
23,6,171,163,148,197.850000,0.958847,3.785953,0.016958,3.432847,0.016399,2.502991,0.015411,11.404451,0.015324,0.069823,997402.000000,29.934567,38.786965,0.056944
23,6,171,163,149,202.850000,0.953831,4.121254,0.014890,3.735736,0.013132,2.717655,0.011041,12.349534,0.012226,0.055558,1025026.000000,31.225819,38.858405,0.058756
23,6,171,163,150,207.850000,0.934343,4.399622,0.012654,3.923410,0.009567,2.803058,0.006094,12.914323,0.008747,0.040298,1019965.000000,32.198586,38.793515,-0.005614
23,6,173,162,144,177.850000,1.003250,2.862660,0.018150,2.655964,0.022309,1.998604,0.026055,9.022537,0.021031,0.094941,733992.000000,20.704773,38.790423,-0.055365
23,6,173,162,145,182.850000,1.016495,3.122453,0.016905,2.952217,0.020336,2.258970,0.023348,9.971281,0.019244,0.084947,816667.000000,21.163987,38.775788,-0.056530
