fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5659,88,74,184,375.200000,0.969417,2.366225,0.017958,2.092184,0.026520,1.507989,0.035001,7.206375,0.025412,0.121437,447182.000000,18.990268,32.363334,0.042539
1,5659,88,74,185,380.200000,1.002568,2.578693,0.017363,2.369610,0.023349,1.771895,0.028852,8.122007,0.022226,0.101878,480510.000000,19.480880,32.374304,0.041718
1,5659,88,74,186,385.200000,1.019369,2.813961,0.017612,2.645469,0.020892,2.019214,0.023656,9.011546,0.019589,0.087422,564525.000000,19.691371,32.414098,-0.077030
1,5659,88,74,187,390.200000,1.023715,3.074299,0.017234,2.922306,0.018916,2.249560,0.020105,9.887244,0.017625,0.077467,625753.000000,20.117764,32.408320,-0.077376
1,5659,88,74,188,395.200000,1.023745,3.343774,0.017277,3.198256,0.015654,2.471496,0.013547,10.754208,0.014269,0.062089,681525.000000,20.598397,32.359613,-0.052759
1,5659,88,74,189,400.200000,0.995527,3.651996,0.016880,3.422975,0.013130,2.584368,0.008735,11.421766,0.011689,0.051661,730981.000000,21.102141,32.460905,-0.053570
1,5659,89,75,184,375.200000,1.063673,2.562739,0.031931,2.483117,0.034145,1.962191,0.035200,8.563723,0.030954,0.135096,548985.000000,21.383378,32.388436,-0.034096
1,5659,89,75,185,380.200000,1.059196,2.971888,0.028140,2.907051,0.030769,2.307537,0.032552,9.889143,0.028440,0.121881,634632.000000,22.216063,32.315258,0.021539
1,5659,89,75,186,385.200000,1.065347,3.399030,0.027496,3.377581,0.030469,2.713341,0.032714,11.376165,0.028563,0.119757,721295.000000,22.754589,32.392673,-0.014938
1,5659,89,75,187,390.200000,1.070558,3.906496,0.026160,3.936176,0.029189,3.195177,0.031626,13.138550,0.027640,0.113656,830038.000000,23.547726,32.353120,-0.031580
1,5659,89,75,188,395.200000,1.080554,4.420966,0.025767,4.526524,0.028912,3.723853,0.031531,15.007680,0.027584,0.111169,994081.000000,24.426277,32.303626,-0.036784
1,5659,89,75,189,400.200000,1.090018,5.045659,0.024762,5.244881,0.027393,4.369363,0.029547,17.278313,0.026283,0.103934,1152712.000000,25.399935,32.400847,-0.025265
1,5659,90,75,184,375.200000,0.956613,2.701794,0.025896,2.388187,0.038428,1.712664,0.051106,8.119669,0.037045,0.175630,518336.000000,23.887590,32.314857,-0.006711
1,5659,90,75,185,380.200000,1.003827,3.051621,0.023325,2.847053,0.032819,2.150302,0.041849,9.623642,0.031691,0.141832,580009.000000,25.201180,32.289716,-0.017216
1,5659,90,75,186,385.200000,1.041528,3.413596,0.023249,3.322558,0.030465,2.612540,0.037172,11.169474,0.029263,0.125107,721808.000000,26.044339,32.340699,0.012401
1,5659,90,75,187,390.200000,1.067208,3.845256,0.023608,3.859272,0.028894,3.121432,0.033678,12.892119,0.027661,0.114245,824185.000000,27.292671,32.294742,-0.045975
1,5659,90,75,188,395.200000,1.085414,4.321369,0.024048,4.437649,0.027030,3.663773,0.029478,14.735568,0.025774,0.103664,957907.000000,28.695187,32.224768,-0.030521
1,5659,90,75,189,400.200000,1.087664,4.884443,0.023056,5.058757,0.024556,4.201451,0.025595,16.690130,0.023422,0.093042,1095079.000000,30.263629,32.337309,0.013249
1,5659,95,87,190,405.200000,0.969216,2.167259,0.014827,1.898950,0.009093,1.360618,0.002722,6.599048,0.006816,0.033056,380227.000000,16.658947,32.448583,-0.046941
1,5659,95,87,191,410.200000,0.933074,2.327925,0.014300,1.985288,0.009580,1.379133,0.004112,6.823934,0.007586,0.037536,417112.000000,16.729036,32.436800,-0.028064
1,5659,95,87,192,415.200000,0.906072,2.500157,0.012714,2.089141,0.009052,1.417324,0.004813,7.116718,0.007527,0.037792,374402.000000,16.919485,32.547720,-0.052139
1,5659,95,87,193,420.200000,0.885413,2.645800,0.011009,2.174387,0.007841,1.447344,0.004148,7.359575,0.006600,0.033559,411211.000000,17.028773,32.552802,-0.049045
1,5659,99,89,190,405.200000,1.069656,2.899861,0.025234,2.856314,0.029192,2.285480,0.032442,9.744762,0.027152,0.115769,647940.000000,25.200104,32.380089,0.024027
1,5659,99,89,191,410.200000,1.078766,3.265730,0.023993,3.273218,0.028568,2.656202,0.032580,11.067700,0.026941,0.112258,684481.000000,26.354518,32.358400,0.017075
1,5659,99,89,192,415.200000,1.099792,3.683414,0.024781,3.791418,0.031294,3.150882,0.037369,12.726554,0.029927,0.120876,838045.000000,27.148683,32.400263,-0.017479
1,5659,99,89,193,420.200000,1.133250,4.178504,0.023697,4.459688,0.029969,3.833642,0.035619,14.876359,0.028902,0.112155,1001510.000000,28.572464,32.402231,-0.021353
1,5659,100,89,190,405.200000,1.076534,3.037220,0.029489,3.020963,0.035133,2.437904,0.040056,10.271971,0.032918,0.138700,666376.000000,28.040842,32.371390,-0.049982
1,5659,100,89,191,410.200000,1.092621,3.485045,0.026737,3.551636,0.032102,2.926172,0.036869,11.962657,0.030426,0.124388,810734.000000,29.639146,32.322502,-0.046801
1,5659,100,89,192,415.200000,1.115707,3.969011,0.025351,4.161116,0.030257,3.516767,0.034605,13.911766,0.028861,0.114169,907347.000000,30.904682,32.337469,0.010404
1,5659,100,89,193,420.200000,1.132402,4.491218,0.023255,4.810674,0.027005,4.143138,0.030237,15.977718,0.025860,0.099729,1054231.000000,32.816762,32.315573,-0.023165
