fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,302,290,154,228.566667,1.002957,4.456261,0.017299,4.253565,0.021394,3.256539,0.025266,14.041153,0.020676,0.089148,842495.000000,21.293041,25.352365,-0.016765
29,4,302,290,155,233.566667,1.027599,4.830899,0.015510,4.737616,0.020434,3.722420,0.025031,15.595577,0.019934,0.083517,953081.000000,21.875322,25.301433,-0.037800
29,4,306,301,156,238.566667,0.947130,2.441278,0.018916,2.119697,0.022997,1.497558,0.026582,7.264012,0.021474,0.104173,393456.000000,16.462777,25.468028,-0.064715
29,4,306,301,157,243.566667,0.958194,2.672180,0.018408,2.363433,0.021836,1.696596,0.024756,8.043944,0.020475,0.097252,446423.000000,16.609118,25.402332,-0.031775
29,4,306,301,158,248.583333,0.967060,2.933990,0.019317,2.636648,0.022376,1.918269,0.024929,8.913781,0.021036,0.097763,504672.000000,16.698317,25.450047,-0.078616
29,4,306,301,159,253.566667,0.974811,3.238925,0.019880,2.953414,0.022154,2.174798,0.023917,9.919079,0.020855,0.094971,569276.000000,16.950913,25.431366,-0.065245
29,4,306,301,160,258.566667,0.977047,3.576809,0.020453,3.289849,0.021660,2.437559,0.022365,10.978962,0.020388,0.091841,610088.000000,17.154193,25.500169,-0.067890
29,4,306,301,161,263.566667,0.974657,3.970473,0.021183,3.665986,0.021772,2.719949,0.021879,12.157485,0.020562,0.091916,686625.000000,17.461065,25.532529,-0.044166
29,4,306,301,162,268.566667,0.971145,4.417892,0.020255,4.088017,0.020647,3.032665,0.020623,13.478728,0.019605,0.087145,763591.000000,17.583258,25.526848,-0.056066
29,4,309,302,156,238.566667,0.969111,2.582194,0.017167,2.300883,0.028098,1.666415,0.039303,7.861621,0.027387,0.129217,486278.000000,24.011705,25.391446,0.027755
29,4,309,302,157,243.566667,1.014715,2.803841,0.018984,2.624135,0.025629,1.993889,0.031691,8.938143,0.024517,0.110099,522000.000000,25.177456,25.328146,0.021467
29,4,309,302,158,248.583333,1.027527,3.115363,0.019766,2.974542,0.025377,2.299342,0.030637,10.056618,0.024188,0.105805,653598.000000,25.886313,25.280192,-0.048924
29,4,309,302,159,253.566667,1.058422,3.419621,0.020855,3.378991,0.023852,2.698328,0.026243,11.370682,0.022534,0.094811,716892.000000,27.590725,25.292463,-0.039889
29,4,309,302,160,258.566667,1.049125,3.827341,0.021558,3.779155,0.021851,3.006271,0.021587,12.614624,0.020425,0.085716,775837.000000,28.980239,25.333629,-0.008649
29,4,309,302,161,263.566667,1.045893,4.244734,0.019749,4.204786,0.020270,3.347301,0.020339,13.947218,0.019133,0.079730,901209.000000,30.891039,25.371815,-0.026524
29,4,309,302,162,268.566667,1.042679,4.665641,0.018043,4.631454,0.018425,3.687073,0.018430,15.283108,0.017482,0.072472,934944.000000,32.301219,25.331222,-0.014218
29,4,314,307,161,263.566667,1.011832,2.235706,0.021112,2.042449,0.029851,1.526514,0.038337,7.106781,0.028221,0.131352,416081.000000,20.511023,25.494851,-0.017628
29,4,314,307,162,268.566667,1.044361,2.471711,0.020610,2.347294,0.027016,1.819122,0.032812,8.109574,0.025457,0.113458,471207.000000,20.882942,25.519349,-0.045165
29,4,314,307,163,273.566667,1.063443,2.745125,0.021389,2.676589,0.026747,2.123408,0.031537,9.171204,0.025140,0.108739,560247.000000,21.455518,25.466027,-0.050674
29,4,314,307,164,278.583333,1.083880,3.059843,0.021242,3.064390,0.026239,2.489906,0.030693,10.419103,0.024784,0.103686,616860.000000,22.195606,25.462391,-0.010480
29,4,314,307,165,283.566667,1.101957,3.395099,0.021413,3.480659,0.024704,2.887642,0.027409,11.753491,0.023255,0.094632,700164.000000,22.895371,25.427135,0.012784
29,4,314,307,166,288.583333,1.105548,3.786838,0.021135,3.924238,0.023412,3.281393,0.025169,13.152379,0.022057,0.088388,852280.000000,23.827481,25.404734,0.048296
29,4,314,307,167,293.566667,1.111839,4.195464,0.019545,4.399394,0.021673,3.713543,0.023352,14.654531,0.020569,0.080882,930418.000000,24.900691,25.463955,0.037557
29,4,315,307,161,263.566667,1.097376,2.442149,0.019995,2.421524,0.015741,1.963824,0.010615,8.419327,0.013019,0.055803,472733.000000,22.694539,25.496291,0.078352
29,4,315,307,162,268.566667,1.062581,2.686300,0.018056,2.612109,0.018364,2.068056,0.017977,8.967398,0.016456,0.071337,517801.000000,23.356959,25.475918,0.097615
29,4,315,307,163,273.566667,1.076000,2.927197,0.018802,2.901204,0.021545,2.335605,0.023714,9.894964,0.020057,0.085095,573648.000000,24.224836,25.466754,0.055748
29,4,315,307,164,278.583333,1.077094,3.237596,0.020658,3.238229,0.022794,2.622848,0.024351,10.955348,0.021245,0.088717,646063.000000,25.200497,25.376817,-0.068594
29,4,315,307,165,283.566667,1.081892,3.596032,0.021266,3.639329,0.024815,2.974307,0.027893,12.222423,0.023483,0.096475,745356.000000,26.307661,25.352316,-0.076018
29,4,315,307,166,288.583333,1.099562,4.002313,0.023658,4.141331,0.024667,3.452459,0.025074,13.825497,0.023205,0.092903,875587.000000,27.614770,25.391130,0.043114
29,4,315,307,167,293.566667,1.081190,4.542886,0.023878,4.660858,0.022368,3.839976,0.020251,15.430628,0.020874,0.083581,999619.000000,29.039703,25.418457,0.038028
29,4,318,306,163,273.566667,0.926916,2.334099,0.020523,1.979133,0.029175,1.366541,0.037659,6.796876,0.027838,0.138947,362980.000000,16.535398,25.577603,0.026648
29,4,318,306,164,278.583333,0.957756,2.574408,0.020106,2.268801,0.026340,1.624711,0.032032,7.746082,0.025035,0.119382,422314.000000,16.657230,25.563542,0.005267
29,4,318,306,165,283.566667,0.975132,2.851710,0.020913,2.576732,0.025801,1.886967,0.030176,8.736119,0.024419,0.113074,479050.000000,16.823817,25.480618,-0.063838
29,4,318,306,166,288.583333,0.991768,3.170797,0.021353,2.933612,0.024885,2.194119,0.027864,9.879353,0.023517,0.105911,554478.000000,17.041396,25.506676,-0.055808
29,4,318,306,167,293.566667,0.997615,3.528757,0.022417,3.306763,0.024292,2.498347,0.025609,11.059483,0.022882,0.101145,651106.000000,17.231496,25.560742,-0.044290
29,4,318,306,168,298.566667,0.997062,3.960531,0.021804,3.735552,0.022957,2.832843,0.023616,12.405817,0.021705,0.095070,760255.000000,17.511124,25.573298,-0.038773
29,4,322,314,168,298.566667,1.129720,2.376033,0.019666,2.410364,0.012734,2.004216,0.004954,8.432831,0.009609,0.040401,520677.000000,25.026857,25.485915,0.015533
29,4,322,314,169,303.566667,1.077996,2.609668,0.019790,2.563829,0.016492,2.053864,0.012167,8.837967,0.013920,0.059860,529002.000000,25.835231,25.417323,0.062635
29,4,322,314,170,308.566667,1.063393,2.892496,0.020616,2.833186,0.020013,2.254106,0.018677,9.663096,0.018025,0.077219,571700.000000,27.083867,25.436742,0.059069
29,4,322,314,171,313.566667,1.050424,3.205975,0.021515,3.130843,0.023876,2.474867,0.025678,10.579729,0.022258,0.095244,637622.000000,28.708120,25.441160,0.015623
29,4,322,314,172,318.583333,1.067881,3.583419,0.020996,3.581940,0.025104,2.890656,0.028672,12.021824,0.023912,0.099710,709356.000000,30.324548,25.423144,0.036058
29,4,326,318,169,303.566667,0.890153,2.226438,0.019254,1.811827,0.031637,1.200919,0.044387,6.226232,0.030773,0.159484,358312.000000,16.539163,25.603361,0.067950
29,4,326,318,170,308.566667,0.936920,2.440776,0.017064,2.098431,0.024849,1.467448,0.032127,7.184234,0.023965,0.117280,421118.000000,16.642285,25.613248,0.050970
29,4,326,318,171,313.566667,0.957227,2.642944,0.015515,2.333262,0.021250,1.672367,0.026687,7.947910,0.020343,0.096805,486984.000000,16.769125,25.655369,0.028975
29,4,326,318,172,318.583333,0.982755,2.851503,0.014581,2.595066,0.019666,1.914503,0.024411,8.803781,0.018849,0.086788,507832.000000,16.928607,25.615242,0.025291
29,4,326,318,173,323.583333,0.999858,3.059421,0.012866,2.844447,0.018900,2.140495,0.024833,9.610094,0.018334,0.082144,569286.000000,17.006437,25.568577,0.024152
29,4,326,318,174,328.566667,1.036295,3.244466,0.011445,3.131762,0.018410,2.445176,0.025004,10.562739,0.018098,0.077891,648281.000000,17.163123,25.622798,0.016839
29,4,327,318,169,303.566667,1.024790,2.382407,0.015723,2.216092,0.021753,1.683302,0.027523,7.670091,0.020587,0.093713,464059.000000,18.646914,25.510010,-0.018045
29,4,327,318,170,308.566667,1.047894,2.569705,0.016567,2.457129,0.021034,1.914950,0.025007,8.459615,0.019760,0.087207,516116.000000,19.015249,25.524955,-0.006029
29,4,327,318,171,313.566667,1.058911,2.808133,0.017739,2.732932,0.021281,2.162167,0.024324,9.341725,0.019907,0.086068,571482.000000,19.371631,25.547284,-0.013878
29,4,327,318,172,318.583333,1.070728,3.068683,0.019025,3.039693,0.021258,2.441753,0.022921,10.322410,0.019798,0.083752,644116.000000,19.792264,25.506772,-0.020390
29,4,327,318,173,323.583333,1.068451,3.392915,0.019112,3.380178,0.020146,2.722767,0.020642,11.388790,0.018727,0.078252,718588.000000,20.089360,25.477347,-0.023004
29,4,328,319,171,313.566667,1.037201,3.193657,0.023469,3.081599,0.023841,2.406269,0.023502,10.406414,0.021996,0.095475,614594.000000,22.306969,25.569164,-0.017226
29,4,328,319,172,318.583333,1.030342,3.569673,0.021814,3.450162,0.021952,2.689970,0.021497,11.554728,0.020421,0.087894,691205.000000,23.105690,25.501654,-0.023860
29,4,328,319,173,323.583333,1.022942,3.973640,0.021519,3.840242,0.021500,2.985497,0.020953,12.769957,0.020162,0.086123,806967.000000,23.734373,25.483569,-0.008951
29,4,328,319,174,328.566667,1.016465,4.423323,0.021193,4.274425,0.020871,3.314466,0.020080,14.125077,0.019697,0.083829,882465.000000,24.659460,25.524533,-0.007791
29,4,328,319,175,333.566667,1.008027,4.909524,0.019806,4.730870,0.019296,3.649926,0.018382,15.547525,0.018298,0.077970,947460.000000,25.859945,25.471434,-0.012455
29,4,332,327,174,328.566667,0.996637,2.171113,0.016815,1.950652,0.032179,1.434573,0.048503,6.797819,0.031833,0.150824,435382.000000,19.658054,25.563173,0.151310
29,4,332,327,175,333.566667,1.065671,2.353647,0.017171,2.264500,0.028727,1.782477,0.039905,7.879786,0.028042,0.124157,532950.000000,20.293299,25.513271,0.082277
29,4,332,327,176,338.583333,1.113514,2.575935,0.017972,2.602253,0.027185,2.147057,0.036053,9.011157,0.026185,0.110068,602105.000000,21.247744,25.471480,0.012689
29,4,332,327,177,343.583333,1.157303,2.817360,0.019292,2.973112,0.024059,2.557848,0.028127,10.243286,0.022562,0.090193,721884.000000,21.396798,25.500489,0.014607
29,4,332,327,178,348.566667,1.155267,3.118563,0.020447,3.316356,0.022466,2.865296,0.023849,11.318444,0.020714,0.081676,796415.000000,22.327421,25.483814,-0.006150
29,4,332,327,179,353.566667,1.159706,3.453943,0.020906,3.716936,0.021652,3.240055,0.021760,12.583830,0.019984,0.077603,878123.000000,23.053038,25.496760,-0.004073
29,4,332,327,180,358.566667,1.146482,3.840640,0.021553,4.121147,0.020519,3.570339,0.018855,13.833137,0.018868,0.073218,961523.000000,24.063261,25.483818,-0.043107
29,4,332,327,181,363.583333,1.129499,4.283098,0.020592,4.563974,0.019341,3.914358,0.017519,15.198258,0.017904,0.069741,1066727.000000,25.318724,25.387487,-0.024555
29,4,333,327,174,328.566667,1.116905,1.943558,0.019610,1.903059,0.024250,1.539464,0.028160,6.819676,0.021740,0.096319,410897.000000,21.479033,25.491600,0.033619
29,4,333,327,175,333.566667,1.127741,2.134120,0.017936,2.133805,0.020919,1.756219,0.023165,7.560983,0.018751,0.080874,482115.000000,22.321750,25.446300,-0.019359
29,4,333,327,176,338.583333,1.127141,2.326967,0.017833,2.350180,0.019688,1.946974,0.020828,8.239832,0.017594,0.074594,535665.000000,23.609018,25.465396,-0.075833
29,4,333,327,177,343.583333,1.125184,2.549778,0.019230,2.597276,0.018727,2.162419,0.017448,9.013136,0.016482,0.068592,579384.000000,23.928677,25.503223,-0.091563
29,4,333,327,178,348.566667,1.098856,2.816472,0.019914,2.835770,0.018007,2.323651,0.015291,9.722911,0.015801,0.066013,641212.000000,25.248634,25.424049,-0.084786
29,4,333,327,179,353.566667,1.079579,3.109707,0.021336,3.107058,0.018712,2.517140,0.015346,10.546876,0.016646,0.069757,697339.000000,26.247023,25.477371,-0.085681
29,4,333,327,180,358.566667,1.049939,3.479960,0.021279,3.417175,0.018150,2.709940,0.014229,11.478582,0.016234,0.068770,750817.000000,27.694145,25.420832,-0.058946
29,4,334,326,175,333.566667,0.989537,2.091089,0.013666,1.859076,0.018083,1.354484,0.022157,6.500619,0.016857,0.081174,372449.000000,16.555731,25.572212,0.085990
29,4,334,326,176,338.583333,1.004364,2.234450,0.015365,2.027721,0.019317,1.505040,0.022788,7.050362,0.017951,0.084231,425402.000000,16.886154,25.553477,0.057056
29,4,334,326,177,343.583333,1.015500,2.434993,0.017805,2.251429,0.021192,1.698021,0.024012,7.768326,0.019624,0.089629,458690.000000,16.675686,25.648648,0.028877
29,4,334,326,178,348.566667,1.023007,2.667276,0.018631,2.504051,0.021507,1.912087,0.023813,8.572279,0.019955,0.089314,529231.000000,16.949439,25.569069,-0.005030
29,4,334,326,179,353.566667,1.029073,2.931117,0.020605,2.789073,0.023115,2.152595,0.025023,9.476094,0.021512,0.094701,589358.000000,17.090217,25.601494,-0.010233
29,4,334,326,180,358.566667,1.032488,3.271246,0.021772,3.148750,0.023778,2.450727,0.025191,10.610799,0.022232,0.096419,662117.000000,17.297861,25.563607,-0.020042
29,4,334,326,181,363.583333,1.034011,3.644532,0.020417,3.539039,0.021983,2.770997,0.023039,11.839050,0.020680,0.088651,753088.000000,17.673897,25.467443,-0.006226
29,4,335,326,175,333.566667,1.021688,2.027207,0.019492,1.847161,0.024897,1.382770,0.029728,6.506781,0.022876,0.108003,390746.000000,18.323544,25.516735,0.230662
29,4,335,326,176,338.583333,1.037485,2.225440,0.018687,2.077868,0.023005,1.588991,0.026692,7.253498,0.021214,0.097002,461812.000000,18.964372,25.501300,0.123827
29,4,335,326,177,343.583333,1.048299,2.443769,0.019668,2.325968,0.022927,1.807618,0.025519,8.048135,0.021085,0.093720,516536.000000,18.918607,25.577438,0.118063
29,4,335,326,178,348.566667,1.052796,2.705279,0.021013,2.610247,0.023391,2.049505,0.025086,8.947595,0.021528,0.093831,589792.000000,19.519431,25.521751,0.056579
29,4,335,326,179,353.566667,1.054017,3.011273,0.022187,2.935520,0.024238,2.320897,0.025624,9.971204,0.022457,0.096481,618364.000000,19.946016,25.564546,0.034638
29,4,335,326,180,358.566667,1.055575,3.373399,0.024315,3.321757,0.027117,2.644212,0.029295,11.186816,0.025433,0.107779,701179.000000,20.521087,25.539757,-0.008982
29,4,335,326,181,363.583333,1.064754,3.832891,0.023897,3.837792,0.026803,3.096812,0.029133,12.821112,0.025409,0.105547,850370.000000,21.296065,25.440418,0.006369
29,4,342,334,182,368.566667,0.986298,2.055665,0.030349,1.818737,0.038801,1.319389,0.046472,6.369572,0.035790,0.172783,379622.000000,16.812386,25.520329,-0.016191
29,4,342,334,183,373.566667,1.009596,2.367600,0.028036,2.171580,0.035495,1.625960,0.042184,7.509414,0.033170,0.153196,491492.000000,16.765372,25.578361,-0.007349
29,4,342,334,184,378.566667,1.037116,2.719441,0.027799,2.589549,0.035388,2.005290,0.042293,8.860474,0.033395,0.147558,561079.000000,16.919775,25.572433,-0.003659
29,4,342,334,185,383.566667,1.066790,3.123568,0.027587,3.087964,0.035763,2.474054,0.043397,10.468383,0.034072,0.144169,698426.000000,17.201079,25.523279,0.027706
29,4,342,334,186,388.566667,1.104605,3.581129,0.025554,3.693886,0.032807,3.078965,0.039293,12.427302,0.031526,0.127245,819677.000000,17.621865,25.526829,-0.001208
29,4,343,334,182,368.566667,1.074966,2.099288,0.020924,2.008680,0.023733,1.580046,0.025696,7.089518,0.021175,0.095010,453740.000000,18.812958,25.539278,-0.012304
29,4,343,334,183,373.566667,1.076188,2.318913,0.022873,2.247039,0.025226,1.783048,0.026694,7.840118,0.022686,0.099749,506481.000000,19.041299,25.552735,-0.074366
29,4,343,334,184,378.566667,1.073431,2.629701,0.024008,2.575525,0.026022,2.056010,0.027198,8.868091,0.023682,0.102148,573277.000000,19.505150,25.526635,-0.031971
29,4,343,334,185,383.566667,1.072483,2.950248,0.024544,2.917252,0.026993,2.342244,0.028692,9.940287,0.024939,0.105838,684607.000000,20.141389,25.461028,-0.030140
29,4,343,334,186,388.566667,1.076950,3.353811,0.025957,3.362987,0.028385,2.728052,0.030095,11.347076,0.026509,0.110260,792174.000000,21.052085,25.485557,-0.014066
29,4,343,334,187,393.566667,1.078719,3.820785,0.024946,3.871837,0.026826,3.163261,0.028087,12.948248,0.025236,0.103299,896637.000000,21.362633,25.581810,-0.012179
29,4,343,334,188,398.566667,1.080118,4.306940,0.022936,4.401639,0.024470,3.616503,0.025493,14.614706,0.023179,0.093671,1030087.000000,22.505099,25.577361,-0.000434
29,4,343,334,189,403.566667,1.081364,4.808617,0.023720,4.948921,0.025116,4.085210,0.026034,16.335860,0.023924,0.095667,1139900.000000,23.104042,25.592103,-0.002944
29,4,343,334,190,408.566667,1.082328,5.447540,0.023755,5.644632,0.024606,4.680035,0.025022,18.522905,0.023543,0.093179,1276908.000000,23.941250,25.559460,-0.007053
29,4,343,334,191,413.566667,1.079518,6.102682,0.023743,6.337867,0.024707,5.256257,0.025288,20.696671,0.023767,0.093583,1400070.000000,24.792563,25.618125,-0.010208
29,4,343,334,192,418.566667,1.081970,6.896473,0.023020,7.210553,0.024206,6.009252,0.025061,23.441870,0.023421,0.091366,1570210.000000,26.451550,25.564449,-0.011649
29,4,345,335,182,368.566667,1.050695,2.000976,0.018556,1.865503,0.024424,1.431274,0.029784,6.604932,0.022490,0.103787,419982.000000,22.927002,25.464019,-0.040157
29,4,345,335,183,373.566667,1.069610,2.186625,0.019596,2.093318,0.021817,1.644421,0.023220,7.347671,0.019590,0.087532,465509.000000,23.593741,25.535681,-0.012703
29,4,345,335,184,378.566667,1.053974,2.429463,0.019248,2.322197,0.019992,1.813108,0.019985,8.044330,0.017840,0.079152,564068.000000,24.410533,25.503828,-0.043139
29,4,345,335,185,383.566667,1.053276,2.654242,0.019014,2.557572,0.019423,2.006765,0.019147,8.782791,0.017542,0.076774,598602.000000,25.829498,25.424609,-0.052395
29,4,345,335,186,388.566667,1.039826,2.934146,0.018500,2.818964,0.018577,2.197341,0.018033,9.584999,0.016907,0.073752,611643.000000,27.706149,25.406124,-0.029457
29,4,345,335,187,393.566667,1.035797,3.197053,0.016447,3.081256,0.017025,2.403013,0.017118,10.403373,0.015733,0.068112,702059.000000,28.329048,25.496540,-0.030891
29,4,348,342,187,393.566667,1.059100,2.088252,0.028189,1.970951,0.031893,1.528686,0.034463,6.948162,0.028477,0.129433,457662.000000,16.712198,25.640878,-0.059966
29,4,348,342,188,398.566667,1.060437,2.382581,0.024933,2.285251,0.028516,1.792105,0.031231,7.937475,0.025975,0.115048,521773.000000,17.033484,25.653803,-0.018610
29,4,348,342,189,403.566667,1.069214,2.682299,0.024619,2.622615,0.027330,2.088378,0.029209,9.009937,0.025094,0.108262,561907.000000,17.043849,25.658399,-0.016105
29,4,348,342,190,408.566667,1.066818,3.042926,0.023345,3.002011,0.025052,2.402095,0.026044,10.198393,0.023131,0.098205,613893.000000,17.210919,25.651098,-0.006480
29,4,348,342,191,413.566667,1.066665,3.392664,0.022120,3.374668,0.023553,2.713979,0.024370,11.368909,0.021942,0.091918,752234.000000,17.378545,25.700103,-0.003395
29,4,348,342,192,418.566667,1.065098,3.793372,0.022036,3.796861,0.021670,3.063498,0.020723,12.693015,0.020159,0.083526,818503.000000,17.706202,25.663875,-0.010597
29,4,348,342,193,423.566667,1.048423,4.228568,0.020584,4.197440,0.019087,3.348832,0.017041,13.927713,0.017730,0.073739,913077.000000,17.845865,25.668019,-0.008662
29,4,349,342,187,393.566667,1.156292,1.881516,0.027217,1.888657,0.027820,1.571019,0.026963,6.834793,0.023235,0.101085,432282.000000,18.632323,25.579020,-0.079137
29,4,349,342,188,398.566667,1.136029,2.137559,0.023579,2.151373,0.023774,1.782813,0.022842,7.628823,0.020306,0.086893,502558.000000,19.271414,25.594059,-0.055995
29,4,349,342,189,403.566667,1.118697,2.385536,0.023597,2.400120,0.024805,1.978244,0.025038,8.383939,0.021948,0.093018,525217.000000,19.534153,25.622596,-0.015973
29,4,349,342,190,408.566667,1.116122,2.700478,0.023213,2.746727,0.024057,2.278125,0.024042,9.468955,0.021671,0.090074,587334.000000,19.964108,25.607552,0.014662
29,4,349,342,191,413.566667,1.102731,3.012399,0.023136,3.060906,0.023403,2.525954,0.022878,10.435948,0.021264,0.087851,660107.000000,20.430132,25.669686,-0.004585
29,4,349,342,192,418.566667,1.095067,3.397431,0.024658,3.463071,0.025413,2.856006,0.025438,11.688030,0.023491,0.096137,772653.000000,21.327921,25.621421,-0.007008
29,4,349,342,193,423.566667,1.089791,3.850132,0.025172,3.940970,0.024412,3.252461,0.022980,13.181622,0.022648,0.091786,862988.000000,21.740905,25.648558,0.014533
29,4,349,342,194,428.566667,1.069641,4.366580,0.023655,4.425138,0.021883,3.603409,0.019479,14.673344,0.020332,0.082795,990152.000000,22.668999,25.665287,0.013404
29,4,355,343,193,423.566667,1.093265,4.056430,0.027778,4.178255,0.019619,3.465799,0.010923,13.932187,0.017460,0.070186,908625.000000,29.341919,25.518453,-0.021183
29,4,355,343,194,428.566667,1.043740,4.619823,0.024390,4.588111,0.017866,3.655081,0.010357,15.148435,0.016058,0.066551,970362.000000,31.523893,25.541809,-0.020563
29,4,357,348,194,428.566667,1.177355,2.279178,0.029695,2.385929,0.031036,2.054064,0.031026,8.430160,0.027097,0.111209,521586.000000,19.393487,25.693868,-0.027018
29,4,357,348,195,433.566667,1.164036,2.617584,0.027766,2.756181,0.029164,2.372708,0.029471,9.572315,0.026040,0.105054,593219.000000,19.836460,25.712044,-0.036074
29,4,357,348,196,438.566667,1.156639,3.005977,0.027274,3.189733,0.029004,2.753329,0.029812,10.922783,0.026467,0.104997,698225.000000,20.747815,25.695646,-0.015830
29,4,357,348,197,443.566667,1.154104,3.437441,0.027159,3.681325,0.028990,3.193520,0.030017,12.463216,0.026855,0.104807,834552.000000,21.061065,25.720957,-0.028643
29,4,357,348,198,448.566667,1.152974,3.939568,0.027442,4.256939,0.028803,3.711916,0.029440,14.269803,0.026936,0.103551,975170.000000,22.216586,25.619067,-0.015391
29,4,357,348,199,453.566667,1.148754,4.518519,0.025626,4.907470,0.026512,4.286300,0.026801,16.306959,0.024985,0.095054,1111334.000000,23.012460,25.715196,-0.013237
29,4,359,349,195,433.566667,1.086014,2.613061,0.031745,2.584714,0.032305,2.085197,0.031652,8.915277,0.029004,0.124008,562058.000000,24.817946,25.686247,0.050102
29,4,359,349,196,438.566667,1.073169,3.027824,0.026945,3.002211,0.025694,2.415203,0.023540,10.208186,0.023196,0.098042,644834.000000,26.545379,25.622227,0.002013
29,4,359,349,197,443.566667,1.047429,3.428921,0.024945,3.356109,0.022333,2.653739,0.018928,11.283188,0.020254,0.086116,751282.000000,27.657196,25.625378,0.005600
29,4,359,349,198,448.566667,1.024117,3.883152,0.022335,3.751724,0.018011,2.917498,0.013107,12.493492,0.016330,0.069928,846334.000000,30.003291,25.543730,-0.022189
29,4,359,349,199,453.566667,0.987131,4.296232,0.019230,4.031831,0.013895,3.036145,0.007816,13.323322,0.012457,0.054663,869459.000000,31.644346,25.618395,-0.022596
