fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,78,70,71,-188.850000,0.953602,2.122169,0.020733,1.828555,0.019028,1.288645,0.016424,6.357654,0.016453,0.081171,366506.000000,25.287900,24.750348,0.108039
9,4,78,70,72,-183.850000,0.935108,2.342168,0.018584,2.002527,0.017217,1.394471,0.015099,6.880657,0.015143,0.074717,413941.000000,26.013108,24.716293,0.059401
9,4,78,70,73,-178.850000,0.920981,2.557439,0.017152,2.173327,0.016214,1.499202,0.014658,7.399562,0.014554,0.071832,442332.000000,26.855828,24.751592,0.068276
9,4,78,70,74,-173.850000,0.910871,2.780823,0.016565,2.354920,0.014605,1.614228,0.012105,7.957566,0.013110,0.064626,465788.000000,27.544426,24.796263,0.137730
9,4,78,70,75,-168.850000,0.890439,3.018080,0.016300,2.517263,0.015199,1.694609,0.013577,8.442769,0.013911,0.069306,494241.000000,28.436031,24.756803,0.119286
9,4,78,70,76,-163.850000,0.888185,3.272758,0.016524,2.737521,0.017941,1.844298,0.018975,9.132026,0.016936,0.083860,512491.000000,29.513853,24.773841,0.090334
9,4,78,70,77,-158.850000,0.893464,3.558872,0.017598,3.008411,0.019804,2.044566,0.021643,9.989392,0.018872,0.092207,552423.000000,30.705656,24.673745,0.036276
9,4,78,70,78,-153.850000,0.899423,3.899057,0.019023,3.333297,0.023812,2.286809,0.028392,11.017258,0.023006,0.110838,577678.000000,32.078672,24.648069,0.061923
9,4,78,70,79,-148.850000,0.926974,4.300582,0.018673,3.802126,0.024661,2.693837,0.030219,12.524051,0.024062,0.111870,661299.000000,33.429588,24.641011,0.068331
9,4,82,73,72,-183.850000,1.007217,2.142261,0.017350,1.940011,0.016837,1.439393,0.015556,6.778684,0.014638,0.068935,423252.000000,22.053205,24.797454,0.116512
9,4,82,73,73,-178.850000,0.994645,2.328108,0.016654,2.103332,0.016360,1.551346,0.015388,7.274803,0.014452,0.067770,468385.000000,22.521863,24.813872,0.085905
9,4,82,73,74,-173.850000,0.985137,2.529980,0.017010,2.284106,0.017561,1.678114,0.017507,7.830031,0.015897,0.074174,489057.000000,22.901021,24.810418,0.091556
9,4,82,73,75,-168.850000,0.983100,2.758468,0.016891,2.504442,0.018215,1.845140,0.019018,8.519533,0.016805,0.077593,541832.000000,23.356678,24.792542,0.087387
9,4,82,73,76,-163.850000,0.984043,2.995906,0.016669,2.740294,0.017626,2.029021,0.018094,9.261734,0.016344,0.074604,573617.000000,23.862660,24.788907,0.074225
9,4,82,73,77,-158.850000,0.980302,3.257858,0.016990,2.987454,0.017590,2.212274,0.017722,10.033257,0.016373,0.074256,685803.000000,24.435087,24.744557,0.095304
9,4,82,73,78,-153.850000,0.977913,3.549400,0.017210,3.265778,0.017895,2.421076,0.018147,10.904482,0.016786,0.075606,663101.000000,25.117254,24.706441,0.056345
9,4,82,73,79,-148.850000,0.976125,3.868706,0.017667,3.571865,0.017752,2.651629,0.017417,11.863728,0.016691,0.074678,744737.000000,25.821400,24.658786,0.036943
9,4,82,73,80,-143.850000,0.968917,4.232891,0.017207,3.899851,0.016820,2.882906,0.016045,12.884674,0.015847,0.070828,780109.000000,26.209541,24.682957,0.032189
9,4,83,73,72,-183.850000,0.929990,2.148419,0.018691,1.812403,0.015195,1.248797,0.010902,6.276928,0.012795,0.064311,365080.000000,23.962152,24.935790,0.086676
9,4,83,73,73,-178.850000,0.904916,2.349199,0.018299,1.950096,0.015609,1.316871,0.012144,6.678485,0.013519,0.068562,393179.000000,24.648963,24.962118,0.057543
9,4,83,73,74,-173.850000,0.886400,2.578297,0.018152,2.116789,0.017817,1.408715,0.016857,7.179803,0.016182,0.082472,405262.000000,25.222372,24.949823,0.058726
9,4,83,73,75,-168.850000,0.885854,2.817213,0.018613,2.327234,0.020060,1.554344,0.020997,7.840286,0.018718,0.094416,458016.000000,25.912332,24.886855,0.063674
9,4,83,73,76,-163.850000,0.887151,3.102672,0.019344,2.583638,0.022385,1.735083,0.025017,8.647353,0.021226,0.105786,497905.000000,26.667240,24.892140,0.060056
9,4,83,73,77,-158.850000,0.901239,3.417400,0.019106,2.905586,0.023653,1.988403,0.027858,9.675768,0.022718,0.110549,623672.000000,27.516145,24.848645,0.023626
9,4,83,73,78,-153.850000,0.919224,3.755598,0.019042,3.270904,0.024784,2.289022,0.030275,10.845521,0.023993,0.113681,628206.000000,28.554418,24.775740,0.035739
9,4,83,73,79,-148.850000,0.945711,4.132543,0.018783,3.716259,0.025288,2.681414,0.031555,12.277948,0.024617,0.112717,742066.000000,29.530756,24.728611,0.053697
9,4,83,73,80,-143.850000,0.974072,4.531799,0.017620,4.210682,0.023484,3.135132,0.028944,13.867931,0.022930,0.101430,808030.000000,30.359493,24.777368,0.011385
9,4,84,76,78,-153.850000,1.040877,1.749629,0.018914,1.588644,0.002882,1.193561,-0.013506,5.721309,-0.002166,-0.010385,288378.000000,17.699460,24.760770,0.020547
9,4,84,76,79,-148.850000,0.940644,1.915093,0.016249,1.611539,0.002177,1.112961,-0.013453,5.659333,-0.002025,-0.010296,317531.000000,17.713595,24.722320,-0.047333
9,4,84,76,80,-143.850000,0.866007,2.060807,0.015164,1.623728,0.005625,1.043830,-0.005279,5.606714,0.002781,0.014938,286403.000000,17.641326,24.872004,0.181537
9,4,84,76,81,-138.850000,0.830967,2.227592,0.015763,1.702872,0.009833,1.057857,0.003142,5.815265,0.007762,0.042667,309271.000000,17.696446,24.838185,0.188587
9,4,84,76,82,-133.850000,0.799499,2.411941,0.016253,1.791171,0.014665,1.077066,0.012415,6.058072,0.013116,0.073775,318506.000000,17.836305,24.935260,0.114948
9,4,84,76,83,-128.850000,0.803172,2.619596,0.016345,1.965551,0.018506,1.191574,0.020257,6.609871,0.017429,0.096681,371259.000000,17.882292,25.095840,0.123128
9,4,84,76,84,-123.850000,0.808084,2.840107,0.017830,2.154911,0.022430,1.318446,0.026761,7.210101,0.021482,0.117476,432688.000000,18.041508,25.104289,0.121973
9,4,84,76,85,-118.850000,0.830775,3.125998,0.017876,2.448887,0.022123,1.544403,0.025962,8.158724,0.021264,0.112334,462689.000000,18.193329,25.044154,0.116773
9,4,84,76,86,-113.850000,0.837702,3.398918,0.016059,2.696683,0.018378,1.719409,0.020356,8.944991,0.017580,0.091458,499529.000000,18.402133,24.999900,0.100755
9,4,85,76,78,-153.850000,1.000724,2.037213,0.022771,1.823776,0.015523,1.339973,0.007277,6.404729,0.011874,0.056756,353825.000000,19.486336,24.923397,0.135547
9,4,85,76,79,-148.850000,0.951776,2.269157,0.020529,1.965326,0.015417,1.388725,0.009215,6.784987,0.012538,0.061256,377545.000000,19.666065,24.874908,0.146870
9,4,85,76,80,-143.850000,0.922663,2.503046,0.018402,2.126775,0.014985,1.467938,0.010797,7.255405,0.012917,0.063842,430911.000000,19.535328,24.806308,0.209185
9,4,85,76,81,-138.850000,0.900454,2.729770,0.017819,2.284031,0.015332,1.547218,0.012196,7.722141,0.013649,0.068121,486704.000000,19.742578,24.779536,0.194496
9,4,85,76,82,-133.850000,0.884763,2.989453,0.016384,2.476967,0.015882,1.656637,0.014888,8.309382,0.014630,0.073384,528373.000000,20.053178,24.845787,0.153742
9,4,85,76,83,-128.850000,0.883658,3.219574,0.014921,2.677432,0.015585,1.793857,0.015876,8.937844,0.014633,0.072909,560629.000000,20.344907,25.015119,0.155303
9,4,85,76,84,-123.850000,0.882249,3.469849,0.015044,2.894232,0.016630,1.941425,0.017900,9.617265,0.015797,0.078252,596388.000000,20.770515,25.059436,0.145312
9,4,85,76,85,-118.850000,0.889621,3.741572,0.015429,3.158739,0.018121,2.141376,0.020532,10.457045,0.017394,0.084942,638062.000000,21.171156,25.011965,0.128848
9,4,85,76,86,-113.850000,0.899462,4.047150,0.015101,3.466637,0.017763,2.381097,0.020135,11.436203,0.017124,0.082244,692737.000000,21.686167,24.975446,0.102479
9,4,86,77,79,-148.850000,0.874667,1.862681,0.013405,1.465046,0.015519,0.944031,0.017148,5.118363,0.014083,0.076358,274420.000000,21.508735,24.729586,0.089050
9,4,86,77,80,-143.850000,0.877446,1.987532,0.012920,1.578727,0.014392,1.024974,0.015391,5.478784,0.013061,0.069814,286337.000000,21.515786,24.752865,0.088456
9,4,86,77,81,-138.850000,0.876160,2.119474,0.012349,1.692258,0.013953,1.101781,0.015147,5.833933,0.012785,0.067696,354417.000000,21.774522,24.807750,0.254035
9,4,86,77,82,-133.850000,0.880892,2.249274,0.012116,1.814842,0.014940,1.191859,0.017441,6.224648,0.013993,0.073080,377247.000000,22.254970,24.870863,0.203966
9,4,86,77,83,-128.850000,0.892250,2.391986,0.012223,1.963403,0.016014,1.309657,0.019524,6.704942,0.015206,0.077846,426385.000000,22.689080,25.015018,0.177685
9,4,86,77,84,-123.850000,0.907242,2.541650,0.012889,2.129255,0.017483,1.447557,0.021823,7.244169,0.016725,0.083699,461641.000000,23.328818,25.100155,0.170349
9,4,86,77,85,-118.850000,0.926580,2.719585,0.013256,2.335665,0.018662,1.625560,0.023848,7.916535,0.017985,0.087588,513938.000000,23.974868,25.033581,0.165282
9,4,86,77,86,-113.850000,0.950710,2.902147,0.013959,2.565132,0.019630,1.835216,0.025049,8.667966,0.018947,0.089488,562491.000000,24.752060,25.028170,0.134529
9,4,86,77,87,-108.850000,0.973751,3.124691,0.014536,2.839188,0.019065,2.085262,0.023270,9.558836,0.018299,0.083884,603059.000000,25.460464,25.113579,0.110296
9,4,86,77,88,-103.850000,0.987947,3.356342,0.014185,3.106428,0.018246,2.320455,0.022042,10.417167,0.017509,0.078605,647784.000000,26.448550,25.158939,0.063476
9,4,86,77,89,-98.850000,1.006247,3.600774,0.013594,3.405975,0.017281,2.596747,0.020689,11.382828,0.016610,0.072808,712128.000000,27.347140,25.134168,0.061838
9,4,86,77,90,-93.850000,1.018688,3.845827,0.012744,3.695002,0.015644,2.857705,0.018263,12.307817,0.015031,0.064737,739233.000000,27.990086,25.118766,-0.087305
9,4,87,77,79,-148.850000,0.887240,1.965281,0.017709,1.574742,0.009295,1.032208,0.000224,5.477919,0.006440,0.034178,289416.000000,23.211534,24.871225,0.107354
9,4,87,77,80,-143.850000,0.841316,2.139294,0.015051,1.647925,0.008160,1.033366,0.000387,5.654310,0.005882,0.032185,305994.000000,23.350830,24.881867,0.083428
9,4,87,77,81,-138.850000,0.808623,2.287271,0.013037,1.709219,0.009314,1.036205,0.004929,5.810504,0.007772,0.043582,326393.000000,23.568844,24.782993,0.190420
9,4,87,77,82,-133.850000,0.797368,2.437484,0.012616,1.807129,0.010178,1.084442,0.007301,6.105913,0.008960,0.050446,336622.000000,24.143038,24.807029,0.170955
9,4,87,77,83,-128.850000,0.779904,2.594774,0.011841,1.893144,0.010466,1.115381,0.008678,6.357563,0.009465,0.053952,367118.000000,24.775093,24.994960,0.157425
9,4,87,77,84,-123.850000,0.777896,2.744741,0.012052,2.005263,0.014426,1.181236,0.016579,6.707687,0.013740,0.078023,389077.000000,25.509553,25.062120,0.162890
9,4,87,77,85,-118.850000,0.791994,2.925581,0.013809,2.182432,0.017043,1.311213,0.019981,7.279200,0.016352,0.090780,398550.000000,26.291334,24.996745,0.147166
9,4,87,77,86,-113.850000,0.798420,3.148738,0.015597,2.377212,0.017467,1.443234,0.018999,7.898012,0.016633,0.091021,431450.000000,27.275449,24.984537,0.129291
9,4,87,77,87,-108.850000,0.800536,3.416697,0.016899,2.597658,0.019293,1.585409,0.021382,8.592845,0.018473,0.100124,463253.000000,28.267946,25.088192,0.111294
9,4,87,77,88,-103.850000,0.810304,3.726126,0.018087,2.878388,0.021373,1.782225,0.024358,9.485392,0.020609,0.109684,491467.000000,29.598496,25.151257,0.102081
9,4,87,77,89,-98.850000,0.820760,4.090629,0.017821,3.212860,0.020821,2.019527,0.023501,10.547666,0.020142,0.105200,554528.000000,30.852191,25.096824,0.069015
9,4,90,82,81,-138.850000,0.896944,2.321945,0.014237,1.910006,0.014969,1.278230,0.015211,6.542855,0.013635,0.069796,381297.000000,25.486949,24.665795,0.145784
9,4,90,82,82,-133.850000,0.894426,2.487233,0.016490,2.052965,0.017732,1.375443,0.018459,6.988930,0.016336,0.083005,405620.000000,26.168795,24.740752,0.161242
9,4,90,82,83,-128.850000,0.895309,2.732093,0.018503,2.274047,0.019530,1.532128,0.020014,7.684546,0.018108,0.090823,452382.000000,26.967600,24.915000,0.149120
9,4,90,82,84,-123.850000,0.891350,2.992745,0.019284,2.497082,0.021652,1.682080,0.023570,8.380462,0.020387,0.101573,507328.000000,27.933291,24.985103,0.119545
9,4,90,82,85,-118.850000,0.903514,3.309203,0.021166,2.814725,0.023875,1.928601,0.026086,9.393087,0.022662,0.110376,559322.000000,28.959485,24.915088,0.098063
9,4,90,82,86,-113.850000,0.905773,3.693167,0.021235,3.169108,0.023224,2.185183,0.024767,10.509169,0.022087,0.106225,612864.000000,30.214079,24.888850,0.083596
9,4,90,82,87,-108.850000,0.910915,4.093442,0.020957,3.550707,0.023707,2.469802,0.026084,11.714297,0.022739,0.107849,666778.000000,31.497295,24.979050,0.087751
9,4,90,82,88,-103.850000,0.921341,4.551024,0.020109,4.010875,0.022946,2.829414,0.025420,13.172835,0.022145,0.103098,740073.000000,33.236898,25.062948,0.080808
9,4,94,84,87,-108.850000,0.936957,1.767841,0.016969,1.467994,0.017279,1.003570,0.016782,5.203705,0.014877,0.077140,277333.000000,17.697077,25.039213,-0.011330
9,4,94,84,88,-103.850000,0.927922,1.917835,0.016503,1.594821,0.019256,1.087781,0.021438,5.590784,0.017399,0.089425,298898.000000,17.800246,25.102854,0.005195
9,4,94,84,89,-98.850000,0.943238,2.084338,0.016369,1.775096,0.020632,1.236766,0.024378,6.176455,0.019178,0.095777,289222.000000,17.861725,25.260318,0.104225
9,4,94,84,90,-93.850000,0.954685,2.259019,0.015608,1.961058,0.018874,1.389276,0.021644,6.775318,0.017513,0.085410,367256.000000,17.987691,25.315630,0.098059
9,4,94,84,91,-88.850000,0.961759,2.436918,0.015771,2.145224,0.019701,1.537467,0.023230,7.363035,0.018475,0.088479,410138.000000,18.109999,25.368883,0.109029
9,4,94,84,92,-83.850000,0.979688,2.643350,0.015567,2.383687,0.017240,1.746432,0.018398,8.135654,0.015968,0.074388,454794.000000,18.207411,25.337421,0.116280
9,4,94,84,93,-78.850000,0.968001,2.848402,0.014718,2.556167,0.013943,1.858784,0.012667,8.662170,0.012616,0.058793,497629.000000,18.377170,25.212638,-0.031084
9,4,94,84,94,-73.850000,0.959164,3.062581,0.015112,2.740086,0.014280,1.981890,0.012979,9.228487,0.013047,0.060751,558911.000000,18.504094,25.262618,-0.053299
9,4,94,84,95,-68.850000,0.948443,3.311222,0.015462,2.947462,0.014221,2.116021,0.012530,9.866189,0.013053,0.060860,587610.000000,18.661873,25.299378,-0.053055
9,4,94,84,96,-63.850000,0.936461,3.574563,0.015457,3.159242,0.015323,2.247024,0.014791,10.516289,0.014322,0.067029,623022.000000,18.900591,25.210195,-0.030265
9,4,94,84,97,-58.850000,0.936898,3.863742,0.014969,3.431560,0.015871,2.448384,0.016448,11.372356,0.015055,0.069929,651139.000000,19.137230,25.291090,-0.053952
9,4,95,84,87,-108.850000,0.795418,1.934650,0.015999,1.403080,0.027770,0.829603,0.039965,4.834459,0.027197,0.158490,257490.000000,19.376376,25.200991,0.197580
9,4,95,84,88,-103.850000,0.836655,2.089414,0.014952,1.597900,0.022527,0.995379,0.029656,5.491879,0.021783,0.120187,282381.000000,19.679291,25.228453,0.181428
9,4,95,84,89,-98.850000,0.854298,2.247057,0.015001,1.763035,0.019399,1.124792,0.023399,6.030779,0.018370,0.098497,335742.000000,19.926225,25.145416,-0.197933
9,4,95,84,90,-93.850000,0.865766,2.426487,0.015151,1.939914,0.018479,1.258571,0.021403,6.599761,0.017414,0.091315,348380.000000,20.190778,25.232039,-0.172795
9,4,95,84,91,-88.850000,0.874093,2.614685,0.015306,2.121513,0.014803,1.394165,0.013837,7.180039,0.013528,0.069672,379884.000000,20.458565,25.304717,-0.151235
9,4,95,84,92,-83.850000,0.852567,2.826704,0.016133,2.253967,0.013722,1.451479,0.010749,7.571097,0.012329,0.064308,406028.000000,20.769689,25.301771,-0.145586
9,4,95,84,93,-78.850000,0.841039,3.070716,0.016344,2.430794,0.015005,1.550186,0.013204,8.113452,0.013825,0.072359,456061.000000,21.145601,25.315184,-0.137548
9,4,95,84,94,-73.850000,0.831288,3.328576,0.016140,2.618707,0.014450,1.656164,0.012347,8.692802,0.013385,0.070256,461844.000000,21.401040,25.363359,-0.116045
9,4,95,84,95,-68.850000,0.818457,3.607963,0.016119,2.809208,0.015657,1.754674,0.014819,9.277009,0.014747,0.077969,511039.000000,21.909210,25.386856,-0.111005
9,4,95,84,96,-63.850000,0.819022,3.910138,0.015456,3.058534,0.016304,1.916195,0.016858,10.060913,0.015583,0.081819,534850.000000,22.349854,25.243941,-0.082511
9,4,96,85,87,-108.850000,0.883457,2.171332,0.004929,1.750784,0.008386,1.150509,0.011840,6.026453,0.008219,0.043052,341062.000000,21.028324,24.965694,0.022583
9,4,96,85,88,-103.850000,0.897639,2.224849,0.007197,1.824195,0.008987,1.218618,0.010547,6.274110,0.008429,0.043396,357282.000000,21.513713,25.064090,0.046862
9,4,96,85,89,-98.850000,0.894983,2.331454,0.010304,1.914717,0.011406,1.279039,0.012180,6.555284,0.010491,0.053766,318509.000000,22.007360,25.232287,-0.154297
9,4,96,85,90,-93.850000,0.898959,2.465083,0.011035,2.042583,0.011726,1.374402,0.012061,6.961796,0.010778,0.054594,357280.000000,22.303979,25.259079,-0.192675
9,4,96,85,91,-88.850000,0.893215,2.603466,0.013321,2.154238,0.013322,1.444807,0.012889,7.305630,0.012172,0.061550,383464.000000,22.774774,25.312872,-0.169803
9,4,96,85,92,-83.850000,0.888749,2.811900,0.015119,2.329565,0.015470,1.560625,0.015379,7.851072,0.014309,0.071985,423484.000000,23.302264,25.314321,-0.139164
9,4,96,85,93,-78.850000,0.885905,3.028597,0.014835,2.514624,0.015497,1.684809,0.015766,8.429048,0.014477,0.072428,445487.000000,23.840470,25.317816,-0.149730
9,4,96,85,94,-73.850000,0.885415,3.261178,0.015188,2.719258,0.015696,1.826253,0.015825,9.071340,0.014731,0.073172,507963.000000,24.384011,25.339064,-0.119207
9,4,96,85,95,-68.850000,0.882096,3.523893,0.015809,2.941431,0.016731,1.973809,0.017300,9.765361,0.015828,0.078310,545910.000000,25.101280,25.356104,-0.110500
9,4,96,85,96,-63.850000,0.885087,3.818278,0.016926,3.211393,0.018187,2.167729,0.019101,10.617036,0.017324,0.084849,584390.000000,25.837520,25.299414,-0.084344
9,4,96,85,97,-58.850000,0.885784,4.170180,0.016877,3.525500,0.017819,2.387857,0.018437,11.604665,0.017021,0.082721,653128.000000,26.661277,25.338677,-0.091323
9,4,97,85,87,-108.850000,0.984115,2.301708,0.016536,2.057307,0.012622,1.501260,0.008007,7.116163,0.010447,0.049518,384342.000000,23.002338,25.164225,0.093538
9,4,97,85,88,-103.850000,0.956439,2.492015,0.014754,2.187148,0.014957,1.561365,0.014609,7.487860,0.013454,0.064523,416582.000000,23.703405,25.239351,0.105476
9,4,97,85,89,-98.850000,0.968698,2.669378,0.014217,2.384445,0.018005,1.729353,0.021449,8.123600,0.017038,0.080037,400222.000000,24.383150,25.189450,0.102000
9,4,97,85,90,-93.850000,0.983468,2.871511,0.013276,2.616473,0.016582,1.932297,0.019554,8.871977,0.015730,0.072222,504393.000000,24.724236,25.171295,-0.138789
9,4,97,85,91,-88.850000,0.993257,3.050605,0.012679,2.818318,0.017131,2.107198,0.021398,9.519136,0.016448,0.074301,535611.000000,25.391600,25.246763,-0.142630
9,4,97,85,92,-83.850000,1.019674,3.258303,0.013810,3.099278,0.015845,2.383193,0.017474,10.437649,0.014967,0.065551,593457.000000,26.189896,25.233407,-0.130293
9,4,97,85,93,-78.850000,1.007636,3.500567,0.014745,3.309406,0.014061,2.523644,0.012948,11.081332,0.012968,0.056941,629326.000000,26.897230,25.264720,-0.110548
9,4,97,85,94,-73.850000,1.001417,3.774469,0.015165,3.564606,0.013901,2.709954,0.012241,11.874645,0.012857,0.056340,669006.000000,27.732082,25.271143,-0.094692
9,4,97,85,95,-68.850000,0.985347,4.072966,0.016171,3.804927,0.013869,2.855383,0.011146,12.608109,0.012802,0.056530,695249.000000,28.677976,25.296981,-0.085780
9,4,97,85,96,-63.850000,0.968530,4.433127,0.017115,4.092308,0.015338,3.028221,0.013155,13.488790,0.014355,0.063942,728078.000000,29.851763,25.180313,-0.086840
9,4,97,85,97,-58.850000,0.958182,4.831680,0.016497,4.432598,0.015354,3.253735,0.013862,14.544401,0.014516,0.064886,763945.000000,31.007350,25.213925,-0.024767
9,4,106,94,98,-53.850000,0.947647,2.015898,0.017212,1.717639,0.007076,1.199046,-0.003631,6.001570,0.003979,0.019914,297824.000000,18.288804,25.263168,-0.075232
9,4,106,94,99,-48.850000,0.889913,2.189384,0.015840,1.778409,0.007932,1.177274,-0.001022,6.120960,0.005358,0.027857,300208.000000,18.483723,25.350142,-0.092970
9,4,106,94,100,-43.850000,0.852732,2.362700,0.015751,1.858702,0.011139,1.187014,0.005741,6.329523,0.009237,0.049252,324825.000000,18.131755,25.519083,0.126154
9,4,106,94,101,-38.850000,0.833274,2.561527,0.016682,1.985447,0.014831,1.245426,0.012382,6.705586,0.013310,0.071665,351977.000000,18.331954,25.553692,0.075591
9,4,106,94,102,-33.850000,0.823955,2.790023,0.015639,2.153161,0.017458,1.341218,0.018919,7.222064,0.016424,0.088441,375704.000000,18.398129,25.546442,0.090107
9,4,106,94,103,-28.850000,0.837938,2.997868,0.015475,2.361348,0.019387,1.499175,0.022989,7.891772,0.018597,0.097897,447866.000000,18.509910,25.490122,0.093644
9,4,106,94,104,-23.850000,0.850053,3.253937,0.016233,2.610950,0.020462,1.685870,0.024418,8.689706,0.019698,0.101533,479970.000000,18.633285,25.406000,0.086112
9,4,106,94,105,-18.850000,0.866938,3.526068,0.015546,2.895593,0.018754,1.910825,0.021641,9.603484,0.018036,0.090647,528615.000000,18.908735,25.402904,0.023043
9,4,106,94,106,-13.850000,0.872506,3.802114,0.014521,3.153998,0.016386,2.099385,0.017963,10.421818,0.015704,0.077959,566415.000000,19.085383,25.465347,0.009913
9,4,107,94,98,-53.850000,1.100634,2.115357,0.020795,2.068266,0.012995,1.663550,0.004242,7.314360,0.009274,0.040778,402904.000000,20.273000,25.226251,0.040740
9,4,107,94,99,-48.850000,1.043205,2.335301,0.017972,2.202653,0.012750,1.698835,0.006442,7.653545,0.009907,0.044632,443423.000000,20.588225,25.257027,0.025706
9,4,107,94,100,-43.850000,1.013618,2.535059,0.016371,2.349096,0.013195,1.772987,0.009276,8.072581,0.011160,0.050814,470754.000000,20.342041,25.306206,0.018719
9,4,107,94,101,-38.850000,0.990061,2.750310,0.015885,2.512617,0.013716,1.863292,0.010916,8.554476,0.012052,0.055330,525248.000000,20.691555,25.308755,-0.037702
9,4,107,94,102,-33.850000,0.975034,2.971946,0.014215,2.693729,0.014957,1.976391,0.015282,9.103548,0.013822,0.063668,569046.000000,20.944075,25.321045,-0.039699
9,4,107,94,103,-28.850000,0.984479,3.172760,0.013573,2.915523,0.015923,2.165328,0.017936,9.812810,0.015063,0.068264,622125.000000,21.216363,25.306530,-0.020971
9,4,107,94,104,-23.850000,0.989908,3.402590,0.014290,3.157960,0.016561,2.364769,0.018507,10.581677,0.015701,0.070255,679666.000000,21.691842,25.307787,-0.022358
9,4,107,94,105,-18.850000,0.998185,3.658987,0.014370,3.438524,0.016818,2.602965,0.018958,11.474189,0.016027,0.070651,737891.000000,22.303117,25.338609,-0.031159
9,4,107,94,106,-13.850000,1.006423,3.928396,0.013716,3.736261,0.015938,2.858241,0.017862,12.420691,0.015241,0.066230,778717.000000,22.826969,25.561481,-0.120794
9,4,112,104,106,-13.850000,0.919920,1.991635,0.023171,1.650538,0.015302,1.119925,0.006512,5.755854,0.011820,0.060747,303013.000000,25.611679,25.605792,-0.127453
9,4,112,104,107,-8.850000,0.873129,2.222376,0.021289,1.776819,0.017630,1.156390,0.012884,6.096014,0.014990,0.079020,345435.000000,26.320017,25.540971,-0.111481
9,4,112,104,108,-3.850000,0.861345,2.464760,0.020487,1.963792,0.019187,1.268911,0.017183,6.669628,0.017276,0.090805,416650.000000,26.933493,25.477801,-0.269736
9,4,112,104,109,1.150000,0.845948,2.727339,0.019912,2.153612,0.020410,1.374420,0.020326,7.248243,0.018881,0.099572,439154.000000,27.165466,25.519575,-0.245200
9,4,112,104,110,6.150000,0.850655,3.007836,0.019869,2.403341,0.021851,1.548277,0.023348,8.038171,0.020619,0.107045,509481.000000,28.021727,25.423438,-0.176471
9,4,112,104,111,11.150000,0.852560,3.324976,0.020274,2.678755,0.022263,1.735904,0.023810,8.905599,0.021127,0.108387,539496.000000,29.059513,25.462331,-0.153908
9,4,112,104,112,16.150000,0.857573,3.681933,0.021021,2.999701,0.022086,1.961595,0.022703,9.919660,0.020990,0.106145,588460.000000,30.384208,25.393019,-0.133412
9,4,112,104,113,21.150000,0.853270,4.098943,0.020347,3.341260,0.020445,2.181237,0.020139,10.987738,0.019441,0.097933,588795.000000,31.867856,25.424506,-0.073403
9,4,116,106,107,-8.850000,0.842350,2.201690,0.009884,1.702322,-0.000683,1.070487,-0.011363,5.826379,-0.002509,-0.013656,316711.000000,18.340942,25.449024,0.027017
9,4,116,106,108,-3.850000,0.792610,2.310502,0.011136,1.696508,0.004500,1.009667,-0.002990,5.753284,0.002908,0.016570,326702.000000,18.395951,25.482428,0.041017
9,4,116,106,109,1.150000,0.775866,2.458991,0.013379,1.778665,0.011518,1.040301,0.009176,5.993682,0.010313,0.059417,319538.000000,18.353903,25.514825,-0.099598
9,4,116,106,110,6.150000,0.768359,2.639494,0.015135,1.901382,0.017120,1.105122,0.018777,6.371395,0.016152,0.093124,369663.000000,18.462844,25.448262,-0.076232
9,4,116,106,111,11.150000,0.782038,2.858470,0.015876,2.104185,0.022410,1.247814,0.028843,7.022817,0.021772,0.122534,400699.000000,18.506658,25.527518,-0.072224
9,4,116,106,112,16.150000,0.812971,3.093312,0.016081,2.372937,0.021691,1.465029,0.026926,7.900390,0.021040,0.113459,480882.000000,18.702253,25.450515,-0.032724
9,4,116,106,113,21.150000,0.823780,3.355907,0.016417,2.618898,0.021683,1.642285,0.026781,8.685028,0.021012,0.111120,545096.000000,18.846543,25.433957,-0.033691
9,4,116,106,114,26.150000,0.849460,3.644265,0.015488,2.940805,0.019014,1.904842,0.022186,9.725297,0.018370,0.093788,546055.000000,18.920917,25.437445,-0.002792
9,4,116,106,115,31.150000,0.850232,3.920338,0.014084,3.178060,0.014931,2.064899,0.015503,10.471540,0.014253,0.072279,601615.000000,19.191138,25.460525,-0.018965
9,4,118,107,107,-8.850000,0.893705,2.515630,-0.004796,2.076826,-0.003793,1.391190,-0.002589,7.063025,-0.003264,-0.016571,463284.000000,22.393876,25.572053,-0.189406
9,4,118,107,108,-3.850000,0.900718,2.455308,0.000678,2.037435,0.002447,1.373184,0.004262,6.947759,0.002540,0.012852,408079.000000,22.597260,25.599001,-0.118807
9,4,118,107,109,1.150000,0.910015,2.532273,0.006190,2.126690,0.008872,1.449722,0.011445,7.239509,0.008551,0.042703,404086.000000,22.515572,25.648558,-0.137633
9,4,118,107,110,6.150000,0.922110,2.612049,0.011050,2.226124,0.013856,1.539097,0.016378,7.566832,0.013115,0.064479,497119.000000,23.136289,25.505962,-0.228340
9,4,118,107,111,11.150000,0.928885,2.820905,0.015926,2.435131,0.019802,1.701799,0.023347,8.231902,0.018794,0.090910,505914.000000,23.585830,25.584403,-0.188336
