fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,157,140,150,207.616667,0.853955,1.918431,0.007593,1.481758,0.007772,0.935736,0.007645,5.146725,0.006903,0.037843,394959.000000,16.603843,19.596406,-0.050003
21,3,157,140,151,212.600000,0.851126,1.991021,0.006799,1.539149,0.006986,0.971384,0.006910,5.323775,0.006242,0.034153,397133.000000,16.677440,19.622821,-0.049037
21,3,157,140,152,217.600000,0.849185,2.053570,0.005766,1.589108,0.005791,1.002750,0.005593,5.478500,0.005172,0.028254,410756.000000,16.698550,19.579450,-0.050894
21,3,157,140,153,222.600000,0.846102,2.109438,0.005365,1.631169,0.005044,1.027472,0.004511,5.607116,0.004454,0.024305,402231.000000,16.778575,19.684581,-0.045781
21,3,157,140,154,227.600000,0.841523,2.166732,0.005853,1.671383,0.005826,1.049097,0.005583,5.728241,0.005235,0.028583,439708.000000,16.826520,19.641866,-0.031376
21,3,157,140,155,232.600000,0.840810,2.236246,0.007730,1.728543,0.009291,1.086048,0.010648,5.907005,0.008690,0.047338,449012.000000,16.873117,19.598685,-0.031802
21,3,157,140,156,237.616667,0.849195,2.339879,0.008628,1.832258,0.009977,1.164931,0.011066,6.242390,0.009315,0.049911,473122.000000,16.970737,19.688529,-0.022069
21,3,157,140,157,242.600000,0.847101,2.438134,0.009614,1.911352,0.010383,1.214961,0.010863,6.488477,0.009604,0.051286,501971.000000,17.072635,19.681704,-0.021363
21,3,157,140,158,247.616667,0.848927,2.574271,0.011134,2.030710,0.013907,1.296916,0.016455,6.865538,0.013205,0.069901,535866.000000,17.142938,19.724843,-0.024374
21,3,157,140,159,252.600000,0.863908,2.724747,0.011459,2.193766,0.014990,1.428371,0.018270,7.395094,0.014368,0.074259,550897.000000,17.249833,19.745710,-0.040185
21,3,157,140,160,257.600000,0.874234,2.885981,0.011879,2.359006,0.016663,1.557438,0.021323,7.926311,0.016120,0.082171,577666.000000,17.315962,19.797408,-0.038420
21,3,157,140,161,262.616667,0.900002,3.068130,0.011834,2.587495,0.017602,1.761016,0.023044,8.674954,0.017203,0.085006,710195.000000,17.496490,19.757976,-0.039321
21,3,165,158,161,262.616667,0.989235,1.739483,0.015651,1.510751,0.012235,1.083496,0.007939,5.405919,0.009332,0.046570,404864.000000,19.858325,19.851050,0.007828
21,3,165,158,162,267.616667,0.960248,1.875610,0.013244,1.603171,0.013389,1.126507,0.012891,5.658166,0.011455,0.057547,430218.000000,20.121215,19.866488,0.050906
21,3,165,158,163,272.616667,0.969409,1.987883,0.012131,1.725399,0.014753,1.228717,0.016941,6.054073,0.013500,0.066530,445968.000000,20.362397,19.864224,0.049056
21,3,165,158,164,277.616667,0.973754,2.116766,0.011775,1.857724,0.013998,1.334659,0.015815,6.475480,0.012821,0.062218,523122.000000,20.506282,19.787880,-0.192744
21,3,165,158,165,282.616667,0.979529,2.237141,0.011071,1.985440,0.014880,1.439798,0.018446,6.884314,0.014022,0.067060,576566.000000,20.910816,19.772881,-0.145136
21,3,165,158,166,287.616667,1.001709,2.364447,0.012445,2.153153,0.015554,1.600243,0.018245,7.440829,0.014538,0.067611,616948.000000,21.169057,19.800950,-0.124156
21,3,165,158,167,292.616667,1.001694,2.531388,0.013430,2.320347,0.014310,1.731757,0.014723,7.966063,0.013031,0.059854,655518.000000,21.544778,19.790156,-0.122085
21,3,165,158,168,297.600000,0.997971,2.703852,0.014118,2.484634,0.013860,1.854783,0.013109,8.477167,0.012520,0.057232,715188.000000,21.881671,19.827455,-0.095718
21,3,165,158,169,302.616667,0.986401,2.913129,0.015217,2.664708,0.014594,1.974897,0.013461,9.027406,0.013244,0.060549,750834.000000,22.434359,19.806985,-0.085288
21,3,165,158,170,307.600000,0.978325,3.147140,0.016025,2.873526,0.014662,2.120627,0.012808,9.672732,0.013340,0.060857,816419.000000,22.937960,19.699699,-0.067576
21,3,165,158,171,312.616667,0.961016,3.417458,0.015767,3.086035,0.013726,2.246512,0.011170,10.317714,0.012461,0.057431,840465.000000,23.470850,19.882423,0.045742
21,3,166,158,161,262.616667,1.048137,1.965907,0.013688,1.824780,0.009163,1.394791,0.003901,6.473375,0.006627,0.030762,535950.000000,21.569207,19.711178,-0.188450
21,3,166,158,162,267.616667,1.013504,2.100450,0.011524,1.908378,0.009892,1.421997,0.007607,6.687870,0.008105,0.038121,551429.000000,21.981501,19.781139,-0.178935
21,3,166,158,163,272.616667,1.011367,2.207971,0.010625,2.013561,0.010751,1.502956,0.010434,7.015395,0.009477,0.044243,584574.000000,22.416042,19.791343,-0.166763
21,3,166,158,164,277.616667,1.002313,2.335048,0.011492,2.124854,0.013060,1.578816,0.014250,7.352738,0.011913,0.055487,606225.000000,22.615761,19.746459,-0.171690
21,3,166,158,165,282.616667,1.014367,2.476314,0.011674,2.291078,0.015166,1.727931,0.018354,7.891335,0.014291,0.065272,662455.000000,23.160836,19.743235,-0.130347
21,3,166,158,166,287.616667,1.028690,2.624128,0.012907,2.472322,0.015382,1.895957,0.017453,8.480462,0.014340,0.064147,706922.000000,23.594289,19.797883,-0.119269
21,3,166,158,167,292.616667,1.029831,2.814999,0.014779,2.671378,0.015634,2.058836,0.016009,9.107398,0.014346,0.063363,805904.000000,24.083842,19.766733,-0.082749
21,3,166,158,168,297.600000,1.024729,3.039453,0.015147,2.889267,0.015507,2.224998,0.015395,9.784849,0.014255,0.062696,885488.000000,24.669946,19.801707,-0.084907
21,3,166,158,169,302.616667,1.020631,3.275384,0.015628,3.119411,0.014619,2.401383,0.013141,10.502217,0.013355,0.058413,935646.000000,25.480826,19.808402,-0.083104
21,3,166,158,170,307.600000,1.002740,3.551334,0.015822,3.345284,0.013746,2.540558,0.011187,11.187411,0.012509,0.055091,987312.000000,26.215397,19.659835,-0.042837
21,3,166,158,171,312.616667,0.987265,3.837289,0.015941,3.579251,0.013684,2.685603,0.010992,11.901677,0.012560,0.055759,998281.000000,27.037643,19.803314,-0.043529
21,3,166,158,172,317.616667,0.969650,4.164046,0.015694,3.835895,0.013381,2.836255,0.010623,12.684711,0.012346,0.055223,1068164.000000,27.998206,19.801191,-0.042007
21,3,169,157,162,267.616667,0.812427,1.652879,0.001966,1.201198,0.004918,0.716454,0.007957,4.218666,0.005048,0.029725,311007.000000,16.746867,19.813989,0.026975
21,3,169,157,163,272.616667,0.824821,1.669131,0.006163,1.230734,0.009771,0.744957,0.013277,4.325137,0.009409,0.054629,315746.000000,16.794177,19.829088,0.030022
21,3,169,157,164,277.616667,0.838604,1.755745,0.009608,1.321455,0.012436,0.815365,0.014937,4.625602,0.011574,0.065665,321208.000000,16.897756,19.802150,0.019016
21,3,169,157,165,282.616667,0.841836,1.837828,0.011965,1.395064,0.013449,0.866749,0.014485,4.860513,0.012174,0.068272,358506.000000,17.001158,19.801596,-0.018936
21,3,169,157,166,287.616667,0.840595,1.975647,0.012746,1.509082,0.014989,0.940911,0.016833,5.217305,0.013800,0.076527,400572.000000,17.023569,19.862091,-0.039999
21,3,169,157,167,292.616667,0.850062,2.089650,0.010446,1.621259,0.013803,1.025132,0.016901,5.580510,0.013051,0.070935,409981.000000,17.118825,19.807819,-0.029289
21,3,169,157,168,297.600000,0.862603,2.193559,0.009159,1.732488,0.010716,1.113884,0.011970,5.944427,0.009961,0.053163,449289.000000,17.067243,19.878142,-0.047487
21,3,169,157,169,302.616667,0.857784,2.290568,0.009577,1.806909,0.010344,1.158462,0.010803,6.172637,0.009491,0.050576,459535.000000,17.125350,19.855776,-0.040554
21,3,169,157,170,307.600000,0.861463,2.412938,0.009410,1.919397,0.013035,1.239032,0.016532,6.530295,0.012501,0.065891,506021.000000,17.233305,19.734479,-0.032236
21,3,169,157,171,312.616667,0.883633,2.517632,0.012104,2.057101,0.015066,1.363297,0.017663,6.988986,0.014271,0.073288,532256.000000,17.273749,19.899550,-0.029998
21,3,169,157,172,317.616667,0.881717,2.718182,0.015644,2.229832,0.019427,1.480236,0.022937,7.529357,0.018435,0.093776,564309.000000,17.379046,19.902955,-0.033677
21,3,169,157,173,322.616667,0.906081,2.942870,0.015270,2.490295,0.020918,1.702812,0.026142,8.376991,0.020237,0.099563,628356.000000,17.573298,19.840913,-0.022001
21,3,175,165,172,317.616667,1.053381,1.669220,0.024999,1.520200,0.026493,1.148701,0.026661,5.523941,0.022246,0.106991,412274.000000,24.933814,19.910220,0.006419
21,3,175,165,173,322.616667,1.040494,1.877863,0.021431,1.721571,0.021397,1.301827,0.020308,6.138374,0.018076,0.085240,467639.000000,25.734617,19.841221,-0.008686
21,3,175,165,174,327.616667,1.019233,2.071663,0.020316,1.888571,0.021995,1.413073,0.022836,6.633497,0.019417,0.091007,535776.000000,26.396861,19.800643,-0.016493
21,3,175,165,175,332.600000,1.028354,2.298049,0.020564,2.136263,0.024971,1.623978,0.028730,7.424232,0.023035,0.105318,537618.000000,27.041175,19.714038,0.114418
21,3,175,165,176,337.616667,1.043880,2.544227,0.019812,2.422020,0.022986,1.879647,0.025492,8.343656,0.021234,0.094424,591804.000000,27.780800,19.782072,0.108257
21,3,175,165,177,342.616667,1.044643,2.802963,0.019663,2.693905,0.024235,2.103936,0.028374,9.198882,0.022753,0.099490,739173.000000,25.989132,19.819738,0.014167
21,3,175,165,178,347.616667,1.073239,3.095382,0.020643,3.074897,0.026084,2.476614,0.030989,10.436635,0.024765,0.104198,829497.000000,26.694745,19.763042,-0.030994
21,3,175,165,179,352.600000,1.089673,3.440871,0.020024,3.494609,0.022314,2.870128,0.024043,11.779166,0.020947,0.085978,890252.000000,27.526135,19.785631,-0.043523
21,3,175,165,180,357.616667,1.085376,3.784385,0.018094,3.854671,0.018620,3.166690,0.018668,12.904031,0.017376,0.071051,987406.000000,27.992635,19.850581,-0.043285
21,3,178,169,174,327.616667,0.970245,1.572547,0.016736,1.323735,0.020574,0.923552,0.023731,4.793305,0.018211,0.094226,342524.000000,16.956258,19.852530,0.021199
21,3,178,169,175,332.600000,0.976829,1.703701,0.013571,1.459452,0.017596,1.032773,0.021159,5.228314,0.016026,0.081152,360640.000000,16.982237,19.842813,-0.008129
21,3,178,169,176,337.616667,0.993739,1.803762,0.010910,1.580545,0.014050,1.142074,0.016771,5.631203,0.012866,0.063559,423088.000000,17.024094,19.958707,0.091602
21,3,178,169,177,342.616667,0.997060,1.900812,0.009611,1.681882,0.013059,1.224632,0.016261,5.954022,0.012147,0.059074,398480.000000,17.083192,19.958123,0.036745
21,3,178,169,178,347.616667,1.018245,1.986442,0.007567,1.800181,0.011522,1.341206,0.015285,6.354453,0.011022,0.052145,450736.000000,17.140547,19.902460,0.037409
21,3,178,169,179,352.600000,1.032621,2.050882,0.007769,1.888952,0.011208,1.429297,0.014452,6.653213,0.010605,0.049379,454653.000000,17.201896,19.956876,0.010864
21,3,178,169,180,357.616667,1.047307,2.145770,0.008556,2.011894,0.009808,1.547767,0.010715,7.060038,0.008866,0.040521,496932.000000,17.227529,20.010168,0.015702
21,3,178,169,181,362.616667,1.036959,2.234773,0.008365,2.086610,0.009254,1.595411,0.009828,7.280225,0.008305,0.037843,550295.000000,17.419488,19.896982,0.016179
21,3,178,169,182,367.600000,1.045877,2.332408,0.009955,2.204668,0.011386,1.704297,0.012452,7.663640,0.010383,0.046623,582168.000000,17.447628,19.918604,0.025339
21,3,178,169,183,372.600000,1.042028,2.466568,0.010910,2.337213,0.011650,1.807280,0.011990,8.074622,0.010520,0.047012,606462.000000,17.496644,19.951283,0.022417
21,3,178,169,184,377.600000,1.041627,2.601501,0.010896,2.476954,0.012534,1.920988,0.013831,8.513069,0.011565,0.051265,652775.000000,17.638215,19.930755,0.021106
21,3,178,169,185,382.600000,1.048574,2.750041,0.011885,2.647665,0.014992,2.072968,0.017809,9.059164,0.014123,0.061736,738990.000000,17.655473,19.921385,0.020004
21,3,178,169,186,387.600000,1.064446,2.928337,0.012177,2.873904,0.015744,2.290157,0.018967,9.792527,0.014978,0.064070,782560.000000,17.737808,19.946071,0.030056
21,3,179,169,174,327.616667,0.916457,1.573266,0.020644,1.261588,0.030733,0.836293,0.040625,4.529646,0.028766,0.155325,310044.000000,18.490140,19.804490,0.026204
21,3,179,169,175,332.600000,0.950092,1.735114,0.016666,1.454802,0.025407,1.005600,0.033807,5.178973,0.024205,0.124693,357636.000000,18.683991,19.763302,0.005382
21,3,179,169,176,337.616667,0.988413,1.862442,0.014480,1.631205,0.022445,1.176253,0.030069,5.783239,0.021483,0.105828,421915.000000,18.901143,19.943464,-0.070254
21,3,179,169,177,342.616667,1.019649,2.005248,0.012446,1.821531,0.018673,1.359881,0.024580,6.423455,0.017825,0.084216,466597.000000,18.944681,19.954178,-0.076234
21,3,179,169,178,347.616667,1.044178,2.112008,0.009677,1.971330,0.014501,1.510515,0.019087,6.928194,0.013853,0.063449,494407.000000,19.138382,19.888384,-0.083664
21,3,179,169,179,352.600000,1.063530,2.209293,0.008793,2.106914,0.010621,1.647716,0.012106,7.381640,0.009740,0.043643,552857.000000,19.338397,19.917706,-0.080096
21,3,179,169,180,357.616667,1.055454,2.306270,0.008467,2.195099,0.009521,1.709991,0.010267,7.647147,0.008598,0.038524,588397.000000,19.392863,19.976120,-0.082556
21,3,179,169,181,362.616667,1.064201,2.404893,0.007688,2.316248,0.008483,1.823580,0.008989,8.040245,0.007689,0.033854,638565.000000,19.663509,19.844118,-0.118184
21,3,179,169,182,367.600000,1.056117,2.490850,0.007167,2.391266,0.007254,1.873642,0.007059,8.264367,0.006460,0.028452,653461.000000,19.815491,19.888360,-0.100982
21,3,179,169,183,372.600000,1.056456,2.583110,0.007129,2.489424,0.007572,1.955617,0.007759,8.573221,0.006863,0.030093,693509.000000,19.972343,19.934405,-0.079010
21,3,179,169,184,377.600000,1.053425,2.675005,0.007321,2.579772,0.007634,2.025385,0.007688,8.852746,0.006920,0.030254,715371.000000,20.261568,19.907171,-0.051318
21,3,179,169,185,382.600000,1.052174,2.778958,0.007274,2.686367,0.006981,2.111325,0.006423,9.185847,0.006253,0.027209,751837.000000,20.357094,19.894577,0.019143
21,3,179,169,186,387.600000,1.042955,2.877150,0.006699,2.767304,0.007712,2.161004,0.008544,9.427098,0.007175,0.031311,803784.000000,20.504256,19.902816,0.022559
21,3,179,169,187,392.600000,1.056388,2.971695,0.006578,2.899777,0.008926,2.295970,0.011121,9.862286,0.008547,0.036723,833575.000000,20.674719,19.896787,0.029992
21,3,179,169,188,397.600000,1.063922,3.072631,0.006189,3.026125,0.009905,2.416336,0.013609,10.269991,0.009686,0.041178,897778.000000,20.783198,19.897302,0.021527
21,3,179,169,189,402.600000,1.092991,3.161868,0.005645,3.199524,0.010839,2.624818,0.015885,10.857011,0.010814,0.044738,927998.000000,21.003688,19.944982,0.023726
21,3,193,178,187,392.600000,1.016257,1.506375,0.004950,1.309228,0.012309,0.947108,0.020072,4.809353,0.012783,0.064909,374367.000000,17.110303,19.910038,-0.156447
21,3,193,178,188,397.600000,1.055094,1.543661,0.005446,1.389807,0.009304,1.042161,0.012951,5.116734,0.008983,0.044106,387911.000000,17.127158,19.934815,-0.057251
21,3,193,178,189,402.600000,1.054532,1.590446,0.005769,1.438531,0.006290,1.082077,0.006510,5.269006,0.005252,0.025572,410964.000000,17.091400,20.004633,-0.051421
21,3,193,178,190,407.600000,1.049761,1.635409,0.006482,1.480297,0.007597,1.112599,0.008415,5.393447,0.006565,0.031824,429300.000000,17.221536,20.011312,-0.034345
21,3,193,178,191,412.600000,1.055069,1.696459,0.007138,1.550992,0.007148,1.175708,0.006776,5.623077,0.005883,0.028136,413385.000000,17.214267,20.065390,0.024741
21,3,193,178,192,417.600000,1.037339,1.756499,0.006799,1.591157,0.006061,1.192262,0.004910,5.724247,0.004761,0.022858,435246.000000,17.248253,20.061971,0.042760
21,3,193,178,193,422.600000,1.033451,1.815884,0.007151,1.647428,0.010187,1.234243,0.013083,5.895600,0.009495,0.045357,480183.000000,17.306883,19.995866,0.029895
21,3,193,178,194,427.600000,1.060390,1.886360,0.008870,1.758973,0.014193,1.353736,0.019330,6.284057,0.013621,0.063228,505245.000000,17.387832,20.081651,0.026339
21,3,193,178,195,432.600000,1.083644,1.983201,0.010696,1.897080,0.013450,1.495927,0.015760,6.751546,0.012267,0.055363,573035.000000,17.276890,20.120478,0.036564
21,3,193,178,196,437.600000,1.078824,2.098486,0.011734,2.014131,0.013575,1.589500,0.014964,7.112244,0.012155,0.054386,627288.000000,17.412367,20.076291,0.027483
21,3,193,178,197,442.600000,1.087387,2.229429,0.012591,2.170505,0.012898,1.733783,0.012665,7.616013,0.011322,0.049734,685027.000000,17.432722,20.146802,0.029929
21,3,193,178,198,447.600000,1.066907,2.379187,0.013729,2.294092,0.010176,1.809078,0.005980,7.974530,0.008161,0.035972,711655.000000,17.580550,20.069686,0.034059
21,3,193,178,199,452.600000,1.029473,2.556062,0.013682,2.403959,0.008018,1.841969,0.001673,8.266777,0.006003,0.026943,762334.000000,17.625078,20.120292,0.006898
21,3,193,178,200,457.600000,0.988066,2.728914,0.012668,2.486835,0.006665,1.839894,-0.000226,8.470819,0.004818,0.022180,778388.000000,17.734036,20.063074,0.000040
21,3,195,184,187,392.600000,1.010049,2.260418,0.006032,2.064196,0.005881,1.541417,0.005476,7.172673,0.005155,0.023986,580502.000000,23.227997,19.854499,0.095181
21,3,195,184,188,397.600000,1.005749,2.328588,0.006704,2.124899,0.008077,1.583617,0.009250,7.357533,0.007459,0.034653,604321.000000,23.421506,19.871306,0.124138
21,3,195,184,189,402.600000,1.017087,2.416522,0.006449,2.235814,0.009056,1.687895,0.011511,7.721446,0.008635,0.039500,566196.000000,23.912273,19.960358,0.062875
21,3,195,184,190,407.600000,1.028084,2.484424,0.005286,2.327372,0.007703,1.777918,0.010009,8.024246,0.007394,0.033371,698487.000000,24.247081,19.926225,0.084693
21,3,195,184,191,412.600000,1.038787,2.547842,0.005185,2.415094,0.007879,1.865854,0.010488,8.314746,0.007614,0.033929,686846.000000,24.419975,19.959322,0.060759
21,3,195,184,192,417.600000,1.053187,2.616539,0.004039,2.517668,0.005861,1.973606,0.007582,8.657303,0.005634,0.024715,720287.000000,24.711720,19.968420,0.039147
21,3,195,184,193,422.600000,1.055929,2.653524,0.004164,2.562655,0.004557,2.015483,0.004808,8.802532,0.004171,0.018215,746880.000000,25.070232,19.887457,0.011155
21,3,195,184,194,427.600000,1.053363,2.727042,0.005855,2.634448,0.005640,2.070513,0.005207,9.024429,0.005040,0.021965,780702.000000,25.122958,19.989709,-0.003519
21,3,195,184,195,432.600000,1.047460,2.813184,0.007357,2.711243,0.006633,2.123298,0.005630,9.257326,0.005869,0.025590,820024.000000,25.109313,20.014388,-0.006636
21,3,195,184,196,437.600000,1.038002,2.934021,0.008237,2.814297,0.007324,2.190050,0.006096,9.567783,0.006490,0.028352,859936.000000,25.590360,19.986459,-0.004815
21,3,196,184,187,392.600000,1.100796,1.940364,0.009444,1.875901,0.013172,1.497448,0.016655,6.710270,0.012218,0.054750,555633.000000,25.196443,19.864618,-0.153953
21,3,196,184,188,397.600000,1.115375,2.031987,0.009866,1.999450,0.012466,1.622150,0.014685,7.120193,0.011358,0.049853,568121.000000,25.448266,19.873980,-0.063290
21,3,196,184,189,402.600000,1.117951,2.140846,0.009706,2.125148,0.012119,1.735664,0.014199,7.518964,0.011057,0.047898,622149.000000,26.072787,19.911002,0.001995
21,3,196,184,190,407.600000,1.130047,2.239777,0.010243,2.257005,0.012384,1.868605,0.014136,7.951536,0.011276,0.047981,669336.000000,26.547389,19.925019,-0.042498
21,3,196,184,191,412.600000,1.130146,2.370270,0.009319,2.404655,0.010374,1.999802,0.011065,8.415543,0.009311,0.039181,717831.000000,26.790846,19.945279,-0.006761
21,3,196,184,192,417.600000,1.129969,2.460655,0.006765,2.506454,0.007793,2.089875,0.008578,8.735083,0.007086,0.029617,776004.000000,27.135173,19.937859,0.015596
21,3,196,184,193,422.600000,1.133651,2.536733,0.005403,2.599972,0.006644,2.179070,0.007712,9.034499,0.006150,0.025497,805110.000000,27.557575,19.831943,0.005888
21,3,196,184,194,427.600000,1.138428,2.597717,0.005678,2.679185,0.007093,2.257925,0.008336,9.290673,0.006598,0.027149,843527.000000,27.676618,19.944273,0.011913
21,3,196,184,195,432.600000,1.144053,2.684228,0.005381,2.790015,0.006745,2.367296,0.007949,9.647510,0.006297,0.025663,878464.000000,27.708517,19.970311,0.017733
21,3,196,184,196,437.600000,1.148988,2.742146,0.004727,2.867380,0.006116,2.446110,0.007376,9.898189,0.005749,0.023262,906150.000000,28.341532,19.928849,0.020465
21,3,196,184,197,442.600000,1.155717,2.813857,0.005749,2.965382,0.007249,2.547721,0.008585,10.216527,0.006794,0.027245,1011447.000000,29.079588,19.998958,-0.020376
21,3,196,184,198,447.600000,1.161067,2.903916,0.006216,3.082341,0.007309,2.664828,0.008207,10.592321,0.006780,0.026951,1010946.000000,29.687069,19.930838,-0.016279
21,3,196,184,199,452.600000,1.162391,2.994374,0.006314,3.190673,0.006905,2.766434,0.007286,10.934730,0.006334,0.025035,1071218.000000,30.226037,19.954051,-0.017944
21,3,196,184,200,457.600000,1.161371,3.092979,0.006376,3.302645,0.006781,2.866396,0.006975,11.284901,0.006206,0.024433,1127104.000000,30.873829,19.927513,-0.013897
21,3,199,186,188,397.600000,1.064873,2.494651,0.019491,2.413138,0.027683,1.905624,0.035666,8.345600,0.026302,0.115187,735108.000000,31.386059,19.794374,0.077648
21,3,199,186,189,402.600000,1.097913,2.737772,0.016960,2.747152,0.022537,2.245454,0.027627,9.443113,0.021376,0.089896,836122.000000,32.389904,19.825548,0.046733
21,3,199,186,190,407.600000,1.114921,2.958969,0.014812,3.032256,0.019583,2.525978,0.024032,10.364166,0.018608,0.076350,938196.000000,33.367825,19.826940,0.018629
21,3,199,186,191,412.600000,1.139695,3.176042,0.013763,3.340972,0.017453,2.852508,0.020762,11.371685,0.016551,0.065980,999880.000000,33.962537,19.856725,0.005423
21,3,199,186,192,417.600000,1.147822,3.396086,0.012102,3.615365,0.015017,3.118221,0.017655,12.246247,0.014233,0.055898,1102148.000000,34.605916,19.856667,-0.020698
21,3,199,186,193,422.600000,1.163789,3.587028,0.010963,3.883886,0.014785,3.403031,0.018406,13.114715,0.014204,0.054738,1245348.000000,35.282655,19.764845,0.034921
21,3,199,186,194,427.600000,1.185174,3.789346,0.010678,4.189597,0.014594,3.744579,0.018242,14.109004,0.014094,0.053106,1380998.000000,35.675203,19.858958,0.028957
