fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,148,142,104,-24.800000,0.906297,3.549022,0.006901,3.040200,0.007000,2.094610,0.006933,10.104834,0.006583,0.031758,583368.000000,16.283432,6.682769,0.047278
1,1,148,142,105,-19.800000,0.903420,3.704356,0.006299,3.171438,0.007103,2.181518,0.007786,10.513620,0.006779,0.032670,594554.000000,16.366904,6.715730,0.051982
1,1,148,142,106,-14.800000,0.910368,3.782344,0.004248,3.265470,0.005445,2.264458,0.006568,10.817526,0.005270,0.025177,637826.000000,16.455633,6.779667,0.035749
1,1,148,142,107,-9.800000,0.912820,3.865017,0.004078,3.349251,0.006625,2.330242,0.009182,11.083745,0.006537,0.031092,653753.000000,16.479343,6.826622,0.029947
1,1,148,142,108,-4.800000,0.932482,3.939971,0.004697,3.487349,0.008653,2.478418,0.012583,11.542055,0.008609,0.040094,680340.000000,16.630697,6.784946,0.018076
1,1,148,142,109,0.200000,0.949210,4.050068,0.005412,3.651010,0.009586,2.642106,0.013758,12.077434,0.009517,0.043503,688466.000000,16.708328,6.722443,-0.001149
1,1,148,142,110,5.200000,0.971306,4.159153,0.005971,3.837349,0.012427,2.841917,0.019016,12.691446,0.012452,0.055609,713147.000000,16.797443,6.773498,0.004310
1,1,148,142,111,10.200000,1.011403,4.298395,0.006479,4.127885,0.014077,3.182524,0.021405,13.657789,0.014151,0.060728,783555.000000,16.876675,6.766121,0.003882
1,1,161,155,99,-49.800000,0.833360,3.203479,0.013095,2.520614,0.017154,1.595822,0.021053,8.386962,0.016563,0.087049,513924.000000,18.725611,6.415876,-0.037178
1,1,161,155,100,-44.800000,0.846923,3.413228,0.013450,2.736813,0.015766,1.763803,0.017793,9.081534,0.015111,0.077806,525844.000000,18.740032,6.379039,-0.027667
1,1,161,155,101,-39.800000,0.848170,3.662571,0.014113,2.952101,0.015159,1.909647,0.015917,9.759307,0.014438,0.073784,594073.000000,19.083883,6.474621,-0.008280
1,1,161,155,102,-34.800000,0.849654,3.930128,0.015054,3.184324,0.014221,2.067753,0.013083,10.490555,0.013426,0.068113,637078.000000,19.370763,6.394082,-0.002498
1,1,161,155,103,-29.800000,0.835592,4.254224,0.015236,3.404959,0.012960,2.180177,0.010313,11.167725,0.012127,0.062121,671358.000000,19.555102,6.578879,0.103582
1,1,163,162,100,-44.800000,0.907783,1.934366,0.011674,1.579137,0.017178,1.056120,0.022530,5.516588,0.016347,0.085390,315545.000000,20.932814,6.643644,-0.097478
1,1,163,162,101,-39.800000,0.927823,2.047279,0.016244,1.714772,0.018102,1.175091,0.019318,5.967496,0.016435,0.083461,333620.000000,21.626585,6.685165,-0.062332
1,1,163,162,102,-34.800000,0.912325,2.266918,0.018028,1.889545,0.018944,1.283120,0.019212,6.497335,0.017110,0.086640,345946.000000,22.047978,6.581175,-0.072439
1,1,163,162,103,-29.800000,0.917514,2.455959,0.016780,2.072718,0.016723,1.421602,0.016093,7.079191,0.015161,0.075496,410158.000000,22.293886,6.510449,0.235199
1,1,163,162,104,-24.800000,0.899503,2.679027,0.018514,2.236157,0.017303,1.511905,0.015447,7.570585,0.015628,0.078254,468562.000000,22.771558,6.506085,0.181058
1,1,163,162,105,-19.800000,0.890928,2.951953,0.016697,2.459636,0.017573,1.655143,0.017998,8.262315,0.016376,0.081747,502034.000000,23.380144,6.503760,0.181130
1,1,163,162,106,-14.800000,0.895512,3.171902,0.014056,2.668377,0.015406,1.809789,0.016411,8.923614,0.014534,0.071666,547295.000000,24.139003,6.540055,0.171650
1,1,163,162,107,-9.800000,0.895530,3.397791,0.014885,2.870718,0.015429,1.952140,0.015613,9.559311,0.014518,0.071091,617778.000000,24.553504,6.599979,0.152668
1,1,163,162,108,-4.800000,0.892479,3.677646,0.016477,3.111289,0.016441,2.114572,0.016024,10.311408,0.015484,0.075508,641095.000000,25.291004,6.543232,0.128612
1,1,163,162,109,0.200000,0.886931,4.003759,0.016091,3.382241,0.016242,2.290986,0.016055,11.155974,0.015400,0.074992,666483.000000,26.296106,6.467689,0.103235
1,1,163,162,110,5.200000,0.885978,4.321891,0.014722,3.660648,0.015211,2.482394,0.015421,12.029476,0.014523,0.070376,705341.000000,27.182733,6.512664,0.103675
1,1,167,161,104,-24.800000,0.840817,2.325887,0.017665,1.803927,0.020965,1.135838,0.023803,6.143839,0.019619,0.106118,359690.000000,18.880631,6.498162,0.091438
1,1,167,161,105,-19.800000,0.848363,2.531320,0.017685,1.993026,0.019962,1.271021,0.021741,6.746504,0.018677,0.099135,381680.000000,19.091043,6.529659,0.080115
1,1,167,161,106,-14.800000,0.849714,2.773548,0.017631,2.201776,0.018720,1.412175,0.019327,7.403859,0.017474,0.091612,442585.000000,19.383476,6.599851,0.052059
1,1,167,161,107,-9.800000,0.847356,3.020314,0.017030,2.405195,0.019685,1.543951,0.021996,8.040220,0.018679,0.097270,484528.000000,19.628205,6.710868,0.127810
1,1,167,161,108,-4.800000,0.862177,3.287906,0.015437,2.675233,0.019645,1.751775,0.023578,8.905652,0.018934,0.096256,539906.000000,19.867629,6.652901,0.110305
1,1,167,161,109,0.200000,0.877584,3.527884,0.013272,2.930737,0.019165,1.956992,0.024990,9.726414,0.018716,0.093022,573469.000000,20.187471,6.580680,0.101322
1,1,167,161,110,5.200000,0.908975,3.756120,0.010990,3.236908,0.020511,2.240818,0.030241,10.726089,0.020430,0.097793,647787.000000,20.430812,6.634054,0.081420
1,1,167,161,111,10.200000,0.962663,3.940676,0.009367,3.594668,0.019905,2.634644,0.029896,11.917770,0.019998,0.090462,694771.000000,20.888054,6.629332,-0.070905
1,1,184,175,115,30.200000,1.116260,2.726318,0.016853,2.775879,0.010500,2.303934,0.003518,9.560750,0.008204,0.034044,542219.000000,18.739518,6.622895,-0.119523
1,1,184,175,116,35.200000,1.071741,2.956045,0.015266,2.921617,0.012089,2.344456,0.008172,9.952926,0.010330,0.043853,568187.000000,19.019790,6.624051,-0.093742
1,1,184,175,117,40.200000,1.060724,3.177586,0.015062,3.129086,0.014595,2.495521,0.013635,10.588871,0.013294,0.056409,577148.000000,19.363835,6.642780,-0.084779
1,1,184,175,118,45.200000,1.052856,3.434661,0.014427,3.378315,0.015346,2.684732,0.015875,11.360634,0.014308,0.060546,638067.000000,19.643975,6.678483,-0.088609
1,1,184,175,119,50.200000,1.058496,3.673094,0.013522,3.647513,0.016287,2.921735,0.018779,12.214375,0.015520,0.064883,677885.000000,20.039531,6.579945,-0.015439
1,1,184,175,120,55.200000,1.073332,3.931337,0.014750,3.972399,0.017254,3.233397,0.019422,13.256358,0.016448,0.067432,782981.000000,20.283520,6.600973,0.032184
1,1,184,175,121,60.200000,1.077366,4.252950,0.015974,4.332891,0.016790,3.549712,0.017237,14.394726,0.015873,0.064367,837633.000000,20.680706,6.548011,-0.018300
1,1,184,175,122,65.200000,1.072919,4.610713,0.016197,4.699880,0.015961,3.845266,0.015362,15.541208,0.015052,0.060835,926611.000000,21.155772,6.603048,-0.024760
1,1,184,175,123,70.200000,1.065377,4.999729,0.017812,5.083016,0.016106,4.140425,0.014029,16.733992,0.015138,0.061183,1039532.000000,21.747421,6.555863,-0.025937
1,1,184,175,124,75.200000,1.045806,5.501284,0.018234,5.518565,0.015785,4.426145,0.012911,18.074454,0.014833,0.060570,1095246.000000,22.594338,6.519615,-0.020723
1,1,188,183,125,80.200000,1.061960,2.837560,0.025906,2.771356,0.026827,2.199799,0.026864,9.466796,0.024468,0.105298,552440.000000,19.007968,6.713318,0.052860
1,1,188,183,126,85.200000,1.055202,3.205106,0.023231,3.143085,0.023063,2.495281,0.022178,10.624972,0.021154,0.090072,629120.000000,19.504301,6.682327,0.055759
1,1,188,183,127,90.200000,1.040942,3.582135,0.023190,3.496260,0.022964,2.753200,0.022085,11.714351,0.021285,0.090565,692630.000000,20.197940,6.639298,0.032229
1,1,188,183,128,95.200000,1.034671,4.035793,0.024161,3.945976,0.024831,3.103321,0.024927,13.118400,0.023374,0.098807,783428.000000,20.843750,6.654860,0.027067
1,1,188,183,129,100.200000,1.032387,4.557233,0.024126,4.476101,0.025501,3.526770,0.026387,14.780654,0.024269,0.101712,895477.000000,21.679681,6.678398,0.021653
1,1,188,183,130,105.200000,1.035494,5.135267,0.025630,5.087432,0.029379,4.033943,0.032764,16.705538,0.028319,0.117274,1059002.000000,22.697847,6.680859,0.007175
1,1,188,183,131,110.200000,1.057428,5.873384,0.025134,5.970723,0.029587,4.848440,0.033598,19.511430,0.028762,0.115744,1193081.000000,23.915665,6.562457,-0.004070
1,1,189,184,125,80.200000,0.973493,3.242285,0.024739,2.952966,0.035131,2.171747,0.045522,9.915941,0.033945,0.154988,588635.000000,22.087320,6.615400,0.022697
1,1,189,184,126,85.200000,1.013370,3.643336,0.021189,3.471669,0.027706,2.666056,0.033734,11.598910,0.026737,0.116320,704932.000000,22.893446,6.581932,0.037653
1,1,189,184,127,90.200000,1.032185,4.014267,0.020319,3.914829,0.025130,3.071111,0.029578,13.017086,0.024163,0.102415,821120.000000,23.899318,6.571831,0.032928
1,1,189,184,128,95.200000,1.052533,4.458979,0.019792,4.455479,0.024076,3.574420,0.028003,14.744186,0.023206,0.095724,927671.000000,24.909751,6.534408,-0.007256
1,1,189,184,129,100.200000,1.068575,4.896786,0.019185,4.987541,0.022668,4.072049,0.025819,16.438651,0.021857,0.088237,1029191.000000,26.273929,6.544014,-0.017145
1,1,189,184,130,105.200000,1.081227,5.398433,0.020703,5.586049,0.025731,4.625765,0.030544,18.337254,0.024977,0.099012,1177734.000000,27.970580,6.589440,0.002478
1,1,189,184,131,110.200000,1.112406,6.014401,0.020483,6.424900,0.026113,5.484955,0.031329,21.018696,0.025515,0.097774,1284134.000000,29.813978,6.475333,-0.012780
1,1,191,176,125,80.200000,0.987592,2.834264,0.023431,2.589787,0.025615,1.918952,0.027103,8.793619,0.023741,0.108794,485913.000000,27.956829,6.563003,-0.088117
1,1,191,176,126,85.200000,0.988962,3.166316,0.021477,2.921474,0.023006,2.178995,0.023944,9.837472,0.021467,0.096915,563830.000000,29.554295,6.506293,-0.093625
1,1,191,176,127,90.200000,0.987765,3.514291,0.020199,3.261910,0.020194,2.440682,0.019657,10.905386,0.018823,0.084107,621788.000000,31.058221,6.463871,-0.087059
1,1,191,176,128,95.200000,0.976425,3.876165,0.018672,3.580180,0.017780,2.658765,0.016405,11.890245,0.016566,0.074084,711897.000000,32.714559,6.474827,-0.069115
1,1,194,187,129,100.200000,0.931981,2.466160,0.027471,2.112013,0.039278,1.470455,0.051028,7.220680,0.037564,0.184457,397212.000000,18.177853,6.709922,0.066445
1,1,194,187,130,105.200000,0.973334,2.804894,0.024739,2.526790,0.030528,1.845628,0.035528,8.576859,0.028935,0.134463,512675.000000,18.757673,6.727248,0.040816
1,1,194,187,131,110.200000,0.977310,3.160063,0.023167,2.883388,0.028400,2.126177,0.033223,9.702375,0.026985,0.123140,567804.000000,19.449149,6.639596,0.023968
1,1,194,187,132,115.200000,1.007494,3.536984,0.023173,3.345659,0.027661,2.552003,0.031560,11.195033,0.026390,0.115766,627822.000000,19.888518,6.576699,0.016873
1,1,194,187,133,120.200000,1.012331,3.979689,0.022469,3.808834,0.025332,2.931594,0.027733,12.656726,0.024122,0.104143,704916.000000,20.470719,6.611650,-0.036245
1,1,194,187,134,125.200000,1.023496,4.431190,0.022158,4.310501,0.028593,3.365025,0.034863,14.248085,0.027695,0.117267,854709.000000,21.140386,6.643247,-0.043272
1,1,194,187,135,130.200000,1.065153,4.961571,0.021380,5.041354,0.028994,4.104748,0.036042,16.602784,0.028365,0.114730,987818.000000,21.979711,6.606590,0.002973
1,1,205,194,136,135.200000,1.004287,2.932934,0.020775,2.729062,0.028105,2.058134,0.035192,9.253586,0.026861,0.120771,543408.000000,21.431332,6.658870,0.043802
1,1,205,194,137,140.200000,1.031975,3.237587,0.020136,3.112564,0.026407,2.420282,0.032266,10.496403,0.025306,0.109748,608040.000000,22.299498,6.698835,-0.065447
1,1,205,194,138,145.200000,1.057508,3.584848,0.021133,3.551010,0.027498,2.839061,0.033487,11.909791,0.026417,0.110817,687813.000000,23.271743,6.668750,-0.058130
1,1,205,194,139,150.200000,1.086952,3.995177,0.020541,4.089020,0.026315,3.371002,0.031560,13.642569,0.025403,0.102805,772591.000000,24.471165,6.611204,-0.063587
1,1,206,194,136,135.200000,1.112336,2.701804,0.021878,2.739789,0.023014,2.265212,0.023348,9.441471,0.020811,0.086742,563256.000000,24.113325,6.617149,-0.085373
1,1,206,194,137,140.200000,1.106990,2.997351,0.020355,3.055058,0.022710,2.529654,0.024459,10.423921,0.020988,0.086484,592766.000000,25.278872,6.684345,0.064435
1,1,206,194,138,145.200000,1.117692,3.311906,0.019382,3.433603,0.025054,2.883928,0.030406,11.629206,0.023862,0.096221,663076.000000,26.597368,6.619299,-0.058689
1,1,206,194,139,150.200000,1.154445,3.639262,0.017990,3.915320,0.024607,3.406542,0.030683,13.198864,0.023785,0.092155,767859.000000,28.175333,6.557539,-0.037841
1,1,214,203,141,160.200000,0.966305,2.555909,0.017692,2.269404,0.020472,1.638189,0.022737,7.759066,0.019008,0.090027,392080.000000,18.271711,6.763506,-0.086009
1,1,214,203,142,165.200000,0.972145,2.782004,0.017835,2.501698,0.019636,1.824424,0.020902,8.496470,0.018232,0.084909,427745.000000,18.748079,6.739389,-0.097085
1,1,214,203,143,170.200000,0.970776,3.052079,0.019052,2.760642,0.020421,2.019526,0.021260,9.308174,0.019020,0.087666,471707.000000,19.028895,6.801250,-0.104434
1,1,214,203,144,175.200000,0.971632,3.363472,0.018516,3.065459,0.019887,2.253769,0.020787,10.266906,0.018676,0.085078,517949.000000,19.604134,6.771867,-0.096100
1,1,215,204,141,160.200000,1.089857,2.542240,0.028391,2.515776,0.024949,2.032716,0.020348,8.704339,0.021571,0.092371,462275.000000,20.769822,6.728769,-0.083405
1,1,215,204,142,165.200000,1.057315,2.903121,0.025660,2.829607,0.023774,2.239521,0.020910,9.643160,0.021183,0.091213,501631.000000,21.506719,6.740328,-0.047429
1,1,215,204,143,170.200000,1.040678,3.287186,0.024913,3.188485,0.023938,2.500996,0.022189,10.747077,0.021903,0.094118,545091.000000,22.116730,6.776024,-0.034139
1,1,215,204,144,175.200000,1.025985,3.722061,0.023612,3.592880,0.023344,2.794456,0.022442,11.997049,0.021727,0.093278,634127.000000,23.099264,6.699924,-0.044839
1,1,215,204,145,180.200000,1.020297,4.166052,0.021315,4.027210,0.021570,3.128117,0.021333,13.353691,0.020319,0.086739,672432.000000,23.829255,6.751396,-0.035613
1,1,216,204,141,160.200000,1.033822,2.531802,0.022753,2.388068,0.020717,1.835983,0.017781,8.222904,0.018191,0.081472,434572.000000,23.183000,6.721079,0.171198
1,1,216,204,142,165.200000,1.012647,2.819836,0.021800,2.635434,0.022172,1.999208,0.021802,8.970812,0.020173,0.090518,489426.000000,24.251254,6.693125,0.086757
1,1,216,204,143,170.200000,1.014914,3.146528,0.022011,2.972406,0.023377,2.271854,0.024110,10.032541,0.021731,0.095963,507524.000000,25.260802,6.713632,0.083735
1,1,216,204,144,175.200000,1.010541,3.512433,0.021955,3.330306,0.023808,2.546955,0.025123,11.150945,0.022375,0.097959,575058.000000,26.707887,6.676058,0.081090
1,1,216,204,145,180.200000,1.017853,3.917691,0.021778,3.765301,0.024441,2.911721,0.026631,12.527521,0.023240,0.099988,658119.000000,27.871923,6.642075,-0.073385
1,1,216,204,146,185.200000,1.025317,4.365646,0.020522,4.250565,0.022833,3.322388,0.024721,14.062303,0.021828,0.092390,725736.000000,29.212956,6.533279,-0.060221
1,1,218,213,145,180.200000,0.914653,1.859380,0.024532,1.521154,0.022809,1.021391,0.019941,5.342866,0.019457,0.101780,241117.000000,17.366808,6.755296,0.118537
1,1,218,213,146,185.200000,0.893980,2.087453,0.023279,1.694631,0.021865,1.123226,0.019463,5.862654,0.019078,0.099579,264868.000000,17.733394,6.699445,0.132982
1,1,218,213,147,190.200000,0.876946,2.345315,0.022517,1.891679,0.023168,1.240009,0.023038,6.461363,0.021028,0.109574,305754.000000,17.992288,6.819908,0.127778
1,1,218,213,148,195.200000,0.878838,2.615540,0.021758,2.132887,0.022932,1.408902,0.023450,7.221377,0.021214,0.108735,335637.000000,18.409540,6.823552,0.120806
1,1,218,213,149,200.200000,0.873029,2.914400,0.020280,2.380791,0.020367,1.570400,0.019881,7.993331,0.018878,0.096088,398509.000000,18.799621,6.823695,0.092939
1,1,218,213,150,205.200000,0.866639,3.206588,0.018650,2.617774,0.019882,1.721108,0.020672,8.730340,0.018722,0.094967,454198.000000,19.176072,6.867837,0.071957
1,1,218,213,151,210.200000,0.872508,3.512435,0.017545,2.901257,0.018704,1.926194,0.019468,9.627811,0.017737,0.088655,464747.000000,19.905243,6.842717,0.055220
1,1,218,213,152,215.200000,0.869123,3.822842,0.017228,3.160415,0.017333,2.096103,0.017066,10.438005,0.016408,0.081705,503971.000000,20.348085,6.853301,0.055409
1,1,218,213,153,220.200000,0.865441,4.171020,0.016695,3.449037,0.016736,2.283919,0.016447,11.340431,0.015915,0.079024,573019.000000,21.078480,6.917019,0.042370
1,1,219,214,145,180.200000,1.098134,1.831482,0.021275,1.752424,0.023273,1.387930,0.024231,6.318409,0.019978,0.090949,296941.000000,19.144045,6.890755,-0.006888
1,1,219,214,146,185.200000,1.091700,2.026302,0.019619,1.956349,0.016979,1.556082,0.013418,6.949560,0.013794,0.061603,342860.000000,19.652031,6.794060,0.013073
1,1,219,214,147,190.200000,1.039174,2.229023,0.017856,2.084597,0.014459,1.596730,0.010008,7.277002,0.011688,0.053268,388736.000000,20.156113,6.826655,-0.080810
1,1,219,214,148,195.200000,1.024143,2.424321,0.015932,2.257762,0.014470,1.715884,0.012338,7.800108,0.012553,0.057062,395802.000000,20.639539,6.776832,0.145615
1,1,219,214,149,200.200000,1.004870,2.615265,0.014658,2.411305,0.011452,1.808437,0.007651,8.256112,0.009708,0.044321,417247.000000,21.277360,6.770407,0.157250
1,1,219,214,150,205.200000,0.975178,2.807673,0.013018,2.533900,0.011625,1.854243,0.009697,8.601620,0.010316,0.047855,462946.000000,21.935857,6.823257,0.109004
1,1,219,214,151,210.200000,0.976413,2.980764,0.011281,2.705858,0.014184,1.988241,0.016871,9.143466,0.013485,0.062015,484560.000000,22.931125,6.772548,0.099114
1,1,219,214,152,215.200000,0.995714,3.143933,0.011020,2.917691,0.013338,2.189670,0.015357,9.834622,0.012668,0.056898,519303.000000,23.525885,6.745114,0.115510
1,1,219,214,153,220.200000,0.993932,3.327221,0.010370,3.095025,0.012802,2.324512,0.015049,10.389341,0.012205,0.054552,550498.000000,24.474512,6.810088,0.087663
1,1,219,214,154,225.200000,1.012933,3.488971,0.009272,3.313905,0.013210,2.539480,0.016930,11.102684,0.012850,0.056180,579452.000000,25.411716,6.786193,0.043032
1,1,220,214,145,180.200000,1.011017,1.914793,0.018062,1.716531,0.020307,1.266645,0.021790,6.081770,0.017992,0.086386,298606.000000,20.896463,6.756969,-0.129326
1,1,220,214,146,185.200000,1.010690,2.087718,0.019169,1.890822,0.019626,1.404649,0.019259,6.628874,0.017225,0.081289,326576.000000,21.575933,6.598169,0.002532
1,1,220,214,147,190.200000,0.993243,2.314985,0.019261,2.087631,0.018482,1.537168,0.016900,7.223596,0.016209,0.076169,354355.000000,22.327408,6.767664,-0.055757
1,1,220,214,148,195.200000,0.979918,2.533606,0.017170,2.276658,0.020086,1.664430,0.022554,7.799717,0.018606,0.087191,412085.000000,22.802418,6.766558,0.150803
1,1,220,214,149,200.200000,1.004097,2.750016,0.018768,2.544918,0.021202,1.912560,0.023018,8.674824,0.019738,0.089525,455516.000000,23.594576,6.761335,0.143310
1,1,220,214,150,205.200000,0.992795,3.049719,0.020030,2.816224,0.021539,2.104670,0.022487,9.511939,0.020001,0.090395,482237.000000,24.491267,6.789014,0.107945
1,1,220,214,151,210.200000,1.001779,3.360889,0.019487,3.151503,0.023498,2.385839,0.027106,10.577333,0.022349,0.099083,562049.000000,25.740141,6.717543,-0.004502
1,1,220,214,152,215.200000,1.020394,3.704664,0.022873,3.556772,0.024748,2.751378,0.026042,11.875899,0.023380,0.100918,636101.000000,26.610007,6.717929,0.078890
1,1,220,214,153,220.200000,1.010084,4.208260,0.023934,4.031745,0.023562,3.102357,0.022627,13.353959,0.022137,0.095286,746308.000000,27.887446,6.767403,0.057967
1,1,222,215,146,185.200000,0.983629,2.395882,0.016160,2.149027,0.029049,1.571464,0.042524,7.403665,0.028571,0.134608,368142.000000,25.841264,6.614832,0.035994
1,1,222,215,147,190.200000,1.040106,2.589470,0.016508,2.461162,0.024742,1.905588,0.032458,8.461321,0.023899,0.106116,406740.000000,27.024333,6.671430,-0.004550
1,1,222,215,148,195.200000,1.062687,2.823341,0.016186,2.757976,0.019742,2.189985,0.022807,9.425804,0.018550,0.079838,499233.000000,27.880410,6.725528,-0.067622
1,1,222,215,149,200.200000,1.066774,3.046445,0.015966,3.005651,0.015824,2.405055,0.015167,10.209765,0.014433,0.061272,561848.000000,28.992415,6.608001,-0.051915
1,1,222,215,150,205.200000,1.048240,3.309733,0.015955,3.233590,0.010647,2.554761,0.004904,10.899430,0.009031,0.038529,593993.000000,30.338367,6.638393,0.046665
1,1,222,215,151,210.200000,0.996836,3.574497,0.014814,3.349943,0.006947,2.530347,-0.001930,11.194089,0.005265,0.023290,570534.000000,32.076457,6.613554,0.089131
1,1,230,217,153,220.200000,0.973553,2.368044,0.017397,2.102016,0.021014,1.521211,0.024132,7.242681,0.019503,0.092857,338929.000000,17.926183,6.921507,0.063957
1,1,230,217,154,225.200000,0.982985,2.574030,0.016656,2.322870,0.020441,1.704764,0.023784,7.948956,0.019171,0.089389,395569.000000,18.281267,6.894263,-0.060538
1,1,230,217,155,230.200000,0.997747,2.796778,0.016536,2.576842,0.020320,1.926665,0.023671,8.766544,0.019170,0.087226,421500.000000,18.617227,6.965780,0.094122
1,1,230,217,156,235.200000,1.009438,3.036512,0.016934,2.846497,0.019661,2.160816,0.021929,9.629512,0.018486,0.082381,479115.000000,19.105158,6.917507,0.092208
1,1,230,217,157,240.200000,1.013931,3.310979,0.016164,3.136481,0.018497,2.400501,0.020435,10.546653,0.017447,0.076654,528023.000000,19.636652,6.885039,0.007814
1,1,230,217,158,245.200000,1.022170,3.571695,0.014599,3.426658,0.016936,2.651366,0.018923,11.469582,0.016094,0.069619,590228.000000,20.188633,6.916358,-0.019361
1,1,231,218,154,225.200000,1.004259,2.204190,0.017494,1.997143,0.017424,1.480785,0.016615,6.954157,0.015334,0.072013,314658.000000,20.594940,6.860074,0.071377
1,1,231,218,155,230.200000,0.994285,2.396991,0.013558,2.171137,0.017349,1.603801,0.020886,7.487337,0.016244,0.075837,346626.000000,21.047950,6.877200,0.076788
1,1,231,218,156,235.200000,1.028297,2.529163,0.012299,2.373811,0.018362,1.815750,0.024139,8.170434,0.017701,0.079652,408899.000000,21.684962,6.876452,0.123911
1,1,231,218,157,240.200000,1.050075,2.708053,0.013668,2.607026,0.018631,2.042110,0.023282,8.933614,0.017761,0.077699,438067.000000,22.491788,6.857857,-0.111206
1,1,231,218,158,245.200000,1.071216,2.899311,0.014085,2.859533,0.018713,2.291188,0.023011,9.757125,0.017821,0.075891,495912.000000,23.331030,6.940139,-0.095464
1,1,231,218,159,250.200000,1.090079,3.116413,0.018348,3.142132,0.020260,2.569335,0.021600,10.672423,0.018848,0.078290,543564.000000,24.303036,6.942025,-0.080501
1,1,231,218,160,255.200000,1.079217,3.471106,0.021958,3.496129,0.020593,2.846158,0.018567,11.768652,0.018820,0.077819,601422.000000,25.351296,6.943468,-0.075486
1,1,231,218,161,260.200000,1.057635,3.878603,0.023344,3.862095,0.020642,3.097784,0.017282,12.887276,0.018927,0.078739,659941.000000,26.540817,6.897670,-0.051393
1,1,231,218,162,265.200000,1.033349,4.376534,0.022755,4.293332,0.020089,3.381531,0.016782,14.207809,0.018589,0.078103,773947.000000,27.700940,6.980191,0.018774
1,1,232,218,154,225.200000,0.934653,2.277780,0.017187,1.941462,0.022147,1.349038,0.026714,6.688239,0.020785,0.103046,317843.000000,22.694412,6.925632,0.041268
1,1,232,218,155,230.200000,0.950134,2.473523,0.014262,2.156445,0.018484,1.529226,0.022346,7.383302,0.017498,0.084483,333927.000000,23.342059,6.928616,-0.001027
1,1,232,218,156,235.200000,0.965640,2.630555,0.013101,2.340062,0.017076,1.690765,0.020738,7.980178,0.016221,0.076559,413897.000000,24.038335,6.839078,0.135002
1,1,232,218,157,240.200000,0.980148,2.818157,0.013837,2.556045,0.019207,1.879853,0.024377,8.677742,0.018449,0.085164,405207.000000,25.015987,6.846010,-0.104706
1,1,232,218,158,245.200000,1.009691,3.020499,0.013312,2.830990,0.019337,2.149013,0.025121,9.581139,0.018730,0.083505,450419.000000,26.122905,6.892997,-0.076385
1,1,232,218,159,250.200000,1.035149,3.220241,0.014758,3.103477,0.021898,2.419707,0.028914,10.472281,0.021266,0.092039,505474.000000,27.373905,6.883935,-0.065613
1,1,232,218,160,255.200000,1.075209,3.495758,0.015763,3.510574,0.023193,2.848651,0.030116,11.808210,0.022627,0.093794,604940.000000,28.698170,6.875266,-0.092813
1,1,237,230,159,250.200000,0.979872,2.176569,0.017081,1.926709,0.021461,1.395042,0.025364,6.700260,0.019891,0.095537,318739.000000,19.868403,6.981757,0.072980
1,1,237,230,160,255.200000,0.992559,2.362457,0.017828,2.133458,0.022826,1.571961,0.027363,7.366651,0.021392,0.100250,335889.000000,20.401280,7.021819,0.058350
1,1,237,230,161,260.200000,1.014100,2.597755,0.018833,2.413687,0.023911,1.825182,0.028472,8.276158,0.022531,0.102167,391640.000000,21.005095,6.970726,0.029575
1,1,237,230,162,265.200000,1.030418,2.851700,0.020237,2.710587,0.025759,2.091624,0.030828,9.231392,0.024386,0.107630,497448.000000,21.490791,7.010014,0.083337
1,1,237,230,163,270.200000,1.055467,3.174863,0.021128,3.111896,0.026824,2.469999,0.032032,10.527367,0.025541,0.108860,546563.000000,22.431056,7.030948,-0.057011
1,1,237,230,164,275.200000,1.077169,3.522496,0.021503,3.545323,0.025803,2.882818,0.029579,11.920220,0.024513,0.101358,613515.000000,23.411154,7.057394,-0.046950
1,1,237,230,165,280.200000,1.088686,3.932317,0.020844,4.026705,0.023909,3.322716,0.026478,13.449345,0.022739,0.092041,704467.000000,24.611031,7.015450,-0.042563
1,1,239,229,160,255.200000,0.952007,2.117298,0.019640,1.821186,0.019694,1.281250,0.018932,6.332457,0.017403,0.086010,279205.000000,15.885708,7.131006,0.035421
1,1,239,229,161,260.200000,0.942309,2.325217,0.019681,2.000519,0.021494,1.402535,0.022641,6.883462,0.019576,0.096077,296489.000000,16.009963,7.044681,0.036707
1,1,239,229,162,265.200000,0.949394,2.574913,0.021179,2.251177,0.024465,1.598797,0.027136,7.679963,0.022779,0.109422,348088.000000,16.198289,7.133817,0.029194
1,1,239,229,163,270.200000,0.957287,2.870547,0.023394,2.551278,0.028066,1.836377,0.032199,8.632904,0.026474,0.124455,398674.000000,16.318461,7.093890,0.031397
1,1,239,229,164,275.200000,0.977100,3.246438,0.025589,2.967210,0.030638,2.190084,0.035091,9.965433,0.029116,0.132485,475215.000000,16.609913,7.158142,0.010903
1,1,239,229,165,280.200000,0.991961,3.701277,0.027283,3.460358,0.031311,2.604891,0.034740,11.534432,0.029803,0.131966,559959.000000,16.863917,7.074104,-0.026005
1,1,239,229,166,285.200000,1.002365,4.256241,0.028917,4.050687,0.031869,3.095011,0.034230,13.402993,0.030415,0.131711,686124.000000,17.155378,7.069604,-0.015387
