fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,85,74,81,-135.966667,1.013838,2.939250,0.013234,2.759342,0.011131,2.099995,0.008505,9.361708,0.009803,0.043702,529314.000000,24.109119,32.116700,-0.197100
33,5,85,74,82,-130.966667,1.000783,3.215851,0.020184,3.003430,0.018146,2.267264,0.015485,10.110801,0.016459,0.073399,574945.000000,25.091736,32.304656,0.120074
33,5,85,74,83,-125.966667,0.978073,3.588325,0.023609,3.304348,0.021640,2.451071,0.018988,11.025865,0.019936,0.089681,633973.000000,25.964543,32.387207,0.073166
33,5,85,74,84,-120.966667,0.964320,4.063030,0.023367,3.718499,0.022275,2.732677,0.020610,12.308949,0.020848,0.093907,696831.000000,27.116997,32.355320,0.060725
33,5,86,73,78,-150.966667,0.800000,2.330453,0.014091,1.727017,0.011907,1.037372,0.009233,5.857067,0.010545,0.059540,307978.000000,16.044493,32.373057,0.068113
33,5,86,73,79,-145.966667,0.786750,2.494647,0.012696,1.829831,0.012928,1.085264,0.012779,6.165892,0.011926,0.067757,321898.000000,16.087077,32.371822,0.077649
33,5,86,73,80,-140.966667,0.792709,2.647162,0.012105,1.963576,0.013911,1.176055,0.015419,6.592408,0.013154,0.073737,364731.000000,16.215316,32.281376,0.048239
33,5,86,73,81,-135.966667,0.795248,2.815097,0.011572,2.102982,0.016166,1.266594,0.020708,7.033083,0.015669,0.087004,399590.000000,16.251003,32.298090,0.050216
33,5,86,73,82,-130.966667,0.823835,2.972927,0.012259,2.303550,0.017028,1.438344,0.021498,7.694391,0.016532,0.088435,434340.000000,16.388388,32.446215,-0.037193
33,5,86,73,83,-125.966667,0.831435,3.179551,0.013891,2.495240,0.016369,1.575814,0.018563,8.305085,0.015647,0.082468,454870.000000,16.485888,32.573986,-0.045185
33,5,86,73,84,-120.966667,0.838415,3.414604,0.015163,2.712004,0.015843,1.730868,0.016181,8.993928,0.015005,0.077971,496909.000000,16.663851,32.534825,-0.056762
33,5,86,73,85,-115.966667,0.831192,3.697311,0.016964,2.924912,0.013384,1.855882,0.009475,9.654668,0.012321,0.064097,521778.000000,16.851983,32.509174,-0.071102
33,5,86,73,86,-110.966667,0.801990,4.041828,0.017048,3.103476,0.011507,1.906720,0.005333,10.183490,0.010386,0.055469,549987.000000,17.004775,32.646292,-0.065604
33,5,92,87,85,-115.966667,0.948622,1.985383,0.015783,1.690261,0.030325,1.179718,0.045731,5.916805,0.030009,0.150506,333863.000000,19.478756,32.554099,-0.062666
33,5,92,87,86,-110.966667,1.011162,2.142055,0.015632,1.946546,0.025821,1.449469,0.035573,6.804580,0.025138,0.118011,353611.000000,19.871268,32.708049,-0.054196
33,5,92,87,87,-105.966667,1.046384,2.320236,0.015605,2.192886,0.019633,1.695336,0.023062,7.627340,0.018299,0.082329,422361.000000,20.289903,32.639107,-0.174439
33,5,92,87,88,-100.966667,1.042379,2.504126,0.015418,2.377072,0.016968,1.840451,0.017984,8.200338,0.015448,0.068829,472601.000000,20.774005,32.622555,-0.139115
33,5,92,87,89,-95.966667,1.046099,2.706323,0.017600,2.596239,0.016310,2.026330,0.014405,8.894109,0.014509,0.063683,527809.000000,20.833399,32.729553,-0.134238
33,5,92,87,90,-90.966667,1.013610,2.980441,0.019095,2.800521,0.015009,2.132348,0.010181,9.490763,0.013024,0.057969,534215.000000,21.299869,32.681360,-0.142959
33,5,92,87,91,-85.966667,0.984462,3.275441,0.018878,3.016563,0.014619,2.243419,0.009719,10.130215,0.012910,0.058295,598264.000000,21.796577,32.759795,-0.123252
33,5,92,87,92,-80.966667,0.955130,3.598766,0.018751,3.241514,0.017122,2.350391,0.014913,10.798563,0.015773,0.072465,682423.000000,22.451488,32.670455,0.106597
33,5,92,87,93,-75.966667,0.953538,3.950230,0.018761,3.571572,0.018110,2.593928,0.017028,11.833423,0.017004,0.077572,727094.000000,23.096034,32.746531,0.091543
33,5,92,87,94,-70.966667,0.939606,4.339887,0.015886,3.888319,0.015481,2.792086,0.014726,12.810731,0.014631,0.067132,767874.000000,23.744035,32.759716,0.086594
33,5,92,87,95,-65.966667,0.940443,4.639657,0.012922,4.173530,0.013668,3.005098,0.014177,13.707809,0.013089,0.059704,788705.000000,24.621534,32.800510,0.064230
33,5,98,86,87,-105.966667,0.927433,2.237805,0.016665,1.890827,0.010979,1.302898,0.004639,6.520103,0.008722,0.043647,310511.000000,16.089965,32.760852,0.084422
33,5,98,86,88,-100.966667,0.893431,2.424271,0.015137,1.994621,0.011097,1.333121,0.006333,6.804438,0.009262,0.047277,353632.000000,16.151133,32.757480,0.054400
33,5,98,86,89,-95.966667,0.873795,2.604765,0.014481,2.112177,0.012070,1.387325,0.009110,7.150358,0.010642,0.054849,365289.000000,16.189947,32.861229,0.067369
33,5,98,86,90,-90.966667,0.859594,2.801477,0.013554,2.249562,0.011914,1.459502,0.009826,7.565368,0.010755,0.055749,404570.000000,16.441055,32.756900,0.078892
33,5,98,86,91,-85.966667,0.849405,2.984473,0.013411,2.380194,0.012534,1.530730,0.011265,7.964022,0.011536,0.060020,439243.000000,16.467026,32.860537,0.081560
33,5,98,86,92,-80.966667,0.843479,3.201713,0.014079,2.547898,0.013462,1.631938,0.012479,8.484115,0.012527,0.065127,472501.000000,16.625975,32.833801,0.063903
33,5,98,86,93,-75.966667,0.836426,3.435252,0.014577,2.723198,0.013241,1.734376,0.011548,9.026849,0.012319,0.064118,509304.000000,16.709045,32.888526,0.062834
33,5,98,86,94,-70.966667,0.825006,3.702459,0.014434,2.908487,0.012741,1.832215,0.010680,9.596159,0.011865,0.062144,534354.000000,16.800822,32.923909,0.038029
33,5,99,86,87,-105.966667,0.875359,2.155872,0.015476,1.722724,0.023340,1.121834,0.031158,5.928698,0.022454,0.118663,334118.000000,18.184930,32.700370,0.007482
33,5,99,86,88,-100.966667,0.903704,2.322697,0.014561,1.923769,0.021254,1.296606,0.027654,6.594299,0.020467,0.104093,358653.000000,18.467887,32.639530,-0.095480
33,5,99,86,89,-95.966667,0.928912,2.494075,0.016416,2.131601,0.020360,1.480399,0.023795,7.278368,0.019197,0.094384,426670.000000,18.408855,32.656410,0.039507
33,5,99,86,90,-90.966667,0.931069,2.732119,0.017944,2.357755,0.019448,1.648864,0.020421,7.991554,0.018045,0.087457,472490.000000,18.811518,32.583512,0.036674
33,5,99,86,91,-85.966667,0.930127,2.984320,0.017425,2.590136,0.017987,1.817108,0.018051,8.720420,0.016692,0.080105,521978.000000,19.014127,32.691382,0.050045
33,5,99,86,92,-80.966667,0.924659,3.252141,0.018462,2.823637,0.017120,1.976874,0.015271,9.447147,0.015767,0.075347,568370.000000,19.456958,32.689892,0.140540
33,5,99,86,93,-75.966667,0.906602,3.584728,0.016926,3.073535,0.016225,2.119004,0.015074,10.209932,0.015126,0.072883,605653.000000,19.784612,32.758077,0.126332
33,5,99,86,94,-70.966667,0.906668,3.858874,0.014209,3.322303,0.014976,2.296294,0.015441,10.991541,0.014222,0.068076,640129.000000,20.168867,32.775233,0.102283
33,5,105,98,95,-65.966667,0.897022,2.026763,0.009824,1.645372,0.016892,1.091888,0.024064,5.711574,0.016520,0.086413,281778.000000,16.078869,32.964331,0.080724
33,5,105,98,96,-60.966667,0.925648,2.126315,0.009186,1.784343,0.014147,1.223262,0.018872,6.183342,0.013672,0.069107,313297.000000,16.194393,32.863600,0.045128
33,5,105,98,97,-55.966667,0.939273,2.222076,0.008541,1.897807,0.009498,1.322744,0.010143,6.556930,0.008682,0.043038,332736.000000,16.245075,32.761346,0.003145
33,5,105,98,98,-50.966667,0.928037,2.316102,0.008163,1.964602,0.006897,1.357422,0.005275,6.752628,0.005916,0.029428,374680.000000,16.305490,32.720564,-0.068155
33,5,105,98,99,-45.966667,0.918358,2.411140,0.009202,2.033299,0.006719,1.394346,0.003860,6.956398,0.005599,0.027936,387928.000000,16.409399,32.771638,-0.051559
33,5,105,98,100,-40.966667,0.895757,2.537984,0.010257,2.101224,0.008664,1.411243,0.006631,7.142150,0.007580,0.038363,383871.000000,16.404184,32.771964,-0.103121
33,5,105,98,101,-35.966667,0.893375,2.671468,0.011680,2.215346,0.012331,1.487919,0.012633,7.497799,0.011405,0.057470,437084.000000,16.476726,32.827097,-0.048531
33,5,105,98,102,-30.966667,0.893189,2.850018,0.014028,2.374399,0.016148,1.599214,0.017932,7.997257,0.015210,0.076061,474478.000000,16.603706,32.807556,-0.035526
33,5,105,98,103,-25.966667,0.903150,3.071259,0.015224,2.598760,0.018460,1.774688,0.021368,8.714171,0.017592,0.086381,541299.000000,16.739946,32.854302,-0.009421
33,5,105,98,104,-20.966667,0.914389,3.317592,0.015743,2.854140,0.015777,1.978434,0.015413,9.530242,0.014759,0.071094,590603.000000,16.864018,32.860266,-0.032549
33,5,105,98,105,-15.966667,0.896477,3.593539,0.015358,3.049056,0.012785,2.079629,0.009732,10.120720,0.011669,0.056787,623607.000000,16.982884,32.951118,-0.048969
33,5,106,98,95,-65.966667,0.825426,2.190733,0.010777,1.662073,0.018782,1.025058,0.026969,5.680902,0.018464,0.102330,303063.000000,17.929955,32.958686,0.101869
33,5,106,98,96,-60.966667,0.855529,2.308785,0.009362,1.818158,0.016635,1.163284,0.023850,6.205374,0.016443,0.087714,321583.000000,18.242999,32.871704,0.066523
33,5,106,98,97,-55.966667,0.886242,2.406880,0.009631,1.964524,0.016721,1.302502,0.023730,6.701260,0.016474,0.084755,360791.000000,18.426547,32.737007,-0.029129
33,5,106,98,98,-50.966667,0.915783,2.540588,0.009619,2.146649,0.016470,1.472366,0.023246,7.309311,0.016221,0.080529,408491.000000,18.547541,32.786571,-0.176982
33,5,106,98,99,-45.966667,0.946902,2.651267,0.008543,2.318073,0.014026,1.644768,0.019347,7.886938,0.013752,0.065944,462476.000000,18.764723,32.831429,-0.124242
33,5,106,98,100,-40.966667,0.965592,2.767082,0.009616,2.471784,0.013601,1.790583,0.017392,8.393931,0.013104,0.061427,551811.000000,18.817407,32.803960,-0.085127
33,5,106,98,101,-35.966667,0.980550,2.917344,0.012175,2.654266,0.015067,1.956193,0.017645,8.986841,0.014288,0.065642,575918.000000,19.026174,32.844744,-0.120107
33,5,106,98,102,-30.966667,0.986653,3.122278,0.012806,2.871694,0.014256,2.135753,0.015359,9.678008,0.013371,0.060588,616703.000000,19.399284,32.802816,-0.072783
33,5,106,98,103,-25.966667,0.986528,3.317187,0.014774,3.063640,0.015715,2.284229,0.016265,10.280859,0.014704,0.066178,662639.000000,19.864982,32.860403,-0.019784
33,5,106,98,104,-20.966667,0.985997,3.612366,0.016343,3.353147,0.017268,2.507289,0.017793,11.189665,0.016244,0.072493,714743.000000,20.174257,32.912067,-0.065071
33,5,107,99,95,-65.966667,0.912517,2.342968,0.011337,1.959303,0.019500,1.333355,0.027835,6.716722,0.019125,0.096340,383736.000000,19.899238,32.745668,0.077408
33,5,107,99,96,-60.966667,0.946141,2.475784,0.010029,2.150333,0.013488,1.518926,0.016593,7.358995,0.012873,0.062370,420361.000000,20.352341,32.658955,0.063805
33,5,107,99,97,-55.966667,0.941454,2.591260,0.008397,2.249342,0.010324,1.585387,0.012062,7.664077,0.009712,0.046951,449209.000000,20.772097,32.767869,-0.164065
33,5,107,99,98,-50.966667,0.957677,2.693370,0.009371,2.382557,0.010854,1.710153,0.012046,8.103354,0.010161,0.048146,435292.000000,20.871914,32.799258,-0.170011
33,5,107,99,99,-45.966667,0.950058,2.843655,0.011793,2.507936,0.009758,1.791391,0.007325,8.487446,0.008622,0.040850,474966.000000,21.256955,32.825349,-0.149703
33,5,107,99,100,-40.966667,0.928552,3.028708,0.014782,2.627281,0.012587,1.841373,0.009870,8.835139,0.011292,0.054182,501299.000000,21.409261,32.790595,-0.107708
33,5,107,99,101,-35.966667,0.917318,3.291350,0.016783,2.838634,0.016299,1.973142,0.015350,9.485145,0.015118,0.072673,570321.000000,21.933201,32.816601,-0.121454
33,5,107,99,102,-30.966667,0.912783,3.581081,0.019056,3.089948,0.017145,2.144259,0.014776,10.269076,0.015889,0.076094,611444.000000,22.561913,32.780216,-0.082790
33,5,107,99,103,-25.966667,0.890485,3.973775,0.018869,3.368415,0.017085,2.289973,0.014817,11.116798,0.015962,0.077488,642016.000000,23.394612,32.820629,0.081852
33,5,107,99,104,-20.966667,0.885171,4.330890,0.016881,3.665431,0.017498,2.483575,0.017798,12.043540,0.016708,0.081023,709956.000000,24.038785,32.852403,0.058228
33,5,107,99,105,-15.966667,0.888254,4.704859,0.015897,4.009792,0.017176,2.732012,0.018187,13.129067,0.016536,0.079467,780629.000000,24.519113,32.956621,0.006136
33,5,108,99,95,-65.966667,0.837747,1.987939,0.013471,1.514778,0.021429,0.941844,0.029429,5.231978,0.020744,0.115236,289402.000000,21.789892,32.893858,0.183274
33,5,108,99,96,-60.966667,0.866292,2.121834,0.011592,1.677078,0.017755,1.080433,0.023668,5.774650,0.017190,0.091876,311944.000000,22.404077,32.782479,0.145008
33,5,108,99,97,-55.966667,0.886950,2.233905,0.010135,1.812540,0.015704,1.197566,0.021131,6.224635,0.015233,0.079175,337674.000000,23.004777,32.745973,0.156757
33,5,108,99,98,-50.966667,0.911299,2.348231,0.010057,1.961721,0.014524,1.333495,0.018738,6.722821,0.013972,0.070440,391073.000000,23.102390,32.685767,-0.163166
33,5,108,99,99,-45.966667,0.923193,2.470075,0.009945,2.097455,0.011976,1.447438,0.013710,7.163954,0.011230,0.055581,407548.000000,23.644956,32.780480,-0.193581
33,5,108,99,100,-40.966667,0.923724,2.593868,0.013642,2.212906,0.012301,1.531945,0.010504,7.527315,0.010995,0.054025,446084.000000,23.924392,32.716150,-0.195581
33,5,108,99,101,-35.966667,0.900805,2.823918,0.016123,2.369662,0.013795,1.608351,0.010880,7.991585,0.012312,0.061176,456661.000000,24.708896,32.785144,-0.158304
33,5,108,99,102,-30.966667,0.888507,3.049171,0.017424,2.539795,0.014447,1.706941,0.010963,8.511238,0.013019,0.064916,484659.000000,25.584890,32.770668,-0.142725
33,5,108,99,103,-25.966667,0.863290,3.355202,0.018438,2.736577,0.017421,1.795475,0.015872,9.099663,0.016171,0.081958,530506.000000,26.641901,32.748625,0.126590
33,5,108,99,104,-20.966667,0.866355,3.667799,0.018101,3.016541,0.020180,1.991917,0.021906,9.982770,0.019272,0.096583,554365.000000,27.687400,32.784409,0.081495
33,5,108,99,105,-15.966667,0.873055,4.019098,0.016610,3.345319,0.020918,2.231815,0.025050,11.023515,0.020274,0.100140,623176.000000,28.480039,32.848832,0.088989
33,5,108,99,106,-10.966667,0.897045,4.335367,0.014172,3.716331,0.022365,2.550981,0.030643,12.217713,0.022068,0.105691,731984.000000,30.198028,32.878384,0.017555
33,5,108,99,107,-5.966667,0.942502,4.633523,0.012870,4.176473,0.022035,3.013518,0.030697,13.719670,0.021895,0.099681,784154.000000,31.665570,32.768625,-0.003772
33,5,109,92,96,-60.966667,0.995343,2.674750,0.006426,2.449687,0.005068,1.823066,0.003450,8.363847,0.004342,0.019920,452779.000000,24.417107,32.629973,0.128083
33,5,109,92,97,-55.966667,0.985292,2.760697,0.007750,2.511757,0.005389,1.854518,0.002719,8.545425,0.004490,0.020691,487992.000000,25.225930,32.653462,0.121527
33,5,109,92,98,-50.966667,0.963903,2.888712,0.008634,2.585050,0.004673,1.873493,0.000344,8.747573,0.003625,0.016927,478607.000000,25.400394,32.763176,-0.143343
33,5,109,92,99,-45.966667,0.937185,3.010120,0.008067,2.632552,0.003609,1.860966,-0.001346,8.862558,0.002595,0.012358,521483.000000,26.130149,32.800034,-0.136555
33,5,116,106,105,-15.966667,1.038620,1.888812,0.013933,1.730259,0.016808,1.306946,0.019146,6.163040,0.015078,0.071100,391520.000000,19.574220,33.036552,-0.115704
33,5,116,106,106,-10.966667,1.044176,2.020396,0.012632,1.875668,0.013161,1.432060,0.013124,6.627658,0.011476,0.053114,415750.000000,19.949647,33.094566,-0.075108
33,5,116,106,107,-5.966667,1.027915,2.144018,0.011404,1.977119,0.009003,1.494892,0.006025,6.923659,0.007233,0.033499,456243.000000,20.349964,32.982544,-0.108632
33,5,116,106,108,-0.966667,1.001828,2.264908,0.010075,2.053661,0.006496,1.522126,0.002365,7.128426,0.004893,0.022913,474940.000000,20.716215,32.976749,-0.241662
33,5,116,106,109,4.033333,0.975832,2.372217,0.008667,2.110530,0.006727,1.530893,0.004332,7.272424,0.005562,0.026422,502756.000000,20.802548,32.981026,-0.165047
33,5,116,106,110,9.033333,0.970567,2.470516,0.009835,2.195646,0.009565,1.588443,0.008924,7.532915,0.008545,0.040523,523837.000000,21.292706,32.977798,-0.154415
33,5,116,106,111,14.033333,0.963512,2.615196,0.012171,2.320547,0.011472,1.672641,0.010333,7.916103,0.010271,0.048609,553932.000000,21.793475,32.924328,-0.159355
33,5,116,106,112,19.033333,0.952598,2.788802,0.013081,2.461868,0.015072,1.761283,0.016744,8.345976,0.014086,0.066748,627525.000000,22.392167,32.877954,-0.062581
33,5,116,106,113,24.033333,0.971134,2.980008,0.014494,2.691596,0.019409,1.967546,0.024048,9.091731,0.018623,0.086053,673566.000000,23.000074,32.836036,0.091703
33,5,116,106,114,29.033333,0.992181,3.220727,0.014736,2.984286,0.017962,2.234446,0.020808,10.039102,0.017101,0.076834,713083.000000,23.649593,32.828733,0.104296
33,5,116,106,115,34.033333,0.995908,3.454605,0.012227,3.227619,0.014564,2.432482,0.016645,10.808550,0.013861,0.061588,751799.000000,24.339415,32.842925,0.081980
33,5,116,106,116,39.033333,1.008040,3.643124,0.010035,3.454348,0.013795,2.639332,0.017421,11.537229,0.013368,0.058437,780835.000000,25.130729,32.878165,0.070370
33,5,116,106,117,44.033333,1.029110,3.820207,0.008765,3.704136,0.010764,2.892274,0.012549,12.350900,0.010334,0.044128,802976.000000,25.990827,32.790527,0.049376
33,5,116,106,118,49.033333,1.025318,3.977960,0.007931,3.853068,0.007731,3.002294,0.007329,12.813531,0.007221,0.030819,827700.000000,26.701596,32.846503,0.051285
33,5,117,106,105,-15.966667,0.957276,1.906437,0.014960,1.628329,0.016687,1.142445,0.017803,5.733361,0.014871,0.074630,349826.000000,21.372831,32.880015,-0.032789
33,5,117,106,106,-10.966667,0.956878,2.049041,0.013884,1.764190,0.012845,1.244142,0.011210,6.159667,0.011029,0.054602,369906.000000,21.872816,32.969616,0.006735
33,5,117,106,107,-5.966667,0.931675,2.190916,0.012102,1.854942,0.010291,1.281914,0.007887,6.412684,0.008702,0.043530,412103.000000,22.410766,32.793304,-0.013087
33,5,117,106,108,-0.966667,0.923995,2.314196,0.009952,1.955086,0.010322,1.345250,0.010332,6.717686,0.009320,0.046540,405113.000000,22.825215,32.905912,-0.136041
33,5,117,106,109,4.033333,0.925364,2.421217,0.009928,2.056743,0.010615,1.420907,0.010968,7.038759,0.009713,0.048115,444399.000000,23.091352,32.859307,-0.123470
33,5,117,106,110,9.033333,0.922234,2.554583,0.010028,2.173401,0.010549,1.501096,0.010747,7.401353,0.009674,0.047701,502484.000000,23.635197,32.856716,-0.016131
33,5,117,106,111,14.033333,0.921955,2.677388,0.008821,2.286018,0.011121,1.582231,0.013241,7.754801,0.010546,0.051687,549836.000000,24.148174,32.882180,-0.121881
33,5,117,106,112,19.033333,0.937469,2.790745,0.010381,2.427635,0.014281,1.710606,0.017980,8.219153,0.013728,0.065962,585221.000000,25.015434,32.884559,-0.133457
33,5,117,106,113,24.033333,0.952981,2.967107,0.013282,2.632702,0.017191,1.889791,0.020816,8.883159,0.016439,0.077272,589803.000000,25.809968,32.860742,-0.109019
33,5,117,106,114,29.033333,0.967416,3.184832,0.013999,2.880213,0.018425,2.103975,0.022606,9.679427,0.017701,0.081436,620587.000000,26.666827,32.823644,-0.059212
33,5,117,106,115,34.033333,0.988290,3.412951,0.015559,3.163382,0.020159,2.365407,0.024450,10.596551,0.019379,0.086814,670699.000000,27.588260,32.802792,0.019781
33,5,117,106,116,39.033333,1.005071,3.715869,0.017467,3.517928,0.023006,2.682308,0.028309,11.732944,0.022208,0.097143,753999.000000,28.708058,32.820581,0.031948
33,5,117,106,117,44.033333,1.034567,4.061990,0.017329,3.972705,0.021836,3.124748,0.025968,13.202226,0.021063,0.088993,854361.000000,29.812815,32.776869,0.034784
33,5,117,106,118,49.033333,1.045276,4.419761,0.016190,4.385397,0.018821,3.493727,0.021122,14.513754,0.018073,0.075079,916635.000000,30.778609,32.861640,0.043740
33,5,120,105,106,-10.966667,0.968094,1.949726,0.023873,1.686392,0.020317,1.197622,0.015626,5.929811,0.016833,0.083344,341644.000000,16.282850,32.990351,0.013873
33,5,120,105,107,-5.966667,0.937650,2.182454,0.018768,1.857702,0.013223,1.291191,0.006861,6.428884,0.010503,0.052293,383552.000000,16.378450,32.963143,0.011354
33,5,120,105,108,-0.966667,0.891121,2.359322,0.015101,1.932028,0.008829,1.286209,0.001697,6.605017,0.006718,0.034499,464323.000000,16.457476,33.070153,0.066850
33,5,120,105,109,4.033333,0.861693,2.538745,0.014726,2.028275,0.010893,1.313016,0.006417,6.872611,0.009290,0.048628,453387.000000,16.470600,33.075788,0.077169
33,5,120,105,110,9.033333,0.843587,2.733189,0.013346,2.152963,0.011257,1.370467,0.008697,7.243512,0.010064,0.053193,484977.000000,16.615324,33.039198,0.061060
33,5,120,105,111,14.033333,0.833360,2.903509,0.012681,2.270629,0.013793,1.432200,0.014603,7.601609,0.012958,0.068775,528252.000000,16.700235,33.032074,0.026310
33,5,120,105,112,19.033333,0.844530,3.101384,0.013921,2.466152,0.019236,1.579611,0.024428,8.228501,0.018651,0.097159,580603.000000,16.793904,33.059136,0.043957
33,5,120,105,113,24.033333,0.871954,3.335254,0.015040,2.745027,0.022036,1.818059,0.028858,9.136346,0.021522,0.108156,626830.000000,16.958741,33.001348,0.022776
33,5,120,105,114,29.033333,0.900667,3.603020,0.014350,3.071034,0.021390,2.104262,0.028286,10.194843,0.020951,0.101507,679553.000000,17.114118,32.970300,0.010028
33,5,120,105,115,34.033333,0.931419,3.852283,0.014494,3.401913,0.021340,2.413266,0.028013,11.272313,0.020893,0.097591,741650.000000,17.156218,32.980292,0.013687
33,5,120,105,116,39.033333,0.959971,4.161358,0.014854,3.797017,0.020811,2.780300,0.026403,12.549976,0.020361,0.091908,792165.000000,17.338590,32.999458,0.005484
33,5,121,105,106,-10.966667,0.859760,1.983351,0.014833,1.546574,0.025798,0.985066,0.037116,5.357059,0.025245,0.137290,338904.000000,18.154925,32.900228,-0.053368
33,5,121,105,107,-5.966667,0.901429,2.130447,0.015446,1.746066,0.019571,1.167876,0.023057,6.033257,0.018388,0.094992,389822.000000,18.415753,32.835591,-0.040741
33,5,121,105,108,-0.966667,0.890119,2.312425,0.015429,1.888301,0.015980,1.254341,0.015988,6.466442,0.014483,0.074663,464813.000000,18.659163,32.981213,-0.129977
33,5,121,105,109,4.033333,0.891974,2.487237,0.015780,2.047809,0.016950,1.368424,0.017624,6.969780,0.015629,0.079601,488838.000000,18.631275,32.844806,0.030057
33,5,121,105,110,9.033333,0.889146,2.704914,0.017651,2.235403,0.017084,1.495506,0.015969,7.555728,0.015611,0.078872,529104.000000,18.951388,32.846663,0.014952
33,5,121,105,111,14.033333,0.874970,2.964685,0.017526,2.429716,0.017094,1.607235,0.016145,8.149320,0.015772,0.079973,576693.000000,19.264924,32.838119,0.037832
33,5,121,105,112,19.033333,0.872758,3.224493,0.016766,2.650738,0.019652,1.754989,0.022230,8.841075,0.018716,0.094287,668313.000000,19.633230,32.826599,0.054359
33,5,121,105,113,24.033333,0.890285,3.505310,0.017719,2.950631,0.021136,1.997363,0.024174,9.804051,0.020270,0.099495,710841.000000,20.044414,32.889975,0.121410
33,5,121,105,114,29.033333,0.896293,3.845583,0.016740,3.274371,0.019360,2.237840,0.021677,10.828347,0.018573,0.089868,726680.000000,20.465609,32.869092,0.093179
33,5,121,105,115,34.033333,0.906446,4.149043,0.014628,3.584556,0.017307,2.482468,0.019708,11.815160,0.016704,0.079503,805295.000000,20.837222,32.895643,0.075745
33,5,129,121,116,39.033333,1.032207,2.198572,0.011734,2.040734,0.014044,1.551856,0.015955,7.129475,0.012840,0.058963,435241.000000,20.335242,32.877234,0.099803
33,5,129,121,117,44.033333,1.037599,2.327560,0.009962,2.184031,0.011391,1.675658,0.012463,7.587178,0.010389,0.047021,450519.000000,20.765376,32.816919,0.070853
33,5,129,121,118,49.033333,1.036971,2.430433,0.011308,2.289525,0.009814,1.760688,0.007862,7.917719,0.008428,0.037886,469919.000000,21.208403,32.955057,-0.129301
33,5,129,121,119,54.033333,1.009649,2.602385,0.014076,2.408732,0.011827,1.814091,0.008946,8.254520,0.010174,0.046350,462794.000000,21.546149,32.962531,-0.107522
33,5,129,121,120,59.050000,0.996670,2.797361,0.015698,2.574870,0.013318,1.923240,0.010373,8.758900,0.011715,0.053418,500675.000000,21.767285,32.919860,-0.085472
33,5,129,121,121,64.050000,0.971204,3.042257,0.018830,2.752231,0.015857,2.013926,0.012212,9.282311,0.014126,0.065079,544208.000000,22.182102,32.867279,0.059872
33,5,129,121,122,69.050000,0.951097,3.370224,0.021399,3.011286,0.018707,2.169172,0.015381,10.070097,0.017054,0.079139,602222.000000,22.694055,32.919737,0.070618
33,5,129,121,123,74.050000,0.930350,3.763435,0.021939,3.315564,0.022312,2.347575,0.022160,10.999699,0.020989,0.098305,661277.000000,23.443410,32.899652,0.062057
33,5,129,121,124,79.050000,0.939092,4.195875,0.021961,3.751056,0.023689,2.689403,0.024973,12.378854,0.022626,0.104097,743335.000000,24.178286,32.897625,0.057837
33,5,129,121,125,84.050000,0.937656,4.684907,0.023276,4.204153,0.025458,3.019202,0.027256,13.800484,0.024452,0.111720,848389.000000,25.102374,32.922645,0.043661
33,5,129,121,126,89.050000,0.948565,5.286351,0.022755,4.821352,0.025603,3.512321,0.028079,15.753343,0.024793,0.111153,989479.000000,26.345471,32.798587,0.038359
33,5,139,132,128,99.050000,1.034556,2.526158,0.022938,2.383763,0.033503,1.833643,0.044005,8.210404,0.032020,0.143389,484633.000000,22.500560,32.853613,0.010064
33,5,139,132,129,104.050000,1.076702,2.815885,0.021674,2.783084,0.028416,2.237090,0.034512,9.524899,0.026980,0.115075,604620.000000,23.158363,32.863194,0.012806
33,5,139,132,130,109.066667,1.094128,3.137485,0.022445,3.175908,0.027855,2.607001,0.032740,10.784496,0.026339,0.108967,681312.000000,24.095348,32.825143,-0.008638
33,5,139,132,131,114.050000,1.118155,3.520109,0.022889,3.667718,0.025873,3.090614,0.028207,12.365399,0.024344,0.097244,785286.000000,25.100482,32.834500,0.000058
33,5,139,132,132,119.050000,1.113527,3.941875,0.023896,4.123291,0.026680,3.477322,0.028931,13.789661,0.025192,0.099911,933672.000000,26.396933,32.885058,-0.032691
33,5,139,132,133,124.050000,1.129929,4.462053,0.023316,4.767814,0.027036,4.096643,0.030236,15.839297,0.025880,0.100074,1084961.000000,27.920089,32.872556,-0.011731
33,5,141,131,129,104.050000,1.025075,3.262464,0.018934,3.118772,0.024056,2.410456,0.028854,10.506339,0.022930,0.100312,605203.000000,16.968883,33.022854,0.006678
33,5,141,131,130,109.066667,1.043843,3.572355,0.019096,3.495146,0.023251,2.759371,0.026980,11.714930,0.022181,0.094201,749970.000000,17.210377,32.910281,-0.031949
33,5,141,131,131,114.050000,1.057481,3.944659,0.019893,3.931418,0.023619,3.154939,0.026938,13.104840,0.022565,0.093605,855542.000000,17.372034,32.917746,-0.023720
33,5,141,131,132,119.050000,1.071842,4.355764,0.020843,4.422147,0.024299,3.607837,0.027345,14.667128,0.023273,0.094643,1005602.000000,17.641430,32.985543,-0.023532
