fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,88,85,95,-65.716667,1.020639,5.162764,0.017619,5.045765,0.018676,3.945579,0.019418,16.554047,0.017911,0.075146,1460945.000000,31.191329,6.508939,-0.018062
35,1,89,71,93,-75.716667,0.805243,3.421853,0.013135,2.616273,0.016876,1.605937,0.020460,8.656421,0.016329,0.088018,652503.000000,17.049298,6.654902,0.003010
35,1,89,71,94,-70.716667,0.817313,3.646575,0.012464,2.837038,0.012288,1.770227,0.011857,9.363177,0.011640,0.061566,711982.000000,17.063182,6.674482,0.006788
35,1,89,71,95,-65.716667,0.800325,3.876345,0.012289,2.964878,0.009247,1.815841,0.005892,9.746273,0.008499,0.045617,833174.000000,17.270050,6.627755,-0.028730
35,1,89,71,96,-60.716667,0.786834,4.122928,0.013780,3.111197,0.012423,1.877225,0.010769,10.191511,0.011741,0.063740,752660.000000,17.386826,6.569556,0.010943
35,1,89,71,97,-55.716667,0.783717,4.444473,0.014153,3.351397,0.013805,2.017996,0.013213,10.942821,0.013212,0.071641,830204.000000,17.626764,6.574770,0.011362
35,1,89,71,98,-50.716667,0.779522,4.751948,0.014584,3.573843,0.017026,2.143860,0.019335,11.637233,0.016552,0.089845,914144.000000,17.753238,6.551523,0.006716
35,1,89,71,99,-45.716667,0.797338,5.137495,0.015705,3.959888,0.023633,2.432522,0.031685,12.868970,0.023345,0.123505,1057680.000000,17.955695,6.626952,0.000935
35,1,89,71,100,-40.716667,0.838407,5.558799,0.015158,4.509688,0.024383,2.914598,0.033080,14.641509,0.024213,0.121632,1180691.000000,18.248144,6.582820,0.009466
35,1,90,71,93,-75.716667,0.958987,2.884923,0.021619,2.569242,0.023120,1.852876,0.023988,8.691536,0.021449,0.100615,738063.000000,19.960998,6.492981,-0.009300
35,1,90,71,94,-70.716667,0.958250,3.196773,0.020296,2.866253,0.020537,2.075112,0.020214,9.623670,0.019072,0.088451,845467.000000,20.278812,6.523646,-0.030488
35,1,90,71,95,-65.716667,0.948247,3.533727,0.019020,3.157883,0.019613,2.272329,0.019734,10.526997,0.018397,0.085226,946458.000000,20.787203,6.565077,0.079427
35,1,90,71,96,-60.716667,0.951117,3.868873,0.018329,3.485617,0.019033,2.523541,0.019324,11.560278,0.018003,0.082472,1052651.000000,21.005721,6.457300,0.089792
35,1,90,71,97,-55.716667,0.945905,4.242836,0.017149,3.821307,0.019305,2.759972,0.021176,12.608213,0.018493,0.084479,1186549.000000,21.492111,6.442330,0.083071
35,1,90,71,98,-50.716667,0.962025,4.596469,0.015633,4.223307,0.020718,3.107991,0.025651,13.891871,0.020191,0.090248,1304812.000000,21.942986,6.416246,0.076679
35,1,90,71,99,-45.716667,0.988862,4.961407,0.015183,4.696296,0.022240,3.557208,0.029235,15.413106,0.021854,0.094692,1445007.000000,22.545946,6.506078,0.070508
35,1,90,71,100,-40.716667,1.026986,5.349740,0.014518,5.267769,0.021697,4.147940,0.028483,17.260256,0.021404,0.089063,1626916.000000,23.202775,6.454088,0.064153
35,1,91,87,95,-65.716667,0.988577,3.402768,0.012820,3.154172,0.006423,2.358892,-0.000269,10.568002,0.005138,0.023021,928729.000000,23.939565,6.506781,0.095763
35,1,91,87,96,-60.716667,0.952895,3.620886,0.012677,3.255465,0.007787,2.355713,0.002395,10.839518,0.006654,0.030619,982851.000000,24.283331,6.329732,-0.000461
35,1,91,87,97,-55.716667,0.930530,3.861771,0.012950,3.407674,0.010371,2.415317,0.007402,11.289295,0.009465,0.044239,1046600.000000,25.022977,6.344265,0.012701
35,1,91,87,98,-50.716667,0.919786,4.121003,0.012581,3.608887,0.011151,2.534491,0.009404,11.908023,0.010392,0.048825,1119172.000000,25.800727,6.337313,0.010668
35,1,92,87,95,-65.716667,0.934889,3.333894,0.016241,2.929255,0.019576,2.074638,0.022601,9.791782,0.018670,0.088116,826981.000000,27.150148,6.447848,-0.098952
35,1,92,87,96,-60.716667,0.945389,3.604621,0.016287,3.215966,0.018276,2.309083,0.019893,10.705821,0.017378,0.080571,974425.000000,27.534942,6.387077,-0.140337
35,1,92,87,97,-55.716667,0.945939,3.920993,0.016845,3.516994,0.017920,2.533981,0.018631,11.652231,0.017008,0.078211,1064430.000000,28.538120,6.379283,-0.123186
35,1,92,87,98,-50.716667,0.946891,4.265132,0.016906,3.846200,0.017683,2.781197,0.018117,12.687676,0.016836,0.076805,1123679.000000,29.681392,6.430984,-0.031404
35,1,92,87,99,-45.716667,0.945476,4.642065,0.016240,4.197122,0.016722,3.037863,0.016898,13.788324,0.015965,0.072462,1187677.000000,30.979336,6.476113,-0.047446
35,1,99,89,101,-35.716667,0.786757,2.978412,0.010145,2.210450,0.007562,1.320463,0.004703,7.361649,0.006772,0.037757,532276.000000,16.926601,6.587205,-0.043382
35,1,99,89,102,-30.716667,0.774131,3.129490,0.011679,2.294029,0.009654,1.351510,0.007297,7.610932,0.008840,0.049782,592735.000000,17.202878,6.606465,-0.051485
35,1,99,89,103,-25.716667,0.764807,3.343916,0.014016,2.431922,0.012456,1.419084,0.010558,8.034461,0.011610,0.065732,615130.000000,17.171449,6.581733,-0.042856
35,1,99,89,104,-20.716667,0.755815,3.598173,0.013518,2.596959,0.014767,1.501332,0.015790,8.543723,0.014141,0.080471,688498.000000,17.335416,6.625403,-0.050108
35,1,99,89,105,-15.716667,0.768087,3.830309,0.014819,2.815403,0.017508,1.656147,0.019944,9.242594,0.016940,0.094540,769046.000000,17.383859,6.750293,-0.083278
35,1,99,89,106,-10.716667,0.772468,4.165787,0.016377,3.089882,0.019118,1.831632,0.021640,10.109445,0.018522,0.102232,859220.000000,17.621027,6.691842,-0.062383
35,1,99,89,107,-5.716667,0.784046,4.512555,0.015324,3.406128,0.019836,2.052508,0.024218,11.115110,0.019396,0.105036,958232.000000,17.746948,6.653658,-0.061260
35,1,99,89,108,-0.716667,0.803778,4.857278,0.014194,3.765527,0.019089,2.328699,0.023721,12.265320,0.018755,0.098786,1019107.000000,17.854033,6.668425,-0.046088
35,1,100,89,101,-35.716667,0.898166,3.019205,0.008283,2.538627,0.013167,1.723227,0.018059,8.519204,0.012898,0.063767,750101.000000,19.754333,6.624013,0.079765
35,1,100,89,102,-30.716667,0.918069,3.144245,0.012368,2.705756,0.014235,1.878827,0.015769,9.068627,0.013503,0.065174,827584.000000,19.963705,6.689685,0.085482
35,1,100,89,103,-25.716667,0.910046,3.408091,0.013962,2.923789,0.015215,2.019491,0.016158,9.743710,0.014375,0.069355,899090.000000,20.272577,6.625985,0.050003
35,1,100,89,104,-20.716667,0.920547,3.620087,0.014663,3.150606,0.016100,2.205133,0.017203,10.469236,0.015302,0.072648,974986.000000,20.589220,6.698044,0.020957
35,1,100,89,105,-15.716667,0.916868,3.938893,0.016285,3.431040,0.017188,2.398839,0.017753,11.345687,0.016328,0.077224,1126933.000000,20.822592,6.770028,-0.125015
35,1,100,89,106,-10.716667,0.920355,4.261537,0.016216,3.740348,0.016848,2.630995,0.017157,12.321726,0.016059,0.075208,1177167.000000,21.422989,6.703987,-0.105570
35,1,100,89,107,-5.716667,0.916060,4.629931,0.014311,4.061207,0.016188,2.850238,0.017859,13.324415,0.015599,0.072924,1298322.000000,21.805894,6.651848,-0.110432
35,1,100,89,108,-0.716667,0.930873,4.924127,0.014070,4.397779,0.015076,3.140023,0.015827,14.400234,0.014513,0.066559,1364888.000000,22.320650,6.699825,-0.095693
35,1,100,89,109,4.283333,0.921803,5.322778,0.014979,4.724201,0.013819,3.347197,0.012379,15.414391,0.013159,0.060597,1438878.000000,22.938957,6.689961,-0.072312
35,1,101,90,101,-35.716667,1.069215,3.154503,0.016324,3.127504,0.008400,2.512365,0.000066,10.596093,0.006497,0.027403,978986.000000,22.500313,6.487832,0.091314
35,1,101,90,102,-30.716667,1.020645,3.411976,0.015315,3.258861,0.009925,2.513196,0.003826,10.940328,0.008362,0.036401,1090068.000000,22.876188,6.481294,0.056181
35,1,101,90,103,-25.716667,0.996467,3.677034,0.014453,3.450955,0.011761,2.608532,0.008602,11.510931,0.010621,0.046870,1064418.000000,23.389008,6.479633,0.092979
35,1,101,90,104,-20.716667,0.981785,3.943411,0.014221,3.664727,0.012223,2.737595,0.009842,12.162935,0.011254,0.049999,1198310.000000,23.997711,6.524036,0.074954
35,1,101,90,105,-15.716667,0.967414,4.237833,0.014667,3.898896,0.014652,2.877973,0.014306,12.879714,0.013838,0.061928,1244952.000000,24.604206,6.716155,-0.072292
35,1,101,90,106,-10.716667,0.972379,4.564989,0.014146,4.235991,0.015253,3.149311,0.016091,13.945220,0.014601,0.064653,1323650.000000,25.440370,6.651841,-0.064773
35,1,101,90,107,-5.716667,0.972204,4.883605,0.014779,4.545023,0.014754,3.384740,0.014451,14.915842,0.014068,0.061994,1412689.000000,26.150347,6.600923,-0.069611
35,1,101,90,108,-0.716667,0.965970,5.286737,0.016163,4.906583,0.015476,3.638430,0.014497,16.043572,0.014760,0.065086,1505462.000000,27.128779,6.622692,-0.061417
35,1,101,90,109,4.283333,0.958797,5.738079,0.015987,5.304372,0.014547,3.912197,0.012840,17.283953,0.013878,0.061312,1586126.000000,28.157786,6.606680,-0.052178
35,1,101,90,110,9.283333,0.946204,6.204087,0.015023,5.678201,0.013167,4.140742,0.011039,18.442199,0.012561,0.055944,1734705.000000,29.086633,6.595340,-0.046493
35,1,103,99,109,4.283333,0.840724,2.676830,0.013016,2.098792,0.008447,1.330426,0.003484,7.070079,0.007145,0.037970,530916.000000,16.777838,6.779871,0.012023
35,1,103,99,110,9.283333,0.817552,2.851044,0.011930,2.187437,0.006974,1.353604,0.001595,7.322661,0.005794,0.031342,613871.000000,16.907392,6.703334,-0.018760
35,1,103,99,111,14.283333,0.790701,3.016964,0.011210,2.251345,0.008644,1.352020,0.005643,7.494319,0.007742,0.042912,606076.000000,16.845535,6.653507,-0.067652
35,1,103,99,112,19.283333,0.788762,3.189241,0.010561,2.382038,0.010488,1.429893,0.010166,7.902837,0.009858,0.054484,662381.000000,16.995136,6.663440,-0.065559
35,1,103,99,113,24.283333,0.785232,3.353785,0.010385,2.501179,0.012614,1.497378,0.014707,8.273385,0.012145,0.067106,660830.000000,17.127190,6.679000,-0.079935
35,1,103,99,114,29.283333,0.801518,3.537538,0.010636,2.697533,0.014714,1.650108,0.018642,8.907671,0.014361,0.077526,737603.000000,17.222269,6.658969,-0.054305
35,1,103,99,115,34.283333,0.815194,3.730032,0.010665,2.898088,0.016381,1.804990,0.022107,9.552642,0.016119,0.085305,786757.000000,17.292121,6.669170,-0.042491
35,1,103,99,116,39.283333,0.845036,3.935354,0.010658,3.172273,0.016296,2.049135,0.021754,10.447421,0.016044,0.081801,859635.000000,17.528273,6.738142,-0.038172
35,1,103,99,117,44.283333,0.861380,4.149456,0.010500,3.415028,0.014716,2.250756,0.018815,11.228859,0.014408,0.071879,890206.000000,17.666270,6.698075,-0.026554
35,1,103,99,118,49.283333,0.878614,4.371067,0.010104,3.674818,0.014048,2.472604,0.017868,12.065232,0.013758,0.067133,942126.000000,17.783110,6.733472,-0.025672
35,1,103,99,119,54.283333,0.893608,4.591090,0.009585,3.931266,0.013047,2.692569,0.016339,12.888803,0.012780,0.061174,985293.000000,17.888701,6.758692,-0.017961
35,1,104,99,109,4.283333,0.796291,2.558240,0.013591,1.901029,0.023749,1.141830,0.034257,6.399748,0.023420,0.131265,562493.000000,19.279720,6.661313,-0.112918
35,1,104,99,110,9.283333,0.832935,2.732086,0.013985,2.126762,0.021514,1.337409,0.028762,7.149161,0.021030,0.112419,674739.000000,19.576671,6.605953,-0.102537
35,1,104,99,111,14.283333,0.855579,2.940325,0.013230,2.358589,0.020424,1.526499,0.027557,7.903244,0.019991,0.103491,749496.000000,19.422478,6.677984,-0.200385
35,1,104,99,112,19.283333,0.890258,3.121082,0.011549,2.608483,0.016873,1.758072,0.021904,8.729127,0.016452,0.081678,808471.000000,19.733416,6.708996,-0.176990
35,1,104,99,113,24.283333,0.900639,3.300766,0.010548,2.798725,0.014895,1.911582,0.019144,9.339326,0.014477,0.070726,891685.000000,20.010871,6.736383,-0.146952
35,1,104,99,114,29.283333,0.924968,3.469260,0.009750,3.025348,0.014505,2.124022,0.019104,10.081225,0.014185,0.067322,925724.000000,20.502425,6.685361,-0.083364
35,1,104,99,115,34.283333,0.942007,3.639033,0.007956,3.237564,0.012498,2.317364,0.016988,10.769369,0.012287,0.057095,912263.000000,20.681040,6.667382,-0.117549
35,1,104,99,116,39.283333,0.965776,3.758784,0.008537,3.429979,0.012165,2.517702,0.015625,11.404432,0.011861,0.053723,997404.000000,21.065430,6.716887,-0.108176
35,1,104,99,117,44.283333,0.974410,3.959907,0.010952,3.654814,0.014145,2.710754,0.017184,12.122063,0.013681,0.061175,1025371.000000,21.413023,6.700760,-0.093858
35,1,104,99,118,49.283333,0.991792,4.192453,0.011995,3.946950,0.014866,2.983510,0.017506,13.062878,0.014355,0.062845,1086448.000000,21.758931,6.707307,-0.077853
35,1,104,99,119,54.283333,0.998356,4.462783,0.013461,4.241549,0.014474,3.233035,0.015215,13.997194,0.013818,0.059821,1176359.000000,22.154334,6.732059,-0.065828
35,1,104,99,120,59.283333,0.995942,4.793167,0.014803,4.560852,0.014983,3.475428,0.014874,14.997071,0.014268,0.061667,1218680.000000,22.708740,6.759352,-0.037622
35,1,104,99,121,64.300000,0.993081,5.173500,0.015403,4.926061,0.014587,3.750820,0.013485,16.140571,0.013866,0.059664,1300196.000000,23.152203,6.681360,-0.048857
35,1,104,99,122,69.283333,0.981412,5.590036,0.014953,5.279432,0.013431,3.981235,0.011614,17.235186,0.012745,0.054982,1370390.000000,23.909614,6.755502,-0.035188
35,1,106,100,110,9.283333,0.919513,2.910268,0.009479,2.494584,0.014178,1.729050,0.018826,8.406998,0.013779,0.066995,764899.000000,22.089784,6.776892,-0.042622
35,1,106,100,111,14.283333,0.938388,3.048200,0.008445,2.671421,0.012651,1.891803,0.016732,8.986190,0.012331,0.058572,780582.000000,22.035167,6.719329,-0.041821
35,1,106,100,112,19.283333,0.956140,3.167675,0.009827,2.832551,0.012663,2.045594,0.015270,9.515069,0.012147,0.056500,831514.000000,22.512058,6.745082,-0.107033
35,1,106,100,113,24.283333,0.960950,3.359473,0.012610,3.030116,0.014366,2.204165,0.015828,10.141954,0.013606,0.062603,838882.000000,22.965254,6.723380,-0.150088
35,1,106,100,114,29.283333,0.965661,3.591294,0.012944,3.267855,0.014236,2.394462,0.015227,10.894953,0.013479,0.061332,928013.000000,23.652704,6.666512,-0.100871
35,1,106,100,115,34.283333,0.966376,3.824335,0.013590,3.495332,0.014488,2.568763,0.015081,11.610523,0.013717,0.061997,1000554.000000,24.192767,6.665834,-0.098333
35,1,106,100,116,39.283333,0.966889,4.111020,0.015044,3.774275,0.015224,2.781867,0.015073,12.487521,0.014396,0.064623,1046062.000000,24.853185,6.722100,-0.083928
35,1,106,100,117,44.283333,0.960653,4.442794,0.013745,4.069936,0.015408,2.988075,0.016846,13.408262,0.014776,0.066303,1110920.000000,25.496903,6.666698,-0.074031
35,1,106,100,118,49.283333,0.975397,4.721701,0.012226,4.401362,0.015407,3.285238,0.018404,14.468712,0.014968,0.065921,1126820.000000,26.020263,6.672675,-0.038400
35,1,106,100,119,54.283333,0.987500,5.020081,0.012610,4.748059,0.018146,3.592705,0.023687,15.573911,0.017809,0.077199,1260125.000000,26.791167,6.697280,-0.040755
35,1,106,100,120,59.283333,1.024956,5.354747,0.012500,5.262935,0.019566,4.136249,0.026282,17.242262,0.019352,0.080670,1378264.000000,27.775866,6.712358,-0.028887
35,1,108,101,111,14.283333,0.986970,3.457779,0.015078,3.203678,0.015828,2.393723,0.016189,10.721387,0.014830,0.066425,947177.000000,27.892680,6.621137,-0.059006
35,1,108,101,112,19.283333,0.985833,3.718464,0.013209,3.457220,0.015353,2.587482,0.017244,11.516399,0.014632,0.065123,1033619.000000,28.742832,6.638611,-0.084043
35,1,108,101,113,24.283333,1.000039,3.948940,0.012035,3.734475,0.015444,2.839902,0.018649,12.406445,0.014917,0.065167,1127561.000000,29.423433,6.619034,-0.103005
35,1,108,101,114,29.283333,1.014587,4.193702,0.011556,4.033966,0.015509,3.117093,0.019311,13.367082,0.015066,0.064607,1210000.000000,30.663984,6.566631,-0.067943
35,1,108,101,115,34.283333,1.035310,4.433579,0.010821,4.360104,0.014960,3.441851,0.018871,14.420314,0.014608,0.061201,1246971.000000,31.905552,6.564443,-0.078189
35,1,114,103,120,59.283333,0.854731,2.505025,0.016910,1.984343,0.016995,1.273868,0.016538,6.726537,0.015570,0.082480,457615.000000,16.869146,6.783515,-0.045369
35,1,114,103,121,64.300000,0.849436,2.717525,0.016483,2.153520,0.016504,1.379558,0.016039,7.251942,0.015230,0.080050,498341.000000,16.959772,6.709384,-0.028742
35,1,114,103,122,69.283333,0.844137,2.952942,0.016380,2.339768,0.017235,1.495136,0.017670,7.831005,0.016139,0.084519,531098.000000,17.120549,6.786654,-0.028014
35,1,114,103,123,74.300000,0.846753,3.201231,0.016929,2.556784,0.017608,1.643745,0.017878,8.515764,0.016578,0.086018,610680.000000,17.302802,6.754614,-0.009634
35,1,114,103,124,79.300000,0.841819,3.495766,0.016049,2.790724,0.018715,1.789494,0.021132,9.245090,0.017921,0.092576,598076.000000,17.406957,6.741009,0.022711
35,1,114,103,125,84.300000,0.860663,3.762262,0.014954,3.079076,0.018151,2.021892,0.021048,10.172605,0.017521,0.088144,699137.000000,17.525873,6.766691,0.010547
35,1,114,103,126,89.300000,0.864915,4.058381,0.014950,3.349615,0.018381,2.215066,0.021630,11.027474,0.017790,0.088555,772866.000000,17.724690,6.736731,0.014776
35,1,114,103,127,94.300000,0.884071,4.368992,0.015105,3.694770,0.019766,2.501021,0.024224,12.134399,0.019268,0.093474,895714.000000,17.949746,6.760930,0.000567
35,1,114,103,128,99.300000,0.901674,4.718324,0.015439,4.079914,0.019341,2.820924,0.023019,13.365557,0.018827,0.089043,995984.000000,18.159138,6.758769,0.003861
35,1,114,103,129,104.283333,0.914820,5.096229,0.016629,4.482535,0.019954,3.149299,0.023051,14.646526,0.019398,0.090202,1091776.000000,18.377490,6.757667,0.004845
35,1,114,103,130,109.300000,0.926865,5.565785,0.016817,4.974373,0.019709,3.546884,0.022344,16.206637,0.019189,0.087960,1230140.000000,18.677835,6.735923,-0.002829
35,1,115,103,120,59.283333,1.063184,2.363363,0.015959,2.270112,0.016455,1.783527,0.016303,7.893846,0.014629,0.064959,581148.000000,19.249650,6.775989,-0.065456
35,1,115,103,121,64.300000,1.056615,2.552582,0.015472,2.457509,0.017363,1.929394,0.018742,8.473183,0.015870,0.069689,659736.000000,19.459720,6.699973,-0.083374
35,1,115,103,122,69.283333,1.066136,2.758303,0.015654,2.696799,0.018534,2.145136,0.020949,9.238560,0.017265,0.074349,709985.000000,19.906570,6.772174,-0.072886
35,1,115,103,123,74.300000,1.073865,2.984376,0.016205,2.957341,0.019309,2.378777,0.021980,10.068230,0.018105,0.076750,847428.000000,20.295609,6.768112,-0.072949
35,1,115,103,124,79.300000,1.086098,3.242737,0.016403,3.268783,0.019516,2.668863,0.022204,11.064466,0.018402,0.076284,882687.000000,20.525611,6.677610,-0.036712
35,1,115,103,125,84.300000,1.095738,3.516293,0.015992,3.595277,0.018505,2.971381,0.020616,12.104358,0.017467,0.071147,941010.000000,20.985919,6.705789,-0.028017
35,1,115,103,126,89.300000,1.102457,3.805066,0.016999,3.934091,0.017890,3.281450,0.018333,13.178730,0.016762,0.067313,1111878.000000,21.534027,6.631196,-0.013248
35,1,115,103,127,94.300000,1.094396,4.163119,0.017648,4.299073,0.017294,3.572981,0.016490,14.313417,0.016150,0.064689,1143591.000000,21.996481,6.681106,-0.030683
35,1,115,103,128,99.300000,1.086111,4.539787,0.018253,4.677562,0.017181,3.870624,0.015679,15.490295,0.016084,0.064254,1341054.000000,22.619641,6.685943,-0.034101
35,1,115,103,129,104.283333,1.071628,4.990374,0.018119,5.101378,0.016671,4.178838,0.014801,16.800683,0.015651,0.062709,1392521.000000,23.202774,6.662338,-0.016535
35,1,120,104,123,74.300000,1.014872,2.972920,0.021218,2.796101,0.027785,2.131238,0.034026,9.478604,0.026451,0.117663,742081.000000,23.210262,6.787497,-0.052997
35,1,120,104,124,79.300000,1.038880,3.288314,0.018642,3.184551,0.022798,2.493829,0.026477,10.732198,0.021681,0.093322,822006.000000,23.677770,6.680113,-0.060329
35,1,120,104,125,84.300000,1.047925,3.585932,0.017318,3.522124,0.019451,2.791532,0.021156,11.805440,0.018369,0.077700,987154.000000,24.537422,6.702907,-0.065038
35,1,120,104,126,89.300000,1.050425,3.909318,0.016966,3.869656,0.018678,3.084393,0.020003,12.900782,0.017681,0.073968,1011225.000000,25.426075,6.595886,-0.068000
35,1,120,104,127,94.300000,1.055229,4.249178,0.016190,4.244895,0.016527,3.408492,0.016492,14.086449,0.015595,0.064464,1122710.000000,26.112740,6.640996,-0.046908
35,1,120,104,128,99.300000,1.045348,4.597239,0.016409,4.571207,0.015985,3.646505,0.015190,15.097596,0.015070,0.062303,1228055.000000,27.167916,6.619431,-0.044011
35,1,120,104,129,104.283333,1.040902,5.002277,0.017092,4.974364,0.017296,3.961486,0.017163,16.357897,0.016466,0.068007,1353301.000000,28.231122,6.645713,-0.000574
35,1,120,104,130,109.300000,1.038671,5.452253,0.016451,5.431578,0.016779,4.326427,0.016814,17.791148,0.016058,0.066269,1451734.000000,29.414157,6.572046,-0.031991
35,1,123,115,130,109.300000,1.126850,2.697879,0.021595,2.767606,0.021523,2.315973,0.020609,9.550772,0.019210,0.079228,781909.000000,25.259039,6.608403,-0.059131
35,1,123,115,131,114.300000,1.114719,2.989188,0.019476,3.065441,0.019815,2.554622,0.019479,10.468117,0.017979,0.073681,836754.000000,25.825381,6.602660,-0.089535
35,1,123,115,132,119.300000,1.109490,3.280046,0.017978,3.375009,0.017560,2.813595,0.016567,11.432812,0.016014,0.065080,966972.000000,26.916404,6.693741,-0.009353
35,1,123,115,133,124.300000,1.093884,3.578888,0.017037,3.658100,0.016878,3.020741,0.016211,12.298986,0.015563,0.063371,1034324.000000,28.015666,6.644051,0.020610
35,1,123,115,134,129.300000,1.092203,3.889789,0.015390,3.992438,0.015845,3.303273,0.015901,13.346863,0.014824,0.059803,1156539.000000,29.027453,6.640069,0.044353
35,1,123,115,135,134.283333,1.087896,4.176522,0.014247,4.289635,0.014347,3.545133,0.014097,14.274204,0.013457,0.054192,1166662.000000,29.868692,6.713915,0.022168
35,1,123,115,136,139.300000,1.083635,4.484805,0.013659,4.607891,0.014990,3.803045,0.016048,15.267795,0.014267,0.057378,1413537.000000,31.064869,6.695104,0.037133
35,1,123,115,137,144.300000,1.093527,4.790118,0.012748,4.981504,0.015000,4.156446,0.017005,16.456055,0.014442,0.057184,1490594.000000,32.287519,6.676796,0.032745
35,1,125,114,131,114.300000,0.980015,3.047475,0.017630,2.780461,0.026973,2.052355,0.036418,9.382591,0.026223,0.119919,725781.000000,20.049542,6.753585,0.060345
35,1,125,114,132,119.300000,1.018710,3.316108,0.016816,3.155445,0.023584,2.426065,0.029989,10.612779,0.022830,0.099903,860069.000000,20.533225,6.793105,0.030796
35,1,125,114,133,124.300000,1.042356,3.605119,0.016438,3.524651,0.020196,2.779896,0.023561,11.805530,0.019311,0.082036,1004321.000000,20.902699,6.737343,-0.048503
35,1,125,114,134,129.300000,1.049921,3.908708,0.015789,3.867270,0.017646,3.081047,0.019142,12.892570,0.016743,0.069965,1144754.000000,21.272785,6.716675,-0.016346
35,1,125,114,135,134.283333,1.052717,4.221237,0.014986,4.205945,0.015110,3.368695,0.014886,13.960515,0.014231,0.058994,1241715.000000,21.603912,6.824260,0.031374
35,1,125,114,136,139.300000,1.042921,4.541296,0.014212,4.502796,0.012399,3.582496,0.010254,14.879257,0.011530,0.047981,1312036.000000,22.022550,6.791950,0.014439
35,1,125,114,137,144.300000,1.025275,4.867715,0.013500,4.765161,0.012078,3.736640,0.010336,15.678897,0.011328,0.047466,1426157.000000,22.596941,6.782387,0.009067
35,1,125,114,138,149.283333,1.019869,5.197333,0.012727,5.077385,0.012340,3.968081,0.011704,16.652325,0.011730,0.049078,1507487.000000,23.180876,6.781592,-0.008668
35,1,132,125,139,154.300000,1.097555,2.574678,0.014013,2.567335,0.017264,2.089795,0.020115,8.877668,0.016031,0.067851,797177.000000,22.174031,6.808765,-0.058444
35,1,132,125,140,159.283333,1.107873,2.754470,0.014208,2.788205,0.017163,2.299276,0.019695,9.586897,0.015988,0.066529,858059.000000,22.439415,6.875622,-0.061027
35,1,132,125,141,164.283333,1.117204,2.965386,0.014579,3.045086,0.016823,2.541877,0.018623,10.407908,0.015641,0.064126,1032012.000000,22.778268,6.832767,-0.090170
35,1,132,125,142,169.300000,1.120191,3.187526,0.014832,3.301348,0.017635,2.773433,0.020064,11.217484,0.016553,0.067037,1120403.000000,23.285727,6.846280,-0.056196
35,1,132,125,143,174.300000,1.135513,3.438944,0.015356,3.628260,0.017865,3.099259,0.019953,12.267809,0.016817,0.066542,1186515.000000,23.854119,6.833135,-0.050546
35,1,132,125,144,179.300000,1.137718,3.715621,0.015197,3.949547,0.017072,3.391835,0.018564,13.280542,0.016059,0.062854,1309431.000000,24.409414,6.875462,-0.062545
35,1,132,125,145,184.300000,1.144918,4.003618,0.014387,4.302507,0.016407,3.728933,0.018080,14.400479,0.015554,0.060046,1440582.000000,25.101737,6.775169,-0.038503
35,1,133,125,139,154.300000,1.040323,3.042478,0.010261,2.932903,0.010263,2.291387,0.009934,9.943644,0.009388,0.040592,875485.000000,24.888298,6.776078,0.067476
35,1,133,125,140,159.283333,1.036017,3.198055,0.010393,3.082901,0.010869,2.404819,0.011040,10.408851,0.010064,0.043474,953379.000000,25.346276,6.846970,0.052219
35,1,133,125,141,164.283333,1.036673,3.374305,0.010616,3.267419,0.011111,2.556444,0.011311,10.989448,0.010346,0.044533,1026068.000000,25.821780,6.778298,-0.046974
35,1,133,125,142,169.300000,1.033417,3.556884,0.009954,3.446559,0.010403,2.694461,0.010589,11.547686,0.009723,0.041725,1106265.000000,26.545688,6.787109,-0.035409
35,1,133,125,143,174.300000,1.034080,3.728947,0.009644,3.626552,0.010791,2.842242,0.011718,12.114075,0.010214,0.043522,1183018.000000,27.391788,6.779378,-0.028484
35,1,133,125,144,179.300000,1.039096,3.916496,0.009347,3.837906,0.010743,3.027509,0.011937,12.785077,0.010233,0.043198,1256466.000000,28.138360,6.808934,-0.019497
35,1,133,125,145,184.300000,1.043330,4.095018,0.008462,4.038852,0.010472,3.203648,0.012339,13.422311,0.010073,0.042188,1290965.000000,29.076649,6.704117,-0.021937
35,1,133,125,146,189.300000,1.055587,4.263000,0.007881,4.260843,0.010420,3.422794,0.012805,14.137059,0.010112,0.041751,1345713.000000,29.895452,6.832233,0.018562
35,1,134,124,140,159.283333,0.857193,2.545782,0.011727,2.024542,0.005761,1.304264,-0.000556,6.855668,0.004356,0.022876,547515.000000,16.884982,6.950743,0.033022
35,1,134,124,141,164.283333,0.827353,2.695054,0.011812,2.082863,0.008339,1.300636,0.004331,7.004998,0.007151,0.038542,519319.000000,17.059048,6.879375,-0.022124
35,1,134,124,142,169.300000,0.817535,2.864647,0.012193,2.198518,0.010795,1.360695,0.009030,7.357454,0.009847,0.053279,568465.000000,17.104179,6.901627,-0.031847
35,1,134,124,143,174.300000,0.808153,3.044913,0.012380,2.320596,0.012913,1.423713,0.013147,7.730689,0.012135,0.065829,614204.000000,17.204473,6.899418,-0.020099
