fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,74,61,73,-177.533333,0.986374,3.530102,0.015764,3.273208,0.015762,2.446251,0.015345,10.939029,0.014693,0.065689,638945.000000,16.557900,38.516088,-0.064555
20,6,74,61,74,-172.516667,0.979363,3.817901,0.015921,3.533275,0.014872,2.630163,0.013419,11.746764,0.013830,0.061855,684807.000000,16.707925,38.519382,-0.060085
20,6,74,61,75,-167.516667,0.966420,4.138957,0.015514,3.799540,0.014016,2.799775,0.012116,12.566280,0.013043,0.058529,719117.000000,16.863421,38.516129,-0.073367
20,6,76,67,64,-222.533333,0.937429,2.265188,0.007652,1.934865,0.014639,1.347734,0.021824,6.671020,0.014536,0.071946,405061.000000,23.765000,38.756673,-0.087522
20,6,76,67,65,-217.533333,0.968509,2.351849,0.007927,2.076489,0.012154,1.494797,0.016150,7.155880,0.011765,0.056413,451942.000000,24.420621,38.695986,-0.072868
20,6,76,67,66,-212.516667,0.975508,2.451941,0.010562,2.187670,0.012411,1.589544,0.013931,7.514339,0.011516,0.054437,447918.000000,24.716806,38.687872,-0.071215
20,6,76,67,67,-207.533333,0.977950,2.610813,0.012474,2.348003,0.012935,1.716237,0.012974,8.021256,0.011798,0.055045,455272.000000,25.495938,38.616821,-0.147107
20,6,76,67,68,-202.533333,0.969587,2.777081,0.014404,2.490875,0.013385,1.811831,0.011867,8.459121,0.012039,0.056202,479556.000000,26.416303,38.590672,-0.128697
20,6,76,67,69,-197.533333,0.955690,3.010811,0.017603,2.681398,0.016360,1.931254,0.014548,9.039630,0.014875,0.069735,526617.000000,27.328367,38.588623,-0.106809
20,6,76,67,70,-192.516667,0.943589,3.307952,0.018190,2.930273,0.017724,2.093260,0.016747,9.805997,0.016413,0.076883,575361.000000,28.557726,38.534583,-0.077840
20,6,76,67,71,-187.533333,0.938327,3.612514,0.016918,3.200772,0.016959,2.281802,0.016581,10.649120,0.015888,0.073894,597700.000000,30.047714,38.515258,-0.043379
20,6,82,75,75,-167.516667,1.033452,2.514878,0.016967,2.369805,0.008238,1.820576,-0.001023,8.165014,0.005732,0.025712,464510.000000,20.158053,38.472824,0.073295
20,6,82,75,76,-162.516667,0.979935,2.728231,0.015238,2.467412,0.011802,1.811267,0.007523,8.399012,0.009997,0.046292,509170.000000,20.574329,38.519194,0.003536
20,6,82,75,77,-157.533333,0.978131,2.929909,0.014453,2.660518,0.014625,1.956603,0.014348,9.003290,0.013439,0.061750,472894.000000,21.037520,38.573518,0.073831
20,6,82,75,78,-152.533333,0.970482,3.150988,0.015349,2.855857,0.014678,2.091541,0.013543,9.606918,0.013463,0.061854,599125.000000,21.645737,38.431698,-0.079942
20,6,82,75,79,-147.533333,0.960154,3.413552,0.015679,3.079696,0.016276,2.239867,0.016468,10.296685,0.015223,0.069995,635608.000000,21.816852,38.470588,-0.095341
20,6,82,75,80,-142.533333,0.964925,3.686200,0.016961,3.357094,0.015146,2.460395,0.012945,11.174349,0.014006,0.063731,650721.000000,22.425446,38.471318,-0.059962
20,6,82,75,81,-137.516667,0.934827,4.039825,0.017449,3.588995,0.012880,2.558899,0.007673,11.864337,0.011593,0.053941,665241.000000,23.020440,38.527846,-0.040857
20,6,88,74,76,-162.516667,0.870137,2.415528,0.013252,1.939356,0.021704,1.263928,0.030295,6.603124,0.021200,0.110387,368159.000000,15.916609,38.613404,0.032362
20,6,88,74,77,-157.533333,0.902467,2.575048,0.014564,2.149113,0.020693,1.454741,0.026465,7.300732,0.019950,0.099953,411923.000000,16.020005,38.513143,-0.036391
20,6,88,74,78,-152.533333,0.919258,2.789944,0.015179,2.383332,0.020610,1.648288,0.025788,8.057175,0.019800,0.096788,449517.000000,16.142479,38.430980,-0.039938
20,6,88,74,79,-147.533333,0.944367,2.998528,0.016243,2.640323,0.020119,1.879801,0.023561,8.896084,0.019170,0.090722,501344.000000,16.274533,38.420814,-0.054779
20,6,88,74,80,-142.533333,0.948288,3.276982,0.016436,2.914542,0.020151,2.091183,0.023573,9.762571,0.019232,0.089933,554192.000000,16.341579,38.431775,-0.043236
20,6,88,74,81,-137.516667,0.969564,3.538025,0.014707,3.228606,0.019390,2.373571,0.023715,10.776742,0.018759,0.085455,594482.000000,16.432557,38.449080,-0.038352
20,6,89,74,76,-162.516667,0.905375,2.503440,0.002117,2.090643,0.004637,1.417409,0.007202,7.120587,0.004672,0.023386,406728.000000,18.055164,38.406137,0.027854
20,6,89,74,77,-157.533333,0.916783,2.529853,0.006158,2.138956,0.007731,1.468279,0.009132,7.286380,0.007310,0.036204,404364.000000,18.429898,38.455803,-0.031427
20,6,89,74,78,-152.533333,0.916071,2.658979,0.010192,2.255723,0.011560,1.551262,0.012648,7.652336,0.010789,0.053203,405853.000000,18.747417,38.410297,0.023897
20,6,89,74,79,-147.533333,0.921904,2.800854,0.012430,2.399727,0.013440,1.664485,0.014090,8.111965,0.012512,0.060958,465285.000000,18.969810,38.521290,-0.147757
20,6,89,74,80,-142.533333,0.917452,3.007114,0.014706,2.578249,0.014646,1.785785,0.014160,8.667289,0.013536,0.065787,498996.000000,19.300532,38.527124,-0.133008
20,6,89,74,81,-137.516667,0.911334,3.243809,0.014395,2.777959,0.014841,1.917771,0.014914,9.287153,0.013877,0.067292,543725.000000,19.606555,38.544515,-0.125780
20,6,89,74,82,-132.516667,0.912214,3.474840,0.012879,2.991220,0.012584,2.072278,0.011968,9.958213,0.011758,0.056484,570022.000000,20.148255,38.590095,-0.104367
20,6,89,74,83,-127.516667,0.901812,3.691338,0.011730,3.154366,0.010344,2.165788,0.008635,10.458029,0.009559,0.046141,547898.000000,20.486400,38.733663,-0.048620
20,6,90,88,82,-132.516667,1.031162,1.961677,0.012896,1.794622,0.013530,1.351172,0.013574,6.354837,0.011765,0.055330,319298.000000,15.720016,38.599738,-0.048291
20,6,90,88,83,-127.516667,1.025682,2.088170,0.013629,1.916032,0.013383,1.442874,0.012520,6.728659,0.011553,0.053874,332009.000000,15.678511,38.783853,-0.096105
20,6,90,88,84,-122.516667,1.010675,2.246279,0.014975,2.051050,0.014593,1.531816,0.013562,7.132224,0.012743,0.059230,351767.000000,15.814847,38.787536,-0.093887
20,6,90,88,85,-117.533333,1.002733,2.423992,0.014480,2.214840,0.014307,1.650267,0.013570,7.636006,0.012727,0.058790,402116.000000,15.899389,38.747887,-0.095646
20,6,90,88,86,-112.533333,0.993229,2.596681,0.013876,2.367392,0.014029,1.755385,0.013686,8.102474,0.012672,0.058489,441484.000000,16.045598,38.796120,-0.109944
20,6,90,88,87,-107.533333,0.990353,2.784310,0.014879,2.546968,0.013957,1.890508,0.012531,8.662783,0.012561,0.057651,496084.000000,16.104801,38.842939,-0.095791
20,6,90,88,88,-102.516667,0.971573,3.011655,0.015318,2.723469,0.014370,1.992679,0.012903,9.192436,0.013042,0.060261,500707.000000,16.189550,38.902912,-0.040815
20,6,90,88,89,-97.516667,0.967135,3.246397,0.015207,2.938975,0.014328,2.148048,0.013011,9.863668,0.013163,0.060441,546029.000000,16.325100,39.083631,0.002217
20,6,90,88,90,-92.516667,0.952645,3.505327,0.017622,3.144576,0.014602,2.272169,0.011096,10.490827,0.013264,0.061237,591681.000000,16.516693,39.088805,0.015514
20,6,90,88,91,-87.516667,0.927154,3.864117,0.018570,3.398157,0.014925,2.400166,0.010666,11.255170,0.013582,0.063687,642805.000000,16.672586,39.188065,0.006587
20,6,91,88,82,-132.516667,1.087328,1.899092,0.021462,1.811216,0.017611,1.426875,0.012587,6.487188,0.013769,0.062600,336628.000000,17.597396,38.468727,-0.030789
20,6,91,88,83,-127.516667,1.049557,2.102885,0.019337,1.970699,0.016851,1.516674,0.013329,6.933803,0.013824,0.063200,372323.000000,17.696957,38.680884,-0.004591
20,6,91,88,84,-122.516667,1.027899,2.305722,0.017520,2.143306,0.016528,1.629037,0.014756,7.445730,0.014315,0.065318,388991.000000,17.996733,38.846258,0.169066
20,6,91,88,85,-117.533333,1.015807,2.506179,0.017047,2.324355,0.016222,1.756657,0.014726,7.997852,0.014349,0.065219,448008.000000,18.268674,38.748437,0.174872
20,6,91,88,86,-112.533333,1.000910,2.732242,0.015792,2.519737,0.016587,1.887292,0.016864,8.591406,0.015154,0.068985,489747.000000,18.561435,38.911065,-0.008614
20,6,91,88,87,-107.533333,1.007677,2.937664,0.014503,2.742308,0.016223,2.074924,0.017522,9.299798,0.015127,0.067914,536241.000000,18.819719,38.849605,-0.164478
20,6,91,88,88,-102.516667,1.007681,3.159015,0.015405,2.965368,0.016479,2.251467,0.017120,10.000568,0.015343,0.068265,593611.000000,19.039434,38.951609,-0.158303
20,6,91,88,89,-97.516667,1.007103,3.425120,0.016752,3.231788,0.017030,2.461017,0.016851,10.836764,0.015850,0.069794,636719.000000,19.488154,38.943621,-0.127709
20,6,91,88,90,-92.516667,0.999260,3.732788,0.016485,3.515740,0.016153,2.666167,0.015389,11.718218,0.015044,0.066121,690101.000000,19.859667,38.865043,-0.000533
20,6,94,89,84,-122.516667,0.855080,2.291256,0.014914,1.802297,0.018797,1.152082,0.022340,6.155027,0.017711,0.094277,329681.000000,20.029302,38.740662,0.044366
20,6,94,89,85,-117.533333,0.866175,2.461545,0.014149,1.971122,0.019600,1.280338,0.024860,6.698279,0.018809,0.098204,342437.000000,20.556887,38.674547,0.043716
20,6,94,89,86,-112.533333,0.894122,2.638971,0.014134,2.187999,0.020004,1.469847,0.025569,7.412786,0.019306,0.097333,395652.000000,21.051412,38.721596,0.035192
20,6,94,89,87,-107.533333,0.912906,2.834539,0.014728,2.408820,0.020683,1.656164,0.026436,8.129400,0.019968,0.098144,481531.000000,21.409609,38.801201,-0.178402
20,6,94,89,88,-102.516667,0.941114,3.057149,0.015082,2.687054,0.018507,1.908405,0.021505,9.038759,0.017649,0.083702,546379.000000,21.860714,38.866136,-0.157604
20,6,94,89,89,-97.516667,0.939302,3.296377,0.015016,2.906954,0.017616,2.067256,0.019918,9.727298,0.016732,0.078706,589132.000000,22.611440,39.011068,0.007195
20,6,94,89,90,-92.516667,0.955820,3.552140,0.015388,3.199148,0.017049,2.320168,0.018330,10.666355,0.016175,0.074337,633659.000000,23.329113,39.006151,0.013683
20,6,94,89,91,-87.516667,0.948611,3.842971,0.014798,3.452372,0.016067,2.492545,0.017031,11.452627,0.015250,0.070046,643537.000000,24.164192,39.148081,0.009384
20,6,94,89,92,-82.516667,0.958825,4.120815,0.013485,3.753846,0.016062,2.744668,0.018372,12.412870,0.015472,0.069948,727793.000000,24.968744,39.034574,-0.055013
20,6,95,89,84,-122.516667,0.862175,1.998239,0.016270,1.563309,0.017643,0.998832,0.018415,5.412438,0.015955,0.086143,281488.000000,22.016278,38.710606,-0.100442
20,6,95,89,85,-117.533333,0.860925,2.160250,0.016331,1.700753,0.017952,1.090492,0.019026,5.842779,0.016429,0.087850,300377.000000,22.702252,38.667057,-0.088607
20,6,95,89,86,-112.533333,0.862755,2.350452,0.016828,1.868125,0.017973,1.205968,0.018573,6.370720,0.016517,0.087228,328389.000000,23.394460,38.699120,-0.071875
20,6,95,89,87,-107.533333,0.858739,2.555794,0.017162,2.036506,0.020382,1.314474,0.023222,6.895045,0.019170,0.100693,358690.000000,23.764224,38.807095,-0.188221
20,6,95,89,88,-102.516667,0.877944,2.789815,0.018093,2.283890,0.023343,1.511720,0.028214,7.694709,0.022337,0.113852,415465.000000,24.419057,38.892413,-0.152890
20,6,95,89,89,-97.516667,0.895923,3.061402,0.018384,2.570524,0.023768,1.741704,0.028818,8.616697,0.022828,0.112904,438402.000000,25.526230,38.885170,-0.018803
20,6,95,89,90,-92.516667,0.917321,3.352623,0.017152,2.894849,0.021141,2.013648,0.024744,9.661752,0.020278,0.097269,557164.000000,26.490026,38.921606,0.103721
20,6,95,89,91,-87.516667,0.925747,3.636446,0.016516,3.182513,0.020042,2.239958,0.023281,10.575946,0.019237,0.090801,623357.000000,27.584098,39.041816,0.075252
20,6,95,89,92,-82.516667,0.941777,3.953210,0.015062,3.532701,0.015567,2.535139,0.015737,11.696277,0.014768,0.068112,663076.000000,28.857806,38.995652,0.066135
20,6,95,89,93,-77.516667,0.925415,4.231868,0.013169,3.732449,0.010703,2.638911,0.007865,12.303207,0.009866,0.045985,680563.000000,30.103801,38.904260,-0.078149
20,6,98,91,91,-87.516667,0.960036,2.098035,0.011982,1.816397,0.007078,1.287070,0.001617,6.327760,0.005135,0.025256,362220.000000,19.358048,38.986179,0.202789
20,6,98,91,92,-82.516667,0.929025,2.223728,0.012396,1.880678,0.008901,1.297473,0.004738,6.490211,0.007145,0.035758,346770.000000,19.915165,39.000151,0.272734
20,6,98,91,93,-77.516667,0.910729,2.373698,0.012883,1.983798,0.012747,1.348539,0.012123,6.791477,0.011430,0.057496,361939.000000,20.271752,38.997290,0.173857
20,6,98,91,94,-72.533333,0.914419,2.529016,0.013823,2.133138,0.016171,1.460683,0.018138,7.265185,0.015111,0.075071,395681.000000,20.640787,39.102868,0.187675
20,6,98,91,95,-67.533333,0.922123,2.722696,0.014772,2.328182,0.017698,1.613030,0.020252,7.887472,0.016688,0.081641,464141.000000,20.792096,39.113019,0.139798
20,6,98,91,96,-62.533333,0.931883,2.931215,0.015026,2.545189,0.017730,1.787358,0.020058,8.581419,0.016759,0.080504,530995.000000,21.362732,38.981221,0.033481
20,6,98,91,97,-57.533333,0.938453,3.163127,0.015305,2.779447,0.016841,1.971545,0.017983,9.325646,0.015845,0.074986,590106.000000,21.900385,39.065222,0.029267
20,6,98,91,98,-52.533333,0.937508,3.415330,0.015171,3.013281,0.012962,2.141892,0.010380,10.059064,0.011838,0.055623,604800.000000,22.669154,38.989059,0.025100
20,6,98,91,99,-47.533333,0.909332,3.681261,0.014448,3.170037,0.009890,2.193884,0.004740,10.516443,0.008698,0.041717,633049.000000,23.237571,39.046827,0.018924
20,6,99,91,91,-87.516667,1.037783,2.100613,0.014928,1.948855,0.012727,1.484233,0.009796,6.848608,0.010517,0.048550,374043.000000,21.242827,38.998215,-0.073995
20,6,99,91,92,-82.516667,1.016483,2.257399,0.014105,2.072874,0.013286,1.556927,0.011822,7.208725,0.011470,0.053134,401689.000000,21.937066,38.950608,-0.153085
20,6,99,91,93,-77.516667,1.009980,2.419027,0.014654,2.224263,0.015019,1.668296,0.014826,7.675445,0.013459,0.061851,408250.000000,22.483620,38.920528,-0.104860
20,6,99,91,94,-72.533333,1.004443,2.611291,0.015143,2.406380,0.015732,1.803864,0.015795,8.240062,0.014290,0.065200,475049.000000,22.919060,38.982396,-0.019992
20,6,99,91,95,-67.533333,1.001266,2.813789,0.015640,2.602206,0.017759,1.952749,0.019443,8.850970,0.016520,0.074917,513271.000000,23.385401,39.064108,-0.136666
20,6,99,91,96,-62.533333,1.012118,3.051354,0.016125,2.868496,0.017184,2.183530,0.017763,9.702278,0.015963,0.070964,571369.000000,24.118057,39.026489,-0.150099
20,6,99,91,97,-57.533333,1.001369,3.305805,0.016624,3.095141,0.016470,2.340611,0.015827,10.399711,0.015208,0.067605,618679.000000,24.894492,39.109388,-0.138499
20,6,99,91,98,-52.533333,0.997455,3.600926,0.016418,3.378251,0.015160,2.553978,0.013467,11.283852,0.013987,0.061828,680472.000000,25.998536,39.004429,-0.126338
20,6,99,91,99,-47.533333,0.978368,3.897018,0.015196,3.607299,0.012699,2.684549,0.009728,11.978002,0.011590,0.051740,721169.000000,26.906808,39.055609,-0.087130
20,6,102,90,92,-82.516667,1.040773,2.066779,0.013144,1.918589,0.003758,1.463166,-0.006139,6.757715,0.000949,0.004387,336256.000000,15.909940,39.195760,0.036022
20,6,102,90,93,-77.516667,0.981229,2.202604,0.013045,1.954638,0.004462,1.418253,-0.005055,6.789793,0.001886,0.009020,370717.000000,16.009742,39.190317,0.010813
20,6,102,90,94,-72.533333,0.931223,2.353623,0.014114,2.005651,0.007895,1.391591,0.000790,6.885581,0.005773,0.028530,356596.000000,16.092580,39.256349,0.012065
20,6,102,90,95,-67.533333,0.902666,2.534244,0.014084,2.112717,0.010635,1.429229,0.006559,7.186630,0.009031,0.045433,391254.000000,16.248797,39.273665,0.028958
20,6,102,90,96,-62.533333,0.884817,2.710551,0.014294,2.230330,0.010950,1.485334,0.007093,7.534614,0.009528,0.048354,428696.000000,16.322321,39.221142,0.025164
20,6,102,90,97,-57.533333,0.861171,2.921700,0.015013,2.356931,0.013376,1.534583,0.011220,7.904509,0.012140,0.062560,472565.000000,16.474181,39.279561,0.043017
20,6,102,90,98,-52.533333,0.858563,3.149196,0.014315,2.545595,0.011656,1.657514,0.008652,8.494189,0.010566,0.054172,514550.000000,16.672779,39.227170,-0.001033
20,6,102,90,99,-47.533333,0.830766,3.372498,0.013243,2.653646,0.008144,1.677989,0.002440,8.801982,0.006994,0.036703,512265.000000,16.789807,39.163580,0.085353
20,6,103,90,92,-82.516667,0.938005,2.226921,0.017553,1.900044,0.009130,1.322815,0.000118,6.562355,0.006517,0.032343,358573.000000,17.920489,39.135899,0.072349
20,6,103,90,93,-77.516667,0.890421,2.422369,0.015847,1.986782,0.011153,1.323594,0.005568,6.776193,0.009147,0.046771,375953.000000,18.186218,39.145409,0.043016
20,6,103,90,94,-72.533333,0.875745,2.610163,0.014621,2.121252,0.013157,1.396384,0.011175,7.181167,0.011797,0.060591,388811.000000,18.420993,39.157141,0.116446
20,6,103,90,95,-67.533333,0.865440,2.803363,0.013971,2.265409,0.014137,1.479386,0.013894,7.621952,0.013068,0.067352,460501.000000,18.486190,39.119648,0.180952
20,6,103,90,96,-62.533333,0.867102,3.001809,0.013575,2.441523,0.015180,1.601932,0.016459,8.177172,0.014329,0.073172,514277.000000,18.805875,39.069660,0.158099
20,6,103,90,97,-57.533333,0.871761,3.210869,0.013916,2.636021,0.014795,1.743050,0.015334,8.793667,0.013944,0.070374,544574.000000,19.162768,39.159360,0.162759
20,6,103,90,98,-52.533333,0.867936,3.448619,0.014315,2.831517,0.013025,1.869204,0.011383,9.403349,0.012093,0.060860,582239.000000,19.631957,39.064852,0.128586
20,6,103,90,99,-47.533333,0.853295,3.704552,0.015314,3.004822,0.010702,1.955824,0.005765,9.930814,0.009637,0.048951,624392.000000,19.871776,39.141716,0.098943
20,6,103,90,100,-42.533333,0.821179,4.015939,0.015508,3.153093,0.009405,1.981958,0.002637,10.360364,0.008292,0.043363,649489.000000,20.354185,39.165086,0.093360
20,6,104,94,93,-77.516667,0.900560,2.255221,0.015432,1.856918,0.011187,1.245287,0.006332,6.380454,0.009260,0.047300,347146.000000,24.617307,39.074187,-0.058940
20,6,104,94,94,-72.533333,0.874842,2.428651,0.014022,1.960441,0.015147,1.284580,0.015847,6.674898,0.013896,0.072101,353469.000000,25.338036,39.120977,-0.022503
20,6,104,94,95,-67.533333,0.896158,2.595201,0.013837,2.153364,0.017625,1.448513,0.021035,7.306437,0.016764,0.084578,385573.000000,25.930484,39.124327,-0.043220
20,6,104,94,96,-62.533333,0.902009,2.787739,0.013949,2.339962,0.016071,1.589277,0.017829,7.899742,0.015118,0.075165,452646.000000,26.870701,38.984944,-0.155782
20,6,104,94,97,-57.533333,0.906776,2.984057,0.012785,2.529416,0.014740,1.731873,0.016384,8.500745,0.013927,0.068375,499207.000000,28.042493,39.038065,-0.098438
20,6,104,94,98,-52.533333,0.912335,3.169249,0.012686,2.712792,0.014336,1.873027,0.015682,9.083654,0.013561,0.065780,531254.000000,29.349756,38.945500,-0.097240
20,6,104,94,99,-47.533333,0.914908,3.386095,0.012485,2.918332,0.012584,2.025602,0.012369,9.732547,0.011782,0.056621,537993.000000,30.610270,39.118398,0.004003
20,6,104,94,100,-42.533333,0.906571,3.592007,0.010995,3.080035,0.014961,2.123564,0.018934,10.230313,0.014511,0.069924,538952.000000,32.167530,39.113952,-0.039568
20,6,104,94,101,-37.533333,0.944319,3.781048,0.009999,3.379147,0.017703,2.427674,0.025054,11.217105,0.017594,0.081313,708749.000000,33.779325,39.195403,-0.001109
20,6,105,94,93,-77.516667,1.003678,2.450808,0.024305,2.243639,0.022462,1.674347,0.019661,7.727759,0.019787,0.091062,422645.000000,26.815250,38.949350,-0.040639
20,6,105,94,94,-72.533333,0.983522,2.747643,0.020354,2.494781,0.019111,1.838392,0.017131,8.489741,0.017131,0.079016,496718.000000,27.796049,38.973922,-0.049237
20,6,105,94,95,-67.533333,0.971041,3.009125,0.018617,2.719631,0.018447,1.988755,0.017697,9.179683,0.016926,0.078163,553770.000000,28.679312,39.123767,0.038523
20,6,105,94,96,-62.533333,0.966471,3.307844,0.017214,2.996483,0.017480,2.190341,0.017276,10.043468,0.016264,0.074612,558975.000000,29.748648,39.046607,0.043325
20,6,105,94,97,-57.533333,0.961830,3.578531,0.017121,3.243407,0.019164,2.367158,0.020846,10.813170,0.018160,0.082994,615078.000000,31.222576,38.971153,-0.035106
20,6,105,94,98,-52.533333,0.974869,3.920515,0.017446,3.618037,0.020709,2.683790,0.023596,12.007129,0.019887,0.089018,680922.000000,32.800257,38.970227,-0.004531
20,6,111,102,100,-42.533333,0.762632,2.055967,0.018100,1.443132,0.024915,0.823030,0.031504,4.925847,0.023770,0.142242,294642.000000,17.828826,39.211009,0.182747
20,6,111,102,101,-37.533333,0.782459,2.242033,0.015690,1.622910,0.020383,0.952674,0.024671,5.511292,0.019429,0.112570,316897.000000,18.094928,39.230033,0.137934
20,6,111,102,102,-32.516667,0.792814,2.408338,0.014689,1.774476,0.017488,1.058452,0.019904,5.998445,0.016517,0.093587,364429.000000,18.043360,39.168009,0.163576
20,6,111,102,103,-27.533333,0.797314,2.595792,0.015540,1.933237,0.016130,1.163345,0.016286,6.502034,0.015014,0.083902,400783.000000,18.306585,39.226416,0.182715
20,6,111,102,104,-22.516667,0.789592,2.811715,0.014435,2.086314,0.016395,1.247910,0.018058,6.974676,0.015514,0.086695,426522.000000,18.617352,39.180480,0.179796
20,6,111,102,105,-17.533333,0.804251,3.001662,0.014493,2.275280,0.016465,1.388687,0.018084,7.584084,0.015670,0.085563,476462.000000,18.830394,39.236500,0.179250
20,6,111,102,106,-12.516667,0.800307,3.246737,0.016508,2.460937,0.018233,1.499047,0.019629,8.163076,0.017342,0.094577,494647.000000,19.129937,39.278277,0.161375
20,6,111,102,107,-7.516667,0.809788,3.538519,0.017435,2.724723,0.022718,1.683421,0.027839,9.002074,0.022039,0.117637,547317.000000,19.763539,39.301026,0.141017
20,6,111,102,108,-2.533333,0.835919,3.862633,0.016838,3.078895,0.023083,1.966917,0.028923,10.143732,0.022585,0.116067,576051.000000,20.033536,39.240350,0.135306
20,6,120,111,109,2.466667,0.796842,2.222168,0.005154,1.634454,0.012100,0.975723,0.019339,5.562872,0.012252,0.070086,303458.000000,21.376278,39.404310,0.142843
20,6,120,111,110,7.483333,0.824501,2.279624,0.007637,1.733665,0.011496,1.070387,0.015124,5.904786,0.011152,0.061619,314370.000000,20.030639,39.228255,0.164618
20,6,120,111,111,12.483333,0.826470,2.396543,0.009596,1.834088,0.011733,1.137879,0.013644,6.222465,0.011079,0.060477,381299.000000,19.757702,39.334014,0.235328
20,6,120,111,112,17.466667,0.836368,2.509205,0.011913,1.948503,0.013692,1.225379,0.015136,6.593006,0.012856,0.069165,376625.000000,20.248721,39.328853,0.220901
20,6,120,111,113,22.483333,0.834909,2.695471,0.012966,2.100881,0.012256,1.323352,0.011162,7.070073,0.011221,0.059945,410550.000000,20.672832,39.251530,0.186590
20,6,120,111,114,27.466667,0.822452,2.858711,0.012277,2.205990,0.010546,1.373086,0.008427,7.386365,0.009557,0.051322,459062.000000,21.121869,39.295560,0.157687
20,6,120,111,115,32.466667,0.812519,3.045843,0.013819,2.333129,0.014345,1.438868,0.014533,7.774834,0.013468,0.072889,480814.000000,21.643886,39.278153,0.114886
20,6,120,111,116,37.483333,0.818525,3.280312,0.015682,2.541238,0.018661,1.582542,0.021356,8.435231,0.017892,0.095357,505501.000000,22.396674,39.279859,0.089497
20,6,120,111,117,42.466667,0.830052,3.560259,0.017556,2.807343,0.023472,1.776837,0.029258,9.284036,0.022805,0.118946,516839.000000,23.305018,39.208629,0.055160
20,6,120,111,118,47.466667,0.860026,3.904325,0.018588,3.199091,0.025773,2.101548,0.032717,10.548902,0.025177,0.126575,601088.000000,23.929100,39.328320,0.071493
20,6,120,111,119,52.483333,0.886827,4.287188,0.019415,3.633218,0.028971,2.465542,0.038610,11.944316,0.028470,0.138139,664006.000000,24.819251,39.199152,0.058552
20,6,120,111,120,57.483333,0.937524,4.738054,0.018229,4.253417,0.026452,3.055075,0.034300,13.955084,0.026003,0.118775,730021.000000,25.660806,39.328477,0.045956
20,6,120,111,121,62.483333,0.962376,5.150865,0.016029,4.758313,0.021222,3.513447,0.026092,15.573096,0.020780,0.092093,806482.000000,26.477995,39.199758,0.050113
20,6,121,111,109,2.466667,0.889884,2.075693,0.024840,1.677183,0.011636,1.106492,-0.002077,5.802915,0.007898,0.041562,336543.000000,23.210472,39.212608,0.054778
20,6,121,111,110,7.483333,0.822633,2.334353,0.021091,1.775089,0.014197,1.094962,0.005954,6.032847,0.011524,0.063597,322450.000000,22.018107,39.323864,0.156373
20,6,121,111,111,12.483333,0.805342,2.568841,0.018646,1.929611,0.016140,1.171799,0.013011,6.499315,0.014495,0.080256,370495.000000,21.962845,39.438505,0.042554
20,6,121,111,112,17.466667,0.789211,2.812529,0.015139,2.086013,0.016603,1.247165,0.017732,6.973325,0.015623,0.087350,408078.000000,22.339863,39.299169,0.177374
20,6,121,111,113,22.483333,0.806638,2.994626,0.012948,2.275945,0.016618,1.392941,0.020016,7.588766,0.016017,0.087258,465456.000000,23.024737,39.257432,0.144460
20,6,121,111,114,27.466667,0.814490,3.200270,0.012673,2.464221,0.015787,1.525972,0.018686,8.188832,0.015198,0.081416,498131.000000,23.617560,39.264145,0.139053
20,6,121,111,115,32.466667,0.826900,3.399514,0.013169,2.664322,0.016781,1.677609,0.020176,8.831203,0.016221,0.085529,540218.000000,24.430214,39.264692,0.097711
20,6,121,111,116,37.483333,0.839566,3.648707,0.014642,2.912065,0.018920,1.865012,0.022999,9.623739,0.018346,0.094664,578332.000000,25.486613,39.208146,0.078805
20,6,121,111,117,42.466667,0.857464,3.933762,0.015758,3.215273,0.022207,2.106537,0.028571,10.596775,0.021714,0.109044,616626.000000,26.749244,39.170665,0.058175
20,6,121,111,118,47.466667,0.889160,4.267555,0.016839,3.624875,0.026469,2.465860,0.036168,11.920902,0.026103,0.126395,713836.000000,27.659520,39.261672,0.064856
20,6,121,111,119,52.483333,0.938030,4.653568,0.016874,4.176357,0.028512,2.999867,0.040202,13.713633,0.028260,0.129396,756528.000000,29.062006,39.194368,0.052860
20,6,121,111,120,57.483333,0.995262,5.054126,0.015851,4.817608,0.026621,3.673882,0.036692,15.802780,0.026440,0.113733,853423.000000,30.328478,39.273827,0.045067
20,6,125,110,110,7.483333,0.833459,1.904675,0.013294,1.438395,0.006073,0.887580,-0.001664,4.987181,0.003882,0.021813,273778.000000,16.210898,39.415647,0.031764
20,6,125,110,111,12.483333,0.796680,2.031280,0.011898,1.482074,0.009528,0.880197,0.006486,5.083981,0.008000,0.046127,270832.000000,16.140722,39.450831,0.144143
20,6,125,110,112,17.466667,0.799974,2.145960,0.010368,1.579375,0.011624,0.944578,0.012558,5.393208,0.010760,0.061433,288785.000000,16.233758,39.441817,0.130563
20,6,125,110,113,22.483333,0.799995,2.253770,0.010860,1.665661,0.012746,0.998815,0.014345,5.664306,0.011929,0.067645,322488.000000,16.320218,39.402288,0.095068
20,6,125,110,114,27.466667,0.808039,2.390719,0.011977,1.791675,0.012735,1.087856,0.013130,6.068910,0.011804,0.065738,355695.000000,16.343890,39.323983,-0.023332
