fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,224,209,164,278.333333,1.113807,3.111573,0.019444,3.199463,0.020366,2.669981,0.020662,10.887787,0.018671,0.076112,969815.000000,23.181326,38.644185,-0.001169
27,6,224,209,165,283.333333,1.113726,3.440919,0.020123,3.566052,0.021702,2.990469,0.022713,12.039341,0.020204,0.081449,1067784.000000,23.638100,38.674700,0.012908
27,6,224,209,166,288.350000,1.114618,3.805126,0.020974,3.974645,0.023490,3.350346,0.025509,13.324313,0.022149,0.088056,1204473.000000,24.183205,38.649415,0.015224
27,6,224,209,167,293.333333,1.125648,4.239006,0.020539,4.499710,0.023416,3.845109,0.025821,14.990514,0.022304,0.086637,1368872.000000,24.807614,38.735358,-0.000601
27,6,231,223,168,298.333333,1.174652,2.215757,0.016361,2.306634,0.016778,1.976889,0.016422,8.176759,0.014474,0.059868,744802.000000,22.164934,38.762889,0.002431
27,6,231,223,169,303.333333,1.164407,2.397020,0.015168,2.500141,0.015192,2.139216,0.014543,8.768522,0.013202,0.054116,838600.000000,22.614208,38.741627,-0.029054
27,6,231,223,170,308.333333,1.151943,2.579327,0.014848,2.686467,0.015130,2.287994,0.014804,9.334420,0.013391,0.054633,879591.000000,22.901496,38.744205,0.004231
27,6,231,223,171,313.333333,1.147115,2.780010,0.014173,2.906602,0.014630,2.477921,0.014559,10.018511,0.013156,0.053193,972537.000000,23.193434,38.761857,0.008689
27,6,231,223,172,318.333333,1.140400,2.973338,0.013559,3.111703,0.014048,2.648752,0.014066,10.652498,0.012756,0.051302,1068366.000000,23.599922,38.748576,0.019353
27,6,231,223,173,323.333333,1.137711,3.183169,0.013589,3.343748,0.014832,2.850501,0.015662,11.377360,0.013707,0.054708,1182401.000000,23.967398,38.750361,0.005887
27,6,231,223,174,328.333333,1.141313,3.405888,0.013191,3.607646,0.014500,3.095207,0.015431,12.211953,0.013505,0.053284,1273028.000000,24.265612,38.743956,0.012970
27,6,231,223,175,333.333333,1.141524,3.632426,0.012473,3.866859,0.013407,3.328125,0.013997,13.026618,0.012508,0.048956,1380744.000000,24.711845,38.738671,0.018962
27,6,232,224,168,298.333333,1.146473,2.352015,0.021716,2.414449,0.024915,2.033538,0.027292,8.471372,0.022447,0.093509,761325.000000,24.388788,38.759407,-0.013070
27,6,232,224,169,303.333333,1.150253,2.607392,0.020320,2.715225,0.021574,2.311035,0.022045,9.422142,0.019384,0.079029,872809.000000,25.081584,38.734756,0.021499
27,6,232,224,170,308.333333,1.137429,2.881835,0.020088,3.000243,0.020277,2.542997,0.019728,10.297772,0.018242,0.073869,996298.000000,25.546458,38.722109,0.012094
27,6,232,224,171,313.333333,1.128927,3.186303,0.019784,3.323597,0.019258,2.812721,0.018067,11.300630,0.017453,0.070121,1137990.000000,26.097544,38.745925,-0.006655
27,6,232,224,172,318.333333,1.112028,3.512221,0.019507,3.640311,0.017127,3.051158,0.014126,12.270083,0.015426,0.062034,1196400.000000,26.772094,38.702938,-0.015846
27,6,232,224,173,323.333333,1.084760,3.871436,0.018557,3.947057,0.015543,3.243739,0.011874,13.193371,0.013996,0.056927,1357692.000000,27.429478,38.707547,-0.015489
27,6,233,224,168,298.333333,1.123227,2.419792,0.020642,2.447226,0.023097,2.026748,0.024772,8.538774,0.020830,0.087758,739420.000000,26.635239,38.712471,0.024324
27,6,233,224,169,303.333333,1.124185,2.669538,0.019095,2.729842,0.020288,2.277781,0.020776,9.428090,0.018332,0.075879,901181.000000,27.633149,38.614644,-0.071910
27,6,233,224,170,308.333333,1.115578,2.929539,0.018845,3.001053,0.018750,2.499974,0.017983,10.267126,0.016909,0.069445,958624.000000,28.355825,38.618207,-0.069989
27,6,233,224,171,313.333333,1.103077,3.221600,0.018531,3.292551,0.017019,2.727355,0.014884,11.164195,0.015310,0.062670,1071832.000000,29.211177,38.650396,-0.070034
27,6,233,224,172,318.333333,1.081002,3.526537,0.018417,3.561418,0.016031,2.905907,0.013043,11.976360,0.014456,0.059580,1173753.000000,30.193071,38.608907,-0.054071
27,6,233,224,173,323.333333,1.060366,3.871096,0.017802,3.863484,0.015637,3.106367,0.012906,12.895539,0.014256,0.059180,1254751.000000,31.211491,38.618751,-0.040321
27,6,234,232,174,328.333333,1.116629,2.144517,0.022980,2.127051,0.021429,1.735588,0.018748,7.522952,0.018059,0.078276,734337.000000,26.982988,38.698071,-0.026460
27,6,234,232,175,333.333333,1.091986,2.390919,0.020395,2.354952,0.019023,1.898285,0.016728,8.202227,0.016355,0.070668,846126.000000,27.638823,38.676233,-0.031027
27,6,234,232,176,338.333333,1.071986,2.632155,0.018845,2.575023,0.018179,2.053130,0.016758,8.864423,0.016093,0.069483,912593.000000,28.394780,38.690631,-0.014172
27,6,234,232,177,343.333333,1.061653,2.886951,0.018190,2.823061,0.019079,2.242342,0.019369,9.628795,0.017439,0.074883,1000812.000000,29.151747,38.694211,-0.014941
27,6,234,232,178,348.333333,1.062971,3.157301,0.017904,3.113640,0.019224,2.487439,0.020016,10.543561,0.017828,0.075570,1108268.000000,29.610638,38.693228,-0.013710
27,6,234,232,179,353.333333,1.061139,3.452222,0.018537,3.421641,0.020278,2.740230,0.021535,11.508553,0.018991,0.079759,1207717.000000,30.314817,38.713892,-0.002980
27,6,234,232,180,358.333333,1.067038,3.797249,0.019589,3.807470,0.021836,3.077559,0.023620,12.729135,0.020647,0.085398,1365407.000000,31.137280,38.635268,0.001361
27,6,234,232,181,363.333333,1.072396,4.196077,0.020960,4.253057,0.021050,3.467164,0.020643,14.136714,0.019792,0.080698,1469932.000000,31.969588,38.576556,-0.003029
27,6,234,232,182,368.333333,1.056803,4.676766,0.020556,4.702748,0.019125,3.793273,0.017194,15.527080,0.017909,0.073307,1698754.000000,32.823779,38.599363,-0.001269
27,6,240,230,175,333.333333,0.832212,2.210936,0.010200,1.691339,0.017164,1.051742,0.024224,5.780429,0.016810,0.092404,520977.000000,19.755752,38.758245,0.080462
27,6,240,230,176,338.333333,0.858381,2.323695,0.008481,1.836492,0.014446,1.179130,0.020310,6.266267,0.014216,0.075562,554745.000000,19.898531,38.785790,0.078572
27,6,240,230,177,343.333333,0.881855,2.408017,0.007228,1.956632,0.013463,1.291226,0.019716,6.671237,0.013368,0.069081,637462.000000,19.980168,38.828130,0.051414
27,6,240,230,178,348.333333,0.912219,2.497748,0.006336,2.099914,0.012303,1.433707,0.018225,7.158097,0.012274,0.061292,712449.000000,20.107411,38.825973,0.052023
27,6,240,230,179,353.333333,0.936448,2.566277,0.005275,2.214993,0.009666,1.552514,0.013996,7.549826,0.009585,0.046622,762846.000000,20.152407,38.837689,0.049537
27,6,240,230,180,358.333333,0.952808,2.633108,0.005067,2.314021,0.008406,1.650998,0.011679,7.881773,0.008247,0.039378,831524.000000,20.175729,38.764358,0.044360
27,6,240,230,181,363.333333,0.966804,2.699708,0.004377,2.409499,0.006909,1.745326,0.009367,8.199838,0.006743,0.031687,827106.000000,20.334418,38.724293,0.037872
27,6,240,230,182,368.333333,0.975856,2.751279,0.003583,2.480488,0.004401,1.814475,0.005118,8.434712,0.004156,0.019323,891600.000000,20.369221,38.757346,0.030210
27,6,240,230,183,373.333333,0.972625,2.798275,0.002449,2.518659,0.002018,1.838198,0.001492,8.550387,0.001765,0.008197,908288.000000,20.497356,38.773542,-0.027396
27,6,240,230,184,378.316667,0.969181,2.819705,0.001525,2.531226,0.000996,1.841859,0.000399,8.585358,0.000817,0.003798,921006.000000,20.510432,38.773434,-0.035077
27,6,241,230,175,333.333333,1.051504,2.312355,0.004792,2.194174,0.005809,1.703643,0.006670,7.638629,0.005349,0.023989,748475.000000,21.838300,38.756850,0.101556
27,6,241,230,176,338.333333,1.054364,2.367756,0.005777,2.257907,0.006168,1.760461,0.006336,7.842913,0.005537,0.024677,776070.000000,22.128818,38.782184,0.027798
27,6,241,230,177,343.333333,1.049224,2.449134,0.006754,2.333443,0.007930,1.815183,0.008894,8.072924,0.007291,0.032438,840366.000000,22.415287,38.798399,0.003973
27,6,241,230,178,348.333333,1.059479,2.533170,0.008156,2.442951,0.010133,1.921910,0.011862,8.431533,0.009460,0.041515,875266.000000,22.539349,38.793145,0.032848
27,6,241,230,179,353.333333,1.063202,2.655734,0.009041,2.580997,0.010594,2.043155,0.011866,8.870546,0.009817,0.042633,940612.000000,22.718449,38.821017,0.021923
27,6,241,230,180,358.333333,1.067694,2.773283,0.008693,2.716379,0.010804,2.164360,0.012687,9.302314,0.010148,0.043631,1035592.000000,22.850417,38.737785,0.017689
27,6,241,230,181,363.333333,1.078449,2.896821,0.008498,2.874481,0.010917,2.317756,0.013121,9.814570,0.010340,0.043798,1102158.000000,23.086902,38.677096,0.023584
27,6,241,230,182,368.333333,1.087632,3.019442,0.007448,3.030180,0.008937,2.468476,0.010215,10.317123,0.008397,0.035106,1147722.000000,23.232521,38.723676,0.022553
27,6,241,230,183,373.333333,1.089086,3.121724,0.006268,3.145285,0.007211,2.569910,0.007979,10.680868,0.006741,0.027977,1216737.000000,23.427222,38.774625,-0.003224
27,6,241,230,184,378.316667,1.092709,3.214791,0.005530,3.256595,0.006067,2.673182,0.006442,11.035887,0.005643,0.023266,1284922.000000,23.528273,38.773082,0.008266
27,6,241,230,185,383.316667,1.090482,3.299210,0.004995,3.342534,0.005574,2.741831,0.006016,11.302597,0.005206,0.021468,1320280.000000,23.631872,38.728834,0.002520
27,6,241,230,186,388.316667,1.094845,3.379598,0.005202,3.442897,0.005542,2.838131,0.005731,11.624325,0.005152,0.021110,1382990.000000,23.743009,38.735576,0.004183
27,6,241,230,187,393.316667,1.090171,3.475027,0.005952,3.533326,0.005259,2.904478,0.004372,11.901529,0.004745,0.019450,1384822.000000,24.159627,38.819080,-0.005658
27,6,241,230,188,398.316667,1.081818,3.586447,0.006980,3.628729,0.006314,2.965115,0.005426,12.189016,0.005744,0.023622,1466538.000000,24.264914,38.781449,-0.008924
27,6,241,230,189,403.316667,1.076739,3.725352,0.007457,3.762429,0.007107,3.065359,0.006540,12.601654,0.006549,0.026935,1492973.000000,24.361005,38.820638,-0.007769
27,6,242,231,176,338.333333,1.158797,2.032786,0.014786,2.067417,0.012630,1.736487,0.009651,7.400292,0.010008,0.042652,723406.000000,24.278671,38.746248,0.003893
27,6,242,231,177,343.333333,1.133023,2.183066,0.014021,2.197971,0.013212,1.820283,0.011677,7.770619,0.011051,0.047177,770668.000000,24.686003,38.758365,-0.005136
27,6,242,231,178,348.333333,1.124013,2.338882,0.013735,2.357805,0.013875,1.949040,0.013412,8.259040,0.012109,0.051313,852974.000000,24.900983,38.738316,0.002588
27,6,242,231,179,353.333333,1.114801,2.504315,0.013463,2.525109,0.013351,2.081696,0.012678,8.770737,0.011749,0.049501,912348.000000,25.188714,38.764160,-0.008105
27,6,242,231,180,358.333333,1.104971,2.676035,0.013026,2.694921,0.013381,2.212958,0.013244,9.289505,0.012005,0.050396,1021446.000000,25.479613,38.694365,-0.004743
27,6,242,231,181,363.333333,1.103020,2.852897,0.012755,2.885707,0.013972,2.374773,0.014774,9.885972,0.012820,0.053367,1069037.000000,25.873285,38.624982,-0.005934
27,6,242,231,182,368.333333,1.105412,3.039911,0.012500,3.098123,0.013171,2.563796,0.013436,10.556860,0.012087,0.049769,1153439.000000,26.126088,38.655434,-0.009839
27,6,242,231,183,373.333333,1.099009,3.232876,0.011938,3.293758,0.011879,2.719256,0.011434,11.161949,0.010842,0.044504,1230420.000000,26.544752,38.741298,-0.011816
27,6,243,231,176,338.333333,1.143989,1.980986,0.009289,1.985374,0.010386,1.644221,0.011057,7.119557,0.009040,0.039153,701235.000000,26.135368,38.724128,0.075558
27,6,243,231,177,343.333333,1.142628,2.072994,0.010622,2.088476,0.012010,1.735122,0.012938,7.441364,0.010576,0.045369,759484.000000,26.712693,38.732100,0.074606
27,6,243,231,178,348.333333,1.143364,2.201176,0.012461,2.236201,0.013690,1.868717,0.014383,7.906592,0.012088,0.051154,788344.000000,27.047894,38.735434,0.036536
27,6,243,231,179,353.333333,1.138710,2.347281,0.012313,2.394607,0.013443,2.003907,0.014075,8.397077,0.011965,0.050150,859813.000000,27.485920,38.747715,-0.009857
27,6,243,231,180,358.333333,1.139095,2.490187,0.012655,2.558107,0.013368,2.150766,0.013576,8.911319,0.011923,0.049412,963465.000000,27.988514,38.640577,-0.022706
27,6,243,231,181,363.333333,1.130961,2.662404,0.013767,2.736585,0.013408,2.295889,0.012495,9.459574,0.011843,0.048807,1009811.000000,28.536806,38.605367,-0.005452
27,6,243,231,182,368.333333,1.117770,2.856727,0.012890,2.925037,0.011696,2.437642,0.009992,10.031614,0.010276,0.042300,1053923.000000,28.971968,38.630402,-0.022970
27,6,243,231,183,373.333333,1.101824,3.030627,0.012863,3.078687,0.010563,2.539469,0.007768,10.490460,0.009177,0.037856,1143578.000000,29.607465,38.685691,-0.013808
27,6,243,231,184,378.316667,1.078004,3.245905,0.013309,3.249710,0.010561,2.634587,0.007245,10.992738,0.009169,0.038138,1217682.000000,30.062165,38.669796,-0.010739
27,6,247,242,184,378.316667,1.169454,1.877959,0.015755,1.902692,0.015949,1.598454,0.015284,6.899523,0.013185,0.056910,722014.000000,27.517803,38.711141,0.051232
27,6,247,242,185,383.316667,1.155522,2.025896,0.013102,2.054425,0.013502,1.720606,0.013250,7.354367,0.011423,0.048826,770322.000000,27.876561,38.641998,0.035612
27,6,247,242,186,388.316667,1.149390,2.143397,0.011273,2.180088,0.011781,1.826430,0.011764,7.739622,0.010173,0.043108,842915.000000,28.269066,38.644166,0.002321
27,6,247,242,187,393.316667,1.142920,2.267514,0.010704,2.311260,0.011242,1.935476,0.011310,8.141711,0.009835,0.041371,868582.000000,28.904976,38.746041,-0.013091
27,6,247,242,188,398.316667,1.139291,2.386112,0.009022,2.439926,0.010766,2.045340,0.012205,8.540343,0.009815,0.040981,942809.000000,29.256644,38.726641,-0.010018
27,6,247,242,189,403.316667,1.151279,2.482800,0.007966,2.573954,0.010291,2.185104,0.012367,8.979917,0.009594,0.039426,1009755.000000,29.660229,38.741110,-0.011384
27,6,247,242,190,408.316667,1.158213,2.583893,0.008059,2.704819,0.009422,2.315576,0.010501,9.401837,0.008629,0.035037,1093204.000000,29.918499,38.744307,-0.012610
27,6,247,242,191,413.316667,1.158161,2.691029,0.007521,2.828791,0.008478,2.428253,0.009172,9.791228,0.007732,0.031178,1207205.000000,30.201845,38.811715,-0.007251
27,6,247,242,192,418.316667,1.160573,2.786283,0.007573,2.944631,0.008920,2.538295,0.010026,10.158921,0.008240,0.032978,1241295.000000,30.714118,38.747164,-0.007848
27,6,247,242,193,423.316667,1.165762,2.902044,0.008286,3.091447,0.009184,2.682754,0.009801,10.628294,0.008421,0.033360,1327645.000000,31.395979,38.726547,-0.001819
27,6,247,242,194,428.316667,1.162486,3.026753,0.009040,3.228551,0.010273,2.801220,0.011232,11.053877,0.009494,0.037464,1381406.000000,31.904076,38.825608,-0.005839
27,6,247,242,195,433.316667,1.170512,3.175654,0.010426,3.423116,0.013465,2.997383,0.016272,11.677744,0.012762,0.049719,1481542.000000,32.369093,38.840572,0.000751
27,6,247,242,196,438.316667,1.189130,3.357856,0.010852,3.689473,0.014439,3.288948,0.017730,12.544148,0.013814,0.052686,1562548.000000,33.076009,38.820301,-0.003586
27,6,254,241,190,408.316667,1.039383,2.169842,0.013095,2.023460,0.012245,1.547101,0.010790,7.085227,0.010486,0.048022,813409.000000,23.404493,38.828435,-0.024571
27,6,254,241,191,413.316667,1.026658,2.311912,0.012422,2.147346,0.011372,1.630571,0.009770,7.456703,0.009788,0.044763,885318.000000,23.399584,38.908292,-0.020470
27,6,254,241,192,418.316667,1.012452,2.457035,0.012123,2.267651,0.012003,1.706408,0.011401,7.815123,0.010670,0.048865,912700.000000,23.573694,38.830717,-0.045762
27,6,254,241,193,423.316667,1.011179,2.609786,0.011745,2.419534,0.011892,1.825127,0.011621,8.290540,0.010744,0.048806,962511.000000,23.840558,38.811232,-0.024548
27,6,254,241,194,428.316667,1.002753,2.763564,0.011692,2.555387,0.012669,1.918497,0.013284,8.705893,0.011663,0.052927,1003256.000000,23.993081,38.900321,-0.024448
27,6,254,241,195,433.316667,1.009979,2.932906,0.011548,2.743268,0.013698,2.079988,0.015528,9.305946,0.012896,0.057698,1081752.000000,24.086423,38.921250,-0.013027
27,6,255,241,190,408.316667,1.219342,1.763704,0.016155,1.831489,0.012397,1.584903,0.007576,6.756177,0.008491,0.036197,747117.000000,25.265615,38.839475,0.063388
27,6,255,241,191,413.316667,1.176112,1.906164,0.013577,1.945017,0.009942,1.644939,0.005372,7.043021,0.006806,0.029141,825572.000000,25.416180,38.877763,0.050386
27,6,255,241,192,418.316667,1.138753,2.022511,0.012571,2.024854,0.010396,1.673275,0.007421,7.235530,0.008002,0.034603,854822.000000,25.678541,38.834651,0.020637
27,6,255,241,193,423.316667,1.123005,2.160424,0.011072,2.155525,0.010767,1.769118,0.009917,7.622032,0.009113,0.039264,882750.000000,26.115685,38.811265,-0.002779
27,6,255,241,194,428.316667,1.116082,2.261706,0.009505,2.256933,0.010149,1.848715,0.010392,7.930163,0.008951,0.038394,894870.000000,26.371837,38.872108,-0.000505
27,6,255,241,195,433.316667,1.116488,2.375397,0.010383,2.384591,0.011783,1.961234,0.012795,8.331822,0.010646,0.045226,987614.000000,26.611276,38.932656,0.004143
27,6,255,241,196,438.316667,1.118902,2.508342,0.011142,2.537920,0.013120,2.099657,0.014725,8.817161,0.012030,0.050517,1035341.000000,26.977952,38.865951,0.017499
27,6,255,241,197,443.316667,1.126130,2.654869,0.012276,2.717577,0.012793,2.270415,0.012846,9.392508,0.011512,0.047626,1089855.000000,27.400740,38.869865,0.008491
27,6,255,241,198,448.316667,1.111676,2.834261,0.012659,2.885571,0.011644,2.391304,0.010111,9.898470,0.010223,0.042317,1161351.000000,27.875585,38.796372,0.001336
