fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,95,83,77,-157.533333,0.987665,2.716809,0.017249,2.473956,0.016071,1.829229,0.014248,8.429823,0.014349,0.066012,478608.000000,22.760718,32.050439,0.016752
20,5,95,83,78,-152.533333,0.977728,2.946681,0.015887,2.675904,0.013725,1.967684,0.011044,9.051096,0.012251,0.056353,545791.000000,23.365966,32.037120,0.038179
20,5,95,83,79,-147.533333,0.953318,3.184940,0.013798,2.841228,0.012598,2.046533,0.010928,9.538696,0.011459,0.053408,580813.000000,23.906348,32.043290,0.066420
20,5,95,83,80,-142.533333,0.953591,3.386128,0.012454,3.033835,0.011377,2.191324,0.009968,10.144139,0.010467,0.048532,645351.000000,24.574822,32.048654,0.064847
20,5,95,83,81,-137.516667,0.935532,3.607347,0.012523,3.186966,0.011563,2.265317,0.010242,10.602214,0.010701,0.050166,679136.000000,25.408417,32.078319,0.091989
20,5,95,83,82,-132.516667,0.935416,3.838640,0.013221,3.402948,0.013308,2.423731,0.013092,11.280595,0.012546,0.058391,721464.000000,26.513546,32.157063,0.077170
20,5,95,83,83,-127.516667,0.929629,4.114857,0.013947,3.639828,0.013860,2.582625,0.013469,12.017500,0.013104,0.060974,722179.000000,27.435107,32.319326,0.068481
20,5,95,83,84,-122.516667,0.927353,4.412554,0.014438,3.907440,0.015978,2.771580,0.017273,12.855377,0.015330,0.070982,778215.000000,28.995648,32.391906,0.042716
20,5,95,83,85,-117.533333,0.936994,4.750861,0.014290,4.263116,0.016742,3.060572,0.018948,13.984887,0.016207,0.073808,857985.000000,30.156986,32.362887,0.052037
20,5,130,125,96,-62.533333,0.763767,2.658018,0.019068,1.904922,0.024139,1.101142,0.028915,6.377772,0.023109,0.133848,418643.000000,30.800733,32.729590,0.091163
20,5,130,125,97,-57.533333,0.777859,2.911428,0.018238,2.134832,0.022839,1.260342,0.027103,7.114702,0.021953,0.123926,472079.000000,32.249215,32.856142,0.062099
20,5,130,125,98,-52.533333,0.792498,3.188996,0.017408,2.392491,0.021539,1.442735,0.025284,7.939660,0.020781,0.114360,557874.000000,34.077755,32.786736,0.171606
20,5,139,112,101,-37.533333,0.863823,1.852183,0.010532,1.439824,0.004569,0.916733,-0.001883,5.026414,0.002639,0.014517,303427.000000,15.940126,32.929327,0.012619
20,5,139,112,102,-32.516667,0.831334,1.950048,0.010676,1.472826,0.005942,0.908072,0.000540,5.092965,0.004196,0.023534,309697.000000,16.065273,32.924688,0.002514
20,5,139,112,103,-27.533333,0.809555,2.060372,0.010489,1.527339,0.005862,0.921641,0.000727,5.240127,0.004339,0.024672,320205.000000,16.049180,32.921952,-0.098970
20,5,139,112,104,-22.516667,0.781806,2.166167,0.010160,1.562352,0.007838,0.914768,0.004997,5.320353,0.006652,0.038687,363463.000000,16.203053,32.892833,-0.143480
20,5,139,112,105,-17.533333,0.780822,2.280462,0.010824,1.649796,0.011755,0.967355,0.012368,5.594032,0.010900,0.063032,375706.000000,16.229671,32.962035,-0.162318
20,5,139,112,106,-12.516667,0.782267,2.413003,0.011421,1.756289,0.012539,1.034409,0.013341,5.930111,0.011707,0.067226,404515.000000,16.245837,33.003834,-0.139094
20,5,139,112,107,-7.516667,0.783097,2.556503,0.012354,1.870387,0.014775,1.105586,0.016933,6.289435,0.014011,0.079569,476798.000000,16.350534,33.045362,-0.124114
20,5,139,112,108,-2.533333,0.794497,2.728316,0.013888,2.032177,0.020110,1.221304,0.026274,6.809838,0.019542,0.108781,499101.000000,16.523257,32.987982,-0.125284
20,5,139,112,109,2.466667,0.826261,2.934774,0.015098,2.278380,0.020691,1.425939,0.025913,7.618018,0.020052,0.107303,545481.000000,16.573178,33.066863,-0.098978
20,5,139,112,110,7.483333,0.836874,3.172151,0.015885,2.504392,0.020912,1.591429,0.025746,8.339954,0.020204,0.106054,580921.000000,16.750411,33.062112,-0.081033
20,5,139,112,111,12.483333,0.861211,3.439504,0.016398,2.802971,0.023466,1.836347,0.030378,9.305831,0.022897,0.115835,642967.000000,16.923136,33.070116,-0.047364
20,5,139,112,112,17.466667,0.891993,3.735223,0.015887,3.161044,0.022731,2.148349,0.029143,10.467134,0.022264,0.108118,682363.000000,17.142747,33.050325,-0.026499
20,5,140,112,101,-37.533333,0.767020,2.030228,0.012506,1.430972,0.015742,0.819961,0.018682,4.892171,0.014821,0.088716,320577.000000,17.778572,32.877043,-0.075831
20,5,140,112,102,-32.516667,0.775403,2.157600,0.013064,1.543979,0.016222,0.896808,0.019049,5.255911,0.015316,0.089755,335105.000000,18.028258,32.849050,-0.062029
20,5,140,112,103,-27.533333,0.784333,2.312105,0.013267,1.681441,0.014056,0.990796,0.014438,5.697150,0.013020,0.074859,392759.000000,17.859095,32.999533,-0.262902
20,5,140,112,104,-22.516667,0.774690,2.464357,0.012144,1.780320,0.014001,1.039863,0.015593,5.997654,0.013170,0.075956,435587.000000,18.159047,32.945727,-0.262201
20,5,140,112,105,-17.533333,0.790732,2.611365,0.013776,1.930707,0.015636,1.152940,0.017115,6.487038,0.014770,0.083101,488428.000000,18.279427,33.023650,-0.238444
20,5,140,112,106,-12.516667,0.784006,2.824093,0.015936,2.082197,0.015032,1.237188,0.013689,6.955816,0.013898,0.078264,505009.000000,18.430057,33.061847,-0.216751
20,5,140,112,107,-7.516667,0.774978,3.062172,0.015145,2.244229,0.013797,1.322584,0.012055,7.455368,0.012792,0.071982,554489.000000,18.777583,33.060294,-0.197047
20,5,140,112,108,-2.533333,0.765776,3.287073,0.016041,2.391316,0.015435,1.396355,0.014451,7.907895,0.014505,0.082002,589834.000000,19.143383,33.017889,-0.156350
20,5,140,112,109,2.466667,0.762869,3.588583,0.016344,2.612726,0.014760,1.524029,0.012845,8.600478,0.013874,0.078420,640208.000000,19.524766,33.060995,-0.123506
20,5,140,112,110,7.483333,0.747855,3.874563,0.014713,2.777586,0.011831,1.592450,0.008565,9.103111,0.011006,0.063123,636274.000000,19.964954,33.058249,-0.122619
20,5,141,133,101,-37.533333,0.751417,1.871797,0.010971,1.285330,0.013427,0.718989,0.015579,4.418652,0.012525,0.077219,286322.000000,21.198363,32.798447,-0.132576
20,5,141,133,102,-32.516667,0.756967,1.974819,0.011566,1.371907,0.014759,0.775180,0.017675,4.696283,0.013925,0.084360,303859.000000,21.787423,32.781109,-0.236184
20,5,141,133,103,-27.533333,0.768811,2.100203,0.012082,1.487816,0.014860,0.856002,0.017294,5.072605,0.014002,0.082975,346298.000000,21.472105,32.957598,-0.323032
20,5,141,133,104,-22.516667,0.772229,2.228569,0.011847,1.592989,0.015231,0.923216,0.018385,5.406568,0.014478,0.084783,386035.000000,22.115017,32.902531,-0.292092
20,5,141,133,105,-17.533333,0.788340,2.364229,0.012544,1.730446,0.016160,1.025736,0.019463,5.855351,0.015421,0.088028,409152.000000,22.498959,32.982936,-0.263087
20,5,141,133,106,-12.516667,0.795355,2.525145,0.013358,1.872631,0.016013,1.122859,0.018352,6.309529,0.015175,0.085414,448600.000000,22.946540,33.015262,-0.226988
20,5,141,133,107,-7.516667,0.802751,2.702091,0.014392,2.030815,0.017292,1.232148,0.019874,6.814449,0.016449,0.090816,497837.000000,23.807734,33.028392,-0.224107
20,5,141,133,108,-2.533333,0.811625,2.913390,0.017126,2.223214,0.020511,1.367328,0.023542,7.428546,0.019572,0.106150,523673.000000,24.706471,32.990271,-0.178703
20,5,141,133,109,2.466667,0.822174,3.200198,0.019079,2.486055,0.022870,1.553504,0.026299,8.265907,0.021918,0.116814,596213.000000,25.885324,33.040472,-0.132905
20,5,141,133,110,7.483333,0.834685,3.524961,0.020647,2.792720,0.024957,1.776569,0.028917,9.243299,0.024025,0.125207,625181.000000,27.082156,33.013159,-0.110922
20,5,141,133,111,12.483333,0.849835,3.929215,0.022409,3.184194,0.027550,2.068083,0.032372,10.490354,0.026658,0.134993,708887.000000,28.514615,33.002924,-0.109934
20,5,141,133,112,17.466667,0.869868,4.404004,0.021634,3.668518,0.026493,2.444926,0.030930,12.035130,0.025757,0.126374,795853.000000,29.692092,32.935507,0.029650
20,5,150,140,111,12.483333,0.875868,1.949690,0.024724,1.543039,0.025413,0.998807,0.025097,5.364803,0.022600,0.120972,352913.000000,19.564321,33.144683,-0.066433
20,5,150,140,112,17.466667,0.867617,2.189903,0.022137,1.738453,0.021159,1.123722,0.019354,5.969016,0.018824,0.099979,397452.000000,20.141313,33.137103,-0.050321
20,5,150,140,113,22.483333,0.848372,2.434462,0.021705,1.910874,0.020043,1.216295,0.017599,6.488426,0.017977,0.095886,435086.000000,20.572251,33.091717,-0.052815
20,5,150,140,114,27.466667,0.835550,2.718295,0.020659,2.121449,0.020092,1.337783,0.018898,7.135413,0.018465,0.098312,453142.000000,20.971617,33.129456,-0.019354
20,5,150,140,115,32.466667,0.829363,2.995099,0.019309,2.336411,0.018274,1.468694,0.016720,7.803789,0.016915,0.090017,504225.000000,21.249675,32.954453,0.085311
20,5,150,140,116,37.483333,0.816401,3.297584,0.020753,2.549118,0.023342,1.583753,0.025573,8.457645,0.022212,0.118603,549445.000000,21.697398,32.969828,0.132720
20,5,150,140,117,42.466667,0.837630,3.679431,0.021000,2.931431,0.028634,1.873705,0.036115,9.682392,0.027897,0.143899,593788.000000,22.199852,32.883606,0.025781
20,5,150,140,118,47.466667,0.872582,4.068959,0.020228,3.387101,0.027712,2.259307,0.034887,11.154220,0.027070,0.133849,616009.000000,22.867912,33.011949,0.014064
20,5,150,140,119,52.483333,0.898048,4.503888,0.020752,3.871633,0.028926,2.663221,0.037017,12.706822,0.028322,0.135338,725042.000000,23.546912,32.929991,0.020053
20,5,150,140,120,57.483333,0.938622,5.005148,0.020934,4.508873,0.027097,3.246790,0.032852,14.759012,0.026467,0.120298,803066.000000,24.474056,33.078282,0.014303
20,5,150,140,121,62.483333,0.952532,5.551643,0.019688,5.093407,0.022953,3.729872,0.025903,16.613115,0.022321,0.099407,860132.000000,25.611145,32.937395,0.005690
20,5,151,140,111,12.483333,0.786047,2.165036,0.018368,1.569224,0.018561,0.923486,0.018134,5.346427,0.016907,0.097545,343265.000000,21.521927,33.003308,-0.111681
20,5,151,140,112,17.466667,0.780807,2.363205,0.016122,1.714373,0.018534,1.006940,0.020556,5.796889,0.017372,0.100000,368079.000000,22.290274,32.991783,-0.101673
20,5,151,140,113,22.483333,0.794326,2.546030,0.016142,1.886974,0.020126,1.130475,0.023744,6.353487,0.019185,0.107812,413226.000000,23.002742,32.956963,-0.117265
20,5,151,140,114,27.466667,0.804995,2.774187,0.017027,2.094142,0.021448,1.275359,0.025555,7.015828,0.020542,0.112801,430474.000000,23.718417,32.978985,-0.119690
20,5,151,140,115,32.466667,0.821960,3.017615,0.016000,2.335369,0.020086,1.455848,0.023843,7.792272,0.019304,0.103484,521844.000000,24.090205,32.986126,-0.135520
20,5,151,140,116,37.483333,0.832716,3.257800,0.017410,2.564015,0.023720,1.623056,0.029926,8.522586,0.023008,0.120798,571760.000000,24.778567,32.910566,0.032994
20,5,151,140,117,42.466667,0.866021,3.584804,0.018350,2.943565,0.024486,1.941560,0.030241,9.753121,0.023794,0.119313,605500.000000,25.686468,32.949956,-0.080415
20,5,151,140,118,47.466667,0.881413,3.914499,0.017206,3.283567,0.022566,2.209227,0.027736,10.839401,0.021924,0.107736,631643.000000,26.709240,33.060278,-0.058786
20,5,151,140,119,52.483333,0.906745,4.259443,0.017300,3.685784,0.024367,2.555331,0.031302,12.133543,0.023844,0.113396,688770.000000,27.804527,32.998297,-0.009449
20,5,151,140,120,57.483333,0.939846,4.652624,0.017359,4.183191,0.023634,3.010422,0.029641,13.737404,0.023113,0.105458,711004.000000,29.139445,33.025571,0.018947
20,5,151,140,121,62.483333,0.961676,5.067092,0.016359,4.674433,0.021018,3.447657,0.025364,15.308671,0.020528,0.091139,828200.000000,30.802780,32.901981,-0.037876
20,5,152,139,113,22.483333,0.809633,1.995257,0.008608,1.474754,0.012985,0.888283,0.017279,5.075013,0.012512,0.071229,320146.000000,16.268028,33.124147,0.022194
20,5,152,139,114,27.466667,0.824738,2.080843,0.011398,1.570180,0.015636,0.964768,0.019609,5.391445,0.014893,0.083069,340292.000000,16.311183,33.094010,-0.052644
20,5,152,139,115,32.466667,0.838061,2.232046,0.013564,1.719865,0.017178,1.077146,0.020429,5.876632,0.016227,0.088656,351970.000000,16.273232,33.126645,0.024880
20,5,152,139,116,37.483333,0.847359,2.384110,0.015684,1.866108,0.020366,1.185185,0.024738,6.346633,0.019352,0.103603,400365.000000,16.468013,33.133907,0.046296
20,5,152,139,117,42.466667,0.867829,2.605966,0.018727,2.099911,0.026047,1.370334,0.033120,7.104818,0.025072,0.129746,441544.000000,16.575788,33.062659,0.034327
20,5,152,139,118,47.466667,0.900726,2.871320,0.018102,2.412165,0.026779,1.638289,0.035252,8.125015,0.026043,0.129341,472027.000000,16.641900,33.176000,0.030537
20,5,152,139,119,52.483333,0.939103,3.126589,0.018115,2.746930,0.025362,1.948822,0.032218,9.224314,0.024563,0.116428,550446.000000,16.746329,33.092427,0.038568
20,5,152,139,120,57.483333,0.962210,3.438633,0.019962,3.109999,0.026839,2.267208,0.033448,10.394548,0.025929,0.118847,606764.000000,16.909727,33.158136,0.001413
20,5,152,139,121,62.483333,0.995034,3.813021,0.019530,3.581610,0.024753,2.707152,0.029538,11.919474,0.023870,0.105075,674058.000000,17.146622,33.051676,0.028282
20,5,152,139,122,67.483333,1.007422,4.183300,0.019786,3.996551,0.021653,3.066839,0.023092,13.239772,0.020635,0.089063,762332.000000,17.340600,33.084710,0.012098
20,5,152,139,123,72.483333,1.004960,4.640717,0.019713,4.446997,0.020258,3.415339,0.020408,14.651548,0.019271,0.082653,867937.000000,17.607944,33.101435,-0.003490
20,5,160,152,124,77.483333,0.964401,2.508740,0.032549,2.219838,0.045276,1.597749,0.057836,7.600872,0.043068,0.204883,459390.000000,16.639181,33.078094,0.021575
20,5,160,152,125,82.483333,1.008024,2.917022,0.026541,2.722369,0.032418,2.059785,0.037446,9.237627,0.030699,0.137679,541248.000000,16.785434,33.049563,0.012616
20,5,160,152,126,87.483333,1.011937,3.282938,0.023131,3.102370,0.025544,2.369050,0.027354,10.436767,0.023964,0.105571,668423.000000,17.331129,32.996629,-0.033933
20,5,160,152,127,92.483333,1.016357,3.676397,0.020988,3.514852,0.020954,2.707809,0.020383,11.738659,0.019569,0.084834,618665.000000,17.229057,33.099185,-0.025234
20,5,160,152,128,97.483333,0.999705,4.054529,0.017985,3.838857,0.016920,2.920972,0.015392,12.733919,0.015779,0.068789,718677.000000,17.389250,33.112145,-0.031511
20,5,160,152,129,102.483333,0.993303,4.405613,0.015938,4.164372,0.015633,3.157396,0.014976,13.747953,0.014752,0.064232,797729.000000,17.729202,33.125660,-0.026338
20,5,161,152,124,77.483333,0.963059,2.552925,0.026539,2.259578,0.040915,1.625816,0.055649,7.723975,0.039510,0.187638,450167.000000,19.103611,33.062450,-0.043149
20,5,161,152,125,82.483333,1.018202,2.891683,0.024085,2.721832,0.034027,2.078195,0.043385,9.249844,0.032789,0.145888,534091.000000,19.622701,33.018600,-0.058025
20,5,161,152,126,87.483333,1.053742,3.249399,0.022978,3.185741,0.029605,2.527433,0.035678,10.756903,0.028298,0.120394,653721.000000,20.605802,32.955783,-0.068708
20,5,161,152,127,92.483333,1.075561,3.638326,0.022208,3.664983,0.025786,2.979944,0.028801,12.293810,0.024455,0.100853,702845.000000,20.898529,32.999976,-0.061107
20,5,161,152,128,97.483333,1.079753,4.057417,0.021309,4.130810,0.022194,3.385685,0.022560,13.763338,0.020892,0.084899,877583.000000,21.368435,33.034489,-0.060316
20,5,161,152,129,102.483333,1.072314,4.502902,0.020743,4.581761,0.018712,3.743748,0.016214,15.169251,0.017441,0.070762,972982.000000,22.099736,33.074593,-0.044318
20,5,161,152,130,107.500000,1.046372,4.993022,0.019567,4.989593,0.016293,3.993707,0.012476,16.413439,0.015110,0.062285,1088769.000000,22.838628,32.998303,0.037548
20,5,162,153,125,82.483333,1.130679,3.037403,0.021899,3.159974,0.019814,2.671367,0.016934,10.789261,0.017621,0.071135,628615.000000,22.704697,33.019283,0.010003
20,5,162,153,126,87.483333,1.108880,3.369986,0.021337,3.473032,0.019592,2.897558,0.017128,11.739848,0.017693,0.071653,644935.000000,23.965826,32.944074,-0.009421
20,5,162,153,127,92.483333,1.090264,3.756445,0.022454,3.840424,0.020165,3.167669,0.017218,12.866441,0.018420,0.074781,725199.000000,24.559309,33.007866,-0.025824
20,5,162,153,128,97.483333,1.065943,4.213443,0.023158,4.247452,0.021204,3.442979,0.018625,14.109802,0.019662,0.080540,822568.000000,25.474768,33.014235,-0.020981
20,5,162,153,129,102.483333,1.052068,4.732201,0.024547,4.741067,0.021767,3.808919,0.018461,15.640729,0.020351,0.083668,955873.000000,26.700773,33.029320,-0.013990
20,5,162,153,130,107.500000,1.024027,5.376985,0.023903,5.281142,0.020385,4.147323,0.016265,17.298174,0.019100,0.079890,1079775.000000,28.043514,32.921883,-0.007700
20,5,167,160,130,107.500000,1.031485,2.585918,0.029729,2.439008,0.033433,1.873566,0.036177,8.379685,0.030718,0.137024,476032.000000,19.128354,33.021396,-0.025277
20,5,167,160,131,112.483333,1.035914,2.969023,0.025888,2.845360,0.029294,2.211336,0.031972,9.662450,0.027304,0.119184,563776.000000,19.590035,33.006713,-0.015430
20,5,167,160,132,117.483333,1.045465,3.353247,0.024399,3.271143,0.027980,2.579398,0.030952,11.013487,0.026368,0.112661,688037.000000,20.115914,32.975857,0.046987
20,5,167,160,133,122.483333,1.056202,3.787194,0.022589,3.760640,0.025895,3.009723,0.028691,12.566501,0.024585,0.102718,811456.000000,20.727395,32.935040,-0.035907
20,5,167,160,134,127.483333,1.066616,4.208743,0.020032,4.244967,0.022819,3.442930,0.025165,14.102965,0.021789,0.089313,886919.000000,21.392764,33.000786,-0.032879
20,5,172,167,135,132.483333,1.127333,2.391089,0.024314,2.422822,0.025343,2.011578,0.025350,8.468335,0.022442,0.094477,532457.000000,21.051312,32.994233,0.055485
20,5,172,167,136,137.483333,1.117925,2.681776,0.021837,2.729825,0.021872,2.266546,0.021068,9.418573,0.019512,0.081083,590602.000000,21.675726,33.058249,0.052422
20,5,172,167,137,142.483333,1.102068,2.976714,0.020621,3.019896,0.020445,2.489089,0.019538,10.306125,0.018468,0.076465,648854.000000,22.536509,33.071588,0.047066
20,5,172,167,138,147.483333,1.093540,3.295591,0.019916,3.347232,0.019915,2.752874,0.019290,11.321858,0.018263,0.075111,701063.000000,23.186132,33.022539,0.024214
20,5,172,167,139,152.483333,1.084127,3.633073,0.018714,3.686483,0.019981,3.020111,0.020760,12.373825,0.018678,0.076526,791800.000000,24.034258,33.078982,-0.012713
20,5,172,167,140,157.483333,1.091567,3.975499,0.017227,4.083822,0.019459,3.379836,0.021287,13.633017,0.018473,0.074512,879232.000000,24.920113,33.106506,0.010422
20,5,173,167,135,132.483333,1.024210,2.418870,0.020630,2.252312,0.025756,1.711598,0.030341,7.783078,0.023970,0.108998,463724.000000,23.327821,32.995908,-0.030532
20,5,173,167,136,137.483333,1.039714,2.668378,0.019848,2.542365,0.023644,1.971260,0.026836,8.715880,0.022042,0.097458,503983.000000,24.278391,33.025355,-0.040620
20,5,173,167,137,142.483333,1.047636,2.948498,0.019093,2.853418,0.022228,2.240602,0.024833,9.704229,0.020789,0.090039,578233.000000,25.434613,32.984471,-0.065473
20,5,173,167,138,147.483333,1.057305,3.231344,0.017136,3.176615,0.020193,2.527660,0.022817,10.733306,0.019042,0.080860,658929.000000,26.400629,32.948960,-0.015060
20,5,173,167,139,152.483333,1.067763,3.502219,0.016063,3.494867,0.017897,2.817340,0.019308,11.748107,0.016838,0.070215,752854.000000,27.551972,33.018400,0.042402
20,5,173,167,140,157.483333,1.066496,3.793917,0.013760,3.802108,0.014677,3.071620,0.015251,12.711510,0.013793,0.057081,847571.000000,28.760954,33.049233,0.031979
20,5,173,167,141,162.483333,1.067934,4.024254,0.011447,4.052889,0.012375,3.285798,0.013037,13.501431,0.011701,0.048081,889924.000000,30.203052,33.030451,0.018267
20,5,174,166,136,137.483333,0.905613,2.530007,0.023767,2.115204,0.026680,1.435214,0.028902,7.198037,0.024769,0.124224,403083.000000,16.720656,33.105296,0.015335
20,5,174,166,137,142.483333,0.909669,2.830655,0.020672,2.397377,0.022382,1.642617,0.023510,8.089475,0.020875,0.102805,475258.000000,16.950533,33.117489,0.028406
20,5,174,166,138,147.483333,0.908056,3.115155,0.019679,2.651782,0.021099,1.821390,0.022016,8.886733,0.019787,0.096544,511348.000000,17.064346,33.100861,0.024873
20,5,174,166,139,152.483333,0.910269,3.443697,0.018667,2.956875,0.019044,2.043606,0.018964,9.847925,0.017888,0.086198,553971.000000,17.322935,33.094713,0.005312
20,5,174,166,140,157.483333,0.901936,3.757976,0.018129,3.214877,0.018651,2.208930,0.018768,10.648280,0.017627,0.084973,630475.000000,17.452639,33.136026,0.002435
20,5,174,166,141,162.483333,0.904769,4.124982,0.017794,3.556482,0.019210,2.458184,0.020279,11.724916,0.018365,0.087596,701110.000000,17.687577,33.142662,0.000806
20,5,175,166,136,137.483333,1.068091,2.575156,0.021779,2.505679,0.027845,1.988329,0.033412,8.640954,0.026061,0.113255,528114.000000,19.130769,33.121745,0.030458
20,5,175,166,137,142.483333,1.088713,2.855573,0.020379,2.854533,0.024592,2.320499,0.028199,9.766896,0.023027,0.096920,616849.000000,19.628680,33.076176,-0.015038
20,5,175,166,138,147.483333,1.097973,3.157079,0.020109,3.207675,0.023381,2.642692,0.026104,10.889976,0.021900,0.090247,700203.000000,20.023908,33.073994,0.031986
20,5,175,166,139,152.483333,1.108192,3.490421,0.019918,3.604505,0.022168,3.010348,0.023876,12.151855,0.020787,0.083912,800647.000000,20.550893,33.065520,-0.019886
20,5,175,166,140,157.483333,1.108549,3.852291,0.018787,4.006733,0.020078,3.361436,0.020889,13.416022,0.018846,0.075216,902444.000000,21.043241,33.142172,-0.026895
20,5,179,175,141,162.483333,1.070834,2.201041,0.020862,2.110870,0.024274,1.660803,0.026919,7.404578,0.021945,0.097839,460313.000000,22.787659,33.102954,-0.050864
20,5,179,175,142,167.483333,1.076085,2.430629,0.021088,2.367064,0.023406,1.884339,0.024944,8.217036,0.021223,0.092546,513393.000000,23.678721,33.075979,-0.070535
20,5,179,175,143,172.483333,1.073127,2.713607,0.022023,2.664910,0.023311,2.130831,0.023831,9.148462,0.021199,0.091014,562116.000000,24.756232,33.147523,-0.055516
20,5,179,175,144,177.483333,1.067578,3.028236,0.022948,2.988292,0.023055,2.392141,0.022410,10.156386,0.021039,0.089326,654232.000000,25.448360,33.130760,0.014436
20,5,179,175,145,182.483333,1.053886,3.408540,0.023491,3.353861,0.023246,2.666906,0.022301,11.285273,0.021422,0.090650,713357.000000,26.507837,33.061351,-0.036272
20,5,179,175,146,187.483333,1.045302,3.828948,0.021959,3.767922,0.021978,2.986875,0.021425,12.573936,0.020497,0.086288,750037.000000,27.703289,33.029180,0.007416
20,5,180,172,141,162.483333,1.126926,2.087372,0.017462,2.079778,0.014690,1.707324,0.010998,7.390013,0.011796,0.051060,447537.000000,24.908850,33.072284,0.075985
20,5,180,172,142,167.483333,1.097564,2.269625,0.018374,2.232539,0.016185,1.801209,0.013071,7.825890,0.013492,0.058620,485354.000000,25.973675,33.077000,0.032252
20,5,180,172,143,172.483333,1.073480,2.504384,0.019524,2.441109,0.018506,1.942766,0.016652,8.445880,0.016167,0.070282,497241.000000,27.636331,33.126484,0.062862
20,5,180,172,144,177.483333,1.060581,2.758569,0.020280,2.684293,0.019529,2.124711,0.018027,9.191308,0.017463,0.075544,547759.000000,28.499938,33.083899,0.044955
20,5,180,172,145,182.483333,1.044230,3.063809,0.020978,2.965316,0.021512,2.325784,0.021380,10.050966,0.019729,0.085260,598551.000000,29.671152,33.023650,-0.006976
20,5,180,172,146,187.483333,1.045746,3.401287,0.019844,3.322197,0.021485,2.621968,0.022592,11.174277,0.020105,0.085685,645928.000000,31.246600,33.021267,0.012321
20,5,183,174,142,167.483333,1.035854,2.115597,0.019058,1.961184,0.017748,1.491891,0.015546,6.884643,0.015137,0.069855,396789.000000,19.056870,33.126294,0.062007
20,5,183,174,143,172.483333,1.017315,2.317192,0.016602,2.135216,0.017171,1.607852,0.017076,7.405721,0.015263,0.070302,443189.000000,19.491844,33.219079,0.037447
20,5,183,174,144,177.483333,1.020379,2.500301,0.015226,2.327816,0.017294,1.766450,0.018861,8.014999,0.015896,0.072124,501442.000000,19.614841,33.144084,0.078996
20,5,183,174,145,182.483333,1.024083,2.697879,0.013670,2.537788,0.017474,1.941023,0.020986,8.679752,0.016495,0.073761,555000.000000,20.064342,33.128690,0.089911
20,5,183,174,146,187.483333,1.048056,2.869106,0.011936,2.771260,0.016849,2.173786,0.021416,9.446716,0.016238,0.070565,581755.000000,20.534459,33.182818,-0.062470
20,5,189,182,147,192.483333,0.947410,2.125069,0.025878,1.820689,0.038055,1.275465,0.050194,6.325007,0.036203,0.179529,364584.000000,18.616830,33.177073,-0.131190
20,5,189,182,148,197.483333,0.990715,2.400035,0.022029,2.167116,0.031384,1.595567,0.040237,7.469925,0.030037,0.140623,426676.000000,18.957033,33.116519,-0.103753
20,5,189,182,149,202.483333,1.027786,2.653776,0.018850,2.500821,0.025834,1.917473,0.032329,8.568738,0.024669,0.110240,524933.000000,19.262814,33.260376,0.097817
20,5,189,182,150,207.483333,1.051827,2.900285,0.017031,2.813176,0.021860,2.215459,0.026248,9.583740,0.020745,0.089739,573185.000000,19.741154,33.253593,0.076938
20,5,189,182,151,212.483333,1.067556,3.147710,0.014863,3.115779,0.018128,2.498989,0.021008,10.556869,0.017148,0.072441,629297.000000,20.254082,33.291157,0.057323
20,5,189,182,152,217.483333,1.076815,3.368116,0.013229,3.377999,0.014988,2.740435,0.016390,11.394042,0.014084,0.058556,638958.000000,20.665950,33.212031,-0.081110
20,5,189,182,153,222.483333,1.077333,3.593271,0.013622,3.622071,0.015291,2.948159,0.016627,12.161569,0.014401,0.059408,692117.000000,21.129310,33.319192,-0.075518
20,5,189,182,154,227.483333,1.084703,3.857588,0.013704,3.931842,0.015757,3.230620,0.017486,13.145489,0.014970,0.060912,763937.000000,21.692172,33.307053,-0.062629
20,5,190,183,147,192.483333,1.110993,1.580854,0.015405,1.491434,0.014919,1.173507,0.013483,5.517636,0.011617,0.054622,330119.000000,20.409608,33.252408,0.000599
20,5,190,183,148,197.483333,1.091455,1.702622,0.014692,1.602686,0.016403,1.252618,0.017396,5.838134,0.013863,0.064614,349472.000000,20.912427,33.152772,-0.059650
20,5,190,183,149,202.483333,1.099916,1.831000,0.013418,1.754318,0.016649,1.391416,0.019333,6.326999,0.014882,0.067672,344552.000000,21.458006,33.238110,-0.049607
20,5,190,183,150,207.483333,1.107660,1.948302,0.013229,1.894758,0.016172,1.521624,0.018588,6.779731,0.014512,0.064658,379717.000000,22.134534,33.221807,-0.037781
20,5,190,183,151,212.483333,1.114128,2.088733,0.012310,2.060734,0.016261,1.674250,0.019850,7.310846,0.015004,0.065515,453257.000000,22.769666,33.261455,-0.176912
20,5,190,183,152,217.483333,1.136840,2.205415,0.010373,2.229852,0.013695,1.853963,0.016646,7.876616,0.012712,0.054008,479697.000000,23.327700,33.192500,-0.154980
20,5,190,183,153,222.483333,1.141678,2.317496,0.010547,2.366115,0.010589,1.982861,0.010165,8.312130,0.009214,0.038625,508758.000000,23.973458,33.282270,-0.174286
20,5,190,183,154,227.483333,1.122923,2.449850,0.010319,2.480389,0.009214,2.055518,0.007613,8.642496,0.007801,0.032801,539611.000000,24.772501,33.245148,-0.129467
