fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,108,95,81,-139.200000,0.882523,2.135141,0.006108,1.717168,0.003149,1.126127,-0.000152,5.919735,0.002180,0.011461,331703.000000,16.988594,11.475510,-0.059055
6,2,108,95,82,-134.200000,0.864440,2.216207,0.005588,1.755415,0.004676,1.131566,0.003497,6.018592,0.004001,0.021281,351000.000000,17.011441,11.505576,-0.080982
6,2,108,95,83,-129.200000,0.868072,2.258986,0.006691,1.799250,0.009311,1.165698,0.011816,6.160547,0.008897,0.047020,394916.000000,17.092803,11.721565,-0.077878
6,2,108,95,84,-124.200000,0.882947,2.367352,0.009133,1.922945,0.013373,1.269307,0.017459,6.566707,0.012905,0.066762,418685.000000,17.119786,11.761875,-0.083701
6,2,108,95,85,-119.200000,0.901223,2.475198,0.009212,2.056405,0.012111,1.387304,0.014755,7.007966,0.011536,0.058272,465557.000000,17.232934,11.742306,-0.062176
6,2,108,95,86,-114.200000,0.904525,2.595364,0.009831,2.171993,0.012264,1.474000,0.014474,7.375118,0.011606,0.058068,509366.000000,17.370544,11.738078,-0.039285
6,2,108,95,87,-109.200000,0.916790,2.730345,0.009685,2.322779,0.011032,1.600649,0.012098,7.863886,0.010345,0.050825,542121.000000,17.423028,11.878751,-0.004852
6,2,108,95,88,-104.200000,0.911438,2.859796,0.007835,2.428253,0.008781,1.667639,0.009527,8.188644,0.008226,0.040392,543822.000000,17.492163,11.864121,-0.042117
6,2,108,95,89,-99.200000,0.919836,2.954403,0.006312,2.535992,0.007251,1.759520,0.008023,8.537485,0.006842,0.033200,588389.000000,17.594736,11.857271,-0.034649
6,2,108,95,90,-94.200000,0.916682,3.046277,0.006025,2.612137,0.006645,1.808805,0.007114,8.772799,0.006241,0.030268,588805.000000,17.663571,12.032077,-0.007152
6,2,108,95,91,-89.200000,0.921572,3.137941,0.004669,2.709577,0.006151,1.888207,0.007547,9.084974,0.005922,0.028494,614159.000000,17.705260,12.060136,-0.020544
6,2,108,95,92,-84.200000,0.928253,3.192800,0.003830,2.778815,0.004143,1.951305,0.004356,9.310824,0.003896,0.018588,596851.000000,17.818900,12.068659,-0.009742
6,2,108,95,93,-79.200000,0.922418,3.260223,0.004136,2.824695,0.003248,1.973207,0.002220,9.447680,0.002897,0.013871,614999.000000,17.889041,12.067727,-0.005144
6,2,124,122,91,-89.200000,0.983407,1.862615,0.005111,1.624169,0.003939,1.165767,0.002475,5.754482,0.003036,0.014987,353423.000000,20.124221,12.185591,-0.034112
6,2,124,122,92,-84.200000,0.973458,1.910216,0.005425,1.656154,0.004809,1.180195,0.003906,5.841841,0.003959,0.019597,353736.000000,20.328165,12.176139,-0.078388
6,2,124,122,93,-79.200000,0.969017,1.966250,0.005555,1.703819,0.005468,1.211866,0.005125,5.985768,0.004710,0.023266,358178.000000,20.427282,12.134962,-0.201891
6,2,124,122,94,-74.200000,0.965245,2.019449,0.005223,1.749319,0.005062,1.242299,0.004664,6.123789,0.004368,0.021530,364871.000000,20.613017,12.181583,-0.184302
6,2,124,122,95,-69.200000,0.960782,2.071716,0.006368,1.792367,0.006510,1.269809,0.006382,6.253236,0.005734,0.028239,398167.000000,20.788717,12.193439,-0.193872
6,2,124,122,96,-64.200000,0.959105,2.151384,0.007991,1.865995,0.008454,1.323343,0.008605,6.482372,0.007564,0.037053,413442.000000,21.028462,12.126257,-0.190688
6,2,124,122,97,-59.200000,0.956726,2.243637,0.007332,1.950116,0.007770,1.383677,0.007934,6.743576,0.006996,0.034096,431701.000000,21.206946,12.185654,-0.172279
6,2,124,122,98,-54.200000,0.955818,2.315899,0.007452,2.017520,0.007331,1.433118,0.006920,6.954158,0.006523,0.031652,467794.000000,20.983351,12.101902,-0.170287
6,2,124,122,99,-49.200000,0.948147,2.416224,0.008202,2.098012,0.007943,1.482848,0.007370,7.197186,0.007082,0.034371,496874.000000,21.054135,12.215153,-0.169249
6,2,124,122,100,-44.200000,0.945003,2.514078,0.007228,2.184166,0.008206,1.542400,0.008970,7.463833,0.007599,0.036771,507180.000000,21.244415,12.213816,-0.152545
6,2,124,122,101,-39.200000,0.951318,2.597939,0.006649,2.277251,0.007391,1.621194,0.007925,7.764342,0.006847,0.032793,521013.000000,21.419077,12.185465,-0.130607
6,2,124,122,102,-34.200000,0.947228,2.686825,0.007196,2.352486,0.006421,1.670881,0.005388,7.995465,0.005716,0.027351,536174.000000,21.563912,12.289948,-0.133098
6,2,124,122,103,-29.200000,0.937541,2.791278,0.007541,2.428305,0.007409,1.711218,0.007027,8.221349,0.006754,0.032448,580424.000000,21.706991,12.216911,-0.114883
6,2,124,122,104,-24.200000,0.939410,2.897327,0.007077,2.532394,0.006550,1.791121,0.005801,8.550720,0.005945,0.028380,571629.000000,21.884170,12.255465,-0.108831
6,2,124,122,105,-19.200000,0.927381,2.996329,0.007112,2.594175,0.003919,1.815127,0.000471,8.729669,0.003142,0.015111,578165.000000,22.046591,12.280459,-0.108150
6,2,124,122,106,-14.200000,0.903121,3.110418,0.007036,2.634048,0.002766,1.799665,-0.001822,8.824995,0.001958,0.009602,610378.000000,22.129931,12.404863,-0.094709
6,2,124,122,107,-9.200000,0.881365,3.215179,0.006517,2.667043,0.002474,1.782343,-0.001944,8.902479,0.001741,0.008695,591130.000000,22.338041,12.347846,-0.090522
6,2,125,122,91,-89.200000,0.807747,2.011385,0.003529,1.484671,0.007752,0.892734,0.012087,5.104112,0.007818,0.044700,312472.000000,21.864675,12.016987,-0.117984
6,2,125,122,92,-84.200000,0.824770,2.046875,0.004633,1.542218,0.008720,0.946688,0.012786,5.303637,0.008658,0.048504,300295.000000,22.217402,11.998825,-0.114419
6,2,125,122,93,-79.200000,0.840778,2.106207,0.006817,1.619149,0.008387,1.013774,0.009729,5.563298,0.007859,0.043127,347758.000000,22.270454,12.070531,-0.193986
6,2,125,122,94,-74.200000,0.834243,2.190453,0.006762,1.678015,0.008392,1.045315,0.009869,5.740852,0.007877,0.043259,362663.000000,22.432233,12.171730,-0.237733
6,2,125,122,95,-69.200000,0.849386,2.254323,0.006765,1.759965,0.009598,1.116940,0.012267,6.015493,0.009220,0.049658,395317.000000,22.704955,12.181248,-0.227440
6,2,125,122,96,-64.200000,0.855297,2.342953,0.007461,1.846933,0.009942,1.182330,0.012266,6.295504,0.009477,0.050461,411321.000000,23.021699,12.132260,-0.201519
6,2,125,122,97,-59.200000,0.866442,2.429129,0.007158,1.943593,0.009033,1.261963,0.010713,6.612109,0.008561,0.044855,425107.000000,23.299400,12.141813,-0.185459
6,2,125,122,98,-54.200000,0.867800,2.516825,0.006534,2.022490,0.007960,1.317524,0.009227,6.861558,0.007514,0.039132,452140.000000,23.195525,12.082896,-0.166740
6,2,125,122,99,-49.200000,0.874781,2.593577,0.007739,2.104589,0.008842,1.383536,0.009727,7.127680,0.008286,0.042688,475933.000000,23.347748,12.192291,-0.156479
6,2,125,122,100,-44.200000,0.872882,2.717544,0.008531,2.208586,0.008098,1.452100,0.007397,7.452160,0.007386,0.037903,481521.000000,23.622500,12.200100,-0.139212
6,2,125,122,101,-39.200000,0.865008,2.825411,0.008197,2.283430,0.006331,1.490952,0.004191,7.678064,0.005578,0.028724,483287.000000,24.000350,12.138500,-0.123266
6,2,125,122,102,-34.200000,0.850556,2.949147,0.008790,2.353161,0.006872,1.514590,0.004647,7.880415,0.006111,0.031796,510739.000000,24.226489,12.255765,-0.135909
6,2,125,122,103,-29.200000,0.842006,3.084651,0.008628,2.445147,0.008250,1.561332,0.007631,8.159639,0.007646,0.039958,524577.000000,24.472017,12.210947,-0.112243
6,2,125,122,104,-24.200000,0.841915,3.215288,0.008982,2.554886,0.008581,1.633740,0.007953,8.504292,0.007993,0.041609,527403.000000,24.791889,12.229646,-0.108020
6,2,125,122,105,-19.200000,0.834064,3.373450,0.009377,2.664383,0.008219,1.691257,0.006802,8.839416,0.007582,0.039630,547669.000000,25.085397,12.234177,-0.104694
6,2,126,123,91,-89.200000,0.905905,1.962655,0.011063,1.601862,0.012069,1.070391,0.012644,5.585682,0.010830,0.056514,380617.000000,23.607751,12.187094,-0.069130
6,2,126,123,92,-84.200000,0.904904,2.071220,0.009411,1.698528,0.009283,1.138063,0.008774,5.888145,0.008192,0.042386,390824.000000,24.022640,12.180382,-0.051858
6,2,126,123,93,-79.200000,0.895227,2.157580,0.007716,1.759536,0.006138,1.170242,0.004208,6.068063,0.005134,0.026624,414825.000000,24.164604,12.172310,-0.080480
6,2,126,123,94,-74.200000,0.881898,2.237704,0.006852,1.806523,0.005652,1.187312,0.004141,6.199707,0.004823,0.025185,402290.000000,24.275618,12.161064,-0.289424
6,2,126,123,95,-69.200000,0.877019,2.310906,0.005221,1.861645,0.004737,1.219413,0.004050,6.367091,0.004181,0.021829,429136.000000,24.629593,12.161213,-0.283365
6,2,126,123,96,-64.200000,0.872706,2.358362,0.004597,1.894712,0.005326,1.236696,0.005926,6.465889,0.004955,0.025907,434165.000000,25.015222,12.115719,-0.270803
6,2,126,123,97,-59.200000,0.879873,2.419316,0.005047,1.962551,0.006748,1.292701,0.008331,6.687478,0.006439,0.033311,461640.000000,25.408248,12.124718,-0.222790
6,2,126,123,98,-54.200000,0.885003,2.480472,0.005263,2.027143,0.007281,1.344389,0.009201,6.896507,0.006986,0.035836,470096.000000,25.383211,12.090669,-0.199038
6,2,126,123,99,-49.200000,0.894969,2.549861,0.005940,2.110156,0.008980,1.416396,0.011940,7.169256,0.008720,0.044137,498825.000000,25.649877,12.203956,-0.190013
6,2,126,123,100,-44.200000,0.909685,2.631922,0.007039,2.216631,0.009787,1.513506,0.012376,7.521662,0.009415,0.046789,514365.000000,26.028200,12.202300,-0.168773
6,2,126,123,101,-39.200000,0.916762,2.735126,0.007567,2.327097,0.009535,1.603714,0.011325,7.877418,0.009065,0.044525,538106.000000,26.537583,12.155717,-0.169628
6,2,126,123,102,-34.200000,0.923425,2.838899,0.009098,2.438515,0.010355,1.695120,0.011363,8.235714,0.009723,0.047238,580895.000000,26.876275,12.264680,-0.162725
6,2,126,123,103,-29.200000,0.922807,2.993416,0.010837,2.579597,0.011947,1.796336,0.012776,8.678165,0.011202,0.054116,612669.000000,27.239053,12.197173,-0.159422
6,2,126,123,104,-24.200000,0.926542,3.163310,0.011238,2.746709,0.011765,1.924618,0.011992,9.207820,0.011003,0.052639,623685.000000,27.793307,12.210566,-0.140038
6,2,126,123,105,-19.200000,0.921144,3.348908,0.012169,2.902737,0.012147,2.027144,0.011805,9.691273,0.011329,0.054161,661356.000000,28.299995,12.211960,-0.118423
6,2,126,123,106,-14.200000,0.918673,3.570828,0.013685,3.099307,0.014697,2.163924,0.015402,10.305751,0.013904,0.066220,690740.000000,28.724349,12.366569,-0.114324
6,2,126,123,107,-9.200000,0.922703,3.837587,0.013821,3.358246,0.015757,2.360429,0.017425,11.124234,0.015070,0.071023,751079.000000,29.337349,12.288161,-0.109162
6,2,126,123,108,-4.200000,0.929980,4.101221,0.014490,3.628452,0.017112,2.575235,0.019487,11.982201,0.016468,0.076622,832922.000000,29.969828,12.254580,-0.098941
6,2,126,123,109,0.800000,0.940699,4.431850,0.014921,3.979135,0.017626,2.862252,0.020055,13.097422,0.017030,0.077926,938274.000000,30.386701,12.291779,-0.096861
6,2,127,123,91,-89.200000,0.903609,1.842736,0.012343,1.489888,0.012654,0.988561,0.012421,5.231105,0.011071,0.058586,333630.000000,25.307956,11.972863,-0.177017
6,2,127,123,92,-84.200000,0.898197,1.956463,0.010717,1.584157,0.011937,1.049958,0.012759,5.520684,0.010756,0.056557,334486.000000,25.849853,12.014420,-0.142675
6,2,127,123,93,-79.200000,0.903390,2.052418,0.009494,1.678994,0.009928,1.122530,0.009992,5.824934,0.008892,0.046143,361895.000000,26.129487,11.975838,-0.153123
6,2,127,123,94,-74.200000,0.893485,2.151313,0.008678,1.750845,0.009431,1.162126,0.009881,6.038659,0.008552,0.044438,414665.000000,26.086429,12.108041,-0.274191
6,2,127,123,95,-69.200000,0.901482,2.239110,0.007945,1.844117,0.010197,1.237360,0.012233,6.341361,0.009603,0.049214,450796.000000,26.504023,12.129090,-0.273218
6,2,127,123,96,-64.200000,0.908461,2.329218,0.007886,1.938892,0.010947,1.313490,0.013857,6.647618,0.010456,0.052918,457326.000000,26.952810,12.084426,-0.246315
6,2,127,123,97,-59.200000,0.924452,2.422803,0.007375,2.056363,0.010924,1.419376,0.014328,7.036427,0.010551,0.052306,494690.000000,27.462141,12.094293,-0.229880
6,2,127,123,98,-54.200000,0.937965,2.507901,0.007210,2.163520,0.011576,1.516862,0.015892,7.390038,0.011299,0.055050,533250.000000,27.541250,12.026850,-0.215638
6,2,127,123,99,-49.200000,0.962337,2.603623,0.008322,2.306821,0.014117,1.660429,0.019856,7.871455,0.013872,0.065764,582070.000000,27.923595,12.142768,-0.191495
6,2,127,123,100,-44.200000,0.990948,2.724565,0.009782,2.489168,0.014553,1.846550,0.019099,8.481995,0.014093,0.064735,621462.000000,28.395164,12.135380,-0.189617
6,2,127,123,101,-39.200000,1.005542,2.870153,0.011907,2.669073,0.014626,2.013093,0.017023,9.066826,0.013818,0.062235,678679.000000,28.979909,12.102896,-0.170405
6,2,127,123,102,-34.200000,1.010565,3.066301,0.014412,2.879536,0.016751,2.189238,0.018721,9.734842,0.015752,0.070042,762695.000000,29.512970,12.188391,-0.153654
6,2,127,123,103,-29.200000,1.018747,3.312063,0.016922,3.151430,0.019870,2.422933,0.022418,10.600215,0.018802,0.082257,830930.000000,30.060300,12.135864,-0.138307
6,2,127,123,104,-24.200000,1.029319,3.626765,0.018231,3.505727,0.020806,2.732421,0.022950,11.727870,0.019725,0.084661,913003.000000,30.877716,12.150112,-0.125682
6,2,127,123,105,-19.200000,1.034541,3.973259,0.018905,3.880815,0.021934,3.050012,0.024592,12.913509,0.020923,0.088588,1008878.000000,31.685454,12.144429,-0.110695
6,2,127,123,106,-14.200000,1.049170,4.377891,0.018485,4.356927,0.021855,3.482484,0.024837,14.429811,0.021016,0.087082,1163746.000000,32.445669,12.298214,-0.091317
6,2,129,108,94,-74.200000,0.877475,1.775778,0.010958,1.392965,0.015970,0.896983,0.020806,4.895231,0.015122,0.082528,310617.000000,17.142545,12.124118,-0.044271
6,2,129,108,95,-69.200000,0.894797,1.873068,0.008190,1.504193,0.010559,0.990297,0.012630,5.265362,0.009830,0.052268,337540.000000,17.199883,12.148109,-0.041104
6,2,129,108,96,-64.200000,0.893100,1.929190,0.004676,1.551787,0.005129,1.022056,0.005402,5.412837,0.004604,0.024381,357583.000000,17.282415,12.080231,-0.053876
6,2,129,108,97,-59.200000,0.894084,1.963276,0.003536,1.583784,0.002745,1.045504,0.001785,5.514545,0.002228,0.011753,381849.000000,17.367421,12.282839,0.104130
6,2,129,108,98,-54.200000,0.881644,1.998619,0.002203,1.595262,0.001273,1.040721,0.000199,5.535711,0.000899,0.004780,345323.000000,17.306583,12.067299,-0.101081
6,2,129,108,99,-49.200000,0.882358,2.007312,0.001212,1.604089,0.000821,1.047577,0.000367,5.564288,0.000636,0.003379,364290.000000,17.306103,12.174151,-0.091062
6,2,129,108,100,-44.200000,0.876612,2.022947,0.002454,1.608430,0.003702,1.044570,0.004928,5.571113,0.003560,0.018986,383972.000000,17.272535,12.173638,-0.095393
6,2,129,108,101,-39.200000,0.891753,2.056956,0.004777,1.663641,0.008069,1.099054,0.011296,5.762614,0.007895,0.041394,405827.000000,17.376131,12.162348,-0.073910
6,2,129,108,102,-34.200000,0.904271,2.121217,0.004573,1.742673,0.008950,1.168716,0.013382,6.026059,0.008935,0.046071,423590.000000,17.389952,12.261191,-0.112214
6,2,129,108,103,-29.200000,0.931162,2.153964,0.004183,1.819616,0.007658,1.255456,0.011033,6.301058,0.007575,0.038020,461754.000000,17.403366,12.205552,-0.095378
6,2,129,108,104,-24.200000,0.936132,2.211325,0.004203,1.882028,0.007399,1.307235,0.010611,6.503389,0.007287,0.036254,489128.000000,17.412935,12.231356,-0.094680
6,2,129,108,105,-19.200000,0.959781,2.246914,0.002835,1.958859,0.006064,1.394161,0.009261,6.774987,0.006109,0.029688,515969.000000,17.535383,12.241843,-0.039347
6,2,129,108,106,-14.200000,0.967832,2.275023,0.002557,2.000822,0.003140,1.436353,0.003640,6.917282,0.002923,0.014077,534133.000000,17.503706,12.394983,-0.071210
6,2,129,108,107,-9.200000,0.963483,2.305083,0.002507,2.021693,0.001597,1.446446,0.000558,6.977187,0.001225,0.005910,551647.000000,17.521078,12.323264,-0.075271
6,2,129,108,108,-4.200000,0.955518,2.332819,0.002435,2.033116,0.002229,1.444423,0.001918,7.002767,0.001944,0.009425,554669.000000,17.533373,12.312226,-0.076069
6,2,129,108,109,0.800000,0.958654,2.361898,0.002954,2.067020,0.002184,1.474154,0.001287,7.113327,0.001799,0.008681,571769.000000,17.584520,12.377799,-0.083532
6,2,129,108,110,5.800000,0.944722,2.402597,0.004611,2.078254,0.002886,1.463402,0.000915,7.130743,0.002242,0.010923,565528.000000,17.517769,12.305474,-0.096556
6,2,129,108,111,10.800000,0.936276,2.472692,0.005066,2.126999,0.005653,1.487551,0.006087,7.273168,0.005210,0.025473,594569.000000,17.560901,12.329778,-0.137000
6,2,129,108,112,15.800000,0.945623,2.527859,0.004844,2.198503,0.005687,1.553955,0.006379,7.509665,0.005310,0.025660,597364.000000,17.638024,12.271071,-0.072433
6,2,129,108,113,20.800000,0.941003,2.595152,0.006241,2.252018,0.006200,1.586679,0.005943,7.671909,0.005619,0.027169,622748.000000,17.696805,12.337387,-0.059462
6,2,129,108,114,25.800000,0.939702,2.689811,0.007112,2.338118,0.009320,1.648245,0.011403,7.940752,0.008878,0.042772,628504.000000,17.715249,12.320293,-0.062416
6,2,129,108,115,30.800000,0.956935,2.786448,0.007163,2.469933,0.010211,1.774624,0.013104,8.376896,0.009858,0.046534,638561.000000,17.845181,12.280487,-0.049858
6,2,129,108,116,35.800000,0.965768,2.889393,0.008102,2.590323,0.010646,1.880794,0.013020,8.766564,0.010177,0.047437,675197.000000,17.905477,12.301387,-0.040026
6,2,129,108,117,40.800000,0.976790,3.020551,0.010258,2.745689,0.013639,2.019500,0.016827,9.269095,0.013078,0.060025,713842.000000,17.926034,12.317778,-0.024197
6,2,129,108,118,45.800000,0.992840,3.199246,0.010969,2.964800,0.013243,2.220613,0.015234,9.978765,0.012586,0.056558,723900.000000,18.049874,12.304811,-0.023327
6,2,129,108,119,50.800000,0.993699,3.371469,0.011446,3.138318,0.011451,2.357797,0.011140,10.525038,0.010632,0.047460,780945.000000,18.181528,12.326318,-0.018060
6,2,129,108,120,55.800000,0.985321,3.585154,0.012491,3.324181,0.012312,2.483278,0.011797,11.097768,0.011459,0.051210,802384.000000,18.246416,12.395461,0.031863
6,2,129,108,121,60.800000,0.983169,3.819297,0.012449,3.547575,0.012182,2.650741,0.011607,11.796723,0.011397,0.050720,830054.000000,18.368599,12.362410,0.024991
6,2,129,108,122,65.800000,0.975342,4.060613,0.013061,3.756338,0.012966,2.790953,0.012566,12.442237,0.012205,0.054410,909959.000000,18.510173,12.338489,0.030884
6,2,129,108,123,70.800000,0.974420,4.349654,0.013763,4.034626,0.015363,3.001453,0.016716,13.315293,0.014709,0.065253,993995.000000,18.643482,12.346671,0.027374
6,2,129,108,124,75.800000,0.983827,4.659264,0.014738,4.376193,0.017302,3.292666,0.019623,14.400777,0.016694,0.073012,1075035.000000,18.859653,12.315006,0.020446
6,2,129,108,125,80.800000,0.993506,5.036325,0.014974,4.791795,0.017346,3.647580,0.019460,15.719332,0.016776,0.072298,1173951.000000,19.032174,12.339129,0.010656
6,2,130,108,94,-74.200000,0.923027,1.710625,0.008967,1.396117,0.010635,0.938773,0.011951,4.960428,0.009529,0.050349,304997.000000,18.837631,12.141783,0.081381
6,2,130,108,95,-69.200000,0.925509,1.787318,0.009124,1.470359,0.009906,0.994868,0.010290,5.196758,0.008726,0.045582,315529.000000,18.967237,12.106952,0.043734
6,2,130,108,96,-64.200000,0.919726,1.873708,0.008604,1.541768,0.008996,1.041149,0.009016,5.413903,0.007893,0.041041,351726.000000,19.138449,12.071685,0.022225
6,2,130,108,97,-59.200000,0.918737,1.948535,0.008658,1.609051,0.009886,1.088735,0.010793,5.624053,0.008938,0.046171,385883.000000,19.265927,12.187186,-0.214306
6,2,130,108,98,-54.200000,0.922100,2.042412,0.007810,1.700838,0.007992,1.158661,0.007858,5.916584,0.007089,0.036197,407266.000000,19.040834,12.144068,-0.292671
6,2,130,108,99,-49.200000,0.912545,2.108051,0.006278,1.744984,0.005742,1.179787,0.004924,6.043455,0.004957,0.025395,444827.000000,19.054842,12.261608,-0.266115
6,2,130,108,100,-44.200000,0.909834,2.174763,0.005596,1.801027,0.006920,1.216748,0.008091,6.216187,0.006446,0.032930,445764.000000,19.137076,12.264535,-0.255906
6,2,130,108,101,-39.200000,0.919940,2.229742,0.005492,1.869615,0.006227,1.278233,0.006769,6.444130,0.005725,0.028864,449232.000000,19.274207,12.209722,-0.243476
6,2,130,108,102,-34.200000,0.912457,2.297218,0.004472,1.917440,0.004292,1.303276,0.003935,6.585133,0.003808,0.019240,491057.000000,19.342027,12.323538,-0.225909
6,2,130,108,103,-29.200000,0.913645,2.332466,0.003564,1.951907,0.005414,1.329521,0.007224,6.694877,0.005237,0.026371,506793.000000,19.370294,12.271713,-0.229377
6,2,130,108,104,-24.200000,0.927476,2.380347,0.003660,2.023113,0.006702,1.399314,0.009723,6.935745,0.006641,0.032918,523283.000000,19.442910,12.304258,-0.210646
6,2,130,108,105,-19.200000,0.941347,2.419584,0.004272,2.087502,0.006182,1.465571,0.007986,7.155505,0.005947,0.029034,532085.000000,19.604306,12.307481,-0.215170
6,2,130,108,106,-14.200000,0.943409,2.483720,0.005277,2.152163,0.006777,1.516349,0.008150,7.361263,0.006406,0.031099,560771.000000,19.592152,12.456237,-0.223056
6,2,130,108,107,-9.200000,0.951827,2.550645,0.006292,2.233348,0.007912,1.589155,0.009362,7.627070,0.007469,0.035845,599237.000000,19.694152,12.384135,-0.192276
6,2,130,108,108,-4.200000,0.954722,2.644207,0.007717,2.328873,0.007650,1.665125,0.007324,7.930892,0.006947,0.033090,623102.000000,19.709312,12.368352,-0.187683
6,2,130,108,109,0.800000,0.944989,2.754694,0.007778,2.411515,0.006705,1.711116,0.005343,8.178054,0.005939,0.028383,656391.000000,19.835179,12.451339,-0.199049
6,2,130,108,110,5.800000,0.937245,2.858459,0.007615,2.490563,0.006888,1.756555,0.005900,8.416563,0.006203,0.029723,672626.000000,19.789654,12.375233,-0.197865
6,2,130,108,111,10.800000,0.931702,2.972352,0.008227,2.583056,0.008125,1.814748,0.007774,8.700153,0.007475,0.035837,707130.000000,19.947684,12.384788,-0.226817
6,2,130,108,112,15.800000,0.930097,3.102994,0.008526,2.700438,0.009426,1.897630,0.010113,9.066906,0.008859,0.042329,735512.000000,20.082756,12.353590,-0.165179
6,2,130,108,113,20.800000,0.934543,3.236906,0.009425,2.837600,0.011107,2.006653,0.012580,9.503403,0.010557,0.049999,765483.000000,20.292952,12.393682,-0.155885
6,2,130,108,114,25.800000,0.940550,3.408059,0.010626,3.015607,0.013058,2.150059,0.015288,10.070221,0.012504,0.058563,806030.000000,20.449095,12.373189,-0.141700
6,2,130,108,115,30.800000,0.951871,3.599047,0.011469,3.231385,0.013364,2.335351,0.015003,10.762552,0.012757,0.058791,844722.000000,20.742787,12.343041,-0.111229
6,2,130,108,116,35.800000,0.953320,3.820837,0.011497,3.447446,0.013605,2.500434,0.015510,11.443190,0.013035,0.059654,892247.000000,21.027596,12.343266,-0.102550
6,2,130,108,117,40.800000,0.965902,4.038319,0.012518,3.700403,0.015283,2.723156,0.017819,12.254156,0.014725,0.066263,955273.000000,21.270902,12.352132,-0.079319
6,2,130,108,118,45.800000,0.974687,4.326372,0.013453,4.012982,0.015663,2.985659,0.017629,13.247648,0.015063,0.066834,973872.000000,21.601101,12.322909,-0.073012
6,2,130,108,119,50.800000,0.981697,4.620357,0.014068,4.328970,0.017206,3.249510,0.020153,14.249599,0.016650,0.073012,1029385.000000,22.015391,12.355804,-0.061520
6,2,130,108,120,55.800000,0.999134,4.976368,0.014308,4.757829,0.018027,3.640545,0.021482,15.620184,0.017549,0.075296,1089431.000000,22.338681,12.329607,-0.022802
6,2,131,117,94,-74.200000,0.936105,2.668454,0.021333,2.309899,0.025673,1.621778,0.029501,7.847550,0.024122,0.116725,523519.000000,28.196796,12.121543,-0.155827
6,2,131,117,95,-69.200000,0.947903,2.953082,0.019106,2.606412,0.019656,1.861002,0.019646,8.794060,0.018222,0.086105,608421.000000,28.803528,12.141001,-0.144453
6,2,131,117,96,-64.200000,0.930504,3.232679,0.018052,2.822209,0.016449,1.987386,0.014297,9.449972,0.015055,0.071587,736187.000000,29.474258,12.063567,-0.144965
6,2,131,117,97,-59.200000,0.919543,3.536648,0.017311,3.070641,0.015078,2.145134,0.012393,10.216773,0.013863,0.066027,699733.000000,30.079773,12.069535,-0.161901
6,2,131,117,98,-54.200000,0.899600,3.844893,0.016588,3.285191,0.012510,2.253242,0.008015,10.866343,0.011367,0.054817,720570.000000,30.344799,12.024560,-0.144098
6,2,131,117,99,-49.200000,0.873234,4.174440,0.016727,3.481622,0.013351,2.325729,0.009521,11.451934,0.012345,0.060787,776289.000000,30.968636,12.137125,-0.122717
6,2,131,117,100,-44.200000,0.860390,4.543142,0.016231,3.750010,0.014314,2.474670,0.012037,12.280088,0.013488,0.066931,832210.000000,31.682093,12.111426,-0.103733
6,2,139,125,106,-14.200000,0.909153,1.845237,0.006992,1.500221,0.006851,1.001152,0.006387,5.270341,0.005905,0.031086,318002.000000,24.583680,12.450248,-0.041192
6,2,139,125,107,-9.200000,0.904377,1.909749,0.005922,1.551611,0.006091,1.033126,0.006008,5.425949,0.005353,0.028112,334522.000000,24.904542,12.367292,-0.067878
6,2,139,125,108,-4.200000,0.903854,1.958335,0.006118,1.594730,0.006944,1.063219,0.007545,5.560775,0.006288,0.032888,336666.000000,25.221884,12.335748,-0.082027
6,2,139,125,109,0.800000,0.905831,2.029560,0.006721,1.662350,0.006902,1.113349,0.006815,5.775621,0.006136,0.031831,354184.000000,25.502762,12.376469,-0.149601
6,2,139,125,110,5.800000,0.898850,2.094739,0.007688,1.709472,0.008411,1.139091,0.008858,5.915166,0.007612,0.039530,355494.000000,25.736625,12.306310,-0.152620
6,2,139,125,111,10.800000,0.904663,2.190611,0.009677,1.806132,0.011092,1.214251,0.012183,6.225898,0.010209,0.052344,396111.000000,25.884086,12.339855,-0.153666
6,2,139,125,112,15.800000,0.903955,2.306717,0.011036,1.909810,0.010949,1.287018,0.010459,6.550752,0.009838,0.050072,411839.000000,26.337669,12.277127,-0.138037
6,2,139,125,113,20.800000,0.894367,2.445189,0.011118,2.015238,0.011516,1.348861,0.011541,6.870338,0.010501,0.053487,466076.000000,26.995100,12.334054,-0.135193
6,2,139,125,114,25.800000,0.897712,2.578579,0.011184,2.141876,0.013025,1.442691,0.014563,7.272224,0.012201,0.061504,488594.000000,27.394810,12.304777,-0.133369
6,2,139,125,115,30.800000,0.903338,2.733567,0.010937,2.294216,0.012649,1.558961,0.014070,7.757646,0.011890,0.059164,500882.000000,28.354268,12.252624,-0.116968
6,2,139,125,116,35.800000,0.906470,2.877550,0.010416,2.432077,0.011728,1.662036,0.012767,8.194570,0.011017,0.054316,540941.000000,29.110907,12.236572,-0.107402
6,2,139,125,117,40.800000,0.908815,3.033282,0.010630,2.579442,0.013353,1.771161,0.015887,8.660401,0.012760,0.062391,554913.000000,29.876940,12.232426,-0.100093
